# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"160580.0";"5.277075"
"160590.0";"5.202671"
"160600.0";"5.654798"
"160610.0";"5.720165"
"160620.0";"5.430938"
"160630.0";"5.200939"
"160640.0";"5.060489"
"160650.0";"5.052949"
"160660.0";"5.24946"
"160670.0";"5.498054"
"160680.0";"5.524184"
"160690.0";"5.650295"
"160700.0";"5.452788"
"160710.0";"5.07905"
"160720.0";"5.416661"
"160730.0";"5.834457"
"160740.0";"5.586666"
"160750.0";"5.533895"
"160760.0";"5.725742"
"160770.0";"5.673411"
"160780.0";"5.478821"
"160790.0";"5.518812"
"160800.0";"5.741519"
"160810.0";"5.330133"
"160820.0";"5.365771"
"160830.0";"5.420528"
"160840.0";"5.327128"
"160850.0";"5.099466"
"160860.0";"5.018294"
"160870.0";"4.782037"
"160880.0";"4.84858"
"160890.0";"5.022851"
"160900.0";"5.145155"
"160910.0";"4.913353"
"160920.0";"5.110711"
"160930.0";"4.851386"
"160940.0";"4.520275"
"160950.0";"4.640394"
"160960.0";"4.641733"
"160970.0";"4.61728"
"160980.0";"4.796946"
"160990.0";"4.775437"
"161000.0";"4.713994"
"161010.0";"4.717897"
"161020.0";"4.939487"
"161030.0";"5.029579"
"161040.0";"4.751217"
"161050.0";"4.765708"
"161060.0";"4.803317"
"161070.0";"4.211503"
"161080.0";"4.200266"
"161090.0";"4.264528"
"161100.0";"4.263908"
"161110.0";"4.135237"
"161120.0";"4.176703"
"161130.0";"4.109272"
"161140.0";"3.989218"
"161150.0";"3.999205"
"161160.0";"4.110014"
"161170.0";"4.178032"
"161180.0";"4.095685"
"161190.0";"3.860983"
"161200.0";"3.888144"
"161210.0";"3.92379"
"161220.0";"3.899564"
"161230.0";"4.198169"
"161240.0";"4.198961"
"161250.0";"4.072978"
"161260.0";"4.290304"
"161270.0";"4.201485"
"161280.0";"3.792265"
"161290.0";"3.790944"
"161300.0";"3.868575"
"161310.0";"4.001039"
"161320.0";"3.755821"
"161330.0";"3.499672"
"161340.0";"3.667909"
"161350.0";"3.690166"
"161360.0";"3.886578"
"161370.0";"4.108473"
"161380.0";"4.10163"
"161390.0";"3.906214"
"161400.0";"4.01418"
"161410.0";"4.258617"
"161420.0";"4.350788"
"161430.0";"4.295455"
"161440.0";"4.440167"
"161450.0";"4.329579"
"161460.0";"4.629884"
"161470.0";"4.459651"
"161480.0";"4.246748"
"161490.0";"4.358387"
"161500.0";"4.097101"
"161510.0";"3.908996"
"161520.0";"4.116837"
"161530.0";"4.118271"
"161540.0";"3.569525"
"161550.0";"3.7353"
"161560.0";"3.744462"
"161570.0";"4.108068"
"161580.0";"4.213861"
"161590.0";"4.435309"
"161600.0";"4.237123"
"161610.0";"4.271444"
"161620.0";"4.140487"
"161630.0";"4.131313"
"161640.0";"4.245679"
"161650.0";"4.577567"
"161660.0";"4.419878"
"161670.0";"4.454621"
"161680.0";"4.035316"
"161690.0";"3.669466"
"161700.0";"3.829555"
"161710.0";"4.005234"
"161720.0";"3.818908"
"161730.0";"3.923803"
"161740.0";"3.747807"
"161750.0";"3.940711"
"161760.0";"3.90212"
"161770.0";"4.063926"
"161780.0";"4.016389"
"161790.0";"4.501858"
"161800.0";"4.544988"
"161810.0";"4.510466"
"161820.0";"4.619715"
"161830.0";"4.632232"
"161840.0";"4.631632"
"161850.0";"4.867223"
"161860.0";"4.895398"
"161870.0";"4.641273"
"161880.0";"4.632523"
"161890.0";"4.714938"
"161900.0";"4.551294"
"161910.0";"4.329587"
"161920.0";"4.313196"
"161930.0";"4.19769"
"161940.0";"4.106655"
"161950.0";"4.210166"
"161960.0";"4.228585"
"161970.0";"3.837813"
"161980.0";"3.816582"
"161990.0";"3.669197"
"162000.0";"3.945605"
"162010.0";"4.078403"
"162020.0";"4.037684"
"162030.0";"4.151822"
"162040.0";"4.431962"
"162050.0";"4.266401"
"162060.0";"4.288591"
"162070.0";"4.37546"
"162080.0";"4.427435"
"162090.0";"4.608327"
"162100.0";"4.777269"
"162110.0";"4.95031"
"162120.0";"4.843966"
"162130.0";"4.58987"
"162140.0";"4.639846"
"162150.0";"4.493734"
"162160.0";"4.430319"
"162170.0";"4.394336"
"162180.0";"4.540598"
"162190.0";"4.230474"
"162200.0";"4.256291"
"162210.0";"4.270047"
"162220.0";"4.163601"
"162230.0";"3.864466"
"162240.0";"3.820518"
"162250.0";"3.716425"
"162260.0";"3.628799"
"162270.0";"3.581655"
"162280.0";"3.761291"
"162290.0";"3.958797"
"162300.0";"3.539578"
"162310.0";"3.732131"
"162320.0";"3.788957"
"162330.0";"3.603715"
"162340.0";"3.686478"
"162350.0";"3.802848"
"162360.0";"3.686384"
"162370.0";"3.694613"
"162380.0";"3.323293"
"162390.0";"3.318527"
"162400.0";"3.062681"
"162410.0";"3.206194"
"162420.0";"3.104079"
"162430.0";"3.052478"
"162440.0";"2.98928"
"162450.0";"3.15575"
"162460.0";"3.066496"
"162470.0";"2.730372"
"162480.0";"2.849441"
"162490.0";"2.942834"
"162500.0";"2.756759"
"162510.0";"2.689713"
"162520.0";"2.465191"
"162530.0";"2.124332"
"162540.0";"2.486325"
"162550.0";"2.59799"
"162560.0";"2.781854"
"162570.0";"2.787432"
"162580.0";"2.668575"
"162590.0";"2.466045"
"162600.0";"2.506341"
"162610.0";"2.568918"
"162620.0";"2.530677"
"162630.0";"2.42844"
"162640.0";"2.199432"
"162650.0";"2.627927"
"162660.0";"2.726249"
"162670.0";"2.85245"
"162680.0";"2.873245"
"162690.0";"2.794874"
"162700.0";"2.831978"
"162710.0";"2.707383"
"162720.0";"2.625428"
"162730.0";"2.616415"
"162740.0";"2.791102"
"162750.0";"2.65505"
"162760.0";"2.709359"
"162770.0";"2.769058"
"162780.0";"2.919835"
"162790.0";"3.051862"
"162800.0";"3.268557"
"162810.0";"3.483529"
"162820.0";"3.089159"
"162830.0";"3.118502"
"162840.0";"3.396493"
"162850.0";"3.22512"
"162860.0";"2.920329"
"162870.0";"2.828212"
"162880.0";"2.848474"
"162890.0";"2.614421"
"162900.0";"2.424301"
"162910.0";"2.289172"
"162920.0";"2.283661"
"162930.0";"2.162195"
"162940.0";"2.27269"
"162950.0";"2.3537"
"162960.0";"2.578594"
"162970.0";"2.814523"
"162980.0";"2.604496"
"162990.0";"2.193048"
"163000.0";"1.975763"
"163010.0";"2.345122"
"163020.0";"2.346547"
"163030.0";"2.227517"
"163040.0";"2.231346"
"163050.0";"2.638128"
"163060.0";"2.24961"
"163070.0";"2.269799"
"163080.0";"2.340231"
"163090.0";"2.247573"
"163100.0";"2.396324"
"163110.0";"2.413845"
"163120.0";"2.202136"
"163130.0";"2.332697"
"163140.0";"2.253781"
"163150.0";"2.002689"
"163160.0";"1.910133"
"163170.0";"1.888061"
"163180.0";"2.199274"
"163190.0";"1.984561"
"163200.0";"2.113969"
"163210.0";"2.127982"
"163220.0";"2.371487"
"163230.0";"2.51704"
"163240.0";"2.754406"
"163250.0";"3.036233"
"163260.0";"2.783488"
"163270.0";"2.78685"
"163280.0";"3.042999"
"163290.0";"2.816736"
"163300.0";"2.642814"
"163310.0";"2.901664"
"163320.0";"2.988522"
"163330.0";"3.130995"
"163340.0";"3.219015"
"163350.0";"3.035891"
"163360.0";"3.396271"
"163370.0";"3.444107"
"163380.0";"3.34123"
"163390.0";"3.535142"
"163400.0";"3.432429"
"163410.0";"2.977919"
"163420.0";"3.174539"
"163430.0";"3.236686"
"163440.0";"3.131563"
"163450.0";"3.260599"
"163460.0";"3.426868"
"163470.0";"3.41541"
"163480.0";"2.764341"
"163490.0";"3.182885"
"163500.0";"3.434933"
"163510.0";"3.086671"
"163520.0";"3.337027"
"163530.0";"3.136604"
"163540.0";"2.934393"
"163550.0";"2.690735"
"163560.0";"2.250945"
"163570.0";"2.295713"
"163580.0";"2.495777"
"163590.0";"2.499722"
"163600.0";"2.735128"
"163610.0";"2.822627"
"163620.0";"2.958355"
"163630.0";"3.101495"
"163640.0";"2.849579"
"163650.0";"2.863439"
"163660.0";"2.747015"
"163670.0";"2.696718"
"163680.0";"2.603271"
"163690.0";"2.544383"
"163700.0";"2.77595"
"163710.0";"2.969135"
"163720.0";"2.548838"
"163730.0";"2.925326"
"163740.0";"3.03597"
"163750.0";"3.433103"
"163760.0";"3.274507"
"163770.0";"3.26012"
"163780.0";"3.361138"
"163790.0";"3.547862"
"163800.0";"3.450764"
"163810.0";"3.564294"
"163820.0";"3.338317"
"163830.0";"2.92556"
"163840.0";"2.880376"
"163850.0";"2.747074"
"163860.0";"2.88035"
"163870.0";"2.702726"
"163880.0";"2.573418"
"163890.0";"2.694069"
"163900.0";"2.869519"
"163910.0";"3.107544"
"163920.0";"3.205997"
"163930.0";"3.1042"
"163940.0";"2.917832"
"163950.0";"2.59226"
"163960.0";"2.766135"
"163970.0";"2.496511"
"163980.0";"2.425521"
"163990.0";"2.367158"
"164000.0";"2.195966"
"164010.0";"2.189087"
"164020.0";"2.201892"
"164030.0";"2.3281"
"164040.0";"2.17136"
"164050.0";"2.143319"
"164060.0";"2.013679"
"164070.0";"1.854553"
"164080.0";"2.078146"
"164090.0";"2.018445"
"164100.0";"2.273781"
"164110.0";"2.220946"
"164120.0";"2.008029"
"164130.0";"1.96372"
"164140.0";"1.893139"
"164150.0";"1.923763"
"164160.0";"2.012928"
"164170.0";"1.948862"
"164180.0";"1.899685"
"164190.0";"2.086432"
"164200.0";"2.160035"
"164210.0";"2.383701"
"164220.0";"2.271715"
"164230.0";"2.082081"
"164240.0";"1.980475"
"164250.0";"1.827646"
"164260.0";"1.793857"
"164270.0";"1.843858"
"164280.0";"2.082104"
"164290.0";"2.314"
"164300.0";"2.511384"
"164310.0";"2.855975"
"164320.0";"2.669454"
"164330.0";"2.513436"
"164340.0";"2.754911"
"164350.0";"2.543417"
"164360.0";"2.6962"
"164370.0";"2.563481"
"164380.0";"2.366842"
"164390.0";"2.539594"
"164400.0";"2.521333"
"164410.0";"2.508484"
"164420.0";"2.546759"
"164430.0";"2.749405"
"164440.0";"2.808053"
"164450.0";"3.054412"
"164460.0";"2.998328"
"164470.0";"2.865913"
"164480.0";"3.015624"
"164490.0";"2.99599"
"164500.0";"2.908996"
"164510.0";"2.720428"
"164520.0";"2.598596"
"164530.0";"2.826217"
"164540.0";"2.920309"
"164550.0";"2.879208"
"164560.0";"2.975722"
"164570.0";"3.074387"
"164580.0";"3.058943"
"164590.0";"2.874471"
"164600.0";"2.86396"
"164610.0";"3.198009"
"164620.0";"3.22189"
"164630.0";"3.362727"
"164640.0";"3.055132"
"164650.0";"3.047599"
"164660.0";"3.121624"
"164670.0";"2.936965"
"164680.0";"2.760592"
"164690.0";"2.776694"
"164700.0";"2.886919"
"164710.0";"3.174933"
"164720.0";"3.056124"
"164730.0";"2.842907"
"164740.0";"2.723847"
"164750.0";"3.167195"
"164760.0";"3.011861"
"164770.0";"2.779276"
"164780.0";"2.905602"
"164790.0";"2.892765"
"164800.0";"2.689477"
"164810.0";"2.803885"
"164820.0";"2.752594"
"164830.0";"2.743377"
"164840.0";"2.743"
"164850.0";"2.824222"
"164860.0";"2.82751"
"164870.0";"2.905039"
"164880.0";"3.122699"
"164890.0";"3.248482"
"164900.0";"3.638537"
"164910.0";"3.666188"
"164920.0";"3.619354"
"164930.0";"3.402648"
"164940.0";"3.499558"
"164950.0";"3.582644"
"164960.0";"3.746285"
"164970.0";"3.588794"
"164980.0";"3.558515"
"164990.0";"3.480324"
"165000.0";"3.607138"
"165010.0";"3.685025"
"165020.0";"3.818539"
"165030.0";"3.838724"
"165040.0";"4.042742"
"165050.0";"3.949705"
"165060.0";"4.099622"
"165070.0";"3.818388"
"165080.0";"3.863784"
"165090.0";"3.976242"
"165100.0";"4.128594"
"165110.0";"4.559627"
"165120.0";"4.416084"
"165130.0";"4.766288"
"165140.0";"4.796661"
"165150.0";"4.822031"
"165160.0";"4.63202"
"165170.0";"4.798538"
"165180.0";"4.795069"
"165190.0";"4.322275"
"165200.0";"4.104431"
"165210.0";"4.119758"
"165220.0";"4.483603"
"165230.0";"4.811811"
"165240.0";"4.918762"
"165250.0";"4.822985"
"165260.0";"4.880556"
"165270.0";"4.69524"
"165280.0";"4.234046"
"165290.0";"4.431149"
"165300.0";"4.626632"
"165310.0";"4.770044"
"165320.0";"4.623748"
"165330.0";"4.536607"
"165340.0";"4.646707"
"165350.0";"4.682204"
"165360.0";"5.059052"
"165370.0";"5.150788"
"165380.0";"5.077846"
"165390.0";"4.99638"
"165400.0";"5.003092"
"165410.0";"4.841959"
"165420.0";"4.991389"
"165430.0";"4.996809"
"165440.0";"4.910769"
"165450.0";"4.93131"
"165460.0";"4.766653"
"165470.0";"4.602055"
"165480.0";"4.338216"
"165490.0";"4.463056"
"165500.0";"4.472189"
"165510.0";"4.346488"
"165520.0";"4.735162"
"165530.0";"5.076903"
"165540.0";"4.962145"
"165550.0";"4.79887"
"165560.0";"4.602859"
"165570.0";"4.572651"
"165580.0";"5.002949"
"165590.0";"5.123641"
"165600.0";"5.117861"
"165610.0";"5.09785"
"165620.0";"5.081758"
"165630.0";"4.867959"
"165640.0";"4.841614"
"165650.0";"4.737147"
"165660.0";"4.899796"
"165670.0";"4.914729"
"165680.0";"4.926129"
"165690.0";"4.990538"
"165700.0";"5.032362"
"165710.0";"4.928887"
"165720.0";"4.798258"
"165730.0";"4.901987"
"165740.0";"5.108154"
"165750.0";"5.048397"
"165760.0";"4.990655"
"165770.0";"5.006547"
"165780.0";"5.036352"
"165790.0";"4.891279"
"165800.0";"4.921871"
"165810.0";"5.020831"
"165820.0";"5.089386"
"165830.0";"4.965992"
"165840.0";"4.724329"
"165850.0";"4.7079"
"165860.0";"4.588854"
"165870.0";"4.794685"
"165880.0";"4.888979"
"165890.0";"4.655233"
"165900.0";"4.489007"
"165910.0";"4.257905"
"165920.0";"4.451638"
"165930.0";"4.539308"
"165940.0";"4.604732"
"165950.0";"4.613715"
"165960.0";"4.472062"
"165970.0";"4.637856"
"165980.0";"4.595604"
"165990.0";"4.603646"
"166000.0";"4.607624"
"166010.0";"4.499815"
"166020.0";"4.801038"
"166030.0";"4.61992"
"166040.0";"4.258717"
"166050.0";"4.319893"
"166060.0";"4.559179"
"166070.0";"4.40823"
"166080.0";"4.292955"
"166090.0";"4.460085"
"166100.0";"4.403902"
"166110.0";"4.418349"
"166120.0";"4.416512"
"166130.0";"4.339828"
"166140.0";"4.236401"
"166150.0";"4.328247"
"166160.0";"4.323021"
"166170.0";"4.345438"
"166180.0";"4.425109"
"166190.0";"4.287794"
"166200.0";"4.623919"
"166210.0";"4.644969"
"166220.0";"4.668502"
"166230.0";"4.578279"
"166240.0";"4.444391"
"166250.0";"4.268139"
"166260.0";"4.595428"
"166270.0";"4.538299"
"166280.0";"4.72307"
"166290.0";"4.644568"
"166300.0";"4.927461"
"166310.0";"5.045176"
"166320.0";"4.87964"
"166330.0";"5.012577"
"166340.0";"4.973423"
"166350.0";"4.917165"
"166360.0";"4.864722"
"166370.0";"5.078638"
"166380.0";"4.763818"
"166390.0";"4.95878"
"166400.0";"4.846418"
"166410.0";"4.82816"
"166420.0";"4.659758"
"166430.0";"4.398156"
"166440.0";"4.443058"
"166450.0";"4.357865"
"166460.0";"4.7025"
"166470.0";"4.616506"
"166480.0";"4.471244"
"166490.0";"4.823109"
"166500.0";"4.645643"
"166510.0";"4.924577"
"166520.0";"5.047652"
"166530.0";"4.930898"
"166540.0";"4.765514"
"166550.0";"4.58462"
"166560.0";"4.72893"
"166570.0";"4.639575"
"166580.0";"4.793271"
"166590.0";"5.05278"
"166600.0";"5.353831"
"166610.0";"5.502556"
"166620.0";"5.228111"
"166630.0";"5.513926"
"166640.0";"5.346377"
"166650.0";"5.362205"
"166660.0";"5.224733"
"166670.0";"5.037097"
"166680.0";"5.176512"
"166690.0";"5.042049"
"166700.0";"4.904161"
"166710.0";"4.883092"
"166720.0";"4.981483"
"166730.0";"5.0233"
"166740.0";"5.052035"
"166750.0";"4.955674"
"166760.0";"5.166197"
"166770.0";"4.831717"
"166780.0";"4.515152"
"166790.0";"4.511824"
"166800.0";"4.359294"
"166810.0";"4.329232"
"166820.0";"4.2267"
"166830.0";"4.545025"
"166840.0";"4.459559"
"166850.0";"4.400055"
"166860.0";"4.310905"
"166870.0";"4.298978"
"166880.0";"4.418432"
"166890.0";"4.362798"
"166900.0";"4.355713"
"166910.0";"4.779306"
"166920.0";"4.855824"
"166930.0";"4.77805"
"166940.0";"4.794824"
"166950.0";"4.61476"
"166960.0";"4.736155"
"166970.0";"4.504565"
"166980.0";"4.944809"
"166990.0";"4.932929"
"167000.0";"5.06073"
"167010.0";"4.830589"
"167020.0";"4.763705"
"167030.0";"4.978957"
"167040.0";"4.898994"
"167050.0";"4.633257"
"167060.0";"4.87046"
"167070.0";"5.256158"
"167080.0";"5.247789"
"167090.0";"5.294271"
"167100.0";"5.040868"
"167110.0";"4.822924"
"167120.0";"4.902683"
"167130.0";"4.610662"
"167140.0";"4.512761"
"167150.0";"4.548356"
"167160.0";"4.27338"
"167170.0";"4.351837"
"167180.0";"4.156889"
"167190.0";"4.025578"
"167200.0";"4.04765"
"167210.0";"3.841361"
"167220.0";"3.761828"
"167230.0";"4.189422"
"167240.0";"3.994805"
"167250.0";"4.136492"
"167260.0";"4.362695"
"167270.0";"4.507804"
"167280.0";"4.346423"
"167290.0";"4.436478"
"167300.0";"4.351018"
"167310.0";"4.607551"
"167320.0";"4.610374"
"167330.0";"4.211218"
"167340.0";"4.20084"
"167350.0";"4.32448"
"167360.0";"4.477668"
"167370.0";"4.447133"
"167380.0";"4.173"
"167390.0";"4.005364"
"167400.0";"3.975431"
"167410.0";"3.858482"
"167420.0";"3.991753"
"167430.0";"4.010905"
"167440.0";"4.045883"
"167450.0";"4.064345"
"167460.0";"4.076385"
"167470.0";"3.815711"
"167480.0";"3.94728"
"167490.0";"4.049314"
"167500.0";"4.238083"
"167510.0";"4.074433"
"167520.0";"3.872323"
"167530.0";"3.769552"
"167540.0";"3.897"
"167550.0";"4.126074"
"167560.0";"4.21814"
"167570.0";"4.491728"
"167580.0";"4.436451"
"167590.0";"4.708263"
"167600.0";"4.829485"
"167610.0";"4.612858"
"167620.0";"4.484709"
"167630.0";"4.375363"
"167640.0";"4.581709"
"167650.0";"4.406029"
"167660.0";"4.384056"
"167670.0";"4.231982"
"167680.0";"4.158044"
"167690.0";"4.232136"
"167700.0";"4.566874"
"167710.0";"4.406736"
"167720.0";"4.605914"
"167730.0";"4.62352"
"167740.0";"4.617942"
"167750.0";"4.675614"
"167760.0";"4.715281"
"167770.0";"4.659765"
"167780.0";"4.80309"
"167790.0";"4.478728"
"167800.0";"4.912858"
"167810.0";"5.382925"
"167820.0";"5.867148"
"167830.0";"5.698281"
"167840.0";"5.802793"
"167850.0";"6.049813"
"167860.0";"6.016627"
"167870.0";"5.801637"
"167880.0";"5.856359"
"167890.0";"5.758686"
"167900.0";"5.857133"
"167910.0";"5.860865"
"167920.0";"5.640347"
"167930.0";"5.566762"
"167940.0";"5.595161"
"167950.0";"5.763837"
"167960.0";"5.700565"
"167970.0";"5.99053"
"167980.0";"5.804593"
"167990.0";"5.606019"
"168000.0";"5.641731"
"168010.0";"5.801593"
"168020.0";"5.856809"
"168030.0";"5.542283"
"168040.0";"5.416072"
"168050.0";"5.592718"
"168060.0";"5.633355"
"168070.0";"5.733815"
"168080.0";"5.828666"
"168090.0";"5.569877"
"168100.0";"5.427878"
"168110.0";"5.480622"
"168120.0";"5.719211"
"168130.0";"5.702648"
"168140.0";"5.763905"
"168150.0";"5.885678"
"168160.0";"6.436718"
"168170.0";"6.346331"
"168180.0";"6.386223"
"168190.0";"6.417797"
"168200.0";"6.54586"
"168210.0";"6.258422"
"168220.0";"6.419703"
"168230.0";"6.270045"
"168240.0";"6.322117"
"168250.0";"6.299987"
"168260.0";"6.349818"
"168270.0";"6.175079"
"168280.0";"6.135969"
"168290.0";"6.21118"
"168300.0";"6.195304"
"168310.0";"6.303853"
"168320.0";"6.162724"
"168330.0";"6.082988"
"168340.0";"5.894202"
"168350.0";"5.894105"
"168360.0";"5.497393"
"168370.0";"5.485048"
"168380.0";"5.145385"
"168390.0";"5.028602"
"168400.0";"4.940308"
"168410.0";"4.963087"
"168420.0";"4.913183"
"168430.0";"5.209733"
"168440.0";"4.99251"
"168450.0";"5.070485"
"168460.0";"5.112146"
"168470.0";"5.344876"
"168480.0";"5.513813"
"168490.0";"5.53784"
"168500.0";"5.714218"
"168510.0";"5.563427"
"168520.0";"5.672035"
"168530.0";"5.49593"
"168540.0";"5.391217"
"168550.0";"5.333702"
"168560.0";"5.743832"
"168570.0";"5.58675"
"168580.0";"5.168507"
"168590.0";"5.483863"
"168600.0";"5.275774"
"168610.0";"5.21175"
"168620.0";"5.13447"
"168630.0";"5.057876"
"168640.0";"4.919506"
"168650.0";"5.022796"
"168660.0";"5.283475"
"168670.0";"5.874472"
"168680.0";"6.084411"
"168690.0";"5.942461"
"168700.0";"5.866914"
"168710.0";"5.694437"
"168720.0";"5.730908"
"168730.0";"5.985311"
"168740.0";"6.006566"
"168750.0";"5.659654"
"168760.0";"5.419419"
"168770.0";"5.368797"
"168780.0";"5.274002"
"168790.0";"5.60398"
"168800.0";"5.511546"
"168810.0";"5.690156"
"168820.0";"5.876289"
"168830.0";"5.866251"
"168840.0";"5.729441"
"168850.0";"5.944136"
"168860.0";"5.712522"
"168870.0";"5.850156"
"168880.0";"6.130528"
"168890.0";"6.172696"
"168900.0";"6.404159"
"168910.0";"6.25916"
"168920.0";"6.478987"
"168930.0";"6.324484"
"168940.0";"6.107028"
"168950.0";"6.012321"
"168960.0";"5.671402"
"168970.0";"5.802511"
"168980.0";"5.756817"
"168990.0";"5.953082"
"169000.0";"5.847013"
"169010.0";"5.76121"
"169020.0";"5.574393"
"169030.0";"5.557303"
"169040.0";"5.917809"
"169050.0";"6.041341"
"169060.0";"5.905517"
"169070.0";"6.150495"
"169080.0";"6.029618"
"169090.0";"6.063432"
"169100.0";"6.049735"
"169110.0";"5.959437"
"169120.0";"5.896972"
"169130.0";"5.919254"
"169140.0";"6.268384"
"169150.0";"6.32549"
"169160.0";"6.406393"
"169170.0";"6.648412"
"169180.0";"6.53407"
"169190.0";"6.807183"
"169200.0";"6.684901"
"169210.0";"6.674253"
"169220.0";"6.668722"
"169230.0";"6.590644"
"169240.0";"6.822558"
"169250.0";"6.81783"
"169260.0";"6.724854"
"169270.0";"6.659922"
"169280.0";"6.310575"
"169290.0";"6.508644"
"169300.0";"6.589384"
"169310.0";"6.614491"
"169320.0";"6.392738"
"169330.0";"6.75447"
"169340.0";"6.719555"
"169350.0";"6.701073"
"169360.0";"6.828834"
"169370.0";"6.797531"
"169380.0";"6.618204"
"169390.0";"6.969255"
"169400.0";"7.245302"
"169410.0";"7.194257"
"169420.0";"7.391104"
"169430.0";"7.301759"
"169440.0";"7.127829"
"169450.0";"7.049707"
"169460.0";"6.841297"
"169470.0";"6.693913"
"169480.0";"6.972527"
"169490.0";"6.85819"
"169500.0";"7.05146"
"169510.0";"7.043602"
"169520.0";"6.814901"
"169530.0";"6.605194"
"169540.0";"6.817448"
"169550.0";"6.869073"
"169560.0";"6.482466"
"169570.0";"6.544513"
"169580.0";"6.694853"
"169590.0";"6.437962"
