# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"185370.0";"2.559749"
"185380.0";"2.574653"
"185390.0";"2.560885"
"185400.0";"2.510662"
"185410.0";"2.486273"
"185420.0";"2.491189"
"185430.0";"2.556767"
"185440.0";"2.561373"
"185450.0";"2.542324"
"185460.0";"2.564992"
"185470.0";"2.535913"
"185480.0";"2.545339"
"185490.0";"2.519274"
"185500.0";"2.495198"
"185510.0";"2.487943"
"185520.0";"2.509106"
"185530.0";"2.551648"
"185540.0";"2.505383"
"185550.0";"2.53698"
"185560.0";"2.53111"
"185570.0";"2.580705"
"185580.0";"2.511639"
"185590.0";"2.617299"
"185600.0";"2.605891"
"185610.0";"2.555907"
"185620.0";"2.553434"
"185630.0";"2.523837"
"185640.0";"2.549531"
"185650.0";"2.521377"
"185660.0";"2.565411"
"185670.0";"2.592151"
"185680.0";"2.55635"
"185690.0";"2.591325"
"185700.0";"2.60289"
"185710.0";"2.595582"
"185720.0";"2.561916"
"185730.0";"2.577428"
"185740.0";"2.476876"
"185750.0";"2.51963"
"185760.0";"2.513831"
"185770.0";"2.515466"
"185780.0";"2.544742"
"185790.0";"2.586178"
"185800.0";"2.507401"
"185810.0";"2.54416"
"185820.0";"2.487179"
"185830.0";"2.531585"
"185840.0";"2.565418"
"185850.0";"2.5657"
"185860.0";"2.589825"
"185870.0";"2.600632"
"185880.0";"2.622267"
"185890.0";"2.524563"
"185900.0";"2.554995"
"185910.0";"2.625856"
"185920.0";"2.606146"
"185930.0";"2.579999"
"185940.0";"2.549963"
"185950.0";"2.552949"
"185960.0";"2.552378"
"185970.0";"2.535611"
"185980.0";"2.52888"
"185990.0";"2.483798"
"186000.0";"2.549191"
"186010.0";"2.537341"
"186020.0";"2.571834"
"186030.0";"2.550191"
"186040.0";"2.54487"
"186050.0";"2.511469"
"186060.0";"2.48649"
"186070.0";"2.535298"
"186080.0";"2.521023"
"186090.0";"2.586451"
"186100.0";"2.507198"
"186110.0";"2.509588"
"186120.0";"2.596834"
"186130.0";"2.534969"
"186140.0";"2.503229"
"186150.0";"2.577921"
"186160.0";"2.543442"
"186170.0";"2.557307"
"186180.0";"2.611018"
"186190.0";"2.586555"
"186200.0";"2.504864"
"186210.0";"2.500354"
"186220.0";"2.525544"
"186230.0";"2.557357"
"186240.0";"2.528823"
"186250.0";"2.563771"
"186260.0";"2.520732"
"186270.0";"2.550216"
"186280.0";"2.577141"
"186290.0";"2.484338"
"186300.0";"2.532373"
"186310.0";"2.526344"
"186320.0";"2.560417"
"186330.0";"2.57179"
"186340.0";"2.547352"
"186350.0";"2.545822"
"186360.0";"2.542462"
"186370.0";"2.515613"
"186380.0";"2.583903"
"186390.0";"2.557245"
"186400.0";"2.551616"
"186410.0";"2.544933"
"186420.0";"2.545167"
"186430.0";"2.568179"
"186440.0";"2.51948"
"186450.0";"2.54967"
"186460.0";"2.544305"
"186470.0";"2.580013"
"186480.0";"2.504544"
"186490.0";"2.531508"
"186500.0";"2.561238"
"186510.0";"2.506658"
"186520.0";"2.53333"
"186530.0";"2.581024"
"186540.0";"2.565866"
"186550.0";"2.543716"
"186560.0";"2.583233"
"186570.0";"2.520572"
"186580.0";"2.568832"
"186590.0";"2.560116"
"186600.0";"2.524973"
"186610.0";"2.517919"
"186620.0";"2.481519"
"186630.0";"2.515463"
"186640.0";"2.558668"
"186650.0";"2.564522"
"186660.0";"2.499599"
"186670.0";"2.54543"
"186680.0";"2.481729"
"186690.0";"2.556664"
"186700.0";"2.541497"
"186710.0";"2.484772"
"186720.0";"2.506355"
"186730.0";"2.552183"
"186740.0";"2.574407"
"186750.0";"2.591202"
"186760.0";"2.555161"
"186770.0";"2.573238"
"186780.0";"2.558341"
"186790.0";"2.536038"
"186800.0";"2.616551"
"186810.0";"2.584875"
"186820.0";"2.57739"
"186830.0";"2.563155"
"186840.0";"2.616569"
"186850.0";"2.595678"
"186860.0";"2.564466"
"186870.0";"2.540655"
"186880.0";"2.57846"
"186890.0";"2.510811"
"186900.0";"2.595358"
"186910.0";"2.570733"
"186920.0";"2.544689"
"186930.0";"2.541924"
"186940.0";"2.522591"
"186950.0";"2.644129"
"186960.0";"2.513651"
"186970.0";"2.51864"
"186980.0";"2.526862"
"186990.0";"2.596514"
"187000.0";"2.521464"
"187010.0";"2.510499"
"187020.0";"2.498944"
"187030.0";"2.494801"
"187040.0";"2.586394"
"187050.0";"2.560689"
"187060.0";"2.558983"
"187070.0";"2.636974"
"187080.0";"2.535859"
"187090.0";"2.556641"
"187100.0";"2.55224"
"187110.0";"2.565001"
"187120.0";"2.570548"
"187130.0";"2.619732"
"187140.0";"2.556226"
"187150.0";"2.598908"
"187160.0";"2.588334"
"187170.0";"2.621592"
"187180.0";"2.563834"
"187190.0";"2.546397"
"187200.0";"2.569876"
"187210.0";"2.529054"
"187220.0";"2.57534"
"187230.0";"2.588135"
"187240.0";"2.553446"
"187250.0";"2.555386"
"187260.0";"2.558061"
"187270.0";"2.508226"
"187280.0";"2.6178"
"187290.0";"2.544922"
"187300.0";"2.528776"
"187310.0";"2.515011"
"187320.0";"2.526926"
"187330.0";"2.525898"
"187340.0";"2.57852"
"187350.0";"2.609447"
"187360.0";"2.58749"
"187370.0";"2.555093"
"187380.0";"2.51821"
"187390.0";"2.482867"
"187400.0";"2.483728"
"187410.0";"2.564551"
"187420.0";"2.582716"
"187430.0";"2.581933"
"187440.0";"2.570169"
"187450.0";"2.579745"
"187460.0";"2.564617"
"187470.0";"2.598642"
"187480.0";"2.580929"
"187490.0";"2.551366"
"187500.0";"2.589235"
"187510.0";"2.546629"
"187520.0";"2.556116"
"187530.0";"2.548898"
"187540.0";"2.610082"
"187550.0";"2.557546"
"187560.0";"2.514498"
"187570.0";"2.591794"
"187580.0";"2.559656"
"187590.0";"2.471162"
"187600.0";"2.541483"
"187610.0";"2.53954"
"187620.0";"2.503574"
"187630.0";"2.581205"
"187640.0";"2.566364"
"187650.0";"2.581586"
"187660.0";"2.556059"
"187670.0";"2.605915"
"187680.0";"2.583143"
"187690.0";"2.553748"
"187700.0";"2.564058"
"187710.0";"2.544772"
"187720.0";"2.543057"
"187730.0";"2.570732"
"187740.0";"2.508973"
"187750.0";"2.548931"
"187760.0";"2.569361"
"187770.0";"2.561766"
"187780.0";"2.598211"
"187790.0";"2.516411"
"187800.0";"2.583521"
"187810.0";"2.529305"
"187820.0";"2.497372"
"187830.0";"2.570096"
"187840.0";"2.555672"
"187850.0";"2.543718"
"187860.0";"2.576586"
"187870.0";"2.581965"
"187880.0";"2.61005"
"187890.0";"2.590167"
"187900.0";"2.53193"
"187910.0";"2.633676"
"187920.0";"2.532714"
"187930.0";"2.582874"
"187940.0";"2.553296"
"187950.0";"2.539299"
"187960.0";"2.556913"
"187970.0";"2.524438"
"187980.0";"2.567526"
"187990.0";"2.57206"
"188000.0";"2.576377"
"188010.0";"2.531321"
"188020.0";"2.555118"
"188030.0";"2.575277"
"188040.0";"2.545704"
"188050.0";"2.492552"
"188060.0";"2.573343"
"188070.0";"2.557096"
"188080.0";"2.538882"
"188090.0";"2.536201"
"188100.0";"2.541996"
"188110.0";"2.513166"
"188120.0";"2.573423"
"188130.0";"2.545087"
"188140.0";"2.535103"
"188150.0";"2.570449"
"188160.0";"2.559343"
"188170.0";"2.569299"
"188180.0";"2.558629"
"188190.0";"2.574531"
"188200.0";"2.549983"
"188210.0";"2.508958"
"188220.0";"2.483342"
"188230.0";"2.527128"
"188240.0";"2.514943"
"188250.0";"2.589126"
"188260.0";"2.59981"
"188270.0";"2.643223"
"188280.0";"2.600095"
"188290.0";"2.51443"
"188300.0";"2.553497"
"188310.0";"2.531124"
"188320.0";"2.505098"
"188330.0";"2.546325"
"188340.0";"2.549634"
"188350.0";"2.523386"
"188360.0";"2.550916"
"188370.0";"2.565403"
"188380.0";"2.577895"
"188390.0";"2.568258"
"188400.0";"2.60503"
"188410.0";"2.581186"
"188420.0";"2.530216"
"188430.0";"2.574243"
"188440.0";"2.548966"
"188450.0";"2.595784"
"188460.0";"2.577591"
"188470.0";"2.567852"
"188480.0";"2.562645"
"188490.0";"2.54526"
"188500.0";"2.569465"
"188510.0";"2.600008"
"188520.0";"2.510038"
"188530.0";"2.584602"
"188540.0";"2.510725"
"188550.0";"2.598017"
"188560.0";"2.602679"
"188570.0";"2.600839"
"188580.0";"2.61235"
"188590.0";"2.558179"
"188600.0";"2.587464"
"188610.0";"2.562199"
"188620.0";"2.539456"
"188630.0";"2.550602"
"188640.0";"2.629625"
"188650.0";"2.55747"
"188660.0";"2.609364"
"188670.0";"2.602359"
"188680.0";"2.574714"
"188690.0";"2.574007"
"188700.0";"2.583345"
"188710.0";"2.609727"
"188720.0";"2.622834"
"188730.0";"2.499966"
"188740.0";"2.588651"
"188750.0";"2.529543"
"188760.0";"2.604633"
"188770.0";"2.58569"
"188780.0";"2.569611"
"188790.0";"2.595869"
"188800.0";"2.510543"
"188810.0";"2.559441"
"188820.0";"2.56671"
"188830.0";"2.585328"
"188840.0";"2.597063"
"188850.0";"2.58129"
"188860.0";"2.540966"
"188870.0";"2.608372"
"188880.0";"2.647064"
"188890.0";"2.523473"
"188900.0";"2.543683"
"188910.0";"2.561995"
"188920.0";"2.570861"
"188930.0";"2.501152"
"188940.0";"2.53404"
"188950.0";"2.563157"
"188960.0";"2.594252"
"188970.0";"2.558529"
"188980.0";"2.592578"
"188990.0";"2.56542"
"189000.0";"2.58801"
"189010.0";"2.551242"
"189020.0";"2.598149"
"189030.0";"2.556163"
"189040.0";"2.631058"
"189050.0";"2.548266"
"189060.0";"2.58427"
"189070.0";"2.576627"
"189080.0";"2.539544"
"189090.0";"2.573177"
"189100.0";"2.557309"
"189110.0";"2.531321"
"189120.0";"2.555786"
"189130.0";"2.569264"
"189140.0";"2.629205"
"189150.0";"2.600846"
"189160.0";"2.592986"
"189170.0";"2.559466"
"189180.0";"2.553536"
"189190.0";"2.609854"
"189200.0";"2.559362"
"189210.0";"2.625323"
"189220.0";"2.578657"
"189230.0";"2.628266"
"189240.0";"2.601925"
"189250.0";"2.609626"
"189260.0";"2.608987"
"189270.0";"2.569153"
"189280.0";"2.551481"
"189290.0";"2.579604"
"189300.0";"2.575401"
"189310.0";"2.575271"
"189320.0";"2.584057"
"189330.0";"2.557232"
"189340.0";"2.540157"
"189350.0";"2.559572"
"189360.0";"2.528461"
"189370.0";"2.568711"
"189380.0";"2.507828"
"189390.0";"2.541134"
"189400.0";"2.57733"
"189410.0";"2.567053"
"189420.0";"2.556645"
"189430.0";"2.541481"
"189440.0";"2.574107"
"189450.0";"2.562938"
"189460.0";"2.549051"
"189470.0";"2.563838"
"189480.0";"2.578163"
"189490.0";"2.589767"
"189500.0";"2.574749"
"189510.0";"2.553959"
"189520.0";"2.537937"
"189530.0";"2.581317"
"189540.0";"2.572637"
"189550.0";"2.616167"
"189560.0";"2.572306"
"189570.0";"2.553979"
"189580.0";"2.571052"
"189590.0";"2.526634"
"189600.0";"2.565856"
"189610.0";"2.491822"
"189620.0";"2.566615"
"189630.0";"2.55568"
"189640.0";"2.531347"
"189650.0";"2.589694"
"189660.0";"2.538136"
"189670.0";"2.522582"
"189680.0";"2.48676"
"189690.0";"2.542181"
"189700.0";"2.576981"
"189710.0";"2.510674"
"189720.0";"2.528187"
"189730.0";"2.559851"
"189740.0";"2.576315"
"189750.0";"2.505906"
"189760.0";"2.539214"
"189770.0";"2.572701"
"189780.0";"2.551541"
"189790.0";"2.506762"
"189800.0";"2.466543"
"189810.0";"2.519986"
"189820.0";"2.577212"
"189830.0";"2.516667"
"189840.0";"2.475167"
"189850.0";"2.520432"
"189860.0";"2.463617"
"189870.0";"2.454095"
"189880.0";"2.552469"
"189890.0";"2.548643"
"189900.0";"2.556608"
"189910.0";"2.494984"
"189920.0";"2.555027"
"189930.0";"2.609446"
"189940.0";"2.498597"
"189950.0";"2.572893"
"189960.0";"2.52654"
"189970.0";"2.500587"
"189980.0";"2.541594"
"189990.0";"2.548847"
"190000.0";"2.578083"
"190010.0";"2.582054"
"190020.0";"2.56723"
"190030.0";"2.551005"
"190040.0";"2.590486"
"190050.0";"2.556045"
"190060.0";"2.535877"
"190070.0";"2.572949"
"190080.0";"2.604332"
"190090.0";"2.536649"
"190100.0";"2.575851"
"190110.0";"2.494239"
"190120.0";"2.585483"
"190130.0";"2.620841"
"190140.0";"2.585492"
"190150.0";"2.523461"
"190160.0";"2.54687"
"190170.0";"2.526222"
"190180.0";"2.553052"
"190190.0";"2.547377"
"190200.0";"2.570314"
"190210.0";"2.564284"
"190220.0";"2.516108"
"190230.0";"2.564985"
"190240.0";"2.576765"
"190250.0";"2.539667"
"190260.0";"2.524864"
"190270.0";"2.503458"
"190280.0";"2.591108"
"190290.0";"2.552693"
"190300.0";"2.582678"
"190310.0";"2.590703"
"190320.0";"2.56131"
"190330.0";"2.56797"
"190340.0";"2.540238"
"190350.0";"2.586567"
"190360.0";"2.499442"
"190370.0";"2.539351"
"190380.0";"2.591093"
"190390.0";"2.508936"
"190400.0";"2.506439"
"190410.0";"2.494359"
"190420.0";"2.491061"
"190430.0";"2.48751"
"190440.0";"2.47513"
"190450.0";"2.508676"
"190460.0";"2.526548"
"190470.0";"2.524997"
"190480.0";"2.582712"
"190490.0";"2.546999"
"190500.0";"2.521539"
"190510.0";"2.485844"
"190520.0";"2.547269"
"190530.0";"2.576329"
"190540.0";"2.539548"
"190550.0";"2.580097"
"190560.0";"2.558616"
"190570.0";"2.509036"
"190580.0";"2.510892"
"190590.0";"2.565773"
"190600.0";"2.527333"
"190610.0";"2.583081"
"190620.0";"2.505797"
"190630.0";"2.578685"
"190640.0";"2.561996"
"190650.0";"2.509057"
"190660.0";"2.505052"
"190670.0";"2.545623"
"190680.0";"2.552742"
"190690.0";"2.54302"
"190700.0";"2.533505"
"190710.0";"2.524548"
"190720.0";"2.593469"
"190730.0";"2.488641"
"190740.0";"2.554039"
"190750.0";"2.574361"
"190760.0";"2.564895"
"190770.0";"2.534379"
"190780.0";"2.55814"
"190790.0";"2.553258"
"190800.0";"2.53828"
"190810.0";"2.484601"
"190820.0";"2.543221"
"190830.0";"2.552905"
"190840.0";"2.529362"
"190850.0";"2.604684"
"190860.0";"2.549397"
"190870.0";"2.581707"
"190880.0";"2.525657"
"190890.0";"2.568005"
"190900.0";"2.515338"
"190910.0";"2.556531"
"190920.0";"2.534095"
"190930.0";"2.49599"
"190940.0";"2.525674"
"190950.0";"2.492037"
"190960.0";"2.57183"
"190970.0";"2.548749"
"190980.0";"2.544537"
"190990.0";"2.508045"
"191000.0";"2.533218"
"191010.0";"2.542622"
"191020.0";"2.505523"
"191030.0";"2.539532"
"191040.0";"2.537164"
"191050.0";"2.497488"
"191060.0";"2.527951"
"191070.0";"2.518494"
"191080.0";"2.532355"
"191090.0";"2.590849"
"191100.0";"2.54895"
"191110.0";"2.556051"
"191120.0";"2.568678"
"191130.0";"2.525928"
"191140.0";"2.537985"
"191150.0";"2.567849"
"191160.0";"2.543366"
"191170.0";"2.532012"
"191180.0";"2.515341"
"191190.0";"2.500662"
"191200.0";"2.516834"
"191210.0";"2.527975"
"191220.0";"2.500834"
"191230.0";"2.573631"
"191240.0";"2.555"
"191250.0";"2.529414"
"191260.0";"2.539908"
"191270.0";"2.531825"
"191280.0";"2.514234"
"191290.0";"2.477342"
"191300.0";"2.502834"
"191310.0";"2.510557"
"191320.0";"2.493491"
"191330.0";"2.473315"
"191340.0";"2.480088"
"191350.0";"2.463661"
"191360.0";"2.523754"
"191370.0";"2.491348"
"191380.0";"2.533342"
"191390.0";"2.539131"
"191400.0";"2.579948"
"191410.0";"2.514143"
"191420.0";"2.497938"
"191430.0";"2.501029"
"191440.0";"2.495557"
"191450.0";"2.458451"
"191460.0";"2.445026"
"191470.0";"2.468589"
"191480.0";"2.488812"
"191490.0";"2.514312"
"191500.0";"2.59103"
"191510.0";"2.496302"
"191520.0";"2.496696"
"191530.0";"2.52181"
"191540.0";"2.52113"
"191550.0";"2.543946"
"191560.0";"2.463775"
"191570.0";"2.517093"
"191580.0";"2.56894"
"191590.0";"2.530389"
"191600.0";"2.521489"
"191610.0";"2.53965"
"191620.0";"2.525034"
"191630.0";"2.593438"
"191640.0";"2.551486"
"191650.0";"2.501093"
"191660.0";"2.540166"
"191670.0";"2.562438"
"191680.0";"2.560485"
"191690.0";"2.57968"
"191700.0";"2.559183"
"191710.0";"2.523145"
"191720.0";"2.551127"
"191730.0";"2.55326"
"191740.0";"2.553516"
"191750.0";"2.585585"
"191760.0";"2.592126"
"191770.0";"2.591244"
"191780.0";"2.54725"
"191790.0";"2.564868"
"191800.0";"2.626469"
"191810.0";"2.54901"
"191820.0";"2.578298"
"191830.0";"2.524783"
"191840.0";"2.535336"
"191850.0";"2.609529"
"191860.0";"2.619613"
"191870.0";"2.527803"
"191880.0";"2.518358"
"191890.0";"2.537035"
"191900.0";"2.478006"
"191910.0";"2.563271"
"191920.0";"2.525907"
"191930.0";"2.623038"
"191940.0";"2.487823"
"191950.0";"2.514118"
"191960.0";"2.563214"
"191970.0";"2.544574"
"191980.0";"2.51097"
"191990.0";"2.491351"
"192000.0";"2.509269"
"192010.0";"2.563136"
"192020.0";"2.527748"
"192030.0";"2.523421"
"192040.0";"2.546402"
"192050.0";"2.455188"
"192060.0";"2.555185"
"192070.0";"2.500124"
"192080.0";"2.505337"
"192090.0";"2.521786"
"192100.0";"2.476537"
"192110.0";"2.531545"
"192120.0";"2.5308"
"192130.0";"2.512879"
"192140.0";"2.467912"
"192150.0";"2.479903"
"192160.0";"2.444232"
"192170.0";"2.466873"
"192180.0";"2.533176"
"192190.0";"2.500389"
"192200.0";"2.475694"
"192210.0";"2.509046"
"192220.0";"2.504491"
"192230.0";"2.547866"
"192240.0";"2.481825"
"192250.0";"2.53727"
"192260.0";"2.510542"
"192270.0";"2.512024"
"192280.0";"2.53257"
"192290.0";"2.517546"
"192300.0";"2.471323"
"192310.0";"2.571021"
"192320.0";"2.591408"
"192330.0";"2.554823"
"192340.0";"2.551267"
"192350.0";"2.568393"
"192360.0";"2.567433"
"192370.0";"2.596377"
"192380.0";"2.566321"
"192390.0";"2.625715"
"192400.0";"2.601109"
"192410.0";"2.525745"
"192420.0";"2.538043"
"192430.0";"2.507367"
"192440.0";"2.509457"
"192450.0";"2.597835"
"192460.0";"2.569774"
"192470.0";"2.526169"
"192480.0";"2.584541"
"192490.0";"2.560828"
"192500.0";"2.613778"
"192510.0";"2.597086"
"192520.0";"2.594137"
"192530.0";"2.566336"
"192540.0";"2.513376"
"192550.0";"2.532631"
"192560.0";"2.598194"
"192570.0";"2.522153"
"192580.0";"2.576273"
"192590.0";"2.519759"
"192600.0";"2.571564"
"192610.0";"2.543"
"192620.0";"2.485391"
"192630.0";"2.568021"
"192640.0";"2.508613"
"192650.0";"2.49816"
"192660.0";"2.563654"
"192670.0";"2.525792"
"192680.0";"2.574502"
"192690.0";"2.597542"
"192700.0";"2.613803"
"192710.0";"2.513141"
"192720.0";"2.566735"
"192730.0";"2.520148"
"192740.0";"2.561816"
"192750.0";"2.500714"
"192760.0";"2.562689"
"192770.0";"2.511517"
"192780.0";"2.560972"
"192790.0";"2.551999"
"192800.0";"2.508596"
"192810.0";"2.579771"
"192820.0";"2.557612"
"192830.0";"2.592078"
"192840.0";"2.575925"
"192850.0";"2.59242"
"192860.0";"2.546691"
"192870.0";"2.551361"
"192880.0";"2.494007"
"192890.0";"2.511047"
"192900.0";"2.502495"
"192910.0";"2.520101"
"192920.0";"2.560696"
"192930.0";"2.493526"
"192940.0";"2.552845"
"192950.0";"2.496863"
"192960.0";"2.505018"
"192970.0";"2.570293"
"192980.0";"2.535802"
"192990.0";"2.551076"
"193000.0";"2.476185"
"193010.0";"2.482324"
"193020.0";"2.578211"
"193030.0";"2.541438"
"193040.0";"2.518966"
"193050.0";"2.510243"
"193060.0";"2.542498"
"193070.0";"2.482393"
"193080.0";"2.543861"
"193090.0";"2.530239"
"193100.0";"2.504771"
"193110.0";"2.539477"
"193120.0";"2.549123"
"193130.0";"2.520513"
"193140.0";"2.549528"
"193150.0";"2.522774"
"193160.0";"2.564496"
"193170.0";"2.587328"
"193180.0";"2.592226"
"193190.0";"2.55478"
"193200.0";"2.510758"
"193210.0";"2.463031"
"193220.0";"2.55452"
"193230.0";"2.578602"
"193240.0";"2.514537"
"193250.0";"2.573689"
"193260.0";"2.529511"
"193270.0";"2.57986"
"193280.0";"2.568466"
"193290.0";"2.465386"
"193300.0";"2.571441"
"193310.0";"2.482051"
"193320.0";"2.524875"
"193330.0";"2.566882"
"193340.0";"2.569035"
"193350.0";"2.485656"
"193360.0";"2.540221"
"193370.0";"2.510898"
"193380.0";"2.493204"
"193390.0";"2.473428"
"193400.0";"2.522021"
"193410.0";"2.493419"
"193420.0";"2.573663"
"193430.0";"2.4987"
"193440.0";"2.512192"
"193450.0";"2.525167"
"193460.0";"2.530997"
"193470.0";"2.507825"
"193480.0";"2.536821"
"193490.0";"2.571161"
"193500.0";"2.52862"
"193510.0";"2.489573"
"193520.0";"2.524652"
"193530.0";"2.47205"
"193540.0";"2.467151"
"193550.0";"2.514948"
"193560.0";"2.497044"
"193570.0";"2.524491"
"193580.0";"2.553617"
"193590.0";"2.482811"
"193600.0";"2.552173"
"193610.0";"2.552211"
"193620.0";"2.492934"
"193630.0";"2.541314"
"193640.0";"2.568642"
"193650.0";"2.551322"
"193660.0";"2.535547"
"193670.0";"2.534652"
"193680.0";"2.540134"
"193690.0";"2.543954"
"193700.0";"2.528074"
"193710.0";"2.552428"
"193720.0";"2.486948"
"193730.0";"2.502446"
"193740.0";"2.570012"
"193750.0";"2.626756"
"193760.0";"2.598935"
"193770.0";"2.495667"
"193780.0";"2.619743"
"193790.0";"2.539421"
"193800.0";"2.524606"
"193810.0";"2.501976"
"193820.0";"2.535724"
"193830.0";"2.552096"
"193840.0";"2.581022"
"193850.0";"2.502957"
"193860.0";"2.580443"
"193870.0";"2.539696"
"193880.0";"2.532007"
"193890.0";"2.492234"
"193900.0";"2.498261"
"193910.0";"2.558263"
"193920.0";"2.568054"
"193930.0";"2.562677"
"193940.0";"2.512294"
"193950.0";"2.567961"
"193960.0";"2.491246"
"193970.0";"2.58518"
"193980.0";"2.585953"
"193990.0";"2.553952"
"194000.0";"2.529344"
"194010.0";"2.555076"
"194020.0";"2.553028"
"194030.0";"2.57503"
"194040.0";"2.612964"
"194050.0";"2.558917"
"194060.0";"2.548872"
"194070.0";"2.514681"
"194080.0";"2.556836"
"194090.0";"2.558825"
"194100.0";"2.528697"
"194110.0";"2.583432"
"194120.0";"2.53223"
"194130.0";"2.550806"
"194140.0";"2.586251"
"194150.0";"2.568549"
"194160.0";"2.540837"
"194170.0";"2.577376"
"194180.0";"2.543772"
"194190.0";"2.536211"
"194200.0";"2.594301"
"194210.0";"2.540693"
"194220.0";"2.552731"
"194230.0";"2.574813"
"194240.0";"2.502129"
"194250.0";"2.576059"
"194260.0";"2.613572"
"194270.0";"2.532537"
"194280.0";"2.568283"
"194290.0";"2.561627"
"194300.0";"2.617163"
"194310.0";"2.577559"
"194320.0";"2.569129"
"194330.0";"2.569443"
"194340.0";"2.513085"
"194350.0";"2.696826"
"194360.0";"2.679539"
"194370.0";"2.683949"
