# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"163320.0";"2.312394"
"163330.0";"2.247029"
"163340.0";"2.136665"
"163350.0";"2.457177"
"163360.0";"2.599255"
"163370.0";"2.819922"
"163380.0";"2.867898"
"163390.0";"2.773826"
"163400.0";"3.033571"
"163410.0";"2.91407"
"163420.0";"2.990775"
"163430.0";"3.391104"
"163440.0";"3.207186"
"163450.0";"3.308266"
"163460.0";"3.069668"
"163470.0";"2.84686"
"163480.0";"2.85808"
"163490.0";"3.005676"
"163500.0";"3.016726"
"163510.0";"3.091452"
"163520.0";"3.332528"
"163530.0";"3.239558"
"163540.0";"3.184798"
"163550.0";"3.019506"
"163560.0";"2.879066"
"163570.0";"3.03827"
"163580.0";"2.919009"
"163590.0";"2.909809"
"163600.0";"2.923943"
"163610.0";"2.90083"
"163620.0";"2.870425"
"163630.0";"3.15762"
"163640.0";"2.789265"
"163650.0";"3.109603"
"163660.0";"3.113219"
"163670.0";"3.399886"
"163680.0";"3.105"
"163690.0";"3.279035"
"163700.0";"3.417701"
"163710.0";"3.24481"
"163720.0";"3.131856"
"163730.0";"3.175976"
"163740.0";"3.422642"
"163750.0";"3.231591"
"163760.0";"3.457736"
"163770.0";"3.568512"
"163780.0";"3.32463"
"163790.0";"3.116347"
"163800.0";"3.334608"
"163810.0";"3.079282"
"163820.0";"3.444625"
"163830.0";"3.6906"
"163840.0";"3.572641"
"163850.0";"3.790204"
"163860.0";"3.743023"
"163870.0";"3.95363"
"163880.0";"3.8502"
"163890.0";"3.528355"
"163900.0";"3.480725"
"163910.0";"3.421529"
"163920.0";"3.943819"
"163930.0";"3.848813"
"163940.0";"3.8441"
"163950.0";"4.088441"
"163960.0";"4.207884"
"163970.0";"4.748836"
"163980.0";"4.352276"
"163990.0";"4.565393"
"164000.0";"4.394408"
"164010.0";"4.484847"
"164020.0";"4.30886"
"164030.0";"4.404788"
"164040.0";"4.33333"
"164050.0";"4.1767"
"164060.0";"4.296853"
"164070.0";"4.547452"
"164080.0";"4.134176"
"164090.0";"4.39453"
"164100.0";"4.50135"
"164110.0";"4.537359"
"164120.0";"4.433633"
"164130.0";"4.466635"
"164140.0";"4.621609"
"164150.0";"4.566543"
"164160.0";"4.558824"
"164170.0";"4.31197"
"164180.0";"4.320205"
"164190.0";"4.086709"
"164200.0";"4.269389"
"164210.0";"3.930624"
"164220.0";"3.905693"
"164230.0";"3.559951"
"164240.0";"3.415829"
"164250.0";"2.839082"
"164260.0";"2.55918"
"164270.0";"2.467292"
"164280.0";"2.855368"
"164290.0";"2.864655"
"164300.0";"2.481389"
"164310.0";"2.429087"
"164320.0";"2.2257"
"164330.0";"2.202365"
"164340.0";"2.159755"
"164350.0";"2.094494"
"164360.0";"2.178764"
"164370.0";"2.30355"
"164380.0";"2.293292"
"164390.0";"2.079079"
"164400.0";"2.006558"
"164410.0";"1.856778"
"164420.0";"1.956186"
"164430.0";"1.662625"
"164440.0";"1.375826"
"164450.0";"1.249056"
"164460.0";"1.655086"
"164470.0";"1.769654"
"164480.0";"1.815567"
"164490.0";"2.00717"
"164500.0";"2.112201"
"164510.0";"2.415438"
"164520.0";"2.437592"
"164530.0";"2.223851"
"164540.0";"2.068304"
"164550.0";"1.899858"
"164560.0";"2.024977"
"164570.0";"2.009243"
"164580.0";"2.073158"
"164590.0";"2.070742"
"164600.0";"2.205508"
"164610.0";"2.076214"
"164620.0";"1.956403"
"164630.0";"1.690558"
"164640.0";"1.812084"
"164650.0";"1.842037"
"164660.0";"1.975242"
"164670.0";"1.673841"
"164680.0";"1.883018"
"164690.0";"1.83364"
"164700.0";"1.927023"
"164710.0";"1.826041"
"164720.0";"1.797431"
"164730.0";"2.013908"
"164740.0";"1.979448"
"164750.0";"2.076665"
"164760.0";"1.899548"
"164770.0";"1.906529"
"164780.0";"1.784485"
"164790.0";"1.969116"
"164800.0";"2.025878"
"164810.0";"1.897778"
"164820.0";"1.912876"
"164830.0";"2.032821"
"164840.0";"1.689549"
"164850.0";"1.878571"
"164860.0";"1.812239"
"164870.0";"2.073418"
"164880.0";"1.992838"
"164890.0";"2.016455"
"164900.0";"2.048262"
"164910.0";"2.165535"
"164920.0";"2.12408"
"164930.0";"1.65376"
"164940.0";"1.835419"
"164950.0";"1.835051"
"164960.0";"1.633908"
"164970.0";"1.712021"
"164980.0";"1.741363"
"164990.0";"1.667378"
"165000.0";"1.520128"
"165010.0";"1.839323"
"165020.0";"1.709009"
"165030.0";"1.566704"
"165040.0";"1.551539"
"165050.0";"1.471701"
"165060.0";"1.271846"
"165070.0";"1.498457"
"165080.0";"1.541512"
"165090.0";"1.810394"
"165100.0";"1.936412"
"165110.0";"1.863914"
"165120.0";"1.832103"
"165130.0";"1.645249"
"165140.0";"1.805444"
"165150.0";"1.712658"
"165160.0";"1.716016"
"165170.0";"1.566007"
"165180.0";"1.378909"
"165190.0";"1.614417"
"165200.0";"1.451216"
"165210.0";"1.532767"
"165220.0";"1.200647"
"165230.0";"1.27371"
"165240.0";"1.302937"
"165250.0";"1.459029"
"165260.0";"1.318833"
"165270.0";"1.370169"
"165280.0";"1.327787"
"165290.0";"1.105918"
"165300.0";"1.344206"
"165310.0";"1.24237"
"165320.0";"1.0449"
"165330.0";"1.134597"
"165340.0";"0.9519594"
"165350.0";"0.7777799"
"165360.0";"0.8636576"
"165370.0";"1.002375"
"165380.0";"1.021369"
"165390.0";"0.8835099"
"165400.0";"1.130943"
"165410.0";"1.345114"
"165420.0";"1.364579"
"165430.0";"1.144655"
"165440.0";"1.166689"
"165450.0";"1.15982"
"165460.0";"1.241068"
"165470.0";"1.381339"
"165480.0";"0.9834058"
"165490.0";"1.03273"
"165500.0";"1.035492"
"165510.0";"1.20579"
"165520.0";"1.228372"
"165530.0";"1.394298"
"165540.0";"1.518798"
"165550.0";"1.361341"
"165560.0";"1.289932"
"165570.0";"1.393826"
"165580.0";"1.25194"
"165590.0";"1.53845"
"165600.0";"1.477691"
"165610.0";"1.526868"
"165620.0";"1.697659"
"165630.0";"1.387588"
"165640.0";"1.292902"
"165650.0";"1.47605"
"165660.0";"1.476262"
"165670.0";"1.644522"
"165680.0";"2.035372"
"165690.0";"1.903073"
"165700.0";"2.162265"
"165710.0";"1.90101"
"165720.0";"1.982863"
"165730.0";"2.021189"
"165740.0";"2.003736"
"165750.0";"1.708868"
"165760.0";"1.81745"
"165770.0";"1.977507"
"165780.0";"1.892719"
"165790.0";"1.996142"
"165800.0";"1.903704"
"165810.0";"1.864825"
"165820.0";"1.816015"
"165830.0";"2.06732"
"165840.0";"2.031956"
"165850.0";"1.97632"
"165860.0";"1.960861"
"165870.0";"2.010243"
"165880.0";"1.907691"
"165890.0";"2.144641"
"165900.0";"2.040179"
"165910.0";"2.296412"
"165920.0";"2.266207"
"165930.0";"2.115238"
"165940.0";"2.303963"
"165950.0";"2.308031"
"165960.0";"2.277735"
"165970.0";"2.118045"
"165980.0";"2.478504"
"165990.0";"2.472534"
"166000.0";"2.277943"
"166010.0";"2.032391"
"166020.0";"2.213799"
"166030.0";"2.358869"
"166040.0";"2.42345"
"166050.0";"2.239922"
"166060.0";"2.340187"
"166070.0";"2.441709"
"166080.0";"2.630283"
"166090.0";"2.851235"
"166100.0";"2.723784"
"166110.0";"2.763169"
"166120.0";"2.684665"
"166130.0";"2.529031"
"166140.0";"2.475734"
"166150.0";"2.957427"
"166160.0";"2.73344"
"166170.0";"2.716398"
"166180.0";"2.613347"
"166190.0";"2.376961"
"166200.0";"2.185545"
"166210.0";"2.216001"
"166220.0";"2.30694"
"166230.0";"2.50861"
"166240.0";"2.433751"
"166250.0";"2.236574"
"166260.0";"2.044589"
"166270.0";"1.936178"
"166280.0";"2.29627"
"166290.0";"2.013191"
"166300.0";"2.006893"
"166310.0";"2.276474"
"166320.0";"2.464336"
"166330.0";"2.158884"
"166340.0";"2.146537"
"166350.0";"1.982462"
"166360.0";"1.933801"
"166370.0";"2.039454"
"166380.0";"1.966864"
"166390.0";"1.875422"
"166400.0";"1.926274"
"166410.0";"2.028293"
"166420.0";"1.748798"
"166430.0";"1.795879"
"166440.0";"1.521493"
"166450.0";"1.543513"
"166460.0";"1.183518"
"166470.0";"1.083723"
"166480.0";"1.191607"
"166490.0";"1.381757"
"166500.0";"1.244825"
"166510.0";"1.111754"
"166520.0";"1.089169"
"166530.0";"0.8526138"
"166540.0";"1.036273"
"166550.0";"0.8746137"
"166560.0";"1.16444"
"166570.0";"1.340326"
"166580.0";"1.707255"
"166590.0";"1.829058"
"166600.0";"1.694358"
"166610.0";"1.558172"
"166620.0";"1.469222"
"166630.0";"1.653722"
"166640.0";"1.368007"
"166650.0";"1.112621"
"166660.0";"1.267099"
"166670.0";"1.287497"
"166680.0";"1.199805"
"166690.0";"1.366298"
"166700.0";"1.567705"
"166710.0";"1.449845"
"166720.0";"1.568009"
"166730.0";"1.763957"
"166740.0";"1.852005"
"166750.0";"2.051313"
"166760.0";"2.142814"
"166770.0";"2.057483"
"166780.0";"2.574262"
"166790.0";"2.657362"
"166800.0";"2.60318"
"166810.0";"2.483514"
"166820.0";"2.46393"
"166830.0";"2.583725"
"166840.0";"2.309211"
"166850.0";"2.650008"
"166860.0";"2.493485"
"166870.0";"2.672671"
"166880.0";"2.358628"
"166890.0";"2.415127"
"166900.0";"2.666133"
"166910.0";"2.788085"
"166920.0";"2.223218"
"166930.0";"2.147893"
"166940.0";"2.062828"
"166950.0";"2.161792"
"166960.0";"2.477089"
"166970.0";"2.875614"
"166980.0";"3.024442"
"166990.0";"3.095208"
"167000.0";"3.249392"
"167010.0";"3.379618"
"167020.0";"3.589458"
"167030.0";"3.65484"
"167040.0";"3.563777"
"167050.0";"2.839001"
"167060.0";"3.193094"
"167070.0";"3.206889"
"167080.0";"3.338291"
"167090.0";"3.485492"
"167100.0";"2.930635"
"167110.0";"3.026446"
"167120.0";"3.111871"
"167130.0";"3.293169"
"167140.0";"3.520728"
"167150.0";"3.49093"
"167160.0";"3.538544"
"167170.0";"3.700928"
"167180.0";"3.504667"
"167190.0";"3.644842"
"167200.0";"3.669872"
"167210.0";"3.585962"
"167220.0";"3.345779"
"167230.0";"2.9693"
"167240.0";"3.222167"
"167250.0";"3.381088"
"167260.0";"3.409152"
"167270.0";"3.464623"
"167280.0";"3.556012"
"167290.0";"3.658373"
"167300.0";"3.655864"
"167310.0";"3.560917"
"167320.0";"3.623443"
"167330.0";"3.599422"
"167340.0";"3.655084"
"167350.0";"3.328719"
"167360.0";"3.100449"
"167370.0";"2.883401"
"167380.0";"3.079582"
"167390.0";"2.994403"
"167400.0";"2.875136"
"167410.0";"3.062918"
"167420.0";"3.213534"
"167430.0";"2.897444"
"167440.0";"3.213879"
"167450.0";"2.83959"
"167460.0";"2.7819"
"167470.0";"2.958527"
"167480.0";"3.024408"
"167490.0";"2.460312"
"167500.0";"2.682423"
"167510.0";"2.7688"
"167520.0";"2.696634"
"167530.0";"2.126091"
"167540.0";"1.899222"
"167550.0";"2.101194"
"167560.0";"1.846576"
"167570.0";"1.870657"
"167580.0";"1.867504"
"167590.0";"1.91294"
"167600.0";"1.858607"
"167610.0";"1.714243"
"167620.0";"1.907151"
"167630.0";"2.095466"
"167640.0";"2.040797"
"167650.0";"2.197938"
"167660.0";"2.765041"
"167670.0";"2.84282"
"167680.0";"2.841715"
"167690.0";"2.496494"
"167700.0";"2.469293"
"167710.0";"2.816719"
"167720.0";"2.88319"
"167730.0";"2.896816"
"167740.0";"2.911637"
"167750.0";"2.670099"
"167760.0";"2.431163"
"167770.0";"2.395098"
"167780.0";"2.335555"
"167790.0";"2.258522"
"167800.0";"2.188473"
"167810.0";"2.069681"
"167820.0";"2.039243"
"167830.0";"2.147757"
"167840.0";"2.121315"
"167850.0";"1.82934"
"167860.0";"1.942239"
"167870.0";"1.738308"
"167880.0";"1.888744"
"167890.0";"1.896119"
"167900.0";"1.349387"
"167910.0";"1.079453"
"167920.0";"1.377672"
"167930.0";"1.343754"
"167940.0";"0.9781513"
"167950.0";"1.259177"
"167960.0";"1.203557"
"167970.0";"1.661807"
"167980.0";"1.855234"
"167990.0";"2.168879"
"168000.0";"1.974191"
"168010.0";"2.141948"
"168020.0";"2.347516"
"168030.0";"2.084327"
"168040.0";"1.902619"
"168050.0";"2.327235"
"168060.0";"2.312174"
"168070.0";"2.38516"
"168080.0";"2.215359"
"168090.0";"2.177295"
"168100.0";"2.359062"
"168110.0";"2.194512"
"168120.0";"2.141577"
"168130.0";"2.01145"
"168140.0";"2.125535"
"168150.0";"2.342795"
"168160.0";"2.57067"
"168170.0";"2.598349"
"168180.0";"2.055695"
"168190.0";"2.163669"
"168200.0";"2.129205"
"168210.0";"2.145517"
"168220.0";"2.146979"
"168230.0";"2.202733"
"168240.0";"2.382272"
"168250.0";"2.086331"
"168260.0";"2.164457"
"168270.0";"2.154401"
"168280.0";"2.530748"
"168290.0";"2.724301"
"168300.0";"2.832344"
"168310.0";"2.829045"
"168320.0";"2.705278"
"168330.0";"2.418426"
"168340.0";"2.38776"
"168350.0";"2.666702"
"168360.0";"2.491268"
"168370.0";"2.636465"
"168380.0";"2.880063"
"168390.0";"2.725622"
"168400.0";"2.776951"
"168410.0";"2.814282"
"168420.0";"2.795828"
"168430.0";"2.853459"
"168440.0";"2.894637"
"168450.0";"2.96182"
"168460.0";"2.787568"
"168470.0";"3.03264"
"168480.0";"3.013451"
"168490.0";"2.853387"
"168500.0";"2.760471"
"168510.0";"2.831821"
"168520.0";"2.919523"
"168530.0";"3.09379"
"168540.0";"3.412956"
"168550.0";"3.391676"
"168560.0";"3.008474"
"168570.0";"3.051264"
"168580.0";"2.881533"
"168590.0";"2.809314"
"168600.0";"2.528689"
"168610.0";"2.312577"
"168620.0";"2.421148"
"168630.0";"2.562313"
"168640.0";"2.709831"
"168650.0";"2.893414"
"168660.0";"2.814694"
"168670.0";"3.201226"
"168680.0";"2.884342"
"168690.0";"2.68594"
"168700.0";"2.685125"
"168710.0";"3.103005"
"168720.0";"3.050889"
"168730.0";"2.804352"
"168740.0";"2.972191"
"168750.0";"2.774322"
"168760.0";"2.829203"
"168770.0";"2.586965"
"168780.0";"2.627718"
"168790.0";"2.274338"
"168800.0";"2.02435"
"168810.0";"1.767042"
"168820.0";"1.811279"
"168830.0";"1.733818"
"168840.0";"1.727767"
"168850.0";"2.010439"
"168860.0";"1.984272"
"168870.0";"2.323277"
"168880.0";"2.063936"
"168890.0";"2.370206"
"168900.0";"2.073026"
"168910.0";"2.154797"
"168920.0";"2.357286"
"168930.0";"2.423054"
"168940.0";"2.254853"
"168950.0";"2.395509"
"168960.0";"2.587938"
"168970.0";"2.328583"
"168980.0";"2.425468"
"168990.0";"2.434917"
"169000.0";"2.43887"
"169010.0";"2.474946"
"169020.0";"2.411935"
"169030.0";"2.448239"
"169040.0";"2.489255"
"169050.0";"2.656113"
"169060.0";"2.869839"
"169070.0";"2.531944"
"169080.0";"2.388996"
"169090.0";"2.292799"
"169100.0";"2.828998"
"169110.0";"2.772785"
"169120.0";"2.60378"
"169130.0";"2.41589"
"169140.0";"2.211978"
"169150.0";"2.166713"
"169160.0";"2.313797"
"169170.0";"2.440693"
"169180.0";"2.445785"
"169190.0";"2.666414"
"169200.0";"2.725501"
"169210.0";"2.680425"
"169220.0";"2.409288"
"169230.0";"2.280755"
"169240.0";"2.097929"
"169250.0";"1.868605"
"169260.0";"2.327447"
"169270.0";"2.23199"
"169280.0";"2.354377"
"169290.0";"2.195956"
"169300.0";"2.337008"
"169310.0";"2.206334"
"169320.0";"2.293456"
"169330.0";"2.447854"
"169340.0";"2.544551"
"169350.0";"2.737988"
"169360.0";"2.945652"
"169370.0";"2.801887"
"169380.0";"3.209598"
"169390.0";"3.31874"
"169400.0";"3.304249"
"169410.0";"3.230605"
"169420.0";"3.472416"
"169430.0";"3.072495"
"169440.0";"3.104395"
"169450.0";"3.08733"
"169460.0";"3.024847"
"169470.0";"2.884208"
"169480.0";"3.161597"
"169490.0";"3.287446"
"169500.0";"3.032452"
"169510.0";"3.164149"
"169520.0";"3.508419"
"169530.0";"3.407116"
"169540.0";"3.298903"
"169550.0";"3.528265"
"169560.0";"3.602549"
"169570.0";"3.314162"
"169580.0";"3.360874"
"169590.0";"3.248347"
"169600.0";"3.20691"
"169610.0";"3.190819"
"169620.0";"3.029615"
"169630.0";"2.876726"
"169640.0";"2.730275"
"169650.0";"2.78801"
"169660.0";"2.6856"
"169670.0";"2.694448"
"169680.0";"2.710236"
"169690.0";"2.825929"
"169700.0";"2.727452"
"169710.0";"2.834295"
"169720.0";"2.627154"
"169730.0";"2.663615"
"169740.0";"2.766205"
"169750.0";"2.633531"
"169760.0";"2.771616"
"169770.0";"2.685711"
"169780.0";"2.496221"
"169790.0";"2.264377"
"169800.0";"2.298902"
"169810.0";"2.345572"
"169820.0";"2.428319"
"169830.0";"2.529359"
"169840.0";"2.053761"
"169850.0";"2.090712"
"169860.0";"2.228421"
"169870.0";"1.824459"
"169880.0";"1.669436"
"169890.0";"1.167531"
"169900.0";"0.9999122"
"169910.0";"1.043424"
"169920.0";"1.306095"
"169930.0";"0.9564067"
"169940.0";"0.8704223"
"169950.0";"0.8719781"
"169960.0";"1.011588"
"169970.0";"0.7946371"
"169980.0";"1.09631"
"169990.0";"1.307573"
"170000.0";"1.236745"
"170010.0";"1.181123"
"170020.0";"1.377137"
"170030.0";"1.44526"
"170040.0";"1.422397"
"170050.0";"1.459849"
"170060.0";"1.588426"
"170070.0";"1.520759"
"170080.0";"1.623157"
"170090.0";"1.334065"
"170100.0";"1.339941"
"170110.0";"1.303202"
"170120.0";"1.19211"
"170130.0";"1.246581"
"170140.0";"1.089285"
"170150.0";"1.380302"
"170160.0";"1.831296"
"170170.0";"1.485378"
"170180.0";"1.527682"
"170190.0";"1.637536"
"170200.0";"1.938294"
"170210.0";"1.666174"
"170220.0";"1.799234"
"170230.0";"1.613688"
"170240.0";"1.668105"
"170250.0";"2.027096"
"170260.0";"1.515217"
"170270.0";"1.625507"
"170280.0";"1.708255"
"170290.0";"1.83833"
"170300.0";"1.916734"
"170310.0";"2.052585"
"170320.0";"1.97197"
"170330.0";"1.936187"
"170340.0";"2.049921"
"170350.0";"1.993389"
"170360.0";"2.178238"
"170370.0";"2.291249"
"170380.0";"2.329522"
"170390.0";"2.322657"
"170400.0";"2.33033"
"170410.0";"2.616252"
"170420.0";"2.45105"
"170430.0";"2.417998"
"170440.0";"2.446418"
"170450.0";"2.566957"
"170460.0";"2.596415"
"170470.0";"2.45456"
"170480.0";"2.070531"
"170490.0";"1.849414"
"170500.0";"1.808524"
"170510.0";"2.168289"
"170520.0";"1.799118"
"170530.0";"1.634922"
"170540.0";"1.939795"
"170550.0";"2.118544"
"170560.0";"2.105766"
"170570.0";"2.286298"
"170580.0";"2.345283"
"170590.0";"2.26367"
"170600.0";"2.271686"
"170610.0";"2.549288"
"170620.0";"2.805408"
"170630.0";"2.794756"
"170640.0";"2.762701"
"170650.0";"3.084718"
"170660.0";"3.070653"
"170670.0";"2.945153"
"170680.0";"3.055859"
"170690.0";"3.257572"
"170700.0";"3.514743"
"170710.0";"3.535647"
"170720.0";"3.431614"
"170730.0";"3.634781"
"170740.0";"3.599955"
"170750.0";"3.798238"
"170760.0";"3.679364"
"170770.0";"3.484221"
"170780.0";"3.385829"
"170790.0";"3.728672"
"170800.0";"3.627966"
"170810.0";"3.777804"
"170820.0";"3.425414"
"170830.0";"3.307371"
"170840.0";"3.312136"
"170850.0";"3.372371"
"170860.0";"3.62116"
"170870.0";"3.527355"
"170880.0";"3.561379"
"170890.0";"3.72036"
"170900.0";"3.873442"
"170910.0";"3.882722"
"170920.0";"3.957875"
"170930.0";"4.065629"
"170940.0";"4.066599"
"170950.0";"4.083669"
"170960.0";"4.121581"
"170970.0";"4.089491"
"170980.0";"3.875578"
"170990.0";"3.814801"
"171000.0";"4.055551"
"171010.0";"3.837224"
"171020.0";"3.84547"
"171030.0";"4.020588"
"171040.0";"4.28124"
"171050.0";"4.032684"
"171060.0";"3.797976"
"171070.0";"4.123977"
"171080.0";"4.125793"
"171090.0";"4.206393"
"171100.0";"4.311529"
"171110.0";"4.401597"
"171120.0";"4.174775"
"171130.0";"4.338455"
"171140.0";"4.173316"
"171150.0";"4.184258"
"171160.0";"4.159424"
"171170.0";"4.120839"
"171180.0";"4.123913"
"171190.0";"4.050539"
"171200.0";"3.475458"
"171210.0";"3.586021"
"171220.0";"3.733341"
"171230.0";"3.304827"
"171240.0";"3.045464"
"171250.0";"2.715872"
"171260.0";"3.032202"
"171270.0";"3.173303"
"171280.0";"3.190313"
"171290.0";"3.549039"
"171300.0";"3.622352"
"171310.0";"3.771179"
"171320.0";"3.605479"
"171330.0";"3.549194"
"171340.0";"3.666729"
"171350.0";"3.565531"
"171360.0";"3.744236"
"171370.0";"3.458534"
"171380.0";"3.488203"
"171390.0";"3.721493"
"171400.0";"3.958365"
"171410.0";"3.756256"
"171420.0";"3.948111"
"171430.0";"3.853277"
"171440.0";"3.391969"
"171450.0";"3.223729"
"171460.0";"2.922632"
"171470.0";"2.993749"
"171480.0";"3.03225"
"171490.0";"3.340743"
"171500.0";"3.460585"
"171510.0";"3.311885"
"171520.0";"3.584253"
"171530.0";"3.551095"
"171540.0";"3.680601"
"171550.0";"3.747647"
"171560.0";"3.520823"
"171570.0";"3.634239"
"171580.0";"3.879613"
"171590.0";"4.069459"
"171600.0";"4.157611"
"171610.0";"4.565595"
"171620.0";"4.473434"
"171630.0";"4.22901"
"171640.0";"4.247935"
"171650.0";"4.315988"
"171660.0";"4.284638"
"171670.0";"4.348971"
"171680.0";"4.062737"
"171690.0";"4.280676"
"171700.0";"4.213025"
"171710.0";"4.361669"
"171720.0";"4.373595"
"171730.0";"4.145936"
"171740.0";"3.944185"
"171750.0";"3.374636"
"171760.0";"3.76253"
"171770.0";"3.684755"
"171780.0";"3.714619"
"171790.0";"3.69662"
"171800.0";"4.062513"
"171810.0";"4.244668"
"171820.0";"3.98154"
"171830.0";"4.26309"
"171840.0";"4.154912"
"171850.0";"4.289242"
"171860.0";"4.194132"
"171870.0";"4.444116"
"171880.0";"4.626081"
"171890.0";"4.193545"
"171900.0";"4.579006"
"171910.0";"4.692506"
"171920.0";"4.504591"
"171930.0";"4.300762"
"171940.0";"4.041719"
"171950.0";"4.363374"
"171960.0";"4.391572"
"171970.0";"4.225532"
"171980.0";"4.001339"
"171990.0";"4.134323"
"172000.0";"4.428407"
"172010.0";"4.734272"
"172020.0";"4.663293"
"172030.0";"4.678295"
"172040.0";"4.705696"
"172050.0";"5.139867"
"172060.0";"4.869075"
"172070.0";"5.080871"
"172080.0";"5.031561"
"172090.0";"4.94421"
"172100.0";"4.896157"
"172110.0";"4.786995"
"172120.0";"4.823148"
"172130.0";"4.730643"
"172140.0";"4.848545"
"172150.0";"4.864481"
"172160.0";"4.833128"
"172170.0";"4.741439"
"172180.0";"4.737579"
"172190.0";"4.883307"
"172200.0";"4.955382"
"172210.0";"5.175377"
"172220.0";"5.129124"
"172230.0";"4.900507"
"172240.0";"5.009159"
"172250.0";"4.86967"
"172260.0";"4.825165"
"172270.0";"4.600376"
"172280.0";"4.598399"
"172290.0";"4.825392"
"172300.0";"4.523166"
"172310.0";"4.715795"
"172320.0";"4.600038"
"172330.0";"4.77568"
"172340.0";"4.490455"
"172350.0";"4.619626"
"172360.0";"4.619322"
"172370.0";"4.406832"
"172380.0";"4.66429"
"172390.0";"4.477894"
"172400.0";"4.712068"
"172410.0";"4.809958"
"172420.0";"4.903543"
"172430.0";"4.761733"
"172440.0";"4.603192"
"172450.0";"4.318431"
"172460.0";"4.162033"
"172470.0";"4.088262"
"172480.0";"4.218748"
