# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163720.0";"0.778534"
"163730.0";"0.7769613"
"163740.0";"0.7836726"
"163750.0";"0.7815816"
"163760.0";"0.7833934"
"163770.0";"0.7855327"
"163780.0";"0.7890713"
"163790.0";"0.7811537"
"163800.0";"0.7783952"
"163810.0";"0.775492"
"163820.0";"0.7812599"
"163830.0";"0.786606"
"163840.0";"0.7902367"
"163850.0";"0.7890894"
"163860.0";"0.790388"
"163870.0";"0.7902397"
"163880.0";"0.7923613"
"163890.0";"0.803668"
"163900.0";"0.8068727"
"163910.0";"0.8097938"
"163920.0";"0.8116923"
"163930.0";"0.8048846"
"163940.0";"0.8047851"
"163950.0";"0.798143"
"163960.0";"0.8063104"
"163970.0";"0.8040391"
"163980.0";"0.8026821"
"163990.0";"0.8090486"
"164000.0";"0.8121541"
"164010.0";"0.8169737"
"164020.0";"0.8141392"
"164030.0";"0.8130397"
"164040.0";"0.809862"
"164050.0";"0.8043963"
"164060.0";"0.8074485"
"164070.0";"0.8138682"
"164080.0";"0.8126578"
"164090.0";"0.8096134"
"164100.0";"0.8027787"
"164110.0";"0.8016071"
"164120.0";"0.8026072"
"164130.0";"0.8145074"
"164140.0";"0.8210728"
"164150.0";"0.8180252"
"164160.0";"0.8250153"
"164170.0";"0.838496"
"164180.0";"0.8421621"
"164190.0";"0.8365707"
"164200.0";"0.8465194"
"164210.0";"0.8477559"
"164220.0";"0.8513143"
"164230.0";"0.8566842"
"164240.0";"0.8541796"
"164250.0";"0.8616602"
"164260.0";"0.8575618"
"164270.0";"0.8613908"
"164280.0";"0.8699116"
"164290.0";"0.8698305"
"164300.0";"0.8740472"
"164310.0";"0.8729379"
"164320.0";"0.8682136"
"164330.0";"0.8740514"
"164340.0";"0.8718649"
"164350.0";"0.8774143"
"164360.0";"0.8755084"
"164370.0";"0.8831972"
"164380.0";"0.8736836"
"164390.0";"0.8798712"
"164400.0";"0.8795986"
"164410.0";"0.8734689"
"164420.0";"0.8820617"
"164430.0";"0.8962275"
"164440.0";"0.8976091"
"164450.0";"0.8885587"
"164460.0";"0.889071"
"164470.0";"0.8820052"
"164480.0";"0.8826309"
"164490.0";"0.8712673"
"164500.0";"0.8773839"
"164510.0";"0.8718317"
"164520.0";"0.872013"
"164530.0";"0.8776758"
"164540.0";"0.8764368"
"164550.0";"0.8859403"
"164560.0";"0.8962079"
"164570.0";"0.9016997"
"164580.0";"0.9140005"
"164590.0";"0.9289688"
"164600.0";"0.9217753"
"164610.0";"0.9142454"
"164620.0";"0.9199392"
"164630.0";"0.9250958"
"164640.0";"0.9257739"
"164650.0";"0.9235331"
"164660.0";"0.9286872"
"164670.0";"0.9244809"
"164680.0";"0.9192178"
"164690.0";"0.9119247"
"164700.0";"0.8987703"
"164710.0";"0.8910025"
"164720.0";"0.8935354"
"164730.0";"0.8903033"
"164740.0";"0.8918641"
"164750.0";"0.9091002"
"164760.0";"0.9008958"
"164770.0";"0.8891999"
"164780.0";"0.8878769"
"164790.0";"0.8835505"
"164800.0";"0.884727"
"164810.0";"0.8881613"
"164820.0";"0.8868587"
"164830.0";"0.8915305"
"164840.0";"0.8911258"
"164850.0";"0.8893749"
"164860.0";"0.9017549"
"164870.0";"0.9053274"
"164880.0";"0.9059538"
"164890.0";"0.890072"
"164900.0";"0.8915536"
"164910.0";"0.8939413"
"164920.0";"0.9083019"
"164930.0";"0.9074171"
"164940.0";"0.9103437"
"164950.0";"0.8994394"
"164960.0";"0.8998531"
"164970.0";"0.9000906"
"164980.0";"0.9012589"
"164990.0";"0.8919123"
"165000.0";"0.8778964"
"165010.0";"0.8678156"
"165020.0";"0.8717208"
"165030.0";"0.8797071"
"165040.0";"0.8792517"
"165050.0";"0.8721154"
"165060.0";"0.8661444"
"165070.0";"0.8643419"
"165080.0";"0.865084"
"165090.0";"0.8670185"
"165100.0";"0.8585111"
"165110.0";"0.8624727"
"165120.0";"0.8598209"
"165130.0";"0.84963"
"165140.0";"0.847866"
"165150.0";"0.8499942"
"165160.0";"0.8415667"
"165170.0";"0.8382955"
"165180.0";"0.8327803"
"165190.0";"0.8310977"
"165200.0";"0.827258"
"165210.0";"0.8271792"
"165220.0";"0.8262703"
"165230.0";"0.8339931"
"165240.0";"0.836744"
"165250.0";"0.8309242"
"165260.0";"0.8278436"
"165270.0";"0.8226933"
"165280.0";"0.8248526"
"165290.0";"0.8259514"
"165300.0";"0.8367537"
"165310.0";"0.8288485"
"165320.0";"0.8275677"
"165330.0";"0.8356031"
"165340.0";"0.8449478"
"165350.0";"0.8470278"
"165360.0";"0.8496504"
"165370.0";"0.8479503"
"165380.0";"0.850601"
"165390.0";"0.8634098"
"165400.0";"0.8616928"
"165410.0";"0.8664497"
"165420.0";"0.8637848"
"165430.0";"0.8463809"
"165440.0";"0.8365856"
"165450.0";"0.8386959"
"165460.0";"0.8437747"
"165470.0";"0.8506846"
"165480.0";"0.8445276"
"165490.0";"0.8458593"
"165500.0";"0.841045"
"165510.0";"0.8405129"
"165520.0";"0.8523514"
"165530.0";"0.8553798"
"165540.0";"0.8592288"
"165550.0";"0.854808"
"165560.0";"0.8471925"
"165570.0";"0.8450397"
"165580.0";"0.8341116"
"165590.0";"0.8292846"
"165600.0";"0.8350028"
"165610.0";"0.8321509"
"165620.0";"0.8219241"
"165630.0";"0.8253136"
"165640.0";"0.8189486"
"165650.0";"0.8241873"
"165660.0";"0.8276455"
"165670.0";"0.8323567"
"165680.0";"0.8265638"
"165690.0";"0.8234918"
"165700.0";"0.8377776"
"165710.0";"0.8351778"
"165720.0";"0.8248835"
"165730.0";"0.8222038"
"165740.0";"0.8229703"
"165750.0";"0.8180522"
"165760.0";"0.8208631"
"165770.0";"0.8327578"
"165780.0";"0.8444252"
"165790.0";"0.8401747"
"165800.0";"0.8388621"
"165810.0";"0.840083"
"165820.0";"0.8461871"
"165830.0";"0.8439148"
"165840.0";"0.8543865"
"165850.0";"0.8632588"
"165860.0";"0.8626479"
"165870.0";"0.8733299"
"165880.0";"0.8730412"
"165890.0";"0.8765887"
"165900.0";"0.8845859"
"165910.0";"0.8722162"
"165920.0";"0.8639412"
"165930.0";"0.8630745"
"165940.0";"0.8630406"
"165950.0";"0.8617666"
"165960.0";"0.8633034"
"165970.0";"0.8622761"
"165980.0";"0.8615311"
"165990.0";"0.8638167"
"166000.0";"0.8666534"
"166010.0";"0.8743495"
"166020.0";"0.8753396"
"166030.0";"0.8623603"
"166040.0";"0.8632079"
"166050.0";"0.8613713"
"166060.0";"0.8572662"
"166070.0";"0.8540046"
"166080.0";"0.8476818"
"166090.0";"0.8456416"
"166100.0";"0.8411383"
"166110.0";"0.8519933"
"166120.0";"0.8545957"
"166130.0";"0.8628142"
"166140.0";"0.859964"
"166150.0";"0.8592901"
"166160.0";"0.8520574"
"166170.0";"0.8457804"
"166180.0";"0.8441996"
"166190.0";"0.8297215"
"166200.0";"0.8274549"
"166210.0";"0.821889"
"166220.0";"0.8093442"
"166230.0";"0.8150681"
"166240.0";"0.8260084"
"166250.0";"0.8219075"
"166260.0";"0.8286476"
"166270.0";"0.8301586"
"166280.0";"0.8178376"
"166290.0";"0.8097435"
"166300.0";"0.7995358"
"166310.0";"0.8005772"
"166320.0";"0.811905"
"166330.0";"0.8055526"
"166340.0";"0.8197954"
"166350.0";"0.8169109"
"166360.0";"0.8106698"
"166370.0";"0.791855"
"166380.0";"0.7935809"
"166390.0";"0.791267"
"166400.0";"0.8015294"
"166410.0";"0.787971"
"166420.0";"0.7931687"
"166430.0";"0.7869065"
"166440.0";"0.795069"
"166450.0";"0.7992062"
"166460.0";"0.803629"
"166470.0";"0.8102198"
"166480.0";"0.8146959"
"166490.0";"0.8069695"
"166500.0";"0.7990076"
"166510.0";"0.7843418"
"166520.0";"0.7898065"
"166530.0";"0.7841271"
"166540.0";"0.7870327"
"166550.0";"0.7957672"
"166560.0";"0.8047706"
"166570.0";"0.8102276"
"166580.0";"0.8082159"
"166590.0";"0.7951218"
"166600.0";"0.7849561"
"166610.0";"0.7843524"
"166620.0";"0.7858416"
"166630.0";"0.7872688"
"166640.0";"0.7848005"
"166650.0";"0.7823886"
"166660.0";"0.7796757"
"166670.0";"0.7689425"
"166680.0";"0.7721999"
"166690.0";"0.7760836"
"166700.0";"0.7645689"
"166710.0";"0.7635729"
"166720.0";"0.7585848"
"166730.0";"0.7610483"
"166740.0";"0.756065"
"166750.0";"0.7553657"
"166760.0";"0.7544199"
"166770.0";"0.7476104"
"166780.0";"0.742901"
"166790.0";"0.7417935"
"166800.0";"0.7429637"
"166810.0";"0.7440975"
"166820.0";"0.740746"
"166830.0";"0.7356163"
"166840.0";"0.7331682"
"166850.0";"0.7350222"
"166860.0";"0.7334954"
"166870.0";"0.7276535"
"166880.0";"0.7266453"
"166890.0";"0.729173"
"166900.0";"0.7310729"
"166910.0";"0.7292867"
"166920.0";"0.7258067"
"166930.0";"0.7287276"
"166940.0";"0.733886"
"166950.0";"0.7390953"
"166960.0";"0.7425774"
"166970.0";"0.7468995"
"166980.0";"0.7606285"
"166990.0";"0.762053"
"167000.0";"0.7607385"
"167010.0";"0.7668041"
"167020.0";"0.7642354"
"167030.0";"0.7630259"
"167040.0";"0.7561946"
"167050.0";"0.7624047"
"167060.0";"0.7645346"
"167070.0";"0.7541186"
"167080.0";"0.7477676"
"167090.0";"0.7398854"
"167100.0";"0.731245"
"167110.0";"0.7308472"
"167120.0";"0.7278754"
"167130.0";"0.7327141"
"167140.0";"0.7396172"
"167150.0";"0.7453137"
"167160.0";"0.756758"
"167170.0";"0.7507464"
"167180.0";"0.7383571"
"167190.0";"0.7390171"
"167200.0";"0.7327164"
"167210.0";"0.728613"
"167220.0";"0.7253018"
"167230.0";"0.724193"
"167240.0";"0.7274987"
"167250.0";"0.7206687"
"167260.0";"0.7297836"
"167270.0";"0.7293158"
"167280.0";"0.7245569"
"167290.0";"0.7225909"
"167300.0";"0.7203954"
"167310.0";"0.7114942"
"167320.0";"0.7183178"
"167330.0";"0.7262579"
"167340.0";"0.7312928"
"167350.0";"0.735343"
"167360.0";"0.7310125"
"167370.0";"0.7332329"
"167380.0";"0.7323048"
"167390.0";"0.7385712"
"167400.0";"0.7347392"
"167410.0";"0.7264144"
"167420.0";"0.7227024"
"167430.0";"0.7191105"
"167440.0";"0.7164599"
"167450.0";"0.7177073"
"167460.0";"0.7225553"
"167470.0";"0.7248793"
"167480.0";"0.7264272"
"167490.0";"0.7270673"
"167500.0";"0.7251466"
"167510.0";"0.7303069"
"167520.0";"0.7307774"
"167530.0";"0.7298939"
"167540.0";"0.733117"
"167550.0";"0.7382417"
"167560.0";"0.736829"
"167570.0";"0.7326494"
"167580.0";"0.7297781"
"167590.0";"0.7179582"
"167600.0";"0.7148425"
"167610.0";"0.7043085"
"167620.0";"0.7100703"
"167630.0";"0.7115729"
"167640.0";"0.7207646"
"167650.0";"0.7216303"
"167660.0";"0.7159739"
"167670.0";"0.721508"
"167680.0";"0.7293171"
"167690.0";"0.7324529"
"167700.0";"0.7292897"
"167710.0";"0.729549"
"167720.0";"0.7205129"
"167730.0";"0.7197065"
"167740.0";"0.7168697"
"167750.0";"0.72095"
"167760.0";"0.7138636"
"167770.0";"0.7062625"
"167780.0";"0.7012887"
"167790.0";"0.6986501"
"167800.0";"0.7038639"
"167810.0";"0.7045498"
"167820.0";"0.7027309"
"167830.0";"0.7069259"
"167840.0";"0.6980242"
"167850.0";"0.694883"
"167860.0";"0.6966851"
"167870.0";"0.7092005"
"167880.0";"0.7135973"
"167890.0";"0.7014729"
"167900.0";"0.6966132"
"167910.0";"0.6932653"
"167920.0";"0.6926835"
"167930.0";"0.7033657"
"167940.0";"0.7009785"
"167950.0";"0.7019297"
"167960.0";"0.6922526"
"167970.0";"0.6771961"
"167980.0";"0.6882379"
"167990.0";"0.6853545"
"168000.0";"0.6789601"
"168010.0";"0.6796157"
"168020.0";"0.6898736"
"168030.0";"0.6871738"
"168040.0";"0.6854903"
"168050.0";"0.6807542"
"168060.0";"0.6794763"
"168070.0";"0.6857103"
"168080.0";"0.6755203"
"168090.0";"0.6713153"
"168100.0";"0.6815779"
"168110.0";"0.6878769"
"168120.0";"0.6784011"
"168130.0";"0.6799908"
"168140.0";"0.6753048"
"168150.0";"0.6659829"
"168160.0";"0.6672015"
"168170.0";"0.6610357"
"168180.0";"0.6648258"
"168190.0";"0.6649351"
"168200.0";"0.6654866"
"168210.0";"0.6594635"
"168220.0";"0.6540555"
"168230.0";"0.6540501"
"168240.0";"0.6557202"
"168250.0";"0.6471772"
"168260.0";"0.6520922"
"168270.0";"0.6390809"
"168280.0";"0.653047"
"168290.0";"0.6493719"
"168300.0";"0.6376436"
"168310.0";"0.634964"
"168320.0";"0.6402922"
"168330.0";"0.6501513"
"168340.0";"0.6549904"
"168350.0";"0.6506282"
"168360.0";"0.6429393"
"168370.0";"0.6449121"
"168380.0";"0.6501141"
"168390.0";"0.6571372"
"168400.0";"0.6629114"
"168410.0";"0.6684605"
"168420.0";"0.658606"
"168430.0";"0.6482301"
"168440.0";"0.6551558"
"168450.0";"0.6583082"
"168460.0";"0.6647967"
"168470.0";"0.6579774"
"168480.0";"0.6571425"
"168490.0";"0.6747029"
"168500.0";"0.6830379"
"168510.0";"0.6827738"
"168520.0";"0.6800539"
"168530.0";"0.6907899"
"168540.0";"0.6808868"
"168550.0";"0.6942005"
"168560.0";"0.6917906"
"168570.0";"0.6894726"
"168580.0";"0.6860807"
"168590.0";"0.6837861"
"168600.0";"0.6943656"
"168610.0";"0.6843028"
"168620.0";"0.6910256"
"168630.0";"0.7071441"
"168640.0";"0.7083697"
"168650.0";"0.7036201"
"168660.0";"0.6824723"
"168670.0";"0.685254"
"168680.0";"0.6824759"
"168690.0";"0.6831228"
"168700.0";"0.681672"
"168710.0";"0.687878"
"168720.0";"0.6877499"
"168730.0";"0.6835581"
"168740.0";"0.6814615"
"168750.0";"0.6835328"
"168760.0";"0.6801258"
"168770.0";"0.6906544"
"168780.0";"0.6931596"
"168790.0";"0.6913868"
"168800.0";"0.6977259"
"168810.0";"0.7033371"
"168820.0";"0.6910762"
"168830.0";"0.6922818"
"168840.0";"0.7045344"
"168850.0";"0.7045451"
"168860.0";"0.7052132"
"168870.0";"0.7129244"
"168880.0";"0.722238"
"168890.0";"0.7241699"
"168900.0";"0.7301478"
"168910.0";"0.7380996"
"168920.0";"0.7405553"
"168930.0";"0.7353184"
"168940.0";"0.7423923"
"168950.0";"0.7469479"
"168960.0";"0.7478338"
"168970.0";"0.743414"
"168980.0";"0.7452945"
"168990.0";"0.7654323"
"169000.0";"0.7705731"
"169010.0";"0.766782"
"169020.0";"0.774565"
"169030.0";"0.7661517"
"169040.0";"0.7601263"
"169050.0";"0.7414438"
"169060.0";"0.7507758"
"169070.0";"0.7653013"
"169080.0";"0.7531217"
"169090.0";"0.7538295"
"169100.0";"0.7484298"
"169110.0";"0.7487639"
"169120.0";"0.7430716"
"169130.0";"0.7431575"
"169140.0";"0.7551774"
"169150.0";"0.7405485"
"169160.0";"0.7367346"
"169170.0";"0.7565944"
"169180.0";"0.7595507"
"169190.0";"0.7773433"
"169200.0";"0.7832729"
"169210.0";"0.7798036"
"169220.0";"0.7825199"
"169230.0";"0.7810053"
"169240.0";"0.7603657"
"169250.0";"0.7552291"
"169260.0";"0.7392452"
"169270.0";"0.7595068"
"169280.0";"0.7457533"
"169290.0";"0.7346506"
"169300.0";"0.7555275"
"169310.0";"0.7594792"
"169320.0";"0.7577212"
"169330.0";"0.7443669"
"169340.0";"0.7280836"
"169350.0";"0.7251827"
"169360.0";"0.7323596"
"169370.0";"0.7178228"
"169380.0";"0.7300857"
"169390.0";"0.7234897"
"169400.0";"0.72555"
"169410.0";"0.731925"
"169420.0";"0.7273144"
"169430.0";"0.7207835"
"169440.0";"0.714558"
"169450.0";"0.723392"
"169460.0";"0.7325669"
"169470.0";"0.7351069"
"169480.0";"0.7266945"
"169490.0";"0.7195002"
"169500.0";"0.7345797"
"169510.0";"0.7309708"
"169520.0";"0.7316933"
"169530.0";"0.7457102"
"169540.0";"0.747705"
"169550.0";"0.7489637"
"169560.0";"0.7536435"
"169570.0";"0.763091"
"169580.0";"0.7710644"
"169590.0";"0.7671624"
"169600.0";"0.7643969"
"169610.0";"0.7666969"
"169620.0";"0.7627482"
"169630.0";"0.7596625"
"169640.0";"0.7385944"
"169650.0";"0.7328477"
"169660.0";"0.7222388"
"169670.0";"0.7260507"
"169680.0";"0.7369015"
"169690.0";"0.7336218"
"169700.0";"0.7261024"
"169710.0";"0.7392833"
"169720.0";"0.7255581"
"169730.0";"0.7206504"
"169740.0";"0.715342"
"169750.0";"0.7244843"
"169760.0";"0.7240578"
"169770.0";"0.7219211"
"169780.0";"0.7276388"
"169790.0";"0.7239004"
"169800.0";"0.7084335"
"169810.0";"0.719291"
"169820.0";"0.7195216"
"169830.0";"0.7178869"
"169840.0";"0.724643"
"169850.0";"0.7213264"
"169860.0";"0.7215151"
"169870.0";"0.7038538"
"169880.0";"0.697641"
"169890.0";"0.6807172"
"169900.0";"0.6866499"
"169910.0";"0.6807994"
"169920.0";"0.6759818"
"169930.0";"0.6970853"
"169940.0";"0.6910484"
"169950.0";"0.7044653"
"169960.0";"0.7011137"
"169970.0";"0.6999149"
"169980.0";"0.6943566"
"169990.0";"0.7054117"
"170000.0";"0.6904472"
"170010.0";"0.6768145"
"170020.0";"0.6757979"
"170030.0";"0.6770412"
"170040.0";"0.6882182"
"170050.0";"0.6935843"
"170060.0";"0.693579"
"170070.0";"0.6876614"
"170080.0";"0.6792442"
"170090.0";"0.6756096"
"170100.0";"0.6661325"
"170110.0";"0.6715182"
"170120.0";"0.647128"
"170130.0";"0.6590559"
"170140.0";"0.6602713"
"170150.0";"0.6481354"
"170160.0";"0.6531103"
"170170.0";"0.6555781"
"170180.0";"0.6643751"
"170190.0";"0.6733657"
"170200.0";"0.6858326"
"170210.0";"0.6909124"
"170220.0";"0.6962651"
"170230.0";"0.7004981"
"170240.0";"0.6968966"
"170250.0";"0.723773"
"170260.0";"0.7168367"
"170270.0";"0.7191901"
"170280.0";"0.7092231"
"170290.0";"0.6959323"
"170300.0";"0.7136313"
"170310.0";"0.7018986"
"170320.0";"0.7014653"
"170330.0";"0.7032827"
"170340.0";"0.7197772"
"170350.0";"0.7331967"
"170360.0";"0.743319"
"170370.0";"0.7499686"
"170380.0";"0.7600099"
"170390.0";"0.7514704"
"170400.0";"0.7617204"
"170410.0";"0.7636725"
"170420.0";"0.7638654"
"170430.0";"0.7727274"
"170440.0";"0.779373"
"170450.0";"0.7808862"
"170460.0";"0.7791875"
"170470.0";"0.7826502"
"170480.0";"0.7902079"
"170490.0";"0.7824044"
"170500.0";"0.7880827"
"170510.0";"0.7627164"
"170520.0";"0.7552438"
"170530.0";"0.7405837"
"170540.0";"0.7342824"
"170550.0";"0.7275969"
"170560.0";"0.742836"
"170570.0";"0.748952"
"170580.0";"0.7274165"
"170590.0";"0.710222"
"170600.0";"0.7201429"
"170610.0";"0.7312368"
"170620.0";"0.7207803"
"170630.0";"0.7294248"
"170640.0";"0.7424628"
"170650.0";"0.7389793"
"170660.0";"0.7281137"
"170670.0";"0.7184343"
"170680.0";"0.7282714"
"170690.0";"0.7336207"
"170700.0";"0.7329566"
"170710.0";"0.7255713"
"170720.0";"0.7440324"
"170730.0";"0.7461707"
"170740.0";"0.7429981"
"170750.0";"0.7436818"
"170760.0";"0.7615706"
"170770.0";"0.7786219"
"170780.0";"0.7672043"
"170790.0";"0.7545546"
"170800.0";"0.7546104"
"170810.0";"0.7431262"
"170820.0";"0.7435917"
"170830.0";"0.746494"
"170840.0";"0.7294808"
"170850.0";"0.7217211"
"170860.0";"0.7187471"
"170870.0";"0.7269325"
"170880.0";"0.7204844"
"170890.0";"0.7299291"
"170900.0";"0.7201532"
"170910.0";"0.7212591"
"170920.0";"0.7298219"
"170930.0";"0.7382187"
"170940.0";"0.7501292"
"170950.0";"0.7681527"
"170960.0";"0.7593148"
"170970.0";"0.7530155"
"170980.0";"0.7715796"
"170990.0";"0.7793521"
"171000.0";"0.7625121"
"171010.0";"0.7760818"
"171020.0";"0.7771411"
"171030.0";"0.7687408"
"171040.0";"0.7615788"
"171050.0";"0.7543277"
"171060.0";"0.7608578"
"171070.0";"0.765149"
"171080.0";"0.7748706"
"171090.0";"0.7792536"
"171100.0";"0.7801806"
"171110.0";"0.7799957"
"171120.0";"0.7780518"
"171130.0";"0.7678425"
"171140.0";"0.7493218"
"171150.0";"0.7552374"
"171160.0";"0.7695225"
"171170.0";"0.7834098"
"171180.0";"0.7851355"
"171190.0";"0.7690924"
"171200.0";"0.7796144"
"171210.0";"0.774781"
"171220.0";"0.7821587"
"171230.0";"0.7824209"
"171240.0";"0.7769151"
"171250.0";"0.7749044"
"171260.0";"0.7670534"
"171270.0";"0.7660524"
"171280.0";"0.759338"
"171290.0";"0.763095"
"171300.0";"0.7694125"
"171310.0";"0.766014"
"171320.0";"0.7692003"
"171330.0";"0.7767925"
"171340.0";"0.786904"
"171350.0";"0.8000876"
"171360.0";"0.8040157"
"171370.0";"0.7819906"
"171380.0";"0.7590978"
"171390.0";"0.7600008"
"171400.0";"0.7533625"
"171410.0";"0.7456049"
"171420.0";"0.7480961"
"171430.0";"0.752468"
"171440.0";"0.7499673"
"171450.0";"0.7401736"
"171460.0";"0.753261"
"171470.0";"0.7608069"
"171480.0";"0.7672018"
"171490.0";"0.7765672"
"171500.0";"0.7638378"
"171510.0";"0.7806093"
"171520.0";"0.783344"
"171530.0";"0.7765188"
"171540.0";"0.7715002"
"171550.0";"0.7711971"
"171560.0";"0.7722414"
"171570.0";"0.7657142"
"171580.0";"0.737772"
"171590.0";"0.7103304"
"171600.0";"0.7026315"
"171610.0";"0.6967531"
"171620.0";"0.6790401"
"171630.0";"0.6887773"
"171640.0";"0.681315"
"171650.0";"0.6765351"
"171660.0";"0.6637957"
"171670.0";"0.6611205"
"171680.0";"0.6709444"
"171690.0";"0.6784279"
"171700.0";"0.6798194"
"171710.0";"0.6735409"
"171720.0";"0.6633034"
"171730.0";"0.6635022"
"171740.0";"0.6472803"
"171750.0";"0.6385395"
"171760.0";"0.6491928"
"171770.0";"0.646215"
"171780.0";"0.6424994"
"171790.0";"0.6363974"
"171800.0";"0.6408685"
"171810.0";"0.6508467"
"171820.0";"0.6365027"
"171830.0";"0.6335398"
"171840.0";"0.6557558"
"171850.0";"0.6573281"
"171860.0";"0.6617187"
"171870.0";"0.649299"
"171880.0";"0.6333752"
"171890.0";"0.6362293"
"171900.0";"0.6230379"
"171910.0";"0.6307422"
"171920.0";"0.6345555"
"171930.0";"0.632475"
"171940.0";"0.6613119"
"171950.0";"0.6504967"
"171960.0";"0.6359809"
"171970.0";"0.6283106"
"171980.0";"0.632555"
"171990.0";"0.6416934"
"172000.0";"0.6698723"
"172010.0";"0.6541438"
"172020.0";"0.6652064"
"172030.0";"0.6494882"
"172040.0";"0.6491498"
"172050.0";"0.6332879"
"172060.0";"0.6403146"
"172070.0";"0.6355632"
"172080.0";"0.6399844"
"172090.0";"0.650274"
"172100.0";"0.6466883"
"172110.0";"0.6599844"
"172120.0";"0.6553088"
"172130.0";"0.67391"
"172140.0";"0.6654633"
"172150.0";"0.6506651"
"172160.0";"0.6394181"
"172170.0";"0.6500686"
"172180.0";"0.6572815"
"172190.0";"0.6713349"
"172200.0";"0.6786681"
"172210.0";"0.685285"
"172220.0";"0.6987581"
"172230.0";"0.7034171"
"172240.0";"0.7058123"
"172250.0";"0.7070597"
"172260.0";"0.7200617"
"172270.0";"0.7152897"
"172280.0";"0.6939315"
"172290.0";"0.6837332"
"172300.0";"0.6636286"
"172310.0";"0.6603435"
"172320.0";"0.6402113"
"172330.0";"0.6503318"
"172340.0";"0.6633667"
"172350.0";"0.6533454"
"172360.0";"0.6613516"
"172370.0";"0.656983"
"172380.0";"0.6509004"
"172390.0";"0.6404097"
"172400.0";"0.6266227"
"172410.0";"0.6204257"
"172420.0";"0.6212432"
"172430.0";"0.6316466"
"172440.0";"0.6296562"
"172450.0";"0.6380596"
"172460.0";"0.6237356"
"172470.0";"0.6435904"
"172480.0";"0.643492"
"172490.0";"0.6447564"
"172500.0";"0.6394597"
"172510.0";"0.6503171"
"172520.0";"0.6356306"
"172530.0";"0.6280591"
"172540.0";"0.6180848"
"172550.0";"0.6312727"
"172560.0";"0.6460424"
"172570.0";"0.6326357"
"172580.0";"0.6599241"
