# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"142240.0";"0.1862255"
"142250.0";"0.2448613"
"142260.0";"0.24895"
"142270.0";"0.2499385"
"142280.0";"0.2555986"
"142290.0";"0.1946822"
"142300.0";"0.1888727"
"142310.0";"0.2517299"
"142320.0";"0.2355293"
"142330.0";"0.196965"
"142340.0";"0.1878428"
"142350.0";"0.2144506"
"142360.0";"0.1691922"
"142370.0";"0.1818266"
"142380.0";"0.2601233"
"142390.0";"0.3264199"
"142400.0";"0.2201051"
"142410.0";"0.2313308"
"142420.0";"0.2192098"
"142430.0";"0.255078"
"142440.0";"0.1663017"
"142450.0";"0.1833628"
"142460.0";"0.1575625"
"142470.0";"0.1927957"
"142480.0";"0.1878189"
"142490.0";"0.2597504"
"142500.0";"0.2011422"
"142510.0";"0.2063932"
"142520.0";"0.2776671"
"142530.0";"0.2045793"
"142540.0";"0.2514061"
"142550.0";"0.2516864"
"142560.0";"0.2030914"
"142570.0";"0.2673971"
"142580.0";"0.1889049"
"142590.0";"0.2271344"
"142600.0";"0.2518207"
"142610.0";"0.3311103"
"142620.0";"0.1805939"
"142630.0";"0.1811465"
"142640.0";"0.254293"
"142650.0";"0.1776148"
"142660.0";"0.2011913"
"142670.0";"0.2494916"
"142680.0";"0.2543343"
"142690.0";"0.2472427"
"142700.0";"0.1833935"
"142710.0";"0.1883775"
"142720.0";"0.1666563"
"142730.0";"0.159101"
"142740.0";"0.2309331"
"142750.0";"0.1996876"
"142760.0";"0.1554411"
"142770.0";"0.2257214"
"142780.0";"0.213366"
"142790.0";"0.1659092"
"142800.0";"0.1607917"
"142810.0";"0.2020721"
"142820.0";"0.181499"
"142830.0";"0.2619998"
"142840.0";"0.2117829"
"142850.0";"0.242858"
"142860.0";"0.2455907"
"142870.0";"0.2152044"
"142880.0";"0.2508766"
"142890.0";"0.175322"
"142900.0";"0.1782865"
"142910.0";"0.2357374"
"142920.0";"0.2747831"
"142930.0";"0.2453305"
"142940.0";"0.3235279"
"142950.0";"0.2591413"
"142960.0";"0.1896022"
"142970.0";"0.2239755"
"142980.0";"0.2433807"
"142990.0";"0.2615665"
"143000.0";"0.2981109"
"143010.0";"0.2360511"
"143020.0";"0.2161715"
"143030.0";"0.1908561"
"143040.0";"0.2627355"
"143050.0";"0.1640432"
"143060.0";"0.1549774"
"143070.0";"0.1977731"
"143080.0";"0.1855287"
"143090.0";"0.1828771"
"143100.0";"0.1824006"
"143110.0";"0.2000426"
"143120.0";"0.1823488"
"143130.0";"0.1756871"
"143140.0";"0.1735336"
"143150.0";"0.1648789"
"143160.0";"0.1905387"
"143170.0";"0.2179473"
"143180.0";"0.1992709"
"143190.0";"0.2896497"
"143200.0";"0.2640266"
"143210.0";"0.3065717"
"143220.0";"0.2545485"
"143230.0";"0.2912421"
"143240.0";"0.272046"
"143250.0";"0.2458515"
"143260.0";"0.341493"
"143270.0";"0.2261615"
"143280.0";"0.190541"
"143290.0";"0.1636032"
"143300.0";"0.1640181"
"143310.0";"0.2006715"
"143320.0";"0.170593"
"143330.0";"0.1810997"
"143340.0";"0.1700851"
"143350.0";"0.1808704"
"143360.0";"0.1840815"
"143370.0";"0.1649363"
"143380.0";"0.1865771"
"143390.0";"0.1934351"
"143400.0";"0.1922237"
"143410.0";"0.1783112"
"143420.0";"0.1798501"
"143430.0";"0.1870136"
"143440.0";"0.1892987"
"143450.0";"0.2126476"
"143460.0";"0.1849596"
"143470.0";"0.2562241"
"143480.0";"0.1842119"
"143490.0";"0.2254438"
"143500.0";"0.1937445"
"143510.0";"0.2650301"
"143520.0";"0.2801894"
"143530.0";"0.4068632"
"143540.0";"0.4210129"
"143550.0";"0.4122269"
"143560.0";"0.3817723"
"143570.0";"0.3771678"
"143580.0";"0.3020415"
"143590.0";"0.3168379"
"143600.0";"0.300736"
"143610.0";"0.2978472"
"143620.0";"0.2266004"
"143630.0";"0.2574524"
"143640.0";"0.3435536"
"143650.0";"0.3161232"
"143660.0";"0.3529043"
"143670.0";"0.3325134"
"143680.0";"0.3330301"
"143690.0";"0.3410367"
"143700.0";"0.2971514"
"143710.0";"0.3190515"
"143720.0";"0.3704946"
"143730.0";"0.3398736"
"143740.0";"0.3880106"
"143750.0";"0.3694103"
"143760.0";"0.5315208"
"143770.0";"0.1982419"
"143780.0";"0.2070846"
"143790.0";"0.1668805"
"143800.0";"0.1833574"
"143810.0";"0.1942417"
"143820.0";"0.1710145"
"143830.0";"0.1742985"
"143840.0";"0.1663282"
"143850.0";"0.1779691"
"143860.0";"0.1596655"
"143870.0";"0.1851188"
"143880.0";"0.2008827"
"143890.0";"0.196606"
"143900.0";"0.1771694"
"143910.0";"0.2237097"
"143920.0";"0.1986378"
"143930.0";"0.1832866"
"143940.0";"0.1727686"
"143950.0";"0.1826991"
"143960.0";"0.1576487"
"143970.0";"0.1733845"
"143980.0";"0.2811585"
"143990.0";"0.4212854"
"144000.0";"0.386262"
"144010.0";"0.3460244"
"144020.0";"0.2550376"
"144030.0";"0.2666154"
"144040.0";"0.2550829"
"144050.0";"0.1828906"
"144060.0";"0.3042846"
"144070.0";"0.2189519"
"144080.0";"0.1848783"
"144090.0";"0.1804324"
"144100.0";"0.1709089"
"144110.0";"0.2679443"
"144120.0";"0.2353677"
"144130.0";"0.3164081"
"144140.0";"0.2388848"
"144150.0";"0.2120964"
"144160.0";"0.2742575"
"144170.0";"0.2175453"
"144180.0";"0.1882474"
"144190.0";"0.169558"
"144200.0";"0.2505561"
"144210.0";"0.1814629"
"144220.0";"0.2432895"
"144230.0";"0.2308441"
"144240.0";"0.2441268"
"144250.0";"0.1835126"
"144260.0";"0.3142262"
"144270.0";"0.1705172"
"144280.0";"0.1849785"
"144290.0";"0.2566202"
"144300.0";"0.2238683"
"144310.0";"0.2955297"
"144320.0";"0.2399545"
"144330.0";"0.2270045"
"144340.0";"0.2604786"
"144350.0";"0.2785124"
"144360.0";"0.1898443"
"144370.0";"0.2551593"
"144380.0";"0.2399606"
"144390.0";"0.2015661"
"144400.0";"0.2544917"
"144410.0";"0.2644709"
"144420.0";"0.2723086"
"144430.0";"0.2379952"
"144440.0";"0.2615664"
"144450.0";"0.1569234"
"144460.0";"0.2554703"
"144470.0";"0.2520657"
"144480.0";"0.1874273"
"144490.0";"0.2579033"
"144500.0";"0.2568291"
"144510.0";"0.1849539"
"144520.0";"0.2258027"
"144530.0";"0.2520891"
"144540.0";"0.2660695"
"144550.0";"0.1786225"
"144560.0";"0.2170183"
"144570.0";"0.2054315"
"144580.0";"0.2277538"
"144590.0";"0.2506331"
"144600.0";"0.2575944"
"144610.0";"0.2300188"
"144620.0";"0.2558816"
"144630.0";"0.2440263"
"144640.0";"0.2780373"
"144650.0";"0.2484273"
"144660.0";"0.2882257"
"144670.0";"0.3075403"
"144680.0";"0.2641003"
"144690.0";"0.320676"
"144700.0";"0.2917072"
"144710.0";"0.2870488"
"144720.0";"0.3002355"
"144730.0";"0.3457797"
"144740.0";"0.1984465"
"144750.0";"0.2148815"
"144760.0";"0.1754679"
"144770.0";"0.1745706"
"144780.0";"0.2003519"
"144790.0";"0.2103974"
"144800.0";"0.3041737"
"144810.0";"0.2584681"
"144820.0";"0.1823433"
"144830.0";"0.1957448"
"144840.0";"0.1975931"
"144850.0";"0.2591119"
"144860.0";"0.1731158"
"144870.0";"0.2364508"
"144880.0";"0.2102596"
"144890.0";"0.1992308"
"144900.0";"0.22015"
"144910.0";"0.1896367"
"144920.0";"0.3271117"
"144930.0";"0.1731763"
"144940.0";"0.188303"
"144950.0";"0.185777"
"144960.0";"0.1867245"
"144970.0";"0.2003499"
"144980.0";"0.175357"
"144990.0";"0.1738102"
"145000.0";"0.2246507"
"145010.0";"0.1839918"
"145020.0";"0.1912329"
"145030.0";"0.1953995"
"145040.0";"0.1800499"
"145050.0";"0.1819064"
"145060.0";"0.2459497"
"145070.0";"0.2113712"
"145080.0";"0.1891612"
"145090.0";"0.1789358"
"145100.0";"0.2643174"
"145110.0";"0.2440574"
"145120.0";"0.237352"
"145130.0";"0.2600921"
"145140.0";"0.3510282"
"145150.0";"0.2368208"
"145160.0";"0.2003696"
"145170.0";"0.1791312"
"145180.0";"0.1767202"
"145190.0";"0.2197294"
"145200.0";"0.1832182"
"145210.0";"0.1784991"
"145220.0";"0.1692336"
"145230.0";"0.1934995"
"145240.0";"0.1833084"
"145250.0";"0.1862609"
"145260.0";"0.1746767"
"145270.0";"0.1684104"
"145280.0";"0.1895703"
"145290.0";"0.1668952"
"145300.0";"0.210604"
"145310.0";"0.1724206"
"145320.0";"0.273533"
"145330.0";"0.286484"
"145340.0";"0.2956266"
"145350.0";"0.2982785"
"145360.0";"0.3602303"
"145370.0";"0.3264193"
"145380.0";"0.1899318"
"145390.0";"0.2945014"
"145400.0";"0.2333175"
"145410.0";"0.2690374"
"145420.0";"0.2703126"
"145430.0";"0.2446778"
"145440.0";"0.2538837"
"145450.0";"0.2189316"
"145460.0";"0.208636"
"145470.0";"0.2602231"
"145480.0";"0.1967789"
"145490.0";"0.2042498"
"145500.0";"0.1671739"
"145510.0";"0.1858547"
"145520.0";"0.2273191"
"145530.0";"0.2057037"
"145540.0";"0.2860703"
"145550.0";"0.1837418"
"145560.0";"0.1780421"
"145570.0";"0.174273"
"145580.0";"0.2089235"
"145590.0";"0.2044164"
"145600.0";"0.1649091"
"145610.0";"0.1935179"
"145620.0";"0.1751853"
"145630.0";"0.173891"
"145640.0";"0.2119772"
"145650.0";"0.1687069"
"145660.0";"0.1733925"
"145670.0";"0.1824556"
"145680.0";"0.1961275"
"145690.0";"0.1802916"
"145700.0";"0.1922651"
"145710.0";"0.2063831"
"145720.0";"0.2260729"
"145730.0";"0.2357035"
"145740.0";"0.203062"
"145750.0";"0.1717938"
"145760.0";"0.1934446"
"145770.0";"0.3037862"
"145780.0";"0.3878181"
"145790.0";"0.2128707"
"145800.0";"0.3309741"
"145810.0";"0.3287367"
"145820.0";"0.2547806"
"145830.0";"0.2484073"
"145840.0";"0.2393616"
"145850.0";"0.1986858"
"145860.0";"0.2409916"
"145870.0";"0.2724426"
"145880.0";"0.2669272"
"145890.0";"0.2338929"
"145900.0";"0.3152161"
"145910.0";"0.1606733"
"145920.0";"0.2646113"
"145930.0";"0.1826061"
"145940.0";"0.196135"
"145950.0";"0.1736378"
"145960.0";"0.2308311"
"145970.0";"0.255292"
"145980.0";"0.2629275"
"145990.0";"0.3016618"
"146000.0";"0.1877392"
"146010.0";"0.2788641"
"146020.0";"0.2911498"
"146030.0";"0.1823135"
"146040.0";"0.1676961"
"146050.0";"0.4088143"
"146060.0";"0.2156108"
"146070.0";"0.35307"
"146080.0";"0.4280727"
"146090.0";"0.4878382"
"146100.0";"0.2979583"
"146110.0";"0.3681192"
"146120.0";"0.3200156"
"146130.0";"0.1602155"
"146140.0";"0.1785749"
"146150.0";"0.1925069"
"146160.0";"0.1856908"
"146170.0";"0.1962118"
"146180.0";"0.19163"
"146190.0";"0.1857843"
"146200.0";"0.2015586"
"146210.0";"0.1663133"
"146220.0";"0.1887986"
"146230.0";"0.1694207"
"146240.0";"0.2130423"
"146250.0";"0.2130682"
"146260.0";"0.1807474"
"146270.0";"0.2021956"
"146280.0";"0.1891824"
"146290.0";"0.1598156"
"146300.0";"0.1925434"
"146310.0";"0.2148676"
"146320.0";"0.2582501"
"146330.0";"0.3316237"
"146340.0";"0.3105802"
"146350.0";"0.2898514"
"146360.0";"0.3015508"
"146370.0";"0.2671291"
"146380.0";"0.2816185"
"146390.0";"0.2929657"
"146400.0";"0.3634547"
"146410.0";"0.35007"
"146420.0";"0.2164647"
"146430.0";"0.1974463"
"146440.0";"0.1905078"
"146450.0";"0.1893935"
"146460.0";"0.1891797"
"146470.0";"0.1874538"
"146480.0";"0.2050784"
"146490.0";"0.2002724"
"146500.0";"0.2471133"
"146510.0";"0.1901606"
"146520.0";"0.1787205"
"146530.0";"0.1799579"
"146540.0";"0.1735685"
"146550.0";"0.2470669"
"146560.0";"0.1974104"
"146570.0";"0.1962165"
"146580.0";"0.402337"
"146590.0";"0.2760887"
"146600.0";"0.2459611"
"146610.0";"0.3168757"
"146620.0";"0.3417862"
"146630.0";"0.4097537"
"146640.0";"0.3912898"
"146650.0";"0.3563427"
"146660.0";"0.4430812"
"146670.0";"0.3492462"
"146680.0";"0.387199"
"146690.0";"0.4766893"
"146700.0";"0.3366923"
"146710.0";"0.1695699"
"146720.0";"0.2593227"
"146730.0";"0.1799583"
"146740.0";"0.249918"
"146750.0";"0.3525835"
"146760.0";"0.4526395"
"146770.0";"0.3677363"
"146780.0";"0.5050832"
"146790.0";"0.3999274"
"146800.0";"0.3156879"
"146810.0";"0.4339311"
"146820.0";"0.4264564"
"146830.0";"0.391056"
"146840.0";"0.5361437"
"146850.0";"0.4149339"
"146860.0";"0.5342374"
"146870.0";"0.4988083"
"146880.0";"0.4899982"
"146890.0";"0.4827642"
"146900.0";"0.5632125"
"146910.0";"0.5806087"
"146920.0";"0.5500562"
"146930.0";"0.5594885"
"146940.0";"0.5326734"
"146950.0";"0.3288234"
"146960.0";"0.3370744"
"146970.0";"0.3334948"
"146980.0";"0.2923642"
"146990.0";"0.3476867"
"147000.0";"0.2777787"
"147010.0";"0.48406"
"147020.0";"0.3213689"
"147030.0";"0.448876"
"147040.0";"0.5248289"
"147050.0";"0.4621837"
"147060.0";"0.4686416"
"147070.0";"0.4066348"
"147080.0";"0.416286"
"147090.0";"0.5242491"
"147100.0";"0.4544729"
"147110.0";"0.4267484"
"147120.0";"0.4359062"
"147130.0";"0.4727093"
"147140.0";"0.3308855"
"147150.0";"0.4859167"
"147160.0";"0.4697149"
"147170.0";"0.468982"
"147180.0";"0.4387194"
"147190.0";"0.3435082"
"147200.0";"0.3952024"
"147210.0";"0.4210342"
"147220.0";"0.4265851"
"147230.0";"0.5198087"
"147240.0";"0.3925782"
"147250.0";"0.3461921"
"147260.0";"0.3556738"
"147270.0";"0.3379258"
"147280.0";"0.4193953"
"147290.0";"0.4042349"
"147300.0";"0.4015694"
"147310.0";"0.4218367"
"147320.0";"0.3590032"
"147330.0";"0.2889458"
"147340.0";"0.3190501"
"147350.0";"0.3569401"
"147360.0";"0.4019132"
"147370.0";"0.4352175"
"147380.0";"0.3300905"
"147390.0";"0.3060735"
"147400.0";"0.3007394"
"147410.0";"0.365268"
"147420.0";"0.3217047"
"147430.0";"0.3746546"
"147440.0";"0.4010446"
"147450.0";"0.3784984"
"147460.0";"0.3622001"
"147470.0";"0.3585793"
"147480.0";"0.3542218"
"147490.0";"0.3251001"
"147500.0";"0.3034701"
"147510.0";"0.2401188"
"147520.0";"0.3009149"
"147530.0";"0.2432674"
"147540.0";"0.3800486"
"147550.0";"0.2958278"
"147560.0";"0.3258878"
"147570.0";"0.3275087"
"147580.0";"0.4119915"
"147590.0";"0.3053701"
"147600.0";"0.2992756"
"147610.0";"0.4455658"
"147620.0";"0.4495446"
"147630.0";"0.4938774"
"147640.0";"0.4646894"
"147650.0";"0.5233333"
"147660.0";"0.5296152"
"147670.0";"0.4534997"
"147680.0";"0.4687964"
"147690.0";"0.4116773"
"147700.0";"0.436785"
"147710.0";"0.4188322"
"147720.0";"0.4353859"
"147730.0";"0.466678"
"147740.0";"0.4600973"
"147750.0";"0.5050208"
"147760.0";"0.4715721"
"147770.0";"0.5136163"
"147780.0";"0.4790877"
"147790.0";"0.4316174"
"147800.0";"0.5271689"
"147810.0";"0.5034143"
"147820.0";"0.4391675"
"147830.0";"0.3757425"
"147840.0";"0.4994315"
"147850.0";"0.5088349"
"147860.0";"0.4084907"
"147870.0";"0.5459617"
"147880.0";"0.529103"
"147890.0";"0.5220971"
"147900.0";"0.4461066"
"147910.0";"0.3262928"
"147920.0";"0.4149068"
"147930.0";"0.4950539"
"147940.0";"0.5562682"
"147950.0";"0.4124219"
"147960.0";"0.4028065"
"147970.0";"0.4345125"
"147980.0";"0.4200859"
"147990.0";"0.4602923"
"148000.0";"0.4690949"
"148010.0";"0.4719894"
"148020.0";"0.4597485"
"148030.0";"0.4547408"
"148040.0";"0.4775082"
"148050.0";"0.4994427"
"148060.0";"0.4872638"
"148070.0";"0.4741997"
"148080.0";"0.5041519"
"148090.0";"0.4915997"
"148100.0";"0.5620502"
"148110.0";"0.3559186"
"148120.0";"0.2545862"
"148130.0";"0.2689999"
"148140.0";"0.2927061"
"148150.0";"0.5051199"
"148160.0";"0.4782652"
"148170.0";"0.4185092"
"148180.0";"0.4834602"
"148190.0";"0.4257102"
"148200.0";"0.5430048"
"148210.0";"0.582316"
"148220.0";"0.4976698"
"148230.0";"0.532416"
"148240.0";"0.5084927"
"148250.0";"0.493363"
"148260.0";"0.4679382"
"148270.0";"0.4326074"
"148280.0";"0.3013185"
"148290.0";"0.4858912"
"148300.0";"0.5842725"
"148310.0";"0.5174322"
"148320.0";"0.5304162"
"148330.0";"0.5353821"
"148340.0";"0.6342546"
"148350.0";"0.5609443"
"148360.0";"0.5786954"
"148370.0";"0.5143744"
"148380.0";"0.5710714"
"148390.0";"0.4662135"
"148400.0";"0.6232131"
"148410.0";"0.5561343"
"148420.0";"0.5822622"
"148430.0";"0.594028"
"148440.0";"0.6246937"
"148450.0";"0.4964766"
"148460.0";"0.5027476"
"148470.0";"0.6780549"
"148480.0";"0.5307317"
"148490.0";"0.5688139"
"148500.0";"0.6703923"
"148510.0";"0.5775852"
"148520.0";"0.6773934"
"148530.0";"0.6202792"
"148540.0";"0.475673"
"148550.0";"0.5847948"
"148560.0";"0.5835295"
"148570.0";"0.5892528"
"148580.0";"0.5715189"
"148590.0";"0.65232"
"148600.0";"0.5963558"
"148610.0";"0.6502593"
"148620.0";"0.6351593"
"148630.0";"0.5824584"
"148640.0";"0.6034474"
"148650.0";"0.5618147"
"148660.0";"0.5583808"
"148670.0";"0.56972"
"148680.0";"0.5532046"
"148690.0";"0.510039"
"148700.0";"0.6114296"
"148710.0";"0.6095817"
"148720.0";"0.6469017"
"148730.0";"0.6776493"
"148740.0";"0.5924338"
"148750.0";"0.6122701"
"148760.0";"0.6515135"
"148770.0";"0.6582955"
"148780.0";"0.6961102"
"148790.0";"0.598018"
"148800.0";"0.7353899"
"148810.0";"0.6106063"
"148820.0";"0.6919323"
"148830.0";"0.8763059"
"148840.0";"0.8800687"
"148850.0";"0.6635284"
"148860.0";"0.7335015"
"148870.0";"0.7939081"
"148880.0";"0.6282763"
"148890.0";"0.6565593"
"148900.0";"0.5720676"
"148910.0";"0.6650212"
"148920.0";"0.6787235"
"148930.0";"0.60954"
"148940.0";"0.6348025"
"148950.0";"0.6235808"
"148960.0";"0.6262022"
"148970.0";"0.6393158"
"148980.0";"0.6608269"
"148990.0";"0.6526886"
"149000.0";"0.5369452"
"149010.0";"0.6288694"
"149020.0";"0.6693895"
"149030.0";"0.683985"
"149040.0";"0.6181663"
"149050.0";"0.779775"
"149060.0";"0.5720453"
"149070.0";"0.7590549"
"149080.0";"0.7469205"
"149090.0";"0.7969147"
"149100.0";"0.7792776"
"149110.0";"0.8097537"
"149120.0";"0.820085"
"149130.0";"0.7703251"
"149140.0";"0.8169671"
"149150.0";"0.7314294"
"149160.0";"0.7777937"
"149170.0";"0.6438045"
"149180.0";"0.6067991"
"149190.0";"0.6483534"
"149200.0";"0.7050427"
"149210.0";"0.6132162"
"149220.0";"0.7078848"
"149230.0";"0.6327063"
"149240.0";"0.6401907"
"149250.0";"0.7068358"
"149260.0";"0.7366694"
"149270.0";"0.6378622"
"149280.0";"0.5297036"
"149290.0";"0.6851689"
"149300.0";"0.6719094"
"149310.0";"0.7181407"
"149320.0";"0.5953513"
"149330.0";"0.670206"
"149340.0";"0.6380054"
"149350.0";"0.6336127"
"149360.0";"0.6923664"
"149370.0";"0.4787633"
"149380.0";"0.551829"
"149390.0";"0.5983995"
"149400.0";"0.5750077"
"149410.0";"0.5906412"
"149420.0";"0.5968835"
"149430.0";"0.5293807"
"149440.0";"0.5815192"
"149450.0";"0.5066379"
"149460.0";"0.4910131"
"149470.0";"0.5881268"
"149480.0";"0.6198671"
"149490.0";"0.5902523"
"149500.0";"0.582849"
"149510.0";"0.5570154"
"149520.0";"0.5086626"
"149530.0";"0.605134"
"149540.0";"0.5810072"
"149550.0";"0.5627739"
"149560.0";"0.6437048"
"149570.0";"0.6430683"
"149580.0";"0.6693355"
"149590.0";"0.687804"
"149600.0";"0.6548672"
"149610.0";"0.6584573"
"149620.0";"0.6264254"
"149630.0";"0.6573083"
"149640.0";"0.646099"
"149650.0";"0.5889934"
"149660.0";"0.6695514"
"149670.0";"0.6640617"
"149680.0";"0.6711581"
"149690.0";"0.6533192"
"149700.0";"0.6539375"
"149710.0";"0.6507145"
"149720.0";"0.613491"
"149730.0";"0.658814"
"149740.0";"0.6687264"
"149750.0";"0.6267646"
"149760.0";"0.6077646"
"149770.0";"0.6619143"
"149780.0";"0.5859085"
"149790.0";"0.5847778"
"149800.0";"0.5260883"
"149810.0";"0.5304865"
"149820.0";"0.6491485"
"149830.0";"0.6602876"
"149840.0";"0.6790645"
"149850.0";"0.695776"
"149860.0";"0.6621447"
"149870.0";"0.5808393"
"149880.0";"0.5967082"
"149890.0";"0.5874806"
"149900.0";"0.6810656"
"149910.0";"0.7046597"
"149920.0";"0.7511252"
"149930.0";"0.7574927"
"149940.0";"0.6598975"
"149950.0";"0.6630063"
"149960.0";"0.7686484"
"149970.0";"0.6678551"
"149980.0";"0.621074"
"149990.0";"0.6525568"
"150000.0";"0.685984"
"150010.0";"0.6190872"
"150020.0";"0.5726762"
"150030.0";"0.5860897"
"150040.0";"0.8728167"
"150050.0";"0.7527037"
"150060.0";"0.6319156"
"150070.0";"0.7882519"
"150080.0";"0.7540325"
"150090.0";"0.6600338"
"150100.0";"0.5661178"
"150110.0";"0.656945"
"150120.0";"0.6367683"
"150130.0";"0.6351593"
"150140.0";"0.6101854"
"150150.0";"0.597309"
"150160.0";"0.6848403"
"150170.0";"0.7424856"
"150180.0";"0.6953889"
"150190.0";"0.6478341"
"150200.0";"0.6337318"
"150210.0";"0.619146"
"150220.0";"0.7360395"
"150230.0";"0.6451133"
"150240.0";"0.6147832"
"150250.0";"0.6617924"
"150260.0";"0.745918"
"150270.0";"0.7165096"
"150280.0";"0.6379117"
"150290.0";"0.6453168"
"150300.0";"0.6784784"
"150310.0";"0.7982845"
"150320.0";"0.7457196"
"150330.0";"0.6951385"
"150340.0";"0.820893"
"150350.0";"0.685216"
"150360.0";"0.6414437"
"150370.0";"0.6522104"
"150380.0";"0.7001635"
"150390.0";"0.6276831"
"150400.0";"0.7027808"
"150410.0";"0.732596"
"150420.0";"0.7943758"
"150430.0";"0.655958"
"150440.0";"0.6296904"
"150450.0";"0.6485187"
"150460.0";"0.6596443"
"150470.0";"0.6995357"
"150480.0";"0.6488829"
"150490.0";"0.7145895"
"150500.0";"0.7351117"
"150510.0";"0.6970783"
"150520.0";"0.6973341"
"150530.0";"0.663765"
"150540.0";"0.577059"
"150550.0";"0.663592"
"150560.0";"0.683293"
"150570.0";"0.651255"
"150580.0";"0.6906844"
"150590.0";"0.7974448"
"150600.0";"0.7712971"
"150610.0";"0.6921001"
"150620.0";"0.7820007"
"150630.0";"0.7961236"
"150640.0";"0.7001222"
"150650.0";"0.6873511"
"150660.0";"0.7237858"
"150670.0";"0.7350674"
"150680.0";"0.6696872"
"150690.0";"0.7584007"
"150700.0";"0.7214051"
"150710.0";"0.7198442"
"150720.0";"0.7366967"
"150730.0";"0.6883008"
"150740.0";"0.7605068"
"150750.0";"0.6980898"
"150760.0";"0.7282896"
"150770.0";"0.747008"
"150780.0";"0.7616861"
"150790.0";"0.7619281"
"150800.0";"0.7356467"
"150810.0";"0.7060037"
"150820.0";"0.6308987"
"150830.0";"0.7185026"
"150840.0";"0.7281783"
"150850.0";"0.6613688"
"150860.0";"0.629154"
"150870.0";"0.7426624"
"150880.0";"0.6893766"
"150890.0";"0.6204339"
"150900.0";"0.6984703"
"150910.0";"0.7852472"
"150920.0";"0.8167105"
"150930.0";"0.826018"
"150940.0";"0.7448566"
"150950.0";"0.4636058"
"150960.0";"0.4435911"
"150970.0";"0.4500547"
"150980.0";"0.4943724"
"150990.0";"0.4974193"
"151000.0";"0.5036704"
"151010.0";"0.5063444"
"151020.0";"0.4210062"
"151030.0";"0.4040666"
"151040.0";"0.4453921"
"151050.0";"0.4294674"
"151060.0";"0.4817976"
"151070.0";"0.4413774"
"151080.0";"0.5035287"
"151090.0";"0.4555449"
"151100.0";"0.5293411"
"151110.0";"0.5613155"
