# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"154700.0";"2.357287"
"154710.0";"2.4244"
"154720.0";"2.311394"
"154730.0";"2.342335"
"154740.0";"2.396602"
"154750.0";"2.295453"
"154760.0";"2.344373"
"154770.0";"2.278097"
"154780.0";"2.235573"
"154790.0";"2.332817"
"154800.0";"2.243132"
"154810.0";"2.316874"
"154820.0";"2.346419"
"154830.0";"2.315922"
"154840.0";"2.413982"
"154850.0";"2.324274"
"154860.0";"2.375494"
"154870.0";"2.335274"
"154880.0";"2.333537"
"154890.0";"2.254285"
"154900.0";"2.298941"
"154910.0";"2.362433"
"154920.0";"2.338542"
"154930.0";"2.396731"
"154940.0";"2.359031"
"154950.0";"2.27759"
"154960.0";"2.300611"
"154970.0";"2.348629"
"154980.0";"2.354021"
"154990.0";"2.324085"
"155000.0";"2.347048"
"155010.0";"2.321043"
"155020.0";"2.337741"
"155030.0";"2.358431"
"155040.0";"2.431395"
"155050.0";"2.355319"
"155060.0";"2.31692"
"155070.0";"2.378442"
"155080.0";"2.372584"
"155090.0";"2.414385"
"155100.0";"2.383307"
"155110.0";"2.274452"
"155120.0";"2.321004"
"155130.0";"2.38764"
"155140.0";"2.357013"
"155150.0";"2.327481"
"155160.0";"2.251786"
"155170.0";"2.326348"
"155180.0";"2.313562"
"155190.0";"2.269876"
"155200.0";"2.323522"
"155210.0";"2.302898"
"155220.0";"2.333267"
"155230.0";"2.403249"
"155240.0";"2.354671"
"155250.0";"2.334363"
"155260.0";"2.372344"
"155270.0";"2.36541"
"155280.0";"2.362557"
"155290.0";"2.400609"
"155300.0";"2.258245"
"155310.0";"2.288005"
"155320.0";"2.317346"
"155330.0";"2.353729"
"155340.0";"2.373529"
"155350.0";"2.338461"
"155360.0";"2.307856"
"155370.0";"2.340701"
"155380.0";"2.380207"
"155390.0";"2.347271"
"155400.0";"2.233197"
"155410.0";"2.33401"
"155420.0";"2.253862"
"155430.0";"2.317073"
"155440.0";"2.33474"
"155450.0";"2.316374"
"155460.0";"2.279725"
"155470.0";"2.307479"
"155480.0";"2.343215"
"155490.0";"2.375819"
"155500.0";"2.29862"
"155510.0";"2.367976"
"155520.0";"2.316964"
"155530.0";"2.35884"
"155540.0";"2.30303"
"155550.0";"2.376759"
"155560.0";"2.302928"
"155570.0";"2.384065"
"155580.0";"2.328161"
"155590.0";"2.322117"
"155600.0";"2.381128"
"155610.0";"2.292895"
"155620.0";"2.328088"
"155630.0";"2.274674"
"155640.0";"2.321833"
"155650.0";"2.263569"
"155660.0";"2.239377"
"155670.0";"2.284158"
"155680.0";"2.279548"
"155690.0";"2.29374"
"155700.0";"2.241217"
"155710.0";"2.30824"
"155720.0";"2.319867"
"155730.0";"2.317883"
"155740.0";"2.35819"
"155750.0";"2.369306"
"155760.0";"2.366654"
"155770.0";"2.355556"
"155780.0";"2.329709"
"155790.0";"2.322928"
"155800.0";"2.387202"
"155810.0";"2.337919"
"155820.0";"2.27126"
"155830.0";"2.268752"
"155840.0";"2.287605"
"155850.0";"2.264609"
"155860.0";"2.251249"
"155870.0";"2.26456"
"155880.0";"2.303357"
"155890.0";"2.289909"
"155900.0";"2.273528"
"155910.0";"2.350428"
"155920.0";"2.299167"
"155930.0";"2.196723"
"155940.0";"2.327566"
"155950.0";"2.329754"
"155960.0";"2.278506"
"155970.0";"2.316602"
"155980.0";"2.347531"
"155990.0";"2.278236"
"156000.0";"2.259727"
"156010.0";"2.28897"
"156020.0";"2.297117"
"156030.0";"2.240185"
"156040.0";"2.262946"
"156050.0";"2.212773"
"156060.0";"2.275992"
"156070.0";"2.316139"
"156080.0";"2.356719"
"156090.0";"2.287508"
"156100.0";"2.234409"
"156110.0";"2.286545"
"156120.0";"2.344054"
"156130.0";"2.223432"
"156140.0";"2.302028"
"156150.0";"2.290235"
"156160.0";"2.310876"
"156170.0";"2.281061"
"156180.0";"2.244376"
"156190.0";"2.323929"
"156200.0";"2.33152"
"156210.0";"2.365918"
"156220.0";"2.261932"
"156230.0";"2.291741"
"156240.0";"2.273237"
"156250.0";"2.240307"
"156260.0";"2.188099"
"156270.0";"2.253013"
"156280.0";"2.305902"
"156290.0";"2.33921"
"156300.0";"2.315851"
"156310.0";"2.344067"
"156320.0";"2.283011"
"156330.0";"2.351218"
"156340.0";"2.314975"
"156350.0";"2.3046"
"156360.0";"2.304713"
"156370.0";"2.277517"
"156380.0";"2.238577"
"156390.0";"2.26885"
"156400.0";"2.307972"
"156410.0";"2.317309"
"156420.0";"2.325051"
"156430.0";"2.194974"
"156440.0";"2.294039"
"156450.0";"2.279796"
"156460.0";"2.275532"
"156470.0";"2.291756"
"156480.0";"2.192281"
"156490.0";"2.286185"
"156500.0";"2.304497"
"156510.0";"2.34788"
"156520.0";"2.311374"
"156530.0";"2.244923"
"156540.0";"2.296788"
"156550.0";"2.240103"
"156560.0";"2.310287"
"156570.0";"2.342443"
"156580.0";"2.282337"
"156590.0";"2.260379"
"156600.0";"2.25845"
"156610.0";"2.305344"
"156620.0";"2.368819"
"156630.0";"2.260769"
"156640.0";"2.390879"
"156650.0";"2.219458"
"156660.0";"2.276054"
"156670.0";"2.300146"
"156680.0";"2.302212"
"156690.0";"2.305569"
"156700.0";"2.373245"
"156710.0";"2.260589"
"156720.0";"2.300226"
"156730.0";"2.28791"
"156740.0";"2.283511"
"156750.0";"2.386736"
"156760.0";"2.278651"
"156770.0";"2.332215"
"156780.0";"2.301324"
"156790.0";"2.194936"
"156800.0";"2.332282"
"156810.0";"2.284106"
"156820.0";"2.267455"
"156830.0";"2.301496"
"156840.0";"2.351051"
"156850.0";"2.310575"
"156860.0";"2.333872"
"156870.0";"2.345824"
"156880.0";"2.326005"
"156890.0";"2.366549"
"156900.0";"2.383998"
"156910.0";"2.357442"
"156920.0";"2.341906"
"156930.0";"2.351395"
"156940.0";"2.378618"
"156950.0";"2.298816"
"156960.0";"2.343516"
"156970.0";"2.336281"
"156980.0";"2.375767"
"156990.0";"2.332723"
"157000.0";"2.36395"
"157010.0";"2.319968"
"157020.0";"2.414871"
"157030.0";"2.304998"
"157040.0";"2.235327"
"157050.0";"2.288018"
"157060.0";"2.349878"
"157070.0";"2.324619"
"157080.0";"2.315169"
"157090.0";"2.37335"
"157100.0";"2.306583"
"157110.0";"2.341816"
"157120.0";"2.37825"
"157130.0";"2.340685"
"157140.0";"2.236661"
"157150.0";"2.320517"
"157160.0";"2.265886"
"157170.0";"2.239104"
"157180.0";"2.287367"
"157190.0";"2.338495"
"157200.0";"2.296955"
"157210.0";"2.348709"
"157220.0";"2.251934"
"157230.0";"2.33549"
"157240.0";"2.325845"
"157250.0";"2.434789"
"157260.0";"2.392982"
"157270.0";"2.418986"
"157280.0";"2.358568"
"157290.0";"2.27061"
"157300.0";"2.322448"
"157310.0";"2.391972"
"157320.0";"2.37182"
"157330.0";"2.321194"
"157340.0";"2.264507"
"157350.0";"2.323918"
"157360.0";"2.346896"
"157370.0";"2.406625"
"157380.0";"2.329716"
"157390.0";"2.391471"
"157400.0";"2.371746"
"157410.0";"2.303942"
"157420.0";"2.284765"
"157430.0";"2.288991"
"157440.0";"2.356215"
"157450.0";"2.308029"
"157460.0";"2.178191"
"157470.0";"2.216461"
"157480.0";"2.307127"
"157490.0";"2.312476"
"157500.0";"2.315245"
"157510.0";"2.348339"
"157520.0";"2.30112"
"157530.0";"2.391075"
"157540.0";"2.311183"
"157550.0";"2.368026"
"157560.0";"2.290532"
"157570.0";"2.269001"
"157580.0";"2.346928"
"157590.0";"2.316821"
"157600.0";"2.327804"
"157610.0";"2.249022"
"157620.0";"2.216029"
"157630.0";"2.283188"
"157640.0";"2.249101"
"157650.0";"2.296979"
"157660.0";"2.263272"
"157670.0";"2.282284"
"157680.0";"2.326849"
"157690.0";"2.320431"
"157700.0";"2.319596"
"157710.0";"2.302005"
"157720.0";"2.237568"
"157730.0";"2.242153"
"157740.0";"2.316004"
"157750.0";"2.268705"
"157760.0";"2.285399"
"157770.0";"2.2303"
"157780.0";"2.283636"
"157790.0";"2.252075"
"157800.0";"2.294493"
"157810.0";"2.193815"
"157820.0";"2.2589"
"157830.0";"2.236292"
"157840.0";"2.273444"
"157850.0";"2.361676"
"157860.0";"2.327625"
"157870.0";"2.287817"
"157880.0";"2.286541"
"157890.0";"2.248754"
"157900.0";"2.302645"
"157910.0";"2.335013"
"157920.0";"2.32617"
"157930.0";"2.288711"
"157940.0";"2.288527"
"157950.0";"2.345311"
"157960.0";"2.345622"
"157970.0";"2.318692"
"157980.0";"2.294275"
"157990.0";"2.273377"
"158000.0";"2.329289"
"158010.0";"2.408971"
"158020.0";"2.358928"
"158030.0";"2.360176"
"158040.0";"2.331483"
"158050.0";"2.316317"
"158060.0";"2.362509"
"158070.0";"2.340238"
"158080.0";"2.275215"
"158090.0";"2.222187"
"158100.0";"2.283408"
"158110.0";"2.260143"
"158120.0";"2.262298"
"158130.0";"2.200318"
"158140.0";"2.332741"
"158150.0";"2.334281"
"158160.0";"2.40122"
"158170.0";"2.437955"
"158180.0";"2.418977"
"158190.0";"2.30121"
"158200.0";"2.297546"
"158210.0";"2.33354"
"158220.0";"2.399344"
"158230.0";"2.325339"
"158240.0";"2.366098"
"158250.0";"2.230342"
"158260.0";"2.246085"
"158270.0";"2.249858"
"158280.0";"2.304273"
"158290.0";"2.312923"
"158300.0";"2.315643"
"158310.0";"2.327646"
"158320.0";"2.268873"
"158330.0";"2.223459"
"158340.0";"2.261482"
"158350.0";"2.242784"
"158360.0";"2.28973"
"158370.0";"2.266404"
"158380.0";"2.260731"
"158390.0";"2.355751"
"158400.0";"2.24183"
"158410.0";"2.31512"
"158420.0";"2.209736"
"158430.0";"2.241508"
"158440.0";"2.277689"
"158450.0";"2.208363"
"158460.0";"2.203216"
"158470.0";"2.245624"
"158480.0";"2.301449"
"158490.0";"2.262755"
"158500.0";"2.313241"
"158510.0";"2.272675"
"158520.0";"2.249717"
"158530.0";"2.30265"
"158540.0";"2.284635"
"158550.0";"2.236364"
"158560.0";"2.257983"
"158570.0";"2.306143"
"158580.0";"2.307255"
"158590.0";"2.313829"
"158600.0";"2.237812"
"158610.0";"2.234291"
"158620.0";"2.282597"
"158630.0";"2.258631"
"158640.0";"2.285791"
"158650.0";"2.28811"
"158660.0";"2.274005"
"158670.0";"2.231624"
"158680.0";"2.273238"
"158690.0";"2.296663"
"158700.0";"2.31175"
"158710.0";"2.318147"
"158720.0";"2.334729"
"158730.0";"2.342494"
"158740.0";"2.367821"
"158750.0";"2.310404"
"158760.0";"2.237907"
"158770.0";"2.386932"
"158780.0";"2.329201"
"158790.0";"2.355679"
"158800.0";"2.40555"
"158810.0";"2.344351"
"158820.0";"2.342438"
"158830.0";"2.310379"
"158840.0";"2.301584"
"158850.0";"2.345917"
"158860.0";"2.35687"
"158870.0";"2.304121"
"158880.0";"2.314849"
"158890.0";"2.325717"
"158900.0";"2.358719"
"158910.0";"2.362479"
"158920.0";"2.40168"
"158930.0";"2.348668"
"158940.0";"2.283388"
"158950.0";"2.310944"
"158960.0";"2.316236"
"158970.0";"2.274057"
"158980.0";"2.315838"
"158990.0";"2.270421"
"159000.0";"2.28914"
"159010.0";"2.231463"
"159020.0";"2.292856"
"159030.0";"2.253348"
"159040.0";"2.205197"
"159050.0";"2.248458"
"159060.0";"2.303311"
"159070.0";"2.307491"
"159080.0";"2.245952"
"159090.0";"2.283209"
"159100.0";"2.306682"
"159110.0";"2.270726"
"159120.0";"2.308895"
"159130.0";"2.332013"
"159140.0";"2.350215"
"159150.0";"2.261524"
"159160.0";"2.280446"
"159170.0";"2.346273"
"159180.0";"2.412501"
"159190.0";"2.365376"
"159200.0";"2.321434"
"159210.0";"2.323736"
"159220.0";"2.347785"
"159230.0";"2.324225"
"159240.0";"2.385394"
"159250.0";"2.301532"
"159260.0";"2.348901"
"159270.0";"2.292041"
"159280.0";"2.367744"
"159290.0";"2.349022"
"159300.0";"2.350829"
"159310.0";"2.346046"
"159320.0";"2.349791"
"159330.0";"2.330999"
"159340.0";"2.287227"
"159350.0";"2.377874"
"159360.0";"2.284573"
"159370.0";"2.283623"
"159380.0";"2.32868"
"159390.0";"2.261474"
"159400.0";"2.249842"
"159410.0";"2.2518"
"159420.0";"2.338799"
"159430.0";"2.281139"
"159440.0";"2.263238"
"159450.0";"2.330178"
"159460.0";"2.306279"
"159470.0";"2.343973"
"159480.0";"2.313574"
"159490.0";"2.357881"
"159500.0";"2.28828"
"159510.0";"2.274586"
"159520.0";"2.371918"
"159530.0";"2.277761"
"159540.0";"2.280113"
"159550.0";"2.428555"
"159560.0";"2.311722"
"159570.0";"2.325381"
"159580.0";"2.312386"
"159590.0";"2.319884"
"159600.0";"2.32209"
"159610.0";"2.296329"
"159620.0";"2.264181"
"159630.0";"2.36279"
"159640.0";"2.256903"
"159650.0";"2.271823"
"159660.0";"2.342199"
"159670.0";"2.321082"
"159680.0";"2.282718"
"159690.0";"2.260749"
"159700.0";"2.296178"
"159710.0";"2.292048"
"159720.0";"2.276018"
"159730.0";"2.314228"
"159740.0";"2.28556"
"159750.0";"2.244917"
"159760.0";"2.27735"
"159770.0";"2.260681"
"159780.0";"2.358013"
"159790.0";"2.363484"
"159800.0";"2.291319"
"159810.0";"2.301047"
"159820.0";"2.389361"
"159830.0";"2.316279"
"159840.0";"2.330613"
"159850.0";"2.356981"
"159860.0";"2.491685"
"159870.0";"2.315807"
"159880.0";"2.271929"
"159890.0";"2.302366"
"159900.0";"2.318233"
"159910.0";"2.408271"
"159920.0";"2.331516"
"159930.0";"2.362141"
"159940.0";"2.278641"
"159950.0";"2.405034"
"159960.0";"2.347307"
"159970.0";"2.344374"
"159980.0";"2.284315"
"159990.0";"2.31968"
"160000.0";"2.372502"
"160010.0";"2.352827"
"160020.0";"2.47955"
"160030.0";"2.395646"
"160040.0";"2.39502"
"160050.0";"2.310487"
"160060.0";"2.282803"
"160070.0";"2.256793"
"160080.0";"2.24139"
"160090.0";"2.274384"
"160100.0";"2.337032"
"160110.0";"2.393851"
"160120.0";"2.288268"
"160130.0";"2.35411"
"160140.0";"2.232509"
"160150.0";"2.424109"
"160160.0";"2.390248"
"160170.0";"2.33126"
"160180.0";"2.344368"
"160190.0";"2.35275"
"160200.0";"2.325643"
"160210.0";"2.40398"
"160220.0";"2.361908"
"160230.0";"2.380461"
"160240.0";"2.374787"
"160250.0";"2.393368"
"160260.0";"2.342589"
"160270.0";"2.321356"
"160280.0";"2.286824"
"160290.0";"2.356751"
"160300.0";"2.415507"
"160310.0";"2.400456"
"160320.0";"2.327386"
"160330.0";"2.366513"
"160340.0";"2.379046"
"160350.0";"2.324802"
"160360.0";"2.43296"
"160370.0";"2.428507"
"160380.0";"2.413115"
"160390.0";"2.309372"
"160400.0";"2.397277"
"160410.0";"2.348302"
"160420.0";"2.356052"
"160430.0";"2.318901"
"160440.0";"2.356824"
"160450.0";"2.35959"
"160460.0";"2.424755"
"160470.0";"2.348748"
"160480.0";"2.251631"
"160490.0";"2.280087"
"160500.0";"2.269094"
"160510.0";"2.380437"
"160520.0";"2.368211"
"160530.0";"2.38345"
"160540.0";"2.355133"
"160550.0";"2.317212"
"160560.0";"2.300162"
"160570.0";"2.362689"
"160580.0";"2.287249"
"160590.0";"2.30507"
"160600.0";"2.292057"
"160610.0";"2.304605"
"160620.0";"2.308061"
"160630.0";"2.353331"
"160640.0";"2.410625"
"160650.0";"2.384455"
"160660.0";"2.267135"
"160670.0";"2.290675"
"160680.0";"2.382352"
"160690.0";"2.31214"
"160700.0";"2.348398"
"160710.0";"2.319993"
"160720.0";"2.353112"
"160730.0";"2.325004"
"160740.0";"2.251175"
"160750.0";"2.285242"
"160760.0";"2.226231"
"160770.0";"2.375681"
"160780.0";"2.366599"
"160790.0";"2.370455"
"160800.0";"2.297382"
"160810.0";"2.504698"
"160820.0";"2.311091"
"160830.0";"2.443557"
"160840.0";"2.34675"
"160850.0";"2.40809"
"160860.0";"2.304661"
"160870.0";"2.309044"
"160880.0";"2.29644"
"160890.0";"2.285118"
"160900.0";"2.239836"
"160910.0";"2.331388"
"160920.0";"2.236576"
"160930.0";"2.28047"
"160940.0";"2.184349"
"160950.0";"2.254898"
"160960.0";"2.275068"
"160970.0";"2.25044"
"160980.0";"2.214941"
"160990.0";"2.247843"
"161000.0";"2.289941"
"161010.0";"2.242808"
"161020.0";"2.312343"
"161030.0";"2.2718"
"161040.0";"2.266733"
"161050.0";"2.241277"
"161060.0";"2.284157"
"161070.0";"2.244849"
"161080.0";"2.312835"
"161090.0";"2.265599"
"161100.0";"2.337022"
"161110.0";"2.339619"
"161120.0";"2.311608"
"161130.0";"2.346991"
"161140.0";"2.333942"
"161150.0";"2.369237"
"161160.0";"2.351539"
"161170.0";"2.30216"
"161180.0";"2.390636"
"161190.0";"2.370172"
"161200.0";"2.350128"
"161210.0";"2.364852"
"161220.0";"2.307233"
"161230.0";"2.272265"
"161240.0";"2.33047"
"161250.0";"2.248492"
"161260.0";"2.227967"
"161270.0";"2.424072"
"161280.0";"2.315464"
"161290.0";"2.378559"
"161300.0";"2.36465"
"161310.0";"2.207514"
"161320.0";"2.244632"
"161330.0";"2.293823"
"161340.0";"2.223634"
"161350.0";"2.270224"
"161360.0";"2.290463"
"161370.0";"2.277362"
"161380.0";"2.326668"
"161390.0";"2.359824"
"161400.0";"2.379386"
"161410.0";"2.31328"
"161420.0";"2.367645"
"161430.0";"2.356381"
"161440.0";"2.285384"
"161450.0";"2.269575"
"161460.0";"2.30489"
"161470.0";"2.315633"
"161480.0";"2.295088"
"161490.0";"2.301372"
"161500.0";"2.259303"
"161510.0";"2.318679"
"161520.0";"2.287167"
"161530.0";"2.333047"
"161540.0";"2.370535"
"161550.0";"2.2548"
"161560.0";"2.354046"
"161570.0";"2.335354"
"161580.0";"2.401699"
"161590.0";"2.312521"
"161600.0";"2.350281"
"161610.0";"2.366761"
"161620.0";"2.426491"
"161630.0";"2.358718"
"161640.0";"2.297357"
"161650.0";"2.26383"
"161660.0";"2.295483"
"161670.0";"2.376858"
"161680.0";"2.299169"
"161690.0";"2.299546"
"161700.0";"2.432327"
"161710.0";"2.33225"
"161720.0";"2.323337"
"161730.0";"2.291595"
"161740.0";"2.393407"
"161750.0";"2.446065"
"161760.0";"2.414072"
"161770.0";"2.419135"
"161780.0";"2.405258"
"161790.0";"2.515079"
"161800.0";"2.354462"
"161810.0";"2.375004"
"161820.0";"2.283845"
"161830.0";"2.461077"
"161840.0";"2.336768"
"161850.0";"2.426172"
"161860.0";"2.472319"
"161870.0";"2.473688"
"161880.0";"2.396585"
"161890.0";"2.369384"
"161900.0";"2.314229"
"161910.0";"2.343808"
"161920.0";"2.400556"
"161930.0";"2.384708"
"161940.0";"2.407684"
"161950.0";"2.365044"
"161960.0";"2.375344"
"161970.0";"2.346521"
"161980.0";"2.265109"
"161990.0";"2.358909"
"162000.0";"2.40828"
"162010.0";"2.356889"
"162020.0";"2.317064"
"162030.0";"2.409044"
"162040.0";"2.399763"
"162050.0";"2.299116"
"162060.0";"2.311682"
"162070.0";"2.376752"
"162080.0";"2.283433"
"162090.0";"2.31117"
"162100.0";"2.324075"
"162110.0";"2.353582"
"162120.0";"2.402603"
"162130.0";"2.333741"
"162140.0";"2.351291"
"162150.0";"2.312754"
"162160.0";"2.332345"
"162170.0";"2.298147"
"162180.0";"2.335492"
"162190.0";"2.383956"
"162200.0";"2.406948"
"162210.0";"2.391418"
"162220.0";"2.419566"
"162230.0";"2.368876"
"162240.0";"2.40528"
"162250.0";"2.349149"
"162260.0";"2.374765"
"162270.0";"2.426351"
"162280.0";"2.422327"
"162290.0";"2.411169"
"162300.0";"2.35481"
"162310.0";"2.32021"
"162320.0";"2.414852"
"162330.0";"2.358161"
"162340.0";"2.370955"
"162350.0";"2.235861"
"162360.0";"2.360789"
"162370.0";"2.341632"
"162380.0";"2.332888"
"162390.0";"2.351355"
"162400.0";"2.332056"
"162410.0";"2.332735"
"162420.0";"2.377902"
"162430.0";"2.382537"
"162440.0";"2.408274"
"162450.0";"2.344939"
"162460.0";"2.353714"
"162470.0";"2.348187"
"162480.0";"2.317249"
"162490.0";"2.349035"
"162500.0";"2.345021"
"162510.0";"2.258133"
"162520.0";"2.29377"
"162530.0";"2.329265"
"162540.0";"2.308237"
"162550.0";"2.286211"
"162560.0";"2.277847"
"162570.0";"2.348316"
"162580.0";"2.365821"
"162590.0";"2.295084"
"162600.0";"2.320533"
"162610.0";"2.330927"
"162620.0";"2.292763"
"162630.0";"2.347088"
"162640.0";"2.386785"
"162650.0";"2.327879"
"162660.0";"2.412572"
"162670.0";"2.494742"
"162680.0";"2.317429"
"162690.0";"2.378532"
"162700.0";"2.428526"
"162710.0";"2.370414"
"162720.0";"2.503753"
"162730.0";"2.439273"
"162740.0";"2.41698"
"162750.0";"2.341475"
"162760.0";"2.360415"
"162770.0";"2.416402"
"162780.0";"2.445822"
"162790.0";"2.412999"
"162800.0";"2.302441"
"162810.0";"2.300119"
"162820.0";"2.379536"
"162830.0";"2.360116"
"162840.0";"2.510676"
"162850.0";"2.370021"
"162860.0";"2.250993"
"162870.0";"2.359938"
"162880.0";"2.307889"
"162890.0";"2.393013"
"162900.0";"2.406194"
"162910.0";"2.365391"
"162920.0";"2.297683"
"162930.0";"2.294203"
"162940.0";"2.395103"
"162950.0";"2.324124"
"162960.0";"2.33918"
"162970.0";"2.270152"
"162980.0";"2.39069"
"162990.0";"2.353817"
"163000.0";"2.371045"
"163010.0";"2.385336"
"163020.0";"2.331292"
"163030.0";"2.272109"
"163040.0";"2.314668"
"163050.0";"2.39986"
"163060.0";"2.38246"
"163070.0";"2.44146"
"163080.0";"2.319952"
"163090.0";"2.371111"
"163100.0";"2.333776"
"163110.0";"2.26079"
"163120.0";"2.394838"
"163130.0";"2.376124"
"163140.0";"2.350181"
"163150.0";"2.344572"
"163160.0";"2.35277"
"163170.0";"2.373752"
"163180.0";"2.283578"
"163190.0";"2.261823"
"163200.0";"2.242544"
"163210.0";"2.374845"
"163220.0";"2.266102"
"163230.0";"2.343884"
"163240.0";"2.33393"
"163250.0";"2.3713"
"163260.0";"2.342842"
"163270.0";"2.386448"
"163280.0";"2.342208"
"163290.0";"2.290672"
"163300.0";"2.409088"
"163310.0";"2.322578"
"163320.0";"2.3042"
"163330.0";"2.32609"
"163340.0";"2.461491"
"163350.0";"2.346097"
"163360.0";"2.361855"
"163370.0";"2.438513"
"163380.0";"2.387176"
"163390.0";"2.413378"
"163400.0";"2.283705"
"163410.0";"2.377093"
"163420.0";"2.294898"
"163430.0";"2.301508"
"163440.0";"2.363559"
"163450.0";"2.364749"
"163460.0";"2.430158"
"163470.0";"2.397372"
"163480.0";"2.457629"
"163490.0";"2.427744"
"163500.0";"2.434623"
"163510.0";"2.414823"
"163520.0";"2.339072"
"163530.0";"2.412125"
"163540.0";"2.334255"
"163550.0";"2.44422"
"163560.0";"2.368521"
"163570.0";"2.372281"
"163580.0";"2.37764"
"163590.0";"2.380265"
"163600.0";"2.419064"
"163610.0";"2.472113"
"163620.0";"2.563398"
"163630.0";"2.467452"
"163640.0";"2.459673"
"163650.0";"2.376898"
"163660.0";"2.410878"
"163670.0";"2.424204"
"163680.0";"2.378972"
"163690.0";"2.452482"
"163700.0";"2.323545"
