# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"224620.0";"2.150413"
"224630.0";"2.201958"
"224640.0";"2.175203"
"224650.0";"2.168797"
"224660.0";"2.188462"
"224670.0";"2.214085"
"224680.0";"2.238061"
"224690.0";"2.171921"
"224700.0";"2.167295"
"224710.0";"2.180295"
"224720.0";"2.191694"
"224730.0";"2.135803"
"224740.0";"2.200292"
"224750.0";"2.202967"
"224760.0";"2.188284"
"224770.0";"2.179794"
"224780.0";"2.171384"
"224790.0";"2.190816"
"224800.0";"2.250213"
"224810.0";"2.223876"
"224820.0";"2.195431"
"224830.0";"2.210785"
"224840.0";"2.200155"
"224850.0";"2.16391"
"224860.0";"2.240384"
"224870.0";"2.154564"
"224880.0";"2.193005"
"224890.0";"2.170405"
"224900.0";"2.199799"
"224910.0";"2.178269"
"224920.0";"2.225541"
"224930.0";"2.231396"
"224940.0";"2.172185"
"224950.0";"2.193711"
"224960.0";"2.173346"
"224970.0";"2.173867"
"224980.0";"2.211397"
"224990.0";"2.163551"
"225000.0";"2.236847"
"225010.0";"2.259392"
"225020.0";"2.153755"
"225030.0";"2.169447"
"225040.0";"2.171174"
"225050.0";"2.261885"
"225060.0";"2.23288"
"225070.0";"2.184883"
"225080.0";"2.208145"
"225090.0";"2.209077"
"225100.0";"2.199857"
"225110.0";"2.226413"
"225120.0";"2.231472"
"225130.0";"2.253837"
"225140.0";"2.221917"
"225150.0";"2.191663"
"225160.0";"2.129592"
"225170.0";"2.207567"
"225180.0";"2.214371"
"225190.0";"2.213321"
"225200.0";"2.221612"
"225210.0";"2.180854"
"225220.0";"2.219218"
"225230.0";"2.174405"
"225240.0";"2.159997"
"225250.0";"2.15966"
"225260.0";"2.176316"
"225270.0";"2.197811"
"225280.0";"2.181463"
"225290.0";"2.216961"
"225300.0";"2.17186"
"225310.0";"2.157234"
"225320.0";"2.186948"
"225330.0";"2.215313"
"225340.0";"2.218782"
"225350.0";"2.222895"
"225360.0";"2.172723"
"225370.0";"2.199803"
"225380.0";"2.219972"
"225390.0";"2.228129"
"225400.0";"2.21663"
"225410.0";"2.207658"
"225420.0";"2.205699"
"225430.0";"2.134161"
"225440.0";"2.199241"
"225450.0";"2.216358"
"225460.0";"2.209388"
"225470.0";"2.147099"
"225480.0";"2.28232"
"225490.0";"2.180934"
"225500.0";"2.208553"
"225510.0";"2.161897"
"225520.0";"2.221353"
"225530.0";"2.231436"
"225540.0";"2.110979"
"225550.0";"2.166839"
"225560.0";"2.261304"
"225570.0";"2.178512"
"225580.0";"2.217728"
"225590.0";"2.18215"
"225600.0";"2.257503"
"225610.0";"2.108175"
"225620.0";"2.202934"
"225630.0";"2.171144"
"225640.0";"2.156666"
"225650.0";"2.170294"
"225660.0";"2.230167"
"225670.0";"2.195892"
"225680.0";"2.203468"
"225690.0";"2.272585"
"225700.0";"2.238708"
"225710.0";"2.240111"
"225720.0";"2.239624"
"225730.0";"2.225475"
"225740.0";"2.269316"
"225750.0";"2.168071"
"225760.0";"2.193522"
"225770.0";"2.149573"
"225780.0";"2.230587"
"225790.0";"2.162587"
"225800.0";"2.14187"
"225810.0";"2.199521"
"225820.0";"2.16092"
"225830.0";"2.154785"
"225840.0";"2.220028"
"225850.0";"2.165173"
"225860.0";"2.176477"
"225870.0";"2.110804"
"225880.0";"2.186918"
"225890.0";"2.172168"
"225900.0";"2.189134"
"225910.0";"2.208845"
"225920.0";"2.170031"
"225930.0";"2.13039"
"225940.0";"2.201088"
"225950.0";"2.21248"
"225960.0";"2.214992"
"225970.0";"2.165379"
"225980.0";"2.14822"
"225990.0";"2.156236"
"226000.0";"2.183049"
"226010.0";"2.206349"
"226020.0";"2.210277"
"226030.0";"2.14058"
"226040.0";"2.171645"
"226050.0";"2.178026"
"226060.0";"2.204415"
"226070.0";"2.160224"
"226080.0";"2.162708"
"226090.0";"2.15559"
"226100.0";"2.152557"
"226110.0";"2.162175"
"226120.0";"2.208465"
"226130.0";"2.177923"
"226140.0";"2.153737"
"226150.0";"2.145807"
"226160.0";"2.221084"
"226170.0";"2.142139"
"226180.0";"2.0882"
"226190.0";"2.207416"
"226200.0";"2.154347"
"226210.0";"2.19486"
"226220.0";"2.214285"
"226230.0";"2.190002"
"226240.0";"2.188092"
"226250.0";"2.257709"
"226260.0";"2.190245"
"226270.0";"2.178258"
"226280.0";"2.216348"
"226290.0";"2.170784"
"226300.0";"2.151544"
"226310.0";"2.119473"
"226320.0";"2.188584"
"226330.0";"2.188648"
"226340.0";"2.218248"
"226350.0";"2.162952"
"226360.0";"2.198743"
"226370.0";"2.186046"
"226380.0";"2.199816"
"226390.0";"2.140119"
"226400.0";"2.194371"
"226410.0";"2.151812"
"226420.0";"2.186695"
"226430.0";"2.14344"
"226440.0";"2.156338"
"226450.0";"2.208066"
"226460.0";"2.165252"
"226470.0";"2.168934"
"226480.0";"2.106344"
"226490.0";"2.14495"
"226500.0";"2.20351"
"226510.0";"2.178701"
"226520.0";"2.176252"
"226530.0";"2.181738"
"226540.0";"2.214947"
"226550.0";"2.159319"
"226560.0";"2.178065"
"226570.0";"2.193527"
"226580.0";"2.209562"
"226590.0";"2.152606"
"226600.0";"2.15547"
"226610.0";"2.131385"
"226620.0";"2.177025"
"226630.0";"2.227463"
"226640.0";"2.116975"
"226650.0";"2.106743"
"226660.0";"2.105599"
"226670.0";"2.13574"
"226680.0";"2.135274"
"226690.0";"2.191185"
"226700.0";"2.115197"
"226710.0";"2.172485"
"226720.0";"2.126763"
"226730.0";"2.225945"
"226740.0";"2.157365"
"226750.0";"2.211006"
"226760.0";"2.166286"
"226770.0";"2.153692"
"226780.0";"2.168688"
"226790.0";"2.211691"
"226800.0";"2.141305"
"226810.0";"2.158382"
"226820.0";"2.18187"
"226830.0";"2.209329"
"226840.0";"2.214498"
"226850.0";"2.149408"
"226860.0";"2.163156"
"226870.0";"2.178741"
"226880.0";"2.295201"
"226890.0";"2.213188"
"226900.0";"2.167602"
"226910.0";"2.155341"
"226920.0";"2.126404"
"226930.0";"2.166821"
"226940.0";"2.16551"
"226950.0";"2.256461"
"226960.0";"2.173811"
"226970.0";"2.201226"
"226980.0";"2.179798"
"226990.0";"2.203502"
"227000.0";"2.275419"
"227010.0";"2.193577"
"227020.0";"2.223349"
"227030.0";"2.176173"
"227040.0";"2.215203"
"227050.0";"2.193059"
"227060.0";"2.192995"
"227070.0";"2.194509"
"227080.0";"2.1639"
"227090.0";"2.173555"
"227100.0";"2.139708"
"227110.0";"2.185933"
"227120.0";"2.218247"
"227130.0";"2.266855"
"227140.0";"2.344995"
"227150.0";"2.237066"
"227160.0";"2.142823"
"227170.0";"2.167765"
"227180.0";"2.12117"
"227190.0";"2.221296"
"227200.0";"2.154236"
"227210.0";"2.156535"
"227220.0";"2.20955"
"227230.0";"2.178516"
"227240.0";"2.179502"
"227250.0";"2.16596"
"227260.0";"2.160072"
"227270.0";"2.160056"
"227280.0";"2.202036"
"227290.0";"2.17524"
"227300.0";"2.165572"
"227310.0";"2.179951"
"227320.0";"2.151934"
"227330.0";"2.199865"
"227340.0";"2.207304"
"227350.0";"2.161612"
"227360.0";"2.188644"
"227370.0";"2.169185"
"227380.0";"2.164097"
"227390.0";"2.109282"
"227400.0";"2.109366"
"227410.0";"2.145641"
"227420.0";"2.193876"
"227430.0";"2.161891"
"227440.0";"2.087485"
"227450.0";"2.184872"
"227460.0";"2.156015"
"227470.0";"2.155136"
"227480.0";"2.128727"
"227490.0";"2.173133"
"227500.0";"2.170253"
"227510.0";"2.177643"
"227520.0";"2.235727"
"227530.0";"2.225889"
"227540.0";"2.191313"
"227550.0";"2.220976"
"227560.0";"2.163586"
"227570.0";"2.196146"
"227580.0";"2.159505"
"227590.0";"2.124185"
"227600.0";"2.201278"
"227610.0";"2.121144"
"227620.0";"2.131143"
"227630.0";"2.204084"
"227640.0";"2.170493"
"227650.0";"2.173658"
"227660.0";"2.15743"
"227670.0";"2.214247"
"227680.0";"2.13981"
"227690.0";"2.209514"
"227700.0";"2.108647"
"227710.0";"2.153319"
"227720.0";"2.212774"
"227730.0";"2.290778"
"227740.0";"2.180372"
"227750.0";"2.177704"
"227760.0";"2.210564"
"227770.0";"2.214808"
"227780.0";"2.241493"
"227790.0";"2.115735"
"227800.0";"2.193567"
"227810.0";"2.199481"
"227820.0";"2.211216"
"227830.0";"2.188909"
"227840.0";"2.23482"
"227850.0";"2.224796"
"227860.0";"2.185015"
"227870.0";"2.13006"
"227880.0";"2.128851"
"227890.0";"2.221732"
"227900.0";"2.209196"
"227910.0";"2.136309"
"227920.0";"2.177771"
"227930.0";"2.172785"
"227940.0";"2.11002"
"227950.0";"2.122571"
"227960.0";"2.17125"
"227970.0";"2.191351"
"227980.0";"2.206827"
"227990.0";"2.186512"
"228000.0";"2.197736"
"228010.0";"2.132001"
"228020.0";"2.139469"
"228030.0";"2.199468"
"228040.0";"2.21249"
"228050.0";"2.16112"
"228060.0";"2.155984"
"228070.0";"2.162849"
"228080.0";"2.262017"
"228090.0";"2.202377"
"228100.0";"2.154176"
"228110.0";"2.131952"
"228120.0";"2.191737"
"228130.0";"2.119456"
"228140.0";"2.196891"
"228150.0";"2.214503"
"228160.0";"2.196754"
"228170.0";"2.290974"
"228180.0";"2.158539"
"228190.0";"2.174122"
"228200.0";"2.164639"
"228210.0";"2.184019"
"228220.0";"2.255774"
"228230.0";"2.182211"
"228240.0";"2.192064"
"228250.0";"2.198481"
"228260.0";"2.211145"
"228270.0";"2.158281"
"228280.0";"2.287"
"228290.0";"2.199624"
"228300.0";"2.230703"
"228310.0";"2.18569"
"228320.0";"2.220624"
"228330.0";"2.181158"
"228340.0";"2.179842"
"228350.0";"2.207036"
"228360.0";"2.132827"
"228370.0";"2.105758"
"228380.0";"2.167724"
"228390.0";"2.170968"
"228400.0";"2.212334"
"228410.0";"2.160621"
"228420.0";"2.188966"
"228430.0";"2.159314"
"228440.0";"2.167626"
"228450.0";"2.175678"
"228460.0";"2.124697"
"228470.0";"2.196991"
"228480.0";"2.203463"
"228490.0";"2.229385"
"228500.0";"2.222158"
"228510.0";"2.187301"
"228520.0";"2.248293"
"228530.0";"2.220692"
"228540.0";"2.158825"
"228550.0";"2.192877"
"228560.0";"2.194328"
"228570.0";"2.158431"
"228580.0";"2.182887"
"228590.0";"2.187788"
"228600.0";"2.21083"
"228610.0";"2.162411"
"228620.0";"2.189942"
"228630.0";"2.172136"
"228640.0";"2.129133"
"228650.0";"2.213614"
"228660.0";"2.166148"
"228670.0";"2.16331"
"228680.0";"2.162984"
"228690.0";"2.210355"
"228700.0";"2.172379"
"228710.0";"2.188662"
"228720.0";"2.196145"
"228730.0";"2.204507"
"228740.0";"2.189651"
"228750.0";"2.155387"
"228760.0";"2.168815"
"228770.0";"2.195896"
"228780.0";"2.217978"
"228790.0";"2.18787"
"228800.0";"2.169291"
"228810.0";"2.193923"
"228820.0";"2.147343"
"228830.0";"2.147141"
"228840.0";"2.135761"
"228850.0";"2.19938"
"228860.0";"2.142619"
"228870.0";"2.143445"
"228880.0";"2.211565"
"228890.0";"2.188447"
"228900.0";"2.175013"
"228910.0";"2.189547"
"228920.0";"2.18842"
"228930.0";"2.220517"
"228940.0";"2.229929"
"228950.0";"2.225479"
"228960.0";"2.221353"
"228970.0";"2.245585"
"228980.0";"2.19766"
"228990.0";"2.219634"
"229000.0";"2.220816"
"229010.0";"2.243591"
"229020.0";"2.190645"
"229030.0";"2.174461"
"229040.0";"2.257878"
"229050.0";"2.243268"
"229060.0";"2.211342"
"229070.0";"2.188563"
"229080.0";"2.20271"
"229090.0";"2.251542"
"229100.0";"2.165756"
"229110.0";"2.162492"
"229120.0";"2.224987"
"229130.0";"2.212131"
"229140.0";"2.332627"
"229150.0";"2.322649"
"229160.0";"2.241081"
"229170.0";"2.268182"
"229180.0";"2.215395"
"229190.0";"2.239845"
"229200.0";"2.160367"
"229210.0";"2.19295"
"229220.0";"2.197939"
"229230.0";"2.119984"
"229240.0";"2.205675"
"229250.0";"2.161504"
"229260.0";"2.205255"
"229270.0";"2.227182"
"229280.0";"2.139042"
"229290.0";"2.202072"
"229300.0";"2.197924"
"229310.0";"2.258329"
"229320.0";"2.198771"
"229330.0";"2.183867"
"229340.0";"2.180462"
"229350.0";"2.148564"
"229360.0";"2.166782"
"229370.0";"2.169374"
"229380.0";"2.125844"
"229390.0";"2.151855"
"229400.0";"2.223575"
"229410.0";"2.190447"
"229420.0";"2.207329"
"229430.0";"2.206555"
"229440.0";"2.174697"
"229450.0";"2.125903"
"229460.0";"2.200397"
"229470.0";"2.160732"
"229480.0";"2.209338"
"229490.0";"2.157014"
"229500.0";"2.199038"
"229510.0";"2.166266"
"229520.0";"2.151728"
"229530.0";"2.20985"
"229540.0";"2.174354"
"229550.0";"2.183907"
"229560.0";"2.199072"
"229570.0";"2.226125"
"229580.0";"2.277377"
"229590.0";"2.255098"
"229600.0";"2.174749"
"229610.0";"2.18117"
"229620.0";"2.224952"
"229630.0";"2.147405"
"229640.0";"2.246999"
"229650.0";"2.194209"
"229660.0";"2.159564"
"229670.0";"2.222651"
"229680.0";"2.165459"
"229690.0";"2.262872"
"229700.0";"2.181373"
"229710.0";"2.161464"
"229720.0";"2.218155"
"229730.0";"2.139005"
"229740.0";"2.206774"
"229750.0";"2.19667"
"229760.0";"2.165088"
"229770.0";"2.186334"
"229780.0";"2.189413"
"229790.0";"2.203948"
"229800.0";"2.236751"
"229810.0";"2.1522"
"229820.0";"2.193294"
"229830.0";"2.19684"
"229840.0";"2.213603"
"229850.0";"2.222965"
"229860.0";"2.171912"
"229870.0";"2.228439"
"229880.0";"2.281817"
"229890.0";"2.198265"
"229900.0";"2.21937"
"229910.0";"2.200336"
"229920.0";"2.206569"
"229930.0";"2.189656"
"229940.0";"2.14651"
"229950.0";"2.177976"
"229960.0";"2.157441"
"229970.0";"2.22792"
"229980.0";"2.156798"
"229990.0";"2.166043"
"230000.0";"2.216095"
"230010.0";"2.18537"
"230020.0";"2.203291"
"230030.0";"2.188176"
"230040.0";"2.253324"
"230050.0";"2.186857"
"230060.0";"2.240105"
"230070.0";"2.24495"
"230080.0";"2.119945"
"230090.0";"2.208064"
"230100.0";"2.207794"
"230110.0";"2.175541"
"230120.0";"2.258687"
"230130.0";"2.231233"
"230140.0";"2.172371"
"230150.0";"2.178308"
"230160.0";"2.242642"
"230170.0";"2.276636"
"230180.0";"2.220758"
"230190.0";"2.211032"
"230200.0";"2.221708"
"230210.0";"2.187621"
"230220.0";"2.157935"
"230230.0";"2.205175"
"230240.0";"2.13865"
"230250.0";"2.192858"
"230260.0";"2.173644"
"230270.0";"2.169012"
"230280.0";"2.249734"
"230290.0";"2.19228"
"230300.0";"2.172482"
"230310.0";"2.210039"
"230320.0";"2.241688"
"230330.0";"2.210395"
"230340.0";"2.211314"
"230350.0";"2.149065"
"230360.0";"2.211417"
"230370.0";"2.216446"
"230380.0";"2.214374"
"230390.0";"2.171781"
"230400.0";"2.176446"
"230410.0";"2.112542"
"230420.0";"2.136048"
"230430.0";"2.194547"
"230440.0";"2.213082"
"230450.0";"2.119105"
"230460.0";"2.201254"
"230470.0";"2.246792"
"230480.0";"2.176431"
"230490.0";"2.204717"
"230500.0";"2.210862"
"230510.0";"2.1457"
"230520.0";"2.240121"
"230530.0";"2.182576"
"230540.0";"2.232599"
"230550.0";"2.22738"
"230560.0";"2.186325"
"230570.0";"2.226937"
"230580.0";"2.21134"
"230590.0";"2.174218"
"230600.0";"2.190467"
"230610.0";"2.214721"
"230620.0";"2.199015"
"230630.0";"2.165915"
"230640.0";"2.218283"
"230650.0";"2.203139"
"230660.0";"2.240846"
"230670.0";"2.180806"
"230680.0";"2.180586"
"230690.0";"2.237205"
"230700.0";"2.233121"
"230710.0";"2.283867"
"230720.0";"2.184658"
"230730.0";"2.172593"
"230740.0";"2.159484"
"230750.0";"2.218649"
"230760.0";"2.146621"
"230770.0";"2.207033"
"230780.0";"2.155318"
"230790.0";"2.152948"
"230800.0";"2.210257"
"230810.0";"2.209188"
"230820.0";"2.237375"
"230830.0";"2.196353"
"230840.0";"2.255787"
"230850.0";"2.29355"
"230860.0";"2.182795"
"230870.0";"2.192533"
"230880.0";"2.148301"
"230890.0";"2.185883"
"230900.0";"2.100077"
"230910.0";"2.242418"
"230920.0";"2.191261"
"230930.0";"2.213053"
"230940.0";"2.232278"
"230950.0";"2.161648"
"230960.0";"2.194304"
"230970.0";"2.2832"
"230980.0";"2.19818"
"230990.0";"2.204585"
"231000.0";"2.204691"
"231010.0";"2.210231"
"231020.0";"2.243647"
"231030.0";"2.136271"
"231040.0";"2.269273"
"231050.0";"2.213611"
"231060.0";"2.219641"
"231070.0";"2.219832"
"231080.0";"2.241091"
"231090.0";"2.215493"
"231100.0";"2.192919"
"231110.0";"2.153245"
"231120.0";"2.204484"
"231130.0";"2.135545"
"231140.0";"2.219269"
"231150.0";"2.226"
"231160.0";"2.248798"
"231170.0";"2.203672"
"231180.0";"2.171382"
"231190.0";"2.244898"
"231200.0";"2.201653"
"231210.0";"2.187191"
"231220.0";"2.235262"
"231230.0";"2.184567"
"231240.0";"2.117926"
"231250.0";"2.235539"
"231260.0";"2.151869"
"231270.0";"2.196101"
"231280.0";"2.235189"
"231290.0";"2.180971"
"231300.0";"2.211041"
"231310.0";"2.213609"
"231320.0";"2.214056"
"231330.0";"2.190562"
"231340.0";"2.238931"
"231350.0";"2.200492"
"231360.0";"2.17063"
"231370.0";"2.192251"
"231380.0";"2.200154"
"231390.0";"2.172799"
"231400.0";"2.158025"
"231410.0";"2.230575"
"231420.0";"2.189196"
"231430.0";"2.234635"
"231440.0";"2.190369"
"231450.0";"2.249321"
"231460.0";"2.156399"
"231470.0";"2.183689"
"231480.0";"2.226034"
"231490.0";"2.230485"
"231500.0";"2.191418"
"231510.0";"2.166877"
"231520.0";"2.212501"
"231530.0";"2.141787"
"231540.0";"2.170328"
"231550.0";"2.177039"
"231560.0";"2.189551"
"231570.0";"2.227414"
"231580.0";"2.223397"
"231590.0";"2.213898"
"231600.0";"2.199361"
"231610.0";"2.194815"
"231620.0";"2.230244"
"231630.0";"2.217123"
"231640.0";"2.261745"
"231650.0";"2.218121"
"231660.0";"2.187649"
"231670.0";"2.238336"
"231680.0";"2.224046"
"231690.0";"2.227967"
"231700.0";"2.209202"
"231710.0";"2.268294"
"231720.0";"2.122528"
"231730.0";"2.195927"
"231740.0";"2.224814"
"231750.0";"2.243512"
"231760.0";"2.307794"
"231770.0";"2.25444"
"231780.0";"2.216703"
"231790.0";"2.209223"
"231800.0";"2.145217"
"231810.0";"2.141232"
"231820.0";"2.182225"
"231830.0";"2.166284"
"231840.0";"2.191834"
"231850.0";"2.214521"
"231860.0";"2.211459"
"231870.0";"2.251565"
"231880.0";"2.202072"
"231890.0";"2.168038"
"231900.0";"2.239014"
"231910.0";"2.161687"
"231920.0";"2.286782"
"231930.0";"2.165329"
"231940.0";"2.225451"
"231950.0";"2.215532"
"231960.0";"2.182105"
"231970.0";"2.202212"
"231980.0";"2.168092"
"231990.0";"2.172299"
"232000.0";"2.156012"
"232010.0";"2.194569"
"232020.0";"2.209607"
"232030.0";"2.190511"
"232040.0";"2.203044"
"232050.0";"2.212728"
"232060.0";"2.16877"
"232070.0";"2.204727"
"232080.0";"2.180779"
"232090.0";"2.088594"
"232100.0";"2.170506"
"232110.0";"2.200255"
"232120.0";"2.193803"
"232130.0";"2.169982"
"232140.0";"2.154111"
"232150.0";"2.189583"
"232160.0";"2.199125"
"232170.0";"2.167503"
"232180.0";"2.201369"
"232190.0";"2.171409"
"232200.0";"2.223286"
"232210.0";"2.22292"
"232220.0";"2.178999"
"232230.0";"2.211033"
"232240.0";"2.170066"
"232250.0";"2.199735"
"232260.0";"2.188187"
"232270.0";"2.20187"
"232280.0";"2.206242"
"232290.0";"2.188209"
"232300.0";"2.216572"
"232310.0";"2.181543"
"232320.0";"2.232567"
"232330.0";"2.20637"
"232340.0";"2.195208"
"232350.0";"2.217897"
"232360.0";"2.18882"
"232370.0";"2.203655"
"232380.0";"2.135813"
"232390.0";"2.189746"
"232400.0";"2.181285"
"232410.0";"2.232318"
"232420.0";"2.156913"
"232430.0";"2.212756"
"232440.0";"2.157859"
"232450.0";"2.171449"
"232460.0";"2.157116"
"232470.0";"2.212077"
"232480.0";"2.225711"
"232490.0";"2.153316"
"232500.0";"2.161876"
"232510.0";"2.186965"
"232520.0";"2.149506"
"232530.0";"2.150404"
"232540.0";"2.224077"
"232550.0";"2.166101"
"232560.0";"2.199742"
"232570.0";"2.183671"
"232580.0";"2.227546"
"232590.0";"2.161643"
"232600.0";"2.169259"
"232610.0";"2.167292"
"232620.0";"2.168962"
"232630.0";"2.229277"
"232640.0";"2.207942"
"232650.0";"2.18864"
"232660.0";"2.238224"
"232670.0";"2.218321"
"232680.0";"2.174825"
"232690.0";"2.187811"
"232700.0";"2.219804"
"232710.0";"2.182919"
"232720.0";"2.133735"
"232730.0";"2.176949"
"232740.0";"2.173542"
"232750.0";"2.214797"
"232760.0";"2.189866"
"232770.0";"2.184248"
"232780.0";"2.185383"
"232790.0";"2.235349"
"232800.0";"2.178543"
"232810.0";"2.186175"
"232820.0";"2.128406"
"232830.0";"2.208436"
"232840.0";"2.11298"
"232850.0";"2.141085"
"232860.0";"2.179387"
"232870.0";"2.184048"
"232880.0";"2.186611"
"232890.0";"2.208039"
"232900.0";"2.143856"
"232910.0";"2.217668"
"232920.0";"2.171111"
"232930.0";"2.176754"
"232940.0";"2.157614"
"232950.0";"2.173968"
"232960.0";"2.251169"
"232970.0";"2.222781"
"232980.0";"2.20174"
"232990.0";"2.183705"
"233000.0";"2.18662"
"233010.0";"2.168792"
"233020.0";"2.211944"
"233030.0";"2.220175"
"233040.0";"2.185024"
"233050.0";"2.166441"
"233060.0";"2.143473"
"233070.0";"2.157878"
"233080.0";"2.187316"
"233090.0";"2.17445"
"233100.0";"2.169873"
"233110.0";"2.203242"
"233120.0";"2.236765"
"233130.0";"2.232573"
"233140.0";"2.155965"
"233150.0";"2.217522"
"233160.0";"2.169887"
"233170.0";"2.220437"
"233180.0";"2.111922"
"233190.0";"2.189883"
"233200.0";"2.231054"
"233210.0";"2.128663"
"233220.0";"2.218276"
"233230.0";"2.190345"
"233240.0";"2.15997"
"233250.0";"2.168428"
"233260.0";"2.175906"
"233270.0";"2.139594"
"233280.0";"2.20124"
"233290.0";"2.218313"
"233300.0";"2.218127"
"233310.0";"2.219102"
"233320.0";"2.212807"
"233330.0";"2.191729"
"233340.0";"2.143748"
"233350.0";"2.192456"
"233360.0";"2.147156"
"233370.0";"2.159837"
"233380.0";"2.136857"
"233390.0";"2.164652"
"233400.0";"2.142976"
"233410.0";"2.178833"
"233420.0";"2.191014"
"233430.0";"2.145889"
"233440.0";"2.22859"
"233450.0";"2.147502"
"233460.0";"2.14095"
"233470.0";"2.157825"
"233480.0";"2.20837"
"233490.0";"2.164518"
"233500.0";"2.199961"
"233510.0";"2.182373"
"233520.0";"2.12454"
"233530.0";"2.109013"
"233540.0";"2.19603"
"233550.0";"2.150987"
"233560.0";"2.156857"
"233570.0";"2.204847"
"233580.0";"2.209033"
"233590.0";"2.187114"
"233600.0";"2.140698"
"233610.0";"2.169317"
"233620.0";"2.204913"
"233630.0";"2.27129"
