# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"132160.0";"1.794482"
"132170.0";"1.814251"
"132180.0";"1.709464"
"132190.0";"1.72984"
"132200.0";"1.693574"
"132210.0";"1.742512"
"132220.0";"1.727139"
"132230.0";"1.609184"
"132240.0";"1.678012"
"132250.0";"1.626934"
"132260.0";"1.638222"
"132270.0";"1.727456"
"132280.0";"1.706838"
"132290.0";"1.72177"
"132300.0";"1.646938"
"132310.0";"1.624613"
"132320.0";"1.663333"
"132330.0";"1.643493"
"132340.0";"1.745075"
"132350.0";"1.634376"
"132360.0";"1.676757"
"132370.0";"1.688337"
"132380.0";"1.58737"
"132390.0";"1.641744"
"132400.0";"1.635131"
"132410.0";"1.697569"
"132420.0";"1.806556"
"132430.0";"1.66441"
"132440.0";"1.651429"
"132450.0";"1.768458"
"132460.0";"1.693193"
"132470.0";"1.704446"
"132480.0";"1.831137"
"132490.0";"1.778801"
"132500.0";"1.702078"
"132510.0";"1.77258"
"132520.0";"1.68882"
"132530.0";"1.691357"
"132540.0";"1.698407"
"132550.0";"1.71602"
"132560.0";"1.646803"
"132570.0";"1.667785"
"132580.0";"1.806872"
"132590.0";"1.661547"
"132600.0";"1.712415"
"132610.0";"1.814801"
"132620.0";"1.871547"
"132630.0";"1.836438"
"132640.0";"1.733149"
"132650.0";"1.759888"
"132660.0";"1.677709"
"132670.0";"1.570969"
"132680.0";"1.723358"
"132690.0";"1.759527"
"132700.0";"1.653183"
"132710.0";"1.607277"
"132720.0";"1.684206"
"132730.0";"1.719872"
"132740.0";"1.62056"
"132750.0";"1.683989"
"132760.0";"1.718702"
"132770.0";"1.67291"
"132780.0";"1.665097"
"132790.0";"1.641395"
"132800.0";"1.741318"
"132810.0";"1.713494"
"132820.0";"1.663443"
"132830.0";"1.724129"
"132840.0";"1.719509"
"132850.0";"1.730537"
"132860.0";"1.750523"
"132870.0";"1.685805"
"132880.0";"1.813421"
"132890.0";"1.744274"
"132900.0";"1.706569"
"132910.0";"1.716968"
"132920.0";"1.699172"
"132930.0";"1.734152"
"132940.0";"1.675003"
"132950.0";"1.683768"
"132960.0";"1.686404"
"132970.0";"1.69768"
"132980.0";"1.615702"
"132990.0";"1.814919"
"133000.0";"1.67782"
"133010.0";"1.666291"
"133020.0";"1.79141"
"133030.0";"1.689351"
"133040.0";"1.743794"
"133050.0";"1.725446"
"133060.0";"1.746829"
"133070.0";"1.750779"
"133080.0";"1.739786"
"133090.0";"1.77857"
"133100.0";"1.751866"
"133110.0";"1.708682"
"133120.0";"1.823962"
"133130.0";"1.691735"
"133140.0";"1.711729"
"133150.0";"1.718544"
"133160.0";"1.722204"
"133170.0";"1.750453"
"133180.0";"1.663847"
"133190.0";"1.764384"
"133200.0";"1.69387"
"133210.0";"1.786441"
"133220.0";"1.703599"
"133230.0";"1.769552"
"133240.0";"1.705253"
"133250.0";"1.685631"
"133260.0";"1.682623"
"133270.0";"1.711662"
"133280.0";"1.689162"
"133290.0";"1.693092"
"133300.0";"1.775328"
"133310.0";"1.694268"
"133320.0";"1.682238"
"133330.0";"1.693047"
"133340.0";"1.76053"
"133350.0";"1.813997"
"133360.0";"1.701799"
"133370.0";"1.815731"
"133380.0";"1.722081"
"133390.0";"1.664844"
"133400.0";"1.707501"
"133410.0";"1.781227"
"133420.0";"1.679853"
"133430.0";"1.764337"
"133440.0";"1.764425"
"133450.0";"1.703102"
"133460.0";"1.725995"
"133470.0";"1.747136"
"133480.0";"1.745091"
"133490.0";"1.71457"
"133500.0";"1.69917"
"133510.0";"1.786202"
"133520.0";"1.714074"
"133530.0";"1.623845"
"133540.0";"1.771041"
"133550.0";"1.69576"
"133560.0";"1.708762"
"133570.0";"1.701012"
"133580.0";"1.714161"
"133590.0";"1.749088"
"133600.0";"1.822874"
"133610.0";"1.76314"
"133620.0";"1.657174"
"133630.0";"1.670149"
"133640.0";"1.763792"
"133650.0";"1.728005"
"133660.0";"1.643563"
"133670.0";"1.683369"
"133680.0";"1.643374"
"133690.0";"1.698867"
"133700.0";"1.707698"
"133710.0";"1.622672"
"133720.0";"1.781456"
"133730.0";"1.737165"
"133740.0";"1.743553"
"133750.0";"1.75143"
"133760.0";"1.779945"
"133770.0";"1.691142"
"133780.0";"1.732392"
"133790.0";"1.710799"
"133800.0";"1.652207"
"133810.0";"1.715786"
"133820.0";"1.712291"
"133830.0";"1.651694"
"133840.0";"1.614957"
"133850.0";"1.64547"
"133860.0";"1.606588"
"133870.0";"1.704144"
"133880.0";"1.619175"
"133890.0";"1.604857"
"133900.0";"1.670079"
"133910.0";"1.676142"
"133920.0";"1.646428"
"133930.0";"1.794732"
"133940.0";"1.696647"
"133950.0";"1.692304"
"133960.0";"1.676268"
"133970.0";"1.695177"
"133980.0";"1.689251"
"133990.0";"1.64908"
"134000.0";"1.677191"
"134010.0";"1.615298"
"134020.0";"1.715106"
"134030.0";"1.790221"
"134040.0";"1.854755"
"134050.0";"1.758957"
"134060.0";"1.81376"
"134070.0";"1.831473"
"134080.0";"1.881232"
"134090.0";"1.850105"
"134100.0";"1.861271"
"134110.0";"1.778846"
"134120.0";"1.844619"
"134130.0";"1.787928"
"134140.0";"1.771629"
"134150.0";"1.820968"
"134160.0";"1.87583"
"134170.0";"1.826738"
"134180.0";"1.84068"
"134190.0";"1.936254"
"134200.0";"1.809732"
"134210.0";"1.825986"
"134220.0";"1.868066"
"134230.0";"1.771964"
"134240.0";"1.790721"
"134250.0";"1.87859"
"134260.0";"1.85427"
"134270.0";"1.761279"
"134280.0";"1.745516"
"134290.0";"1.791191"
"134300.0";"1.857732"
"134310.0";"1.821274"
"134320.0";"1.862738"
"134330.0";"1.819163"
"134340.0";"1.76874"
"134350.0";"1.726895"
"134360.0";"1.848529"
"134370.0";"1.783512"
"134380.0";"1.877938"
"134390.0";"1.820408"
"134400.0";"1.77315"
"134410.0";"1.895899"
"134420.0";"1.793496"
"134430.0";"1.848755"
"134440.0";"1.771023"
"134450.0";"1.809408"
"134460.0";"1.786053"
"134470.0";"1.78529"
"134480.0";"1.755553"
"134490.0";"1.768292"
"134500.0";"1.859357"
"134510.0";"1.796018"
"134520.0";"1.772096"
"134530.0";"1.834246"
"134540.0";"1.933654"
"134550.0";"1.878234"
"134560.0";"1.980986"
"134570.0";"1.955155"
"134580.0";"1.888751"
"134590.0";"1.786799"
"134600.0";"1.841028"
"134610.0";"1.802425"
"134620.0";"1.88015"
"134630.0";"1.857061"
"134640.0";"1.784189"
"134650.0";"1.87672"
"134660.0";"1.858387"
"134670.0";"1.820174"
"134680.0";"1.881063"
"134690.0";"1.802565"
"134700.0";"1.708804"
"134710.0";"1.804425"
"134720.0";"1.793757"
"134730.0";"1.752982"
"134740.0";"1.783216"
"134750.0";"1.805288"
"134760.0";"1.894098"
"134770.0";"1.850726"
"134780.0";"1.896829"
"134790.0";"1.801692"
"134800.0";"1.865825"
"134810.0";"1.781102"
"134820.0";"1.883095"
"134830.0";"1.846191"
"134840.0";"1.831444"
"134850.0";"1.944579"
"134860.0";"1.946213"
"134870.0";"1.90219"
"134880.0";"1.961112"
"134890.0";"1.935984"
"134900.0";"1.937083"
"134910.0";"1.859575"
"134920.0";"1.804629"
"134930.0";"1.906392"
"134940.0";"1.907765"
"134950.0";"1.940838"
"134960.0";"1.883749"
"134970.0";"1.973781"
"134980.0";"1.888668"
"134990.0";"1.824499"
"135000.0";"1.883419"
"135010.0";"1.819645"
"135020.0";"1.862187"
"135030.0";"1.861691"
"135040.0";"2.00556"
"135050.0";"1.857916"
"135060.0";"1.859337"
"135070.0";"2.007422"
"135080.0";"1.882998"
"135090.0";"1.925696"
"135100.0";"1.956561"
"135110.0";"1.855543"
"135120.0";"1.882583"
"135130.0";"1.916403"
"135140.0";"1.903687"
"135150.0";"1.824636"
"135160.0";"1.861197"
"135170.0";"1.950718"
"135180.0";"1.842768"
"135190.0";"1.813712"
"135200.0";"1.860844"
"135210.0";"1.797818"
"135220.0";"1.767908"
"135230.0";"1.868119"
"135240.0";"1.824623"
"135250.0";"1.82876"
"135260.0";"1.804836"
"135270.0";"1.80985"
"135280.0";"1.792584"
"135290.0";"1.676073"
"135300.0";"1.797862"
"135310.0";"1.611523"
"135320.0";"1.786586"
"135330.0";"1.793972"
"135340.0";"1.81838"
"135350.0";"1.714772"
"135360.0";"1.725813"
"135370.0";"1.730178"
"135380.0";"1.66358"
"135390.0";"1.721997"
"135400.0";"1.724673"
"135410.0";"1.829099"
"135420.0";"1.673352"
"135430.0";"1.732347"
"135440.0";"1.750272"
"135450.0";"1.679092"
"135460.0";"1.75638"
"135470.0";"1.664495"
"135480.0";"1.741339"
"135490.0";"1.713925"
"135500.0";"1.736059"
"135510.0";"1.771632"
"135520.0";"1.800088"
"135530.0";"1.862873"
"135540.0";"1.806055"
"135550.0";"1.86883"
"135560.0";"1.872963"
"135570.0";"1.938372"
"135580.0";"1.817182"
"135590.0";"1.904824"
"135600.0";"1.877006"
"135610.0";"1.82076"
"135620.0";"1.870331"
"135630.0";"1.947563"
"135640.0";"1.808516"
"135650.0";"1.76943"
"135660.0";"1.799661"
"135670.0";"1.897207"
"135680.0";"1.910189"
"135690.0";"1.874383"
"135700.0";"1.912237"
"135710.0";"1.858789"
"135720.0";"1.938886"
"135730.0";"1.813621"
"135740.0";"1.866921"
"135750.0";"1.79603"
"135760.0";"1.824307"
"135770.0";"1.859986"
"135780.0";"1.813592"
"135790.0";"1.812637"
"135800.0";"1.899384"
"135810.0";"1.791682"
"135820.0";"1.842515"
"135830.0";"1.883022"
"135840.0";"1.779763"
"135850.0";"1.932495"
"135860.0";"1.925733"
"135870.0";"1.9254"
"135880.0";"1.822252"
"135890.0";"1.894118"
"135900.0";"1.957806"
"135910.0";"1.917153"
"135920.0";"1.920044"
"135930.0";"1.894842"
"135940.0";"1.842441"
"135950.0";"1.764274"
"135960.0";"1.746614"
"135970.0";"1.810504"
"135980.0";"1.780886"
"135990.0";"1.743441"
"136000.0";"1.835534"
"136010.0";"1.896021"
"136020.0";"1.803353"
"136030.0";"1.784474"
"136040.0";"1.841759"
"136050.0";"1.792568"
"136060.0";"1.895896"
"136070.0";"1.823062"
"136080.0";"1.8472"
"136090.0";"1.90335"
"136100.0";"1.930914"
"136110.0";"1.922833"
"136120.0";"1.802581"
"136130.0";"1.895894"
"136140.0";"1.796188"
"136150.0";"1.823044"
"136160.0";"1.830059"
"136170.0";"1.79616"
"136180.0";"1.826347"
"136190.0";"1.80711"
"136200.0";"1.868909"
"136210.0";"1.845727"
"136220.0";"1.842994"
"136230.0";"1.841583"
"136240.0";"1.887233"
"136250.0";"1.886744"
"136260.0";"1.814356"
"136270.0";"1.837206"
"136280.0";"1.722504"
"136290.0";"1.793654"
"136300.0";"1.765866"
"136310.0";"1.778872"
"136320.0";"1.89095"
"136330.0";"1.818886"
"136340.0";"1.79511"
"136350.0";"1.828613"
"136360.0";"1.738702"
"136370.0";"1.746133"
"136380.0";"1.825527"
"136390.0";"1.874563"
"136400.0";"1.876791"
"136410.0";"1.884573"
"136420.0";"1.956357"
"136430.0";"1.98277"
"136440.0";"1.868575"
"136450.0";"1.894559"
"136460.0";"1.804506"
"136470.0";"1.808214"
"136480.0";"1.705387"
"136490.0";"1.757851"
"136500.0";"1.798579"
"136510.0";"1.779498"
"136520.0";"1.815578"
"136530.0";"1.881191"
"136540.0";"1.762089"
"136550.0";"1.860145"
"136560.0";"1.804037"
"136570.0";"1.800015"
"136580.0";"1.794633"
"136590.0";"1.863544"
"136600.0";"1.818911"
"136610.0";"1.762082"
"136620.0";"1.810068"
"136630.0";"1.955203"
"136640.0";"1.813835"
"136650.0";"1.908054"
"136660.0";"1.968591"
"136670.0";"1.927666"
"136680.0";"1.879375"
"136690.0";"1.856195"
"136700.0";"1.807684"
"136710.0";"1.725929"
"136720.0";"1.766847"
"136730.0";"1.751538"
"136740.0";"1.868919"
"136750.0";"1.772411"
"136760.0";"1.846409"
"136770.0";"1.755216"
"136780.0";"1.901214"
"136790.0";"1.81243"
"136800.0";"1.77629"
"136810.0";"1.757317"
"136820.0";"1.865097"
"136830.0";"1.83701"
"136840.0";"1.858797"
"136850.0";"1.792537"
"136860.0";"1.785861"
"136870.0";"1.806755"
"136880.0";"1.836978"
"136890.0";"1.961016"
"136900.0";"1.808435"
"136910.0";"1.720465"
"136920.0";"1.798231"
"136930.0";"1.854617"
"136940.0";"1.908353"
"136950.0";"1.873811"
"136960.0";"1.806869"
"136970.0";"1.802722"
"136980.0";"1.887042"
"136990.0";"1.872602"
"137000.0";"1.781919"
"137010.0";"1.78634"
"137020.0";"1.783665"
"137030.0";"1.878234"
"137040.0";"1.677611"
"137050.0";"1.744458"
"137060.0";"1.707971"
"137070.0";"1.839218"
"137080.0";"1.683692"
"137090.0";"1.768894"
"137100.0";"1.737926"
"137110.0";"1.730844"
"137120.0";"1.728712"
"137130.0";"1.696205"
"137140.0";"1.831211"
"137150.0";"1.664112"
"137160.0";"1.738404"
"137170.0";"1.727555"
"137180.0";"1.920892"
"137190.0";"1.886802"
"137200.0";"1.864105"
"137210.0";"1.994391"
"137220.0";"1.80733"
"137230.0";"1.92859"
"137240.0";"1.823222"
"137250.0";"1.897374"
"137260.0";"1.973578"
"137270.0";"1.871472"
"137280.0";"1.829455"
"137290.0";"1.855727"
"137300.0";"1.843492"
"137310.0";"1.904983"
"137320.0";"1.815645"
"137330.0";"1.717898"
"137340.0";"1.730815"
"137350.0";"1.885527"
"137360.0";"1.751695"
"137370.0";"1.735943"
"137380.0";"1.802138"
"137390.0";"1.734398"
"137400.0";"1.790814"
"137410.0";"1.821943"
"137420.0";"1.801338"
"137430.0";"1.845286"
"137440.0";"1.965068"
"137450.0";"1.830068"
"137460.0";"1.777016"
"137470.0";"1.753447"
"137480.0";"1.748542"
"137490.0";"1.799838"
"137500.0";"1.939165"
"137510.0";"1.888292"
"137520.0";"1.828447"
"137530.0";"1.845534"
"137540.0";"1.812234"
"137550.0";"1.745493"
"137560.0";"1.734542"
"137570.0";"1.879201"
"137580.0";"1.805933"
"137590.0";"1.865651"
"137600.0";"1.819308"
"137610.0";"1.786641"
"137620.0";"1.830858"
"137630.0";"1.734948"
"137640.0";"1.782406"
"137650.0";"1.792429"
"137660.0";"1.817967"
"137670.0";"1.867523"
"137680.0";"1.922435"
"137690.0";"1.852657"
"137700.0";"1.833925"
"137710.0";"1.839988"
"137720.0";"1.945658"
"137730.0";"1.889274"
"137740.0";"1.875243"
"137750.0";"1.821474"
"137760.0";"1.890739"
"137770.0";"1.84706"
"137780.0";"1.875172"
"137790.0";"1.780564"
"137800.0";"1.848655"
"137810.0";"1.74663"
"137820.0";"1.685069"
"137830.0";"1.791917"
"137840.0";"1.887805"
"137850.0";"1.862826"
"137860.0";"1.806824"
"137870.0";"1.767006"
"137880.0";"1.720192"
"137890.0";"1.814445"
"137900.0";"1.723006"
"137910.0";"1.778455"
"137920.0";"1.813895"
"137930.0";"1.791932"
"137940.0";"1.769633"
"137950.0";"1.78028"
"137960.0";"1.747742"
"137970.0";"1.775073"
"137980.0";"1.76807"
"137990.0";"1.787832"
"138000.0";"1.876287"
"138010.0";"1.884473"
"138020.0";"1.751429"
"138030.0";"1.838531"
"138040.0";"1.794742"
"138050.0";"1.731957"
"138060.0";"1.769266"
"138070.0";"1.764261"
"138080.0";"1.696218"
"138090.0";"1.803769"
"138100.0";"1.768153"
"138110.0";"1.840841"
"138120.0";"1.791034"
"138130.0";"1.848981"
"138140.0";"1.86541"
"138150.0";"1.892362"
"138160.0";"1.904136"
"138170.0";"1.89701"
"138180.0";"1.847599"
"138190.0";"1.841947"
"138200.0";"1.881454"
"138210.0";"1.953712"
"138220.0";"1.949146"
"138230.0";"1.823215"
"138240.0";"1.914585"
"138250.0";"1.856844"
"138260.0";"1.805956"
"138270.0";"1.750835"
"138280.0";"1.851288"
"138290.0";"1.810096"
"138300.0";"1.849062"
"138310.0";"1.82812"
"138320.0";"1.873869"
"138330.0";"1.88577"
"138340.0";"1.832144"
"138350.0";"1.941281"
"138360.0";"1.936185"
"138370.0";"1.869819"
"138380.0";"1.933918"
"138390.0";"1.823836"
"138400.0";"1.910758"
"138410.0";"1.869378"
"138420.0";"1.924506"
"138430.0";"1.908278"
"138440.0";"1.809746"
"138450.0";"1.889665"
"138460.0";"1.877331"
"138470.0";"1.867865"
"138480.0";"1.776261"
"138490.0";"1.873324"
"138500.0";"1.849763"
"138510.0";"1.882055"
"138520.0";"1.840363"
"138530.0";"1.889665"
"138540.0";"1.916488"
"138550.0";"1.919576"
"138560.0";"1.853401"
"138570.0";"1.907489"
"138580.0";"1.821986"
"138590.0";"1.757491"
"138600.0";"1.836046"
"138610.0";"1.881792"
"138620.0";"1.864781"
"138630.0";"1.841282"
"138640.0";"1.826849"
"138650.0";"1.761032"
"138660.0";"1.82045"
"138670.0";"1.774136"
"138680.0";"1.806223"
"138690.0";"1.758989"
"138700.0";"1.796616"
"138710.0";"1.842973"
"138720.0";"1.852727"
"138730.0";"1.747063"
"138740.0";"1.784271"
"138750.0";"1.775722"
"138760.0";"1.889598"
"138770.0";"1.871784"
"138780.0";"1.810071"
"138790.0";"1.848651"
"138800.0";"1.726883"
"138810.0";"1.824409"
"138820.0";"1.721346"
"138830.0";"1.696635"
"138840.0";"1.781863"
"138850.0";"1.824427"
"138860.0";"1.903099"
"138870.0";"1.894158"
"138880.0";"1.797654"
"138890.0";"1.87514"
"138900.0";"1.907957"
"138910.0";"1.971648"
"138920.0";"2.039378"
"138930.0";"1.975931"
"138940.0";"1.852343"
"138950.0";"1.846838"
"138960.0";"1.950964"
"138970.0";"1.868054"
"138980.0";"1.920262"
"138990.0";"2.003406"
"139000.0";"1.922315"
"139010.0";"1.886293"
"139020.0";"1.91285"
"139030.0";"1.85671"
"139040.0";"1.935684"
"139050.0";"1.934729"
"139060.0";"1.93766"
"139070.0";"1.834131"
"139080.0";"1.934982"
"139090.0";"1.93312"
"139100.0";"1.84154"
"139110.0";"1.788668"
"139120.0";"1.808976"
"139130.0";"1.87931"
"139140.0";"1.709166"
"139150.0";"1.868187"
"139160.0";"1.805575"
"139170.0";"1.808422"
"139180.0";"1.829362"
"139190.0";"1.821232"
"139200.0";"1.920108"
"139210.0";"1.852165"
"139220.0";"1.99618"
"139230.0";"1.833049"
"139240.0";"1.905042"
"139250.0";"1.783288"
"139260.0";"1.723451"
"139270.0";"1.792271"
"139280.0";"1.757681"
"139290.0";"1.834708"
"139300.0";"2.000001"
"139310.0";"1.868731"
"139320.0";"2.00953"
"139330.0";"1.956164"
"139340.0";"1.89195"
"139350.0";"1.890386"
"139360.0";"1.96347"
"139370.0";"1.848452"
"139380.0";"1.747101"
"139390.0";"1.753695"
"139400.0";"1.789386"
"139410.0";"1.762572"
"139420.0";"1.804606"
"139430.0";"1.736943"
"139440.0";"1.784258"
"139450.0";"1.796049"
"139460.0";"1.861097"
"139470.0";"1.818581"
"139480.0";"1.911318"
"139490.0";"1.655828"
"139500.0";"1.773428"
"139510.0";"1.956239"
"139520.0";"1.878411"
"139530.0";"1.944881"
"139540.0";"1.871814"
"139550.0";"1.884013"
"139560.0";"1.974467"
"139570.0";"1.845952"
"139580.0";"1.885606"
"139590.0";"1.96558"
"139600.0";"1.834714"
"139610.0";"1.869062"
"139620.0";"1.967789"
"139630.0";"1.850765"
"139640.0";"1.865554"
"139650.0";"1.740789"
"139660.0";"1.883538"
"139670.0";"1.83646"
"139680.0";"1.885339"
"139690.0";"1.836244"
"139700.0";"1.945682"
"139710.0";"1.917483"
"139720.0";"1.902208"
"139730.0";"1.870342"
"139740.0";"1.855066"
"139750.0";"1.867853"
"139760.0";"1.763465"
"139770.0";"1.768465"
"139780.0";"1.826685"
"139790.0";"1.90144"
"139800.0";"1.862796"
"139810.0";"1.916398"
"139820.0";"1.893734"
"139830.0";"1.843253"
"139840.0";"1.823816"
"139850.0";"1.877604"
"139860.0";"1.920244"
"139870.0";"1.715471"
"139880.0";"1.787069"
"139890.0";"1.86616"
"139900.0";"1.843308"
"139910.0";"1.849775"
"139920.0";"1.971185"
"139930.0";"1.836089"
"139940.0";"1.738049"
"139950.0";"1.969207"
"139960.0";"1.9595"
"139970.0";"1.95297"
"139980.0";"1.901356"
"139990.0";"1.952362"
"140000.0";"1.919486"
"140010.0";"1.835282"
"140020.0";"1.947313"
"140030.0";"1.868281"
"140040.0";"1.734962"
"140050.0";"1.696604"
"140060.0";"1.613819"
"140070.0";"1.650144"
"140080.0";"1.752291"
"140090.0";"1.699042"
"140100.0";"1.631405"
"140110.0";"1.639766"
"140120.0";"1.746337"
"140130.0";"1.779892"
"140140.0";"1.75238"
"140150.0";"1.783371"
"140160.0";"1.727864"
"140170.0";"1.819523"
"140180.0";"1.932368"
"140190.0";"1.816458"
"140200.0";"1.782113"
"140210.0";"1.771241"
"140220.0";"1.698135"
"140230.0";"1.752408"
"140240.0";"1.794516"
"140250.0";"1.814314"
"140260.0";"1.83707"
"140270.0";"1.819819"
"140280.0";"1.838946"
"140290.0";"1.864064"
"140300.0";"1.887896"
"140310.0";"1.989476"
"140320.0";"1.915968"
"140330.0";"1.986092"
"140340.0";"1.896205"
"140350.0";"1.882688"
"140360.0";"1.872807"
"140370.0";"1.78065"
"140380.0";"1.912786"
"140390.0";"1.799841"
"140400.0";"1.738721"
"140410.0";"1.842473"
"140420.0";"1.77852"
"140430.0";"1.635006"
"140440.0";"1.772667"
"140450.0";"1.711438"
"140460.0";"1.766331"
"140470.0";"1.768124"
"140480.0";"1.85569"
"140490.0";"1.785466"
"140500.0";"1.806341"
"140510.0";"1.815046"
"140520.0";"1.801437"
"140530.0";"1.79579"
"140540.0";"1.617126"
"140550.0";"1.844683"
"140560.0";"1.764357"
"140570.0";"1.852395"
"140580.0";"1.961908"
"140590.0";"1.869832"
"140600.0";"1.894049"
"140610.0";"1.762421"
"140620.0";"1.742501"
"140630.0";"1.885632"
"140640.0";"1.653497"
"140650.0";"1.677972"
"140660.0";"1.718052"
"140670.0";"1.723771"
"140680.0";"1.684289"
"140690.0";"1.686072"
"140700.0";"1.73524"
"140710.0";"1.810588"
"140720.0";"1.810566"
"140730.0";"1.872566"
"140740.0";"1.856372"
"140750.0";"1.734911"
"140760.0";"1.824501"
"140770.0";"1.879286"
"140780.0";"1.84595"
"140790.0";"1.827249"
"140800.0";"1.792864"
"140810.0";"1.86237"
"140820.0";"1.738631"
"140830.0";"1.775986"
"140840.0";"1.758537"
"140850.0";"1.78422"
"140860.0";"1.701153"
"140870.0";"1.715858"
"140880.0";"1.685208"
"140890.0";"1.699147"
"140900.0";"1.885885"
"140910.0";"1.792589"
"140920.0";"1.792425"
"140930.0";"1.859364"
"140940.0";"1.809599"
"140950.0";"1.796715"
"140960.0";"1.738512"
"140970.0";"1.730697"
"140980.0";"1.774923"
"140990.0";"1.815951"
"141000.0";"1.931216"
"141010.0";"1.849776"
"141020.0";"1.73442"
"141030.0";"1.925035"
"141040.0";"1.916024"
"141050.0";"1.782891"
"141060.0";"1.923319"
"141070.0";"1.919695"
"141080.0";"1.865311"
"141090.0";"1.806523"
"141100.0";"1.835354"
"141110.0";"1.81388"
"141120.0";"1.822539"
"141130.0";"1.992477"
"141140.0";"1.806311"
"141150.0";"1.965455"
