# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"190070.0";"2.584806"
"190080.0";"2.64324"
"190090.0";"2.609835"
"190100.0";"2.631716"
"190110.0";"2.638436"
"190120.0";"2.680989"
"190130.0";"2.562518"
"190140.0";"2.610774"
"190150.0";"2.607849"
"190160.0";"2.602065"
"190170.0";"2.574488"
"190180.0";"2.592985"
"190190.0";"2.625163"
"190200.0";"2.589981"
"190210.0";"2.616549"
"190220.0";"2.620211"
"190230.0";"2.602156"
"190240.0";"2.622383"
"190250.0";"2.561589"
"190260.0";"2.610691"
"190270.0";"2.639097"
"190280.0";"2.643939"
"190290.0";"2.624208"
"190300.0";"2.654791"
"190310.0";"2.613964"
"190320.0";"2.571072"
"190330.0";"2.659165"
"190340.0";"2.623519"
"190350.0";"2.616858"
"190360.0";"2.68251"
"190370.0";"2.669129"
"190380.0";"2.62695"
"190390.0";"2.659193"
"190400.0";"2.620838"
"190410.0";"2.586768"
"190420.0";"2.611209"
"190430.0";"2.598312"
"190440.0";"2.663275"
"190450.0";"2.65568"
"190460.0";"2.687445"
"190470.0";"2.574768"
"190480.0";"2.584754"
"190490.0";"2.638859"
"190500.0";"2.655477"
"190510.0";"2.641265"
"190520.0";"2.596173"
"190530.0";"2.605464"
"190540.0";"2.606893"
"190550.0";"2.670317"
"190560.0";"2.628309"
"190570.0";"2.608794"
"190580.0";"2.579125"
"190590.0";"2.622282"
"190600.0";"2.659556"
"190610.0";"2.686166"
"190620.0";"2.619696"
"190630.0";"2.60331"
"190640.0";"2.631902"
"190650.0";"2.583022"
"190660.0";"2.598282"
"190670.0";"2.546459"
"190680.0";"2.579047"
"190690.0";"2.651792"
"190700.0";"2.627418"
"190710.0";"2.633692"
"190720.0";"2.647861"
"190730.0";"2.653509"
"190740.0";"2.625866"
"190750.0";"2.622431"
"190760.0";"2.671003"
"190770.0";"2.683325"
"190780.0";"2.6399"
"190790.0";"2.651456"
"190800.0";"2.650742"
"190810.0";"2.638162"
"190820.0";"2.603584"
"190830.0";"2.668083"
"190840.0";"2.617824"
"190850.0";"2.629965"
"190860.0";"2.572483"
"190870.0";"2.611566"
"190880.0";"2.661755"
"190890.0";"2.592678"
"190900.0";"2.554053"
"190910.0";"2.651019"
"190920.0";"2.583047"
"190930.0";"2.671225"
"190940.0";"2.632773"
"190950.0";"2.630291"
"190960.0";"2.586469"
"190970.0";"2.611134"
"190980.0";"2.615367"
"190990.0";"2.609044"
"191000.0";"2.65199"
"191010.0";"2.576811"
"191020.0";"2.657005"
"191030.0";"2.636632"
"191040.0";"2.588364"
"191050.0";"2.636128"
"191060.0";"2.611134"
"191070.0";"2.614934"
"191080.0";"2.633538"
"191090.0";"2.645963"
"191100.0";"2.613961"
"191110.0";"2.600844"
"191120.0";"2.585226"
"191130.0";"2.624089"
"191140.0";"2.616924"
"191150.0";"2.630805"
"191160.0";"2.583642"
"191170.0";"2.606662"
"191180.0";"2.611814"
"191190.0";"2.545686"
"191200.0";"2.66946"
"191210.0";"2.62572"
"191220.0";"2.574454"
"191230.0";"2.650397"
"191240.0";"2.632858"
"191250.0";"2.615348"
"191260.0";"2.672629"
"191270.0";"2.613717"
"191280.0";"2.655456"
"191290.0";"2.598177"
"191300.0";"2.618253"
"191310.0";"2.605995"
"191320.0";"2.562665"
"191330.0";"2.607037"
"191340.0";"2.678026"
"191350.0";"2.601707"
"191360.0";"2.573961"
"191370.0";"2.659168"
"191380.0";"2.576085"
"191390.0";"2.604605"
"191400.0";"2.682479"
"191410.0";"2.594885"
"191420.0";"2.637586"
"191430.0";"2.637242"
"191440.0";"2.637977"
"191450.0";"2.612763"
"191460.0";"2.689142"
"191470.0";"2.583483"
"191480.0";"2.614334"
"191490.0";"2.600179"
"191500.0";"2.581963"
"191510.0";"2.629787"
"191520.0";"2.608146"
"191530.0";"2.648721"
"191540.0";"2.634282"
"191550.0";"2.585836"
"191560.0";"2.587583"
"191570.0";"2.577091"
"191580.0";"2.595448"
"191590.0";"2.622017"
"191600.0";"2.569529"
"191610.0";"2.646311"
"191620.0";"2.697362"
"191630.0";"2.623599"
"191640.0";"2.663085"
"191650.0";"2.567302"
"191660.0";"2.642606"
"191670.0";"2.59195"
"191680.0";"2.635277"
"191690.0";"2.638955"
"191700.0";"2.651529"
"191710.0";"2.654387"
"191720.0";"2.634583"
"191730.0";"2.5977"
"191740.0";"2.585425"
"191750.0";"2.612973"
"191760.0";"2.629443"
"191770.0";"2.627609"
"191780.0";"2.610289"
"191790.0";"2.642184"
"191800.0";"2.635181"
"191810.0";"2.58263"
"191820.0";"2.673092"
"191830.0";"2.622833"
"191840.0";"2.623724"
"191850.0";"2.596518"
"191860.0";"2.596924"
"191870.0";"2.600039"
"191880.0";"2.687056"
"191890.0";"2.643957"
"191900.0";"2.656673"
"191910.0";"2.58859"
"191920.0";"2.5809"
"191930.0";"2.558518"
"191940.0";"2.629886"
"191950.0";"2.603163"
"191960.0";"2.609371"
"191970.0";"2.571083"
"191980.0";"2.652664"
"191990.0";"2.600693"
"192000.0";"2.631096"
"192010.0";"2.617558"
"192020.0";"2.57723"
"192030.0";"2.635304"
"192040.0";"2.644587"
"192050.0";"2.621317"
"192060.0";"2.620457"
"192070.0";"2.524083"
"192080.0";"2.615469"
"192090.0";"2.685065"
"192100.0";"2.640983"
"192110.0";"2.562048"
"192120.0";"2.590664"
"192130.0";"2.611089"
"192140.0";"2.570668"
"192150.0";"2.585174"
"192160.0";"2.560925"
"192170.0";"2.592994"
"192180.0";"2.581169"
"192190.0";"2.575478"
"192200.0";"2.566775"
"192210.0";"2.574865"
"192220.0";"2.606877"
"192230.0";"2.638287"
"192240.0";"2.569683"
"192250.0";"2.537224"
"192260.0";"2.57649"
"192270.0";"2.61228"
"192280.0";"2.56121"
"192290.0";"2.570533"
"192300.0";"2.595083"
"192310.0";"2.560451"
"192320.0";"2.649014"
"192330.0";"2.625446"
"192340.0";"2.60631"
"192350.0";"2.637004"
"192360.0";"2.63016"
"192370.0";"2.637832"
"192380.0";"2.634963"
"192390.0";"2.614825"
"192400.0";"2.630678"
"192410.0";"2.592103"
"192420.0";"2.574931"
"192430.0";"2.591518"
"192440.0";"2.55551"
"192450.0";"2.598739"
"192460.0";"2.578078"
"192470.0";"2.580263"
"192480.0";"2.590823"
"192490.0";"2.610439"
"192500.0";"2.624196"
"192510.0";"2.619825"
"192520.0";"2.660533"
"192530.0";"2.586806"
"192540.0";"2.622277"
"192550.0";"2.618837"
"192560.0";"2.628181"
"192570.0";"2.537391"
"192580.0";"2.64966"
"192590.0";"2.645552"
"192600.0";"2.617349"
"192610.0";"2.593224"
"192620.0";"2.570861"
"192630.0";"2.577616"
"192640.0";"2.609258"
"192650.0";"2.626593"
"192660.0";"2.582254"
"192670.0";"2.570906"
"192680.0";"2.661727"
"192690.0";"2.608658"
"192700.0";"2.657973"
"192710.0";"2.630005"
"192720.0";"2.68921"
"192730.0";"2.603396"
"192740.0";"2.628777"
"192750.0";"2.643178"
"192760.0";"2.617671"
"192770.0";"2.643839"
"192780.0";"2.629425"
"192790.0";"2.587909"
"192800.0";"2.66471"
"192810.0";"2.650217"
"192820.0";"2.676064"
"192830.0";"2.654335"
"192840.0";"2.585289"
"192850.0";"2.659788"
"192860.0";"2.632338"
"192870.0";"2.569844"
"192880.0";"2.63931"
"192890.0";"2.59996"
"192900.0";"2.615765"
"192910.0";"2.597295"
"192920.0";"2.625852"
"192930.0";"2.636228"
"192940.0";"2.562974"
"192950.0";"2.586868"
"192960.0";"2.667407"
"192970.0";"2.606179"
"192980.0";"2.687299"
"192990.0";"2.675645"
"193000.0";"2.689651"
"193010.0";"2.672666"
"193020.0";"2.592973"
"193030.0";"2.627703"
"193040.0";"2.663762"
"193050.0";"2.665845"
"193060.0";"2.68177"
"193070.0";"2.653593"
"193080.0";"2.532393"
"193090.0";"2.607867"
"193100.0";"2.552669"
"193110.0";"2.594282"
"193120.0";"2.537724"
"193130.0";"2.543417"
"193140.0";"2.615956"
"193150.0";"2.542054"
"193160.0";"2.634151"
"193170.0";"2.61856"
"193180.0";"2.653743"
"193190.0";"2.662126"
"193200.0";"2.577545"
"193210.0";"2.639081"
"193220.0";"2.645496"
"193230.0";"2.618272"
"193240.0";"2.590908"
"193250.0";"2.625206"
"193260.0";"2.608898"
"193270.0";"2.649686"
"193280.0";"2.608582"
"193290.0";"2.618895"
"193300.0";"2.573801"
"193310.0";"2.649873"
"193320.0";"2.616241"
"193330.0";"2.672521"
"193340.0";"2.605956"
"193350.0";"2.594899"
"193360.0";"2.644145"
"193370.0";"2.628153"
"193380.0";"2.684296"
"193390.0";"2.61124"
"193400.0";"2.609304"
"193410.0";"2.606648"
"193420.0";"2.599399"
"193430.0";"2.698414"
"193440.0";"2.708175"
"193450.0";"2.576736"
"193460.0";"2.578305"
"193470.0";"2.568429"
"193480.0";"2.610385"
"193490.0";"2.661401"
"193500.0";"2.684731"
"193510.0";"2.624707"
"193520.0";"2.691144"
"193530.0";"2.641101"
"193540.0";"2.648608"
"193550.0";"2.689643"
"193560.0";"2.667722"
"193570.0";"2.645095"
"193580.0";"2.604066"
"193590.0";"2.683089"
"193600.0";"2.70303"
"193610.0";"2.595648"
"193620.0";"2.649798"
"193630.0";"2.613853"
"193640.0";"2.648684"
"193650.0";"2.657095"
"193660.0";"2.677075"
"193670.0";"2.603457"
"193680.0";"2.61393"
"193690.0";"2.635578"
"193700.0";"2.684708"
"193710.0";"2.633081"
"193720.0";"2.596796"
"193730.0";"2.601941"
"193740.0";"2.675375"
"193750.0";"2.691944"
"193760.0";"2.657843"
"193770.0";"2.653052"
"193780.0";"2.707594"
"193790.0";"2.668836"
"193800.0";"2.683604"
"193810.0";"2.651422"
"193820.0";"2.681672"
"193830.0";"2.618506"
"193840.0";"2.616973"
"193850.0";"2.597503"
"193860.0";"2.69163"
"193870.0";"2.662301"
"193880.0";"2.685994"
"193890.0";"2.648856"
"193900.0";"2.645007"
"193910.0";"2.59283"
"193920.0";"2.633755"
"193930.0";"2.63903"
"193940.0";"2.646243"
"193950.0";"2.563794"
"193960.0";"2.668492"
"193970.0";"2.699464"
"193980.0";"2.635976"
"193990.0";"2.642518"
"194000.0";"2.689451"
"194010.0";"2.643464"
"194020.0";"2.630012"
"194030.0";"2.642856"
"194040.0";"2.631324"
"194050.0";"2.670213"
"194060.0";"2.641512"
"194070.0";"2.650006"
"194080.0";"2.626406"
"194090.0";"2.672968"
"194100.0";"2.681287"
"194110.0";"2.64687"
"194120.0";"2.601676"
"194130.0";"2.675367"
"194140.0";"2.707954"
"194150.0";"2.578498"
"194160.0";"2.634993"
"194170.0";"2.603164"
"194180.0";"2.611699"
"194190.0";"2.588575"
"194200.0";"2.645"
"194210.0";"2.703749"
"194220.0";"2.633954"
"194230.0";"2.598237"
"194240.0";"2.694579"
"194250.0";"2.601723"
"194260.0";"2.661979"
"194270.0";"2.555939"
"194280.0";"2.594011"
"194290.0";"2.575376"
"194300.0";"2.591774"
"194310.0";"2.606221"
"194320.0";"2.595411"
"194330.0";"2.608785"
"194340.0";"2.601037"
"194350.0";"2.597232"
"194360.0";"2.585681"
"194370.0";"2.565442"
"194380.0";"2.545764"
"194390.0";"2.599496"
"194400.0";"2.636066"
"194410.0";"2.644512"
"194420.0";"2.63662"
"194430.0";"2.528807"
"194440.0";"2.590272"
"194450.0";"2.623717"
"194460.0";"2.504332"
"194470.0";"2.591815"
"194480.0";"2.555584"
"194490.0";"2.552221"
"194500.0";"2.573793"
"194510.0";"2.54086"
"194520.0";"2.563945"
"194530.0";"2.601051"
"194540.0";"2.597496"
"194550.0";"2.543734"
"194560.0";"2.523307"
"194570.0";"2.555482"
"194580.0";"2.600291"
"194590.0";"2.631411"
"194600.0";"2.619778"
"194610.0";"2.59481"
"194620.0";"2.571666"
"194630.0";"2.496136"
"194640.0";"2.542008"
"194650.0";"2.609886"
"194660.0";"2.583258"
"194670.0";"2.600822"
"194680.0";"2.573757"
"194690.0";"2.579789"
"194700.0";"2.536334"
"194710.0";"2.66499"
"194720.0";"2.549747"
"194730.0";"2.522224"
"194740.0";"2.546151"
"194750.0";"2.566697"
"194760.0";"2.615245"
"194770.0";"2.557398"
"194780.0";"2.694255"
"194790.0";"2.619512"
"194800.0";"2.698973"
"194810.0";"2.646206"
"194820.0";"2.553086"
"194830.0";"2.56926"
"194840.0";"2.517823"
"194850.0";"2.60371"
"194860.0";"2.595509"
"194870.0";"2.628529"
"194880.0";"2.638139"
"194890.0";"2.602595"
"194900.0";"2.59034"
"194910.0";"2.71155"
"194920.0";"2.590014"
"194930.0";"2.628455"
"194940.0";"2.617676"
"194950.0";"2.590809"
"194960.0";"2.629904"
"194970.0";"2.635163"
"194980.0";"2.550286"
"194990.0";"2.679082"
"195000.0";"2.621642"
"195010.0";"2.691946"
"195020.0";"2.613451"
"195030.0";"2.641485"
"195040.0";"2.613451"
"195050.0";"2.645836"
"195060.0";"2.667311"
"195070.0";"2.645975"
"195080.0";"2.613435"
"195090.0";"2.621814"
"195100.0";"2.659191"
"195110.0";"2.602018"
"195120.0";"2.594704"
"195130.0";"2.674705"
"195140.0";"2.583387"
"195150.0";"2.656372"
"195160.0";"2.61333"
"195170.0";"2.665407"
"195180.0";"2.643388"
"195190.0";"2.63496"
"195200.0";"2.67685"
"195210.0";"2.645292"
"195220.0";"2.566012"
"195230.0";"2.612301"
"195240.0";"2.625091"
"195250.0";"2.634079"
"195260.0";"2.575226"
"195270.0";"2.622944"
"195280.0";"2.619457"
"195290.0";"2.619427"
"195300.0";"2.627908"
"195310.0";"2.624856"
"195320.0";"2.679038"
"195330.0";"2.624234"
"195340.0";"2.608669"
"195350.0";"2.630451"
"195360.0";"2.660927"
"195370.0";"2.580213"
"195380.0";"2.610307"
"195390.0";"2.626503"
"195400.0";"2.705515"
"195410.0";"2.681411"
"195420.0";"2.648332"
"195430.0";"2.644783"
"195440.0";"2.633612"
"195450.0";"2.61929"
"195460.0";"2.677737"
"195470.0";"2.59743"
"195480.0";"2.590497"
"195490.0";"2.593972"
"195500.0";"2.635765"
"195510.0";"2.601071"
"195520.0";"2.635934"
"195530.0";"2.676367"
"195540.0";"2.654815"
"195550.0";"2.596079"
"195560.0";"2.562738"
"195570.0";"2.585676"
"195580.0";"2.587047"
"195590.0";"2.595239"
"195600.0";"2.618239"
"195610.0";"2.595858"
"195620.0";"2.619879"
"195630.0";"2.601063"
"195640.0";"2.579033"
"195650.0";"2.534803"
"195660.0";"2.564747"
"195670.0";"2.632278"
"195680.0";"2.594238"
"195690.0";"2.605059"
"195700.0";"2.621096"
"195710.0";"2.524309"
"195720.0";"2.636657"
"195730.0";"2.60449"
"195740.0";"2.625134"
"195750.0";"2.663071"
"195760.0";"2.53425"
"195770.0";"2.603076"
"195780.0";"2.581127"
"195790.0";"2.629765"
"195800.0";"2.580923"
"195810.0";"2.577173"
"195820.0";"2.598454"
"195830.0";"2.648332"
"195840.0";"2.628101"
"195850.0";"2.656353"
"195860.0";"2.60008"
"195870.0";"2.611505"
"195880.0";"2.635688"
"195890.0";"2.602548"
"195900.0";"2.550251"
"195910.0";"2.605539"
"195920.0";"2.618697"
"195930.0";"2.64663"
"195940.0";"2.634773"
"195950.0";"2.592991"
"195960.0";"2.600964"
"195970.0";"2.527519"
"195980.0";"2.639076"
"195990.0";"2.631929"
"196000.0";"2.646937"
"196010.0";"2.645054"
"196020.0";"2.616585"
"196030.0";"2.612545"
"196040.0";"2.622115"
"196050.0";"2.609714"
"196060.0";"2.567607"
"196070.0";"2.581656"
"196080.0";"2.622074"
"196090.0";"2.632912"
"196100.0";"2.55841"
"196110.0";"2.576752"
"196120.0";"2.63312"
"196130.0";"2.6192"
"196140.0";"2.667048"
"196150.0";"2.666233"
"196160.0";"2.664935"
"196170.0";"2.644131"
"196180.0";"2.627367"
"196190.0";"2.593281"
"196200.0";"2.60725"
"196210.0";"2.595942"
"196220.0";"2.570532"
"196230.0";"2.623931"
"196240.0";"2.576831"
"196250.0";"2.689328"
"196260.0";"2.648531"
"196270.0";"2.615598"
"196280.0";"2.622647"
"196290.0";"2.636268"
"196300.0";"2.601065"
"196310.0";"2.644801"
"196320.0";"2.646349"
"196330.0";"2.576074"
"196340.0";"2.60527"
"196350.0";"2.610302"
"196360.0";"2.635067"
"196370.0";"2.650975"
"196380.0";"2.604741"
"196390.0";"2.620585"
"196400.0";"2.659646"
"196410.0";"2.576593"
"196420.0";"2.661717"
"196430.0";"2.642081"
"196440.0";"2.623566"
"196450.0";"2.603278"
"196460.0";"2.680159"
"196470.0";"2.565265"
"196480.0";"2.578304"
"196490.0";"2.589707"
"196500.0";"2.649294"
"196510.0";"2.577284"
"196520.0";"2.594475"
"196530.0";"2.615888"
"196540.0";"2.628279"
"196550.0";"2.617677"
"196560.0";"2.661414"
"196570.0";"2.657483"
"196580.0";"2.625607"
"196590.0";"2.627456"
"196600.0";"2.630662"
"196610.0";"2.610671"
"196620.0";"2.613244"
"196630.0";"2.66164"
"196640.0";"2.637719"
"196650.0";"2.581957"
"196660.0";"2.651588"
"196670.0";"2.615497"
"196680.0";"2.618174"
"196690.0";"2.671702"
"196700.0";"2.66408"
"196710.0";"2.667235"
"196720.0";"2.608319"
"196730.0";"2.66163"
"196740.0";"2.674371"
"196750.0";"2.66637"
"196760.0";"2.725698"
"196770.0";"2.627686"
"196780.0";"2.589496"
"196790.0";"2.556583"
"196800.0";"2.613625"
"196810.0";"2.575043"
"196820.0";"2.625648"
"196830.0";"2.61462"
"196840.0";"2.611205"
"196850.0";"2.591346"
"196860.0";"2.583953"
"196870.0";"2.581218"
"196880.0";"2.576846"
"196890.0";"2.58899"
"196900.0";"2.578384"
"196910.0";"2.669858"
"196920.0";"2.640091"
"196930.0";"2.622161"
"196940.0";"2.640371"
"196950.0";"2.578863"
"196960.0";"2.552523"
"196970.0";"2.627846"
"196980.0";"2.61313"
"196990.0";"2.689445"
"197000.0";"2.710025"
"197010.0";"2.660603"
"197020.0";"2.640931"
"197030.0";"2.673439"
"197040.0";"2.607127"
"197050.0";"2.578094"
"197060.0";"2.649006"
"197070.0";"2.613232"
"197080.0";"2.61641"
"197090.0";"2.649509"
"197100.0";"2.639201"
"197110.0";"2.625011"
"197120.0";"2.592034"
"197130.0";"2.583404"
"197140.0";"2.585048"
"197150.0";"2.616905"
"197160.0";"2.567456"
"197170.0";"2.56287"
"197180.0";"2.611032"
"197190.0";"2.673697"
"197200.0";"2.680815"
"197210.0";"2.641155"
"197220.0";"2.634978"
"197230.0";"2.640644"
"197240.0";"2.60564"
"197250.0";"2.604027"
"197260.0";"2.64898"
"197270.0";"2.596831"
"197280.0";"2.595392"
"197290.0";"2.60053"
"197300.0";"2.637615"
"197310.0";"2.622643"
"197320.0";"2.617046"
"197330.0";"2.622144"
"197340.0";"2.615494"
"197350.0";"2.629763"
"197360.0";"2.605874"
"197370.0";"2.638367"
"197380.0";"2.635342"
"197390.0";"2.56277"
"197400.0";"2.585711"
"197410.0";"2.616147"
"197420.0";"2.634332"
"197430.0";"2.602379"
"197440.0";"2.666866"
"197450.0";"2.606059"
"197460.0";"2.584426"
"197470.0";"2.609331"
"197480.0";"2.554743"
"197490.0";"2.64311"
"197500.0";"2.61482"
"197510.0";"2.599123"
"197520.0";"2.648705"
"197530.0";"2.62529"
"197540.0";"2.653123"
"197550.0";"2.634256"
"197560.0";"2.641265"
"197570.0";"2.633749"
"197580.0";"2.640311"
"197590.0";"2.602106"
"197600.0";"2.526331"
"197610.0";"2.588065"
"197620.0";"2.650606"
"197630.0";"2.68082"
"197640.0";"2.655014"
"197650.0";"2.661705"
"197660.0";"2.628243"
"197670.0";"2.595576"
"197680.0";"2.632047"
"197690.0";"2.588661"
"197700.0";"2.558975"
"197710.0";"2.649358"
"197720.0";"2.642097"
"197730.0";"2.559196"
"197740.0";"2.586623"
"197750.0";"2.603213"
"197760.0";"2.589567"
"197770.0";"2.581161"
"197780.0";"2.599658"
"197790.0";"2.616794"
"197800.0";"2.544961"
"197810.0";"2.615905"
"197820.0";"2.583606"
"197830.0";"2.581538"
"197840.0";"2.559938"
"197850.0";"2.516168"
"197860.0";"2.597082"
"197870.0";"2.612268"
"197880.0";"2.53973"
"197890.0";"2.558289"
"197900.0";"2.587181"
"197910.0";"2.576188"
"197920.0";"2.53223"
"197930.0";"2.495745"
"197940.0";"2.570089"
"197950.0";"2.585162"
"197960.0";"2.689423"
"197970.0";"2.60693"
"197980.0";"2.527869"
"197990.0";"2.609203"
"198000.0";"2.617451"
"198010.0";"2.612742"
"198020.0";"2.616174"
"198030.0";"2.556305"
"198040.0";"2.572428"
"198050.0";"2.614073"
"198060.0";"2.581607"
"198070.0";"2.626959"
"198080.0";"2.661767"
"198090.0";"2.611716"
"198100.0";"2.60926"
"198110.0";"2.602035"
"198120.0";"2.710385"
"198130.0";"2.666433"
"198140.0";"2.570309"
"198150.0";"2.598232"
"198160.0";"2.626944"
"198170.0";"2.658016"
"198180.0";"2.592211"
"198190.0";"2.605423"
"198200.0";"2.648994"
"198210.0";"2.654244"
"198220.0";"2.603666"
"198230.0";"2.588001"
"198240.0";"2.624241"
"198250.0";"2.622689"
"198260.0";"2.627008"
"198270.0";"2.624795"
"198280.0";"2.619653"
"198290.0";"2.546877"
"198300.0";"2.573788"
"198310.0";"2.5921"
"198320.0";"2.569852"
"198330.0";"2.627542"
"198340.0";"2.588159"
"198350.0";"2.587627"
"198360.0";"2.578536"
"198370.0";"2.588985"
"198380.0";"2.703154"
"198390.0";"2.585993"
"198400.0";"2.659699"
"198410.0";"2.552483"
"198420.0";"2.581299"
"198430.0";"2.590484"
"198440.0";"2.562054"
"198450.0";"2.611171"
"198460.0";"2.574727"
"198470.0";"2.608826"
"198480.0";"2.529906"
"198490.0";"2.634377"
"198500.0";"2.648771"
"198510.0";"2.451571"
"198520.0";"2.517643"
"198530.0";"2.563798"
"198540.0";"2.57729"
"198550.0";"2.609358"
"198560.0";"2.60417"
"198570.0";"2.631639"
"198580.0";"2.65959"
"198590.0";"2.663042"
"198600.0";"2.536327"
"198610.0";"2.544946"
"198620.0";"2.669092"
"198630.0";"2.585752"
"198640.0";"2.605556"
"198650.0";"2.554205"
"198660.0";"2.599916"
"198670.0";"2.582931"
"198680.0";"2.59986"
"198690.0";"2.596135"
"198700.0";"2.621929"
"198710.0";"2.557465"
"198720.0";"2.560562"
"198730.0";"2.650209"
"198740.0";"2.630028"
"198750.0";"2.608734"
"198760.0";"2.584502"
"198770.0";"2.666554"
"198780.0";"2.621294"
"198790.0";"2.67493"
"198800.0";"2.617994"
"198810.0";"2.637868"
"198820.0";"2.586941"
"198830.0";"2.622"
"198840.0";"2.603051"
"198850.0";"2.623957"
"198860.0";"2.642885"
"198870.0";"2.626948"
"198880.0";"2.640208"
"198890.0";"2.595661"
"198900.0";"2.525801"
"198910.0";"2.578652"
"198920.0";"2.522495"
"198930.0";"2.593489"
"198940.0";"2.569763"
"198950.0";"2.566706"
"198960.0";"2.522925"
"198970.0";"2.598787"
"198980.0";"2.601502"
"198990.0";"2.492348"
"199000.0";"2.604951"
"199010.0";"2.61557"
"199020.0";"2.580655"
"199030.0";"2.540322"
"199040.0";"2.612221"
"199050.0";"2.564316"
"199060.0";"2.548457"
"199070.0";"2.595505"
