# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"151110.0";"0.7940516"
"151120.0";"0.7923422"
"151130.0";"0.7887456"
"151140.0";"0.7911807"
"151150.0";"0.7837139"
"151160.0";"0.7828028"
"151170.0";"0.7753386"
"151180.0";"0.7785268"
"151190.0";"0.7692227"
"151200.0";"0.7593572"
"151210.0";"0.7675852"
"151220.0";"0.7937917"
"151230.0";"0.794247"
"151240.0";"0.8001996"
"151250.0";"0.8001376"
"151260.0";"0.795576"
"151270.0";"0.7791911"
"151280.0";"0.7741632"
"151290.0";"0.7758851"
"151300.0";"0.7659531"
"151310.0";"0.769867"
"151320.0";"0.7779794"
"151330.0";"0.7877899"
"151340.0";"0.7716575"
"151350.0";"0.7544824"
"151360.0";"0.7639868"
"151370.0";"0.7635227"
"151380.0";"0.7646585"
"151390.0";"0.7656687"
"151400.0";"0.7758105"
"151410.0";"0.7812437"
"151420.0";"0.7901839"
"151430.0";"0.7948579"
"151440.0";"0.7905711"
"151450.0";"0.7916119"
"151460.0";"0.7929928"
"151470.0";"0.8017889"
"151480.0";"0.8004978"
"151490.0";"0.7992796"
"151500.0";"0.8043284"
"151510.0";"0.8114371"
"151520.0";"0.7984853"
"151530.0";"0.8049872"
"151540.0";"0.7913072"
"151550.0";"0.7757813"
"151560.0";"0.781451"
"151570.0";"0.7827233"
"151580.0";"0.7870995"
"151590.0";"0.7710796"
"151600.0";"0.7940555"
"151610.0";"0.7900126"
"151620.0";"0.7804267"
"151630.0";"0.7776174"
"151640.0";"0.7915905"
"151650.0";"0.8146146"
"151660.0";"0.8155507"
"151670.0";"0.8238967"
"151680.0";"0.8219432"
"151690.0";"0.8024235"
"151700.0";"0.7963759"
"151710.0";"0.7978113"
"151720.0";"0.7973971"
"151730.0";"0.7952775"
"151740.0";"0.8048745"
"151750.0";"0.8072209"
"151760.0";"0.8072609"
"151770.0";"0.8093998"
"151780.0";"0.833696"
"151790.0";"0.855295"
"151800.0";"0.858111"
"151810.0";"0.8414325"
"151820.0";"0.8214191"
"151830.0";"0.8062379"
"151840.0";"0.7861982"
"151850.0";"0.769876"
"151860.0";"0.7809212"
"151870.0";"0.7716382"
"151880.0";"0.7780384"
"151890.0";"0.7892541"
"151900.0";"0.7683651"
"151910.0";"0.7603714"
"151920.0";"0.7666964"
"151930.0";"0.7869378"
"151940.0";"0.7926437"
"151950.0";"0.7858589"
"151960.0";"0.7954723"
"151970.0";"0.8020182"
"151980.0";"0.7758583"
"151990.0";"0.7774135"
"152000.0";"0.7840254"
"152010.0";"0.7730215"
"152020.0";"0.7671254"
"152030.0";"0.7674497"
"152040.0";"0.7685248"
"152050.0";"0.7761286"
"152060.0";"0.7549114"
"152070.0";"0.7406063"
"152080.0";"0.7420685"
"152090.0";"0.7318384"
"152100.0";"0.7292031"
"152110.0";"0.7297689"
"152120.0";"0.7216998"
"152130.0";"0.7345988"
"152140.0";"0.7356316"
"152150.0";"0.733779"
"152160.0";"0.7370549"
"152170.0";"0.7325163"
"152180.0";"0.7274292"
"152190.0";"0.7285863"
"152200.0";"0.735332"
"152210.0";"0.7374899"
"152220.0";"0.7438793"
"152230.0";"0.7477506"
"152240.0";"0.739116"
"152250.0";"0.745795"
"152260.0";"0.7513372"
"152270.0";"0.7531766"
"152280.0";"0.7518756"
"152290.0";"0.7544403"
"152300.0";"0.7644323"
"152310.0";"0.7616694"
"152320.0";"0.7785216"
"152330.0";"0.7756843"
"152340.0";"0.7873474"
"152350.0";"0.7952176"
"152360.0";"0.779833"
"152370.0";"0.7653065"
"152380.0";"0.7650384"
"152390.0";"0.7599303"
"152400.0";"0.7647403"
"152410.0";"0.7716082"
"152420.0";"0.7661411"
"152430.0";"0.7596125"
"152440.0";"0.7692091"
"152450.0";"0.7857309"
"152460.0";"0.7723169"
"152470.0";"0.7559867"
"152480.0";"0.7614509"
"152490.0";"0.7640139"
"152500.0";"0.7632112"
"152510.0";"0.7642477"
"152520.0";"0.7734336"
"152530.0";"0.7780586"
"152540.0";"0.7728124"
"152550.0";"0.7763733"
"152560.0";"0.7779727"
"152570.0";"0.790096"
"152580.0";"0.7883996"
"152590.0";"0.7875769"
"152600.0";"0.7982958"
"152610.0";"0.780887"
"152620.0";"0.7777091"
"152630.0";"0.7834861"
"152640.0";"0.7863332"
"152650.0";"0.7719879"
"152660.0";"0.7703067"
"152670.0";"0.7608861"
"152680.0";"0.7513303"
"152690.0";"0.7544038"
"152700.0";"0.7564838"
"152710.0";"0.7504405"
"152720.0";"0.7626738"
"152730.0";"0.7639371"
"152740.0";"0.7569681"
"152750.0";"0.7646421"
"152760.0";"0.7524037"
"152770.0";"0.753021"
"152780.0";"0.7408855"
"152790.0";"0.7430205"
"152800.0";"0.7331765"
"152810.0";"0.7387396"
"152820.0";"0.7451699"
"152830.0";"0.7539913"
"152840.0";"0.7538739"
"152850.0";"0.7618026"
"152860.0";"0.7609717"
"152870.0";"0.765022"
"152880.0";"0.7645977"
"152890.0";"0.7596883"
"152900.0";"0.7671722"
"152910.0";"0.7630161"
"152920.0";"0.7663877"
"152930.0";"0.7832939"
"152940.0";"0.7922068"
"152950.0";"0.7888525"
"152960.0";"0.8040866"
"152970.0";"0.7812731"
"152980.0";"0.7867841"
"152990.0";"0.7796191"
"153000.0";"0.7839046"
"153010.0";"0.764156"
"153020.0";"0.758103"
"153030.0";"0.7581879"
"153040.0";"0.7349697"
"153050.0";"0.7242576"
"153060.0";"0.6992846"
"153070.0";"0.6865711"
"153080.0";"0.684477"
"153090.0";"0.6867267"
"153100.0";"0.6882824"
"153110.0";"0.7038049"
"153120.0";"0.6965014"
"153130.0";"0.7327721"
"153140.0";"0.7152971"
"153150.0";"0.7151631"
"153160.0";"0.7252105"
"153170.0";"0.7244217"
"153180.0";"0.7364913"
"153190.0";"0.7437092"
"153200.0";"0.7513292"
"153210.0";"0.7505487"
"153220.0";"0.7558405"
"153230.0";"0.7650949"
"153240.0";"0.7726088"
"153250.0";"0.762766"
"153260.0";"0.7736598"
"153270.0";"0.7752251"
"153280.0";"0.7731662"
"153290.0";"0.7690479"
"153300.0";"0.7711232"
"153310.0";"0.769074"
"153320.0";"0.7585511"
"153330.0";"0.7427018"
"153340.0";"0.7217687"
"153350.0";"0.7332934"
"153360.0";"0.753929"
"153370.0";"0.7440904"
"153380.0";"0.7481275"
"153390.0";"0.743519"
"153400.0";"0.7499757"
"153410.0";"0.7442589"
"153420.0";"0.7427104"
"153430.0";"0.7393369"
"153440.0";"0.7310774"
"153450.0";"0.727484"
"153460.0";"0.7267874"
"153470.0";"0.7256731"
"153480.0";"0.7306581"
"153490.0";"0.7470074"
"153500.0";"0.7615613"
"153510.0";"0.7602419"
"153520.0";"0.7558228"
"153530.0";"0.762378"
"153540.0";"0.7618943"
"153550.0";"0.7714005"
"153560.0";"0.7680815"
"153570.0";"0.7423776"
"153580.0";"0.7438529"
"153590.0";"0.7290612"
"153600.0";"0.7279559"
"153610.0";"0.7340943"
"153620.0";"0.7414082"
"153630.0";"0.7498322"
"153640.0";"0.7351352"
"153650.0";"0.7414292"
"153660.0";"0.7464581"
"153670.0";"0.7537885"
"153680.0";"0.7684225"
"153690.0";"0.7629309"
"153700.0";"0.7549309"
"153710.0";"0.7583845"
"153720.0";"0.7658317"
"153730.0";"0.7735769"
"153740.0";"0.7603445"
"153750.0";"0.7469341"
"153760.0";"0.7380294"
"153770.0";"0.7397143"
"153780.0";"0.7427815"
"153790.0";"0.742677"
"153800.0";"0.7404482"
"153810.0";"0.7484747"
"153820.0";"0.7417889"
"153830.0";"0.7513819"
"153840.0";"0.7363012"
"153850.0";"0.7286856"
"153860.0";"0.7313798"
"153870.0";"0.7359846"
"153880.0";"0.7379199"
"153890.0";"0.7487797"
"153900.0";"0.7501217"
"153910.0";"0.7615876"
"153920.0";"0.7661359"
"153930.0";"0.7924324"
"153940.0";"0.7973564"
"153950.0";"0.8052855"
"153960.0";"0.8101649"
"153970.0";"0.8133833"
"153980.0";"0.8190806"
"153990.0";"0.8028847"
"154000.0";"0.8078945"
"154010.0";"0.7930364"
"154020.0";"0.8108672"
"154030.0";"0.8221626"
"154040.0";"0.8201675"
"154050.0";"0.8087001"
"154060.0";"0.8154505"
"154070.0";"0.8193812"
"154080.0";"0.8007231"
"154090.0";"0.8163354"
"154100.0";"0.821514"
"154110.0";"0.822706"
"154120.0";"0.8117633"
"154130.0";"0.8005039"
"154140.0";"0.825409"
"154150.0";"0.8179994"
"154160.0";"0.8140447"
"154170.0";"0.8238443"
"154180.0";"0.8244473"
"154190.0";"0.8304461"
"154200.0";"0.8138761"
"154210.0";"0.8206913"
"154220.0";"0.8097415"
"154230.0";"0.8172835"
"154240.0";"0.8162913"
"154250.0";"0.815611"
"154260.0";"0.8179201"
"154270.0";"0.8192062"
"154280.0";"0.8084504"
"154290.0";"0.8189439"
"154300.0";"0.8329241"
"154310.0";"0.8254749"
"154320.0";"0.8241262"
"154330.0";"0.8155814"
"154340.0";"0.8112749"
"154350.0";"0.8087266"
"154360.0";"0.7965087"
"154370.0";"0.8039827"
"154380.0";"0.8135186"
"154390.0";"0.7952319"
"154400.0";"0.7902421"
"154410.0";"0.7977716"
"154420.0";"0.7987356"
"154430.0";"0.8021805"
"154440.0";"0.8031914"
"154450.0";"0.8122351"
"154460.0";"0.8179794"
"154470.0";"0.8106692"
"154480.0";"0.809502"
"154490.0";"0.8056076"
"154500.0";"0.8067846"
"154510.0";"0.8140902"
"154520.0";"0.8192869"
"154530.0";"0.8157701"
"154540.0";"0.8056952"
"154550.0";"0.8192272"
"154560.0";"0.832755"
"154570.0";"0.8550434"
"154580.0";"0.8622034"
"154590.0";"0.8663607"
"154600.0";"0.8650109"
"154610.0";"0.856087"
"154620.0";"0.8698152"
"154630.0";"0.8631517"
"154640.0";"0.8625056"
"154650.0";"0.8589607"
"154660.0";"0.8648144"
"154670.0";"0.8802609"
"154680.0";"0.8759912"
"154690.0";"0.8790038"
"154700.0";"0.8745331"
"154710.0";"0.8743501"
"154720.0";"0.8588054"
"154730.0";"0.8547618"
"154740.0";"0.8511767"
"154750.0";"0.8533922"
"154760.0";"0.8538119"
"154770.0";"0.8473177"
"154780.0";"0.832515"
"154790.0";"0.8193048"
"154800.0";"0.83039"
"154810.0";"0.8383281"
"154820.0";"0.8517841"
"154830.0";"0.840418"
"154840.0";"0.8420157"
"154850.0";"0.8301634"
"154860.0";"0.8196147"
"154870.0";"0.8037674"
"154880.0";"0.8110276"
"154890.0";"0.8113169"
"154900.0";"0.8169039"
"154910.0";"0.8017744"
"154920.0";"0.8081925"
"154930.0";"0.8137744"
"154940.0";"0.806695"
"154950.0";"0.8290313"
"154960.0";"0.8135563"
"154970.0";"0.8011693"
"154980.0";"0.8029895"
"154990.0";"0.7877467"
"155000.0";"0.7861012"
"155010.0";"0.7812992"
"155020.0";"0.7771407"
"155030.0";"0.7843426"
"155040.0";"0.7929531"
"155050.0";"0.7877663"
"155060.0";"0.7984703"
"155070.0";"0.7856607"
"155080.0";"0.7836438"
"155090.0";"0.7840257"
"155100.0";"0.7791127"
"155110.0";"0.7848317"
"155120.0";"0.7888293"
"155130.0";"0.7859311"
"155140.0";"0.7886629"
"155150.0";"0.7954636"
"155160.0";"0.795911"
"155170.0";"0.7991655"
"155180.0";"0.8017132"
"155190.0";"0.807038"
"155200.0";"0.7987943"
"155210.0";"0.7836685"
"155220.0";"0.7826549"
"155230.0";"0.7833433"
"155240.0";"0.7737705"
"155250.0";"0.7638566"
"155260.0";"0.7554973"
"155270.0";"0.7360083"
"155280.0";"0.73787"
"155290.0";"0.7446963"
"155300.0";"0.7420582"
"155310.0";"0.74439"
"155320.0";"0.7314357"
"155330.0";"0.740674"
"155340.0";"0.7394022"
"155350.0";"0.7476592"
"155360.0";"0.7557459"
"155370.0";"0.7483504"
"155380.0";"0.7367142"
"155390.0";"0.7224544"
"155400.0";"0.7284381"
"155410.0";"0.728898"
"155420.0";"0.7238278"
"155430.0";"0.7147502"
"155440.0";"0.7072679"
"155450.0";"0.7073686"
"155460.0";"0.6984739"
"155470.0";"0.6914077"
"155480.0";"0.7026355"
"155490.0";"0.7004909"
"155500.0";"0.7001443"
"155510.0";"0.6875055"
"155520.0";"0.687287"
"155530.0";"0.6711372"
"155540.0";"0.6512505"
"155550.0";"0.647053"
"155560.0";"0.6468543"
"155570.0";"0.6437604"
"155580.0";"0.6464084"
"155590.0";"0.668224"
"155600.0";"0.6847532"
"155610.0";"0.6767035"
"155620.0";"0.6760035"
"155630.0";"0.6682313"
"155640.0";"0.6578787"
"155650.0";"0.6686699"
"155660.0";"0.66986"
"155670.0";"0.6680562"
"155680.0";"0.6707253"
"155690.0";"0.6881405"
"155700.0";"0.7078329"
"155710.0";"0.707763"
"155720.0";"0.7071785"
"155730.0";"0.7065693"
"155740.0";"0.7141846"
"155750.0";"0.7198696"
"155760.0";"0.7248507"
"155770.0";"0.7455119"
"155780.0";"0.7281576"
"155790.0";"0.7196044"
"155800.0";"0.7197249"
"155810.0";"0.7237599"
"155820.0";"0.7092921"
"155830.0";"0.6938451"
"155840.0";"0.6775602"
"155850.0";"0.6678537"
"155860.0";"0.677813"
"155870.0";"0.6743726"
"155880.0";"0.6769555"
"155890.0";"0.6781183"
"155900.0";"0.6637559"
"155910.0";"0.6557341"
"155920.0";"0.650764"
"155930.0";"0.656818"
"155940.0";"0.6473387"
"155950.0";"0.6506284"
"155960.0";"0.6518307"
"155970.0";"0.6524667"
"155980.0";"0.6432294"
"155990.0";"0.6357216"
"156000.0";"0.6320744"
"156010.0";"0.6379908"
"156020.0";"0.6402605"
"156030.0";"0.6364265"
"156040.0";"0.6186345"
"156050.0";"0.6208082"
"156060.0";"0.6369783"
"156070.0";"0.6247092"
"156080.0";"0.6238692"
"156090.0";"0.6222098"
"156100.0";"0.6219596"
"156110.0";"0.633054"
"156120.0";"0.6282149"
"156130.0";"0.6316598"
"156140.0";"0.6385837"
"156150.0";"0.6347785"
"156160.0";"0.6327247"
"156170.0";"0.6261747"
"156180.0";"0.6250755"
"156190.0";"0.626663"
"156200.0";"0.6279484"
"156210.0";"0.6171739"
"156220.0";"0.6176652"
"156230.0";"0.6245083"
"156240.0";"0.6314114"
"156250.0";"0.6357347"
"156260.0";"0.6304936"
"156270.0";"0.6178125"
"156280.0";"0.618955"
"156290.0";"0.6315266"
"156300.0";"0.6007653"
"156310.0";"0.6022009"
"156320.0";"0.6016102"
"156330.0";"0.6107289"
"156340.0";"0.6039984"
"156350.0";"0.6026897"
"156360.0";"0.5973026"
"156370.0";"0.5947101"
"156380.0";"0.5864089"
"156390.0";"0.596096"
"156400.0";"0.5907173"
"156410.0";"0.5961615"
"156420.0";"0.5915898"
"156430.0";"0.604929"
"156440.0";"0.6088738"
"156450.0";"0.6030725"
"156460.0";"0.5914469"
"156470.0";"0.5936323"
"156480.0";"0.6117685"
"156490.0";"0.610797"
"156500.0";"0.6031427"
"156510.0";"0.5978015"
"156520.0";"0.5886352"
"156530.0";"0.5885412"
"156540.0";"0.5936893"
"156550.0";"0.5932084"
"156560.0";"0.5750801"
"156570.0";"0.5627792"
"156580.0";"0.5665619"
"156590.0";"0.5746324"
"156600.0";"0.5711367"
"156610.0";"0.5807241"
"156620.0";"0.576537"
"156630.0";"0.5742719"
"156640.0";"0.5642089"
"156650.0";"0.544789"
"156660.0";"0.5411238"
"156670.0";"0.5456207"
"156680.0";"0.5431606"
"156690.0";"0.5334067"
"156700.0";"0.5461695"
"156710.0";"0.5340335"
"156720.0";"0.5333805"
"156730.0";"0.5345713"
"156740.0";"0.517324"
"156750.0";"0.5107678"
"156760.0";"0.5199875"
"156770.0";"0.5120473"
"156780.0";"0.5329284"
"156790.0";"0.5391003"
"156800.0";"0.546279"
"156810.0";"0.5410162"
"156820.0";"0.5526755"
"156830.0";"0.5467148"
"156840.0";"0.5541481"
"156850.0";"0.5414653"
"156860.0";"0.5253935"
"156870.0";"0.5280063"
"156880.0";"0.5203924"
"156890.0";"0.4975128"
"156900.0";"0.4974246"
"156910.0";"0.4805533"
"156920.0";"0.4703088"
"156930.0";"0.4655274"
"156940.0";"0.4739756"
"156950.0";"0.4880532"
"156960.0";"0.4917592"
"156970.0";"0.4913502"
"156980.0";"0.5001821"
"156990.0";"0.5013835"
"157000.0";"0.4943843"
"157010.0";"0.5001549"
"157020.0";"0.5079372"
"157030.0";"0.5141656"
"157040.0";"0.4823361"
"157050.0";"0.4798216"
"157060.0";"0.4648582"
"157070.0";"0.4700962"
"157080.0";"0.4745199"
"157090.0";"0.4741394"
"157100.0";"0.4780353"
"157110.0";"0.4903535"
"157120.0";"0.5105921"
"157130.0";"0.5064253"
"157140.0";"0.4980903"
"157150.0";"0.4963009"
"157160.0";"0.4821866"
"157170.0";"0.4947137"
"157180.0";"0.4951738"
"157190.0";"0.5032468"
"157200.0";"0.5112508"
"157210.0";"0.51552"
"157220.0";"0.4974741"
"157230.0";"0.5089586"
"157240.0";"0.5089958"
"157250.0";"0.4979552"
"157260.0";"0.5095856"
"157270.0";"0.5057585"
"157280.0";"0.5071911"
"157290.0";"0.5184467"
"157300.0";"0.5202896"
"157310.0";"0.5257315"
"157320.0";"0.5250767"
"157330.0";"0.5236849"
"157340.0";"0.533558"
"157350.0";"0.5259901"
"157360.0";"0.52256"
"157370.0";"0.5333309"
"157380.0";"0.538403"
"157390.0";"0.5579482"
"157400.0";"0.5633627"
"157410.0";"0.5616069"
"157420.0";"0.5642078"
"157430.0";"0.5747554"
"157440.0";"0.5613306"
"157450.0";"0.5551015"
"157460.0";"0.5507655"
"157470.0";"0.5559586"
"157480.0";"0.5448536"
"157490.0";"0.5448239"
"157500.0";"0.5422049"
"157510.0";"0.540204"
"157520.0";"0.5517397"
"157530.0";"0.5692734"
"157540.0";"0.5784142"
"157550.0";"0.5819268"
"157560.0";"0.5846156"
"157570.0";"0.5720358"
"157580.0";"0.567089"
"157590.0";"0.5638674"
"157600.0";"0.5662493"
"157610.0";"0.5519201"
"157620.0";"0.5406824"
"157630.0";"0.5361059"
"157640.0";"0.5444606"
"157650.0";"0.552358"
"157660.0";"0.5482921"
"157670.0";"0.5470919"
"157680.0";"0.539419"
"157690.0";"0.5438711"
"157700.0";"0.5402384"
"157710.0";"0.5223787"
"157720.0";"0.515003"
"157730.0";"0.5224783"
"157740.0";"0.5233215"
"157750.0";"0.5369882"
"157760.0";"0.5174054"
"157770.0";"0.517646"
"157780.0";"0.5248111"
"157790.0";"0.5589245"
"157800.0";"0.5365765"
"157810.0";"0.5311747"
"157820.0";"0.5336549"
"157830.0";"0.5298485"
"157840.0";"0.5350552"
"157850.0";"0.5285773"
"157860.0";"0.5270237"
"157870.0";"0.5332221"
"157880.0";"0.5388244"
"157890.0";"0.5339543"
"157900.0";"0.5255585"
"157910.0";"0.5404544"
"157920.0";"0.5265894"
"157930.0";"0.5429108"
"157940.0";"0.5314902"
"157950.0";"0.5171507"
"157960.0";"0.5114659"
"157970.0";"0.5208687"
"157980.0";"0.524491"
"157990.0";"0.5151101"
"158000.0";"0.5312917"
"158010.0";"0.519963"
"158020.0";"0.5176291"
"158030.0";"0.5113453"
"158040.0";"0.5346411"
"158050.0";"0.547797"
"158060.0";"0.5506439"
"158070.0";"0.5573646"
"158080.0";"0.5506616"
"158090.0";"0.5600269"
"158100.0";"0.5426136"
"158110.0";"0.5479971"
"158120.0";"0.5638648"
"158130.0";"0.5617982"
"158140.0";"0.5546147"
"158150.0";"0.551693"
"158160.0";"0.5639791"
"158170.0";"0.5808382"
"158180.0";"0.5891244"
"158190.0";"0.5713049"
"158200.0";"0.5688529"
"158210.0";"0.5901894"
"158220.0";"0.5956019"
"158230.0";"0.5906176"
"158240.0";"0.587038"
"158250.0";"0.5943375"
"158260.0";"0.5894369"
"158270.0";"0.5798928"
"158280.0";"0.5714001"
"158290.0";"0.5641446"
"158300.0";"0.5701481"
"158310.0";"0.5604489"
"158320.0";"0.5509093"
"158330.0";"0.5599522"
"158340.0";"0.5566982"
"158350.0";"0.5503355"
"158360.0";"0.5425498"
"158370.0";"0.5542676"
"158380.0";"0.5470192"
"158390.0";"0.5469549"
"158400.0";"0.5434408"
"158410.0";"0.5485262"
"158420.0";"0.5378239"
"158430.0";"0.5335931"
"158440.0";"0.5355048"
"158450.0";"0.5373243"
"158460.0";"0.5589952"
"158470.0";"0.5644958"
"158480.0";"0.5713884"
"158490.0";"0.5842562"
"158500.0";"0.5668973"
"158510.0";"0.5677981"
"158520.0";"0.5726822"
"158530.0";"0.5649005"
"158540.0";"0.5639922"
"158550.0";"0.542209"
"158560.0";"0.5264137"
"158570.0";"0.5316293"
"158580.0";"0.5278704"
"158590.0";"0.5227208"
"158600.0";"0.5118511"
"158610.0";"0.5157093"
"158620.0";"0.5247607"
"158630.0";"0.524214"
"158640.0";"0.5147252"
"158650.0";"0.5253122"
"158660.0";"0.5392972"
"158670.0";"0.5439625"
"158680.0";"0.5588492"
"158690.0";"0.5560101"
"158700.0";"0.5458634"
"158710.0";"0.5275543"
"158720.0";"0.5153173"
"158730.0";"0.5213715"
"158740.0";"0.5309242"
"158750.0";"0.5269809"
"158760.0";"0.5289074"
"158770.0";"0.526549"
"158780.0";"0.5205072"
"158790.0";"0.5300024"
"158800.0";"0.5224044"
"158810.0";"0.5253054"
"158820.0";"0.5220721"
"158830.0";"0.5261124"
"158840.0";"0.5346205"
"158850.0";"0.514943"
"158860.0";"0.5066749"
"158870.0";"0.5011037"
"158880.0";"0.4828924"
"158890.0";"0.4979461"
"158900.0";"0.5014978"
"158910.0";"0.497378"
"158920.0";"0.4873633"
"158930.0";"0.4878713"
"158940.0";"0.5084496"
"158950.0";"0.5090322"
"158960.0";"0.4977971"
"158970.0";"0.4922335"
"158980.0";"0.4873991"
"158990.0";"0.4841893"
"159000.0";"0.4751658"
"159010.0";"0.4624366"
"159020.0";"0.4563515"
"159030.0";"0.4772745"
"159040.0";"0.4616036"
"159050.0";"0.4561308"
"159060.0";"0.4703753"
"159070.0";"0.4633176"
"159080.0";"0.4645536"
"159090.0";"0.4554865"
"159100.0";"0.4551253"
"159110.0";"0.4679402"
"159120.0";"0.4622586"
"159130.0";"0.4396507"
"159140.0";"0.4226352"
"159150.0";"0.4285839"
"159160.0";"0.4275132"
"159170.0";"0.4240053"
"159180.0";"0.4287613"
"159190.0";"0.4263186"
"159200.0";"0.4304334"
"159210.0";"0.4442048"
"159220.0";"0.4470355"
"159230.0";"0.456309"
"159240.0";"0.4681595"
"159250.0";"0.491625"
"159260.0";"0.4807354"
"159270.0";"0.4902674"
"159280.0";"0.4878579"
"159290.0";"0.490341"
"159300.0";"0.5063384"
"159310.0";"0.4960985"
"159320.0";"0.5073382"
"159330.0";"0.5249045"
"159340.0";"0.5305985"
"159350.0";"0.5167405"
"159360.0";"0.5175697"
"159370.0";"0.5093394"
"159380.0";"0.4975682"
"159390.0";"0.5036463"
"159400.0";"0.4795021"
"159410.0";"0.4794488"
"159420.0";"0.4967725"
"159430.0";"0.4790863"
"159440.0";"0.4771317"
"159450.0";"0.4797749"
"159460.0";"0.4702995"
"159470.0";"0.4531112"
"159480.0";"0.4515304"
"159490.0";"0.4293722"
"159500.0";"0.4160531"
"159510.0";"0.4087459"
"159520.0";"0.4281006"
"159530.0";"0.4304928"
"159540.0";"0.4365553"
"159550.0";"0.4472668"
"159560.0";"0.4401684"
"159570.0";"0.4450253"
"159580.0";"0.4664303"
"159590.0";"0.4619308"
"159600.0";"0.4547877"
"159610.0";"0.4537566"
"159620.0";"0.4493202"
"159630.0";"0.4513898"
"159640.0";"0.4512824"
"159650.0";"0.4566818"
"159660.0";"0.4533423"
"159670.0";"0.4619536"
"159680.0";"0.4645474"
"159690.0";"0.4571997"
"159700.0";"0.4628286"
"159710.0";"0.468751"
"159720.0";"0.4762086"
"159730.0";"0.4714172"
"159740.0";"0.470464"
"159750.0";"0.4538084"
"159760.0";"0.4517251"
"159770.0";"0.446337"
"159780.0";"0.4548537"
"159790.0";"0.4458512"
"159800.0";"0.4385025"
"159810.0";"0.4415297"
"159820.0";"0.4443476"
"159830.0";"0.445023"
"159840.0";"0.448879"
"159850.0";"0.4443116"
"159860.0";"0.426158"
"159870.0";"0.4355172"
"159880.0";"0.4419558"
"159890.0";"0.4444644"
"159900.0";"0.4361813"
"159910.0";"0.4231313"
"159920.0";"0.4216743"
"159930.0";"0.4382484"
"159940.0";"0.4581583"
"159950.0";"0.4570633"
"159960.0";"0.4490681"
"159970.0";"0.4654508"
