# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"138040.0";"0.2397699"
"138050.0";"0.2365741"
"138060.0";"0.2382087"
"138070.0";"0.2517629"
"138080.0";"0.2440746"
"138090.0";"0.2405343"
"138100.0";"0.2320052"
"138110.0";"0.2430489"
"138120.0";"0.2439389"
"138130.0";"0.2369315"
"138140.0";"0.2392014"
"138150.0";"0.2553419"
"138160.0";"0.2401451"
"138170.0";"0.2278046"
"138180.0";"0.2373929"
"138190.0";"0.2391754"
"138200.0";"0.2397704"
"138210.0";"0.2325564"
"138220.0";"0.2309839"
"138230.0";"0.2279639"
"138240.0";"0.231942"
"138250.0";"0.228582"
"138260.0";"0.2286051"
"138270.0";"0.2215691"
"138280.0";"0.2269338"
"138290.0";"0.2248107"
"138300.0";"0.2263431"
"138310.0";"0.2346217"
"138320.0";"0.2438154"
"138330.0";"0.2388103"
"138340.0";"0.2330435"
"138350.0";"0.2439182"
"138360.0";"0.2465532"
"138370.0";"0.2502639"
"138380.0";"0.247847"
"138390.0";"0.2395552"
"138400.0";"0.2369822"
"138410.0";"0.2446424"
"138420.0";"0.2453495"
"138430.0";"0.2485718"
"138440.0";"0.2471425"
"138450.0";"0.2539968"
"138460.0";"0.247778"
"138470.0";"0.2416539"
"138480.0";"0.2422642"
"138490.0";"0.2400206"
"138500.0";"0.2430034"
"138510.0";"0.2429661"
"138520.0";"0.2381354"
"138530.0";"0.238132"
"138540.0";"0.2384273"
"138550.0";"0.2291934"
"138560.0";"0.245098"
"138570.0";"0.2373285"
"138580.0";"0.2323955"
"138590.0";"0.2357272"
"138600.0";"0.2333815"
"138610.0";"0.2391983"
"138620.0";"0.2313471"
"138630.0";"0.2290601"
"138640.0";"0.2402708"
"138650.0";"0.2331446"
"138660.0";"0.2328108"
"138670.0";"0.2218851"
"138680.0";"0.2327987"
"138690.0";"0.2244348"
"138700.0";"0.2239862"
"138710.0";"0.2268213"
"138720.0";"0.2271961"
"138730.0";"0.2173932"
"138740.0";"0.2346855"
"138750.0";"0.224099"
"138760.0";"0.2319639"
"138770.0";"0.233783"
"138780.0";"0.2383014"
"138790.0";"0.2362577"
"138800.0";"0.2407489"
"138810.0";"0.23268"
"138820.0";"0.2363808"
"138830.0";"0.2516784"
"138840.0";"0.2291757"
"138850.0";"0.2257475"
"138860.0";"0.2381579"
"138870.0";"0.2425027"
"138880.0";"0.2331855"
"138890.0";"0.2415781"
"138900.0";"0.2317232"
"138910.0";"0.2386452"
"138920.0";"0.23437"
"138930.0";"0.2379965"
"138940.0";"0.2379725"
"138950.0";"0.2403472"
"138960.0";"0.2377338"
"138970.0";"0.2420549"
"138980.0";"0.2425212"
"138990.0";"0.2323122"
"139000.0";"0.2347992"
"139010.0";"0.2336427"
"139020.0";"0.2308744"
"139030.0";"0.2384838"
"139040.0";"0.2306031"
"139050.0";"0.2404822"
"139060.0";"0.2304484"
"139070.0";"0.2245294"
"139080.0";"0.2289797"
"139090.0";"0.2283176"
"139100.0";"0.2340011"
"139110.0";"0.229107"
"139120.0";"0.2433586"
"139130.0";"0.2406146"
"139140.0";"0.2354087"
"139150.0";"0.2251394"
"139160.0";"0.2266438"
"139170.0";"0.2308048"
"139180.0";"0.2372927"
"139190.0";"0.2412742"
"139200.0";"0.2324738"
"139210.0";"0.227019"
"139220.0";"0.2214877"
"139230.0";"0.224261"
"139240.0";"0.2247419"
"139250.0";"0.2299259"
"139260.0";"0.2290067"
"139270.0";"0.2262949"
"139280.0";"0.2308176"
"139290.0";"0.2256129"
"139300.0";"0.2287797"
"139310.0";"0.2260769"
"139320.0";"0.2215197"
"139330.0";"0.2197323"
"139340.0";"0.2216002"
"139350.0";"0.2248334"
"139360.0";"0.2284403"
"139370.0";"0.2425388"
"139380.0";"0.2475871"
"139390.0";"0.2468721"
"139400.0";"0.2448253"
"139410.0";"0.2380391"
"139420.0";"0.2318346"
"139430.0";"0.2382355"
"139440.0";"0.2348523"
"139450.0";"0.2404316"
"139460.0";"0.2367788"
"139470.0";"0.2356022"
"139480.0";"0.2339672"
"139490.0";"0.234059"
"139500.0";"0.2438943"
"139510.0";"0.2283121"
"139520.0";"0.2278545"
"139530.0";"0.2245791"
"139540.0";"0.2272733"
"139550.0";"0.2316202"
"139560.0";"0.2373121"
"139570.0";"0.2374199"
"139580.0";"0.2425358"
"139590.0";"0.2302401"
"139600.0";"0.2301531"
"139610.0";"0.2279417"
"139620.0";"0.2320336"
"139630.0";"0.2377584"
"139640.0";"0.2271283"
"139650.0";"0.2308431"
"139660.0";"0.2373541"
"139670.0";"0.2201369"
"139680.0";"0.2423247"
"139690.0";"0.2489638"
"139700.0";"0.236922"
"139710.0";"0.2322059"
"139720.0";"0.2289325"
"139730.0";"0.2359836"
"139740.0";"0.2488744"
"139750.0";"0.2374335"
"139760.0";"0.2340015"
"139770.0";"0.2388563"
"139780.0";"0.2501195"
"139790.0";"0.2652403"
"139800.0";"0.243651"
"139810.0";"0.2389155"
"139820.0";"0.2492255"
"139830.0";"0.2367011"
"139840.0";"0.2321451"
"139850.0";"0.2334711"
"139860.0";"0.2381298"
"139870.0";"0.2324332"
"139880.0";"0.2343354"
"139890.0";"0.2393882"
"139900.0";"0.2467476"
"139910.0";"0.2369207"
"139920.0";"0.2311655"
"139930.0";"0.2407847"
"139940.0";"0.2431476"
"139950.0";"0.2343121"
"139960.0";"0.2328328"
"139970.0";"0.2409051"
"139980.0";"0.2379543"
"139990.0";"0.2388493"
"140000.0";"0.2531185"
"140010.0";"0.2590767"
"140020.0";"0.2524936"
"140030.0";"0.2530254"
"140040.0";"0.2498444"
"140050.0";"0.2378031"
"140060.0";"0.2421375"
"140070.0";"0.241239"
"140080.0";"0.2405523"
"140090.0";"0.2428174"
"140100.0";"0.2448942"
"140110.0";"0.2390531"
"140120.0";"0.236966"
"140130.0";"0.2344065"
"140140.0";"0.2410158"
"140150.0";"0.2356764"
"140160.0";"0.2499218"
"140170.0";"0.249441"
"140180.0";"0.2406692"
"140190.0";"0.2340861"
"140200.0";"0.2319839"
"140210.0";"0.2392767"
"140220.0";"0.2370692"
"140230.0";"0.2330501"
"140240.0";"0.2328941"
"140250.0";"0.2463122"
"140260.0";"0.2389564"
"140270.0";"0.2555067"
"140280.0";"0.2490361"
"140290.0";"0.2433968"
"140300.0";"0.2511739"
"140310.0";"0.2467219"
"140320.0";"0.2563239"
"140330.0";"0.2453105"
"140340.0";"0.2401334"
"140350.0";"0.2495154"
"140360.0";"0.2486057"
"140370.0";"0.2463681"
"140380.0";"0.2466301"
"140390.0";"0.249595"
"140400.0";"0.2406376"
"140410.0";"0.2505536"
"140420.0";"0.2552772"
"140430.0";"0.250623"
"140440.0";"0.2588383"
"140450.0";"0.2462299"
"140460.0";"0.2426321"
"140470.0";"0.2470885"
"140480.0";"0.2413672"
"140490.0";"0.2411028"
"140500.0";"0.2305003"
"140510.0";"0.2375099"
"140520.0";"0.2328743"
"140530.0";"0.2299658"
"140540.0";"0.2295653"
"140550.0";"0.2374884"
"140560.0";"0.2410573"
"140570.0";"0.2450183"
"140580.0";"0.2396864"
"140590.0";"0.2421738"
"140600.0";"0.2394239"
"140610.0";"0.2286036"
"140620.0";"0.2301221"
"140630.0";"0.2262609"
"140640.0";"0.2359016"
"140650.0";"0.2239941"
"140660.0";"0.2297499"
"140670.0";"0.2334006"
"140680.0";"0.2260491"
"140690.0";"0.2272437"
"140700.0";"0.241221"
"140710.0";"0.2308097"
"140720.0";"0.2335549"
"140730.0";"0.2220065"
"140740.0";"0.2266239"
"140750.0";"0.2272705"
"140760.0";"0.2292283"
"140770.0";"0.2275015"
"140780.0";"0.2324823"
"140790.0";"0.2249809"
"140800.0";"0.2332904"
"140810.0";"0.2399956"
"140820.0";"0.2381144"
"140830.0";"0.2385849"
"140840.0";"0.2338348"
"140850.0";"0.2367185"
"140860.0";"0.2341343"
"140870.0";"0.2325244"
"140880.0";"0.2299491"
"140890.0";"0.2302649"
"140900.0";"0.2245755"
"140910.0";"0.2201328"
"140920.0";"0.2289365"
"140930.0";"0.2340794"
"140940.0";"0.2289803"
"140950.0";"0.2180162"
"140960.0";"0.2281765"
"140970.0";"0.2160128"
"140980.0";"0.2249536"
"140990.0";"0.2225883"
"141000.0";"0.2271488"
"141010.0";"0.2304346"
"141020.0";"0.2304262"
"141030.0";"0.2264924"
"141040.0";"0.2248832"
"141050.0";"0.2314277"
"141060.0";"0.2229377"
"141070.0";"0.2202289"
"141080.0";"0.2175297"
"141090.0";"0.2116331"
"141100.0";"0.2196374"
"141110.0";"0.2198929"
"141120.0";"0.2274738"
"141130.0";"0.2289054"
"141140.0";"0.2166059"
"141150.0";"0.2183693"
"141160.0";"0.2155402"
"141170.0";"0.2356828"
"141180.0";"0.2355981"
"141190.0";"0.2382645"
"141200.0";"0.2348799"
"141210.0";"0.23267"
"141220.0";"0.2280703"
"141230.0";"0.2269153"
"141240.0";"0.2200845"
"141250.0";"0.2237364"
"141260.0";"0.2292963"
"141270.0";"0.2286777"
"141280.0";"0.2252095"
"141290.0";"0.2204421"
"141300.0";"0.2293474"
"141310.0";"0.2268155"
"141320.0";"0.222411"
"141330.0";"0.2281147"
"141340.0";"0.2305696"
"141350.0";"0.2205772"
"141360.0";"0.2316378"
"141370.0";"0.2311702"
"141380.0";"0.2334459"
"141390.0";"0.2224184"
"141400.0";"0.2272894"
"141410.0";"0.2256746"
"141420.0";"0.223504"
"141430.0";"0.2333853"
"141440.0";"0.2460679"
"141450.0";"0.2424314"
"141460.0";"0.2347796"
"141470.0";"0.2316367"
"141480.0";"0.2371626"
"141490.0";"0.2338602"
"141500.0";"0.229089"
"141510.0";"0.2377003"
"141520.0";"0.2461158"
"141530.0";"0.2448583"
"141540.0";"0.2358837"
"141550.0";"0.2413997"
"141560.0";"0.2314183"
"141570.0";"0.2359905"
"141580.0";"0.2354687"
"141590.0";"0.2297796"
"141600.0";"0.2223086"
"141610.0";"0.2287055"
"141620.0";"0.2246085"
"141630.0";"0.2167687"
"141640.0";"0.2267997"
"141650.0";"0.236821"
"141660.0";"0.2327381"
"141670.0";"0.2303305"
"141680.0";"0.2265835"
"141690.0";"0.2305399"
"141700.0";"0.230648"
"141710.0";"0.2255484"
"141720.0";"0.2284173"
"141730.0";"0.2399047"
"141740.0";"0.2402084"
"141750.0";"0.2543626"
"141760.0";"0.2483838"
"141770.0";"0.2428812"
"141780.0";"0.2304463"
"141790.0";"0.2336028"
"141800.0";"0.2313091"
"141810.0";"0.2305648"
"141820.0";"0.2318083"
"141830.0";"0.2358013"
"141840.0";"0.237698"
"141850.0";"0.2430087"
"141860.0";"0.2384872"
"141870.0";"0.2362172"
"141880.0";"0.2339367"
"141890.0";"0.2393495"
"141900.0";"0.2331489"
"141910.0";"0.2466096"
"141920.0";"0.2481571"
"141930.0";"0.2291104"
"141940.0";"0.2435332"
"141950.0";"0.2332758"
"141960.0";"0.235985"
"141970.0";"0.2335629"
"141980.0";"0.2426089"
"141990.0";"0.2383742"
"142000.0";"0.2338459"
"142010.0";"0.2447608"
"142020.0";"0.2376284"
"142030.0";"0.2408545"
"142040.0";"0.2357085"
"142050.0";"0.2371642"
"142060.0";"0.2444825"
"142070.0";"0.2406335"
"142080.0";"0.2407046"
"142090.0";"0.2316389"
"142100.0";"0.2360131"
"142110.0";"0.2268111"
"142120.0";"0.2439496"
"142130.0";"0.2569135"
"142140.0";"0.2486258"
"142150.0";"0.241196"
"142160.0";"0.2445319"
"142170.0";"0.2637654"
"142180.0";"0.2467462"
"142190.0";"0.2390925"
"142200.0";"0.2425753"
"142210.0";"0.2398344"
"142220.0";"0.2361501"
"142230.0";"0.2286769"
"142240.0";"0.2326868"
"142250.0";"0.2425418"
"142260.0";"0.2236125"
"142270.0";"0.2348628"
"142280.0";"0.2312326"
"142290.0";"0.2342479"
"142300.0";"0.2277586"
"142310.0";"0.2307552"
"142320.0";"0.2367307"
"142330.0";"0.2461126"
"142340.0";"0.236632"
"142350.0";"0.2381166"
"142360.0";"0.2265528"
"142370.0";"0.2280573"
"142380.0";"0.2295169"
"142390.0";"0.2368918"
"142400.0";"0.2403815"
"142410.0";"0.2437282"
"142420.0";"0.2341131"
"142430.0";"0.2310755"
"142440.0";"0.2436963"
"142450.0";"0.25009"
"142460.0";"0.2464637"
"142470.0";"0.2475187"
"142480.0";"0.2455952"
"142490.0";"0.2545762"
"142500.0";"0.2316472"
"142510.0";"0.2452862"
"142520.0";"0.2418194"
"142530.0";"0.2438484"
"142540.0";"0.2417989"
"142550.0";"0.2417254"
"142560.0";"0.2528707"
"142570.0";"0.2536396"
"142580.0";"0.2408775"
"142590.0";"0.2518379"
"142600.0";"0.2518636"
"142610.0";"0.2567218"
"142620.0";"0.2482094"
"142630.0";"0.2536738"
"142640.0";"0.2485766"
"142650.0";"0.2493868"
"142660.0";"0.2443857"
"142670.0";"0.2382543"
"142680.0";"0.2389209"
"142690.0";"0.2494997"
"142700.0";"0.2646405"
"142710.0";"0.2640216"
"142720.0";"0.2550287"
"142730.0";"0.2570435"
"142740.0";"0.2447682"
"142750.0";"0.2517062"
"142760.0";"0.2528604"
"142770.0";"0.2486625"
"142780.0";"0.2433784"
"142790.0";"0.2424894"
"142800.0";"0.245996"
"142810.0";"0.2515606"
"142820.0";"0.2448972"
"142830.0";"0.2320816"
"142840.0";"0.2487606"
"142850.0";"0.2385841"
"142860.0";"0.2461138"
"142870.0";"0.2446518"
"142880.0";"0.2423582"
"142890.0";"0.2465058"
"142900.0";"0.2351339"
"142910.0";"0.2461793"
"142920.0";"0.2386851"
"142930.0";"0.2516454"
"142940.0";"0.2459873"
"142950.0";"0.244556"
"142960.0";"0.2577828"
"142970.0";"0.2430468"
"142980.0";"0.2488911"
"142990.0";"0.2372786"
"143000.0";"0.2464878"
"143010.0";"0.2427302"
"143020.0";"0.2359262"
"143030.0";"0.2380244"
"143040.0";"0.2398221"
"143050.0";"0.24081"
"143060.0";"0.2334813"
"143070.0";"0.2355838"
"143080.0";"0.2374128"
"143090.0";"0.2368451"
"143100.0";"0.2450643"
"143110.0";"0.2347885"
"143120.0";"0.2448663"
"143130.0";"0.2416055"
"143140.0";"0.2395408"
"143150.0";"0.2322901"
"143160.0";"0.2288198"
"143170.0";"0.2372039"
"143180.0";"0.2453681"
"143190.0";"0.2400295"
"143200.0";"0.2390362"
"143210.0";"0.2440603"
"143220.0";"0.2419097"
"143230.0";"0.2368273"
"143240.0";"0.2354692"
"143250.0";"0.23663"
"143260.0";"0.2369955"
"143270.0";"0.2338171"
"143280.0";"0.2396482"
"143290.0";"0.2375355"
"143300.0";"0.251752"
"143310.0";"0.2493485"
"143320.0";"0.2477145"
"143330.0";"0.2406479"
"143340.0";"0.2319622"
"143350.0";"0.2399751"
"143360.0";"0.2442063"
"143370.0";"0.2494905"
"143380.0";"0.2467265"
"143390.0";"0.2452859"
"143400.0";"0.2486995"
"143410.0";"0.2431759"
"143420.0";"0.2411472"
"143430.0";"0.2469888"
"143440.0";"0.246429"
"143450.0";"0.2380668"
"143460.0";"0.2410412"
"143470.0";"0.2395758"
"143480.0";"0.2432549"
"143490.0";"0.2499444"
"143500.0";"0.2474678"
"143510.0";"0.2453652"
"143520.0";"0.2447707"
"143530.0";"0.2379135"
"143540.0";"0.2444812"
"143550.0";"0.2374723"
"143560.0";"0.2330553"
"143570.0";"0.242743"
"143580.0";"0.2293741"
"143590.0";"0.2344307"
"143600.0";"0.2299661"
"143610.0";"0.2381731"
"143620.0";"0.2384869"
"143630.0";"0.2323924"
"143640.0";"0.2343577"
"143650.0";"0.2398112"
"143660.0";"0.2374766"
"143670.0";"0.24524"
"143680.0";"0.2514613"
"143690.0";"0.2369574"
"143700.0";"0.245346"
"143710.0";"0.2507866"
"143720.0";"0.233073"
"143730.0";"0.2331953"
"143740.0";"0.2394559"
"143750.0";"0.2419081"
"143760.0";"0.2436612"
"143770.0";"0.2352986"
"143780.0";"0.2467691"
"143790.0";"0.2427713"
"143800.0";"0.2432412"
"143810.0";"0.2469258"
"143820.0";"0.245971"
"143830.0";"0.2494179"
"143840.0";"0.2433526"
"143850.0";"0.2419515"
"143860.0";"0.2453231"
"143870.0";"0.2447231"
"143880.0";"0.2444443"
"143890.0";"0.2393262"
"143900.0";"0.2339215"
"143910.0";"0.2504395"
"143920.0";"0.2422865"
"143930.0";"0.2419661"
"143940.0";"0.2507461"
"143950.0";"0.2362656"
"143960.0";"0.2375322"
"143970.0";"0.2457776"
"143980.0";"0.2442332"
"143990.0";"0.2470169"
"144000.0";"0.2430528"
"144010.0";"0.2513557"
"144020.0";"0.2564742"
"144030.0";"0.250897"
"144040.0";"0.2468658"
"144050.0";"0.2507378"
"144060.0";"0.2467829"
"144070.0";"0.2508755"
"144080.0";"0.2407431"
"144090.0";"0.2389891"
"144100.0";"0.2448167"
"144110.0";"0.2525639"
"144120.0";"0.2536134"
"144130.0";"0.2411268"
"144140.0";"0.2339473"
"144150.0";"0.2418801"
"144160.0";"0.2495337"
"144170.0";"0.2435027"
"144180.0";"0.2469803"
"144190.0";"0.2446581"
"144200.0";"0.2345798"
"144210.0";"0.2458934"
"144220.0";"0.2474886"
"144230.0";"0.26051"
"144240.0";"0.2442837"
"144250.0";"0.2664302"
"144260.0";"0.2536477"
"144270.0";"0.2588248"
"144280.0";"0.2514904"
"144290.0";"0.2431198"
"144300.0";"0.2433333"
"144310.0";"0.243841"
"144320.0";"0.2377223"
"144330.0";"0.2344496"
"144340.0";"0.2411467"
"144350.0";"0.244224"
"144360.0";"0.2511157"
"144370.0";"0.2490503"
"144380.0";"0.2500351"
"144390.0";"0.246482"
"144400.0";"0.2425512"
"144410.0";"0.2532727"
"144420.0";"0.2479742"
"144430.0";"0.2434029"
"144440.0";"0.2408705"
"144450.0";"0.2385205"
"144460.0";"0.2465511"
"144470.0";"0.2422623"
"144480.0";"0.2540933"
"144490.0";"0.2588958"
"144500.0";"0.2545103"
"144510.0";"0.242814"
"144520.0";"0.247495"
"144530.0";"0.2566366"
"144540.0";"0.2367629"
"144550.0";"0.235199"
"144560.0";"0.2395996"
"144570.0";"0.2591945"
"144580.0";"0.2491584"
"144590.0";"0.2528293"
"144600.0";"0.2466516"
"144610.0";"0.2533383"
"144620.0";"0.2413845"
"144630.0";"0.2433784"
"144640.0";"0.2483895"
"144650.0";"0.2492249"
"144660.0";"0.2494648"
"144670.0";"0.2452422"
"144680.0";"0.2489183"
"144690.0";"0.2555536"
"144700.0";"0.2492281"
"144710.0";"0.2422317"
"144720.0";"0.251333"
"144730.0";"0.2403305"
"144740.0";"0.2453061"
"144750.0";"0.2413491"
"144760.0";"0.2414745"
"144770.0";"0.2442433"
"144780.0";"0.2357783"
"144790.0";"0.2313377"
"144800.0";"0.2429239"
"144810.0";"0.2396395"
"144820.0";"0.2436283"
"144830.0";"0.2456589"
"144840.0";"0.2541387"
"144850.0";"0.2525404"
"144860.0";"0.2431316"
"144870.0";"0.2486178"
"144880.0";"0.2443028"
"144890.0";"0.2466262"
"144900.0";"0.2405508"
"144910.0";"0.242515"
"144920.0";"0.2361146"
"144930.0";"0.2444095"
"144940.0";"0.2459759"
"144950.0";"0.252336"
"144960.0";"0.252703"
"144970.0";"0.2478555"
"144980.0";"0.2428809"
"144990.0";"0.2504049"
"145000.0";"0.2502342"
"145010.0";"0.2578113"
"145020.0";"0.2665925"
"145030.0";"0.2670696"
"145040.0";"0.2502949"
"145050.0";"0.2592222"
"145060.0";"0.2635128"
"145070.0";"0.2611609"
"145080.0";"0.2411368"
"145090.0";"0.2359064"
"145100.0";"0.2394685"
"145110.0";"0.2391193"
"145120.0";"0.2425668"
"145130.0";"0.2377815"
"145140.0";"0.2374885"
"145150.0";"0.2384309"
"145160.0";"0.247375"
"145170.0";"0.2449793"
"145180.0";"0.2499666"
"145190.0";"0.2491142"
"145200.0";"0.2455321"
"145210.0";"0.2396054"
"145220.0";"0.2374964"
"145230.0";"0.2295519"
"145240.0";"0.2424175"
"145250.0";"0.2480084"
"145260.0";"0.2497878"
"145270.0";"0.2557106"
"145280.0";"0.2566716"
"145290.0";"0.246155"
"145300.0";"0.2478747"
"145310.0";"0.2564315"
"145320.0";"0.2563801"
"145330.0";"0.2491323"
"145340.0";"0.2540305"
"145350.0";"0.2532926"
"145360.0";"0.2496355"
"145370.0";"0.2597767"
"145380.0";"0.2531532"
"145390.0";"0.247975"
"145400.0";"0.2501182"
"145410.0";"0.2399641"
"145420.0";"0.2508007"
"145430.0";"0.253653"
"145440.0";"0.2473374"
"145450.0";"0.2500537"
"145460.0";"0.2426832"
"145470.0";"0.2476056"
"145480.0";"0.2481106"
"145490.0";"0.247844"
"145500.0";"0.2438264"
"145510.0";"0.2401449"
"145520.0";"0.2429594"
"145530.0";"0.2388837"
"145540.0";"0.2475625"
"145550.0";"0.2581442"
"145560.0";"0.257917"
"145570.0";"0.2474412"
"145580.0";"0.2364644"
"145590.0";"0.2510496"
"145600.0";"0.2405012"
"145610.0";"0.2417147"
"145620.0";"0.2376363"
"145630.0";"0.233778"
"145640.0";"0.2382424"
"145650.0";"0.238209"
"145660.0";"0.241545"
"145670.0";"0.2386616"
"145680.0";"0.2421054"
"145690.0";"0.2361755"
"145700.0";"0.2514116"
"145710.0";"0.2522154"
"145720.0";"0.2589376"
"145730.0";"0.2527918"
"145740.0";"0.2446683"
"145750.0";"0.2499475"
"145760.0";"0.2502576"
"145770.0";"0.2472557"
"145780.0";"0.2459712"
"145790.0";"0.2516477"
"145800.0";"0.2443615"
"145810.0";"0.244035"
"145820.0";"0.2440505"
"145830.0";"0.2344037"
"145840.0";"0.2363643"
"145850.0";"0.2321303"
"145860.0";"0.2323072"
"145870.0";"0.2397866"
"145880.0";"0.2373994"
"145890.0";"0.2417195"
"145900.0";"0.2476254"
"145910.0";"0.252421"
"145920.0";"0.2545314"
"145930.0";"0.2469791"
"145940.0";"0.2576397"
"145950.0";"0.2426697"
"145960.0";"0.2317085"
"145970.0";"0.240313"
"145980.0";"0.2459588"
"145990.0";"0.2516481"
"146000.0";"0.2463616"
"146010.0";"0.2517994"
"146020.0";"0.2456667"
"146030.0";"0.2464367"
"146040.0";"0.2460133"
"146050.0";"0.2461859"
"146060.0";"0.2440883"
"146070.0";"0.2394957"
"146080.0";"0.2449871"
"146090.0";"0.250952"
"146100.0";"0.2458495"
"146110.0";"0.2464658"
"146120.0";"0.2449534"
"146130.0";"0.2434421"
"146140.0";"0.2511871"
"146150.0";"0.2524316"
"146160.0";"0.2454677"
"146170.0";"0.2531326"
"146180.0";"0.2516923"
"146190.0";"0.2498276"
"146200.0";"0.2497352"
"146210.0";"0.2521029"
"146220.0";"0.2461532"
"146230.0";"0.2490541"
"146240.0";"0.2474042"
"146250.0";"0.2482544"
"146260.0";"0.2625483"
"146270.0";"0.259382"
"146280.0";"0.2448125"
"146290.0";"0.2525081"
"146300.0";"0.2426967"
"146310.0";"0.2587703"
"146320.0";"0.2606117"
"146330.0";"0.2546712"
"146340.0";"0.2568108"
"146350.0";"0.2508366"
"146360.0";"0.2526469"
"146370.0";"0.249235"
"146380.0";"0.2481301"
"146390.0";"0.2532701"
"146400.0";"0.2425369"
"146410.0";"0.2471498"
"146420.0";"0.2479"
"146430.0";"0.2445608"
"146440.0";"0.2505486"
"146450.0";"0.2524582"
"146460.0";"0.2534724"
"146470.0";"0.2434114"
"146480.0";"0.2558814"
"146490.0";"0.2548811"
"146500.0";"0.2511525"
"146510.0";"0.236595"
"146520.0";"0.2457017"
"146530.0";"0.236227"
"146540.0";"0.2399948"
"146550.0";"0.2428546"
"146560.0";"0.2475019"
"146570.0";"0.2433432"
"146580.0";"0.2338212"
"146590.0";"0.2421681"
"146600.0";"0.2402453"
"146610.0";"0.2403481"
"146620.0";"0.2452821"
"146630.0";"0.2558781"
"146640.0";"0.2526164"
"146650.0";"0.2540742"
"146660.0";"0.2515386"
"146670.0";"0.2533384"
"146680.0";"0.2524737"
"146690.0";"0.2508837"
"146700.0";"0.2468957"
"146710.0";"0.2475605"
"146720.0";"0.2413174"
"146730.0";"0.2491619"
"146740.0";"0.2512852"
"146750.0";"0.256034"
"146760.0";"0.2542581"
"146770.0";"0.2472581"
"146780.0";"0.2396276"
"146790.0";"0.2459303"
"146800.0";"0.2438746"
"146810.0";"0.2742339"
"146820.0";"0.2767358"
"146830.0";"0.2658807"
"146840.0";"0.2487161"
"146850.0";"0.2553943"
"146860.0";"0.2531034"
"146870.0";"0.2537517"
"146880.0";"0.2651328"
"146890.0";"0.2519229"
