# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"276710.0";"0.315414"
"276720.0";"0.3249894"
"276730.0";"0.3716414"
"276740.0";"0.2778119"
"276750.0";"0.3632422"
"276760.0";"0.3498272"
"276770.0";"0.3085997"
"276780.0";"0.3337594"
"276790.0";"0.2561661"
"276800.0";"0.2533157"
"276810.0";"0.2692689"
"276820.0";"0.2944386"
"276830.0";"0.3710397"
"276840.0";"0.2861575"
"276850.0";"0.2879344"
"276860.0";"0.314034"
"276870.0";"0.2672319"
"276880.0";"0.2978607"
"276890.0";"0.3287508"
"276900.0";"0.3021078"
"276910.0";"0.3542957"
"276920.0";"0.296759"
"276930.0";"0.3057313"
"276940.0";"0.3652516"
"276950.0";"0.3364284"
"276960.0";"0.3338412"
"276970.0";"0.2825351"
"276980.0";"0.3927597"
"276990.0";"0.3746459"
"277000.0";"0.3462877"
"277010.0";"0.3268931"
"277020.0";"0.3315912"
"277030.0";"0.37853"
"277040.0";"0.3151294"
"277050.0";"0.3130271"
"277060.0";"0.3610997"
"277070.0";"0.2407715"
"277080.0";"0.3325821"
"277090.0";"0.3658922"
"277100.0";"0.3643632"
"277110.0";"0.3585136"
"277120.0";"0.3825189"
"277130.0";"0.3042156"
"277140.0";"0.3645286"
"277150.0";"0.4036625"
"277160.0";"0.3607396"
"277170.0";"0.3568346"
"277180.0";"0.3338571"
"277190.0";"0.3447889"
"277200.0";"0.3118358"
"277210.0";"0.3477828"
"277220.0";"0.3630499"
"277230.0";"0.2793758"
"277240.0";"0.3076528"
"277250.0";"0.3797573"
"277260.0";"0.3814283"
"277270.0";"0.4217371"
"277280.0";"0.3871175"
"277290.0";"0.360036"
"277300.0";"0.3487447"
"277310.0";"0.3621187"
"277320.0";"0.3370846"
"277330.0";"0.3072032"
"277340.0";"0.3352516"
"277350.0";"0.2487828"
"277360.0";"0.3242461"
"277370.0";"0.3742619"
"277380.0";"0.3773088"
"277390.0";"0.316067"
"277400.0";"0.3954222"
"277410.0";"0.3788272"
"277420.0";"0.3698378"
"277430.0";"0.4184232"
"277440.0";"0.395381"
"277450.0";"0.4230589"
"277460.0";"0.3819675"
"277470.0";"0.3739494"
"277480.0";"0.3897412"
"277490.0";"0.4014041"
"277500.0";"0.4014995"
"277510.0";"0.3840887"
"277520.0";"0.3623632"
"277530.0";"0.3614701"
"277540.0";"0.3998206"
"277550.0";"0.3260751"
"277560.0";"0.3433515"
"277570.0";"0.3539578"
"277580.0";"0.2873219"
"277590.0";"0.3830654"
"277600.0";"0.3561058"
"277610.0";"0.3540053"
"277620.0";"0.3373812"
"277630.0";"0.3460187"
"277640.0";"0.3353002"
"277650.0";"0.3480549"
"277660.0";"0.3355621"
"277670.0";"0.3004497"
"277680.0";"0.3179214"
"277690.0";"0.3378902"
"277700.0";"0.3278624"
"277710.0";"0.2680916"
"277720.0";"0.3678506"
"277730.0";"0.3058267"
"277740.0";"0.3261123"
"277750.0";"0.2613827"
"277760.0";"0.3676842"
"277770.0";"0.2779066"
"277780.0";"0.3163352"
"277790.0";"0.3571711"
"277800.0";"0.3447286"
"277810.0";"0.3406481"
"277820.0";"0.3582707"
"277830.0";"0.2941021"
"277840.0";"0.308266"
"277850.0";"0.3205821"
"277860.0";"0.3028699"
"277870.0";"0.3622927"
"277880.0";"0.3734621"
"277890.0";"0.3188509"
"277900.0";"0.3584428"
"277910.0";"0.4100936"
"277920.0";"0.3036661"
"277930.0";"0.3398087"
"277940.0";"0.353341"
"277950.0";"0.3769401"
"277960.0";"0.3857899"
"277970.0";"0.3990002"
"277980.0";"0.3426777"
"277990.0";"0.3144869"
"278000.0";"0.2750016"
"278010.0";"0.3072162"
"278020.0";"0.3195349"
"278030.0";"0.3250939"
"278040.0";"0.3654422"
"278050.0";"0.3547128"
"278060.0";"0.2662237"
"278070.0";"0.3021954"
"278080.0";"0.3026864"
"278090.0";"0.283193"
"278100.0";"0.2887927"
"278110.0";"0.2665139"
"278120.0";"0.2643953"
"278130.0";"0.3247665"
"278140.0";"0.2999483"
"278150.0";"0.2811925"
"278160.0";"0.3541372"
"278170.0";"0.3139117"
"278180.0";"0.3910318"
"278190.0";"0.376449"
"278200.0";"0.2963037"
"278210.0";"0.3539759"
"278220.0";"0.3532395"
"278230.0";"0.3282227"
"278240.0";"0.357834"
"278250.0";"0.3560812"
"278260.0";"0.316756"
"278270.0";"0.3360431"
"278280.0";"0.3155264"
"278290.0";"0.3056695"
"278300.0";"0.3486917"
"278310.0";"0.226111"
"278320.0";"0.3020165"
"278330.0";"0.2824767"
"278340.0";"0.3610559"
"278350.0";"0.3542226"
"278360.0";"0.3336656"
"278370.0";"0.3568889"
"278380.0";"0.2747949"
"278390.0";"0.3461655"
"278400.0";"0.3053953"
"278410.0";"0.3663701"
"278420.0";"0.2882025"
"278430.0";"0.26352"
"278440.0";"0.3295249"
"278450.0";"0.2760323"
"278460.0";"0.3181645"
"278470.0";"0.3330498"
"278480.0";"0.271046"
"278490.0";"0.3363729"
"278500.0";"0.3144617"
"278510.0";"0.3233299"
"278520.0";"0.2553273"
"278530.0";"0.3606056"
"278540.0";"0.3394774"
"278550.0";"0.354773"
"278560.0";"0.3058121"
"278570.0";"0.2577307"
"278580.0";"0.2784047"
"278590.0";"0.2811036"
"278600.0";"0.2630478"
"278610.0";"0.3539943"
"278620.0";"0.2971632"
"278630.0";"0.2720914"
"278640.0";"0.3390021"
"278650.0";"0.3601802"
"278660.0";"0.2937573"
"278670.0";"0.3486701"
"278680.0";"0.2469838"
"278690.0";"0.2685927"
"278700.0";"0.321876"
"278710.0";"0.3374062"
"278720.0";"0.2955322"
"278730.0";"0.3182915"
"278740.0";"0.3702612"
"278750.0";"0.3696372"
"278760.0";"0.3555419"
"278770.0";"0.351423"
"278780.0";"0.3592107"
"278790.0";"0.3591449"
"278800.0";"0.338148"
"278810.0";"0.2657874"
"278820.0";"0.2283613"
"278830.0";"0.3099029"
"278840.0";"0.3523873"
"278850.0";"0.3297786"
"278860.0";"0.3701476"
"278870.0";"0.3226407"
"278880.0";"0.3403949"
"278890.0";"0.3545839"
"278900.0";"0.3428149"
"278910.0";"0.3421124"
"278920.0";"0.3216121"
"278930.0";"0.2645108"
"278940.0";"0.3800647"
"278950.0";"0.3512762"
"278960.0";"0.3016304"
"278970.0";"0.3348074"
"278980.0";"0.2837055"
"278990.0";"0.3455401"
"279000.0";"0.3227598"
"279010.0";"0.3380169"
"279020.0";"0.3450345"
"279030.0";"0.337215"
"279040.0";"0.3184727"
"279050.0";"0.3867998"
"279060.0";"0.332146"
"279070.0";"0.3649117"
"279080.0";"0.3263524"
"279090.0";"0.3221013"
"279100.0";"0.3214841"
"279110.0";"0.3613949"
"279120.0";"0.3282903"
"279130.0";"0.3877124"
"279140.0";"0.3732907"
"279150.0";"0.3702298"
"279160.0";"0.3349551"
"279170.0";"0.2725473"
"279180.0";"0.2999102"
"279190.0";"0.3362753"
"279200.0";"0.2441148"
"279210.0";"0.3387802"
"279220.0";"0.3161408"
"279230.0";"0.3954186"
"279240.0";"0.368836"
"279250.0";"0.3171721"
"279260.0";"0.3557767"
"279270.0";"0.3655433"
"279280.0";"0.260953"
"279290.0";"0.3543418"
"279300.0";"0.2977804"
"279310.0";"0.3200213"
"279320.0";"0.2940917"
"279330.0";"0.2991499"
"279340.0";"0.3036269"
"279350.0";"0.257847"
"279360.0";"0.3497915"
"279370.0";"0.2859093"
"279380.0";"0.3390542"
"279390.0";"0.2891316"
"279400.0";"0.2606705"
"279410.0";"0.3357587"
"279420.0";"0.3972004"
"279430.0";"0.3202307"
"279440.0";"0.3106383"
"279450.0";"0.2696763"
"279460.0";"0.2831736"
"279470.0";"0.2385537"
"279480.0";"0.2855365"
"279490.0";"0.3140447"
"279500.0";"0.3325054"
"279510.0";"0.2354932"
"279520.0";"0.3060598"
"279530.0";"0.2848314"
"279540.0";"0.2408528"
"279550.0";"0.2617216"
"279560.0";"0.2860945"
"279570.0";"0.3592519"
"279580.0";"0.2990197"
"279590.0";"0.3145706"
"279600.0";"0.3036915"
"279610.0";"0.3226196"
"279620.0";"0.2489214"
"279630.0";"0.3485841"
"279640.0";"0.2475192"
"279650.0";"0.2551586"
"279660.0";"0.2527229"
"279670.0";"0.2998033"
"279680.0";"0.2987991"
"279690.0";"0.2630932"
"279700.0";"0.3132558"
"279710.0";"0.2640269"
"279720.0";"0.2255791"
"279730.0";"0.3543415"
"279740.0";"0.3172916"
"279750.0";"0.3798801"
"279760.0";"0.3733818"
"279770.0";"0.3460544"
"279780.0";"0.3073924"
"279790.0";"0.3056307"
"279800.0";"0.2743883"
"279810.0";"0.334779"
"279820.0";"0.2689978"
"279830.0";"0.2705397"
"279840.0";"0.3018974"
"279850.0";"0.284285"
"279860.0";"0.3103256"
"279870.0";"0.2390585"
"279880.0";"0.3018077"
"279890.0";"0.2976055"
"279900.0";"0.307441"
"279910.0";"0.3302451"
"279920.0";"0.256432"
"279930.0";"0.2752128"
"279940.0";"0.3344537"
"279950.0";"0.3713784"
"279960.0";"0.2810287"
"279970.0";"0.2786073"
"279980.0";"0.3267092"
"279990.0";"0.2399167"
"280000.0";"0.1957703"
"280010.0";"0.2006519"
"280020.0";"0.2410191"
"280030.0";"0.2292341"
"280040.0";"0.2986203"
"280050.0";"0.2899947"
"280060.0";"0.3244612"
"280070.0";"0.3742897"
"280080.0";"0.2958874"
"280090.0";"0.314522"
"280100.0";"0.3332504"
"280110.0";"0.3000002"
"280120.0";"0.3050131"
"280130.0";"0.223092"
"280140.0";"0.2754596"
"280150.0";"0.3112625"
"280160.0";"0.3374463"
"280170.0";"0.2608045"
"280180.0";"0.2985868"
"280190.0";"0.3131088"
"280200.0";"0.3012059"
"280210.0";"0.2936528"
"280220.0";"0.303264"
"280230.0";"0.2983604"
"280240.0";"0.2756124"
"280250.0";"0.3075941"
"280260.0";"0.276255"
"280270.0";"0.3160409"
"280280.0";"0.2794172"
"280290.0";"0.3037858"
"280300.0";"0.3033428"
"280310.0";"0.2590968"
"280320.0";"0.3366143"
"280330.0";"0.243781"
"280340.0";"0.281146"
"280350.0";"0.2361885"
"280360.0";"0.2730529"
"280370.0";"0.2792152"
"280380.0";"0.2500201"
"280390.0";"0.2817711"
"280400.0";"0.3150758"
"280410.0";"0.3318932"
"280420.0";"0.3303394"
"280430.0";"0.2730604"
"280440.0";"0.2354765"
"280450.0";"0.2388134"
"280460.0";"0.2849436"
"280470.0";"0.3205515"
"280480.0";"0.2820154"
"280490.0";"0.3021469"
"280500.0";"0.2644483"
"280510.0";"0.282599"
"280520.0";"0.274053"
"280530.0";"0.3208649"
"280540.0";"0.269015"
"280550.0";"0.1896544"
"280560.0";"0.1988899"
"280570.0";"0.2897814"
"280580.0";"0.2655011"
"280590.0";"0.3023344"
"280600.0";"0.3080144"
"280610.0";"0.3156772"
"280620.0";"0.3096031"
"280630.0";"0.3155583"
"280640.0";"0.3578337"
"280650.0";"0.2745143"
"280660.0";"0.3056238"
"280670.0";"0.2845576"
"280680.0";"0.2596012"
"280690.0";"0.258174"
"280700.0";"0.3073773"
"280710.0";"0.3280305"
"280720.0";"0.3585501"
"280730.0";"0.2490526"
"280740.0";"0.3124246"
"280750.0";"0.3203404"
"280760.0";"0.2898794"
"280770.0";"0.3331216"
"280780.0";"0.2524879"
"280790.0";"0.3156739"
"280800.0";"0.2939608"
"280810.0";"0.2632374"
"280820.0";"0.2837695"
"280830.0";"0.3017467"
"280840.0";"0.3730104"
"280850.0";"0.3221836"
"280860.0";"0.2805626"
"280870.0";"0.2825772"
"280880.0";"0.2859597"
"280890.0";"0.2933888"
"280900.0";"0.2988611"
"280910.0";"0.3227848"
"280920.0";"0.3563509"
"280930.0";"0.2615206"
"280940.0";"0.3273059"
"280950.0";"0.2106064"
"280960.0";"0.2695219"
"280970.0";"0.4051109"
"280980.0";"0.3554421"
"280990.0";"0.3119839"
"281000.0";"0.3695081"
"281010.0";"0.3433525"
"281020.0";"0.3072346"
"281030.0";"0.2517416"
"281040.0";"0.2948539"
"281050.0";"0.3209131"
"281060.0";"0.3403445"
"281070.0";"0.3170393"
"281080.0";"0.3424544"
"281090.0";"0.3156742"
"281100.0";"0.3644477"
"281110.0";"0.2807729"
"281120.0";"0.2896413"
"281130.0";"0.2951446"
"281140.0";"0.3040228"
"281150.0";"0.2679809"
"281160.0";"0.2940764"
"281170.0";"0.3257131"
"281180.0";"0.3162298"
"281190.0";"0.2793103"
"281200.0";"0.2999759"
"281210.0";"0.2829067"
"281220.0";"0.2704978"
"281230.0";"0.3275257"
"281240.0";"0.3281494"
"281250.0";"0.2746107"
"281260.0";"0.3685893"
"281270.0";"0.3310606"
"281280.0";"0.3038729"
"281290.0";"0.3072476"
"281300.0";"0.3123894"
"281310.0";"0.3015708"
"281320.0";"0.2673591"
"281330.0";"0.3256964"
"281340.0";"0.3032708"
"281350.0";"0.3800487"
"281360.0";"0.3070601"
"281370.0";"0.3595565"
"281380.0";"0.3224715"
"281390.0";"0.2913419"
"281400.0";"0.2911874"
"281410.0";"0.3729422"
"281420.0";"0.3327371"
"281430.0";"0.2845577"
"281440.0";"0.2802462"
"281450.0";"0.3159252"
"281460.0";"0.3071123"
"281470.0";"0.3422407"
"281480.0";"0.2734263"
"281490.0";"0.295384"
"281500.0";"0.2706584"
"281510.0";"0.3339958"
"281520.0";"0.3494937"
"281530.0";"0.3052376"
"281540.0";"0.2828766"
"281550.0";"0.2234122"
"281560.0";"0.3271908"
"281570.0";"0.2983306"
"281580.0";"0.2905098"
"281590.0";"0.277283"
"281600.0";"0.2741499"
"281610.0";"0.3453842"
"281620.0";"0.2638843"
"281630.0";"0.2964068"
"281640.0";"0.319867"
"281650.0";"0.2705586"
"281660.0";"0.2631977"
"281670.0";"0.3415774"
"281680.0";"0.3450983"
"281690.0";"0.3684047"
"281700.0";"0.4017573"
"281710.0";"0.3443735"
"281720.0";"0.292539"
"281730.0";"0.271087"
"281740.0";"0.2867089"
"281750.0";"0.2882462"
"281760.0";"0.3083274"
"281770.0";"0.3225973"
"281780.0";"0.3278018"
"281790.0";"0.2460083"
"281800.0";"0.329888"
"281810.0";"0.3063866"
"281820.0";"0.2682146"
"281830.0";"0.2672873"
"281840.0";"0.3242249"
"281850.0";"0.2925112"
"281860.0";"0.2422952"
"281870.0";"0.2796088"
"281880.0";"0.2906027"
"281890.0";"0.3116866"
"281900.0";"0.292961"
"281910.0";"0.2712081"
"281920.0";"0.2985986"
"281930.0";"0.3068114"
"281940.0";"0.3027517"
"281950.0";"0.2665408"
"281960.0";"0.270076"
"281970.0";"0.3304848"
"281980.0";"0.3123458"
"281990.0";"0.2787078"
"282000.0";"0.2920599"
"282010.0";"0.2196613"
"282020.0";"0.2425304"
"282030.0";"0.3275527"
"282040.0";"0.3035881"
"282050.0";"0.292255"
"282060.0";"0.2814692"
"282070.0";"0.263494"
"282080.0";"0.3216753"
"282090.0";"0.4031835"
"282100.0";"0.3377131"
"282110.0";"0.3264031"
"282120.0";"0.2993875"
"282130.0";"0.2857288"
"282140.0";"0.2417621"
"282150.0";"0.2681663"
"282160.0";"0.3528357"
"282170.0";"0.4180664"
"282180.0";"0.3753653"
"282190.0";"0.3903333"
"282200.0";"0.3917758"
"282210.0";"0.3401608"
"282220.0";"0.399312"
"282230.0";"0.3891609"
"282240.0";"0.4200061"
"282250.0";"0.3705536"
"282260.0";"0.3978015"
"282270.0";"0.3997252"
"282280.0";"0.2898049"
"282290.0";"0.324484"
"282300.0";"0.4024798"
"282310.0";"0.3833135"
"282320.0";"0.3382561"
"282330.0";"0.2706805"
"282340.0";"0.2422086"
"282350.0";"0.2966239"
"282360.0";"0.3269514"
"282370.0";"0.2392046"
"282380.0";"0.3791401"
"282390.0";"0.3000301"
"282400.0";"0.3478594"
"282410.0";"0.3347676"
"282420.0";"0.273036"
"282430.0";"0.2499082"
"282440.0";"0.3400723"
"282450.0";"0.276702"
"282460.0";"0.2561348"
"282470.0";"0.3434899"
"282480.0";"0.2388391"
"282490.0";"0.2597188"
"282500.0";"0.3010982"
"282510.0";"0.2876145"
"282520.0";"0.3459985"
"282530.0";"0.2827543"
"282540.0";"0.2719134"
"282550.0";"0.2276442"
"282560.0";"0.2074751"
"282570.0";"0.2293866"
"282580.0";"0.2365797"
"282590.0";"0.2563903"
"282600.0";"0.2798198"
"282610.0";"0.2265942"
"282620.0";"0.265098"
"282630.0";"0.2569577"
"282640.0";"0.2611854"
"282650.0";"0.2728113"
"282660.0";"0.2450837"
"282670.0";"0.2802227"
"282680.0";"0.2727015"
"282690.0";"0.3144984"
"282700.0";"0.3345644"
"282710.0";"0.2659346"
"282720.0";"0.2992121"
"282730.0";"0.2602673"
"282740.0";"0.2580657"
"282750.0";"0.2828179"
"282760.0";"0.32683"
"282770.0";"0.2945946"
"282780.0";"0.3026067"
"282790.0";"0.3619684"
"282800.0";"0.2512406"
"282810.0";"0.3051904"
"282820.0";"0.3152716"
"282830.0";"0.2828624"
"282840.0";"0.3634983"
"282850.0";"0.3067868"
"282860.0";"0.301207"
"282870.0";"0.3288237"
"282880.0";"0.3662091"
"282890.0";"0.3253276"
"282900.0";"0.3169683"
"282910.0";"0.2582267"
"282920.0";"0.2950336"
"282930.0";"0.2558651"
"282940.0";"0.2861557"
"282950.0";"0.2646021"
"282960.0";"0.2991071"
"282970.0";"0.2582121"
"282980.0";"0.3417222"
"282990.0";"0.3070851"
"283000.0";"0.3097889"
"283010.0";"0.3191169"
"283020.0";"0.3550371"
"283030.0";"0.3675698"
"283040.0";"0.3032703"
"283050.0";"0.2270241"
"283060.0";"0.3083733"
"283070.0";"0.3173992"
"283080.0";"0.360225"
"283090.0";"0.3366733"
"283100.0";"0.3245154"
"283110.0";"0.2633575"
"283120.0";"0.3668166"
"283130.0";"0.3472839"
"283140.0";"0.356063"
"283150.0";"0.3285864"
"283160.0";"0.2840875"
"283170.0";"0.3587826"
"283180.0";"0.3053868"
"283190.0";"0.3542115"
"283200.0";"0.3067912"
"283210.0";"0.2974929"
"283220.0";"0.3012127"
"283230.0";"0.2431377"
"283240.0";"0.3153871"
"283250.0";"0.2718488"
"283260.0";"0.3108729"
"283270.0";"0.2585129"
"283280.0";"0.312248"
"283290.0";"0.2540967"
"283300.0";"0.3083003"
"283310.0";"0.3233963"
"283320.0";"0.2910089"
"283330.0";"0.3936027"
"283340.0";"0.3201397"
"283350.0";"0.287557"
"283360.0";"0.2712971"
"283370.0";"0.291606"
"283380.0";"0.2709595"
"283390.0";"0.3894914"
"283400.0";"0.298164"
"283410.0";"0.3604747"
"283420.0";"0.2907987"
"283430.0";"0.2605782"
"283440.0";"0.2810994"
"283450.0";"0.2549392"
"283460.0";"0.2791041"
"283470.0";"0.2404355"
"283480.0";"0.2980373"
"283490.0";"0.2544972"
"283500.0";"0.3087213"
"283510.0";"0.3186893"
"283520.0";"0.3223881"
"283530.0";"0.3546731"
"283540.0";"0.3186499"
"283550.0";"0.2939019"
"283560.0";"0.2885931"
"283570.0";"0.3162354"
"283580.0";"0.2187711"
"283590.0";"0.3136178"
"283600.0";"0.2253548"
"283610.0";"0.3074213"
"283620.0";"0.3218707"
"283630.0";"0.2651666"
"283640.0";"0.3041526"
"283650.0";"0.3138228"
"283660.0";"0.2966514"
"283670.0";"0.312418"
"283680.0";"0.2887021"
"283690.0";"0.317235"
"283700.0";"0.2854505"
"283710.0";"0.2486136"
"283720.0";"0.2612163"
"283730.0";"0.2651584"
"283740.0";"0.3434254"
"283750.0";"0.347027"
"283760.0";"0.2544446"
"283770.0";"0.3922935"
"283780.0";"0.4421969"
"283790.0";"0.3833674"
"283800.0";"0.4288609"
"283810.0";"0.3981523"
"283820.0";"0.4858816"
"283830.0";"0.4209106"
"283840.0";"0.410271"
"283850.0";"0.4017387"
"283860.0";"0.4591757"
"283870.0";"0.488797"
"283880.0";"0.3677852"
"283890.0";"0.3500873"
"283900.0";"0.3553216"
"283910.0";"0.4511746"
"283920.0";"0.3581685"
"283930.0";"0.309619"
"283940.0";"0.3587596"
"283950.0";"0.3213992"
"283960.0";"0.3378373"
"283970.0";"0.3252835"
"283980.0";"0.3758735"
"283990.0";"0.4239658"
"284000.0";"0.3399266"
"284010.0";"0.3347981"
"284020.0";"0.4049315"
"284030.0";"0.3574551"
"284040.0";"0.4699086"
"284050.0";"0.4789588"
"284060.0";"0.4182798"
"284070.0";"0.2879409"
"284080.0";"0.2159997"
"284090.0";"0.1851596"
"284100.0";"0.2701598"
"284110.0";"0.2583236"
"284120.0";"0.3300813"
"284130.0";"0.2875898"
"284140.0";"0.2239478"
"284150.0";"0.3026333"
"284160.0";"0.3092331"
"284170.0";"0.2796588"
"284180.0";"0.2761878"
"284190.0";"0.3012879"
"284200.0";"0.2965283"
"284210.0";"0.2811439"
"284220.0";"0.3438285"
"284230.0";"0.2935458"
"284240.0";"0.2623528"
"284250.0";"0.3119563"
"284260.0";"0.3185508"
"284270.0";"0.2848232"
"284280.0";"0.2675332"
"284290.0";"0.3220824"
"284300.0";"0.2656857"
"284310.0";"0.3001033"
"284320.0";"0.2800926"
"284330.0";"0.2324411"
"284340.0";"0.2124949"
"284350.0";"0.2696258"
"284360.0";"0.3009237"
"284370.0";"0.2866373"
"284380.0";"0.3120393"
"284390.0";"0.3124503"
"284400.0";"0.3362913"
"284410.0";"0.2506969"
"284420.0";"0.2394869"
"284430.0";"0.3143836"
"284440.0";"0.2863442"
"284450.0";"0.2327144"
"284460.0";"0.2805087"
"284470.0";"0.2836105"
"284480.0";"0.3155143"
"284490.0";"0.2262963"
"284500.0";"0.2590019"
"284510.0";"0.3077241"
"284520.0";"0.2860103"
"284530.0";"0.2894631"
"284540.0";"0.3677151"
"284550.0";"0.2884942"
"284560.0";"0.3533921"
"284570.0";"0.2336323"
"284580.0";"0.2703825"
"284590.0";"0.2740622"
"284600.0";"0.3146001"
"284610.0";"0.2651964"
"284620.0";"0.288953"
"284630.0";"0.3117838"
"284640.0";"0.3052"
"284650.0";"0.3300508"
"284660.0";"0.3120802"
"284670.0";"0.2959628"
"284680.0";"0.2902759"
"284690.0";"0.3217781"
"284700.0";"0.3326882"
"284710.0";"0.2928999"
"284720.0";"0.2738868"
"284730.0";"0.3229897"
"284740.0";"0.304444"
"284750.0";"0.2743386"
"284760.0";"0.2827757"
"284770.0";"0.2861344"
"284780.0";"0.2487589"
"284790.0";"0.2886553"
"284800.0";"0.2707174"
"284810.0";"0.2365927"
"284820.0";"0.2761796"
"284830.0";"0.2994503"
"284840.0";"0.3059475"
"284850.0";"0.3524613"
"284860.0";"0.29624"
"284870.0";"0.3131068"
"284880.0";"0.2792454"
"284890.0";"0.3247057"
"284900.0";"0.3321399"
"284910.0";"0.2880712"
"284920.0";"0.2919058"
"284930.0";"0.333183"
"284940.0";"0.3591248"
"284950.0";"0.2743886"
"284960.0";"0.3032788"
"284970.0";"0.3155899"
"284980.0";"0.2652811"
"284990.0";"0.2705453"
"285000.0";"0.2977348"
"285010.0";"0.3171144"
"285020.0";"0.2844536"
"285030.0";"0.2864871"
"285040.0";"0.3043515"
"285050.0";"0.241272"
"285060.0";"0.2817058"
"285070.0";"0.2580815"
"285080.0";"0.2990078"
"285090.0";"0.2394791"
"285100.0";"0.2358833"
"285110.0";"0.3176119"
"285120.0";"0.3214669"
"285130.0";"0.2756179"
"285140.0";"0.2993893"
"285150.0";"0.3111044"
"285160.0";"0.2936838"
"285170.0";"0.29625"
"285180.0";"0.3478877"
"285190.0";"0.2937535"
"285200.0";"0.2748196"
"285210.0";"0.2804304"
"285220.0";"0.3013119"
"285230.0";"0.2881908"
"285240.0";"0.2890709"
"285250.0";"0.2557261"
"285260.0";"0.2968266"
"285270.0";"0.3779103"
"285280.0";"0.3117335"
"285290.0";"0.3261115"
"285300.0";"0.286164"
"285310.0";"0.2470347"
"285320.0";"0.255507"
"285330.0";"0.2602517"
"285340.0";"0.3171977"
"285350.0";"0.2687227"
"285360.0";"0.2440756"
"285370.0";"0.240834"
"285380.0";"0.2696037"
"285390.0";"0.3057731"
"285400.0";"0.2770365"
"285410.0";"0.2822585"
"285420.0";"0.2854803"
"285430.0";"0.3050083"
"285440.0";"0.2763512"
"285450.0";"0.2839873"
"285460.0";"0.290828"
"285470.0";"0.2591887"
"285480.0";"0.2930253"
"285490.0";"0.3380107"
"285500.0";"0.3003499"
"285510.0";"0.2921529"
"285520.0";"0.2893375"
"285530.0";"0.2921458"
"285540.0";"0.3909225"
"285550.0";"0.3227333"
"285560.0";"0.3082563"
"285570.0";"0.3532102"
