# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"128690.0";"2.331796"
"128700.0";"2.219423"
"128710.0";"2.13597"
"128720.0";"1.997349"
"128730.0";"1.856144"
"128740.0";"1.90186"
"128750.0";"1.856149"
"128760.0";"1.838046"
"128770.0";"1.873794"
"128780.0";"2.174181"
"128790.0";"2.241371"
"128800.0";"2.590564"
"128810.0";"2.544834"
"128820.0";"2.862723"
"128830.0";"2.763916"
"128840.0";"2.670617"
"128850.0";"2.663021"
"128860.0";"2.733382"
"128870.0";"2.619461"
"128880.0";"2.395136"
"128890.0";"2.574093"
"128900.0";"2.359716"
"128910.0";"2.36778"
"128920.0";"2.66492"
"128930.0";"2.919725"
"128940.0";"3.156329"
"128950.0";"3.208897"
"128960.0";"3.292035"
"128970.0";"3.155328"
"128980.0";"3.31346"
"128990.0";"3.363064"
"129000.0";"3.199348"
"129010.0";"2.962885"
"129020.0";"3.157498"
"129030.0";"2.931697"
"129040.0";"3.066071"
"129050.0";"2.975078"
"129060.0";"3.10672"
"129070.0";"3.170242"
"129080.0";"3.045378"
"129090.0";"2.877868"
"129100.0";"2.469797"
"129110.0";"2.816205"
"129120.0";"2.939034"
"129130.0";"3.333903"
"129140.0";"3.19774"
"129150.0";"3.177666"
"129160.0";"3.34998"
"129170.0";"3.343419"
"129180.0";"3.502512"
"129190.0";"3.557907"
"129200.0";"3.461807"
"129210.0";"3.592871"
"129220.0";"3.854002"
"129230.0";"3.996954"
"129240.0";"4.176955"
"129250.0";"4.051583"
"129260.0";"4.191195"
"129270.0";"4.210218"
"129280.0";"4.420603"
"129290.0";"4.326911"
"129300.0";"4.623356"
"129310.0";"4.531933"
"129320.0";"4.425013"
"129330.0";"4.47685"
"129340.0";"4.535711"
"129350.0";"4.421467"
"129360.0";"4.201941"
"129370.0";"4.510956"
"129380.0";"4.229819"
"129390.0";"3.981292"
"129400.0";"4.018885"
"129410.0";"4.119325"
"129420.0";"4.140834"
"129430.0";"4.052305"
"129440.0";"4.087262"
"129450.0";"4.181013"
"129460.0";"4.190949"
"129470.0";"4.229829"
"129480.0";"4.420391"
"129490.0";"4.151738"
"129500.0";"4.194545"
"129510.0";"4.120335"
"129520.0";"3.970342"
"129530.0";"3.782323"
"129540.0";"4.298836"
"129550.0";"4.09117"
"129560.0";"3.934268"
"129570.0";"3.896024"
"129580.0";"4.025563"
"129590.0";"3.967649"
"129600.0";"3.790531"
"129610.0";"4.08001"
"129620.0";"4.465212"
"129630.0";"4.252337"
"129640.0";"4.090438"
"129650.0";"3.976621"
"129660.0";"4.173817"
"129670.0";"4.1361"
"129680.0";"4.535306"
"129690.0";"4.542685"
"129700.0";"4.539951"
"129710.0";"4.41219"
"129720.0";"4.406416"
"129730.0";"4.429093"
"129740.0";"4.281804"
"129750.0";"4.406356"
"129760.0";"4.497627"
"129770.0";"4.540235"
"129780.0";"4.349448"
"129790.0";"4.427568"
"129800.0";"4.376686"
"129810.0";"4.467446"
"129820.0";"4.339524"
"129830.0";"4.146568"
"129840.0";"4.145741"
"129850.0";"4.290114"
"129860.0";"4.545691"
"129870.0";"4.47136"
"129880.0";"4.366165"
"129890.0";"4.634344"
"129900.0";"4.499739"
"129910.0";"4.054408"
"129920.0";"4.173403"
"129930.0";"4.276193"
"129940.0";"4.016645"
"129950.0";"4.072225"
"129960.0";"3.92828"
"129970.0";"4.091974"
"129980.0";"3.712497"
"129990.0";"3.590562"
"130000.0";"3.549746"
"130010.0";"3.761454"
"130020.0";"3.51681"
"130030.0";"3.713114"
"130040.0";"3.721357"
"130050.0";"3.788831"
"130060.0";"4.013635"
"130070.0";"3.970545"
"130080.0";"4.234849"
"130090.0";"4.428917"
"130100.0";"4.088365"
"130110.0";"4.088095"
"130120.0";"4.210748"
"130130.0";"4.043087"
"130140.0";"3.662427"
"130150.0";"3.776496"
"130160.0";"4.026508"
"130170.0";"4.263866"
"130180.0";"4.230163"
"130190.0";"4.278036"
"130200.0";"4.373018"
"130210.0";"4.17876"
"130220.0";"4.126478"
"130230.0";"4.168987"
"130240.0";"4.349329"
"130250.0";"4.100043"
"130260.0";"4.146479"
"130270.0";"3.995485"
"130280.0";"4.059879"
"130290.0";"3.901138"
"130300.0";"3.98983"
"130310.0";"3.891616"
"130320.0";"3.871591"
"130330.0";"3.858653"
"130340.0";"3.816557"
"130350.0";"3.59354"
"130360.0";"3.57102"
"130370.0";"3.832191"
"130380.0";"3.791713"
"130390.0";"3.87141"
"130400.0";"3.659126"
"130410.0";"3.600033"
"130420.0";"3.389987"
"130430.0";"3.525362"
"130440.0";"3.838988"
"130450.0";"3.916744"
"130460.0";"3.75896"
"130470.0";"3.850725"
"130480.0";"4.07574"
"130490.0";"3.881139"
"130500.0";"4.243955"
"130510.0";"4.3602"
"130520.0";"3.954728"
"130530.0";"3.798355"
"130540.0";"3.506978"
"130550.0";"3.634167"
"130560.0";"3.77279"
"130570.0";"3.382615"
"130580.0";"3.439691"
"130590.0";"3.516135"
"130600.0";"3.378891"
"130610.0";"3.222114"
"130620.0";"3.201312"
"130630.0";"3.377918"
"130640.0";"3.507567"
"130650.0";"3.552996"
"130660.0";"3.884973"
"130670.0";"3.624734"
"130680.0";"3.568889"
"130690.0";"3.872286"
"130700.0";"3.954309"
"130710.0";"3.658237"
"130720.0";"3.547205"
"130730.0";"3.382825"
"130740.0";"3.486305"
"130750.0";"3.466133"
"130760.0";"3.517383"
"130770.0";"3.272878"
"130780.0";"3.211034"
"130790.0";"3.466783"
"130800.0";"3.417908"
"130810.0";"3.336792"
"130820.0";"3.324768"
"130830.0";"3.391279"
"130840.0";"3.088667"
"130850.0";"3.222048"
"130860.0";"3.479311"
"130870.0";"3.60641"
"130880.0";"3.546476"
"130890.0";"3.457663"
"130900.0";"3.668515"
"130910.0";"3.492453"
"130920.0";"3.718273"
"130930.0";"3.748589"
"130940.0";"3.8478"
"130950.0";"3.714165"
"130960.0";"3.826345"
"130970.0";"4.171806"
"130980.0";"3.828821"
"130990.0";"4.122561"
"131000.0";"3.980592"
"131010.0";"4.025489"
"131020.0";"4.131417"
"131030.0";"3.976456"
"131040.0";"4.178788"
"131050.0";"4.214674"
"131060.0";"4.245223"
"131070.0";"4.050627"
"131080.0";"4.201589"
"131090.0";"4.107264"
"131100.0";"4.309119"
"131110.0";"4.06326"
"131120.0";"4.143851"
"131130.0";"3.926578"
"131140.0";"3.575861"
"131150.0";"3.688548"
"131160.0";"3.750045"
"131170.0";"3.64338"
"131180.0";"4.045288"
"131190.0";"4.219769"
"131200.0";"4.125979"
"131210.0";"4.161116"
"131220.0";"4.090998"
"131230.0";"4.07562"
"131240.0";"4.246454"
"131250.0";"4.222108"
"131260.0";"4.536108"
"131270.0";"4.622734"
"131280.0";"4.289075"
"131290.0";"4.397953"
"131300.0";"4.155993"
"131310.0";"3.908509"
"131320.0";"3.763912"
"131330.0";"4.040352"
"131340.0";"4.182296"
"131350.0";"4.047929"
"131360.0";"4.163759"
"131370.0";"3.823217"
"131380.0";"3.686239"
"131390.0";"3.68805"
"131400.0";"3.924664"
"131410.0";"3.858336"
"131420.0";"4.046569"
"131430.0";"3.927706"
"131440.0";"3.834989"
"131450.0";"3.823317"
"131460.0";"3.667521"
"131470.0";"3.899237"
"131480.0";"3.929393"
"131490.0";"4.035674"
"131500.0";"4.052234"
"131510.0";"4.161996"
"131520.0";"3.909968"
"131530.0";"3.878381"
"131540.0";"3.944407"
"131550.0";"4.069428"
"131560.0";"4.316083"
"131570.0";"4.062556"
"131580.0";"3.764797"
"131590.0";"3.708375"
"131600.0";"3.827162"
"131610.0";"4.092219"
"131620.0";"3.910798"
"131630.0";"3.986348"
"131640.0";"3.695445"
"131650.0";"3.738739"
"131660.0";"3.503418"
"131670.0";"3.810209"
"131680.0";"3.79599"
"131690.0";"3.774927"
"131700.0";"4.11808"
"131710.0";"4.034234"
"131720.0";"3.703406"
"131730.0";"3.674381"
"131740.0";"3.528154"
"131750.0";"3.661641"
"131760.0";"3.723789"
"131770.0";"3.761471"
"131780.0";"3.758251"
"131790.0";"3.786435"
"131800.0";"3.944057"
"131810.0";"4.261331"
"131820.0";"4.347611"
"131830.0";"4.383569"
"131840.0";"4.311057"
"131850.0";"4.22151"
"131860.0";"4.193917"
"131870.0";"4.199739"
"131880.0";"4.030023"
"131890.0";"3.999297"
"131900.0";"4.124411"
"131910.0";"4.234237"
"131920.0";"4.172872"
"131930.0";"4.082942"
"131940.0";"3.965026"
"131950.0";"3.728012"
"131960.0";"3.681946"
"131970.0";"3.851487"
"131980.0";"3.983605"
"131990.0";"3.846185"
"132000.0";"4.033406"
"132010.0";"4.09753"
"132020.0";"4.088799"
"132030.0";"3.989335"
"132040.0";"4.185327"
"132050.0";"4.091596"
"132060.0";"3.79443"
"132070.0";"4.02017"
"132080.0";"4.376506"
"132090.0";"4.517124"
"132100.0";"4.540462"
"132110.0";"4.652033"
"132120.0";"4.764992"
"132130.0";"4.657706"
"132140.0";"4.752922"
"132150.0";"4.557889"
"132160.0";"4.33959"
"132170.0";"4.265427"
"132180.0";"4.353699"
"132190.0";"4.648572"
"132200.0";"4.530403"
"132210.0";"4.315868"
"132220.0";"4.469812"
"132230.0";"4.449772"
"132240.0";"4.161718"
"132250.0";"4.018819"
"132260.0";"4.470349"
"132270.0";"4.375031"
"132280.0";"4.448984"
"132290.0";"4.556545"
"132300.0";"4.286759"
"132310.0";"4.291778"
"132320.0";"4.344365"
"132330.0";"4.265059"
"132340.0";"4.178534"
"132350.0";"4.391809"
"132360.0";"3.99094"
"132370.0";"4.268917"
"132380.0";"4.216133"
"132390.0";"4.137468"
"132400.0";"4.442315"
"132410.0";"4.367903"
"132420.0";"4.368802"
"132430.0";"4.389558"
"132440.0";"4.300279"
"132450.0";"4.45268"
"132460.0";"4.343802"
"132470.0";"4.241459"
"132480.0";"4.649796"
"132490.0";"4.444344"
"132500.0";"4.455368"
"132510.0";"4.235928"
"132520.0";"4.198985"
"132530.0";"4.307028"
"132540.0";"4.298857"
"132550.0";"4.520858"
"132560.0";"4.356869"
"132570.0";"4.241343"
"132580.0";"4.280758"
"132590.0";"4.387794"
"132600.0";"4.300029"
"132610.0";"4.207425"
"132620.0";"4.119493"
"132630.0";"4.156501"
"132640.0";"4.279161"
"132650.0";"4.278152"
"132660.0";"4.168024"
"132670.0";"4.009249"
"132680.0";"3.930531"
"132690.0";"4.40526"
"132700.0";"4.455667"
"132710.0";"4.214057"
"132720.0";"4.377595"
"132730.0";"4.55882"
"132740.0";"4.395328"
"132750.0";"4.403301"
"132760.0";"4.271407"
"132770.0";"4.378407"
"132780.0";"4.193334"
"132790.0";"3.962105"
"132800.0";"4.129491"
"132810.0";"4.075762"
"132820.0";"4.141728"
"132830.0";"4.07369"
"132840.0";"4.106114"
"132850.0";"4.262379"
"132860.0";"4.300508"
"132870.0";"4.34452"
"132880.0";"4.401612"
"132890.0";"4.506231"
"132900.0";"4.510961"
"132910.0";"4.489469"
"132920.0";"4.697268"
"132930.0";"4.427974"
"132940.0";"4.498729"
"132950.0";"4.512846"
"132960.0";"4.609038"
"132970.0";"4.523163"
"132980.0";"4.489558"
"132990.0";"4.344904"
"133000.0";"4.671977"
"133010.0";"4.698639"
"133020.0";"4.657414"
"133030.0";"4.301115"
"133040.0";"4.183344"
"133050.0";"4.240109"
"133060.0";"4.250614"
"133070.0";"4.273298"
"133080.0";"4.037322"
"133090.0";"3.663306"
"133100.0";"3.715387"
"133110.0";"3.772787"
"133120.0";"3.980716"
"133130.0";"4.030471"
"133140.0";"3.81787"
"133150.0";"3.839713"
"133160.0";"3.778625"
"133170.0";"3.777607"
"133180.0";"3.761272"
"133190.0";"3.855006"
"133200.0";"3.637574"
"133210.0";"3.6921"
"133220.0";"3.220861"
"133230.0";"3.157716"
"133240.0";"3.702997"
"133250.0";"3.575224"
"133260.0";"3.350281"
"133270.0";"3.479598"
"133280.0";"3.59813"
"133290.0";"3.81457"
"133300.0";"3.68304"
"133310.0";"4.015017"
"133320.0";"4.082345"
"133330.0";"4.245668"
"133340.0";"4.194848"
"133350.0";"4.058213"
"133360.0";"4.002265"
"133370.0";"4.21353"
"133380.0";"3.913763"
"133390.0";"3.925771"
"133400.0";"3.723696"
"133410.0";"3.598995"
"133420.0";"3.390781"
"133430.0";"3.358622"
"133440.0";"3.32483"
"133450.0";"3.459491"
"133460.0";"3.785555"
"133470.0";"3.731739"
"133480.0";"3.56276"
"133490.0";"3.680697"
"133500.0";"3.738236"
"133510.0";"3.827794"
"133520.0";"3.901309"
"133530.0";"3.85393"
"133540.0";"3.955134"
"133550.0";"4.035973"
"133560.0";"3.471612"
"133570.0";"3.462301"
"133580.0";"3.285664"
"133590.0";"3.461807"
"133600.0";"3.470484"
"133610.0";"3.433988"
"133620.0";"3.378585"
"133630.0";"3.468033"
"133640.0";"3.289802"
"133650.0";"3.544931"
"133660.0";"3.626215"
"133670.0";"3.826313"
"133680.0";"4.002422"
"133690.0";"3.852129"
"133700.0";"3.969409"
"133710.0";"3.631932"
"133720.0";"3.58294"
"133730.0";"3.475827"
"133740.0";"3.783251"
"133750.0";"3.391869"
"133760.0";"3.531577"
"133770.0";"3.656572"
"133780.0";"3.788931"
"133790.0";"3.625848"
"133800.0";"3.659221"
"133810.0";"3.269137"
"133820.0";"3.224743"
"133830.0";"3.042357"
"133840.0";"2.702636"
"133850.0";"2.715754"
"133860.0";"2.840696"
"133870.0";"2.595086"
"133880.0";"2.768317"
"133890.0";"2.670779"
"133900.0";"2.513298"
"133910.0";"2.358231"
"133920.0";"1.825891"
"133930.0";"1.56115"
"133940.0";"1.674622"
"133950.0";"1.887546"
"133960.0";"1.898768"
"133970.0";"2.096879"
"133980.0";"2.288827"
"133990.0";"2.358587"
"134000.0";"2.643948"
"134010.0";"2.383074"
"134020.0";"2.315682"
"134030.0";"2.174183"
"134040.0";"2.184009"
"134050.0";"1.990031"
"134060.0";"2.236022"
"134070.0";"1.993958"
"134080.0";"2.027187"
"134090.0";"2.002174"
"134100.0";"2.094661"
"134110.0";"2.448885"
"134120.0";"2.480938"
"134130.0";"2.529662"
"134140.0";"2.605759"
"134150.0";"2.609203"
"134160.0";"2.461409"
"134170.0";"2.735364"
"134180.0";"2.67509"
"134190.0";"2.537848"
"134200.0";"2.47714"
"134210.0";"2.594954"
"134220.0";"2.388449"
"134230.0";"2.570434"
"134240.0";"2.450632"
"134250.0";"2.223417"
"134260.0";"2.233497"
"134270.0";"2.270463"
"134280.0";"2.365099"
"134290.0";"2.316205"
"134300.0";"2.301821"
"134310.0";"2.542489"
"134320.0";"2.858245"
"134330.0";"2.68237"
"134340.0";"2.78994"
"134350.0";"2.694064"
"134360.0";"2.521551"
"134370.0";"2.415513"
"134380.0";"2.640931"
"134390.0";"2.732908"
"134400.0";"2.802905"
"134410.0";"2.707573"
"134420.0";"2.927357"
"134430.0";"3.068003"
"134440.0";"2.943673"
"134450.0";"2.945257"
"134460.0";"2.766371"
"134470.0";"2.708887"
"134480.0";"2.809297"
"134490.0";"2.95143"
"134500.0";"3.007519"
"134510.0";"3.021328"
"134520.0";"2.974025"
"134530.0";"3.283687"
"134540.0";"3.502671"
"134550.0";"3.847543"
"134560.0";"3.67573"
"134570.0";"3.835897"
"134580.0";"3.46112"
"134590.0";"3.444108"
"134600.0";"3.365717"
"134610.0";"3.096161"
"134620.0";"3.034868"
"134630.0";"2.741808"
"134640.0";"2.605883"
"134650.0";"2.870598"
"134660.0";"2.800686"
"134670.0";"2.658553"
"134680.0";"2.525838"
"134690.0";"2.598355"
"134700.0";"2.629237"
"134710.0";"2.903742"
"134720.0";"2.624574"
"134730.0";"2.490013"
"134740.0";"2.621793"
"134750.0";"2.567581"
"134760.0";"2.868841"
"134770.0";"2.864804"
"134780.0";"2.711555"
"134790.0";"2.531287"
"134800.0";"2.94507"
"134810.0";"3.092103"
"134820.0";"2.821929"
"134830.0";"2.919734"
"134840.0";"3.103754"
"134850.0";"3.027384"
"134860.0";"2.940127"
"134870.0";"3.030901"
"134880.0";"3.053536"
"134890.0";"3.354465"
"134900.0";"3.681541"
"134910.0";"3.653975"
"134920.0";"3.697388"
"134930.0";"3.930464"
"134940.0";"3.694026"
"134950.0";"3.672021"
"134960.0";"3.571593"
"134970.0";"3.382099"
"134980.0";"3.580642"
"134990.0";"3.629095"
"135000.0";"3.788443"
"135010.0";"4.159937"
"135020.0";"4.069559"
"135030.0";"4.020367"
"135040.0";"3.760986"
"135050.0";"3.272928"
"135060.0";"3.256838"
"135070.0";"3.394315"
"135080.0";"3.545033"
"135090.0";"3.667585"
"135100.0";"3.40193"
"135110.0";"3.894526"
"135120.0";"3.476621"
"135130.0";"3.663894"
"135140.0";"3.35831"
"135150.0";"3.565075"
"135160.0";"3.849478"
"135170.0";"3.512958"
"135180.0";"3.411348"
"135190.0";"3.36974"
"135200.0";"3.297286"
"135210.0";"3.284711"
"135220.0";"3.142068"
"135230.0";"2.975477"
"135240.0";"3.273447"
"135250.0";"3.315403"
"135260.0";"3.235274"
"135270.0";"3.11506"
"135280.0";"3.070924"
"135290.0";"3.240942"
"135300.0";"3.169553"
"135310.0";"3.749794"
"135320.0";"3.696311"
"135330.0";"3.454984"
"135340.0";"3.608455"
"135350.0";"3.31435"
"135360.0";"3.308221"
"135370.0";"3.560512"
"135380.0";"3.92173"
"135390.0";"3.708446"
"135400.0";"3.775402"
"135410.0";"3.975699"
"135420.0";"3.995389"
"135430.0";"3.674268"
"135440.0";"3.645991"
"135450.0";"3.561299"
"135460.0";"3.514182"
"135470.0";"3.421487"
"135480.0";"3.184364"
"135490.0";"3.034543"
"135500.0";"2.930684"
"135510.0";"2.951791"
"135520.0";"2.983004"
"135530.0";"3.040411"
"135540.0";"3.268483"
"135550.0";"3.150933"
"135560.0";"3.043504"
"135570.0";"3.019339"
"135580.0";"3.01982"
"135590.0";"2.749156"
"135600.0";"2.539139"
"135610.0";"2.777141"
"135620.0";"2.66079"
"135630.0";"2.4337"
"135640.0";"2.979628"
"135650.0";"2.492039"
"135660.0";"2.562463"
"135670.0";"2.750512"
"135680.0";"2.439285"
"135690.0";"2.158068"
"135700.0";"2.221886"
"135710.0";"2.354031"
"135720.0";"2.649169"
"135730.0";"2.997335"
"135740.0";"3.008457"
"135750.0";"3.159925"
"135760.0";"3.133129"
"135770.0";"3.39638"
"135780.0";"3.580317"
"135790.0";"3.551134"
"135800.0";"3.581483"
"135810.0";"3.628609"
"135820.0";"3.504197"
"135830.0";"3.72912"
"135840.0";"3.609965"
"135850.0";"3.650957"
"135860.0";"3.465295"
"135870.0";"3.732258"
"135880.0";"3.693388"
"135890.0";"3.483713"
"135900.0";"3.627474"
"135910.0";"3.718613"
"135920.0";"3.594744"
"135930.0";"3.532289"
"135940.0";"3.457245"
"135950.0";"3.260988"
"135960.0";"3.296434"
"135970.0";"3.370071"
"135980.0";"3.393709"
"135990.0";"3.325675"
"136000.0";"3.284723"
"136010.0";"3.210296"
"136020.0";"3.016781"
"136030.0";"3.304682"
"136040.0";"3.431124"
"136050.0";"3.220103"
"136060.0";"3.048332"
"136070.0";"2.8765"
"136080.0";"2.929059"
"136090.0";"2.929302"
"136100.0";"2.703928"
"136110.0";"2.879164"
"136120.0";"2.570497"
"136130.0";"2.567923"
"136140.0";"2.425347"
"136150.0";"2.262558"
"136160.0";"2.193991"
"136170.0";"2.507561"
"136180.0";"2.494407"
"136190.0";"2.733941"
"136200.0";"2.905653"
"136210.0";"2.543103"
"136220.0";"1.980932"
"136230.0";"1.866019"
"136240.0";"1.785251"
"136250.0";"1.508949"
"136260.0";"1.423268"
"136270.0";"1.243107"
"136280.0";"1.254206"
"136290.0";"1.393588"
"136300.0";"1.540877"
"136310.0";"1.640686"
"136320.0";"1.530509"
"136330.0";"2.084435"
"136340.0";"2.286729"
"136350.0";"2.17383"
"136360.0";"2.256232"
"136370.0";"2.245744"
"136380.0";"2.266965"
"136390.0";"2.468976"
"136400.0";"2.472788"
"136410.0";"2.454786"
"136420.0";"2.286988"
"136430.0";"2.258189"
"136440.0";"2.268022"
"136450.0";"2.206745"
"136460.0";"2.179308"
"136470.0";"1.980714"
"136480.0";"2.094442"
"136490.0";"1.831361"
"136500.0";"1.557624"
"136510.0";"1.776109"
"136520.0";"1.715644"
"136530.0";"1.548392"
"136540.0";"1.590248"
"136550.0";"1.950367"
"136560.0";"1.789258"
"136570.0";"1.843031"
"136580.0";"1.657256"
"136590.0";"1.727819"
"136600.0";"1.860569"
"136610.0";"1.641379"
"136620.0";"1.220277"
"136630.0";"1.340703"
"136640.0";"1.265465"
"136650.0";"1.057806"
"136660.0";"1.219546"
"136670.0";"1.159464"
"136680.0";"0.8232971"
"136690.0";"0.7745585"
"136700.0";"0.6685752"
"136710.0";"0.7257306"
"136720.0";"0.697605"
"136730.0";"0.6064995"
"136740.0";"0.5787902"
"136750.0";"0.4364324"
"136760.0";"0.3921961"
"136770.0";"0.4128022"
"136780.0";"0.4480144"
"136790.0";"0.4470193"
"136800.0";"0.3189957"
"136810.0";"0.6154465"
"136820.0";"0.2834364"
"136830.0";"0.187163"
"136840.0";"0.1756133"
"136850.0";"0.2332548"
"136860.0";"0.2005341"
"136870.0";"0.1808898"
"136880.0";"0.4033779"
"136890.0";"0.4574119"
"136900.0";"0.4747466"
"136910.0";"0.5187725"
"136920.0";"0.4101816"
"136930.0";"0.5178359"
"136940.0";"0.5880124"
"136950.0";"0.4078299"
"136960.0";"0.6365595"
"136970.0";"0.4221957"
"136980.0";"0.5848708"
"136990.0";"0.4864998"
"137000.0";"0.4393462"
"137010.0";"0.5389853"
"137020.0";"0.4209051"
"137030.0";"0.1788014"
"137040.0";"0.1816067"
"137050.0";"0.1742557"
"137060.0";"0.1855943"
"137070.0";"0.2029437"
"137080.0";"0.1934738"
"137090.0";"0.2418701"
"137100.0";"0.2538188"
"137110.0";"0.195737"
"137120.0";"0.2276706"
"137130.0";"0.1799281"
"137140.0";"0.1937959"
"137150.0";"0.1841438"
"137160.0";"0.1867327"
"137170.0";"0.2200179"
"137180.0";"0.1964713"
"137190.0";"0.1939747"
"137200.0";"0.2126287"
"137210.0";"0.1873233"
"137220.0";"0.1854536"
"137230.0";"0.4945404"
"137240.0";"0.6270356"
"137250.0";"0.6154505"
"137260.0";"0.676164"
"137270.0";"0.6331007"
"137280.0";"0.5417491"
"137290.0";"0.5849593"
"137300.0";"0.6308199"
"137310.0";"0.5251651"
"137320.0";"0.6952472"
"137330.0";"0.659583"
"137340.0";"0.4812597"
"137350.0";"0.7273247"
"137360.0";"0.7622709"
"137370.0";"1.035051"
"137380.0";"0.9680088"
"137390.0";"1.124949"
"137400.0";"0.7708983"
"137410.0";"0.4749177"
"137420.0";"0.3773607"
"137430.0";"0.3904176"
"137440.0";"0.7088672"
"137450.0";"0.5864888"
"137460.0";"0.48595"
"137470.0";"0.9674892"
"137480.0";"1.107035"
"137490.0";"1.107667"
"137500.0";"1.343064"
"137510.0";"1.121336"
"137520.0";"0.9680235"
"137530.0";"0.807899"
"137540.0";"0.9584667"
"137550.0";"0.7540938"
"137560.0";"0.8934792"
"137570.0";"0.8249724"
"137580.0";"0.8599868"
"137590.0";"0.6738582"
"137600.0";"0.9338636"
"137610.0";"0.6864269"
"137620.0";"0.807649"
"137630.0";"0.8846593"
"137640.0";"0.5712659"
"137650.0";"0.9280813"
