# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"145000.0";"0.5123441"
"145010.0";"0.5051742"
"145020.0";"0.5073137"
"145030.0";"0.5102871"
"145040.0";"0.5038341"
"145050.0";"0.502171"
"145060.0";"0.4967363"
"145070.0";"0.4930445"
"145080.0";"0.5036955"
"145090.0";"0.5026615"
"145100.0";"0.4962279"
"145110.0";"0.4933852"
"145120.0";"0.5099469"
"145130.0";"0.5089204"
"145140.0";"0.511914"
"145150.0";"0.5132561"
"145160.0";"0.5040649"
"145170.0";"0.5149632"
"145180.0";"0.5135064"
"145190.0";"0.5059751"
"145200.0";"0.5028598"
"145210.0";"0.5071757"
"145220.0";"0.4961791"
"145230.0";"0.504616"
"145240.0";"0.5103095"
"145250.0";"0.5091414"
"145260.0";"0.518995"
"145270.0";"0.5243372"
"145280.0";"0.5168955"
"145290.0";"0.5177594"
"145300.0";"0.5168462"
"145310.0";"0.5130049"
"145320.0";"0.5132217"
"145330.0";"0.506152"
"145340.0";"0.5120927"
"145350.0";"0.5131"
"145360.0";"0.5151516"
"145370.0";"0.5233118"
"145380.0";"0.527484"
"145390.0";"0.5201736"
"145400.0";"0.5210942"
"145410.0";"0.5268494"
"145420.0";"0.5257101"
"145430.0";"0.5337802"
"145440.0";"0.5298271"
"145450.0";"0.5368411"
"145460.0";"0.525678"
"145470.0";"0.5312453"
"145480.0";"0.535678"
"145490.0";"0.5245657"
"145500.0";"0.511394"
"145510.0";"0.5098621"
"145520.0";"0.5062609"
"145530.0";"0.4947562"
"145540.0";"0.4962145"
"145550.0";"0.4996043"
"145560.0";"0.4913723"
"145570.0";"0.4925537"
"145580.0";"0.4931234"
"145590.0";"0.482204"
"145600.0";"0.4834359"
"145610.0";"0.496599"
"145620.0";"0.4973627"
"145630.0";"0.4955851"
"145640.0";"0.4870892"
"145650.0";"0.4807408"
"145660.0";"0.4815634"
"145670.0";"0.4872506"
"145680.0";"0.4822963"
"145690.0";"0.4644079"
"145700.0";"0.4737968"
"145710.0";"0.4859515"
"145720.0";"0.4916549"
"145730.0";"0.4937636"
"145740.0";"0.4924188"
"145750.0";"0.487837"
"145760.0";"0.4918787"
"145770.0";"0.5005013"
"145780.0";"0.4923129"
"145790.0";"0.509334"
"145800.0";"0.5084495"
"145810.0";"0.4969671"
"145820.0";"0.4939749"
"145830.0";"0.5052269"
"145840.0";"0.4996867"
"145850.0";"0.4945139"
"145860.0";"0.4950439"
"145870.0";"0.4988916"
"145880.0";"0.4957628"
"145890.0";"0.4842273"
"145900.0";"0.479847"
"145910.0";"0.4830519"
"145920.0";"0.4944311"
"145930.0";"0.4890799"
"145940.0";"0.4884165"
"145950.0";"0.4829612"
"145960.0";"0.4774761"
"145970.0";"0.4850348"
"145980.0";"0.4895511"
"145990.0";"0.4888849"
"146000.0";"0.4873453"
"146010.0";"0.499844"
"146020.0";"0.4968903"
"146030.0";"0.4863935"
"146040.0";"0.4966532"
"146050.0";"0.5006496"
"146060.0";"0.4978451"
"146070.0";"0.5079343"
"146080.0";"0.5118688"
"146090.0";"0.5014834"
"146100.0";"0.4866349"
"146110.0";"0.4849734"
"146120.0";"0.4866129"
"146130.0";"0.4919739"
"146140.0";"0.4947266"
"146150.0";"0.5018761"
"146160.0";"0.5065438"
"146170.0";"0.5013127"
"146180.0";"0.4968259"
"146190.0";"0.4969236"
"146200.0";"0.4878031"
"146210.0";"0.4957495"
"146220.0";"0.4928988"
"146230.0";"0.4935516"
"146240.0";"0.4918866"
"146250.0";"0.4913138"
"146260.0";"0.4953713"
"146270.0";"0.4937838"
"146280.0";"0.4886951"
"146290.0";"0.4901102"
"146300.0";"0.4881402"
"146310.0";"0.493498"
"146320.0";"0.4987551"
"146330.0";"0.4962595"
"146340.0";"0.5112197"
"146350.0";"0.5129392"
"146360.0";"0.5133885"
"146370.0";"0.5102592"
"146380.0";"0.509335"
"146390.0";"0.5095567"
"146400.0";"0.5151808"
"146410.0";"0.5172499"
"146420.0";"0.5118775"
"146430.0";"0.5182437"
"146440.0";"0.5156431"
"146450.0";"0.5091832"
"146460.0";"0.5158001"
"146470.0";"0.5119566"
"146480.0";"0.5152217"
"146490.0";"0.5181514"
"146500.0";"0.5159963"
"146510.0";"0.5062932"
"146520.0";"0.5114059"
"146530.0";"0.5035149"
"146540.0";"0.5097555"
"146550.0";"0.5131605"
"146560.0";"0.5098153"
"146570.0";"0.508913"
"146580.0";"0.5128949"
"146590.0";"0.5184997"
"146600.0";"0.5120713"
"146610.0";"0.5038855"
"146620.0";"0.4984441"
"146630.0";"0.5141446"
"146640.0";"0.5070866"
"146650.0";"0.5083596"
"146660.0";"0.5124656"
"146670.0";"0.5166507"
"146680.0";"0.5163752"
"146690.0";"0.514378"
"146700.0";"0.5160293"
"146710.0";"0.525693"
"146720.0";"0.5255267"
"146730.0";"0.5192176"
"146740.0";"0.5142893"
"146750.0";"0.5195707"
"146760.0";"0.519035"
"146770.0";"0.5209098"
"146780.0";"0.5157481"
"146790.0";"0.5144959"
"146800.0";"0.5060326"
"146810.0";"0.5093286"
"146820.0";"0.5066348"
"146830.0";"0.5072502"
"146840.0";"0.4961651"
"146850.0";"0.4922371"
"146860.0";"0.4987108"
"146870.0";"0.5021591"
"146880.0";"0.5066727"
"146890.0";"0.496913"
"146900.0";"0.4917766"
"146910.0";"0.4809662"
"146920.0";"0.4878245"
"146930.0";"0.4763211"
"146940.0";"0.4765603"
"146950.0";"0.4740106"
"146960.0";"0.4759181"
"146970.0";"0.477701"
"146980.0";"0.4653194"
"146990.0";"0.4638013"
"147000.0";"0.4560184"
"147010.0";"0.4599831"
"147020.0";"0.4662087"
"147030.0";"0.4635398"
"147040.0";"0.4695815"
"147050.0";"0.4730644"
"147060.0";"0.4748939"
"147070.0";"0.47224"
"147080.0";"0.4719416"
"147090.0";"0.4760179"
"147100.0";"0.4752075"
"147110.0";"0.4810533"
"147120.0";"0.4855084"
"147130.0";"0.4737993"
"147140.0";"0.4773344"
"147150.0";"0.4767841"
"147160.0";"0.475593"
"147170.0";"0.4796711"
"147180.0";"0.4753318"
"147190.0";"0.4882221"
"147200.0";"0.4795779"
"147210.0";"0.4901857"
"147220.0";"0.4808588"
"147230.0";"0.4875958"
"147240.0";"0.4865304"
"147250.0";"0.4797867"
"147260.0";"0.4759127"
"147270.0";"0.479657"
"147280.0";"0.4742005"
"147290.0";"0.4748498"
"147300.0";"0.4690273"
"147310.0";"0.4684626"
"147320.0";"0.4762538"
"147330.0";"0.4773695"
"147340.0";"0.4649041"
"147350.0";"0.4729158"
"147360.0";"0.4622651"
"147370.0";"0.4601479"
"147380.0";"0.4598477"
"147390.0";"0.4645365"
"147400.0";"0.4694049"
"147410.0";"0.4706666"
"147420.0";"0.4656188"
"147430.0";"0.4657246"
"147440.0";"0.4680802"
"147450.0";"0.4711657"
"147460.0";"0.4588792"
"147470.0";"0.4570844"
"147480.0";"0.4653624"
"147490.0";"0.4589625"
"147500.0";"0.4497055"
"147510.0";"0.4519989"
"147520.0";"0.4489446"
"147530.0";"0.4459338"
"147540.0";"0.4403356"
"147550.0";"0.4483535"
"147560.0";"0.4445182"
"147570.0";"0.4442275"
"147580.0";"0.4499884"
"147590.0";"0.4587862"
"147600.0";"0.4489802"
"147610.0";"0.4479606"
"147620.0";"0.4512488"
"147630.0";"0.4487392"
"147640.0";"0.4440479"
"147650.0";"0.444962"
"147660.0";"0.4429469"
"147670.0";"0.4478129"
"147680.0";"0.4443683"
"147690.0";"0.4491183"
"147700.0";"0.4582881"
"147710.0";"0.4689605"
"147720.0";"0.45841"
"147730.0";"0.4562765"
"147740.0";"0.466556"
"147750.0";"0.4694554"
"147760.0";"0.4680174"
"147770.0";"0.4664912"
"147780.0";"0.4720618"
"147790.0";"0.4717087"
"147800.0";"0.4653296"
"147810.0";"0.463737"
"147820.0";"0.4606827"
"147830.0";"0.4622833"
"147840.0";"0.4539939"
"147850.0";"0.4501795"
"147860.0";"0.4609069"
"147870.0";"0.4486775"
"147880.0";"0.4538803"
"147890.0";"0.4527692"
"147900.0";"0.4495608"
"147910.0";"0.4523145"
"147920.0";"0.4555274"
"147930.0";"0.4562013"
"147940.0";"0.4569757"
"147950.0";"0.4589954"
"147960.0";"0.4541526"
"147970.0";"0.46058"
"147980.0";"0.4660747"
"147990.0";"0.4710927"
"148000.0";"0.4660547"
"148010.0";"0.4638989"
"148020.0";"0.4760539"
"148030.0";"0.4733666"
"148040.0";"0.4766124"
"148050.0";"0.4745761"
"148060.0";"0.4723313"
"148070.0";"0.4938723"
"148080.0";"0.4846205"
"148090.0";"0.4788434"
"148100.0";"0.4751437"
"148110.0";"0.4736609"
"148120.0";"0.4712901"
"148130.0";"0.4797233"
"148140.0";"0.4775567"
"148150.0";"0.4785224"
"148160.0";"0.4849481"
"148170.0";"0.4830039"
"148180.0";"0.4902011"
"148190.0";"0.4884117"
"148200.0";"0.490243"
"148210.0";"0.4864562"
"148220.0";"0.4958208"
"148230.0";"0.4945023"
"148240.0";"0.4916825"
"148250.0";"0.5049711"
"148260.0";"0.4945925"
"148270.0";"0.4949504"
"148280.0";"0.4901544"
"148290.0";"0.4808884"
"148300.0";"0.4788443"
"148310.0";"0.4785925"
"148320.0";"0.4835736"
"148330.0";"0.4720988"
"148340.0";"0.4737025"
"148350.0";"0.4725073"
"148360.0";"0.4713311"
"148370.0";"0.4741172"
"148380.0";"0.4691865"
"148390.0";"0.470159"
"148400.0";"0.4584036"
"148410.0";"0.4610716"
"148420.0";"0.4671085"
"148430.0";"0.4675964"
"148440.0";"0.4631432"
"148450.0";"0.4639346"
"148460.0";"0.4461071"
"148470.0";"0.4532443"
"148480.0";"0.4602954"
"148490.0";"0.4647446"
"148500.0";"0.4724582"
"148510.0";"0.4585247"
"148520.0";"0.469544"
"148530.0";"0.4698782"
"148540.0";"0.4663567"
"148550.0";"0.4737738"
"148560.0";"0.4741158"
"148570.0";"0.4718458"
"148580.0";"0.4755278"
"148590.0";"0.4790132"
"148600.0";"0.4836169"
"148610.0";"0.4774637"
"148620.0";"0.4839153"
"148630.0";"0.4870331"
"148640.0";"0.4868248"
"148650.0";"0.4845041"
"148660.0";"0.4797434"
"148670.0";"0.4885287"
"148680.0";"0.4915694"
"148690.0";"0.4839396"
"148700.0";"0.4783464"
"148710.0";"0.4754235"
"148720.0";"0.4661184"
"148730.0";"0.4729282"
"148740.0";"0.4730068"
"148750.0";"0.4791287"
"148760.0";"0.4786467"
"148770.0";"0.4750226"
"148780.0";"0.4722002"
"148790.0";"0.4792477"
"148800.0";"0.4764715"
"148810.0";"0.47259"
"148820.0";"0.4717567"
"148830.0";"0.4714281"
"148840.0";"0.4748881"
"148850.0";"0.4848054"
"148860.0";"0.4925338"
"148870.0";"0.4877205"
"148880.0";"0.4863079"
"148890.0";"0.4847764"
"148900.0";"0.4835813"
"148910.0";"0.47972"
"148920.0";"0.4733917"
"148930.0";"0.4671784"
"148940.0";"0.4747416"
"148950.0";"0.4728943"
"148960.0";"0.4724216"
"148970.0";"0.4683923"
"148980.0";"0.469064"
"148990.0";"0.4750389"
"149000.0";"0.4654173"
"149010.0";"0.4676733"
"149020.0";"0.4694935"
"149030.0";"0.4740905"
"149040.0";"0.4700362"
"149050.0";"0.4641157"
"149060.0";"0.4733111"
"149070.0";"0.4781251"
"149080.0";"0.4706503"
"149090.0";"0.4692858"
"149100.0";"0.4704605"
"149110.0";"0.4747998"
"149120.0";"0.4696756"
"149130.0";"0.4754966"
"149140.0";"0.4692038"
"149150.0";"0.4755111"
"149160.0";"0.4675566"
"149170.0";"0.4708813"
"149180.0";"0.4640948"
"149190.0";"0.470124"
"149200.0";"0.4696077"
"149210.0";"0.4699832"
"149220.0";"0.4709228"
"149230.0";"0.4743077"
"149240.0";"0.463499"
"149250.0";"0.4665793"
"149260.0";"0.4507507"
"149270.0";"0.4602209"
"149280.0";"0.4636779"
"149290.0";"0.4574986"
"149300.0";"0.4545704"
"149310.0";"0.4624737"
"149320.0";"0.4572811"
"149330.0";"0.4514424"
"149340.0";"0.4556385"
"149350.0";"0.4557789"
"149360.0";"0.4592758"
"149370.0";"0.4616351"
"149380.0";"0.4632072"
"149390.0";"0.4524021"
"149400.0";"0.456383"
"149410.0";"0.4617478"
"149420.0";"0.4615853"
"149430.0";"0.4607812"
"149440.0";"0.4611796"
"149450.0";"0.4553304"
"149460.0";"0.4619331"
"149470.0";"0.4567364"
"149480.0";"0.4598262"
"149490.0";"0.4584718"
"149500.0";"0.4597652"
"149510.0";"0.4640647"
"149520.0";"0.4549993"
"149530.0";"0.4613792"
"149540.0";"0.4627172"
"149550.0";"0.4648277"
"149560.0";"0.4573706"
"149570.0";"0.4564892"
"149580.0";"0.4655159"
"149590.0";"0.4543664"
"149600.0";"0.4489144"
"149610.0";"0.4457449"
"149620.0";"0.4509739"
"149630.0";"0.4573318"
"149640.0";"0.4651519"
"149650.0";"0.4548907"
"149660.0";"0.4532743"
"149670.0";"0.4476752"
"149680.0";"0.45263"
"149690.0";"0.4562953"
"149700.0";"0.4662201"
"149710.0";"0.4683975"
"149720.0";"0.4707079"
"149730.0";"0.4569924"
"149740.0";"0.4561103"
"149750.0";"0.4634134"
"149760.0";"0.4715868"
"149770.0";"0.4652388"
"149780.0";"0.4685612"
"149790.0";"0.468821"
"149800.0";"0.4679261"
"149810.0";"0.4672584"
"149820.0";"0.4553946"
"149830.0";"0.4567188"
"149840.0";"0.4495102"
"149850.0";"0.4579015"
"149860.0";"0.4616736"
"149870.0";"0.4647856"
"149880.0";"0.469026"
"149890.0";"0.4572339"
"149900.0";"0.4600486"
"149910.0";"0.4619054"
"149920.0";"0.4621917"
"149930.0";"0.4517712"
"149940.0";"0.4633234"
"149950.0";"0.4724572"
"149960.0";"0.4645936"
"149970.0";"0.4688401"
"149980.0";"0.4616104"
"149990.0";"0.4570355"
"150000.0";"0.4580984"
"150010.0";"0.4560833"
"150020.0";"0.4540952"
"150030.0";"0.4568864"
"150040.0";"0.4544118"
"150050.0";"0.453645"
"150060.0";"0.4564305"
"150070.0";"0.4530238"
"150080.0";"0.4609223"
"150090.0";"0.4648957"
"150100.0";"0.4631236"
"150110.0";"0.4720124"
"150120.0";"0.4725729"
"150130.0";"0.4714496"
"150140.0";"0.469731"
"150150.0";"0.4656681"
"150160.0";"0.4684056"
"150170.0";"0.4772554"
"150180.0";"0.4864313"
"150190.0";"0.4981926"
"150200.0";"0.4866199"
"150210.0";"0.4842251"
"150220.0";"0.4739548"
"150230.0";"0.4684733"
"150240.0";"0.4717973"
"150250.0";"0.477212"
"150260.0";"0.4764628"
"150270.0";"0.482897"
"150280.0";"0.4693038"
"150290.0";"0.4608959"
"150300.0";"0.4716964"
"150310.0";"0.472566"
"150320.0";"0.4622218"
"150330.0";"0.4571087"
"150340.0";"0.4702741"
"150350.0";"0.4659839"
"150360.0";"0.4636486"
"150370.0";"0.4490399"
"150380.0";"0.4537245"
"150390.0";"0.4650826"
"150400.0";"0.4587252"
"150410.0";"0.4574814"
"150420.0";"0.4620098"
"150430.0";"0.4524008"
"150440.0";"0.45186"
"150450.0";"0.4510997"
"150460.0";"0.4408879"
"150470.0";"0.4413461"
"150480.0";"0.4455432"
"150490.0";"0.4504982"
"150500.0";"0.4505768"
"150510.0";"0.4512698"
"150520.0";"0.4557692"
"150530.0";"0.4465064"
"150540.0";"0.458147"
"150550.0";"0.4545939"
"150560.0";"0.450053"
"150570.0";"0.4486316"
"150580.0";"0.4372157"
"150590.0";"0.4422975"
"150600.0";"0.451115"
"150610.0";"0.4400245"
"150620.0";"0.4422158"
"150630.0";"0.4383602"
"150640.0";"0.433138"
"150650.0";"0.4269312"
"150660.0";"0.4207468"
"150670.0";"0.4166125"
"150680.0";"0.425478"
"150690.0";"0.4289501"
"150700.0";"0.4246301"
"150710.0";"0.4283647"
"150720.0";"0.4327152"
"150730.0";"0.439986"
"150740.0";"0.4434566"
"150750.0";"0.4410918"
"150760.0";"0.4361356"
"150770.0";"0.4405433"
"150780.0";"0.4476683"
"150790.0";"0.4493481"
"150800.0";"0.4455029"
"150810.0";"0.4368033"
"150820.0";"0.4349767"
"150830.0";"0.4283876"
"150840.0";"0.4247157"
"150850.0";"0.4091705"
"150860.0";"0.400838"
"150870.0";"0.4025716"
"150880.0";"0.4045389"
"150890.0";"0.4041184"
"150900.0";"0.4054936"
"150910.0";"0.410067"
"150920.0";"0.4091235"
"150930.0";"0.4067382"
"150940.0";"0.4144828"
"150950.0";"0.4251302"
"150960.0";"0.431957"
"150970.0";"0.421084"
"150980.0";"0.4289399"
"150990.0";"0.4293828"
"151000.0";"0.4305703"
"151010.0";"0.4129633"
"151020.0";"0.4103362"
"151030.0";"0.4179245"
"151040.0";"0.4202726"
"151050.0";"0.4164724"
"151060.0";"0.430118"
"151070.0";"0.4238091"
"151080.0";"0.4076421"
"151090.0";"0.4160959"
"151100.0";"0.4295086"
"151110.0";"0.4176593"
"151120.0";"0.4171396"
"151130.0";"0.4223283"
"151140.0";"0.4231893"
"151150.0";"0.4248289"
"151160.0";"0.4260469"
"151170.0";"0.4115838"
"151180.0";"0.4224913"
"151190.0";"0.4335647"
"151200.0";"0.432035"
"151210.0";"0.4256609"
"151220.0";"0.4451955"
"151230.0";"0.4488736"
"151240.0";"0.4512942"
"151250.0";"0.43227"
"151260.0";"0.4400996"
"151270.0";"0.4380946"
"151280.0";"0.4415509"
"151290.0";"0.4474518"
"151300.0";"0.446335"
"151310.0";"0.4499248"
"151320.0";"0.4427284"
"151330.0";"0.4381293"
"151340.0";"0.4281487"
"151350.0";"0.427209"
"151360.0";"0.4367117"
"151370.0";"0.439761"
"151380.0";"0.4368461"
"151390.0";"0.4422817"
"151400.0";"0.4289281"
"151410.0";"0.4301846"
"151420.0";"0.4352521"
"151430.0";"0.4284761"
"151440.0";"0.4121292"
"151450.0";"0.4033189"
"151460.0";"0.4031013"
"151470.0";"0.4027344"
"151480.0";"0.3962199"
"151490.0";"0.3934095"
"151500.0";"0.3821101"
"151510.0";"0.3897419"
"151520.0";"0.3901543"
"151530.0";"0.3797053"
"151540.0";"0.3724156"
"151550.0";"0.3712713"
"151560.0";"0.3788755"
"151570.0";"0.3837101"
"151580.0";"0.3932957"
"151590.0";"0.3964666"
"151600.0";"0.4112444"
"151610.0";"0.4160129"
"151620.0";"0.4099416"
"151630.0";"0.4069927"
"151640.0";"0.4137853"
"151650.0";"0.4022523"
"151660.0";"0.3897386"
"151670.0";"0.3964434"
"151680.0";"0.3993569"
"151690.0";"0.3958448"
"151700.0";"0.401845"
"151710.0";"0.4093066"
"151720.0";"0.4125997"
"151730.0";"0.4154707"
"151740.0";"0.4306683"
"151750.0";"0.428042"
"151760.0";"0.4163472"
"151770.0";"0.4152874"
"151780.0";"0.4114859"
"151790.0";"0.4146937"
"151800.0";"0.4006468"
"151810.0";"0.4098444"
"151820.0";"0.4161845"
"151830.0";"0.4132748"
"151840.0";"0.4066173"
"151850.0";"0.4050391"
"151860.0";"0.4054352"
"151870.0";"0.3988023"
"151880.0";"0.4064862"
"151890.0";"0.3946223"
"151900.0";"0.3942277"
"151910.0";"0.4005342"
"151920.0";"0.3999972"
"151930.0";"0.3967346"
"151940.0";"0.3946362"
"151950.0";"0.3920811"
"151960.0";"0.3959654"
"151970.0";"0.3891189"
"151980.0";"0.3902539"
"151990.0";"0.3976401"
"152000.0";"0.4028339"
"152010.0";"0.4112129"
"152020.0";"0.4062991"
"152030.0";"0.4038118"
"152040.0";"0.3986924"
"152050.0";"0.3940853"
"152060.0";"0.4030584"
"152070.0";"0.3951639"
"152080.0";"0.3973982"
"152090.0";"0.4007984"
"152100.0";"0.4097548"
"152110.0";"0.404086"
"152120.0";"0.4096331"
"152130.0";"0.4074506"
"152140.0";"0.4210875"
"152150.0";"0.4145032"
"152160.0";"0.4172519"
"152170.0";"0.4130007"
"152180.0";"0.4209469"
"152190.0";"0.4268329"
"152200.0";"0.4238082"
"152210.0";"0.4213045"
"152220.0";"0.4144489"
"152230.0";"0.409976"
"152240.0";"0.4167213"
"152250.0";"0.4191893"
"152260.0";"0.4269192"
"152270.0";"0.4259129"
"152280.0";"0.4213873"
"152290.0";"0.4115829"
"152300.0";"0.4218558"
"152310.0";"0.4197489"
"152320.0";"0.4284423"
"152330.0";"0.425963"
"152340.0";"0.4360206"
"152350.0";"0.445022"
"152360.0";"0.4386804"
"152370.0";"0.4358255"
"152380.0";"0.4391086"
"152390.0";"0.4367568"
"152400.0";"0.4307919"
"152410.0";"0.4221022"
"152420.0";"0.4288785"
"152430.0";"0.4342638"
"152440.0";"0.4342034"
"152450.0";"0.4367674"
"152460.0";"0.4390017"
"152470.0";"0.4323502"
"152480.0";"0.4305262"
"152490.0";"0.4328263"
"152500.0";"0.4375132"
"152510.0";"0.433994"
"152520.0";"0.4327734"
"152530.0";"0.4279632"
"152540.0";"0.4296272"
"152550.0";"0.432294"
"152560.0";"0.4156907"
"152570.0";"0.4184"
"152580.0";"0.4185787"
"152590.0";"0.4278862"
"152600.0";"0.4264072"
"152610.0";"0.4236031"
"152620.0";"0.4259935"
"152630.0";"0.4204829"
"152640.0";"0.4097838"
"152650.0";"0.4167704"
"152660.0";"0.4169255"
"152670.0";"0.4258862"
"152680.0";"0.4264427"
"152690.0";"0.4263515"
"152700.0";"0.4381542"
"152710.0";"0.4441475"
"152720.0";"0.447632"
"152730.0";"0.4378506"
"152740.0";"0.4414095"
"152750.0";"0.4446528"
"152760.0";"0.4521281"
"152770.0";"0.4452023"
"152780.0";"0.4453129"
"152790.0";"0.4392338"
"152800.0";"0.4261804"
"152810.0";"0.4252883"
"152820.0";"0.4246276"
"152830.0";"0.4268149"
"152840.0";"0.4308389"
"152850.0";"0.4319122"
"152860.0";"0.4294123"
"152870.0";"0.4411508"
"152880.0";"0.437738"
"152890.0";"0.4355963"
"152900.0";"0.4371156"
"152910.0";"0.4353347"
"152920.0";"0.4265395"
"152930.0";"0.4263756"
"152940.0";"0.4412916"
"152950.0";"0.4366941"
"152960.0";"0.4418161"
"152970.0";"0.4460383"
"152980.0";"0.4411822"
"152990.0";"0.4441563"
"153000.0";"0.4481398"
"153010.0";"0.442946"
"153020.0";"0.4441688"
"153030.0";"0.4476737"
"153040.0";"0.4586425"
"153050.0";"0.4506913"
"153060.0";"0.4538789"
"153070.0";"0.4704612"
"153080.0";"0.467421"
"153090.0";"0.4728234"
"153100.0";"0.4634846"
"153110.0";"0.4601662"
"153120.0";"0.4412642"
"153130.0";"0.4459122"
"153140.0";"0.4532536"
"153150.0";"0.4439972"
"153160.0";"0.4381839"
"153170.0";"0.4451248"
"153180.0";"0.4478206"
"153190.0";"0.4453789"
"153200.0";"0.4405393"
"153210.0";"0.4317118"
"153220.0";"0.4203022"
"153230.0";"0.4218567"
"153240.0";"0.4225572"
"153250.0";"0.4184081"
"153260.0";"0.4318879"
"153270.0";"0.4271086"
"153280.0";"0.4227598"
"153290.0";"0.4398429"
"153300.0";"0.4378105"
"153310.0";"0.4471642"
"153320.0";"0.4524245"
"153330.0";"0.4572276"
"153340.0";"0.4529254"
"153350.0";"0.4482951"
"153360.0";"0.4605372"
"153370.0";"0.4632262"
"153380.0";"0.4551215"
"153390.0";"0.4530368"
"153400.0";"0.4574045"
"153410.0";"0.4624355"
"153420.0";"0.4646227"
"153430.0";"0.4620772"
"153440.0";"0.4596913"
"153450.0";"0.4676527"
"153460.0";"0.4747215"
"153470.0";"0.4727236"
"153480.0";"0.467489"
"153490.0";"0.4720031"
"153500.0";"0.4714684"
"153510.0";"0.4683256"
"153520.0";"0.4643256"
"153530.0";"0.4726513"
"153540.0";"0.4706281"
"153550.0";"0.4705944"
"153560.0";"0.4608532"
"153570.0";"0.4715846"
"153580.0";"0.4701035"
"153590.0";"0.4705929"
"153600.0";"0.4690296"
"153610.0";"0.4588447"
"153620.0";"0.466986"
"153630.0";"0.4614039"
"153640.0";"0.4703543"
"153650.0";"0.4696465"
"153660.0";"0.4724151"
"153670.0";"0.4689844"
"153680.0";"0.4714779"
"153690.0";"0.4810123"
"153700.0";"0.47624"
"153710.0";"0.4797357"
"153720.0";"0.4702095"
"153730.0";"0.4626472"
"153740.0";"0.4683693"
"153750.0";"0.4705085"
"153760.0";"0.4723511"
"153770.0";"0.4742269"
"153780.0";"0.4789487"
"153790.0";"0.469816"
"153800.0";"0.4699477"
"153810.0";"0.4715122"
"153820.0";"0.4738464"
"153830.0";"0.475444"
"153840.0";"0.4806549"
"153850.0";"0.4754224"
