# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"158480.0";"1.853725"
"158490.0";"1.885465"
"158500.0";"1.821995"
"158510.0";"1.87602"
"158520.0";"1.914399"
"158530.0";"1.914964"
"158540.0";"1.84403"
"158550.0";"1.87727"
"158560.0";"1.804695"
"158570.0";"1.698208"
"158580.0";"1.944838"
"158590.0";"1.783158"
"158600.0";"1.843405"
"158610.0";"1.887242"
"158620.0";"1.764871"
"158630.0";"1.793777"
"158640.0";"1.788327"
"158650.0";"1.869769"
"158660.0";"1.815478"
"158670.0";"1.86334"
"158680.0";"1.917612"
"158690.0";"1.938271"
"158700.0";"1.852797"
"158710.0";"1.86913"
"158720.0";"1.894891"
"158730.0";"1.849499"
"158740.0";"1.893874"
"158750.0";"1.80292"
"158760.0";"1.861229"
"158770.0";"1.947627"
"158780.0";"1.916566"
"158790.0";"1.877672"
"158800.0";"1.839581"
"158810.0";"1.875551"
"158820.0";"1.904149"
"158830.0";"1.920548"
"158840.0";"1.822272"
"158850.0";"1.916101"
"158860.0";"1.84359"
"158870.0";"1.881869"
"158880.0";"1.875248"
"158890.0";"1.913022"
"158900.0";"1.923519"
"158910.0";"1.815574"
"158920.0";"1.905058"
"158930.0";"1.869078"
"158940.0";"1.898027"
"158950.0";"1.883348"
"158960.0";"1.923025"
"158970.0";"1.877387"
"158980.0";"1.939982"
"158990.0";"1.944389"
"159000.0";"1.956107"
"159010.0";"1.972373"
"159020.0";"1.938685"
"159030.0";"1.909977"
"159040.0";"1.95505"
"159050.0";"1.912049"
"159060.0";"1.956804"
"159070.0";"1.862479"
"159080.0";"1.873027"
"159090.0";"1.82402"
"159100.0";"1.888621"
"159110.0";"1.84312"
"159120.0";"1.890899"
"159130.0";"1.859262"
"159140.0";"1.90409"
"159150.0";"1.902263"
"159160.0";"1.870968"
"159170.0";"1.844846"
"159180.0";"1.884313"
"159190.0";"1.917475"
"159200.0";"1.898387"
"159210.0";"1.927878"
"159220.0";"1.894472"
"159230.0";"1.884963"
"159240.0";"1.922642"
"159250.0";"1.92287"
"159260.0";"1.89345"
"159270.0";"1.907479"
"159280.0";"1.859717"
"159290.0";"1.871126"
"159300.0";"1.914616"
"159310.0";"1.82742"
"159320.0";"1.854612"
"159330.0";"1.838641"
"159340.0";"1.862342"
"159350.0";"1.954782"
"159360.0";"1.865022"
"159370.0";"1.910596"
"159380.0";"1.874157"
"159390.0";"1.900784"
"159400.0";"1.904232"
"159410.0";"1.890789"
"159420.0";"1.846551"
"159430.0";"1.92124"
"159440.0";"1.892926"
"159450.0";"1.896807"
"159460.0";"1.991318"
"159470.0";"1.983915"
"159480.0";"2.023883"
"159490.0";"2.10439"
"159500.0";"2.050055"
"159510.0";"2.080539"
"159520.0";"1.980066"
"159530.0";"2.033765"
"159540.0";"1.949906"
"159550.0";"2.067981"
"159560.0";"2.106548"
"159570.0";"2.09353"
"159580.0";"2.084288"
"159590.0";"2.117817"
"159600.0";"2.095235"
"159610.0";"2.225014"
"159620.0";"2.010817"
"159630.0";"1.967315"
"159640.0";"2.057387"
"159650.0";"2.131582"
"159660.0";"2.131439"
"159670.0";"2.136971"
"159680.0";"2.095352"
"159690.0";"2.059091"
"159700.0";"2.087777"
"159710.0";"2.093455"
"159720.0";"2.00758"
"159730.0";"1.958934"
"159740.0";"2.038558"
"159750.0";"2.058443"
"159760.0";"2.066121"
"159770.0";"2.071186"
"159780.0";"2.148189"
"159790.0";"2.098815"
"159800.0";"1.994195"
"159810.0";"1.882792"
"159820.0";"1.855642"
"159830.0";"1.934504"
"159840.0";"1.886102"
"159850.0";"1.877484"
"159860.0";"1.839371"
"159870.0";"1.875673"
"159880.0";"1.94095"
"159890.0";"1.885196"
"159900.0";"1.762011"
"159910.0";"1.819376"
"159920.0";"1.819753"
"159930.0";"1.859728"
"159940.0";"1.842491"
"159950.0";"1.974965"
"159960.0";"1.913369"
"159970.0";"1.835002"
"159980.0";"1.890207"
"159990.0";"1.903974"
"160000.0";"1.880027"
"160010.0";"1.873482"
"160020.0";"1.900924"
"160030.0";"1.916309"
"160040.0";"1.88374"
"160050.0";"1.889663"
"160060.0";"1.895445"
"160070.0";"1.879644"
"160080.0";"1.81605"
"160090.0";"1.942293"
"160100.0";"1.800229"
"160110.0";"1.802183"
"160120.0";"1.922677"
"160130.0";"1.920846"
"160140.0";"1.960919"
"160150.0";"1.880471"
"160160.0";"1.876162"
"160170.0";"1.859673"
"160180.0";"1.86552"
"160190.0";"1.894854"
"160200.0";"1.855656"
"160210.0";"1.885561"
"160220.0";"1.950798"
"160230.0";"2.117774"
"160240.0";"2.084895"
"160250.0";"2.046849"
"160260.0";"2.0378"
"160270.0";"2.059637"
"160280.0";"2.03309"
"160290.0";"1.949405"
"160300.0";"1.995807"
"160310.0";"1.973535"
"160320.0";"1.9522"
"160330.0";"1.955359"
"160340.0";"1.952479"
"160350.0";"1.967942"
"160360.0";"2.013469"
"160370.0";"1.901769"
"160380.0";"1.945677"
"160390.0";"1.978987"
"160400.0";"1.952057"
"160410.0";"2.102062"
"160420.0";"2.092815"
"160430.0";"2.029865"
"160440.0";"2.11902"
"160450.0";"2.111153"
"160460.0";"2.164495"
"160470.0";"2.160576"
"160480.0";"2.144177"
"160490.0";"2.065238"
"160500.0";"2.158851"
"160510.0";"2.100436"
"160520.0";"2.093917"
"160530.0";"2.101695"
"160540.0";"2.105856"
"160550.0";"2.162253"
"160560.0";"2.096083"
"160570.0";"2.044295"
"160580.0";"2.096472"
"160590.0";"2.086998"
"160600.0";"2.126008"
"160610.0";"2.060271"
"160620.0";"2.079512"
"160630.0";"2.115177"
"160640.0";"2.175761"
"160650.0";"2.05326"
"160660.0";"2.10038"
"160670.0";"2.101056"
"160680.0";"2.087315"
"160690.0";"2.160667"
"160700.0";"2.044049"
"160710.0";"2.109891"
"160720.0";"2.118007"
"160730.0";"2.399391"
"160740.0";"2.258066"
"160750.0";"2.380347"
"160760.0";"2.300996"
"160770.0";"2.332193"
"160780.0";"2.277405"
"160790.0";"2.310412"
"160800.0";"2.286592"
"160810.0";"2.385874"
"160820.0";"2.315014"
"160830.0";"2.293755"
"160840.0";"2.444019"
"160850.0";"2.460134"
"160860.0";"2.44329"
"160870.0";"2.517465"
"160880.0";"2.535392"
"160890.0";"2.598955"
"160900.0";"2.721032"
"160910.0";"2.55034"
"160920.0";"2.644213"
"160930.0";"2.562945"
"160940.0";"2.779065"
"160950.0";"2.470679"
"160960.0";"2.55295"
"160970.0";"2.581152"
"160980.0";"2.612201"
"160990.0";"2.508812"
"161000.0";"2.367475"
"161010.0";"2.507763"
"161020.0";"2.377645"
"161030.0";"2.320547"
"161040.0";"2.302813"
"161050.0";"2.341328"
"161060.0";"2.378385"
"161070.0";"2.4103"
"161080.0";"2.336891"
"161090.0";"2.365937"
"161100.0";"2.380574"
"161110.0";"2.408986"
"161120.0";"2.363367"
"161130.0";"2.467503"
"161140.0";"2.433727"
"161150.0";"2.603923"
"161160.0";"2.564718"
"161170.0";"2.401081"
"161180.0";"2.417627"
"161190.0";"2.538082"
"161200.0";"2.263311"
"161210.0";"2.138948"
"161220.0";"2.191504"
"161230.0";"2.133681"
"161240.0";"2.203358"
"161250.0";"2.405193"
"161260.0";"2.541721"
"161270.0";"2.390146"
"161280.0";"2.489394"
"161290.0";"2.482577"
"161300.0";"2.404908"
"161310.0";"2.395121"
"161320.0";"2.442168"
"161330.0";"2.329324"
"161340.0";"2.391644"
"161350.0";"2.248862"
"161360.0";"2.386092"
"161370.0";"2.402753"
"161380.0";"2.261626"
"161390.0";"2.245664"
"161400.0";"2.314512"
"161410.0";"2.402389"
"161420.0";"2.428338"
"161430.0";"2.392261"
"161440.0";"2.381898"
"161450.0";"2.229778"
"161460.0";"2.250306"
"161470.0";"2.370755"
"161480.0";"2.370508"
"161490.0";"2.449561"
"161500.0";"2.109631"
"161510.0";"2.215862"
"161520.0";"2.283483"
"161530.0";"2.279745"
"161540.0";"2.31828"
"161550.0";"2.322371"
"161560.0";"2.321293"
"161570.0";"2.253004"
"161580.0";"2.245627"
"161590.0";"2.309567"
"161600.0";"2.350378"
"161610.0";"2.341916"
"161620.0";"2.307949"
"161630.0";"2.313507"
"161640.0";"2.298663"
"161650.0";"2.332276"
"161660.0";"2.28752"
"161670.0";"2.330462"
"161680.0";"2.306833"
"161690.0";"2.350352"
"161700.0";"2.302948"
"161710.0";"2.320553"
"161720.0";"2.321903"
"161730.0";"2.359352"
"161740.0";"2.369323"
"161750.0";"2.312208"
"161760.0";"2.341937"
"161770.0";"2.356554"
"161780.0";"2.330902"
"161790.0";"2.308193"
"161800.0";"2.320545"
"161810.0";"2.257781"
"161820.0";"2.363115"
"161830.0";"2.340083"
"161840.0";"2.300376"
"161850.0";"2.355382"
"161860.0";"2.293032"
"161870.0";"2.367043"
"161880.0";"2.31041"
"161890.0";"2.306731"
"161900.0";"2.366467"
"161910.0";"2.288108"
"161920.0";"2.320618"
"161930.0";"2.279517"
"161940.0";"2.264255"
"161950.0";"2.371212"
"161960.0";"2.292646"
"161970.0";"2.317299"
"161980.0";"2.315223"
"161990.0";"2.302526"
"162000.0";"2.309934"
"162010.0";"2.300802"
"162020.0";"2.338483"
"162030.0";"2.300005"
"162040.0";"2.28219"
"162050.0";"2.317577"
"162060.0";"2.316261"
"162070.0";"2.342895"
"162080.0";"2.332405"
"162090.0";"2.350965"
"162100.0";"2.338964"
"162110.0";"2.296398"
"162120.0";"2.386044"
"162130.0";"2.383802"
"162140.0";"2.358866"
"162150.0";"2.346681"
"162160.0";"2.366072"
"162170.0";"2.304616"
"162180.0";"2.3383"
"162190.0";"2.310741"
"162200.0";"2.301509"
"162210.0";"2.249248"
"162220.0";"2.287206"
"162230.0";"2.277627"
"162240.0";"2.218722"
"162250.0";"2.30485"
"162260.0";"2.312646"
"162270.0";"2.339694"
"162280.0";"2.296458"
"162290.0";"2.32959"
"162300.0";"2.29548"
"162310.0";"2.362854"
"162320.0";"2.310575"
"162330.0";"2.344357"
"162340.0";"2.247767"
"162350.0";"2.194045"
"162360.0";"2.208929"
"162370.0";"2.222368"
"162380.0";"2.256226"
"162390.0";"2.321916"
"162400.0";"2.259161"
"162410.0";"2.284186"
"162420.0";"2.301734"
"162430.0";"2.296476"
"162440.0";"2.290388"
"162450.0";"2.316814"
"162460.0";"2.315725"
"162470.0";"2.299992"
"162480.0";"2.385638"
"162490.0";"2.350904"
"162500.0";"2.294263"
"162510.0";"2.298795"
"162520.0";"2.335718"
"162530.0";"2.310899"
"162540.0";"2.311478"
"162550.0";"2.329542"
"162560.0";"2.326402"
"162570.0";"2.300474"
"162580.0";"2.278296"
"162590.0";"2.310325"
"162600.0";"2.296315"
"162610.0";"2.360452"
"162620.0";"2.339783"
"162630.0";"2.288206"
"162640.0";"2.376566"
"162650.0";"2.307609"
"162660.0";"2.30781"
"162670.0";"2.327607"
"162680.0";"2.322767"
"162690.0";"2.36457"
"162700.0";"2.349797"
"162710.0";"2.31059"
"162720.0";"2.280245"
"162730.0";"2.336769"
"162740.0";"2.30804"
"162750.0";"2.293802"
"162760.0";"2.310391"
"162770.0";"2.288904"
"162780.0";"2.324582"
"162790.0";"2.307828"
"162800.0";"2.316773"
"162810.0";"2.342484"
"162820.0";"2.37618"
"162830.0";"2.395927"
"162840.0";"2.282931"
"162850.0";"2.303303"
"162860.0";"2.362587"
"162870.0";"2.335426"
"162880.0";"2.293819"
"162890.0";"2.332561"
"162900.0";"2.327784"
"162910.0";"2.314725"
"162920.0";"2.343667"
"162930.0";"2.300064"
"162940.0";"2.321911"
"162950.0";"2.275614"
"162960.0";"2.329977"
"162970.0";"2.254124"
"162980.0";"2.298461"
"162990.0";"2.283945"
"163000.0";"2.28486"
"163010.0";"2.254286"
"163020.0";"2.319616"
"163030.0";"2.291812"
"163040.0";"2.327464"
"163050.0";"2.279506"
"163060.0";"2.320822"
"163070.0";"2.303388"
"163080.0";"2.347221"
"163090.0";"2.299021"
"163100.0";"2.313593"
"163110.0";"2.324689"
"163120.0";"2.343753"
"163130.0";"2.298196"
"163140.0";"2.362018"
"163150.0";"2.319995"
"163160.0";"2.335245"
"163170.0";"2.34947"
"163180.0";"2.273136"
"163190.0";"2.327054"
"163200.0";"2.3246"
"163210.0";"2.289488"
"163220.0";"2.288234"
"163230.0";"2.341267"
"163240.0";"2.31546"
"163250.0";"2.291483"
"163260.0";"2.3175"
"163270.0";"2.298666"
"163280.0";"2.295247"
"163290.0";"2.279293"
"163300.0";"2.307339"
"163310.0";"2.300178"
"163320.0";"2.31971"
"163330.0";"2.337295"
"163340.0";"2.330376"
"163350.0";"2.326888"
"163360.0";"2.325049"
"163370.0";"2.340596"
"163380.0";"2.319577"
"163390.0";"2.296202"
"163400.0";"2.322568"
"163410.0";"2.301401"
"163420.0";"2.284141"
"163430.0";"2.302475"
"163440.0";"2.303301"
"163450.0";"2.356813"
"163460.0";"2.281476"
"163470.0";"2.302326"
"163480.0";"2.28232"
"163490.0";"2.32433"
"163500.0";"2.331601"
"163510.0";"2.316101"
"163520.0";"2.358258"
"163530.0";"2.341421"
"163540.0";"2.288777"
"163550.0";"2.370166"
"163560.0";"2.310422"
"163570.0";"2.324172"
"163580.0";"2.352732"
"163590.0";"2.359293"
"163600.0";"2.252245"
"163610.0";"2.34115"
"163620.0";"2.320633"
"163630.0";"2.311785"
"163640.0";"2.2946"
"163650.0";"2.325175"
"163660.0";"2.340428"
"163670.0";"2.33673"
"163680.0";"2.345817"
"163690.0";"2.373441"
"163700.0";"2.332802"
"163710.0";"2.353334"
"163720.0";"2.382014"
"163730.0";"2.308802"
"163740.0";"2.315483"
"163750.0";"2.357085"
"163760.0";"2.327511"
"163770.0";"2.295797"
"163780.0";"2.311168"
"163790.0";"2.326415"
"163800.0";"2.313663"
"163810.0";"2.319602"
"163820.0";"2.327517"
"163830.0";"2.346271"
"163840.0";"2.334229"
"163850.0";"2.336477"
"163860.0";"2.340751"
"163870.0";"2.38113"
"163880.0";"2.331306"
"163890.0";"2.366376"
"163900.0";"2.350946"
"163910.0";"2.325043"
"163920.0";"2.335671"
"163930.0";"2.365158"
"163940.0";"2.336292"
"163950.0";"2.327081"
"163960.0";"2.301914"
"163970.0";"2.328624"
"163980.0";"2.340596"
"163990.0";"2.315947"
"164000.0";"2.287936"
"164010.0";"2.329066"
"164020.0";"2.351691"
"164030.0";"2.336094"
"164040.0";"2.408122"
"164050.0";"2.373436"
"164060.0";"2.325341"
"164070.0";"2.294112"
"164080.0";"2.354647"
"164090.0";"2.329551"
"164100.0";"2.339404"
"164110.0";"2.327451"
"164120.0";"2.229871"
"164130.0";"2.334548"
"164140.0";"2.339616"
"164150.0";"2.274738"
"164160.0";"2.326478"
"164170.0";"2.333325"
"164180.0";"2.312832"
"164190.0";"2.316192"
"164200.0";"2.338437"
"164210.0";"2.358551"
"164220.0";"2.370046"
"164230.0";"2.318725"
"164240.0";"2.314335"
"164250.0";"2.336617"
"164260.0";"2.299969"
"164270.0";"2.216508"
"164280.0";"2.175983"
"164290.0";"2.149793"
"164300.0";"2.243552"
"164310.0";"2.300004"
"164320.0";"2.30673"
"164330.0";"2.306419"
"164340.0";"2.317093"
"164350.0";"2.322909"
"164360.0";"2.29672"
"164370.0";"2.320128"
"164380.0";"2.324133"
"164390.0";"2.31461"
"164400.0";"2.342695"
"164410.0";"2.324345"
"164420.0";"2.273077"
"164430.0";"2.338346"
"164440.0";"2.344829"
"164450.0";"2.256026"
"164460.0";"2.337995"
"164470.0";"2.3042"
"164480.0";"2.350527"
"164490.0";"2.319559"
"164500.0";"2.186794"
"164510.0";"2.186075"
"164520.0";"2.347353"
"164530.0";"2.299368"
"164540.0";"2.276536"
"164550.0";"2.271703"
"164560.0";"2.230996"
"164570.0";"2.307055"
"164580.0";"2.26227"
"164590.0";"2.289602"
"164600.0";"2.310306"
"164610.0";"2.287039"
"164620.0";"2.287558"
"164630.0";"2.236563"
"164640.0";"2.255729"
"164650.0";"2.263778"
"164660.0";"2.309947"
"164670.0";"2.268002"
"164680.0";"2.286036"
"164690.0";"2.274955"
"164700.0";"2.258572"
"164710.0";"2.26631"
"164720.0";"2.263693"
"164730.0";"2.285723"
"164740.0";"2.281758"
"164750.0";"2.296566"
"164760.0";"2.27082"
"164770.0";"2.327305"
"164780.0";"2.318048"
"164790.0";"2.267252"
"164800.0";"2.216656"
"164810.0";"2.269309"
"164820.0";"2.258967"
"164830.0";"2.311248"
"164840.0";"2.276366"
"164850.0";"2.276567"
"164860.0";"2.305942"
"164870.0";"2.300123"
"164880.0";"2.292389"
"164890.0";"2.296407"
"164900.0";"2.328088"
"164910.0";"2.226594"
"164920.0";"2.200643"
"164930.0";"2.24005"
"164940.0";"2.24789"
"164950.0";"2.336377"
"164960.0";"2.298019"
"164970.0";"2.298426"
"164980.0";"2.328508"
"164990.0";"2.289829"
"165000.0";"2.250147"
"165010.0";"2.315998"
"165020.0";"2.305626"
"165030.0";"2.28359"
"165040.0";"2.368538"
"165050.0";"2.265215"
"165060.0";"2.377567"
"165070.0";"2.368705"
"165080.0";"2.311302"
"165090.0";"2.353559"
"165100.0";"2.379827"
"165110.0";"2.249833"
"165120.0";"2.294862"
"165130.0";"2.210602"
"165140.0";"2.257948"
"165150.0";"2.296746"
"165160.0";"2.322608"
"165170.0";"2.234671"
"165180.0";"2.182803"
"165190.0";"2.21709"
"165200.0";"2.187159"
"165210.0";"2.175452"
"165220.0";"2.214654"
"165230.0";"2.245428"
"165240.0";"2.392194"
"165250.0";"2.294812"
"165260.0";"2.247546"
"165270.0";"2.302509"
"165280.0";"2.227883"
"165290.0";"2.257766"
"165300.0";"2.094486"
"165310.0";"2.179047"
"165320.0";"2.134624"
"165330.0";"2.200919"
"165340.0";"2.256821"
"165350.0";"2.188454"
"165360.0";"2.288954"
"165370.0";"2.173006"
"165380.0";"2.184325"
"165390.0";"2.205528"
"165400.0";"2.205399"
"165410.0";"2.129673"
"165420.0";"2.225876"
"165430.0";"2.223094"
"165440.0";"2.20861"
"165450.0";"2.268016"
"165460.0";"2.296326"
"165470.0";"2.245009"
"165480.0";"2.213692"
"165490.0";"2.186735"
"165500.0";"2.196378"
"165510.0";"2.218843"
"165520.0";"2.430613"
"165530.0";"2.298474"
"165540.0";"2.282239"
"165550.0";"2.336758"
"165560.0";"2.257814"
"165570.0";"2.231021"
"165580.0";"2.176811"
"165590.0";"2.29107"
"165600.0";"2.249979"
"165610.0";"2.212854"
"165620.0";"2.342124"
"165630.0";"2.262899"
"165640.0";"2.20291"
"165650.0";"2.033128"
"165660.0";"2.219143"
"165670.0";"2.15157"
"165680.0";"2.255054"
"165690.0";"2.286274"
"165700.0";"2.235979"
"165710.0";"2.275043"
"165720.0";"2.211819"
"165730.0";"2.350616"
"165740.0";"2.17153"
"165750.0";"2.173737"
"165760.0";"2.321449"
"165770.0";"2.159928"
"165780.0";"2.209505"
"165790.0";"2.274692"
"165800.0";"2.272594"
"165810.0";"2.222148"
"165820.0";"2.138964"
"165830.0";"2.249412"
"165840.0";"2.31784"
"165850.0";"2.191696"
"165860.0";"2.137129"
"165870.0";"2.180099"
"165880.0";"2.259894"
"165890.0";"2.227283"
"165900.0";"2.179971"
"165910.0";"2.18065"
"165920.0";"2.24146"
"165930.0";"2.206897"
"165940.0";"2.125823"
"165950.0";"2.215928"
"165960.0";"2.148973"
"165970.0";"2.277783"
"165980.0";"2.298509"
"165990.0";"2.205505"
"166000.0";"2.280292"
"166010.0";"2.205445"
"166020.0";"2.099665"
"166030.0";"2.215465"
"166040.0";"2.253682"
"166050.0";"2.19862"
"166060.0";"2.137149"
"166070.0";"2.100466"
"166080.0";"2.200028"
"166090.0";"2.3356"
"166100.0";"2.236507"
"166110.0";"2.201534"
"166120.0";"2.249025"
"166130.0";"2.29459"
"166140.0";"2.327157"
"166150.0";"2.269382"
"166160.0";"2.262329"
"166170.0";"2.211268"
"166180.0";"2.250972"
"166190.0";"2.217848"
"166200.0";"2.251205"
"166210.0";"2.288978"
"166220.0";"2.21246"
"166230.0";"2.231642"
"166240.0";"2.337029"
"166250.0";"2.502217"
"166260.0";"2.41424"
"166270.0";"2.248477"
"166280.0";"2.253042"
"166290.0";"2.362658"
"166300.0";"2.25317"
"166310.0";"2.230273"
"166320.0";"2.327563"
"166330.0";"2.229122"
"166340.0";"2.306735"
"166350.0";"2.318546"
"166360.0";"2.219882"
"166370.0";"2.287041"
"166380.0";"2.278767"
"166390.0";"2.221058"
"166400.0";"2.370679"
"166410.0";"2.414373"
"166420.0";"2.243343"
"166430.0";"2.228171"
"166440.0";"2.229346"
"166450.0";"2.299809"
"166460.0";"2.229235"
"166470.0";"2.276723"
"166480.0";"2.175683"
"166490.0";"2.254894"
"166500.0";"2.18797"
"166510.0";"2.309578"
"166520.0";"2.193845"
"166530.0";"2.189796"
"166540.0";"2.161994"
"166550.0";"2.277711"
"166560.0";"2.160117"
"166570.0";"2.270891"
"166580.0";"2.244986"
"166590.0";"2.166565"
"166600.0";"2.191231"
"166610.0";"2.284354"
"166620.0";"2.203029"
"166630.0";"2.215307"
"166640.0";"2.23292"
"166650.0";"2.251297"
"166660.0";"2.14569"
"166670.0";"2.19763"
"166680.0";"2.226664"
"166690.0";"2.1652"
"166700.0";"2.218604"
"166710.0";"2.211664"
"166720.0";"2.365415"
"166730.0";"2.316918"
"166740.0";"2.175947"
"166750.0";"2.195831"
"166760.0";"2.175471"
"166770.0";"2.245113"
"166780.0";"2.233029"
"166790.0";"2.166401"
"166800.0";"2.251829"
"166810.0";"2.382457"
"166820.0";"2.272156"
"166830.0";"2.353907"
"166840.0";"2.210298"
"166850.0";"2.485317"
"166860.0";"2.456264"
"166870.0";"2.45066"
"166880.0";"2.445031"
"166890.0";"2.462234"
"166900.0";"2.506927"
"166910.0";"2.538172"
"166920.0";"2.311807"
"166930.0";"2.327754"
"166940.0";"2.242595"
"166950.0";"2.289279"
"166960.0";"2.237151"
"166970.0";"2.219127"
"166980.0";"2.305851"
"166990.0";"2.181782"
"167000.0";"2.217307"
"167010.0";"2.210827"
"167020.0";"2.246599"
"167030.0";"2.299145"
"167040.0";"2.263489"
"167050.0";"2.156763"
"167060.0";"2.201213"
"167070.0";"2.158497"
"167080.0";"2.234148"
"167090.0";"2.271536"
"167100.0";"2.183289"
"167110.0";"2.301741"
"167120.0";"2.208619"
"167130.0";"2.319832"
"167140.0";"2.365319"
"167150.0";"2.391155"
"167160.0";"2.288053"
"167170.0";"2.241212"
"167180.0";"2.178023"
"167190.0";"2.206275"
"167200.0";"2.249959"
"167210.0";"2.326368"
"167220.0";"2.262301"
"167230.0";"2.26845"
"167240.0";"2.253279"
"167250.0";"2.226848"
"167260.0";"2.223914"
"167270.0";"2.318832"
"167280.0";"2.302587"
"167290.0";"2.249857"
"167300.0";"2.264412"
"167310.0";"2.289181"
"167320.0";"2.383556"
"167330.0";"2.273573"
"167340.0";"2.263542"
"167350.0";"2.286876"
"167360.0";"2.248306"
"167370.0";"2.218801"
"167380.0";"2.248629"
"167390.0";"2.235658"
"167400.0";"2.265725"
"167410.0";"2.273154"
"167420.0";"2.234485"
"167430.0";"2.291415"
"167440.0";"2.26984"
"167450.0";"2.253657"
"167460.0";"2.24915"
"167470.0";"2.271118"
"167480.0";"2.167949"
