# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"144110.0";"7.315416"
"144120.0";"7.414325"
"144130.0";"7.512635"
"144140.0";"7.347307"
"144150.0";"7.549548"
"144160.0";"7.600891"
"144170.0";"7.411935"
"144180.0";"7.324752"
"144190.0";"7.548961"
"144200.0";"7.353487"
"144210.0";"7.401754"
"144220.0";"7.420884"
"144230.0";"7.635738"
"144240.0";"7.761007"
"144250.0";"7.776936"
"144260.0";"7.898579"
"144270.0";"8.034883"
"144280.0";"8.010293"
"144290.0";"7.779758"
"144300.0";"7.654945"
"144310.0";"7.679694"
"144320.0";"7.591023"
"144330.0";"7.600333"
"144340.0";"7.639741"
"144350.0";"7.520062"
"144360.0";"7.575187"
"144370.0";"7.514386"
"144380.0";"7.480984"
"144390.0";"7.086437"
"144400.0";"7.110438"
"144410.0";"7.206583"
"144420.0";"6.876673"
"144430.0";"6.756107"
"144440.0";"6.775939"
"144450.0";"6.752312"
"144460.0";"6.678794"
"144470.0";"6.666461"
"144480.0";"6.851394"
"144490.0";"6.773874"
"144500.0";"6.783668"
"144510.0";"6.778946"
"144520.0";"6.839994"
"144530.0";"6.882276"
"144540.0";"6.424508"
"144550.0";"6.344928"
"144560.0";"6.22929"
"144570.0";"6.495391"
"144580.0";"6.415279"
"144590.0";"6.536332"
"144600.0";"6.499679"
"144610.0";"6.258966"
"144620.0";"6.160516"
"144630.0";"5.996621"
"144640.0";"6.092454"
"144650.0";"5.972164"
"144660.0";"5.800369"
"144670.0";"5.917933"
"144680.0";"5.72653"
"144690.0";"5.843853"
"144700.0";"5.542768"
"144710.0";"5.588977"
"144720.0";"5.597337"
"144730.0";"5.897314"
"144740.0";"5.855471"
"144750.0";"5.709188"
"144760.0";"5.709392"
"144770.0";"5.892483"
"144780.0";"5.856564"
"144790.0";"6.05504"
"144800.0";"5.80198"
"144810.0";"5.576302"
"144820.0";"5.666258"
"144830.0";"5.622571"
"144840.0";"5.567812"
"144850.0";"5.466287"
"144860.0";"5.184919"
"144870.0";"5.391401"
"144880.0";"5.469504"
"144890.0";"5.416092"
"144900.0";"5.100323"
"144910.0";"5.425274"
"144920.0";"5.608622"
"144930.0";"5.5755"
"144940.0";"5.706326"
"144950.0";"5.595045"
"144960.0";"5.830235"
"144970.0";"5.740657"
"144980.0";"5.7384"
"144990.0";"5.638227"
"145000.0";"5.766604"
"145010.0";"5.871439"
"145020.0";"5.526264"
"145030.0";"5.534986"
"145040.0";"5.555925"
"145050.0";"5.517048"
"145060.0";"5.555026"
"145070.0";"5.446896"
"145080.0";"5.522481"
"145090.0";"5.657457"
"145100.0";"5.41077"
"145110.0";"5.026075"
"145120.0";"5.059046"
"145130.0";"4.811188"
"145140.0";"4.498765"
"145150.0";"4.507064"
"145160.0";"4.490961"
"145170.0";"4.459012"
"145180.0";"4.513787"
"145190.0";"4.557948"
"145200.0";"4.695315"
"145210.0";"4.550312"
"145220.0";"4.607591"
"145230.0";"4.703517"
"145240.0";"4.469952"
"145250.0";"4.727832"
"145260.0";"4.826366"
"145270.0";"4.820915"
"145280.0";"5.040921"
"145290.0";"5.201156"
"145300.0";"5.400918"
"145310.0";"5.342951"
"145320.0";"5.501557"
"145330.0";"5.700156"
"145340.0";"5.693822"
"145350.0";"5.313337"
"145360.0";"5.445114"
"145370.0";"5.614704"
"145380.0";"5.590233"
"145390.0";"5.320337"
"145400.0";"5.36954"
"145410.0";"5.285909"
"145420.0";"5.087863"
"145430.0";"5.177891"
"145440.0";"5.070421"
"145450.0";"5.527422"
"145460.0";"5.580634"
"145470.0";"5.511227"
"145480.0";"5.852933"
"145490.0";"5.832975"
"145500.0";"6.112377"
"145510.0";"6.113402"
"145520.0";"6.443962"
"145530.0";"6.274"
"145540.0";"6.332587"
"145550.0";"6.242615"
"145560.0";"6.253535"
"145570.0";"6.371854"
"145580.0";"6.329902"
"145590.0";"6.47802"
"145600.0";"6.403466"
"145610.0";"6.441297"
"145620.0";"6.299884"
"145630.0";"6.421417"
"145640.0";"6.287817"
"145650.0";"6.291485"
"145660.0";"5.976585"
"145670.0";"5.81735"
"145680.0";"6.203622"
"145690.0";"6.245988"
"145700.0";"6.706342"
"145710.0";"6.63253"
"145720.0";"6.359015"
"145730.0";"6.077734"
"145740.0";"5.871481"
"145750.0";"5.507836"
"145760.0";"5.710885"
"145770.0";"5.360297"
"145780.0";"5.103252"
"145790.0";"5.506912"
"145800.0";"5.433503"
"145810.0";"5.449383"
"145820.0";"5.407178"
"145830.0";"5.191288"
"145840.0";"5.742269"
"145850.0";"5.606482"
"145860.0";"5.56993"
"145870.0";"5.769411"
"145880.0";"5.998744"
"145890.0";"6.276707"
"145900.0";"6.291493"
"145910.0";"6.431209"
"145920.0";"6.457303"
"145930.0";"6.325148"
"145940.0";"6.101591"
"145950.0";"6.341174"
"145960.0";"6.335917"
"145970.0";"6.276866"
"145980.0";"6.147942"
"145990.0";"6.095883"
"146000.0";"5.991472"
"146010.0";"5.888299"
"146020.0";"5.840794"
"146030.0";"5.65768"
"146040.0";"5.620749"
"146050.0";"5.714368"
"146060.0";"5.98677"
"146070.0";"5.918295"
"146080.0";"6.083352"
"146090.0";"6.420484"
"146100.0";"6.74709"
"146110.0";"6.747392"
"146120.0";"6.72854"
"146130.0";"6.86797"
"146140.0";"6.957868"
"146150.0";"6.889983"
"146160.0";"6.866517"
"146170.0";"6.906385"
"146180.0";"6.905303"
"146190.0";"6.789848"
"146200.0";"6.92899"
"146210.0";"6.924301"
"146220.0";"6.895626"
"146230.0";"6.6825"
"146240.0";"6.457258"
"146250.0";"6.63672"
"146260.0";"6.646339"
"146270.0";"6.654239"
"146280.0";"6.59867"
"146290.0";"6.47771"
"146300.0";"6.271671"
"146310.0";"6.168596"
"146320.0";"6.125288"
"146330.0";"6.285323"
"146340.0";"6.432002"
"146350.0";"6.48667"
"146360.0";"6.455713"
"146370.0";"6.17046"
"146380.0";"5.997559"
"146390.0";"6.291883"
"146400.0";"6.227633"
"146410.0";"6.607303"
"146420.0";"6.550776"
"146430.0";"6.194777"
"146440.0";"6.122267"
"146450.0";"6.117367"
"146460.0";"6.364919"
"146470.0";"6.483327"
"146480.0";"6.645799"
"146490.0";"6.636233"
"146500.0";"6.586973"
"146510.0";"6.645735"
"146520.0";"6.310079"
"146530.0";"6.243155"
"146540.0";"6.338378"
"146550.0";"6.326475"
"146560.0";"6.435995"
"146570.0";"6.383457"
"146580.0";"6.190222"
"146590.0";"5.79321"
"146600.0";"6.092725"
"146610.0";"6.089653"
"146620.0";"5.979147"
"146630.0";"6.051187"
"146640.0";"5.854591"
"146650.0";"5.775571"
"146660.0";"5.837615"
"146670.0";"5.864625"
"146680.0";"6.231194"
"146690.0";"6.102131"
"146700.0";"5.89939"
"146710.0";"5.553499"
"146720.0";"5.515987"
"146730.0";"5.614872"
"146740.0";"5.38742"
"146750.0";"5.126543"
"146760.0";"4.849666"
"146770.0";"4.838218"
"146780.0";"4.542263"
"146790.0";"4.344703"
"146800.0";"4.471973"
"146810.0";"4.270947"
"146820.0";"4.293587"
"146830.0";"4.139757"
"146840.0";"3.952809"
"146850.0";"4.044834"
"146860.0";"4.268023"
"146870.0";"4.269958"
"146880.0";"4.614022"
"146890.0";"4.373882"
"146900.0";"4.96947"
"146910.0";"5.033918"
"146920.0";"4.732947"
"146930.0";"4.809017"
"146940.0";"4.821844"
"146950.0";"4.797531"
"146960.0";"5.002912"
"146970.0";"5.193063"
"146980.0";"4.996814"
"146990.0";"5.184507"
"147000.0";"4.817838"
"147010.0";"4.602703"
"147020.0";"4.463134"
"147030.0";"4.386627"
"147040.0";"4.671845"
"147050.0";"4.652799"
"147060.0";"4.655264"
"147070.0";"5.217117"
"147080.0";"5.381021"
"147090.0";"4.884054"
"147100.0";"5.028942"
"147110.0";"5.121886"
"147120.0";"5.054075"
"147130.0";"4.975769"
"147140.0";"4.8324"
"147150.0";"5.148602"
"147160.0";"5.420517"
"147170.0";"5.093171"
"147180.0";"4.868675"
"147190.0";"4.779841"
"147200.0";"4.390899"
"147210.0";"4.396088"
"147220.0";"4.207947"
"147230.0";"3.900607"
"147240.0";"4.211015"
"147250.0";"3.90077"
"147260.0";"3.940453"
"147270.0";"4.222125"
"147280.0";"4.291877"
"147290.0";"4.135904"
"147300.0";"4.261381"
"147310.0";"4.378721"
"147320.0";"4.083847"
"147330.0";"3.693283"
"147340.0";"3.875004"
"147350.0";"3.684215"
"147360.0";"3.543575"
"147370.0";"3.961206"
"147380.0";"3.946583"
"147390.0";"3.902196"
"147400.0";"4.229941"
"147410.0";"4.162033"
"147420.0";"4.244135"
"147430.0";"3.923088"
"147440.0";"3.956476"
"147450.0";"4.06791"
"147460.0";"4.172207"
"147470.0";"4.129403"
"147480.0";"4.255661"
"147490.0";"4.437792"
"147500.0";"4.266848"
"147510.0";"4.287101"
"147520.0";"4.347727"
"147530.0";"4.344289"
"147540.0";"4.34758"
"147550.0";"4.377079"
"147560.0";"4.567172"
"147570.0";"4.649095"
"147580.0";"4.581908"
"147590.0";"4.69481"
"147600.0";"5.211713"
"147610.0";"5.038188"
"147620.0";"5.052797"
"147630.0";"5.183905"
"147640.0";"4.538908"
"147650.0";"4.665962"
"147660.0";"4.75074"
"147670.0";"5.166803"
"147680.0";"5.575536"
"147690.0";"5.428177"
"147700.0";"5.419775"
"147710.0";"5.151121"
"147720.0";"4.662748"
"147730.0";"4.527176"
"147740.0";"4.654018"
"147750.0";"4.511157"
"147760.0";"4.540892"
"147770.0";"4.645643"
"147780.0";"4.59656"
"147790.0";"4.552735"
"147800.0";"4.759748"
"147810.0";"4.874474"
"147820.0";"4.609331"
"147830.0";"4.50294"
"147840.0";"4.655581"
"147850.0";"4.436019"
"147860.0";"4.375903"
"147870.0";"4.015366"
"147880.0";"3.669237"
"147890.0";"3.663663"
"147900.0";"3.495536"
"147910.0";"3.516329"
"147920.0";"3.422585"
"147930.0";"3.403754"
"147940.0";"3.371172"
"147950.0";"3.410044"
"147960.0";"3.559472"
"147970.0";"3.80873"
"147980.0";"3.888583"
"147990.0";"3.901829"
"148000.0";"3.928916"
"148010.0";"3.892144"
"148020.0";"3.991706"
"148030.0";"3.73202"
"148040.0";"3.372181"
"148050.0";"3.380316"
"148060.0";"3.443196"
"148070.0";"3.744261"
"148080.0";"3.611926"
"148090.0";"3.468647"
"148100.0";"3.559026"
"148110.0";"3.387355"
"148120.0";"3.27516"
"148130.0";"3.388062"
"148140.0";"3.785402"
"148150.0";"4.02908"
"148160.0";"4.120749"
"148170.0";"4.219011"
"148180.0";"4.263082"
"148190.0";"4.338638"
"148200.0";"4.287254"
"148210.0";"4.579977"
"148220.0";"4.358708"
"148230.0";"4.45992"
"148240.0";"4.709114"
"148250.0";"4.797708"
"148260.0";"4.746367"
"148270.0";"4.861538"
"148280.0";"4.619559"
"148290.0";"4.55056"
"148300.0";"4.185109"
"148310.0";"4.051481"
"148320.0";"3.762393"
"148330.0";"3.825153"
"148340.0";"3.805186"
"148350.0";"3.649117"
"148360.0";"3.759579"
"148370.0";"3.947537"
"148380.0";"3.61675"
"148390.0";"3.720092"
"148400.0";"4.041898"
"148410.0";"4.207186"
"148420.0";"4.054266"
"148430.0";"4.267915"
"148440.0";"4.059654"
"148450.0";"3.857925"
"148460.0";"3.566201"
"148470.0";"3.359886"
"148480.0";"3.538794"
"148490.0";"3.579747"
"148500.0";"2.945524"
"148510.0";"3.000082"
"148520.0";"2.885342"
"148530.0";"3.046747"
"148540.0";"3.052845"
"148550.0";"3.121997"
"148560.0";"3.116025"
"148570.0";"2.803678"
"148580.0";"2.973176"
"148590.0";"3.237708"
"148600.0";"3.532226"
"148610.0";"3.425194"
"148620.0";"3.365956"
"148630.0";"3.770892"
"148640.0";"3.742187"
"148650.0";"3.729559"
"148660.0";"3.675645"
"148670.0";"3.888433"
"148680.0";"3.9944"
"148690.0";"4.095198"
"148700.0";"4.055405"
"148710.0";"4.124686"
"148720.0";"4.23105"
"148730.0";"4.099653"
"148740.0";"4.05964"
"148750.0";"3.989882"
"148760.0";"4.180121"
"148770.0";"4.46601"
"148780.0";"4.537234"
"148790.0";"4.83187"
"148800.0";"4.729754"
"148810.0";"5.064384"
"148820.0";"4.95233"
"148830.0";"5.039201"
"148840.0";"4.978786"
"148850.0";"5.055286"
"148860.0";"4.453018"
"148870.0";"4.294231"
"148880.0";"4.176848"
"148890.0";"4.159636"
"148900.0";"4.084154"
"148910.0";"4.104442"
"148920.0";"4.2727"
"148930.0";"4.176683"
"148940.0";"4.108854"
"148950.0";"4.268396"
"148960.0";"4.343351"
"148970.0";"4.225131"
"148980.0";"4.376133"
"148990.0";"4.666392"
"149000.0";"4.535955"
"149010.0";"4.473757"
"149020.0";"4.608377"
"149030.0";"4.483304"
"149040.0";"4.489707"
"149050.0";"4.610616"
"149060.0";"4.630153"
"149070.0";"4.745524"
"149080.0";"4.726382"
"149090.0";"4.426819"
"149100.0";"4.7409"
"149110.0";"4.775725"
"149120.0";"4.740431"
"149130.0";"4.989909"
"149140.0";"4.854194"
"149150.0";"5.108261"
"149160.0";"4.995662"
"149170.0";"4.927011"
"149180.0";"5.110025"
"149190.0";"4.772161"
"149200.0";"4.687618"
"149210.0";"4.756932"
"149220.0";"4.792063"
"149230.0";"4.585485"
"149240.0";"4.343975"
"149250.0";"4.401136"
"149260.0";"4.436996"
"149270.0";"4.278637"
"149280.0";"4.306558"
"149290.0";"4.211484"
"149300.0";"4.301231"
"149310.0";"4.063675"
"149320.0";"4.306228"
"149330.0";"4.005428"
"149340.0";"4.419293"
"149350.0";"4.134188"
"149360.0";"4.616497"
"149370.0";"4.195839"
"149380.0";"4.297793"
"149390.0";"4.142705"
"149400.0";"3.711229"
"149410.0";"3.805969"
"149420.0";"3.724537"
"149430.0";"3.484185"
"149440.0";"3.665066"
"149450.0";"3.683484"
"149460.0";"3.961298"
"149470.0";"3.836608"
"149480.0";"4.036409"
"149490.0";"3.674231"
"149500.0";"3.349346"
"149510.0";"3.912565"
"149520.0";"3.848627"
"149530.0";"4.048274"
"149540.0";"4.100267"
"149550.0";"4.214313"
"149560.0";"4.243145"
"149570.0";"4.155887"
"149580.0";"4.398189"
"149590.0";"4.282593"
"149600.0";"4.074214"
"149610.0";"4.177541"
"149620.0";"4.4783"
"149630.0";"4.52056"
"149640.0";"4.409986"
"149650.0";"4.311819"
"149660.0";"3.996083"
"149670.0";"4.276822"
"149680.0";"4.234141"
"149690.0";"4.244051"
"149700.0";"3.980526"
"149710.0";"4.097858"
"149720.0";"4.057718"
"149730.0";"4.294822"
"149740.0";"4.390309"
"149750.0";"4.427356"
"149760.0";"4.147525"
"149770.0";"4.373599"
"149780.0";"4.472417"
"149790.0";"4.367777"
"149800.0";"4.534274"
"149810.0";"4.731961"
"149820.0";"4.38709"
"149830.0";"4.263917"
"149840.0";"4.16634"
"149850.0";"4.158672"
"149860.0";"4.280183"
"149870.0";"4.30096"
"149880.0";"4.087204"
"149890.0";"4.144546"
"149900.0";"4.048318"
"149910.0";"4.200549"
"149920.0";"4.272256"
"149930.0";"4.452738"
"149940.0";"4.305822"
"149950.0";"4.177776"
"149960.0";"3.964099"
"149970.0";"4.000382"
"149980.0";"4.364233"
"149990.0";"4.514209"
"150000.0";"4.703122"
"150010.0";"4.341815"
"150020.0";"4.213574"
"150030.0";"4.264647"
"150040.0";"4.225813"
"150050.0";"4.360427"
"150060.0";"4.1076"
"150070.0";"3.892677"
"150080.0";"3.918157"
"150090.0";"3.885237"
"150100.0";"3.653425"
"150110.0";"3.880905"
"150120.0";"3.807526"
"150130.0";"3.509748"
"150140.0";"3.302708"
"150150.0";"3.410075"
"150160.0";"3.241435"
"150170.0";"3.409134"
"150180.0";"3.250246"
"150190.0";"3.326043"
"150200.0";"3.050167"
"150210.0";"3.265352"
"150220.0";"3.27592"
"150230.0";"3.381033"
"150240.0";"3.121261"
"150250.0";"3.124785"
"150260.0";"3.012018"
"150270.0";"2.941765"
"150280.0";"2.898125"
"150290.0";"3.162101"
"150300.0";"3.268887"
"150310.0";"3.445162"
"150320.0";"3.223912"
"150330.0";"3.106014"
"150340.0";"3.253965"
"150350.0";"3.143396"
"150360.0";"2.92453"
"150370.0";"2.93953"
"150380.0";"2.790869"
"150390.0";"2.719399"
"150400.0";"2.92608"
"150410.0";"2.876293"
"150420.0";"2.836172"
"150430.0";"3.236318"
"150440.0";"3.299647"
"150450.0";"3.451623"
"150460.0";"3.387351"
"150470.0";"3.302846"
"150480.0";"3.530931"
"150490.0";"3.213226"
"150500.0";"3.365494"
"150510.0";"3.290841"
"150520.0";"3.085769"
"150530.0";"3.194194"
"150540.0";"3.030288"
"150550.0";"2.805422"
"150560.0";"2.892904"
"150570.0";"2.90029"
"150580.0";"3.194221"
"150590.0";"3.349338"
"150600.0";"3.293229"
"150610.0";"3.173397"
"150620.0";"3.101223"
"150630.0";"3.300314"
"150640.0";"3.304426"
"150650.0";"3.506"
"150660.0";"3.368337"
"150670.0";"3.557481"
"150680.0";"3.713864"
"150690.0";"3.780081"
"150700.0";"3.783409"
"150710.0";"4.074169"
"150720.0";"3.866326"
"150730.0";"3.648487"
"150740.0";"3.525679"
"150750.0";"3.225781"
"150760.0";"3.420567"
"150770.0";"3.275402"
"150780.0";"3.165304"
"150790.0";"2.972677"
"150800.0";"2.877665"
"150810.0";"3.151214"
"150820.0";"2.981596"
"150830.0";"2.703319"
"150840.0";"2.887702"
"150850.0";"2.623659"
"150860.0";"2.703688"
"150870.0";"3.063026"
"150880.0";"2.872149"
"150890.0";"2.703176"
"150900.0";"2.493351"
"150910.0";"2.753074"
"150920.0";"2.702704"
"150930.0";"2.636738"
"150940.0";"2.579327"
"150950.0";"2.832124"
"150960.0";"2.810963"
"150970.0";"2.614614"
"150980.0";"2.294646"
"150990.0";"2.529313"
"151000.0";"2.372646"
"151010.0";"2.14939"
"151020.0";"2.132268"
"151030.0";"2.318535"
"151040.0";"2.0247"
"151050.0";"2.068864"
"151060.0";"2.198721"
"151070.0";"1.895838"
"151080.0";"2.22128"
"151090.0";"2.337482"
"151100.0";"2.091247"
"151110.0";"1.984095"
"151120.0";"2.324746"
"151130.0";"2.640542"
"151140.0";"2.470048"
"151150.0";"1.977917"
"151160.0";"1.887861"
"151170.0";"1.699221"
"151180.0";"1.656795"
"151190.0";"1.74221"
"151200.0";"1.848632"
"151210.0";"2.204419"
"151220.0";"1.951554"
"151230.0";"2.009497"
"151240.0";"1.995589"
"151250.0";"1.809278"
"151260.0";"1.775151"
"151270.0";"2.247386"
"151280.0";"2.339913"
"151290.0";"2.381753"
"151300.0";"2.484836"
"151310.0";"2.638392"
"151320.0";"2.83877"
"151330.0";"2.785277"
"151340.0";"2.481987"
"151350.0";"2.469657"
"151360.0";"2.438199"
"151370.0";"2.337041"
"151380.0";"2.321335"
"151390.0";"2.199428"
"151400.0";"2.354168"
"151410.0";"2.437524"
"151420.0";"2.740786"
"151430.0";"3.027995"
"151440.0";"3.212734"
"151450.0";"3.276339"
"151460.0";"2.982279"
"151470.0";"2.923249"
"151480.0";"3.074788"
"151490.0";"3.184502"
"151500.0";"3.258371"
"151510.0";"3.435357"
"151520.0";"3.139608"
"151530.0";"3.341091"
"151540.0";"3.622146"
"151550.0";"3.473052"
"151560.0";"3.411582"
"151570.0";"3.458697"
"151580.0";"3.603076"
"151590.0";"3.372273"
"151600.0";"3.670532"
"151610.0";"3.769233"
"151620.0";"3.380659"
"151630.0";"3.105175"
"151640.0";"2.801347"
"151650.0";"3.097441"
"151660.0";"3.299525"
"151670.0";"3.345161"
"151680.0";"3.357231"
"151690.0";"3.283446"
"151700.0";"3.295503"
"151710.0";"3.311121"
"151720.0";"3.336221"
"151730.0";"3.065699"
"151740.0";"3.222148"
"151750.0";"3.35203"
"151760.0";"3.237983"
"151770.0";"3.220977"
"151780.0";"3.311012"
"151790.0";"3.169365"
"151800.0";"3.32274"
"151810.0";"3.400765"
"151820.0";"3.469848"
"151830.0";"3.515512"
"151840.0";"3.74199"
"151850.0";"3.774201"
"151860.0";"3.746329"
"151870.0";"3.445548"
"151880.0";"3.352174"
"151890.0";"3.399997"
"151900.0";"3.06337"
"151910.0";"3.208095"
"151920.0";"3.083629"
"151930.0";"2.579713"
"151940.0";"2.621631"
"151950.0";"2.675256"
"151960.0";"2.579144"
"151970.0";"2.686842"
"151980.0";"2.556754"
"151990.0";"2.609989"
"152000.0";"2.72872"
"152010.0";"2.870091"
"152020.0";"2.749775"
"152030.0";"2.256762"
"152040.0";"2.396967"
"152050.0";"2.529799"
"152060.0";"2.354607"
"152070.0";"2.444336"
"152080.0";"2.12744"
"152090.0";"1.98008"
"152100.0";"2.124965"
"152110.0";"2.261032"
"152120.0";"2.464967"
"152130.0";"2.37762"
"152140.0";"2.36061"
"152150.0";"2.478019"
"152160.0";"2.501688"
"152170.0";"2.572794"
"152180.0";"2.835149"
"152190.0";"2.581525"
"152200.0";"2.782962"
"152210.0";"2.38699"
"152220.0";"2.313473"
"152230.0";"2.167504"
"152240.0";"2.232475"
"152250.0";"1.977011"
"152260.0";"2.076433"
"152270.0";"1.852532"
"152280.0";"1.939437"
"152290.0";"1.808619"
"152300.0";"1.875945"
"152310.0";"1.748062"
"152320.0";"1.881231"
"152330.0";"1.754258"
"152340.0";"1.818975"
"152350.0";"2.129792"
"152360.0";"1.700417"
"152370.0";"1.750645"
"152380.0";"1.666581"
"152390.0";"1.756287"
"152400.0";"1.726682"
"152410.0";"1.756946"
"152420.0";"1.704198"
"152430.0";"1.743866"
"152440.0";"1.868114"
"152450.0";"1.918638"
"152460.0";"1.859524"
"152470.0";"1.703119"
"152480.0";"2.020259"
"152490.0";"1.755645"
"152500.0";"1.794236"
"152510.0";"1.659754"
"152520.0";"1.690018"
"152530.0";"1.724518"
"152540.0";"1.654479"
"152550.0";"1.740885"
"152560.0";"1.654045"
"152570.0";"1.789959"
"152580.0";"1.647571"
"152590.0";"1.701191"
"152600.0";"1.914836"
"152610.0";"1.827977"
"152620.0";"1.728844"
"152630.0";"1.798383"
"152640.0";"1.968904"
"152650.0";"1.979681"
"152660.0";"1.771145"
"152670.0";"1.860053"
"152680.0";"1.664605"
"152690.0";"1.472269"
"152700.0";"1.357668"
"152710.0";"1.086044"
"152720.0";"1.521045"
"152730.0";"1.457462"
"152740.0";"1.660702"
"152750.0";"1.421372"
"152760.0";"1.591948"
"152770.0";"1.730666"
"152780.0";"1.979025"
"152790.0";"1.677216"
"152800.0";"1.749537"
"152810.0";"1.377699"
"152820.0";"1.246596"
"152830.0";"1.328174"
"152840.0";"1.133672"
"152850.0";"1.13438"
"152860.0";"1.22759"
"152870.0";"1.257956"
"152880.0";"1.524579"
"152890.0";"1.407588"
"152900.0";"1.389833"
"152910.0";"1.666743"
"152920.0";"1.777401"
"152930.0";"1.944811"
"152940.0";"1.880484"
"152950.0";"2.177598"
"152960.0";"2.213512"
"152970.0";"2.294622"
"152980.0";"2.667335"
"152990.0";"2.778141"
"153000.0";"2.933229"
"153010.0";"2.721308"
"153020.0";"2.737065"
"153030.0";"2.789204"
"153040.0";"2.923684"
"153050.0";"3.052851"
"153060.0";"3.189537"
"153070.0";"2.820233"
"153080.0";"2.80244"
"153090.0";"2.822591"
"153100.0";"2.981494"
"153110.0";"2.902754"
"153120.0";"3.048067"
