# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"176990.0";"1.131918"
"177000.0";"1.086169"
"177010.0";"1.08289"
"177020.0";"1.128905"
"177030.0";"1.028823"
"177040.0";"1.014251"
"177050.0";"0.9812494"
"177060.0";"0.966851"
"177070.0";"1.012712"
"177080.0";"0.9963537"
"177090.0";"1.098902"
"177100.0";"1.137293"
"177110.0";"1.081143"
"177120.0";"1.096192"
"177130.0";"1.107948"
"177140.0";"1.03094"
"177150.0";"1.026917"
"177160.0";"1.049969"
"177170.0";"1.059618"
"177180.0";"1.113557"
"177190.0";"1.101449"
"177200.0";"1.043001"
"177210.0";"1.117073"
"177220.0";"1.163267"
"177230.0";"1.173623"
"177240.0";"1.145153"
"177250.0";"1.07291"
"177260.0";"1.115367"
"177270.0";"1.182791"
"177280.0";"1.208828"
"177290.0";"1.034859"
"177300.0";"1.06028"
"177310.0";"0.9961069"
"177320.0";"1.082047"
"177330.0";"1.115837"
"177340.0";"1.008352"
"177350.0";"1.142566"
"177360.0";"1.162963"
"177370.0";"1.178022"
"177380.0";"1.101092"
"177390.0";"1.136635"
"177400.0";"1.108975"
"177410.0";"1.045422"
"177420.0";"1.165022"
"177430.0";"1.158417"
"177440.0";"1.102948"
"177450.0";"1.153686"
"177460.0";"1.169273"
"177470.0";"0.9536251"
"177480.0";"0.9525839"
"177490.0";"0.9317108"
"177500.0";"0.9156665"
"177510.0";"1.146109"
"177520.0";"1.015406"
"177530.0";"1.175238"
"177540.0";"1.103374"
"177550.0";"1.13193"
"177560.0";"1.113705"
"177570.0";"1.188485"
"177580.0";"1.215927"
"177590.0";"1.109453"
"177600.0";"1.121335"
"177610.0";"1.157571"
"177620.0";"1.083545"
"177630.0";"1.154536"
"177640.0";"1.178755"
"177650.0";"1.055026"
"177660.0";"1.141224"
"177670.0";"1.114167"
"177680.0";"1.071899"
"177690.0";"1.13"
"177700.0";"1.100275"
"177710.0";"1.150791"
"177720.0";"1.113625"
"177730.0";"1.110949"
"177740.0";"1.078778"
"177750.0";"1.090884"
"177760.0";"1.101714"
"177770.0";"1.082908"
"177780.0";"1.144588"
"177790.0";"1.064132"
"177800.0";"1.159072"
"177810.0";"1.166517"
"177820.0";"1.10082"
"177830.0";"1.109594"
"177840.0";"1.152878"
"177850.0";"1.1604"
"177860.0";"1.098531"
"177870.0";"1.1504"
"177880.0";"1.066873"
"177890.0";"1.138537"
"177900.0";"1.139313"
"177910.0";"1.170406"
"177920.0";"1.130493"
"177930.0";"1.153859"
"177940.0";"1.120496"
"177950.0";"1.132645"
"177960.0";"1.132376"
"177970.0";"1.115383"
"177980.0";"1.121291"
"177990.0";"1.072198"
"178000.0";"1.089922"
"178010.0";"1.135815"
"178020.0";"1.118716"
"178030.0";"1.03965"
"178040.0";"1.090986"
"178050.0";"1.123556"
"178060.0";"1.112588"
"178070.0";"1.071973"
"178080.0";"1.088563"
"178090.0";"1.030662"
"178100.0";"1.057733"
"178110.0";"1.090953"
"178120.0";"1.172442"
"178130.0";"1.135751"
"178140.0";"1.21831"
"178150.0";"1.185014"
"178160.0";"1.116805"
"178170.0";"1.133809"
"178180.0";"1.115406"
"178190.0";"1.147651"
"178200.0";"1.105214"
"178210.0";"1.043204"
"178220.0";"1.050387"
"178230.0";"1.147768"
"178240.0";"1.081268"
"178250.0";"1.049599"
"178260.0";"1.022807"
"178270.0";"1.017466"
"178280.0";"1.027884"
"178290.0";"1.067168"
"178300.0";"1.121003"
"178310.0";"1.153855"
"178320.0";"1.033281"
"178330.0";"0.9749121"
"178340.0";"0.9819243"
"178350.0";"1.058116"
"178360.0";"1.18303"
"178370.0";"1.168424"
"178380.0";"1.195975"
"178390.0";"1.197708"
"178400.0";"1.116699"
"178410.0";"1.118416"
"178420.0";"1.070832"
"178430.0";"1.19359"
"178440.0";"1.182262"
"178450.0";"1.239867"
"178460.0";"1.144665"
"178470.0";"1.107278"
"178480.0";"1.11402"
"178490.0";"1.145041"
"178500.0";"1.146371"
"178510.0";"1.060458"
"178520.0";"1.017786"
"178530.0";"1.03347"
"178540.0";"0.9255218"
"178550.0";"1.076009"
"178560.0";"1.02282"
"178570.0";"1.036025"
"178580.0";"1.038229"
"178590.0";"1.042614"
"178600.0";"1.09817"
"178610.0";"1.083366"
"178620.0";"1.019742"
"178630.0";"1.006058"
"178640.0";"0.9926546"
"178650.0";"0.9686723"
"178660.0";"1.075255"
"178670.0";"0.9894003"
"178680.0";"1.10606"
"178690.0";"1.055921"
"178700.0";"1.024143"
"178710.0";"1.004032"
"178720.0";"1.107416"
"178730.0";"1.106947"
"178740.0";"1.053506"
"178750.0";"1.117393"
"178760.0";"1.103629"
"178770.0";"1.105702"
"178780.0";"1.160685"
"178790.0";"1.005628"
"178800.0";"0.9895037"
"178810.0";"1.067118"
"178820.0";"0.9638379"
"178830.0";"1.015268"
"178840.0";"1.111246"
"178850.0";"1.00916"
"178860.0";"1.004299"
"178870.0";"1.037386"
"178880.0";"1.003524"
"178890.0";"0.9783912"
"178900.0";"0.9229634"
"178910.0";"1.049093"
"178920.0";"0.9980143"
"178930.0";"1.025065"
"178940.0";"0.9256399"
"178950.0";"0.9921616"
"178960.0";"1.015439"
"178970.0";"1.006546"
"178980.0";"1.058895"
"178990.0";"1.087196"
"179000.0";"0.9564098"
"179010.0";"1.027251"
"179020.0";"1.026324"
"179030.0";"0.9933479"
"179040.0";"1.037163"
"179050.0";"0.9646482"
"179060.0";"1.190053"
"179070.0";"0.9575292"
"179080.0";"1.043238"
"179090.0";"1.062325"
"179100.0";"1.086077"
"179110.0";"1.060326"
"179120.0";"1.06692"
"179130.0";"1.032008"
"179140.0";"1.12394"
"179150.0";"1.04711"
"179160.0";"1.070532"
"179170.0";"1.074958"
"179180.0";"1.119477"
"179190.0";"1.035846"
"179200.0";"1.07732"
"179210.0";"1.041888"
"179220.0";"1.015601"
"179230.0";"1.17396"
"179240.0";"1.179562"
"179250.0";"1.226501"
"179260.0";"1.212528"
"179270.0";"1.233349"
"179280.0";"1.192624"
"179290.0";"1.19054"
"179300.0";"1.194024"
"179310.0";"1.136903"
"179320.0";"1.143008"
"179330.0";"1.200402"
"179340.0";"1.165663"
"179350.0";"1.098945"
"179360.0";"1.158712"
"179370.0";"1.047175"
"179380.0";"1.115671"
"179390.0";"1.07278"
"179400.0";"1.055031"
"179410.0";"1.103316"
"179420.0";"1.050581"
"179430.0";"1.013031"
"179440.0";"1.02631"
"179450.0";"1.064015"
"179460.0";"1.094126"
"179470.0";"1.114681"
"179480.0";"1.180062"
"179490.0";"1.156257"
"179500.0";"1.16474"
"179510.0";"1.069616"
"179520.0";"1.072465"
"179530.0";"1.069109"
"179540.0";"1.040771"
"179550.0";"1.07867"
"179560.0";"1.09963"
"179570.0";"1.067159"
"179580.0";"1.100612"
"179590.0";"1.101476"
"179600.0";"1.0391"
"179610.0";"1.032022"
"179620.0";"1.074647"
"179630.0";"1.063922"
"179640.0";"1.115131"
"179650.0";"1.128875"
"179660.0";"1.10362"
"179670.0";"1.06783"
"179680.0";"1.139625"
"179690.0";"1.149834"
"179700.0";"1.131962"
"179710.0";"1.156191"
"179720.0";"1.124526"
"179730.0";"1.093388"
"179740.0";"1.089734"
"179750.0";"1.140246"
"179760.0";"1.108037"
"179770.0";"1.176666"
"179780.0";"1.059923"
"179790.0";"1.066389"
"179800.0";"1.018018"
"179810.0";"1.100008"
"179820.0";"1.000323"
"179830.0";"1.017702"
"179840.0";"1.020646"
"179850.0";"1.065819"
"179860.0";"0.9889571"
"179870.0";"1.002821"
"179880.0";"1.078934"
"179890.0";"1.021199"
"179900.0";"1.078873"
"179910.0";"1.094744"
"179920.0";"1.090813"
"179930.0";"1.006691"
"179940.0";"1.049616"
"179950.0";"1.065687"
"179960.0";"1.02939"
"179970.0";"1.013269"
"179980.0";"1.039602"
"179990.0";"1.029806"
"180000.0";"1.059726"
"180010.0";"1.028159"
"180020.0";"1.070272"
"180030.0";"1.020251"
"180040.0";"1.029213"
"180050.0";"1.049778"
"180060.0";"0.9609495"
"180070.0";"0.9551103"
"180080.0";"1.158001"
"180090.0";"1.132145"
"180100.0";"1.062025"
"180110.0";"1.094363"
"180120.0";"1.117734"
"180130.0";"1.011491"
"180140.0";"1.055336"
"180150.0";"1.067261"
"180160.0";"0.9922313"
"180170.0";"1.079765"
"180180.0";"1.084104"
"180190.0";"1.001565"
"180200.0";"1.08078"
"180210.0";"1.039526"
"180220.0";"1.112943"
"180230.0";"1.13584"
"180240.0";"1.097215"
"180250.0";"1.115277"
"180260.0";"1.051788"
"180270.0";"1.077819"
"180280.0";"1.069047"
"180290.0";"1.113822"
"180300.0";"1.094553"
"180310.0";"1.08787"
"180320.0";"1.153117"
"180330.0";"1.105746"
"180340.0";"1.081231"
"180350.0";"1.024853"
"180360.0";"1.097514"
"180370.0";"1.040504"
"180380.0";"1.072291"
"180390.0";"1.083742"
"180400.0";"1.052692"
"180410.0";"1.065639"
"180420.0";"1.045338"
"180430.0";"1.053176"
"180440.0";"1.058306"
"180450.0";"0.9823977"
"180460.0";"0.9905565"
"180470.0";"1.012212"
"180480.0";"1.036331"
"180490.0";"1.045153"
"180500.0";"1.024451"
"180510.0";"0.9966188"
"180520.0";"1.047548"
"180530.0";"1.048247"
"180540.0";"1.036026"
"180550.0";"1.033226"
"180560.0";"1.065188"
"180570.0";"1.029356"
"180580.0";"1.098848"
"180590.0";"1.066283"
"180600.0";"1.047749"
"180610.0";"1.008734"
"180620.0";"1.022161"
"180630.0";"1.007206"
"180640.0";"1.020226"
"180650.0";"0.9402751"
"180660.0";"1.043501"
"180670.0";"1.014138"
"180680.0";"1.03674"
"180690.0";"1.078752"
"180700.0";"0.9923962"
"180710.0";"1.045148"
"180720.0";"1.04268"
"180730.0";"1.005864"
"180740.0";"0.9170378"
"180750.0";"1.004361"
"180760.0";"1.061817"
"180770.0";"1.039647"
"180780.0";"1.125445"
"180790.0";"1.048097"
"180800.0";"1.003307"
"180810.0";"0.9812058"
"180820.0";"1.072229"
"180830.0";"0.9557999"
"180840.0";"1.047061"
"180850.0";"1.034771"
"180860.0";"1.090195"
"180870.0";"1.054701"
"180880.0";"1.08707"
"180890.0";"0.9896454"
"180900.0";"1.051484"
"180910.0";"1.016357"
"180920.0";"1.076852"
"180930.0";"0.9795091"
"180940.0";"1.008318"
"180950.0";"0.9987637"
"180960.0";"1.07336"
"180970.0";"1.037407"
"180980.0";"1.049917"
"180990.0";"0.9713342"
"181000.0";"1.015465"
"181010.0";"0.9383547"
"181020.0";"0.9836574"
"181030.0";"1.001996"
"181040.0";"0.9847965"
"181050.0";"1.069553"
"181060.0";"0.9864711"
"181070.0";"1.002192"
"181080.0";"1.079262"
"181090.0";"0.9546047"
"181100.0";"1.078638"
"181110.0";"1.063361"
"181120.0";"1.053989"
"181130.0";"1.056447"
"181140.0";"1.001145"
"181150.0";"1.056255"
"181160.0";"1.031757"
"181170.0";"0.9672237"
"181180.0";"1.015037"
"181190.0";"1.015432"
"181200.0";"1.08996"
"181210.0";"1.067059"
"181220.0";"1.009311"
"181230.0";"1.032646"
"181240.0";"1.026968"
"181250.0";"1.012267"
"181260.0";"0.9815714"
"181270.0";"1.022949"
"181280.0";"1.056785"
"181290.0";"1.110186"
"181300.0";"1.025892"
"181310.0";"0.9825103"
"181320.0";"1.021001"
"181330.0";"1.048174"
"181340.0";"1.034179"
"181350.0";"0.9513321"
"181360.0";"1.032668"
"181370.0";"1.130028"
"181380.0";"1.027969"
"181390.0";"1.011509"
"181400.0";"1.032679"
"181410.0";"1.078219"
"181420.0";"1.121526"
"181430.0";"1.041088"
"181440.0";"1.048535"
"181450.0";"1.018093"
"181460.0";"1.030414"
"181470.0";"1.00991"
"181480.0";"1.017918"
"181490.0";"1.008255"
"181500.0";"1.068821"
"181510.0";"1.101454"
"181520.0";"1.000545"
"181530.0";"1.004458"
"181540.0";"1.107844"
"181550.0";"1.05788"
"181560.0";"1.026455"
"181570.0";"0.9968019"
"181580.0";"0.9697115"
"181590.0";"0.9974487"
"181600.0";"0.9629858"
"181610.0";"1.030909"
"181620.0";"0.9956833"
"181630.0";"1.073124"
"181640.0";"1.039042"
"181650.0";"1.076241"
"181660.0";"1.073481"
"181670.0";"1.076931"
"181680.0";"1.049644"
"181690.0";"1.014078"
"181700.0";"1.100411"
"181710.0";"1.032373"
"181720.0";"0.9862823"
"181730.0";"1.068389"
"181740.0";"1.041014"
"181750.0";"1.037474"
"181760.0";"1.036955"
"181770.0";"1.041991"
"181780.0";"1.038933"
"181790.0";"1.053458"
"181800.0";"1.067126"
"181810.0";"1.054304"
"181820.0";"1.028411"
"181830.0";"1.062171"
"181840.0";"1.031661"
"181850.0";"1.051738"
"181860.0";"1.003319"
"181870.0";"1.034683"
"181880.0";"1.047803"
"181890.0";"1.112256"
"181900.0";"1.058573"
"181910.0";"1.020043"
"181920.0";"1.03673"
"181930.0";"1.109714"
"181940.0";"1.07273"
"181950.0";"1.037316"
"181960.0";"1.027145"
"181970.0";"1.001807"
"181980.0";"1.059314"
"181990.0";"0.9773042"
"182000.0";"1.088177"
"182010.0";"0.9453542"
"182020.0";"1.021944"
"182030.0";"0.9374059"
"182040.0";"0.9723887"
"182050.0";"1.036989"
"182060.0";"0.9869902"
"182070.0";"1.024934"
"182080.0";"1.019111"
"182090.0";"1.029812"
"182100.0";"1.035912"
"182110.0";"0.9414123"
"182120.0";"0.9539754"
"182130.0";"1.007925"
"182140.0";"0.9547824"
"182150.0";"0.9912018"
"182160.0";"0.9928997"
"182170.0";"1.03156"
"182180.0";"1.037344"
"182190.0";"1.063108"
"182200.0";"1.022542"
"182210.0";"1.013985"
"182220.0";"1.006393"
"182230.0";"0.9878203"
"182240.0";"0.9819722"
"182250.0";"1.069022"
"182260.0";"1.03729"
"182270.0";"1.011402"
"182280.0";"1.009408"
"182290.0";"0.9740776"
"182300.0";"1.076533"
"182310.0";"1.056422"
"182320.0";"1.033811"
"182330.0";"1.091541"
"182340.0";"1.047296"
"182350.0";"0.9750097"
"182360.0";"1.012545"
"182370.0";"1.076248"
"182380.0";"1.113855"
"182390.0";"1.07426"
"182400.0";"1.0186"
"182410.0";"1.034148"
"182420.0";"1.005512"
"182430.0";"1.069426"
"182440.0";"1.003292"
"182450.0";"1.080225"
"182460.0";"1.040449"
"182470.0";"1.064729"
"182480.0";"1.001146"
"182490.0";"1.057354"
"182500.0";"1.09439"
"182510.0";"1.015516"
"182520.0";"1.000941"
"182530.0";"1.057117"
"182540.0";"1.015024"
"182550.0";"1.037884"
"182560.0";"1.02792"
"182570.0";"1.014347"
"182580.0";"1.075715"
"182590.0";"1.026737"
"182600.0";"1.058265"
"182610.0";"0.9924925"
"182620.0";"1.048644"
"182630.0";"1.095038"
"182640.0";"1.019983"
"182650.0";"0.9934767"
"182660.0";"1.103849"
"182670.0";"1.027125"
"182680.0";"1.080282"
"182690.0";"1.002382"
"182700.0";"1.036289"
"182710.0";"1.017992"
"182720.0";"1.049658"
"182730.0";"1.06101"
"182740.0";"1.06104"
"182750.0";"1.023333"
"182760.0";"1.064885"
"182770.0";"1.00861"
"182780.0";"1.019963"
"182790.0";"1.083108"
"182800.0";"1.033949"
"182810.0";"1.075901"
"182820.0";"1.016867"
"182830.0";"1.021674"
"182840.0";"1.071215"
"182850.0";"1.047194"
"182860.0";"1.076233"
"182870.0";"1.021802"
"182880.0";"1.048936"
"182890.0";"1.119924"
"182900.0";"1.01012"
"182910.0";"1.107474"
"182920.0";"1.115608"
"182930.0";"1.050619"
"182940.0";"1.015357"
"182950.0";"1.100336"
"182960.0";"1.120806"
"182970.0";"0.9664395"
"182980.0";"1.12673"
"182990.0";"1.006196"
"183000.0";"1.009732"
"183010.0";"1.093019"
"183020.0";"1.145707"
"183030.0";"1.093781"
"183040.0";"1.158985"
"183050.0";"1.053597"
"183060.0";"1.131881"
"183070.0";"1.158431"
"183080.0";"1.236345"
"183090.0";"1.152496"
"183100.0";"1.149004"
"183110.0";"1.150424"
"183120.0";"1.004145"
"183130.0";"1.057591"
"183140.0";"1.152397"
"183150.0";"1.184781"
"183160.0";"1.059703"
"183170.0";"1.075596"
"183180.0";"1.183481"
"183190.0";"1.087086"
"183200.0";"1.131764"
"183210.0";"1.088609"
"183220.0";"1.070382"
"183230.0";"1.113801"
"183240.0";"1.037512"
"183250.0";"1.189425"
"183260.0";"1.081113"
"183270.0";"1.093405"
"183280.0";"1.077595"
"183290.0";"1.126171"
"183300.0";"1.018794"
"183310.0";"1.018999"
"183320.0";"1.002952"
"183330.0";"1.028987"
"183340.0";"1.078432"
"183350.0";"1.006907"
"183360.0";"1.041432"
"183370.0";"1.032629"
"183380.0";"1.049732"
"183390.0";"1.066185"
"183400.0";"1.013634"
"183410.0";"1.129836"
"183420.0";"1.000116"
"183430.0";"1.100734"
"183440.0";"1.069058"
"183450.0";"1.095126"
"183460.0";"1.042064"
"183470.0";"1.001739"
"183480.0";"0.9467122"
"183490.0";"1.037017"
"183500.0";"1.000243"
"183510.0";"0.9733127"
"183520.0";"1.08267"
"183530.0";"1.11741"
"183540.0";"1.031871"
"183550.0";"0.984226"
"183560.0";"1.042238"
"183570.0";"0.9968473"
"183580.0";"1.069159"
"183590.0";"1.006933"
"183600.0";"1.023419"
"183610.0";"1.107676"
"183620.0";"0.967871"
"183630.0";"1.016987"
"183640.0";"0.9822881"
"183650.0";"1.052324"
"183660.0";"1.07387"
"183670.0";"0.9850582"
"183680.0";"1.021094"
"183690.0";"1.055645"
"183700.0";"1.017114"
"183710.0";"1.070009"
"183720.0";"1.041351"
"183730.0";"1.048161"
"183740.0";"1.067113"
"183750.0";"1.044644"
"183760.0";"1.021006"
"183770.0";"1.03323"
"183780.0";"1.079432"
"183790.0";"1.028679"
"183800.0";"1.018565"
"183810.0";"1.010031"
"183820.0";"1.00602"
"183830.0";"1.025936"
"183840.0";"1.012542"
"183850.0";"1.037083"
"183860.0";"0.9517651"
"183870.0";"1.007738"
"183880.0";"1.070116"
"183890.0";"1.056998"
"183900.0";"1.060434"
"183910.0";"1.06559"
"183920.0";"1.095288"
"183930.0";"1.016594"
"183940.0";"1.036235"
"183950.0";"1.064176"
"183960.0";"1.030207"
"183970.0";"1.005947"
"183980.0";"0.9991888"
"183990.0";"1.03158"
"184000.0";"0.9688774"
"184010.0";"1.064032"
"184020.0";"1.014379"
"184030.0";"0.9854717"
"184040.0";"1.033041"
"184050.0";"0.9891694"
"184060.0";"0.997077"
"184070.0";"0.9831124"
"184080.0";"0.9664805"
"184090.0";"1.034981"
"184100.0";"0.986443"
"184110.0";"1.026254"
"184120.0";"1.098567"
"184130.0";"1.092847"
"184140.0";"1.119065"
"184150.0";"1.005701"
"184160.0";"0.9617514"
"184170.0";"0.9976776"
"184180.0";"1.039556"
"184190.0";"1.081723"
"184200.0";"1.053707"
"184210.0";"1.053995"
"184220.0";"1.041646"
"184230.0";"1.13718"
"184240.0";"1.007303"
"184250.0";"1.081256"
"184260.0";"1.098474"
"184270.0";"1.103134"
"184280.0";"1.074494"
"184290.0";"0.9796359"
"184300.0";"0.978622"
"184310.0";"0.9777495"
"184320.0";"1.078686"
"184330.0";"1.053043"
"184340.0";"1.013127"
"184350.0";"1.132363"
"184360.0";"1.082521"
"184370.0";"1.117089"
"184380.0";"1.14391"
"184390.0";"1.139917"
"184400.0";"1.012224"
"184410.0";"1.041452"
"184420.0";"1.015251"
"184430.0";"1.011063"
"184440.0";"1.027984"
"184450.0";"1.06574"
"184460.0";"1.009256"
"184470.0";"0.9776229"
"184480.0";"1.093552"
"184490.0";"1.066762"
"184500.0";"1.052979"
"184510.0";"1.025706"
"184520.0";"1.028129"
"184530.0";"1.049777"
"184540.0";"1.048078"
"184550.0";"1.083201"
"184560.0";"1.131764"
"184570.0";"1.044975"
"184580.0";"1.002123"
"184590.0";"1.00167"
"184600.0";"1.103126"
"184610.0";"1.089394"
"184620.0";"1.013605"
"184630.0";"1.07898"
"184640.0";"1.020912"
"184650.0";"1.050338"
"184660.0";"1.005414"
"184670.0";"1.101109"
"184680.0";"1.024626"
"184690.0";"1.076476"
"184700.0";"0.9859014"
"184710.0";"1.057847"
"184720.0";"1.067152"
"184730.0";"1.055514"
"184740.0";"1.121748"
"184750.0";"1.000715"
"184760.0";"1.087754"
"184770.0";"1.051558"
"184780.0";"1.119074"
"184790.0";"1.129629"
"184800.0";"1.064794"
"184810.0";"1.125383"
"184820.0";"1.03494"
"184830.0";"1.102145"
"184840.0";"1.088785"
"184850.0";"1.085083"
"184860.0";"1.077496"
"184870.0";"1.040503"
"184880.0";"1.07635"
"184890.0";"1.060012"
"184900.0";"0.9706027"
"184910.0";"1.205021"
"184920.0";"1.122451"
"184930.0";"1.070572"
"184940.0";"1.104573"
"184950.0";"1.055739"
"184960.0";"1.082616"
"184970.0";"1.057023"
"184980.0";"1.083765"
"184990.0";"1.064713"
"185000.0";"1.086063"
"185010.0";"1.122851"
"185020.0";"1.193183"
"185030.0";"1.163246"
"185040.0";"1.168068"
"185050.0";"1.110487"
"185060.0";"1.027169"
"185070.0";"0.9811168"
"185080.0";"1.012085"
"185090.0";"0.9453856"
"185100.0";"0.9760172"
"185110.0";"1.002424"
"185120.0";"0.8955665"
"185130.0";"1.072285"
"185140.0";"0.9876017"
"185150.0";"0.8302377"
"185160.0";"1.037315"
"185170.0";"0.9334906"
"185180.0";"1.193129"
"185190.0";"1.044188"
"185200.0";"1.144341"
"185210.0";"1.150256"
"185220.0";"1.031371"
"185230.0";"1.084884"
"185240.0";"1.203233"
"185250.0";"1.086419"
"185260.0";"1.151652"
"185270.0";"1.099913"
"185280.0";"1.125937"
"185290.0";"1.053198"
"185300.0";"1.186501"
"185310.0";"1.031094"
"185320.0";"1.012141"
"185330.0";"1.013652"
"185340.0";"1.057493"
"185350.0";"1.060634"
"185360.0";"1.124129"
"185370.0";"1.127565"
"185380.0";"1.180864"
"185390.0";"1.163217"
"185400.0";"1.204357"
"185410.0";"1.10498"
"185420.0";"1.069419"
"185430.0";"1.18523"
"185440.0";"1.16834"
"185450.0";"1.10254"
"185460.0";"1.156558"
"185470.0";"1.045892"
"185480.0";"1.124673"
"185490.0";"1.010191"
"185500.0";"1.126026"
"185510.0";"1.079772"
"185520.0";"1.103829"
"185530.0";"1.057388"
"185540.0";"1.042924"
"185550.0";"1.101412"
"185560.0";"1.047204"
"185570.0";"0.9556286"
"185580.0";"0.8582947"
"185590.0";"1.000696"
"185600.0";"0.9983994"
"185610.0";"0.9646709"
"185620.0";"0.9797171"
"185630.0";"0.9746835"
"185640.0";"0.9935785"
"185650.0";"1.071711"
"185660.0";"1.020236"
"185670.0";"1.043018"
"185680.0";"1.088183"
"185690.0";"1.039498"
"185700.0";"1.027861"
"185710.0";"1.024104"
"185720.0";"1.064535"
"185730.0";"1.062291"
"185740.0";"1.160761"
"185750.0";"1.082104"
"185760.0";"1.060734"
"185770.0";"1.030128"
"185780.0";"1.106196"
"185790.0";"1.111189"
"185800.0";"1.073067"
"185810.0";"1.059021"
"185820.0";"1.09983"
"185830.0";"1.141446"
"185840.0";"1.129356"
"185850.0";"1.104302"
"185860.0";"1.090936"
"185870.0";"1.146183"
"185880.0";"1.099884"
"185890.0";"1.134456"
"185900.0";"1.127742"
"185910.0";"1.088513"
"185920.0";"1.084478"
"185930.0";"1.097833"
"185940.0";"1.127438"
"185950.0";"1.138382"
"185960.0";"1.054297"
"185970.0";"1.091501"
"185980.0";"1.158612"
"185990.0";"1.134723"
"186000.0";"1.068375"
"186010.0";"1.080221"
"186020.0";"1.091396"
"186030.0";"1.066461"
"186040.0";"0.9916394"
"186050.0";"1.08764"
"186060.0";"1.048542"
"186070.0";"1.138463"
