# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"189400.0";"2.873134"
"189410.0";"2.784656"
"189420.0";"3.010123"
"189430.0";"3.002901"
"189440.0";"2.90629"
"189450.0";"2.78162"
"189460.0";"2.780881"
"189470.0";"2.741053"
"189480.0";"2.735759"
"189490.0";"2.738292"
"189500.0";"2.848908"
"189510.0";"2.726142"
"189520.0";"3.023802"
"189530.0";"2.923276"
"189540.0";"2.899796"
"189550.0";"2.987986"
"189560.0";"2.795273"
"189570.0";"2.82818"
"189580.0";"2.991557"
"189590.0";"2.71298"
"189600.0";"2.809407"
"189610.0";"2.826685"
"189620.0";"2.755497"
"189630.0";"2.713515"
"189640.0";"2.851554"
"189650.0";"2.914742"
"189660.0";"2.977963"
"189670.0";"2.878918"
"189680.0";"2.757789"
"189690.0";"2.801847"
"189700.0";"2.768498"
"189710.0";"3.010648"
"189720.0";"3.00405"
"189730.0";"2.959798"
"189740.0";"3.27315"
"189750.0";"3.039754"
"189760.0";"3.305946"
"189770.0";"3.23027"
"189780.0";"3.003781"
"189790.0";"2.99482"
"189800.0";"2.660689"
"189810.0";"2.985765"
"189820.0";"3.098573"
"189830.0";"2.74242"
"189840.0";"2.941899"
"189850.0";"2.857881"
"189860.0";"2.820044"
"189870.0";"2.930914"
"189880.0";"3.099066"
"189890.0";"3.238752"
"189900.0";"3.330835"
"189910.0";"3.346192"
"189920.0";"3.397216"
"189930.0";"3.395194"
"189940.0";"3.371338"
"189950.0";"3.400715"
"189960.0";"3.329013"
"189970.0";"3.154639"
"189980.0";"3.406134"
"189990.0";"3.268425"
"190000.0";"3.387344"
"190010.0";"3.184605"
"190020.0";"3.082386"
"190030.0";"3.213942"
"190040.0";"3.477502"
"190050.0";"3.393579"
"190060.0";"3.241308"
"190070.0";"3.257793"
"190080.0";"3.149229"
"190090.0";"3.074095"
"190100.0";"3.33182"
"190110.0";"3.123152"
"190120.0";"3.12444"
"190130.0";"3.016095"
"190140.0";"3.138828"
"190150.0";"3.215947"
"190160.0";"3.215206"
"190170.0";"3.137389"
"190180.0";"3.131464"
"190190.0";"3.222129"
"190200.0";"3.1099"
"190210.0";"3.279254"
"190220.0";"3.089297"
"190230.0";"2.888108"
"190240.0";"2.955063"
"190250.0";"3.049029"
"190260.0";"3.049866"
"190270.0";"3.058834"
"190280.0";"3.042379"
"190290.0";"3.142523"
"190300.0";"3.112544"
"190310.0";"3.136179"
"190320.0";"3.075024"
"190330.0";"3.190456"
"190340.0";"3.12484"
"190350.0";"3.207131"
"190360.0";"3.27819"
"190370.0";"3.264814"
"190380.0";"3.188153"
"190390.0";"3.275999"
"190400.0";"3.212741"
"190410.0";"3.197154"
"190420.0";"3.127078"
"190430.0";"3.021566"
"190440.0";"3.079041"
"190450.0";"3.146033"
"190460.0";"2.999123"
"190470.0";"3.112109"
"190480.0";"3.06616"
"190490.0";"2.894947"
"190500.0";"2.650455"
"190510.0";"2.65672"
"190520.0";"2.775776"
"190530.0";"2.548732"
"190540.0";"2.59321"
"190550.0";"2.690496"
"190560.0";"2.7343"
"190570.0";"2.755157"
"190580.0";"2.810318"
"190590.0";"2.681017"
"190600.0";"2.690095"
"190610.0";"2.791576"
"190620.0";"2.763608"
"190630.0";"2.696054"
"190640.0";"2.814137"
"190650.0";"2.850363"
"190660.0";"2.859099"
"190670.0";"2.762179"
"190680.0";"2.802675"
"190690.0";"2.918553"
"190700.0";"2.952746"
"190710.0";"2.538802"
"190720.0";"2.599344"
"190730.0";"2.718764"
"190740.0";"2.658227"
"190750.0";"2.675625"
"190760.0";"2.701499"
"190770.0";"2.729686"
"190780.0";"2.929523"
"190790.0";"2.85378"
"190800.0";"2.756032"
"190810.0";"2.811265"
"190820.0";"2.740214"
"190830.0";"2.839486"
"190840.0";"2.641087"
"190850.0";"2.856417"
"190860.0";"2.658413"
"190870.0";"2.448775"
"190880.0";"2.75635"
"190890.0";"2.751319"
"190900.0";"2.719159"
"190910.0";"2.722456"
"190920.0";"2.701632"
"190930.0";"2.55511"
"190940.0";"2.78012"
"190950.0";"2.783688"
"190960.0";"2.858792"
"190970.0";"2.771818"
"190980.0";"2.719054"
"190990.0";"2.518722"
"191000.0";"2.40308"
"191010.0";"2.325803"
"191020.0";"2.496948"
"191030.0";"2.669177"
"191040.0";"2.616773"
"191050.0";"2.794512"
"191060.0";"2.91732"
"191070.0";"2.847958"
"191080.0";"2.928832"
"191090.0";"2.92101"
"191100.0";"2.85959"
"191110.0";"2.690562"
"191120.0";"2.552177"
"191130.0";"2.839218"
"191140.0";"2.775702"
"191150.0";"3.029979"
"191160.0";"3.01925"
"191170.0";"3.009921"
"191180.0";"3.10753"
"191190.0";"3.122179"
"191200.0";"3.222618"
"191210.0";"3.254045"
"191220.0";"3.358221"
"191230.0";"3.28623"
"191240.0";"3.361911"
"191250.0";"3.229561"
"191260.0";"3.19086"
"191270.0";"3.340739"
"191280.0";"3.41641"
"191290.0";"3.550084"
"191300.0";"3.370875"
"191310.0";"3.267015"
"191320.0";"3.253863"
"191330.0";"3.262075"
"191340.0";"3.209978"
"191350.0";"3.167295"
"191360.0";"3.210753"
"191370.0";"3.162212"
"191380.0";"2.971815"
"191390.0";"2.905761"
"191400.0";"3.244586"
"191410.0";"3.208481"
"191420.0";"2.922432"
"191430.0";"2.884211"
"191440.0";"2.925914"
"191450.0";"2.884606"
"191460.0";"2.839137"
"191470.0";"2.549163"
"191480.0";"2.392741"
"191490.0";"2.467182"
"191500.0";"2.475419"
"191510.0";"2.17935"
"191520.0";"2.191098"
"191530.0";"1.971795"
"191540.0";"1.969416"
"191550.0";"2.089351"
"191560.0";"2.018082"
"191570.0";"1.981084"
"191580.0";"2.147388"
"191590.0";"2.138101"
"191600.0";"2.186286"
"191610.0";"1.994159"
"191620.0";"1.952294"
"191630.0";"1.75659"
"191640.0";"2.004189"
"191650.0";"2.077487"
"191660.0";"1.948074"
"191670.0";"1.985911"
"191680.0";"1.99877"
"191690.0";"1.755334"
"191700.0";"1.68556"
"191710.0";"1.701378"
"191720.0";"1.683511"
"191730.0";"1.700541"
"191740.0";"1.658043"
"191750.0";"1.6397"
"191760.0";"1.465504"
"191770.0";"1.257049"
"191780.0";"1.354964"
"191790.0";"1.546838"
"191800.0";"1.621117"
"191810.0";"1.615671"
"191820.0";"1.783986"
"191830.0";"1.836087"
"191840.0";"1.989914"
"191850.0";"2.126929"
"191860.0";"2.069835"
"191870.0";"2.148361"
"191880.0";"2.034758"
"191890.0";"2.039992"
"191900.0";"2.151193"
"191910.0";"1.956976"
"191920.0";"1.809248"
"191930.0";"2.002552"
"191940.0";"1.915389"
"191950.0";"1.846599"
"191960.0";"1.959632"
"191970.0";"2.056166"
"191980.0";"2.30387"
"191990.0";"2.294047"
"192000.0";"2.651225"
"192010.0";"2.493712"
"192020.0";"2.389948"
"192030.0";"2.542765"
"192040.0";"2.53575"
"192050.0";"2.577112"
"192060.0";"2.576606"
"192070.0";"2.633019"
"192080.0";"2.51969"
"192090.0";"2.59168"
"192100.0";"2.614147"
"192110.0";"2.741614"
"192120.0";"2.71571"
"192130.0";"2.743271"
"192140.0";"2.7209"
"192150.0";"2.81015"
"192160.0";"2.972479"
"192170.0";"2.885228"
"192180.0";"2.997974"
"192190.0";"3.007838"
"192200.0";"3.063785"
"192210.0";"3.17925"
"192220.0";"2.960616"
"192230.0";"2.988838"
"192240.0";"3.033268"
"192250.0";"2.810036"
"192260.0";"2.951844"
"192270.0";"3.056148"
"192280.0";"3.029352"
"192290.0";"3.012171"
"192300.0";"2.97966"
"192310.0";"3.337013"
"192320.0";"3.391877"
"192330.0";"3.455411"
"192340.0";"3.438267"
"192350.0";"3.369311"
"192360.0";"2.911696"
"192370.0";"2.986002"
"192380.0";"3.144109"
"192390.0";"3.196377"
"192400.0";"3.306162"
"192410.0";"3.130707"
"192420.0";"2.915011"
"192430.0";"2.842852"
"192440.0";"2.921307"
"192450.0";"2.979995"
"192460.0";"2.998399"
"192470.0";"2.985977"
"192480.0";"2.880074"
"192490.0";"2.878554"
"192500.0";"2.689253"
"192510.0";"2.815989"
"192520.0";"2.740498"
"192530.0";"2.736656"
"192540.0";"2.692971"
"192550.0";"2.658594"
"192560.0";"2.675114"
"192570.0";"2.603122"
"192580.0";"2.55443"
"192590.0";"2.557535"
"192600.0";"2.417413"
"192610.0";"2.410705"
"192620.0";"2.608355"
"192630.0";"2.475395"
"192640.0";"2.556883"
"192650.0";"2.494895"
"192660.0";"2.405714"
"192670.0";"2.368278"
"192680.0";"2.357388"
"192690.0";"2.432938"
"192700.0";"2.335266"
"192710.0";"2.3916"
"192720.0";"2.376267"
"192730.0";"2.487739"
"192740.0";"2.644632"
"192750.0";"2.661855"
"192760.0";"2.674864"
"192770.0";"2.600809"
"192780.0";"2.613606"
"192790.0";"2.565756"
"192800.0";"2.361249"
"192810.0";"2.348861"
"192820.0";"2.242898"
"192830.0";"2.29659"
"192840.0";"2.277169"
"192850.0";"2.098928"
"192860.0";"2.094047"
"192870.0";"2.020109"
"192880.0";"2.108669"
"192890.0";"2.099763"
"192900.0";"2.115001"
"192910.0";"2.128025"
"192920.0";"2.313522"
"192930.0";"2.222378"
"192940.0";"2.261659"
"192950.0";"2.255275"
"192960.0";"2.278091"
"192970.0";"2.197434"
"192980.0";"2.336172"
"192990.0";"2.331079"
"193000.0";"2.395207"
"193010.0";"2.612348"
"193020.0";"2.664393"
"193030.0";"2.578837"
"193040.0";"2.491327"
"193050.0";"2.666735"
"193060.0";"2.478236"
"193070.0";"2.51499"
"193080.0";"2.35601"
"193090.0";"2.291723"
"193100.0";"2.36058"
"193110.0";"2.214089"
"193120.0";"2.137054"
"193130.0";"2.018838"
"193140.0";"2.104717"
"193150.0";"2.040751"
"193160.0";"2.016915"
"193170.0";"2.201504"
"193180.0";"2.238561"
"193190.0";"2.238257"
"193200.0";"2.053557"
"193210.0";"2.22099"
"193220.0";"2.154392"
"193230.0";"2.125194"
"193240.0";"2.073161"
"193250.0";"2.066401"
"193260.0";"1.991877"
"193270.0";"1.984826"
"193280.0";"1.979413"
"193290.0";"1.947399"
"193300.0";"1.699286"
"193310.0";"1.744492"
"193320.0";"1.759176"
"193330.0";"1.900609"
"193340.0";"1.959598"
"193350.0";"1.970105"
"193360.0";"1.899416"
"193370.0";"1.835303"
"193380.0";"1.705819"
"193390.0";"1.6411"
"193400.0";"1.702393"
"193410.0";"1.744381"
"193420.0";"1.753876"
"193430.0";"1.876497"
"193440.0";"1.937268"
"193450.0";"2.093989"
"193460.0";"2.065858"
"193470.0";"2.181165"
"193480.0";"2.316577"
"193490.0";"2.294198"
"193500.0";"2.37019"
"193510.0";"2.465999"
"193520.0";"2.377995"
"193530.0";"2.582405"
"193540.0";"2.583859"
"193550.0";"2.540334"
"193560.0";"2.502123"
"193570.0";"2.514152"
"193580.0";"2.238919"
"193590.0";"2.246042"
"193600.0";"2.083806"
"193610.0";"2.083478"
"193620.0";"1.964285"
"193630.0";"2.048878"
"193640.0";"2.125455"
"193650.0";"2.324309"
"193660.0";"2.214628"
"193670.0";"2.20507"
"193680.0";"2.133413"
"193690.0";"2.064725"
"193700.0";"2.130942"
"193710.0";"1.96083"
"193720.0";"1.938972"
"193730.0";"1.864485"
"193740.0";"1.87085"
"193750.0";"1.830536"
"193760.0";"2.170886"
"193770.0";"2.460242"
"193780.0";"2.432937"
"193790.0";"2.353621"
"193800.0";"2.242572"
"193810.0";"2.341393"
"193820.0";"2.299761"
"193830.0";"2.482762"
"193840.0";"2.5094"
"193850.0";"2.3011"
"193860.0";"2.312742"
"193870.0";"2.391996"
"193880.0";"2.412347"
"193890.0";"2.502944"
"193900.0";"2.412758"
"193910.0";"2.450447"
"193920.0";"2.434574"
"193930.0";"2.405197"
"193940.0";"2.410222"
"193950.0";"2.462641"
"193960.0";"2.572948"
"193970.0";"2.498631"
"193980.0";"2.512241"
"193990.0";"2.50693"
"194000.0";"2.417159"
"194010.0";"2.39827"
"194020.0";"2.299341"
"194030.0";"2.313253"
"194040.0";"2.201611"
"194050.0";"2.352522"
"194060.0";"2.639861"
"194070.0";"2.687097"
"194080.0";"2.585063"
"194090.0";"2.611826"
"194100.0";"2.512971"
"194110.0";"2.445948"
"194120.0";"2.705186"
"194130.0";"2.5471"
"194140.0";"2.34813"
"194150.0";"2.518333"
"194160.0";"2.324464"
"194170.0";"2.247089"
"194180.0";"2.362736"
"194190.0";"2.368859"
"194200.0";"2.263879"
"194210.0";"2.288465"
"194220.0";"2.376809"
"194230.0";"2.299866"
"194240.0";"2.207617"
"194250.0";"2.243568"
"194260.0";"2.472928"
"194270.0";"2.404757"
"194280.0";"2.385384"
"194290.0";"2.287103"
"194300.0";"2.290605"
"194310.0";"2.370048"
"194320.0";"2.376985"
"194330.0";"2.461685"
"194340.0";"2.576904"
"194350.0";"2.26281"
"194360.0";"2.233783"
"194370.0";"2.270893"
"194380.0";"2.421856"
"194390.0";"2.444136"
"194400.0";"2.370279"
"194410.0";"2.500168"
"194420.0";"2.54779"
"194430.0";"2.672482"
"194440.0";"2.713997"
"194450.0";"2.743121"
"194460.0";"2.77335"
"194470.0";"2.80394"
"194480.0";"2.833821"
"194490.0";"2.788759"
"194500.0";"2.811919"
"194510.0";"2.676759"
"194520.0";"2.657548"
"194530.0";"2.734704"
"194540.0";"2.630707"
"194550.0";"2.713253"
"194560.0";"2.65551"
"194570.0";"2.580687"
"194580.0";"2.552923"
"194590.0";"2.561266"
"194600.0";"2.421793"
"194610.0";"2.592383"
"194620.0";"2.645278"
"194630.0";"2.742173"
"194640.0";"2.677821"
"194650.0";"2.512037"
"194660.0";"2.461124"
"194670.0";"2.385726"
"194680.0";"2.51943"
"194690.0";"2.627053"
"194700.0";"2.932622"
"194710.0";"2.787053"
"194720.0";"2.689425"
"194730.0";"2.720479"
"194740.0";"2.835309"
"194750.0";"2.840259"
"194760.0";"2.814831"
"194770.0";"2.871744"
"194780.0";"3.093793"
"194790.0";"3.429045"
"194800.0";"3.234792"
"194810.0";"3.191808"
"194820.0";"3.283636"
"194830.0";"3.385828"
"194840.0";"3.361722"
"194850.0";"3.436635"
"194860.0";"3.505792"
"194870.0";"3.393958"
"194880.0";"3.41165"
"194890.0";"3.453145"
"194900.0";"3.698735"
"194910.0";"3.675815"
"194920.0";"3.427545"
"194930.0";"3.345856"
"194940.0";"3.442843"
"194950.0";"3.489822"
"194960.0";"3.421498"
"194970.0";"3.279354"
"194980.0";"3.365356"
"194990.0";"3.492712"
"195000.0";"3.62552"
"195010.0";"3.766695"
"195020.0";"3.789327"
"195030.0";"3.801567"
"195040.0";"3.749261"
"195050.0";"3.788358"
"195060.0";"3.689915"
"195070.0";"3.758336"
"195080.0";"3.749137"
"195090.0";"3.824905"
"195100.0";"4.037627"
"195110.0";"4.057125"
"195120.0";"4.076774"
"195130.0";"3.957831"
"195140.0";"3.710861"
"195150.0";"3.909172"
"195160.0";"3.976352"
"195170.0";"4.024112"
"195180.0";"3.850674"
"195190.0";"3.896111"
"195200.0";"3.876104"
"195210.0";"3.978902"
"195220.0";"3.996151"
"195230.0";"4.170303"
"195240.0";"4.093448"
"195250.0";"4.256579"
"195260.0";"4.384158"
"195270.0";"4.334072"
"195280.0";"4.143999"
"195290.0";"4.13925"
"195300.0";"4.406441"
"195310.0";"4.383178"
"195320.0";"4.453407"
"195330.0";"4.472557"
"195340.0";"4.381711"
"195350.0";"4.506216"
"195360.0";"4.438332"
"195370.0";"4.602256"
"195380.0";"4.512566"
"195390.0";"4.474926"
"195400.0";"4.586948"
"195410.0";"4.510429"
"195420.0";"4.511564"
"195430.0";"4.6058"
"195440.0";"4.460697"
"195450.0";"4.662557"
"195460.0";"4.770637"
"195470.0";"4.774587"
"195480.0";"4.733376"
"195490.0";"4.634315"
"195500.0";"4.601708"
"195510.0";"4.635186"
"195520.0";"4.625209"
"195530.0";"4.500025"
"195540.0";"4.525933"
"195550.0";"4.735795"
"195560.0";"4.711691"
"195570.0";"4.598773"
"195580.0";"4.569127"
"195590.0";"4.664933"
"195600.0";"4.769011"
"195610.0";"4.830185"
"195620.0";"4.740395"
"195630.0";"4.662792"
"195640.0";"4.74299"
"195650.0";"4.807325"
"195660.0";"4.783476"
"195670.0";"4.690735"
"195680.0";"4.745496"
"195690.0";"4.385694"
"195700.0";"4.566923"
"195710.0";"4.4597"
"195720.0";"4.251934"
"195730.0";"4.200987"
"195740.0";"4.125364"
"195750.0";"4.177709"
"195760.0";"3.922271"
"195770.0";"4.219851"
"195780.0";"4.362318"
"195790.0";"4.37132"
"195800.0";"4.189689"
"195810.0";"4.115022"
"195820.0";"4.36867"
"195830.0";"4.392314"
"195840.0";"4.377489"
"195850.0";"4.458946"
"195860.0";"4.573494"
"195870.0";"4.637738"
"195880.0";"4.873055"
"195890.0";"4.683051"
"195900.0";"4.73474"
"195910.0";"4.767356"
"195920.0";"4.935794"
"195930.0";"5.192121"
"195940.0";"5.232536"
"195950.0";"5.01834"
"195960.0";"5.032249"
"195970.0";"4.810201"
"195980.0";"4.860793"
"195990.0";"4.87134"
"196000.0";"4.857478"
"196010.0";"4.793179"
"196020.0";"4.730146"
"196030.0";"4.614218"
"196040.0";"4.411745"
"196050.0";"4.365053"
"196060.0";"4.343945"
"196070.0";"4.410235"
"196080.0";"4.600871"
"196090.0";"4.448579"
"196100.0";"4.522818"
"196110.0";"4.227201"
"196120.0";"4.068752"
"196130.0";"4.305265"
"196140.0";"4.213314"
"196150.0";"4.38388"
"196160.0";"4.492419"
"196170.0";"4.489848"
"196180.0";"4.531625"
"196190.0";"4.593408"
"196200.0";"4.421803"
"196210.0";"4.041202"
"196220.0";"4.139622"
"196230.0";"4.187014"
"196240.0";"4.250364"
"196250.0";"4.206327"
"196260.0";"4.272723"
"196270.0";"4.497321"
"196280.0";"4.434701"
"196290.0";"4.308981"
"196300.0";"4.372466"
"196310.0";"4.263325"
"196320.0";"4.074775"
"196330.0";"4.157819"
"196340.0";"4.211234"
"196350.0";"4.402534"
"196360.0";"4.342345"
"196370.0";"4.346074"
"196380.0";"4.361534"
"196390.0";"4.385159"
"196400.0";"4.414348"
"196410.0";"4.399818"
"196420.0";"4.244898"
"196430.0";"4.174671"
"196440.0";"4.114909"
"196450.0";"4.359269"
"196460.0";"4.487485"
"196470.0";"4.406366"
"196480.0";"4.352815"
"196490.0";"4.448105"
"196500.0";"4.413101"
"196510.0";"4.48257"
"196520.0";"4.448969"
"196530.0";"4.358082"
"196540.0";"4.186757"
"196550.0";"4.322241"
"196560.0";"4.446498"
"196570.0";"4.316518"
"196580.0";"4.221862"
"196590.0";"4.094732"
"196600.0";"4.30254"
"196610.0";"4.351221"
"196620.0";"4.323909"
"196630.0";"4.190295"
"196640.0";"3.973178"
"196650.0";"4.111531"
"196660.0";"4.172797"
"196670.0";"4.185063"
"196680.0";"4.071037"
"196690.0";"4.155342"
"196700.0";"4.136307"
"196710.0";"4.186123"
"196720.0";"4.182885"
"196730.0";"4.22621"
"196740.0";"4.180067"
"196750.0";"4.102723"
"196760.0";"4.280706"
"196770.0";"4.149859"
"196780.0";"4.239486"
"196790.0";"4.307457"
"196800.0";"4.332029"
"196810.0";"4.285206"
"196820.0";"4.310328"
"196830.0";"4.308324"
"196840.0";"4.303022"
"196850.0";"4.357446"
"196860.0";"4.337026"
"196870.0";"4.350757"
"196880.0";"4.488454"
"196890.0";"4.589837"
"196900.0";"4.505946"
"196910.0";"4.644491"
"196920.0";"4.679537"
"196930.0";"4.791009"
"196940.0";"4.610789"
"196950.0";"4.94761"
"196960.0";"4.965373"
"196970.0";"4.782072"
"196980.0";"4.87002"
"196990.0";"5.059092"
"197000.0";"4.913188"
"197010.0";"4.954758"
"197020.0";"5.022579"
"197030.0";"5.248666"
"197040.0";"5.104635"
"197050.0";"4.917494"
"197060.0";"4.971281"
"197070.0";"5.042203"
"197080.0";"5.114445"
"197090.0";"4.840494"
"197100.0";"5.024593"
"197110.0";"5.10054"
"197120.0";"5.28879"
"197130.0";"5.123573"
"197140.0";"5.08013"
"197150.0";"5.07544"
"197160.0";"5.10017"
"197170.0";"5.276608"
"197180.0";"5.408259"
"197190.0";"5.226166"
"197200.0";"5.215804"
"197210.0";"5.055472"
"197220.0";"4.989031"
"197230.0";"4.952488"
"197240.0";"4.882468"
"197250.0";"5.217833"
"197260.0";"5.145004"
"197270.0";"5.149722"
"197280.0";"4.947106"
"197290.0";"5.160378"
"197300.0";"5.133066"
"197310.0";"5.281556"
"197320.0";"5.411157"
"197330.0";"5.359689"
"197340.0";"5.409612"
"197350.0";"5.595591"
"197360.0";"5.604313"
"197370.0";"5.399048"
"197380.0";"5.529652"
"197390.0";"5.43806"
"197400.0";"5.573068"
"197410.0";"5.374799"
"197420.0";"5.372722"
"197430.0";"5.258506"
"197440.0";"4.933946"
"197450.0";"4.92887"
"197460.0";"5.163105"
"197470.0";"5.351636"
"197480.0";"5.612151"
"197490.0";"5.658473"
"197500.0";"5.822079"
"197510.0";"5.968363"
"197520.0";"6.159408"
"197530.0";"6.244883"
"197540.0";"6.287671"
"197550.0";"6.275649"
"197560.0";"6.170273"
"197570.0";"6.268035"
"197580.0";"6.253302"
"197590.0";"6.29655"
"197600.0";"6.468022"
"197610.0";"6.327938"
"197620.0";"6.486053"
"197630.0";"6.326804"
"197640.0";"6.317547"
"197650.0";"6.203766"
"197660.0";"6.221337"
"197670.0";"6.381926"
"197680.0";"6.228115"
"197690.0";"6.272386"
"197700.0";"6.437625"
"197710.0";"6.277662"
"197720.0";"6.323133"
"197730.0";"6.219869"
"197740.0";"6.092542"
"197750.0";"6.160637"
"197760.0";"6.104578"
"197770.0";"6.126865"
"197780.0";"5.965219"
"197790.0";"5.977106"
"197800.0";"5.947501"
"197810.0";"5.758789"
"197820.0";"5.659357"
"197830.0";"5.661776"
"197840.0";"5.611339"
"197850.0";"5.65481"
"197860.0";"5.502733"
"197870.0";"5.554345"
"197880.0";"5.386476"
"197890.0";"5.374533"
"197900.0";"5.414753"
"197910.0";"5.328897"
"197920.0";"5.457681"
"197930.0";"5.62836"
"197940.0";"5.672842"
"197950.0";"5.610366"
"197960.0";"5.704675"
"197970.0";"5.64237"
"197980.0";"5.572323"
"197990.0";"5.703061"
"198000.0";"5.626298"
"198010.0";"5.68767"
"198020.0";"5.643946"
"198030.0";"5.75191"
"198040.0";"5.766281"
"198050.0";"5.681925"
"198060.0";"5.813957"
"198070.0";"5.88385"
"198080.0";"5.854473"
"198090.0";"5.693992"
"198100.0";"5.687799"
"198110.0";"5.827698"
"198120.0";"5.790204"
"198130.0";"5.947691"
"198140.0";"5.996718"
"198150.0";"5.961224"
"198160.0";"5.984717"
"198170.0";"6.165813"
"198180.0";"6.185103"
"198190.0";"6.113975"
"198200.0";"6.265969"
"198210.0";"6.308594"
"198220.0";"6.444299"
"198230.0";"6.524206"
"198240.0";"6.51507"
"198250.0";"6.399877"
"198260.0";"6.365693"
"198270.0";"6.417816"
"198280.0";"6.191369"
"198290.0";"6.141226"
"198300.0";"6.344717"
"198310.0";"6.180173"
"198320.0";"5.838509"
"198330.0";"5.682849"
"198340.0";"5.64386"
"198350.0";"5.547709"
"198360.0";"5.195234"
"198370.0";"5.378774"
"198380.0";"5.265286"
"198390.0";"5.317083"
"198400.0";"5.389678"
