# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"153980.0";"1.771072"
"153990.0";"1.808487"
"154000.0";"1.763418"
"154010.0";"1.791579"
"154020.0";"1.68641"
"154030.0";"1.784973"
"154040.0";"1.714297"
"154050.0";"1.759313"
"154060.0";"1.744125"
"154070.0";"1.753627"
"154080.0";"1.764269"
"154090.0";"1.734747"
"154100.0";"1.728615"
"154110.0";"1.765937"
"154120.0";"1.733658"
"154130.0";"1.713083"
"154140.0";"1.745583"
"154150.0";"1.696307"
"154160.0";"1.760651"
"154170.0";"1.739368"
"154180.0";"1.824547"
"154190.0";"1.788253"
"154200.0";"1.775734"
"154210.0";"1.813221"
"154220.0";"1.769971"
"154230.0";"1.802398"
"154240.0";"1.74307"
"154250.0";"1.756658"
"154260.0";"1.782014"
"154270.0";"1.883693"
"154280.0";"1.833047"
"154290.0";"1.888854"
"154300.0";"1.749589"
"154310.0";"1.748304"
"154320.0";"1.833408"
"154330.0";"1.805645"
"154340.0";"1.841447"
"154350.0";"1.851643"
"154360.0";"1.906684"
"154370.0";"1.985953"
"154380.0";"2.019676"
"154390.0";"1.978842"
"154400.0";"2.032853"
"154410.0";"1.951572"
"154420.0";"2.047783"
"154430.0";"2.024328"
"154440.0";"2.04242"
"154450.0";"2.055147"
"154460.0";"2.052574"
"154470.0";"1.953689"
"154480.0";"1.895375"
"154490.0";"1.913434"
"154500.0";"1.988855"
"154510.0";"1.841375"
"154520.0";"1.890869"
"154530.0";"1.898265"
"154540.0";"1.919334"
"154550.0";"1.956044"
"154560.0";"2.013228"
"154570.0";"1.908058"
"154580.0";"1.981104"
"154590.0";"1.875827"
"154600.0";"1.944539"
"154610.0";"1.874909"
"154620.0";"1.945031"
"154630.0";"1.905578"
"154640.0";"1.857701"
"154650.0";"1.91917"
"154660.0";"1.890483"
"154670.0";"1.882811"
"154680.0";"1.9248"
"154690.0";"1.943248"
"154700.0";"1.832232"
"154710.0";"1.924241"
"154720.0";"1.870839"
"154730.0";"1.958524"
"154740.0";"1.956659"
"154750.0";"1.94681"
"154760.0";"1.967888"
"154770.0";"1.970129"
"154780.0";"1.96532"
"154790.0";"1.985081"
"154800.0";"1.931481"
"154810.0";"1.993354"
"154820.0";"1.927955"
"154830.0";"1.978591"
"154840.0";"1.929055"
"154850.0";"1.962139"
"154860.0";"1.964122"
"154870.0";"1.986539"
"154880.0";"1.868624"
"154890.0";"2.01592"
"154900.0";"1.894831"
"154910.0";"2.009233"
"154920.0";"2.001443"
"154930.0";"1.994521"
"154940.0";"2.037936"
"154950.0";"1.998445"
"154960.0";"1.90469"
"154970.0";"1.974062"
"154980.0";"1.996748"
"154990.0";"1.939681"
"155000.0";"1.991465"
"155010.0";"2.001868"
"155020.0";"2.067846"
"155030.0";"1.980243"
"155040.0";"1.882612"
"155050.0";"1.910511"
"155060.0";"1.891143"
"155070.0";"1.866561"
"155080.0";"1.877357"
"155090.0";"1.844445"
"155100.0";"1.926942"
"155110.0";"1.948475"
"155120.0";"1.887248"
"155130.0";"1.969705"
"155140.0";"1.895377"
"155150.0";"1.87579"
"155160.0";"1.929643"
"155170.0";"1.900246"
"155180.0";"1.977778"
"155190.0";"2.105093"
"155200.0";"2.27923"
"155210.0";"2.241749"
"155220.0";"2.466816"
"155230.0";"2.398215"
"155240.0";"2.409138"
"155250.0";"2.370667"
"155260.0";"2.25648"
"155270.0";"2.175461"
"155280.0";"2.116096"
"155290.0";"2.164448"
"155300.0";"2.109623"
"155310.0";"2.112719"
"155320.0";"2.099239"
"155330.0";"1.99822"
"155340.0";"2.097352"
"155350.0";"2.050899"
"155360.0";"2.168538"
"155370.0";"2.134335"
"155380.0";"2.117827"
"155390.0";"2.213184"
"155400.0";"2.214739"
"155410.0";"2.203045"
"155420.0";"2.303114"
"155430.0";"2.329953"
"155440.0";"2.319179"
"155450.0";"2.290669"
"155460.0";"2.331421"
"155470.0";"2.281792"
"155480.0";"2.227975"
"155490.0";"2.316886"
"155500.0";"2.283477"
"155510.0";"2.296166"
"155520.0";"2.342735"
"155530.0";"2.298317"
"155540.0";"2.271204"
"155550.0";"2.242588"
"155560.0";"2.204553"
"155570.0";"2.313635"
"155580.0";"2.277009"
"155590.0";"2.296287"
"155600.0";"2.308089"
"155610.0";"2.365832"
"155620.0";"2.349881"
"155630.0";"2.243084"
"155640.0";"2.246268"
"155650.0";"2.25407"
"155660.0";"2.193091"
"155670.0";"2.236268"
"155680.0";"2.213788"
"155690.0";"2.313362"
"155700.0";"2.333774"
"155710.0";"2.16226"
"155720.0";"2.267875"
"155730.0";"2.354859"
"155740.0";"2.258243"
"155750.0";"2.167474"
"155760.0";"2.358781"
"155770.0";"2.313416"
"155780.0";"2.593869"
"155790.0";"2.509381"
"155800.0";"2.775749"
"155810.0";"2.395704"
"155820.0";"2.352174"
"155830.0";"2.181151"
"155840.0";"2.170653"
"155850.0";"2.131538"
"155860.0";"2.164696"
"155870.0";"2.066801"
"155880.0";"2.05614"
"155890.0";"2.021874"
"155900.0";"1.779569"
"155910.0";"1.797215"
"155920.0";"1.916401"
"155930.0";"1.969173"
"155940.0";"1.910844"
"155950.0";"2.017212"
"155960.0";"2.046806"
"155970.0";"2.056699"
"155980.0";"1.954424"
"155990.0";"1.940214"
"156000.0";"1.885255"
"156010.0";"1.775063"
"156020.0";"1.755241"
"156030.0";"1.60516"
"156040.0";"1.548894"
"156050.0";"1.500571"
"156060.0";"1.550106"
"156070.0";"1.435115"
"156080.0";"1.555104"
"156090.0";"1.516195"
"156100.0";"1.503795"
"156110.0";"1.567858"
"156120.0";"1.501279"
"156130.0";"1.500231"
"156140.0";"1.413519"
"156150.0";"1.502921"
"156160.0";"1.485283"
"156170.0";"1.568102"
"156180.0";"1.494323"
"156190.0";"1.579328"
"156200.0";"1.472079"
"156210.0";"1.488498"
"156220.0";"1.571273"
"156230.0";"1.533676"
"156240.0";"1.451408"
"156250.0";"1.510453"
"156260.0";"1.511994"
"156270.0";"1.484242"
"156280.0";"1.539986"
"156290.0";"1.523241"
"156300.0";"1.605293"
"156310.0";"1.597288"
"156320.0";"1.784708"
"156330.0";"1.817247"
"156340.0";"1.855262"
"156350.0";"1.755649"
"156360.0";"1.682742"
"156370.0";"1.880565"
"156380.0";"1.753204"
"156390.0";"1.776598"
"156400.0";"1.66958"
"156410.0";"1.631594"
"156420.0";"1.694425"
"156430.0";"1.610167"
"156440.0";"1.655055"
"156450.0";"1.719006"
"156460.0";"1.801058"
"156470.0";"1.78261"
"156480.0";"1.856326"
"156490.0";"1.808936"
"156500.0";"1.831021"
"156510.0";"1.857428"
"156520.0";"1.913149"
"156530.0";"1.82607"
"156540.0";"1.844615"
"156550.0";"1.743356"
"156560.0";"1.792642"
"156570.0";"1.713729"
"156580.0";"1.85611"
"156590.0";"1.845266"
"156600.0";"1.88715"
"156610.0";"1.836188"
"156620.0";"1.821442"
"156630.0";"1.883689"
"156640.0";"1.900491"
"156650.0";"1.92834"
"156660.0";"1.843493"
"156670.0";"1.88489"
"156680.0";"1.889587"
"156690.0";"1.938793"
"156700.0";"1.89865"
"156710.0";"1.729163"
"156720.0";"1.974799"
"156730.0";"1.846101"
"156740.0";"1.904334"
"156750.0";"1.827603"
"156760.0";"1.840493"
"156770.0";"1.879032"
"156780.0";"1.942938"
"156790.0";"1.827321"
"156800.0";"1.869648"
"156810.0";"1.825123"
"156820.0";"1.942968"
"156830.0";"1.833313"
"156840.0";"1.801884"
"156850.0";"1.763432"
"156860.0";"1.759927"
"156870.0";"1.754036"
"156880.0";"1.818628"
"156890.0";"1.821484"
"156900.0";"1.815658"
"156910.0";"1.754323"
"156920.0";"1.810819"
"156930.0";"1.801121"
"156940.0";"1.765164"
"156950.0";"1.83821"
"156960.0";"1.933415"
"156970.0";"1.903436"
"156980.0";"1.898469"
"156990.0";"1.811185"
"157000.0";"1.834452"
"157010.0";"1.89321"
"157020.0";"1.867206"
"157030.0";"1.85263"
"157040.0";"1.815752"
"157050.0";"1.84019"
"157060.0";"1.873048"
"157070.0";"1.915939"
"157080.0";"1.89193"
"157090.0";"1.927177"
"157100.0";"1.99444"
"157110.0";"1.955247"
"157120.0";"1.972845"
"157130.0";"1.919604"
"157140.0";"1.966785"
"157150.0";"1.982708"
"157160.0";"1.923176"
"157170.0";"1.945682"
"157180.0";"1.885724"
"157190.0";"1.761052"
"157200.0";"1.887557"
"157210.0";"2.000504"
"157220.0";"1.853298"
"157230.0";"1.937943"
"157240.0";"1.837158"
"157250.0";"1.801145"
"157260.0";"1.769096"
"157270.0";"1.906836"
"157280.0";"1.89107"
"157290.0";"1.88924"
"157300.0";"1.76325"
"157310.0";"1.776759"
"157320.0";"1.75649"
"157330.0";"1.843053"
"157340.0";"1.894941"
"157350.0";"1.837888"
"157360.0";"1.841514"
"157370.0";"1.859712"
"157380.0";"1.859716"
"157390.0";"1.79829"
"157400.0";"1.915873"
"157410.0";"1.856848"
"157420.0";"1.862562"
"157430.0";"1.843706"
"157440.0";"1.882841"
"157450.0";"1.893244"
"157460.0";"1.836984"
"157470.0";"1.836557"
"157480.0";"1.857468"
"157490.0";"1.846955"
"157500.0";"1.823807"
"157510.0";"1.797533"
"157520.0";"1.824285"
"157530.0";"1.829657"
"157540.0";"1.786487"
"157550.0";"1.882623"
"157560.0";"1.837914"
"157570.0";"1.822919"
"157580.0";"1.807341"
"157590.0";"1.761199"
"157600.0";"1.812702"
"157610.0";"1.829064"
"157620.0";"1.760859"
"157630.0";"1.821543"
"157640.0";"1.815326"
"157650.0";"1.750225"
"157660.0";"1.807049"
"157670.0";"1.851031"
"157680.0";"1.816612"
"157690.0";"1.853295"
"157700.0";"1.801617"
"157710.0";"1.788689"
"157720.0";"1.779384"
"157730.0";"1.834228"
"157740.0";"1.901345"
"157750.0";"1.887362"
"157760.0";"1.893516"
"157770.0";"1.843395"
"157780.0";"1.83085"
"157790.0";"1.897161"
"157800.0";"1.924209"
"157810.0";"1.929147"
"157820.0";"1.920118"
"157830.0";"1.95753"
"157840.0";"1.981133"
"157850.0";"1.952878"
"157860.0";"2.036418"
"157870.0";"1.982234"
"157880.0";"1.901646"
"157890.0";"1.934117"
"157900.0";"1.7981"
"157910.0";"1.74799"
"157920.0";"1.903757"
"157930.0";"1.78012"
"157940.0";"1.907806"
"157950.0";"1.815967"
"157960.0";"1.732391"
"157970.0";"1.68305"
"157980.0";"1.752719"
"157990.0";"1.610128"
"158000.0";"1.818707"
"158010.0";"1.728424"
"158020.0";"1.675399"
"158030.0";"1.69996"
"158040.0";"1.719994"
"158050.0";"1.767661"
"158060.0";"1.744379"
"158070.0";"1.8127"
"158080.0";"1.725937"
"158090.0";"1.670929"
"158100.0";"1.710325"
"158110.0";"1.700125"
"158120.0";"1.656314"
"158130.0";"1.603857"
"158140.0";"1.619608"
"158150.0";"1.720648"
"158160.0";"1.684937"
"158170.0";"1.613073"
"158180.0";"1.653822"
"158190.0";"1.737071"
"158200.0";"1.682479"
"158210.0";"1.695643"
"158220.0";"1.701172"
"158230.0";"1.652074"
"158240.0";"1.721162"
"158250.0";"1.712812"
"158260.0";"1.752612"
"158270.0";"1.658199"
"158280.0";"1.674089"
"158290.0";"1.703423"
"158300.0";"1.717807"
"158310.0";"1.692638"
"158320.0";"1.698654"
"158330.0";"1.748009"
"158340.0";"1.682079"
"158350.0";"1.659233"
"158360.0";"1.701153"
"158370.0";"1.683144"
"158380.0";"1.705056"
"158390.0";"1.657978"
"158400.0";"1.673808"
"158410.0";"1.688639"
"158420.0";"1.698129"
"158430.0";"1.671799"
"158440.0";"1.746667"
"158450.0";"1.684372"
"158460.0";"1.737515"
"158470.0";"1.698294"
"158480.0";"1.662576"
"158490.0";"1.654648"
"158500.0";"1.675055"
"158510.0";"1.675392"
"158520.0";"1.670198"
"158530.0";"1.654314"
"158540.0";"1.682061"
"158550.0";"1.678314"
"158560.0";"1.699439"
"158570.0";"1.704731"
"158580.0";"1.654985"
"158590.0";"1.624133"
"158600.0";"1.655111"
"158610.0";"1.663813"
"158620.0";"1.640335"
"158630.0";"1.716263"
"158640.0";"1.676751"
"158650.0";"1.682738"
"158660.0";"1.630425"
"158670.0";"1.702895"
"158680.0";"1.707345"
"158690.0";"1.645422"
"158700.0";"1.672426"
"158710.0";"1.674038"
"158720.0";"1.662724"
"158730.0";"1.680773"
"158740.0";"1.689582"
"158750.0";"1.67425"
"158760.0";"1.791083"
"158770.0";"1.621294"
"158780.0";"1.694051"
"158790.0";"1.6993"
"158800.0";"1.735066"
"158810.0";"1.651566"
"158820.0";"1.697188"
"158830.0";"1.646502"
"158840.0";"1.710533"
"158850.0";"1.703044"
"158860.0";"1.651708"
"158870.0";"1.716353"
"158880.0";"1.746619"
"158890.0";"1.695978"
"158900.0";"1.683116"
"158910.0";"1.69013"
"158920.0";"1.69914"
"158930.0";"1.721158"
"158940.0";"1.742869"
"158950.0";"1.70194"
"158960.0";"1.780564"
"158970.0";"1.712325"
"158980.0";"1.775981"
"158990.0";"1.719599"
"159000.0";"1.701615"
"159010.0";"1.726884"
"159020.0";"1.763862"
"159030.0";"1.754608"
"159040.0";"1.687433"
"159050.0";"1.739146"
"159060.0";"1.683519"
"159070.0";"1.720967"
"159080.0";"1.68921"
"159090.0";"1.694286"
"159100.0";"1.679401"
"159110.0";"1.714274"
"159120.0";"1.743597"
"159130.0";"1.680923"
"159140.0";"1.700984"
"159150.0";"1.767818"
"159160.0";"1.701654"
"159170.0";"1.773194"
"159180.0";"1.840425"
"159190.0";"1.83818"
"159200.0";"1.73258"
"159210.0";"1.744841"
"159220.0";"1.660938"
"159230.0";"1.715707"
"159240.0";"1.729127"
"159250.0";"1.779517"
"159260.0";"1.753384"
"159270.0";"1.812707"
"159280.0";"1.800563"
"159290.0";"1.779511"
"159300.0";"1.730019"
"159310.0";"1.717232"
"159320.0";"1.754297"
"159330.0";"1.719629"
"159340.0";"1.710784"
"159350.0";"1.759141"
"159360.0";"1.833978"
"159370.0";"1.709676"
"159380.0";"1.856291"
"159390.0";"1.853025"
"159400.0";"1.830582"
"159410.0";"1.828514"
"159420.0";"1.764436"
"159430.0";"1.825617"
"159440.0";"1.766715"
"159450.0";"1.811267"
"159460.0";"1.819098"
"159470.0";"1.798378"
"159480.0";"1.735951"
"159490.0";"1.835979"
"159500.0";"1.828444"
"159510.0";"1.777529"
"159520.0";"1.805047"
"159530.0";"1.730667"
"159540.0";"1.792656"
"159550.0";"1.79767"
"159560.0";"1.725301"
"159570.0";"1.816215"
"159580.0";"1.871629"
"159590.0";"1.832563"
"159600.0";"1.791092"
"159610.0";"1.840037"
"159620.0";"1.785749"
"159630.0";"1.775829"
"159640.0";"1.730888"
"159650.0";"1.783883"
"159660.0";"1.837623"
"159670.0";"1.762113"
"159680.0";"1.819622"
"159690.0";"1.789494"
"159700.0";"1.78471"
"159710.0";"1.818021"
"159720.0";"1.745104"
"159730.0";"1.808441"
"159740.0";"1.764791"
"159750.0";"1.859915"
"159760.0";"1.821197"
"159770.0";"1.865846"
"159780.0";"1.827128"
"159790.0";"1.807167"
"159800.0";"1.708986"
"159810.0";"1.853047"
"159820.0";"1.80121"
"159830.0";"1.824121"
"159840.0";"1.741124"
"159850.0";"1.818415"
"159860.0";"1.812529"
"159870.0";"1.782109"
"159880.0";"1.824345"
"159890.0";"1.858259"
"159900.0";"1.837904"
"159910.0";"1.777145"
"159920.0";"1.802113"
"159930.0";"1.814366"
"159940.0";"1.77775"
"159950.0";"1.821106"
"159960.0";"1.905965"
"159970.0";"1.801845"
"159980.0";"1.859002"
"159990.0";"1.874816"
"160000.0";"1.823924"
"160010.0";"1.87138"
"160020.0";"1.822061"
"160030.0";"1.841241"
"160040.0";"1.851068"
"160050.0";"1.827788"
"160060.0";"1.832372"
"160070.0";"1.848772"
"160080.0";"1.782261"
"160090.0";"1.815071"
"160100.0";"1.805431"
"160110.0";"1.860988"
"160120.0";"1.868063"
"160130.0";"1.871117"
"160140.0";"1.804282"
"160150.0";"1.80705"
"160160.0";"1.792509"
"160170.0";"1.838708"
"160180.0";"1.770263"
"160190.0";"1.790853"
"160200.0";"1.883847"
"160210.0";"1.835365"
"160220.0";"1.841289"
"160230.0";"1.808076"
"160240.0";"1.793569"
"160250.0";"1.803045"
"160260.0";"1.783245"
"160270.0";"1.685833"
"160280.0";"1.707444"
"160290.0";"1.832345"
"160300.0";"1.808734"
"160310.0";"1.793322"
"160320.0";"1.850827"
"160330.0";"1.824291"
"160340.0";"1.769977"
"160350.0";"1.730137"
"160360.0";"1.804573"
"160370.0";"1.751723"
"160380.0";"1.757882"
"160390.0";"1.796491"
"160400.0";"1.813952"
"160410.0";"1.840577"
"160420.0";"1.845387"
"160430.0";"1.805151"
"160440.0";"1.885479"
"160450.0";"1.840664"
"160460.0";"1.869674"
"160470.0";"1.893988"
"160480.0";"1.816068"
"160490.0";"1.793893"
"160500.0";"1.691567"
"160510.0";"1.816261"
"160520.0";"1.817344"
"160530.0";"1.836975"
"160540.0";"1.796755"
"160550.0";"1.781262"
"160560.0";"1.86255"
"160570.0";"1.855194"
"160580.0";"1.800127"
"160590.0";"1.819893"
"160600.0";"1.749248"
"160610.0";"1.76013"
"160620.0";"1.801886"
"160630.0";"1.74261"
"160640.0";"1.85912"
"160650.0";"1.81964"
"160660.0";"1.823403"
"160670.0";"1.840725"
"160680.0";"1.859045"
"160690.0";"1.785905"
"160700.0";"1.849321"
"160710.0";"1.799419"
"160720.0";"1.832468"
"160730.0";"1.760542"
"160740.0";"1.836951"
"160750.0";"1.803809"
"160760.0";"1.764604"
"160770.0";"1.789657"
"160780.0";"1.783571"
"160790.0";"1.829549"
"160800.0";"1.84349"
"160810.0";"1.875135"
"160820.0";"1.700857"
"160830.0";"1.872941"
"160840.0";"1.798116"
"160850.0";"1.848492"
"160860.0";"1.826059"
"160870.0";"1.775164"
"160880.0";"1.871498"
"160890.0";"1.742307"
"160900.0";"1.823519"
"160910.0";"1.771887"
"160920.0";"1.775902"
"160930.0";"1.816924"
"160940.0";"1.82311"
"160950.0";"1.7872"
"160960.0";"1.720055"
"160970.0";"1.774173"
"160980.0";"1.749759"
"160990.0";"1.81831"
"161000.0";"1.735788"
"161010.0";"1.813403"
"161020.0";"1.75233"
"161030.0";"1.836177"
"161040.0";"1.707649"
"161050.0";"1.805642"
"161060.0";"1.827301"
"161070.0";"1.8515"
"161080.0";"1.885129"
"161090.0";"1.828022"
"161100.0";"1.829193"
"161110.0";"1.827622"
"161120.0";"1.79329"
"161130.0";"1.769397"
"161140.0";"1.799992"
"161150.0";"1.8526"
"161160.0";"1.831322"
"161170.0";"1.831116"
"161180.0";"1.832181"
"161190.0";"1.804011"
"161200.0";"1.780846"
"161210.0";"1.749947"
"161220.0";"1.778518"
"161230.0";"1.749471"
"161240.0";"1.766226"
"161250.0";"1.751659"
"161260.0";"1.773629"
"161270.0";"1.814684"
"161280.0";"1.795484"
"161290.0";"1.809448"
"161300.0";"1.82276"
"161310.0";"1.804006"
"161320.0";"1.748946"
"161330.0";"1.83099"
"161340.0";"1.815302"
"161350.0";"1.798451"
"161360.0";"1.730805"
"161370.0";"1.806819"
"161380.0";"1.780046"
"161390.0";"1.731612"
"161400.0";"1.755309"
"161410.0";"1.785939"
"161420.0";"1.824068"
"161430.0";"1.909669"
"161440.0";"1.819185"
"161450.0";"1.822076"
"161460.0";"1.8392"
"161470.0";"1.799646"
"161480.0";"1.876091"
"161490.0";"1.879606"
"161500.0";"1.774687"
"161510.0";"1.835687"
"161520.0";"1.79778"
"161530.0";"1.768292"
"161540.0";"1.762212"
"161550.0";"1.766087"
"161560.0";"1.868625"
"161570.0";"1.808715"
"161580.0";"1.77703"
"161590.0";"1.860436"
"161600.0";"1.799112"
"161610.0";"1.809828"
"161620.0";"1.856558"
"161630.0";"1.810539"
"161640.0";"1.81143"
"161650.0";"1.781816"
"161660.0";"1.80018"
"161670.0";"1.810895"
"161680.0";"1.77184"
"161690.0";"1.817279"
"161700.0";"1.810773"
"161710.0";"1.845229"
"161720.0";"1.799591"
"161730.0";"1.831734"
"161740.0";"1.792504"
"161750.0";"1.792626"
"161760.0";"1.840481"
"161770.0";"1.767153"
"161780.0";"1.816989"
"161790.0";"1.834868"
"161800.0";"1.774205"
"161810.0";"1.825724"
"161820.0";"1.783464"
"161830.0";"1.806587"
"161840.0";"1.768084"
"161850.0";"1.757614"
"161860.0";"1.751841"
"161870.0";"1.815427"
"161880.0";"1.824718"
"161890.0";"1.832548"
"161900.0";"1.816408"
"161910.0";"1.801935"
"161920.0";"1.761834"
"161930.0";"1.805568"
"161940.0";"1.836406"
"161950.0";"1.799321"
"161960.0";"1.834523"
"161970.0";"1.774285"
"161980.0";"1.817654"
"161990.0";"1.862879"
"162000.0";"1.855063"
"162010.0";"1.875248"
"162020.0";"1.90914"
"162030.0";"1.846624"
"162040.0";"1.817624"
"162050.0";"1.827763"
"162060.0";"1.81895"
"162070.0";"1.898801"
"162080.0";"1.821213"
"162090.0";"1.823499"
"162100.0";"1.895507"
"162110.0";"1.844771"
"162120.0";"1.896659"
"162130.0";"1.88247"
"162140.0";"1.86862"
"162150.0";"1.926864"
"162160.0";"1.775361"
"162170.0";"1.824132"
"162180.0";"1.786636"
"162190.0";"1.806119"
"162200.0";"1.859798"
"162210.0";"1.845153"
"162220.0";"1.852587"
"162230.0";"1.803177"
"162240.0";"1.803918"
"162250.0";"1.778316"
"162260.0";"1.825761"
"162270.0";"1.842057"
"162280.0";"1.915212"
"162290.0";"1.853496"
"162300.0";"1.881866"
"162310.0";"1.8614"
"162320.0";"1.752652"
"162330.0";"1.81506"
"162340.0";"1.780613"
"162350.0";"1.815905"
"162360.0";"1.81209"
"162370.0";"1.770761"
"162380.0";"1.779834"
"162390.0";"1.789784"
"162400.0";"1.796578"
"162410.0";"1.77634"
"162420.0";"1.812217"
"162430.0";"1.863088"
"162440.0";"1.794675"
"162450.0";"1.922335"
"162460.0";"1.781634"
"162470.0";"1.799449"
"162480.0";"1.828115"
"162490.0";"1.811592"
"162500.0";"1.788215"
"162510.0";"1.823741"
"162520.0";"1.835748"
"162530.0";"1.869418"
"162540.0";"1.844882"
"162550.0";"1.767506"
"162560.0";"1.812204"
"162570.0";"1.746147"
"162580.0";"1.788773"
"162590.0";"1.768542"
"162600.0";"1.814115"
"162610.0";"1.828473"
"162620.0";"1.805176"
"162630.0";"1.81376"
"162640.0";"1.792842"
"162650.0";"1.841618"
"162660.0";"1.853193"
"162670.0";"1.771131"
"162680.0";"1.878036"
"162690.0";"1.792577"
"162700.0";"1.811481"
"162710.0";"1.796001"
"162720.0";"1.873976"
"162730.0";"1.781902"
"162740.0";"1.82109"
"162750.0";"1.85753"
"162760.0";"1.86555"
"162770.0";"1.819794"
"162780.0";"1.792868"
"162790.0";"1.849009"
"162800.0";"1.729944"
"162810.0";"1.749258"
"162820.0";"1.8635"
"162830.0";"1.832824"
"162840.0";"1.824599"
"162850.0";"1.81723"
"162860.0";"1.832957"
"162870.0";"1.845158"
"162880.0";"1.793692"
"162890.0";"1.675798"
"162900.0";"1.69675"
"162910.0";"1.721466"
"162920.0";"1.726058"
"162930.0";"1.66291"
"162940.0";"1.683574"
"162950.0";"1.716757"
"162960.0";"1.776339"
"162970.0";"1.72843"
"162980.0";"1.789125"
"162990.0";"1.75754"
"163000.0";"1.728341"
