# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"289460.0";"1.22331"
"289470.0";"1.098001"
"289480.0";"1.235837"
"289490.0";"1.295699"
"289500.0";"1.244573"
"289510.0";"1.232214"
"289520.0";"1.052246"
"289530.0";"1.10969"
"289540.0";"1.133241"
"289550.0";"1.052999"
"289560.0";"1.20814"
"289570.0";"1.115954"
"289580.0";"1.095959"
"289590.0";"1.058318"
"289600.0";"1.184886"
"289610.0";"1.317391"
"289620.0";"1.178831"
"289630.0";"1.234334"
"289640.0";"1.124401"
"289650.0";"1.112534"
"289660.0";"1.140485"
"289670.0";"1.224694"
"289680.0";"1.258853"
"289690.0";"1.294381"
"289700.0";"1.227314"
"289710.0";"1.248843"
"289720.0";"1.205049"
"289730.0";"1.164761"
"289740.0";"1.234845"
"289750.0";"1.308713"
"289760.0";"1.270545"
"289770.0";"1.162839"
"289780.0";"1.265526"
"289790.0";"1.316018"
"289800.0";"1.281965"
"289810.0";"1.232605"
"289820.0";"1.324614"
"289830.0";"1.250068"
"289840.0";"1.283272"
"289850.0";"1.337203"
"289860.0";"1.321369"
"289870.0";"1.322696"
"289880.0";"1.308802"
"289890.0";"1.344698"
"289900.0";"1.307966"
"289910.0";"1.336279"
"289920.0";"1.31255"
"289930.0";"1.368508"
"289940.0";"1.331096"
"289950.0";"1.301095"
"289960.0";"1.313772"
"289970.0";"1.346978"
"289980.0";"1.336653"
"289990.0";"1.328505"
"290000.0";"1.339168"
"290010.0";"1.242252"
"290020.0";"1.259473"
"290030.0";"1.216818"
"290040.0";"1.225664"
"290050.0";"1.251767"
"290060.0";"1.187831"
"290070.0";"1.200439"
"290080.0";"1.151191"
"290090.0";"1.236031"
"290100.0";"1.240153"
"290110.0";"1.272482"
"290120.0";"1.160741"
"290130.0";"1.299227"
"290140.0";"1.23724"
"290150.0";"1.295293"
"290160.0";"1.352227"
"290170.0";"1.344887"
"290180.0";"1.288383"
"290190.0";"1.245154"
"290200.0";"1.274896"
"290210.0";"1.314454"
"290220.0";"1.361772"
"290230.0";"1.370916"
"290240.0";"1.30589"
"290250.0";"1.273163"
"290260.0";"1.346644"
"290270.0";"1.32684"
"290280.0";"1.291985"
"290290.0";"1.37036"
"290300.0";"1.379899"
"290310.0";"1.343341"
"290320.0";"1.291005"
"290330.0";"1.305148"
"290340.0";"1.311563"
"290350.0";"1.353329"
"290360.0";"1.301282"
"290370.0";"1.308318"
"290380.0";"1.405843"
"290390.0";"1.323563"
"290400.0";"1.356833"
"290410.0";"1.30044"
"290420.0";"1.312624"
"290430.0";"1.267828"
"290440.0";"1.284329"
"290450.0";"1.328394"
"290460.0";"1.268482"
"290470.0";"1.317119"
"290480.0";"1.351875"
"290490.0";"1.335243"
"290500.0";"1.341909"
"290510.0";"1.245251"
"290520.0";"1.325329"
"290530.0";"1.304531"
"290540.0";"1.307071"
"290550.0";"1.326291"
"290560.0";"1.260693"
"290570.0";"1.342841"
"290580.0";"1.342179"
"290590.0";"1.351345"
"290600.0";"1.310407"
"290610.0";"1.338527"
"290620.0";"1.374347"
"290630.0";"1.318558"
"290640.0";"1.355684"
"290650.0";"1.351998"
"290660.0";"1.391023"
"290670.0";"1.355744"
"290680.0";"1.371965"
"290690.0";"1.313028"
"290700.0";"1.351776"
"290710.0";"1.348977"
"290720.0";"1.372466"
"290730.0";"1.337366"
"290740.0";"1.336603"
"290750.0";"1.36014"
"290760.0";"1.324244"
"290770.0";"1.288796"
"290780.0";"1.297182"
"290790.0";"1.338335"
"290800.0";"1.27272"
"290810.0";"1.297632"
"290820.0";"1.259844"
"290830.0";"1.30351"
"290840.0";"1.317134"
"290850.0";"1.31433"
"290860.0";"1.278221"
"290870.0";"1.313969"
"290880.0";"1.277606"
"290890.0";"1.329229"
"290900.0";"1.339163"
"290910.0";"1.316192"
"290920.0";"1.295966"
"290930.0";"1.317017"
"290940.0";"1.324629"
"290950.0";"1.308142"
"290960.0";"1.307178"
"290970.0";"1.277106"
"290980.0";"1.275402"
"290990.0";"1.315042"
"291000.0";"1.286016"
"291010.0";"1.306246"
"291020.0";"1.351875"
"291030.0";"1.336159"
"291040.0";"1.305701"
"291050.0";"1.295464"
"291060.0";"1.346864"
"291070.0";"1.321022"
"291080.0";"1.296386"
"291090.0";"1.36134"
"291100.0";"1.35849"
"291110.0";"1.373468"
"291120.0";"1.355027"
"291130.0";"1.328481"
"291140.0";"1.325513"
"291150.0";"1.318733"
"291160.0";"1.376074"
"291170.0";"1.338463"
"291180.0";"1.303341"
"291190.0";"1.322133"
"291200.0";"1.330477"
"291210.0";"1.345834"
"291220.0";"1.325043"
"291230.0";"1.347526"
"291240.0";"1.350311"
"291250.0";"1.381276"
"291260.0";"1.303502"
"291270.0";"1.331401"
"291280.0";"1.300558"
"291290.0";"1.31838"
"291300.0";"1.274047"
"291310.0";"1.316475"
"291320.0";"1.333593"
"291330.0";"1.354277"
"291340.0";"1.301306"
"291350.0";"1.335227"
"291360.0";"1.269163"
"291370.0";"1.285141"
"291380.0";"1.293602"
"291390.0";"1.273588"
"291400.0";"1.355621"
"291410.0";"1.336751"
"291420.0";"1.324486"
"291430.0";"1.329227"
"291440.0";"1.312897"
"291450.0";"1.278392"
"291460.0";"1.341945"
"291470.0";"1.349814"
"291480.0";"1.314136"
"291490.0";"1.311282"
"291500.0";"1.306351"
"291510.0";"1.327809"
"291520.0";"1.339796"
"291530.0";"1.271703"
"291540.0";"1.331743"
"291550.0";"1.320832"
"291560.0";"1.32371"
"291570.0";"1.307987"
"291580.0";"1.318076"
"291590.0";"1.324886"
"291600.0";"1.216822"
"291610.0";"1.235763"
"291620.0";"1.29568"
"291630.0";"1.277925"
"291640.0";"1.210967"
"291650.0";"1.224241"
"291660.0";"1.175614"
"291670.0";"1.180752"
"291680.0";"1.230302"
"291690.0";"1.229672"
"291700.0";"1.195017"
"291710.0";"1.354986"
"291720.0";"1.236975"
"291730.0";"1.340052"
"291740.0";"1.278461"
"291750.0";"1.337477"
"291760.0";"1.324266"
"291770.0";"1.2845"
"291780.0";"1.289832"
"291790.0";"1.282492"
"291800.0";"1.254692"
"291810.0";"1.205634"
"291820.0";"1.170296"
"291830.0";"1.124679"
"291840.0";"1.174245"
"291850.0";"1.167677"
"291860.0";"1.133883"
"291870.0";"1.167136"
"291880.0";"1.230875"
"291890.0";"1.217802"
"291900.0";"1.258607"
"291910.0";"1.231748"
"291920.0";"1.230274"
"291930.0";"1.30501"
"291940.0";"1.291059"
"291950.0";"1.266738"
"291960.0";"1.293267"
"291970.0";"1.188227"
"291980.0";"1.258994"
"291990.0";"1.26212"
"292000.0";"1.317872"
"292010.0";"1.257319"
"292020.0";"1.286365"
"292030.0";"1.274094"
"292040.0";"1.285809"
"292050.0";"1.249876"
"292060.0";"1.28793"
"292070.0";"1.19536"
"292080.0";"1.245945"
"292090.0";"1.220339"
"292100.0";"1.194272"
"292110.0";"1.180826"
"292120.0";"1.203373"
"292130.0";"1.211892"
"292140.0";"1.19171"
"292150.0";"1.217923"
"292160.0";"1.187748"
"292170.0";"1.187937"
"292180.0";"1.231244"
"292190.0";"1.159602"
"292200.0";"1.206501"
"292210.0";"1.302398"
"292220.0";"1.282447"
"292230.0";"1.270026"
"292240.0";"1.31492"
"292250.0";"1.239493"
"292260.0";"1.197782"
"292270.0";"1.241561"
"292280.0";"1.211161"
"292290.0";"1.259899"
"292300.0";"1.219902"
"292310.0";"1.205913"
"292320.0";"1.278322"
"292330.0";"1.152806"
"292340.0";"1.222356"
"292350.0";"1.183187"
"292360.0";"1.191111"
"292370.0";"1.21112"
"292380.0";"1.21443"
"292390.0";"1.155875"
"292400.0";"1.160849"
"292410.0";"1.181623"
"292420.0";"1.21153"
"292430.0";"1.219703"
"292440.0";"1.226045"
"292450.0";"1.201439"
"292460.0";"1.230835"
"292470.0";"1.262738"
"292480.0";"1.153924"
"292490.0";"1.238228"
"292500.0";"1.125823"
"292510.0";"1.16731"
"292520.0";"1.105742"
"292530.0";"1.167309"
"292540.0";"1.210626"
"292550.0";"1.236448"
"292560.0";"1.17604"
"292570.0";"1.222022"
"292580.0";"1.123781"
"292590.0";"1.13494"
"292600.0";"1.215162"
"292610.0";"1.209448"
"292620.0";"1.172159"
"292630.0";"1.165007"
"292640.0";"1.170057"
"292650.0";"1.133076"
"292660.0";"1.132932"
"292670.0";"1.144751"
"292680.0";"1.167493"
"292690.0";"1.177542"
"292700.0";"1.189931"
"292710.0";"1.206606"
"292720.0";"1.208293"
"292730.0";"1.210759"
"292740.0";"1.209795"
"292750.0";"1.280105"
"292760.0";"1.286622"
"292770.0";"1.193993"
"292780.0";"1.14211"
"292790.0";"1.205526"
"292800.0";"1.284061"
"292810.0";"1.29402"
"292820.0";"1.283298"
"292830.0";"1.267802"
"292840.0";"1.184954"
"292850.0";"1.234438"
"292860.0";"1.22116"
"292870.0";"1.271671"
"292880.0";"1.229951"
"292890.0";"1.193216"
"292900.0";"1.20819"
"292910.0";"1.267791"
"292920.0";"1.239099"
"292930.0";"1.144271"
"292940.0";"1.174215"
"292950.0";"1.139727"
"292960.0";"1.196943"
"292970.0";"1.21434"
"292980.0";"1.153244"
"292990.0";"1.179438"
"293000.0";"1.109721"
"293010.0";"1.171769"
"293020.0";"1.236803"
"293030.0";"1.167441"
"293040.0";"1.232189"
"293050.0";"1.194002"
"293060.0";"1.186498"
"293070.0";"1.245084"
"293080.0";"1.244376"
"293090.0";"1.228348"
"293100.0";"1.274072"
"293110.0";"1.255976"
"293120.0";"1.178322"
"293130.0";"1.232612"
"293140.0";"1.208396"
"293150.0";"1.211638"
"293160.0";"1.210721"
"293170.0";"1.178463"
"293180.0";"1.22028"
"293190.0";"1.298979"
"293200.0";"1.275057"
"293210.0";"1.262309"
"293220.0";"1.294103"
"293230.0";"1.28946"
"293240.0";"1.152893"
"293250.0";"1.145441"
"293260.0";"1.158774"
"293270.0";"1.148661"
"293280.0";"1.256811"
"293290.0";"1.199553"
"293300.0";"1.198693"
"293310.0";"1.272068"
"293320.0";"1.27164"
"293330.0";"1.217737"
"293340.0";"1.320865"
"293350.0";"1.27566"
"293360.0";"1.270853"
"293370.0";"1.250111"
"293380.0";"1.188377"
"293390.0";"1.121264"
"293400.0";"1.11477"
"293410.0";"1.166517"
"293420.0";"1.147186"
"293430.0";"1.21809"
"293440.0";"1.176757"
"293450.0";"1.199108"
"293460.0";"1.256144"
"293470.0";"1.224577"
"293480.0";"1.254324"
"293490.0";"1.256806"
"293500.0";"1.263207"
"293510.0";"1.252772"
"293520.0";"1.316504"
"293530.0";"1.347886"
"293540.0";"1.35291"
"293550.0";"1.310698"
"293560.0";"1.304363"
"293570.0";"1.252995"
"293580.0";"1.278238"
"293590.0";"1.315295"
"293600.0";"1.334888"
"293610.0";"1.334653"
"293620.0";"1.323484"
"293630.0";"1.289863"
"293640.0";"1.263098"
"293650.0";"1.292882"
"293660.0";"1.309942"
"293670.0";"1.345895"
"293680.0";"1.281497"
"293690.0";"1.346038"
"293700.0";"1.323017"
"293710.0";"1.283451"
"293720.0";"1.224447"
"293730.0";"1.24127"
"293740.0";"1.183787"
"293750.0";"1.253587"
"293760.0";"1.179281"
"293770.0";"1.281037"
"293780.0";"1.21863"
"293790.0";"1.209517"
"293800.0";"1.268836"
"293810.0";"1.263862"
"293820.0";"1.208061"
"293830.0";"1.257009"
"293840.0";"1.230399"
"293850.0";"1.273655"
"293860.0";"1.238015"
"293870.0";"1.243342"
"293880.0";"1.199146"
"293890.0";"1.173049"
"293900.0";"1.222897"
"293910.0";"1.184671"
"293920.0";"1.145058"
"293930.0";"1.193838"
"293940.0";"1.23031"
"293950.0";"1.202248"
"293960.0";"1.184832"
"293970.0";"1.204101"
"293980.0";"1.150051"
"293990.0";"1.210574"
"294000.0";"1.223277"
"294010.0";"1.212629"
"294020.0";"1.16034"
"294030.0";"1.241104"
"294040.0";"1.130904"
"294050.0";"1.162173"
"294060.0";"1.216019"
"294070.0";"1.129419"
"294080.0";"1.219167"
"294090.0";"1.181499"
"294100.0";"1.24666"
"294110.0";"1.204794"
"294120.0";"1.250862"
"294130.0";"1.144406"
"294140.0";"1.231157"
"294150.0";"1.275953"
"294160.0";"1.312477"
"294170.0";"1.240236"
"294180.0";"1.198328"
"294190.0";"1.166747"
"294200.0";"1.241543"
"294210.0";"1.254336"
"294220.0";"1.277041"
"294230.0";"1.235032"
"294240.0";"1.19375"
"294250.0";"1.148123"
"294260.0";"1.233493"
"294270.0";"1.192809"
"294280.0";"1.21349"
"294290.0";"1.19364"
"294300.0";"1.167329"
"294310.0";"1.223891"
"294320.0";"1.37851"
"294330.0";"1.242355"
"294340.0";"1.256542"
"294350.0";"1.188912"
"294360.0";"1.24224"
"294370.0";"1.192717"
"294380.0";"1.14734"
"294390.0";"1.166385"
"294400.0";"1.171023"
"294410.0";"1.257218"
"294420.0";"1.222733"
"294430.0";"1.189164"
"294440.0";"1.278316"
"294450.0";"1.148577"
"294460.0";"1.162149"
"294470.0";"1.238452"
"294480.0";"1.243358"
"294490.0";"1.258163"
"294500.0";"1.171632"
"294510.0";"1.200904"
"294520.0";"1.176416"
"294530.0";"1.169973"
"294540.0";"1.392392"
"294550.0";"1.222207"
"294560.0";"1.329175"
"294570.0";"1.314137"
"294580.0";"1.287596"
"294590.0";"1.277706"
"294600.0";"1.288499"
"294610.0";"1.244029"
"294620.0";"1.273712"
"294630.0";"1.414908"
"294640.0";"1.337826"
"294650.0";"1.40591"
"294660.0";"1.256501"
"294670.0";"1.349977"
"294680.0";"1.165561"
"294690.0";"1.242571"
"294700.0";"1.195405"
"294710.0";"1.307238"
"294720.0";"1.277307"
"294730.0";"1.31035"
"294740.0";"1.330425"
"294750.0";"1.363732"
"294760.0";"1.308396"
"294770.0";"1.23708"
"294780.0";"1.26621"
"294790.0";"1.334392"
"294800.0";"1.349232"
"294810.0";"1.302535"
"294820.0";"1.358734"
"294830.0";"1.329651"
"294840.0";"1.354717"
"294850.0";"1.234783"
"294860.0";"1.303753"
"294870.0";"1.263992"
"294880.0";"1.333144"
"294890.0";"1.25924"
"294900.0";"1.248495"
"294910.0";"1.30669"
"294920.0";"1.285195"
"294930.0";"1.285096"
"294940.0";"1.354034"
"294950.0";"1.279605"
"294960.0";"1.23868"
"294970.0";"1.204328"
"294980.0";"1.189378"
"294990.0";"1.217357"
"295000.0";"1.250793"
"295010.0";"1.227757"
"295020.0";"1.236722"
"295030.0";"1.281175"
"295040.0";"1.23389"
"295050.0";"1.160099"
"295060.0";"1.233313"
"295070.0";"1.195598"
"295080.0";"1.206619"
"295090.0";"1.23245"
"295100.0";"1.256546"
"295110.0";"1.188174"
"295120.0";"1.225101"
"295130.0";"1.223348"
"295140.0";"1.223511"
"295150.0";"1.206974"
"295160.0";"1.216342"
"295170.0";"1.261483"
"295180.0";"1.178634"
"295190.0";"1.202379"
"295200.0";"1.279548"
"295210.0";"1.166232"
"295220.0";"1.181453"
"295230.0";"1.251312"
"295240.0";"1.166752"
"295250.0";"1.25552"
"295260.0";"1.318267"
"295270.0";"1.278043"
"295280.0";"1.219154"
"295290.0";"1.212481"
"295300.0";"1.205166"
"295310.0";"1.2406"
"295320.0";"1.272817"
"295330.0";"1.161844"
"295340.0";"1.170314"
"295350.0";"1.158662"
"295360.0";"1.277138"
"295370.0";"1.284117"
"295380.0";"1.285116"
"295390.0";"1.289366"
"295400.0";"1.281503"
"295410.0";"1.253899"
"295420.0";"1.210066"
"295430.0";"1.185797"
"295440.0";"1.271561"
"295450.0";"1.228219"
"295460.0";"1.202806"
"295470.0";"1.293828"
"295480.0";"1.322771"
"295490.0";"1.269089"
"295500.0";"1.208562"
"295510.0";"1.237939"
"295520.0";"1.180458"
"295530.0";"1.261343"
"295540.0";"1.240165"
"295550.0";"1.174868"
"295560.0";"1.163142"
"295570.0";"1.249972"
"295580.0";"1.212368"
"295590.0";"1.291085"
"295600.0";"1.233223"
"295610.0";"1.2031"
"295620.0";"1.277046"
"295630.0";"1.203207"
"295640.0";"1.25647"
"295650.0";"1.211519"
"295660.0";"1.194749"
"295670.0";"1.258734"
"295680.0";"1.235594"
"295690.0";"1.22751"
"295700.0";"1.318949"
"295710.0";"1.255378"
"295720.0";"1.235359"
"295730.0";"1.26562"
"295740.0";"1.276675"
"295750.0";"1.276443"
"295760.0";"1.343443"
"295770.0";"1.229775"
"295780.0";"1.183932"
"295790.0";"1.274112"
"295800.0";"1.176929"
"295810.0";"1.287676"
"295820.0";"1.180757"
"295830.0";"1.16028"
"295840.0";"1.266017"
"295850.0";"1.115708"
"295860.0";"1.1091"
"295870.0";"1.173978"
"295880.0";"1.173261"
"295890.0";"1.163079"
"295900.0";"1.152172"
"295910.0";"1.131884"
"295920.0";"1.239071"
"295930.0";"1.186068"
"295940.0";"1.340097"
"295950.0";"1.326807"
"295960.0";"1.220467"
"295970.0";"1.245682"
"295980.0";"1.262779"
"295990.0";"1.314293"
"296000.0";"1.305085"
"296010.0";"1.256417"
"296020.0";"1.220374"
"296030.0";"1.287618"
"296040.0";"1.276124"
"296050.0";"1.239524"
"296060.0";"1.290999"
"296070.0";"1.31945"
"296080.0";"1.175691"
"296090.0";"1.18461"
"296100.0";"1.177391"
"296110.0";"1.218645"
"296120.0";"1.222973"
"296130.0";"1.248674"
"296140.0";"1.269144"
"296150.0";"1.290683"
"296160.0";"1.21697"
"296170.0";"1.230782"
"296180.0";"1.323603"
"296190.0";"1.401343"
"296200.0";"1.359068"
"296210.0";"1.360729"
"296220.0";"1.337906"
"296230.0";"1.334149"
"296240.0";"1.250347"
"296250.0";"1.340574"
"296260.0";"1.284779"
"296270.0";"1.251134"
"296280.0";"1.309839"
"296290.0";"1.264905"
"296300.0";"1.328123"
"296310.0";"1.302564"
"296320.0";"1.303562"
"296330.0";"1.288008"
"296340.0";"1.283684"
"296350.0";"1.33822"
"296360.0";"1.339094"
"296370.0";"1.234645"
"296380.0";"1.204792"
"296390.0";"1.273533"
"296400.0";"1.300043"
"296410.0";"1.230274"
"296420.0";"1.232896"
"296430.0";"1.224298"
"296440.0";"1.218588"
"296450.0";"1.298423"
"296460.0";"1.330159"
"296470.0";"1.308878"
"296480.0";"1.302645"
"296490.0";"1.376146"
"296500.0";"1.3757"
"296510.0";"1.337988"
"296520.0";"1.263793"
"296530.0";"1.318143"
"296540.0";"1.301736"
"296550.0";"1.334781"
"296560.0";"1.266527"
"296570.0";"1.252413"
"296580.0";"1.264982"
"296590.0";"1.257072"
"296600.0";"1.33662"
"296610.0";"1.308284"
"296620.0";"1.315453"
"296630.0";"1.254494"
"296640.0";"1.337075"
"296650.0";"1.314372"
"296660.0";"1.314471"
"296670.0";"1.314453"
"296680.0";"1.340737"
"296690.0";"1.316061"
"296700.0";"1.33913"
"296710.0";"1.35608"
"296720.0";"1.32578"
"296730.0";"1.429817"
"296740.0";"1.376919"
"296750.0";"1.382492"
"296760.0";"1.308298"
"296770.0";"1.337778"
"296780.0";"1.338494"
"296790.0";"1.300703"
"296800.0";"1.329649"
"296810.0";"1.378858"
"296820.0";"1.2576"
"296830.0";"1.306402"
"296840.0";"1.302185"
"296850.0";"1.313356"
"296860.0";"1.360355"
"296870.0";"1.364123"
"296880.0";"1.389488"
"296890.0";"1.30207"
"296900.0";"1.377177"
"296910.0";"1.369851"
"296920.0";"1.365499"
"296930.0";"1.370954"
"296940.0";"1.300577"
"296950.0";"1.342367"
"296960.0";"1.344713"
"296970.0";"1.381447"
"296980.0";"1.406993"
"296990.0";"1.335947"
"297000.0";"1.381285"
"297010.0";"1.390161"
"297020.0";"1.325326"
"297030.0";"1.316702"
"297040.0";"1.246235"
"297050.0";"1.378351"
"297060.0";"1.350837"
"297070.0";"1.358578"
"297080.0";"1.412607"
"297090.0";"1.368945"
"297100.0";"1.329806"
"297110.0";"1.315708"
"297120.0";"1.380557"
"297130.0";"1.334281"
"297140.0";"1.343752"
"297150.0";"1.322742"
"297160.0";"1.401146"
"297170.0";"1.285743"
"297180.0";"1.329008"
"297190.0";"1.368226"
"297200.0";"1.327059"
"297210.0";"1.312085"
"297220.0";"1.314618"
"297230.0";"1.325472"
"297240.0";"1.354124"
"297250.0";"1.340667"
"297260.0";"1.317017"
"297270.0";"1.330289"
"297280.0";"1.302061"
"297290.0";"1.361104"
"297300.0";"1.283579"
"297310.0";"1.373149"
"297320.0";"1.313027"
"297330.0";"1.364773"
"297340.0";"1.342042"
"297350.0";"1.296495"
"297360.0";"1.27436"
"297370.0";"1.286001"
"297380.0";"1.301451"
"297390.0";"1.331975"
"297400.0";"1.414318"
"297410.0";"1.313997"
"297420.0";"1.306628"
"297430.0";"1.319462"
"297440.0";"1.372492"
"297450.0";"1.30192"
"297460.0";"1.341908"
"297470.0";"1.364047"
"297480.0";"1.358819"
"297490.0";"1.34612"
"297500.0";"1.371038"
"297510.0";"1.327803"
"297520.0";"1.368691"
"297530.0";"1.355229"
"297540.0";"1.346285"
"297550.0";"1.291141"
"297560.0";"1.42645"
"297570.0";"1.351825"
"297580.0";"1.365936"
"297590.0";"1.327345"
"297600.0";"1.274212"
"297610.0";"1.31406"
"297620.0";"1.329534"
"297630.0";"1.338965"
"297640.0";"1.319472"
"297650.0";"1.329995"
"297660.0";"1.310424"
"297670.0";"1.297132"
"297680.0";"1.299917"
"297690.0";"1.355849"
"297700.0";"1.316378"
"297710.0";"1.294917"
"297720.0";"1.339877"
"297730.0";"1.358041"
"297740.0";"1.338413"
"297750.0";"1.375857"
"297760.0";"1.318024"
"297770.0";"1.325585"
"297780.0";"1.336403"
"297790.0";"1.362836"
"297800.0";"1.366668"
"297810.0";"1.289662"
"297820.0";"1.290277"
"297830.0";"1.327404"
"297840.0";"1.311688"
"297850.0";"1.388883"
"297860.0";"1.337339"
"297870.0";"1.383327"
"297880.0";"1.363948"
"297890.0";"1.353892"
"297900.0";"1.339081"
"297910.0";"1.330885"
"297920.0";"1.303341"
"297930.0";"1.376719"
"297940.0";"1.367659"
"297950.0";"1.33291"
"297960.0";"1.337081"
"297970.0";"1.342174"
"297980.0";"1.313444"
"297990.0";"1.314448"
"298000.0";"1.278169"
"298010.0";"1.244641"
"298020.0";"1.398025"
"298030.0";"1.344148"
"298040.0";"1.314974"
"298050.0";"1.316994"
"298060.0";"1.340657"
"298070.0";"1.283607"
"298080.0";"1.281025"
"298090.0";"1.302693"
"298100.0";"1.244965"
"298110.0";"1.278348"
"298120.0";"1.355744"
"298130.0";"1.329983"
"298140.0";"1.343002"
"298150.0";"1.317382"
"298160.0";"1.350601"
"298170.0";"1.340375"
"298180.0";"1.249664"
"298190.0";"1.287277"
"298200.0";"1.300712"
"298210.0";"1.346561"
"298220.0";"1.301851"
"298230.0";"1.358783"
"298240.0";"1.317463"
"298250.0";"1.357144"
"298260.0";"1.346486"
"298270.0";"1.271136"
"298280.0";"1.35795"
"298290.0";"1.360536"
"298300.0";"1.325794"
"298310.0";"1.265084"
"298320.0";"1.309397"
"298330.0";"1.318467"
"298340.0";"1.343703"
"298350.0";"1.353442"
"298360.0";"1.33859"
"298370.0";"1.336369"
"298380.0";"1.313158"
"298390.0";"1.334317"
"298400.0";"1.341735"
"298410.0";"1.310922"
"298420.0";"1.272117"
"298430.0";"1.250616"
"298440.0";"1.301299"
"298450.0";"1.380639"
"298460.0";"1.274969"
