# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"289450.0";"0.1890766"
"289460.0";"0.2138276"
"289470.0";"0.2376263"
"289480.0";"0.2040636"
"289490.0";"0.2503377"
"289500.0";"0.2210901"
"289510.0";"0.2323209"
"289520.0";"0.2155132"
"289530.0";"0.2133211"
"289540.0";"0.2237952"
"289550.0";"0.2286587"
"289560.0";"0.1814249"
"289570.0";"0.2408861"
"289580.0";"0.2409607"
"289590.0";"0.207793"
"289600.0";"0.2225865"
"289610.0";"0.2582829"
"289620.0";"0.2257898"
"289630.0";"0.193835"
"289640.0";"0.2388831"
"289650.0";"0.2211086"
"289660.0";"0.2191121"
"289670.0";"0.2317779"
"289680.0";"0.2308548"
"289690.0";"0.2422003"
"289700.0";"0.2037696"
"289710.0";"0.2279167"
"289720.0";"0.2213707"
"289730.0";"0.2024921"
"289740.0";"0.2255436"
"289750.0";"0.2230383"
"289760.0";"0.2196746"
"289770.0";"0.2267398"
"289780.0";"0.2286616"
"289790.0";"0.2278791"
"289800.0";"0.2384325"
"289810.0";"0.18611"
"289820.0";"0.2271632"
"289830.0";"0.2148693"
"289840.0";"0.2376236"
"289850.0";"0.2156428"
"289860.0";"0.2313028"
"289870.0";"0.1926519"
"289880.0";"0.2200321"
"289890.0";"0.2014746"
"289900.0";"0.2170227"
"289910.0";"0.2330149"
"289920.0";"0.2182525"
"289930.0";"0.2277082"
"289940.0";"0.2294295"
"289950.0";"0.1944304"
"289960.0";"0.1844589"
"289970.0";"0.1705815"
"289980.0";"0.2231458"
"289990.0";"0.2207649"
"290000.0";"0.2372719"
"290010.0";"0.2112513"
"290020.0";"0.2534128"
"290030.0";"0.2154371"
"290040.0";"0.2288861"
"290050.0";"0.259085"
"290060.0";"0.2334973"
"290070.0";"0.2382773"
"290080.0";"0.2500441"
"290090.0";"0.2379454"
"290100.0";"0.2271145"
"290110.0";"0.1893277"
"290120.0";"0.1786311"
"290130.0";"0.2454246"
"290140.0";"0.2354677"
"290150.0";"0.2354251"
"290160.0";"0.2134996"
"290170.0";"0.1833273"
"290180.0";"0.2030391"
"290190.0";"0.2327127"
"290200.0";"0.238256"
"290210.0";"0.2358854"
"290220.0";"0.2225019"
"290230.0";"0.2338848"
"290240.0";"0.2201594"
"290250.0";"0.228753"
"290260.0";"0.2233024"
"290270.0";"0.2172026"
"290280.0";"0.2188379"
"290290.0";"0.2385248"
"290300.0";"0.2188811"
"290310.0";"0.2222548"
"290320.0";"0.2267185"
"290330.0";"0.2000123"
"290340.0";"0.2216982"
"290350.0";"0.2344651"
"290360.0";"0.2380988"
"290370.0";"0.1887435"
"290380.0";"0.2211622"
"290390.0";"0.2146951"
"290400.0";"0.2073017"
"290410.0";"0.1880977"
"290420.0";"0.1903974"
"290430.0";"0.2083318"
"290440.0";"0.2112019"
"290450.0";"0.2150815"
"290460.0";"0.1813234"
"290470.0";"0.1919925"
"290480.0";"0.2087865"
"290490.0";"0.2153505"
"290500.0";"0.2125701"
"290510.0";"0.2104133"
"290520.0";"0.1839456"
"290530.0";"0.1912225"
"290540.0";"0.1819834"
"290550.0";"0.2234882"
"290560.0";"0.2201685"
"290570.0";"0.2141983"
"290580.0";"0.2085598"
"290590.0";"0.1978809"
"290600.0";"0.2192305"
"290610.0";"0.1846409"
"290620.0";"0.1984665"
"290630.0";"0.1813116"
"290640.0";"0.1923247"
"290650.0";"0.1967455"
"290660.0";"0.1844077"
"290670.0";"0.2131526"
"290680.0";"0.2229126"
"290690.0";"0.2091434"
"290700.0";"0.1868392"
"290710.0";"0.1847676"
"290720.0";"0.1913264"
"290730.0";"0.2210812"
"290740.0";"0.1865344"
"290750.0";"0.2149605"
"290760.0";"0.1898374"
"290770.0";"0.2006638"
"290780.0";"0.226314"
"290790.0";"0.2197521"
"290800.0";"0.1881912"
"290810.0";"0.1861691"
"290820.0";"0.1829916"
"290830.0";"0.1875025"
"290840.0";"0.184206"
"290850.0";"0.1736261"
"290860.0";"0.1905909"
"290870.0";"0.225448"
"290880.0";"0.221199"
"290890.0";"0.159753"
"290900.0";"0.2130116"
"290910.0";"0.2071352"
"290920.0";"0.1842437"
"290930.0";"0.2249467"
"290940.0";"0.2132862"
"290950.0";"0.1996349"
"290960.0";"0.2269471"
"290970.0";"0.214264"
"290980.0";"0.2347722"
"290990.0";"0.1917182"
"291000.0";"0.2036884"
"291010.0";"0.2086241"
"291020.0";"0.1806933"
"291030.0";"0.1856045"
"291040.0";"0.1927901"
"291050.0";"0.1877337"
"291060.0";"0.2256608"
"291070.0";"0.2337215"
"291080.0";"0.2614594"
"291090.0";"0.1972257"
"291100.0";"0.1959923"
"291110.0";"0.2322175"
"291120.0";"0.1987988"
"291130.0";"0.2037984"
"291140.0";"0.1871065"
"291150.0";"0.1823733"
"291160.0";"0.1886003"
"291170.0";"0.2046384"
"291180.0";"0.1785446"
"291190.0";"0.1808291"
"291200.0";"0.1666256"
"291210.0";"0.193192"
"291220.0";"0.2247712"
"291230.0";"0.2187856"
"291240.0";"0.2278181"
"291250.0";"0.2107747"
"291260.0";"0.2060753"
"291270.0";"0.1827482"
"291280.0";"0.2525139"
"291290.0";"0.1809445"
"291300.0";"0.2152329"
"291310.0";"0.174359"
"291320.0";"0.1715866"
"291330.0";"0.2090956"
"291340.0";"0.208137"
"291350.0";"0.2153951"
"291360.0";"0.2199706"
"291370.0";"0.2210297"
"291380.0";"0.2210114"
"291390.0";"0.2125586"
"291400.0";"0.2184556"
"291410.0";"0.1986104"
"291420.0";"0.1900684"
"291430.0";"0.1886616"
"291440.0";"0.2034603"
"291450.0";"0.1879864"
"291460.0";"0.1920127"
"291470.0";"0.209253"
"291480.0";"0.1883849"
"291490.0";"0.1963512"
"291500.0";"0.1773441"
"291510.0";"0.1884834"
"291520.0";"0.197962"
"291530.0";"0.1892669"
"291540.0";"0.1683711"
"291550.0";"0.1859816"
"291560.0";"0.1891086"
"291570.0";"0.2039538"
"291580.0";"0.1906569"
"291590.0";"0.1942421"
"291600.0";"0.2219463"
"291610.0";"0.2131881"
"291620.0";"0.2045799"
"291630.0";"0.1934193"
"291640.0";"0.1767658"
"291650.0";"0.1871527"
"291660.0";"0.1837413"
"291670.0";"0.2080653"
"291680.0";"0.1738415"
"291690.0";"0.1750056"
"291700.0";"0.1739799"
"291710.0";"0.1810913"
"291720.0";"0.1886242"
"291730.0";"0.1817524"
"291740.0";"0.2169009"
"291750.0";"0.1851268"
"291760.0";"0.1714789"
"291770.0";"0.1854835"
"291780.0";"0.1854023"
"291790.0";"0.1982374"
"291800.0";"0.210988"
"291810.0";"0.1961047"
"291820.0";"0.1801557"
"291830.0";"0.1938608"
"291840.0";"0.1751143"
"291850.0";"0.1997148"
"291860.0";"0.2419215"
"291870.0";"0.2111707"
"291880.0";"0.2303495"
"291890.0";"0.1981638"
"291900.0";"0.1950615"
"291910.0";"0.1982853"
"291920.0";"0.1747145"
"291930.0";"0.1882923"
"291940.0";"0.2239216"
"291950.0";"0.2025657"
"291960.0";"0.1671674"
"291970.0";"0.1697676"
"291980.0";"0.1690829"
"291990.0";"0.1801135"
"292000.0";"0.2190342"
"292010.0";"0.2248133"
"292020.0";"0.2037569"
"292030.0";"0.1812179"
"292040.0";"0.2387131"
"292050.0";"0.1939819"
"292060.0";"0.2210366"
"292070.0";"0.1749568"
"292080.0";"0.1821505"
"292090.0";"0.2193899"
"292100.0";"0.2121606"
"292110.0";"0.1978889"
"292120.0";"0.1728844"
"292130.0";"0.19384"
"292140.0";"0.1718196"
"292150.0";"0.2006065"
"292160.0";"0.1773838"
"292170.0";"0.1718902"
"292180.0";"0.1715398"
"292190.0";"0.1984616"
"292200.0";"0.1724209"
"292210.0";"0.1959542"
"292220.0";"0.1917962"
"292230.0";"0.2131527"
"292240.0";"0.1938711"
"292250.0";"0.2247089"
"292260.0";"0.2164143"
"292270.0";"0.2304192"
"292280.0";"0.1837967"
"292290.0";"0.1724762"
"292300.0";"0.183396"
"292310.0";"0.197702"
"292320.0";"0.230461"
"292330.0";"0.1911752"
"292340.0";"0.1802387"
"292350.0";"0.2051364"
"292360.0";"0.1888306"
"292370.0";"0.2190732"
"292380.0";"0.1688816"
"292390.0";"0.1658554"
"292400.0";"0.1895464"
"292410.0";"0.1707105"
"292420.0";"0.1740147"
"292430.0";"0.1976365"
"292440.0";"0.1776989"
"292450.0";"0.2006019"
"292460.0";"0.18274"
"292470.0";"0.2014374"
"292480.0";"0.172412"
"292490.0";"0.1681667"
"292500.0";"0.1800558"
"292510.0";"0.2047168"
"292520.0";"0.201938"
"292530.0";"0.1888439"
"292540.0";"0.185895"
"292550.0";"0.1982195"
"292560.0";"0.2290873"
"292570.0";"0.175864"
"292580.0";"0.2022226"
"292590.0";"0.1818407"
"292600.0";"0.1864402"
"292610.0";"0.1670091"
"292620.0";"0.2026769"
"292630.0";"0.1891088"
"292640.0";"0.1637836"
"292650.0";"0.1844939"
"292660.0";"0.1673742"
"292670.0";"0.1684791"
"292680.0";"0.2060243"
"292690.0";"0.1932255"
"292700.0";"0.2311012"
"292710.0";"0.2254552"
"292720.0";"0.1825403"
"292730.0";"0.1817964"
"292740.0";"0.1909817"
"292750.0";"0.1776766"
"292760.0";"0.1782078"
"292770.0";"0.1744966"
"292780.0";"0.1904365"
"292790.0";"0.1875155"
"292800.0";"0.2012909"
"292810.0";"0.1926706"
"292820.0";"0.1665805"
"292830.0";"0.1676814"
"292840.0";"0.1897287"
"292850.0";"0.2182292"
"292860.0";"0.1885473"
"292870.0";"0.1877258"
"292880.0";"0.1752285"
"292890.0";"0.1890955"
"292900.0";"0.1681277"
"292910.0";"0.1900948"
"292920.0";"0.1693989"
"292930.0";"0.1659548"
"292940.0";"0.1860964"
"292950.0";"0.1872244"
"292960.0";"0.2041248"
"292970.0";"0.2053705"
"292980.0";"0.2312767"
"292990.0";"0.2217342"
"293000.0";"0.1984439"
"293010.0";"0.1781404"
"293020.0";"0.1742898"
"293030.0";"0.1791477"
"293040.0";"0.1896866"
"293050.0";"0.2052145"
"293060.0";"0.1826605"
"293070.0";"0.2283441"
"293080.0";"0.1787177"
"293090.0";"0.1999623"
"293100.0";"0.1844936"
"293110.0";"0.1784321"
"293120.0";"0.177826"
"293130.0";"0.1764796"
"293140.0";"0.1715376"
"293150.0";"0.1820053"
"293160.0";"0.1786195"
"293170.0";"0.1783032"
"293180.0";"0.1912221"
"293190.0";"0.2131311"
"293200.0";"0.2078032"
"293210.0";"0.1860111"
"293220.0";"0.2080314"
"293230.0";"0.2004121"
"293240.0";"0.1826169"
"293250.0";"0.2305905"
"293260.0";"0.1893641"
"293270.0";"0.2159864"
"293280.0";"0.1624221"
"293290.0";"0.1679824"
"293300.0";"0.213715"
"293310.0";"0.1805385"
"293320.0";"0.1990251"
"293330.0";"0.1997399"
"293340.0";"0.1988615"
"293350.0";"0.2351367"
"293360.0";"0.2096971"
"293370.0";"0.1934345"
"293380.0";"0.1973269"
"293390.0";"0.1704435"
"293400.0";"0.2125205"
"293410.0";"0.1959209"
"293420.0";"0.1797722"
"293430.0";"0.1710231"
"293440.0";"0.1856773"
"293450.0";"0.1827404"
"293460.0";"0.1740516"
"293470.0";"0.1866281"
"293480.0";"0.1937962"
"293490.0";"0.1801695"
"293500.0";"0.1905097"
"293510.0";"0.1833816"
"293520.0";"0.2134425"
"293530.0";"0.1807374"
"293540.0";"0.2172069"
"293550.0";"0.1785973"
"293560.0";"0.1818929"
"293570.0";"0.2110426"
"293580.0";"0.2211269"
"293590.0";"0.2170575"
"293600.0";"0.2113458"
"293610.0";"0.2195886"
"293620.0";"0.2092488"
"293630.0";"0.2241875"
"293640.0";"0.1969466"
"293650.0";"0.1754906"
"293660.0";"0.1840927"
"293670.0";"0.1869597"
"293680.0";"0.1742354"
"293690.0";"0.2195317"
"293700.0";"0.1818649"
"293710.0";"0.1941161"
"293720.0";"0.1792206"
"293730.0";"0.1993441"
"293740.0";"0.1715139"
"293750.0";"0.2003548"
"293760.0";"0.178676"
"293770.0";"0.2128968"
"293780.0";"0.1885624"
"293790.0";"0.2128311"
"293800.0";"0.2066036"
"293810.0";"0.2151466"
"293820.0";"0.199058"
"293830.0";"0.2348164"
"293840.0";"0.1939847"
"293850.0";"0.2017277"
"293860.0";"0.1892383"
"293870.0";"0.1883558"
"293880.0";"0.2006417"
"293890.0";"0.2042695"
"293900.0";"0.1778596"
"293910.0";"0.1820356"
"293920.0";"0.1875449"
"293930.0";"0.1817306"
"293940.0";"0.1809362"
"293950.0";"0.1784457"
"293960.0";"0.1661927"
"293970.0";"0.1971141"
"293980.0";"0.1792482"
"293990.0";"0.1775499"
"294000.0";"0.1770453"
"294010.0";"0.1756047"
"294020.0";"0.1730924"
"294030.0";"0.1712778"
"294040.0";"0.1786423"
"294050.0";"0.1743674"
"294060.0";"0.1758778"
"294070.0";"0.2261218"
"294080.0";"0.1812068"
"294090.0";"0.2030293"
"294100.0";"0.2045409"
"294110.0";"0.1900263"
"294120.0";"0.1892381"
"294130.0";"0.221165"
"294140.0";"0.1936622"
"294150.0";"0.207957"
"294160.0";"0.1741178"
"294170.0";"0.1709912"
"294180.0";"0.1749458"
"294190.0";"0.1785865"
"294200.0";"0.194291"
"294210.0";"0.1821784"
"294220.0";"0.1788656"
"294230.0";"0.1866843"
"294240.0";"0.1676691"
"294250.0";"0.1805574"
"294260.0";"0.1909844"
"294270.0";"0.1686717"
"294280.0";"0.1983602"
"294290.0";"0.1742787"
"294300.0";"0.2103474"
"294310.0";"0.2064412"
"294320.0";"0.2311798"
"294330.0";"0.1824417"
"294340.0";"0.175787"
"294350.0";"0.1802498"
"294360.0";"0.2477922"
"294370.0";"0.1754848"
"294380.0";"0.1948618"
"294390.0";"0.1638874"
"294400.0";"0.1834799"
"294410.0";"0.1956808"
"294420.0";"0.1807455"
"294430.0";"0.1791482"
"294440.0";"0.2050976"
"294450.0";"0.1869011"
"294460.0";"0.1824334"
"294470.0";"0.1650486"
"294480.0";"0.1868849"
"294490.0";"0.2007833"
"294500.0";"0.1761218"
"294510.0";"0.1762442"
"294520.0";"0.188997"
"294530.0";"0.1754228"
"294540.0";"0.1694555"
"294550.0";"0.1866606"
"294560.0";"0.2169816"
"294570.0";"0.1820906"
"294580.0";"0.1964687"
"294590.0";"0.1884515"
"294600.0";"0.2029089"
"294610.0";"0.205068"
"294620.0";"0.1926086"
"294630.0";"0.1862393"
"294640.0";"0.1807926"
"294650.0";"0.2159308"
"294660.0";"0.2082258"
"294670.0";"0.1540945"
"294680.0";"0.1653426"
"294690.0";"0.1734274"
"294700.0";"0.1985798"
"294710.0";"0.1849461"
"294720.0";"0.203475"
"294730.0";"0.17985"
"294740.0";"0.172169"
"294750.0";"0.187227"
"294760.0";"0.1881515"
"294770.0";"0.1696495"
"294780.0";"0.1769887"
"294790.0";"0.1764029"
"294800.0";"0.1811462"
"294810.0";"0.1825651"
"294820.0";"0.1889843"
"294830.0";"0.1787009"
"294840.0";"0.2162888"
"294850.0";"0.1789914"
"294860.0";"0.2068891"
"294870.0";"0.1874168"
"294880.0";"0.2274468"
"294890.0";"0.1904391"
"294900.0";"0.1920288"
"294910.0";"0.1680327"
"294920.0";"0.1654116"
"294930.0";"0.2060946"
"294940.0";"0.1765501"
"294950.0";"0.1863383"
"294960.0";"0.1838482"
"294970.0";"0.1793629"
"294980.0";"0.2073285"
"294990.0";"0.1892827"
"295000.0";"0.1899605"
"295010.0";"0.1749691"
"295020.0";"0.1800029"
"295030.0";"0.1893517"
"295040.0";"0.1862253"
"295050.0";"0.1874911"
"295060.0";"0.1981139"
"295070.0";"0.1841899"
"295080.0";"0.188915"
"295090.0";"0.1921536"
"295100.0";"0.1726556"
"295110.0";"0.1756416"
"295120.0";"0.1779353"
"295130.0";"0.1886477"
"295140.0";"0.1741867"
"295150.0";"0.1773132"
"295160.0";"0.1720494"
"295170.0";"0.1957906"
"295180.0";"0.184811"
"295190.0";"0.1805382"
"295200.0";"0.182143"
"295210.0";"0.203851"
"295220.0";"0.1836876"
"295230.0";"0.175548"
"295240.0";"0.1745252"
"295250.0";"0.1781714"
"295260.0";"0.1978029"
"295270.0";"0.1976995"
"295280.0";"0.1909481"
"295290.0";"0.1911781"
"295300.0";"0.18932"
"295310.0";"0.1786029"
"295320.0";"0.1868928"
"295330.0";"0.1920934"
"295340.0";"0.1947097"
"295350.0";"0.1651726"
"295360.0";"0.1710528"
"295370.0";"0.1683359"
"295380.0";"0.1778231"
"295390.0";"0.1649424"
"295400.0";"0.1885868"
"295410.0";"0.1843044"
"295420.0";"0.1844589"
"295430.0";"0.2012835"
"295440.0";"0.1995391"
"295450.0";"0.1909162"
"295460.0";"0.212401"
"295470.0";"0.188292"
"295480.0";"0.1713008"
"295490.0";"0.1858197"
"295500.0";"0.1987607"
"295510.0";"0.2042398"
"295520.0";"0.1978507"
"295530.0";"0.1919017"
"295540.0";"0.1913633"
"295550.0";"0.2034454"
"295560.0";"0.1920471"
"295570.0";"0.1740715"
"295580.0";"0.1871712"
"295590.0";"0.1807376"
"295600.0";"0.1997273"
"295610.0";"0.2121012"
"295620.0";"0.2023912"
"295630.0";"0.2087248"
"295640.0";"0.2033643"
"295650.0";"0.1859086"
"295660.0";"0.2014302"
"295670.0";"0.1882816"
"295680.0";"0.1696026"
"295690.0";"0.1808286"
"295700.0";"0.2072174"
"295710.0";"0.1950823"
"295720.0";"0.1963418"
"295730.0";"0.186199"
"295740.0";"0.1958517"
"295750.0";"0.2124408"
"295760.0";"0.1989899"
"295770.0";"0.1955655"
"295780.0";"0.1942216"
"295790.0";"0.1904467"
"295800.0";"0.2488433"
"295810.0";"0.1983051"
"295820.0";"0.2019432"
"295830.0";"0.1910107"
"295840.0";"0.2091245"
"295850.0";"0.1894283"
"295860.0";"0.189283"
"295870.0";"0.1989238"
"295880.0";"0.1955659"
"295890.0";"0.2106327"
"295900.0";"0.196089"
"295910.0";"0.1787349"
"295920.0";"0.1954071"
"295930.0";"0.1757642"
"295940.0";"0.1818653"
"295950.0";"0.1850488"
"295960.0";"0.1994539"
"295970.0";"0.2154108"
"295980.0";"0.1988491"
"295990.0";"0.1943042"
"296000.0";"0.1926084"
"296010.0";"0.1859516"
"296020.0";"0.1928882"
"296030.0";"0.1947436"
"296040.0";"0.1561217"
"296050.0";"0.2108771"
"296060.0";"0.1769438"
"296070.0";"0.2206315"
"296080.0";"0.2088135"
"296090.0";"0.1923177"
"296100.0";"0.194198"
"296110.0";"0.1908375"
"296120.0";"0.1896577"
"296130.0";"0.2138831"
"296140.0";"0.1899633"
"296150.0";"0.1971318"
"296160.0";"0.1750572"
"296170.0";"0.1955813"
"296180.0";"0.1838641"
"296190.0";"0.1839157"
"296200.0";"0.1956267"
"296210.0";"0.1901816"
"296220.0";"0.1785105"
"296230.0";"0.2088564"
"296240.0";"0.2043647"
"296250.0";"0.198663"
"296260.0";"0.2005718"
"296270.0";"0.2289214"
"296280.0";"0.1938171"
"296290.0";"0.1975704"
"296300.0";"0.1737502"
"296310.0";"0.1818298"
"296320.0";"0.2193992"
"296330.0";"0.1764599"
"296340.0";"0.1825079"
"296350.0";"0.1870966"
"296360.0";"0.2333981"
"296370.0";"0.1723806"
"296380.0";"0.1663818"
"296390.0";"0.1850946"
"296400.0";"0.1842853"
"296410.0";"0.1725258"
"296420.0";"0.1773954"
"296430.0";"0.1768644"
"296440.0";"0.2008877"
"296450.0";"0.2068142"
"296460.0";"0.2180939"
"296470.0";"0.1834612"
"296480.0";"0.1764111"
"296490.0";"0.1852295"
"296500.0";"0.2017375"
"296510.0";"0.185159"
"296520.0";"0.1894121"
"296530.0";"0.1732368"
"296540.0";"0.1777947"
"296550.0";"0.1673827"
"296560.0";"0.1744303"
"296570.0";"0.2086959"
"296580.0";"0.1836084"
"296590.0";"0.1790587"
"296600.0";"0.1925021"
"296610.0";"0.1981336"
"296620.0";"0.1871981"
"296630.0";"0.2199295"
"296640.0";"0.1742467"
"296650.0";"0.1981034"
"296660.0";"0.1770706"
"296670.0";"0.1900554"
"296680.0";"0.1832729"
"296690.0";"0.1875314"
"296700.0";"0.2033272"
"296710.0";"0.186515"
"296720.0";"0.1772541"
"296730.0";"0.1703466"
"296740.0";"0.1686892"
"296750.0";"0.1738188"
"296760.0";"0.1780846"
"296770.0";"0.1937936"
"296780.0";"0.1788964"
"296790.0";"0.2171705"
"296800.0";"0.1946228"
"296810.0";"0.2135344"
"296820.0";"0.1831556"
"296830.0";"0.1859297"
"296840.0";"0.187414"
"296850.0";"0.2043673"
"296860.0";"0.2032462"
"296870.0";"0.216469"
"296880.0";"0.1905624"
"296890.0";"0.1824336"
"296900.0";"0.1832619"
"296910.0";"0.1795354"
"296920.0";"0.18178"
"296930.0";"0.1733006"
"296940.0";"0.1775329"
"296950.0";"0.2066297"
"296960.0";"0.201358"
"296970.0";"0.191429"
"296980.0";"0.1711085"
"296990.0";"0.1945098"
"297000.0";"0.1743705"
"297010.0";"0.195256"
"297020.0";"0.1816537"
"297030.0";"0.1977424"
"297040.0";"0.2010426"
"297050.0";"0.2131899"
"297060.0";"0.1893806"
"297070.0";"0.1996594"
"297080.0";"0.1875661"
"297090.0";"0.1636157"
"297100.0";"0.1709092"
"297110.0";"0.2024106"
"297120.0";"0.169343"
"297130.0";"0.1782832"
"297140.0";"0.1811108"
"297150.0";"0.1764226"
"297160.0";"0.1863838"
"297170.0";"0.1727254"
"297180.0";"0.1740257"
"297190.0";"0.1850866"
"297200.0";"0.182702"
"297210.0";"0.1816317"
"297220.0";"0.1993915"
"297230.0";"0.1861317"
"297240.0";"0.1683597"
"297250.0";"0.1836029"
"297260.0";"0.1790983"
"297270.0";"0.1889416"
"297280.0";"0.1833412"
"297290.0";"0.1687779"
"297300.0";"0.1857177"
"297310.0";"0.1879708"
"297320.0";"0.1810247"
"297330.0";"0.2054217"
"297340.0";"0.1881196"
"297350.0";"0.1976584"
"297360.0";"0.1823405"
"297370.0";"0.1907931"
"297380.0";"0.1791144"
"297390.0";"0.1751826"
"297400.0";"0.1954894"
"297410.0";"0.1869199"
"297420.0";"0.170769"
"297430.0";"0.1757585"
"297440.0";"0.2223108"
"297450.0";"0.1977628"
"297460.0";"0.2112865"
"297470.0";"0.1808536"
"297480.0";"0.1620615"
"297490.0";"0.167051"
"297500.0";"0.1782892"
"297510.0";"0.170827"
"297520.0";"0.1994918"
"297530.0";"0.1842636"
"297540.0";"0.1743412"
"297550.0";"0.1705318"
"297560.0";"0.1854722"
"297570.0";"0.1811602"
"297580.0";"0.1713743"
"297590.0";"0.1836684"
"297600.0";"0.1879201"
"297610.0";"0.179324"
"297620.0";"0.1776431"
"297630.0";"0.1972311"
"297640.0";"0.1788772"
"297650.0";"0.1733609"
"297660.0";"0.1720062"
"297670.0";"0.1908036"
"297680.0";"0.1856607"
"297690.0";"0.2049222"
"297700.0";"0.1770139"
"297710.0";"0.2271298"
"297720.0";"0.2001251"
"297730.0";"0.1825542"
"297740.0";"0.1991833"
"297750.0";"0.1734275"
"297760.0";"0.1875342"
"297770.0";"0.1684872"
"297780.0";"0.174917"
"297790.0";"0.1753712"
"297800.0";"0.1743416"
"297810.0";"0.1817413"
"297820.0";"0.174591"
"297830.0";"0.1711168"
"297840.0";"0.1613473"
"297850.0";"0.1701353"
"297860.0";"0.184079"
"297870.0";"0.1671317"
"297880.0";"0.1762635"
"297890.0";"0.1737903"
"297900.0";"0.1685406"
"297910.0";"0.1810114"
"297920.0";"0.1904549"
"297930.0";"0.1987559"
"297940.0";"0.1854883"
"297950.0";"0.1938788"
"297960.0";"0.1905913"
"297970.0";"0.1732999"
"297980.0";"0.1695464"
"297990.0";"0.1844855"
"298000.0";"0.1906671"
"298010.0";"0.1773301"
"298020.0";"0.1870238"
"298030.0";"0.194476"
"298040.0";"0.1793457"
"298050.0";"0.1797469"
"298060.0";"0.1888835"
"298070.0";"0.167"
"298080.0";"0.1723945"
"298090.0";"0.1876086"
"298100.0";"0.1681578"
"298110.0";"0.1839673"
"298120.0";"0.167705"
"298130.0";"0.1730492"
"298140.0";"0.1771606"
"298150.0";"0.1731586"
"298160.0";"0.2020736"
"298170.0";"0.1689172"
"298180.0";"0.2126128"
"298190.0";"0.176491"
"298200.0";"0.1954301"
"298210.0";"0.1742122"
"298220.0";"0.1958724"
"298230.0";"0.19587"
"298240.0";"0.1885548"
"298250.0";"0.1829016"
"298260.0";"0.1676216"
"298270.0";"0.1787199"
"298280.0";"0.2111757"
"298290.0";"0.2072895"
"298300.0";"0.217699"
"298310.0";"0.1725484"
