# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"195480.0";"2.803797"
"195490.0";"2.809021"
"195500.0";"2.738064"
"195510.0";"2.78067"
"195520.0";"2.821067"
"195530.0";"2.816508"
"195540.0";"2.879766"
"195550.0";"2.851861"
"195560.0";"2.917459"
"195570.0";"2.900469"
"195580.0";"2.936465"
"195590.0";"2.818425"
"195600.0";"2.930658"
"195610.0";"2.893562"
"195620.0";"2.899823"
"195630.0";"2.830144"
"195640.0";"2.826492"
"195650.0";"2.849109"
"195660.0";"2.915062"
"195670.0";"2.891718"
"195680.0";"2.844457"
"195690.0";"2.895481"
"195700.0";"2.814591"
"195710.0";"3.007061"
"195720.0";"2.92926"
"195730.0";"2.972878"
"195740.0";"2.924659"
"195750.0";"2.978992"
"195760.0";"2.920674"
"195770.0";"2.988582"
"195780.0";"2.967831"
"195790.0";"2.875414"
"195800.0";"2.864617"
"195810.0";"2.838634"
"195820.0";"2.971536"
"195830.0";"2.960619"
"195840.0";"2.911403"
"195850.0";"2.822316"
"195860.0";"2.835887"
"195870.0";"2.877585"
"195880.0";"2.725127"
"195890.0";"2.915155"
"195900.0";"2.837548"
"195910.0";"2.92869"
"195920.0";"2.861644"
"195930.0";"2.898686"
"195940.0";"2.990615"
"195950.0";"2.921489"
"195960.0";"2.882438"
"195970.0";"2.755671"
"195980.0";"2.817084"
"195990.0";"2.920357"
"196000.0";"2.855465"
"196010.0";"2.830605"
"196020.0";"2.830249"
"196030.0";"2.91776"
"196040.0";"2.95804"
"196050.0";"2.927611"
"196060.0";"2.886286"
"196070.0";"2.895683"
"196080.0";"2.964831"
"196090.0";"2.821667"
"196100.0";"2.920353"
"196110.0";"2.918255"
"196120.0";"2.917317"
"196130.0";"2.977892"
"196140.0";"2.908719"
"196150.0";"2.906959"
"196160.0";"2.955268"
"196170.0";"2.865374"
"196180.0";"2.927296"
"196190.0";"2.911261"
"196200.0";"2.872835"
"196210.0";"2.988927"
"196220.0";"2.983043"
"196230.0";"2.963178"
"196240.0";"2.923961"
"196250.0";"3.004266"
"196260.0";"2.910795"
"196270.0";"2.960481"
"196280.0";"2.924451"
"196290.0";"2.929772"
"196300.0";"2.965584"
"196310.0";"2.957003"
"196320.0";"2.844893"
"196330.0";"2.918911"
"196340.0";"2.871324"
"196350.0";"2.853295"
"196360.0";"2.925743"
"196370.0";"2.89084"
"196380.0";"2.824677"
"196390.0";"2.855759"
"196400.0";"2.847084"
"196410.0";"2.932142"
"196420.0";"3.015189"
"196430.0";"3.030854"
"196440.0";"2.923511"
"196450.0";"2.90102"
"196460.0";"2.898655"
"196470.0";"2.893142"
"196480.0";"2.881348"
"196490.0";"2.860912"
"196500.0";"2.847308"
"196510.0";"2.778324"
"196520.0";"2.80367"
"196530.0";"2.827745"
"196540.0";"2.843559"
"196550.0";"2.775383"
"196560.0";"2.818188"
"196570.0";"2.877514"
"196580.0";"2.987763"
"196590.0";"2.881042"
"196600.0";"2.990365"
"196610.0";"2.969261"
"196620.0";"2.935876"
"196630.0";"2.943535"
"196640.0";"2.913689"
"196650.0";"2.928512"
"196660.0";"3.007257"
"196670.0";"3.006974"
"196680.0";"2.976367"
"196690.0";"2.981252"
"196700.0";"2.972287"
"196710.0";"2.926448"
"196720.0";"2.901314"
"196730.0";"2.965091"
"196740.0";"3.027157"
"196750.0";"2.936208"
"196760.0";"2.872511"
"196770.0";"2.949997"
"196780.0";"2.920206"
"196790.0";"2.850194"
"196800.0";"2.892474"
"196810.0";"2.89239"
"196820.0";"2.862566"
"196830.0";"2.857557"
"196840.0";"2.948134"
"196850.0";"2.88553"
"196860.0";"2.845447"
"196870.0";"2.786765"
"196880.0";"2.805398"
"196890.0";"2.975148"
"196900.0";"2.929587"
"196910.0";"2.940768"
"196920.0";"2.994534"
"196930.0";"2.906044"
"196940.0";"2.999238"
"196950.0";"3.054928"
"196960.0";"3.011853"
"196970.0";"3.020817"
"196980.0";"2.993044"
"196990.0";"2.990555"
"197000.0";"2.957534"
"197010.0";"2.966162"
"197020.0";"2.925339"
"197030.0";"3.005893"
"197040.0";"2.973785"
"197050.0";"2.985833"
"197060.0";"2.979073"
"197070.0";"2.996201"
"197080.0";"3.076128"
"197090.0";"3.055979"
"197100.0";"2.999619"
"197110.0";"3.013906"
"197120.0";"2.996365"
"197130.0";"2.963934"
"197140.0";"2.950564"
"197150.0";"3.029867"
"197160.0";"2.972256"
"197170.0";"3.021269"
"197180.0";"3.003084"
"197190.0";"3.017513"
"197200.0";"2.948838"
"197210.0";"2.98171"
"197220.0";"2.969448"
"197230.0";"2.943224"
"197240.0";"2.93467"
"197250.0";"2.962395"
"197260.0";"2.89495"
"197270.0";"2.918804"
"197280.0";"2.953818"
"197290.0";"2.947724"
"197300.0";"3.003148"
"197310.0";"2.99286"
"197320.0";"3.003318"
"197330.0";"3.010256"
"197340.0";"2.957989"
"197350.0";"3.02658"
"197360.0";"3.007679"
"197370.0";"2.991783"
"197380.0";"2.995339"
"197390.0";"2.986056"
"197400.0";"3.003541"
"197410.0";"3.018502"
"197420.0";"2.981054"
"197430.0";"2.95669"
"197440.0";"2.918218"
"197450.0";"2.967372"
"197460.0";"2.910334"
"197470.0";"2.986056"
"197480.0";"2.898888"
"197490.0";"2.834296"
"197500.0";"2.951958"
"197510.0";"3.013666"
"197520.0";"2.991157"
"197530.0";"2.909779"
"197540.0";"2.954794"
"197550.0";"2.906941"
"197560.0";"2.939461"
"197570.0";"2.857054"
"197580.0";"2.792389"
"197590.0";"2.912371"
"197600.0";"2.906356"
"197610.0";"2.974114"
"197620.0";"2.90105"
"197630.0";"2.862382"
"197640.0";"2.918414"
"197650.0";"2.834016"
"197660.0";"2.893327"
"197670.0";"2.992497"
"197680.0";"2.783281"
"197690.0";"2.938654"
"197700.0";"2.876473"
"197710.0";"2.962302"
"197720.0";"2.909914"
"197730.0";"2.881718"
"197740.0";"2.910613"
"197750.0";"3.053766"
"197760.0";"2.918704"
"197770.0";"2.961933"
"197780.0";"2.944965"
"197790.0";"2.913012"
"197800.0";"2.941477"
"197810.0";"2.883691"
"197820.0";"2.931471"
"197830.0";"3.000996"
"197840.0";"2.947763"
"197850.0";"2.882514"
"197860.0";"2.870342"
"197870.0";"2.872949"
"197880.0";"2.785338"
"197890.0";"2.881711"
"197900.0";"3.035906"
"197910.0";"2.948011"
"197920.0";"2.962458"
"197930.0";"3.001674"
"197940.0";"2.966493"
"197950.0";"2.94498"
"197960.0";"2.947367"
"197970.0";"3.025265"
"197980.0";"3.03905"
"197990.0";"2.900684"
"198000.0";"2.992842"
"198010.0";"2.904123"
"198020.0";"2.863134"
"198030.0";"2.820546"
"198040.0";"2.846191"
"198050.0";"2.809246"
"198060.0";"2.92835"
"198070.0";"2.947187"
"198080.0";"2.921721"
"198090.0";"2.839886"
"198100.0";"2.963412"
"198110.0";"3.038697"
"198120.0";"2.979494"
"198130.0";"2.962931"
"198140.0";"2.974836"
"198150.0";"2.858742"
"198160.0";"2.964194"
"198170.0";"2.940696"
"198180.0";"2.956771"
"198190.0";"3.012341"
"198200.0";"2.998627"
"198210.0";"2.811187"
"198220.0";"2.893427"
"198230.0";"2.965604"
"198240.0";"2.791503"
"198250.0";"2.835554"
"198260.0";"2.885025"
"198270.0";"2.996705"
"198280.0";"2.937032"
"198290.0";"2.916029"
"198300.0";"3.013927"
"198310.0";"2.980111"
"198320.0";"2.902516"
"198330.0";"2.924087"
"198340.0";"2.879582"
"198350.0";"2.908885"
"198360.0";"2.955176"
"198370.0";"2.9066"
"198380.0";"2.980816"
"198390.0";"2.919641"
"198400.0";"2.896903"
"198410.0";"2.891395"
"198420.0";"2.80032"
"198430.0";"2.887348"
"198440.0";"2.845289"
"198450.0";"2.918964"
"198460.0";"2.971443"
"198470.0";"2.875275"
"198480.0";"2.879888"
"198490.0";"2.912423"
"198500.0";"2.881105"
"198510.0";"2.766111"
"198520.0";"2.805401"
"198530.0";"2.855831"
"198540.0";"2.909424"
"198550.0";"2.908423"
"198560.0";"2.883005"
"198570.0";"2.893175"
"198580.0";"2.934622"
"198590.0";"2.998015"
"198600.0";"2.986163"
"198610.0";"2.952915"
"198620.0";"2.9124"
"198630.0";"2.98169"
"198640.0";"3.00858"
"198650.0";"2.944691"
"198660.0";"2.903692"
"198670.0";"2.946911"
"198680.0";"2.963245"
"198690.0";"3.005968"
"198700.0";"2.927477"
"198710.0";"2.984328"
"198720.0";"2.957231"
"198730.0";"3.007525"
"198740.0";"3.104686"
"198750.0";"2.939127"
"198760.0";"2.887523"
"198770.0";"2.866079"
"198780.0";"2.958994"
"198790.0";"3.001471"
"198800.0";"2.953039"
"198810.0";"3.035652"
"198820.0";"2.909048"
"198830.0";"2.967342"
"198840.0";"2.988613"
"198850.0";"2.974633"
"198860.0";"2.954655"
"198870.0";"2.956167"
"198880.0";"2.993889"
"198890.0";"2.915095"
"198900.0";"2.881969"
"198910.0";"2.926682"
"198920.0";"2.874169"
"198930.0";"2.844584"
"198940.0";"2.792555"
"198950.0";"2.976188"
"198960.0";"2.902515"
"198970.0";"3.023473"
"198980.0";"3.067706"
"198990.0";"2.996193"
"199000.0";"2.946772"
"199010.0";"2.904114"
"199020.0";"3.03535"
"199030.0";"3.03308"
"199040.0";"2.897441"
"199050.0";"2.919724"
"199060.0";"3.038209"
"199070.0";"2.944898"
"199080.0";"2.953001"
"199090.0";"2.954812"
"199100.0";"2.972238"
"199110.0";"2.980615"
"199120.0";"2.945071"
"199130.0";"2.972355"
"199140.0";"3.037244"
"199150.0";"2.986847"
"199160.0";"2.97361"
"199170.0";"2.904751"
"199180.0";"3.011997"
"199190.0";"3.021561"
"199200.0";"2.967524"
"199210.0";"2.945015"
"199220.0";"2.849885"
"199230.0";"3.011401"
"199240.0";"2.900636"
"199250.0";"2.893798"
"199260.0";"2.89803"
"199270.0";"2.963593"
"199280.0";"2.985005"
"199290.0";"3.067921"
"199300.0";"2.97769"
"199310.0";"2.962112"
"199320.0";"2.931404"
"199330.0";"2.835479"
"199340.0";"2.925111"
"199350.0";"2.8714"
"199360.0";"2.904221"
"199370.0";"2.844336"
"199380.0";"2.960662"
"199390.0";"2.878043"
"199400.0";"2.962369"
"199410.0";"2.864451"
"199420.0";"2.788857"
"199430.0";"2.828363"
"199440.0";"2.7656"
"199450.0";"2.891239"
"199460.0";"2.833036"
"199470.0";"2.967692"
"199480.0";"2.836281"
"199490.0";"2.888894"
"199500.0";"2.91256"
"199510.0";"3.080158"
"199520.0";"2.965307"
"199530.0";"2.92391"
"199540.0";"2.959308"
"199550.0";"2.914275"
"199560.0";"3.018142"
"199570.0";"2.916352"
"199580.0";"2.906166"
"199590.0";"2.929209"
"199600.0";"2.920007"
"199610.0";"2.851524"
"199620.0";"2.876673"
"199630.0";"2.915462"
"199640.0";"2.885751"
"199650.0";"2.826943"
"199660.0";"2.874432"
"199670.0";"2.942887"
"199680.0";"2.979849"
"199690.0";"2.94431"
"199700.0";"2.894247"
"199710.0";"2.947287"
"199720.0";"2.924432"
"199730.0";"2.928751"
"199740.0";"2.853062"
"199750.0";"2.864384"
"199760.0";"2.949082"
"199770.0";"2.883924"
"199780.0";"2.820379"
"199790.0";"2.824921"
"199800.0";"2.859285"
"199810.0";"2.739887"
"199820.0";"2.875804"
"199830.0";"2.914758"
"199840.0";"2.954004"
"199850.0";"2.887819"
"199860.0";"2.816645"
"199870.0";"2.908808"
"199880.0";"2.951329"
"199890.0";"2.922805"
"199900.0";"2.861773"
"199910.0";"2.754565"
"199920.0";"2.698536"
"199930.0";"2.896364"
"199940.0";"2.787016"
"199950.0";"2.616899"
"199960.0";"2.660495"
"199970.0";"2.734103"
"199980.0";"2.726324"
"199990.0";"2.782041"
"200000.0";"2.691393"
"200010.0";"2.764902"
"200020.0";"2.7722"
"200030.0";"2.755175"
"200040.0";"2.816318"
"200050.0";"2.723159"
"200060.0";"2.672138"
"200070.0";"2.632253"
"200080.0";"2.630164"
"200090.0";"2.764809"
"200100.0";"2.602461"
"200110.0";"2.549376"
"200120.0";"2.600887"
"200130.0";"2.621181"
"200140.0";"2.701644"
"200150.0";"2.754986"
"200160.0";"2.847995"
"200170.0";"2.754207"
"200180.0";"2.788229"
"200190.0";"2.942046"
"200200.0";"2.711405"
"200210.0";"2.755558"
"200220.0";"2.762425"
"200230.0";"2.791015"
"200240.0";"2.804522"
"200250.0";"2.757077"
"200260.0";"2.652289"
"200270.0";"2.835153"
"200280.0";"2.79356"
"200290.0";"2.703201"
"200300.0";"2.721654"
"200310.0";"2.720111"
"200320.0";"2.764571"
"200330.0";"2.814277"
"200340.0";"2.670948"
"200350.0";"2.661762"
"200360.0";"2.636981"
"200370.0";"2.53624"
"200380.0";"2.542974"
"200390.0";"2.554572"
"200400.0";"2.672694"
"200410.0";"2.661204"
"200420.0";"2.684152"
"200430.0";"2.683652"
"200440.0";"2.621838"
"200450.0";"2.64355"
"200460.0";"2.60161"
"200470.0";"2.691789"
"200480.0";"2.713435"
"200490.0";"2.707269"
"200500.0";"2.719626"
"200510.0";"2.869841"
"200520.0";"2.952764"
"200530.0";"2.932314"
"200540.0";"2.971753"
"200550.0";"2.864043"
"200560.0";"2.88377"
"200570.0";"2.999624"
"200580.0";"2.981361"
"200590.0";"3.04748"
"200600.0";"3.084594"
"200610.0";"3.076487"
"200620.0";"2.912652"
"200630.0";"3.050941"
"200640.0";"3.09065"
"200650.0";"3.099245"
"200660.0";"3.193695"
"200670.0";"3.062663"
"200680.0";"3.074669"
"200690.0";"3.018177"
"200700.0";"2.992712"
"200710.0";"3.029951"
"200720.0";"3.121765"
"200730.0";"2.964116"
"200740.0";"3.00392"
"200750.0";"3.004359"
"200760.0";"2.968631"
"200770.0";"2.938501"
"200780.0";"2.826601"
"200790.0";"2.807838"
"200800.0";"2.871679"
"200810.0";"2.851848"
"200820.0";"2.832201"
"200830.0";"2.82147"
"200840.0";"2.887204"
"200850.0";"2.828017"
"200860.0";"2.845326"
"200870.0";"2.969862"
"200880.0";"2.813358"
"200890.0";"2.761392"
"200900.0";"2.772369"
"200910.0";"2.717001"
"200920.0";"2.748562"
"200930.0";"2.784576"
"200940.0";"2.733237"
"200950.0";"2.842947"
"200960.0";"3.01558"
"200970.0";"2.916071"
"200980.0";"2.852947"
"200990.0";"2.826262"
"201000.0";"2.846666"
"201010.0";"2.801267"
"201020.0";"2.882083"
"201030.0";"2.803158"
"201040.0";"2.815706"
"201050.0";"2.893412"
"201060.0";"2.928903"
"201070.0";"2.872749"
"201080.0";"2.897438"
"201090.0";"2.904"
"201100.0";"2.834859"
"201110.0";"2.856128"
"201120.0";"2.830745"
"201130.0";"2.858117"
"201140.0";"2.788674"
"201150.0";"2.779886"
"201160.0";"2.713622"
"201170.0";"2.720112"
"201180.0";"2.74539"
"201190.0";"2.744634"
"201200.0";"2.735596"
"201210.0";"2.700325"
"201220.0";"2.725935"
"201230.0";"2.746068"
"201240.0";"2.842753"
"201250.0";"2.789876"
"201260.0";"2.798161"
"201270.0";"2.796837"
"201280.0";"2.704195"
"201290.0";"2.68105"
"201300.0";"2.732171"
"201310.0";"2.82326"
"201320.0";"2.781127"
"201330.0";"2.769776"
"201340.0";"2.726014"
"201350.0";"2.810074"
"201360.0";"2.815992"
"201370.0";"2.880085"
"201380.0";"2.891626"
"201390.0";"2.826218"
"201400.0";"2.722889"
"201410.0";"2.707628"
"201420.0";"2.800409"
"201430.0";"2.752252"
"201440.0";"2.814083"
"201450.0";"2.863654"
"201460.0";"2.769494"
"201470.0";"2.780552"
"201480.0";"2.781051"
"201490.0";"2.789865"
"201500.0";"2.756838"
"201510.0";"2.790937"
"201520.0";"2.822445"
"201530.0";"2.751826"
"201540.0";"2.812752"
"201550.0";"2.819813"
"201560.0";"2.909727"
"201570.0";"3.022221"
"201580.0";"2.843172"
"201590.0";"2.887768"
"201600.0";"2.890538"
"201610.0";"2.915566"
"201620.0";"2.870413"
"201630.0";"2.9461"
"201640.0";"2.949222"
"201650.0";"2.95417"
"201660.0";"2.820518"
"201670.0";"2.815683"
"201680.0";"2.818661"
"201690.0";"2.876824"
"201700.0";"2.838635"
"201710.0";"2.975483"
"201720.0";"2.993655"
"201730.0";"2.900077"
"201740.0";"3.054642"
"201750.0";"2.958275"
"201760.0";"2.874168"
"201770.0";"2.900984"
"201780.0";"2.935245"
"201790.0";"2.88789"
"201800.0";"2.860723"
"201810.0";"2.812379"
"201820.0";"2.754565"
"201830.0";"2.764111"
"201840.0";"2.861333"
"201850.0";"2.722827"
"201860.0";"2.792947"
"201870.0";"2.838327"
"201880.0";"2.790661"
"201890.0";"2.805"
"201900.0";"2.870383"
"201910.0";"2.920897"
"201920.0";"2.935312"
"201930.0";"2.948629"
"201940.0";"2.853785"
"201950.0";"2.868151"
"201960.0";"2.931474"
"201970.0";"2.873126"
"201980.0";"2.910571"
"201990.0";"2.801898"
"202000.0";"2.913554"
"202010.0";"2.844241"
"202020.0";"2.860844"
"202030.0";"2.89705"
"202040.0";"2.908837"
"202050.0";"2.85657"
"202060.0";"2.767774"
"202070.0";"2.902127"
"202080.0";"2.982826"
"202090.0";"2.822903"
"202100.0";"2.816286"
"202110.0";"2.842621"
"202120.0";"2.890292"
"202130.0";"2.843472"
"202140.0";"2.805621"
"202150.0";"2.881301"
"202160.0";"2.885196"
"202170.0";"2.858184"
"202180.0";"2.898953"
"202190.0";"2.822742"
"202200.0";"2.874135"
"202210.0";"2.89448"
"202220.0";"2.844022"
"202230.0";"2.850143"
"202240.0";"2.923464"
"202250.0";"2.894858"
"202260.0";"2.910101"
"202270.0";"2.815423"
"202280.0";"2.793078"
"202290.0";"2.846097"
"202300.0";"2.885505"
"202310.0";"2.813398"
"202320.0";"2.849165"
"202330.0";"2.875505"
"202340.0";"2.873091"
"202350.0";"2.867811"
"202360.0";"2.876597"
"202370.0";"2.87387"
"202380.0";"2.868841"
"202390.0";"2.847094"
"202400.0";"2.947247"
"202410.0";"2.877926"
"202420.0";"2.916353"
"202430.0";"2.939968"
"202440.0";"2.914695"
"202450.0";"2.9008"
"202460.0";"2.922096"
"202470.0";"2.88079"
"202480.0";"2.865808"
"202490.0";"2.90607"
"202500.0";"2.869752"
"202510.0";"2.918989"
"202520.0";"2.890328"
"202530.0";"2.926341"
"202540.0";"2.919163"
"202550.0";"2.899132"
"202560.0";"2.992848"
"202570.0";"3.024395"
"202580.0";"2.904594"
"202590.0";"2.886768"
"202600.0";"2.958304"
"202610.0";"2.947465"
"202620.0";"2.89139"
"202630.0";"2.902144"
"202640.0";"2.948142"
"202650.0";"2.775778"
"202660.0";"2.910928"
"202670.0";"2.957762"
"202680.0";"2.965801"
"202690.0";"2.837514"
"202700.0";"2.846245"
"202710.0";"2.917616"
"202720.0";"2.93587"
"202730.0";"3.011328"
"202740.0";"2.875072"
"202750.0";"2.865605"
"202760.0";"2.970568"
"202770.0";"2.931658"
"202780.0";"2.904502"
"202790.0";"2.86007"
"202800.0";"2.912535"
"202810.0";"2.911858"
"202820.0";"2.84732"
"202830.0";"2.856817"
"202840.0";"2.85007"
"202850.0";"2.907163"
"202860.0";"2.867907"
"202870.0";"2.822126"
"202880.0";"3.016201"
"202890.0";"2.945975"
"202900.0";"2.97525"
"202910.0";"2.921262"
"202920.0";"2.938246"
"202930.0";"3.00346"
"202940.0";"2.937761"
"202950.0";"2.906813"
"202960.0";"2.856511"
"202970.0";"2.870368"
"202980.0";"2.811504"
"202990.0";"2.960056"
"203000.0";"2.875177"
"203010.0";"2.885577"
"203020.0";"2.909661"
"203030.0";"2.908069"
"203040.0";"2.912758"
"203050.0";"2.935716"
"203060.0";"2.966329"
"203070.0";"2.920815"
"203080.0";"2.838753"
"203090.0";"2.827139"
"203100.0";"2.822985"
"203110.0";"2.718601"
"203120.0";"2.813849"
"203130.0";"2.913706"
"203140.0";"2.841101"
"203150.0";"2.782487"
"203160.0";"2.807084"
"203170.0";"2.889218"
"203180.0";"2.825718"
"203190.0";"2.837466"
"203200.0";"2.901282"
"203210.0";"2.802183"
"203220.0";"2.782006"
"203230.0";"2.698202"
"203240.0";"2.805851"
"203250.0";"2.787393"
"203260.0";"2.835199"
"203270.0";"2.875017"
"203280.0";"2.850705"
"203290.0";"2.954716"
"203300.0";"2.924722"
"203310.0";"2.924288"
"203320.0";"2.904913"
"203330.0";"2.892556"
"203340.0";"2.93462"
"203350.0";"2.891888"
"203360.0";"2.925321"
"203370.0";"2.89052"
"203380.0";"2.874847"
"203390.0";"2.791927"
"203400.0";"2.866149"
"203410.0";"2.94396"
"203420.0";"2.876326"
"203430.0";"2.966731"
"203440.0";"2.847836"
"203450.0";"2.791039"
"203460.0";"2.881256"
"203470.0";"2.964432"
"203480.0";"2.864613"
"203490.0";"2.870874"
"203500.0";"2.89428"
"203510.0";"2.863992"
"203520.0";"2.796638"
"203530.0";"2.777836"
"203540.0";"2.944109"
"203550.0";"2.848702"
"203560.0";"2.949042"
"203570.0";"2.753481"
"203580.0";"2.809543"
"203590.0";"2.736742"
"203600.0";"2.798903"
"203610.0";"2.90448"
"203620.0";"2.896944"
"203630.0";"2.968971"
"203640.0";"2.848776"
"203650.0";"2.835552"
"203660.0";"2.84252"
"203670.0";"2.87467"
"203680.0";"2.931738"
"203690.0";"2.829291"
"203700.0";"2.813619"
"203710.0";"2.857789"
"203720.0";"2.748953"
"203730.0";"2.898821"
"203740.0";"2.860327"
"203750.0";"2.898833"
"203760.0";"2.894228"
"203770.0";"3.050834"
"203780.0";"2.963654"
"203790.0";"2.8998"
"203800.0";"2.905136"
"203810.0";"2.978931"
"203820.0";"2.896219"
"203830.0";"2.868865"
"203840.0";"2.819057"
"203850.0";"2.857833"
"203860.0";"2.853924"
"203870.0";"2.806188"
"203880.0";"2.910289"
"203890.0";"2.902419"
"203900.0";"2.841907"
"203910.0";"2.829752"
"203920.0";"2.817184"
"203930.0";"2.909833"
"203940.0";"2.913591"
"203950.0";"2.817198"
"203960.0";"2.838897"
"203970.0";"2.804932"
"203980.0";"2.849622"
"203990.0";"2.880071"
"204000.0";"2.821692"
"204010.0";"2.936348"
"204020.0";"2.861289"
"204030.0";"2.815272"
"204040.0";"2.912479"
"204050.0";"2.87632"
"204060.0";"2.801774"
"204070.0";"2.821167"
"204080.0";"2.768408"
"204090.0";"2.844558"
"204100.0";"2.771661"
"204110.0";"2.849079"
"204120.0";"2.899476"
"204130.0";"2.889708"
"204140.0";"2.89747"
"204150.0";"2.94589"
"204160.0";"2.928879"
"204170.0";"2.978128"
"204180.0";"2.916338"
"204190.0";"2.831897"
"204200.0";"2.869847"
"204210.0";"2.885432"
"204220.0";"2.932299"
"204230.0";"2.955849"
"204240.0";"2.934603"
"204250.0";"2.924401"
"204260.0";"2.919576"
"204270.0";"2.823117"
"204280.0";"2.850513"
"204290.0";"2.886395"
"204300.0";"2.886496"
"204310.0";"2.907957"
"204320.0";"2.993373"
"204330.0";"3.007267"
"204340.0";"2.970214"
"204350.0";"2.928134"
"204360.0";"2.879393"
"204370.0";"2.891448"
"204380.0";"2.846728"
"204390.0";"2.937167"
"204400.0";"2.959877"
"204410.0";"2.985375"
"204420.0";"2.891383"
"204430.0";"2.983427"
"204440.0";"2.849746"
"204450.0";"2.89308"
"204460.0";"2.781913"
"204470.0";"2.834744"
"204480.0";"2.88184"
