# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"170310.0";"3.870727"
"170320.0";"3.628226"
"170330.0";"3.791065"
"170340.0";"3.412072"
"170350.0";"3.492973"
"170360.0";"3.671377"
"170370.0";"3.783243"
"170380.0";"3.709619"
"170390.0";"3.652981"
"170400.0";"3.643635"
"170410.0";"3.881382"
"170420.0";"4.080318"
"170430.0";"4.004135"
"170440.0";"3.939428"
"170450.0";"3.721474"
"170460.0";"3.948303"
"170470.0";"3.796759"
"170480.0";"3.823807"
"170490.0";"3.946211"
"170500.0";"3.701138"
"170510.0";"3.520964"
"170520.0";"3.652344"
"170530.0";"3.752097"
"170540.0";"3.337089"
"170550.0";"3.223223"
"170560.0";"3.254248"
"170570.0";"2.953913"
"170580.0";"3.07038"
"170590.0";"2.900219"
"170600.0";"2.799054"
"170610.0";"2.640564"
"170620.0";"2.517802"
"170630.0";"2.620812"
"170640.0";"2.468315"
"170650.0";"2.565941"
"170660.0";"2.43429"
"170670.0";"2.387737"
"170680.0";"2.352501"
"170690.0";"2.631062"
"170700.0";"2.709635"
"170710.0";"2.666336"
"170720.0";"2.54049"
"170730.0";"2.371655"
"170740.0";"2.398722"
"170750.0";"2.319719"
"170760.0";"2.390617"
"170770.0";"2.359778"
"170780.0";"2.442917"
"170790.0";"2.522175"
"170800.0";"2.348428"
"170810.0";"2.238166"
"170820.0";"2.464429"
"170830.0";"2.372685"
"170840.0";"2.38977"
"170850.0";"2.357852"
"170860.0";"2.358845"
"170870.0";"2.591269"
"170880.0";"2.556738"
"170890.0";"2.698036"
"170900.0";"2.561657"
"170910.0";"2.715854"
"170920.0";"2.782062"
"170930.0";"2.822613"
"170940.0";"2.389604"
"170950.0";"2.534712"
"170960.0";"2.656119"
"170970.0";"2.848119"
"170980.0";"2.833187"
"170990.0";"2.848951"
"171000.0";"3.030685"
"171010.0";"2.853063"
"171020.0";"2.997952"
"171030.0";"2.951552"
"171040.0";"3.039575"
"171050.0";"3.267072"
"171060.0";"3.240807"
"171070.0";"3.442012"
"171080.0";"2.932521"
"171090.0";"3.004339"
"171100.0";"2.971884"
"171110.0";"3.400911"
"171120.0";"3.109145"
"171130.0";"3.014266"
"171140.0";"3.078057"
"171150.0";"2.885693"
"171160.0";"2.809122"
"171170.0";"2.664229"
"171180.0";"2.52519"
"171190.0";"2.316982"
"171200.0";"2.335167"
"171210.0";"2.53781"
"171220.0";"2.59841"
"171230.0";"2.664982"
"171240.0";"2.629186"
"171250.0";"2.73717"
"171260.0";"2.843999"
"171270.0";"2.723218"
"171280.0";"2.573002"
"171290.0";"2.665115"
"171300.0";"2.626609"
"171310.0";"2.835376"
"171320.0";"2.912055"
"171330.0";"2.866618"
"171340.0";"2.654457"
"171350.0";"2.661161"
"171360.0";"2.514463"
"171370.0";"2.251929"
"171380.0";"2.265497"
"171390.0";"2.321205"
"171400.0";"2.373857"
"171410.0";"2.503773"
"171420.0";"2.752084"
"171430.0";"2.623779"
"171440.0";"2.346922"
"171450.0";"2.320932"
"171460.0";"2.228742"
"171470.0";"2.266607"
"171480.0";"2.299548"
"171490.0";"2.3083"
"171500.0";"2.32555"
"171510.0";"2.521748"
"171520.0";"2.539262"
"171530.0";"2.5328"
"171540.0";"2.581583"
"171550.0";"2.48043"
"171560.0";"2.687191"
"171570.0";"2.702176"
"171580.0";"2.852154"
"171590.0";"3.079152"
"171600.0";"3.034095"
"171610.0";"2.943505"
"171620.0";"3.118026"
"171630.0";"3.32476"
"171640.0";"3.288177"
"171650.0";"3.321532"
"171660.0";"3.444347"
"171670.0";"3.256122"
"171680.0";"3.271104"
"171690.0";"3.234406"
"171700.0";"3.438176"
"171710.0";"3.331061"
"171720.0";"3.002273"
"171730.0";"2.658711"
"171740.0";"2.769468"
"171750.0";"2.982446"
"171760.0";"3.066206"
"171770.0";"3.29875"
"171780.0";"3.131963"
"171790.0";"3.126283"
"171800.0";"3.204667"
"171810.0";"3.063929"
"171820.0";"3.063582"
"171830.0";"3.281303"
"171840.0";"3.477221"
"171850.0";"3.527438"
"171860.0";"3.706755"
"171870.0";"3.72429"
"171880.0";"3.682711"
"171890.0";"3.542405"
"171900.0";"3.430905"
"171910.0";"3.295457"
"171920.0";"3.471054"
"171930.0";"3.28832"
"171940.0";"3.441934"
"171950.0";"3.701536"
"171960.0";"3.67754"
"171970.0";"3.460305"
"171980.0";"3.735389"
"171990.0";"3.771368"
"172000.0";"3.947709"
"172010.0";"4.097101"
"172020.0";"4.201143"
"172030.0";"4.093615"
"172040.0";"3.930163"
"172050.0";"3.86841"
"172060.0";"3.891259"
"172070.0";"3.958736"
"172080.0";"4.001091"
"172090.0";"4.004758"
"172100.0";"3.872586"
"172110.0";"3.930961"
"172120.0";"4.244318"
"172130.0";"4.279139"
"172140.0";"4.468531"
"172150.0";"4.582111"
"172160.0";"4.639676"
"172170.0";"4.401186"
"172180.0";"4.299119"
"172190.0";"4.2419"
"172200.0";"4.29628"
"172210.0";"4.264574"
"172220.0";"4.226213"
"172230.0";"4.253459"
"172240.0";"4.143187"
"172250.0";"4.18661"
"172260.0";"4.213088"
"172270.0";"4.032431"
"172280.0";"4.094657"
"172290.0";"4.232545"
"172300.0";"4.148441"
"172310.0";"4.263561"
"172320.0";"4.464377"
"172330.0";"4.268907"
"172340.0";"4.415835"
"172350.0";"4.381365"
"172360.0";"4.542062"
"172370.0";"4.536841"
"172380.0";"4.166438"
"172390.0";"4.349644"
"172400.0";"4.501905"
"172410.0";"4.502358"
"172420.0";"4.148373"
"172430.0";"4.12086"
"172440.0";"4.201537"
"172450.0";"4.102706"
"172460.0";"4.193526"
"172470.0";"4.203382"
"172480.0";"4.403634"
"172490.0";"4.493211"
"172500.0";"4.34023"
"172510.0";"4.164996"
"172520.0";"4.046131"
"172530.0";"4.019591"
"172540.0";"3.880764"
"172550.0";"3.950478"
"172560.0";"3.937408"
"172570.0";"3.964306"
"172580.0";"4.065648"
"172590.0";"4.101011"
"172600.0";"4.132175"
"172610.0";"4.346413"
"172620.0";"4.377757"
"172630.0";"4.174202"
"172640.0";"4.266786"
"172650.0";"4.447195"
"172660.0";"4.305889"
"172670.0";"4.514241"
"172680.0";"4.541396"
"172690.0";"4.464602"
"172700.0";"4.247158"
"172710.0";"4.161852"
"172720.0";"4.117598"
"172730.0";"4.133581"
"172740.0";"4.430307"
"172750.0";"4.297643"
"172760.0";"4.384499"
"172770.0";"4.411752"
"172780.0";"4.136059"
"172790.0";"4.108608"
"172800.0";"4.50374"
"172810.0";"4.133059"
"172820.0";"4.263891"
"172830.0";"4.309237"
"172840.0";"4.234984"
"172850.0";"4.611697"
"172860.0";"4.655366"
"172870.0";"4.419938"
"172880.0";"4.432242"
"172890.0";"4.299649"
"172900.0";"4.156211"
"172910.0";"4.024148"
"172920.0";"3.90712"
"172930.0";"3.632686"
"172940.0";"3.745722"
"172950.0";"3.84714"
"172960.0";"3.679373"
"172970.0";"3.791785"
"172980.0";"3.63568"
"172990.0";"3.705904"
"173000.0";"3.651451"
"173010.0";"3.65869"
"173020.0";"3.929636"
"173030.0";"4.015369"
"173040.0";"3.81683"
"173050.0";"3.786063"
"173060.0";"3.949284"
"173070.0";"3.922756"
"173080.0";"3.741986"
"173090.0";"3.742033"
"173100.0";"3.678694"
"173110.0";"3.747289"
"173120.0";"3.803881"
"173130.0";"3.682124"
"173140.0";"3.723969"
"173150.0";"3.63359"
"173160.0";"3.61465"
"173170.0";"3.813041"
"173180.0";"3.513275"
"173190.0";"3.852326"
"173200.0";"3.999976"
"173210.0";"3.593823"
"173220.0";"3.519037"
"173230.0";"3.630835"
"173240.0";"3.609586"
"173250.0";"3.699682"
"173260.0";"3.740393"
"173270.0";"3.770473"
"173280.0";"3.83978"
"173290.0";"3.771421"
"173300.0";"3.576788"
"173310.0";"3.422817"
"173320.0";"3.65246"
"173330.0";"3.559626"
"173340.0";"3.405897"
"173350.0";"3.53291"
"173360.0";"3.416402"
"173370.0";"3.390539"
"173380.0";"3.302708"
"173390.0";"3.491017"
"173400.0";"3.412636"
"173410.0";"3.389881"
"173420.0";"3.200025"
"173430.0";"3.438375"
"173440.0";"3.116001"
"173450.0";"2.972185"
"173460.0";"2.97863"
"173470.0";"3.041425"
"173480.0";"3.183122"
"173490.0";"3.23009"
"173500.0";"3.251645"
"173510.0";"3.253277"
"173520.0";"3.325862"
"173530.0";"3.291557"
"173540.0";"3.346249"
"173550.0";"3.422153"
"173560.0";"3.37261"
"173570.0";"3.209487"
"173580.0";"3.183543"
"173590.0";"3.332077"
"173600.0";"3.61444"
"173610.0";"3.705929"
"173620.0";"4.106026"
"173630.0";"3.824466"
"173640.0";"3.741289"
"173650.0";"3.657763"
"173660.0";"3.700637"
"173670.0";"3.697288"
"173680.0";"3.589008"
"173690.0";"3.231048"
"173700.0";"3.185484"
"173710.0";"3.464663"
"173720.0";"3.632132"
"173730.0";"3.790598"
"173740.0";"3.783128"
"173750.0";"3.761291"
"173760.0";"3.794109"
"173770.0";"3.840297"
"173780.0";"3.847737"
"173790.0";"3.865585"
"173800.0";"3.89123"
"173810.0";"3.834051"
"173820.0";"3.931039"
"173830.0";"4.018765"
"173840.0";"3.93913"
"173850.0";"4.189717"
"173860.0";"4.085022"
"173870.0";"3.792086"
"173880.0";"4.036964"
"173890.0";"4.021146"
"173900.0";"3.993005"
"173910.0";"3.725723"
"173920.0";"3.48013"
"173930.0";"3.378341"
"173940.0";"3.376947"
"173950.0";"3.366887"
"173960.0";"3.387043"
"173970.0";"3.526442"
"173980.0";"3.525811"
"173990.0";"3.600693"
"174000.0";"3.833987"
"174010.0";"3.621811"
"174020.0";"3.759427"
"174030.0";"3.803461"
"174040.0";"3.692455"
"174050.0";"3.645155"
"174060.0";"3.358363"
"174070.0";"3.270658"
"174080.0";"3.317948"
"174090.0";"3.598183"
"174100.0";"3.478764"
"174110.0";"3.509507"
"174120.0";"3.274947"
"174130.0";"3.576839"
"174140.0";"3.629085"
"174150.0";"3.562688"
"174160.0";"3.575877"
"174170.0";"3.63023"
"174180.0";"3.669328"
"174190.0";"3.585751"
"174200.0";"3.311385"
"174210.0";"3.158406"
"174220.0";"3.069453"
"174230.0";"3.03713"
"174240.0";"2.948392"
"174250.0";"3.04027"
"174260.0";"3.092327"
"174270.0";"3.220394"
"174280.0";"3.281997"
"174290.0";"3.159954"
"174300.0";"3.329808"
"174310.0";"3.20357"
"174320.0";"3.44919"
"174330.0";"3.723713"
"174340.0";"3.81436"
"174350.0";"3.664749"
"174360.0";"3.934493"
"174370.0";"3.674765"
"174380.0";"3.667904"
"174390.0";"3.448033"
"174400.0";"3.65977"
"174410.0";"3.7042"
"174420.0";"3.806936"
"174430.0";"3.731116"
"174440.0";"3.604759"
"174450.0";"3.726419"
"174460.0";"3.411389"
"174470.0";"3.340502"
"174480.0";"3.351223"
"174490.0";"3.572514"
"174500.0";"3.474931"
"174510.0";"3.436574"
"174520.0";"3.131997"
"174530.0";"3.039465"
"174540.0";"2.989709"
"174550.0";"3.136688"
"174560.0";"3.225257"
"174570.0";"3.105702"
"174580.0";"3.03897"
"174590.0";"2.984799"
"174600.0";"3.322899"
"174610.0";"3.32424"
"174620.0";"3.344864"
"174630.0";"3.448525"
"174640.0";"3.807342"
"174650.0";"3.628079"
"174660.0";"3.584389"
"174670.0";"3.823011"
"174680.0";"3.647202"
"174690.0";"3.684368"
"174700.0";"3.642271"
"174710.0";"3.712219"
"174720.0";"3.640222"
"174730.0";"3.668196"
"174740.0";"3.604397"
"174750.0";"3.691689"
"174760.0";"3.80132"
"174770.0";"3.910827"
"174780.0";"4.128384"
"174790.0";"4.231324"
"174800.0";"4.351211"
"174810.0";"4.214613"
"174820.0";"4.100849"
"174830.0";"4.355498"
"174840.0";"4.498155"
"174850.0";"4.16725"
"174860.0";"4.467069"
"174870.0";"4.443338"
"174880.0";"4.447803"
"174890.0";"4.340052"
"174900.0";"4.615763"
"174910.0";"4.475996"
"174920.0";"4.335483"
"174930.0";"4.138588"
"174940.0";"4.126955"
"174950.0";"4.361855"
"174960.0";"4.554161"
"174970.0";"4.733649"
"174980.0";"4.666863"
"174990.0";"4.558087"
"175000.0";"4.548368"
"175010.0";"4.634111"
"175020.0";"4.485405"
"175030.0";"4.170062"
"175040.0";"4.226448"
"175050.0";"4.27962"
"175060.0";"4.301909"
"175070.0";"4.358135"
"175080.0";"4.479916"
"175090.0";"4.380675"
"175100.0";"4.491599"
"175110.0";"4.692253"
"175120.0";"4.638603"
"175130.0";"4.604267"
"175140.0";"4.491424"
"175150.0";"4.484712"
"175160.0";"4.352733"
"175170.0";"4.382691"
"175180.0";"4.462577"
"175190.0";"4.816987"
"175200.0";"4.951364"
"175210.0";"4.713663"
"175220.0";"4.657422"
"175230.0";"4.534607"
"175240.0";"4.397951"
"175250.0";"4.545242"
"175260.0";"4.411442"
"175270.0";"4.54887"
"175280.0";"4.739137"
"175290.0";"4.852196"
"175300.0";"4.698778"
"175310.0";"4.657765"
"175320.0";"4.765792"
"175330.0";"4.729033"
"175340.0";"4.81229"
"175350.0";"4.990486"
"175360.0";"4.933676"
"175370.0";"4.291919"
"175380.0";"4.262838"
"175390.0";"4.226271"
"175400.0";"4.332739"
"175410.0";"4.380902"
"175420.0";"4.508524"
"175430.0";"4.621377"
"175440.0";"4.436129"
"175450.0";"4.126829"
"175460.0";"3.911494"
"175470.0";"4.018934"
"175480.0";"4.306648"
"175490.0";"4.302898"
"175500.0";"4.258639"
"175510.0";"4.243738"
"175520.0";"4.260282"
"175530.0";"4.378047"
"175540.0";"4.122311"
"175550.0";"4.049322"
"175560.0";"4.374995"
"175570.0";"4.384204"
"175580.0";"4.366545"
"175590.0";"4.406482"
"175600.0";"4.622263"
"175610.0";"4.605604"
"175620.0";"4.628776"
"175630.0";"4.665213"
"175640.0";"4.567708"
"175650.0";"4.710991"
"175660.0";"4.682275"
"175670.0";"4.556273"
"175680.0";"4.292484"
"175690.0";"4.274121"
"175700.0";"4.310277"
"175710.0";"4.710369"
"175720.0";"4.815794"
"175730.0";"5.074063"
"175740.0";"4.959926"
"175750.0";"4.774961"
"175760.0";"4.83038"
"175770.0";"4.860283"
"175780.0";"4.847138"
"175790.0";"4.770393"
"175800.0";"4.493773"
"175810.0";"4.704325"
"175820.0";"4.830224"
"175830.0";"4.786339"
"175840.0";"4.78982"
"175850.0";"4.786963"
"175860.0";"4.91479"
"175870.0";"5.243385"
"175880.0";"5.117624"
"175890.0";"5.252331"
"175900.0";"5.142977"
"175910.0";"4.924193"
"175920.0";"5.00878"
"175930.0";"5.348811"
"175940.0";"5.422516"
"175950.0";"5.50642"
"175960.0";"5.386383"
"175970.0";"5.216847"
"175980.0";"5.256785"
"175990.0";"5.414613"
"176000.0";"5.435245"
"176010.0";"5.531858"
"176020.0";"5.624536"
"176030.0";"5.582046"
"176040.0";"5.840609"
"176050.0";"5.908339"
"176060.0";"5.715569"
"176070.0";"5.675926"
"176080.0";"5.679571"
"176090.0";"5.432657"
"176100.0";"5.700057"
"176110.0";"5.776745"
"176120.0";"5.681199"
"176130.0";"5.874638"
"176140.0";"5.725195"
"176150.0";"5.80102"
"176160.0";"5.542857"
"176170.0";"5.413778"
"176180.0";"5.363906"
"176190.0";"5.591975"
"176200.0";"5.374426"
"176210.0";"5.252115"
"176220.0";"5.284172"
"176230.0";"5.553224"
"176240.0";"5.22285"
"176250.0";"5.315719"
"176260.0";"5.446921"
"176270.0";"5.524144"
"176280.0";"5.667594"
"176290.0";"5.61111"
"176300.0";"5.744153"
"176310.0";"5.954841"
"176320.0";"6.182193"
"176330.0";"6.118796"
"176340.0";"6.246675"
"176350.0";"6.098398"
"176360.0";"6.150004"
"176370.0";"6.009629"
"176380.0";"6.18328"
"176390.0";"6.241418"
"176400.0";"6.549924"
"176410.0";"6.593193"
"176420.0";"6.394793"
"176430.0";"6.575994"
"176440.0";"6.50298"
"176450.0";"6.374209"
"176460.0";"6.478044"
"176470.0";"6.467252"
"176480.0";"6.256838"
"176490.0";"6.31872"
"176500.0";"6.366873"
"176510.0";"6.568097"
"176520.0";"6.706048"
"176530.0";"6.894118"
"176540.0";"6.573242"
"176550.0";"6.288117"
"176560.0";"6.054432"
"176570.0";"6.350736"
"176580.0";"6.277532"
"176590.0";"6.420839"
"176600.0";"6.477475"
"176610.0";"6.422702"
"176620.0";"6.496193"
"176630.0";"6.672456"
"176640.0";"6.644087"
"176650.0";"6.546956"
"176660.0";"6.501525"
"176670.0";"6.705123"
"176680.0";"6.680654"
"176690.0";"6.661241"
"176700.0";"6.696208"
"176710.0";"6.752872"
"176720.0";"6.883616"
"176730.0";"6.918805"
"176740.0";"6.850026"
"176750.0";"7.026012"
"176760.0";"7.203808"
"176770.0";"7.269258"
"176780.0";"7.42873"
"176790.0";"7.41929"
"176800.0";"7.383702"
"176810.0";"7.351652"
"176820.0";"7.503357"
"176830.0";"7.30897"
"176840.0";"7.367791"
"176850.0";"7.42366"
"176860.0";"7.30205"
"176870.0";"7.386157"
"176880.0";"7.390809"
"176890.0";"7.352102"
"176900.0";"7.598265"
"176910.0";"7.590426"
"176920.0";"7.482419"
"176930.0";"7.412502"
"176940.0";"7.370008"
"176950.0";"7.213942"
"176960.0";"7.347689"
"176970.0";"7.372028"
"176980.0";"7.385301"
"176990.0";"7.254336"
"177000.0";"7.425108"
"177010.0";"7.31468"
"177020.0";"7.096794"
"177030.0";"7.135786"
"177040.0";"7.348471"
"177050.0";"7.39979"
"177060.0";"7.412118"
"177070.0";"7.417922"
"177080.0";"7.401935"
"177090.0";"6.919439"
"177100.0";"6.859071"
"177110.0";"7.063867"
"177120.0";"6.9631"
"177130.0";"7.130167"
"177140.0";"7.392897"
"177150.0";"7.397263"
"177160.0";"7.406374"
"177170.0";"7.520541"
"177180.0";"7.324516"
"177190.0";"7.302162"
"177200.0";"7.33421"
"177210.0";"7.214141"
"177220.0";"7.160707"
"177230.0";"6.915674"
"177240.0";"6.894129"
"177250.0";"6.687401"
"177260.0";"6.527545"
"177270.0";"6.450202"
"177280.0";"6.438581"
"177290.0";"6.430525"
"177300.0";"6.61279"
"177310.0";"6.694218"
"177320.0";"6.863272"
"177330.0";"7.049732"
"177340.0";"7.325303"
"177350.0";"7.121947"
"177360.0";"7.267142"
"177370.0";"7.087704"
"177380.0";"7.381918"
"177390.0";"7.274592"
"177400.0";"6.846079"
"177410.0";"6.790559"
"177420.0";"7.003753"
"177430.0";"7.273332"
"177440.0";"7.191763"
"177450.0";"6.77535"
"177460.0";"6.518655"
"177470.0";"6.45675"
"177480.0";"6.465754"
"177490.0";"6.596436"
"177500.0";"6.48672"
"177510.0";"6.610167"
"177520.0";"7.063651"
"177530.0";"7.011591"
"177540.0";"7.134327"
"177550.0";"7.234919"
"177560.0";"7.293775"
"177570.0";"7.200353"
"177580.0";"7.207722"
"177590.0";"7.361737"
"177600.0";"7.700449"
"177610.0";"7.447815"
"177620.0";"7.399649"
"177630.0";"7.441109"
"177640.0";"7.461741"
"177650.0";"7.409979"
"177660.0";"7.50276"
"177670.0";"7.40269"
"177680.0";"7.358768"
"177690.0";"7.613835"
"177700.0";"7.438713"
"177710.0";"7.454816"
"177720.0";"7.436591"
"177730.0";"7.274622"
"177740.0";"7.146084"
"177750.0";"7.124117"
"177760.0";"6.880648"
"177770.0";"7.020752"
"177780.0";"6.917336"
"177790.0";"6.878669"
"177800.0";"6.810096"
"177810.0";"6.855493"
"177820.0";"6.845973"
"177830.0";"6.623417"
"177840.0";"6.215749"
"177850.0";"6.344411"
"177860.0";"6.316097"
"177870.0";"6.397575"
"177880.0";"6.600549"
"177890.0";"6.698162"
"177900.0";"6.709504"
"177910.0";"6.505225"
"177920.0";"6.087415"
"177930.0";"6.348057"
"177940.0";"6.32717"
"177950.0";"6.320344"
"177960.0";"6.305691"
"177970.0";"6.02494"
"177980.0";"6.150183"
"177990.0";"6.197258"
"178000.0";"6.353626"
"178010.0";"6.333812"
"178020.0";"6.386764"
"178030.0";"6.350802"
"178040.0";"6.240724"
"178050.0";"6.121682"
"178060.0";"6.073357"
"178070.0";"6.115429"
"178080.0";"6.313468"
"178090.0";"6.345627"
"178100.0";"6.262791"
"178110.0";"6.039958"
"178120.0";"6.129836"
"178130.0";"5.980803"
"178140.0";"6.109348"
"178150.0";"6.186006"
"178160.0";"5.873976"
"178170.0";"5.720745"
"178180.0";"5.59559"
"178190.0";"5.626791"
"178200.0";"5.481236"
"178210.0";"5.601843"
"178220.0";"5.649231"
"178230.0";"5.691132"
"178240.0";"5.587331"
"178250.0";"5.517823"
"178260.0";"5.210014"
"178270.0";"5.256359"
"178280.0";"5.37543"
"178290.0";"5.165299"
"178300.0";"5.075919"
"178310.0";"5.222023"
"178320.0";"5.087209"
"178330.0";"4.896321"
"178340.0";"4.69295"
"178350.0";"4.768596"
"178360.0";"4.689676"
"178370.0";"4.391002"
"178380.0";"4.38702"
"178390.0";"4.248222"
"178400.0";"4.648462"
"178410.0";"4.601415"
"178420.0";"4.438178"
"178430.0";"4.700449"
"178440.0";"4.721097"
"178450.0";"4.796064"
"178460.0";"4.761796"
"178470.0";"4.8134"
"178480.0";"5.017097"
"178490.0";"5.200401"
"178500.0";"5.304245"
"178510.0";"5.386864"
"178520.0";"5.233125"
"178530.0";"5.344763"
"178540.0";"5.467031"
"178550.0";"5.261123"
"178560.0";"5.326212"
"178570.0";"5.426443"
"178580.0";"5.425944"
"178590.0";"5.158026"
"178600.0";"5.00772"
"178610.0";"4.848943"
"178620.0";"5.057515"
"178630.0";"4.886782"
"178640.0";"4.78741"
"178650.0";"4.875648"
"178660.0";"5.250257"
"178670.0";"5.359897"
"178680.0";"5.420713"
"178690.0";"5.327136"
"178700.0";"5.343221"
"178710.0";"5.242224"
"178720.0";"5.212585"
"178730.0";"5.396106"
"178740.0";"5.172744"
"178750.0";"5.138435"
"178760.0";"5.323085"
"178770.0";"5.351701"
"178780.0";"5.632778"
"178790.0";"5.187958"
"178800.0";"5.237044"
"178810.0";"5.638684"
"178820.0";"5.636321"
"178830.0";"5.359254"
"178840.0";"5.390299"
"178850.0";"5.340714"
"178860.0";"5.224619"
"178870.0";"5.111531"
"178880.0";"5.426759"
"178890.0";"5.539219"
"178900.0";"5.496151"
"178910.0";"5.095572"
"178920.0";"5.337801"
"178930.0";"5.371094"
"178940.0";"5.369679"
"178950.0";"5.283574"
"178960.0";"5.174797"
"178970.0";"5.245247"
"178980.0";"5.265314"
"178990.0";"5.217278"
"179000.0";"5.209881"
"179010.0";"5.024885"
"179020.0";"5.162521"
"179030.0";"4.754864"
"179040.0";"4.696653"
"179050.0";"4.781919"
"179060.0";"4.78592"
"179070.0";"4.67471"
"179080.0";"4.817475"
"179090.0";"5.004837"
"179100.0";"5.0779"
"179110.0";"5.051354"
"179120.0";"4.880385"
"179130.0";"4.800889"
"179140.0";"4.991709"
"179150.0";"5.198503"
"179160.0";"5.313989"
"179170.0";"5.522347"
"179180.0";"5.532859"
"179190.0";"5.503552"
"179200.0";"5.550867"
"179210.0";"5.685513"
"179220.0";"5.578279"
"179230.0";"5.53828"
"179240.0";"5.573956"
"179250.0";"5.638899"
"179260.0";"5.240989"
"179270.0";"5.198718"
"179280.0";"5.169547"
"179290.0";"5.214417"
"179300.0";"5.38359"
"179310.0";"5.421517"
"179320.0";"5.354301"
