# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"235200.0";"0.1674424"
"235210.0";"0.1815651"
"235220.0";"0.1570159"
"235230.0";"0.1501134"
"235240.0";"0.1463216"
"235250.0";"0.1554509"
"235260.0";"0.1508742"
"235270.0";"0.164797"
"235280.0";"0.1605024"
"235290.0";"0.1530652"
"235300.0";"0.1550998"
"235310.0";"0.1555023"
"235320.0";"0.157642"
"235330.0";"0.1513672"
"235340.0";"0.1542563"
"235350.0";"0.1603619"
"235360.0";"0.1697822"
"235370.0";"0.1805991"
"235380.0";"0.1553351"
"235390.0";"0.1667631"
"235400.0";"0.1680087"
"235410.0";"0.1520428"
"235420.0";"0.1646907"
"235430.0";"0.1469999"
"235440.0";"0.1563681"
"235450.0";"0.1593299"
"235460.0";"0.1628404"
"235470.0";"0.1584582"
"235480.0";"0.1512713"
"235490.0";"0.156879"
"235500.0";"0.1592419"
"235510.0";"0.1587766"
"235520.0";"0.1611801"
"235530.0";"0.1671797"
"235540.0";"0.1631595"
"235550.0";"0.1583826"
"235560.0";"0.1593896"
"235570.0";"0.1492013"
"235580.0";"0.1548742"
"235590.0";"0.1626068"
"235600.0";"0.156592"
"235610.0";"0.1612111"
"235620.0";"0.1589309"
"235630.0";"0.156349"
"235640.0";"0.1605737"
"235650.0";"0.1554447"
"235660.0";"0.1616693"
"235670.0";"0.1606676"
"235680.0";"0.1577372"
"235690.0";"0.1617746"
"235700.0";"0.1581203"
"235710.0";"0.1549127"
"235720.0";"0.1523091"
"235730.0";"0.1588081"
"235740.0";"0.1595433"
"235750.0";"0.1462396"
"235760.0";"0.1619814"
"235770.0";"0.1596623"
"235780.0";"0.1689732"
"235790.0";"0.1527547"
"235800.0";"0.1707689"
"235810.0";"0.162693"
"235820.0";"0.1592232"
"235830.0";"0.1595525"
"235840.0";"0.1531339"
"235850.0";"0.1578513"
"235860.0";"0.1546255"
"235870.0";"0.1524794"
"235880.0";"0.1536911"
"235890.0";"0.1725658"
"235900.0";"0.1558878"
"235910.0";"0.1651001"
"235920.0";"0.1580918"
"235930.0";"0.1728611"
"235940.0";"0.1608044"
"235950.0";"0.1723109"
"235960.0";"0.1846673"
"235970.0";"0.1686922"
"235980.0";"0.1625208"
"235990.0";"0.1691332"
"236000.0";"0.1638139"
"236010.0";"0.1667933"
"236020.0";"0.1603434"
"236030.0";"0.1560065"
"236040.0";"0.1638323"
"236050.0";"0.1751712"
"236060.0";"0.1752768"
"236070.0";"0.1520066"
"236080.0";"0.1644933"
"236090.0";"0.1510796"
"236100.0";"0.167335"
"236110.0";"0.1628804"
"236120.0";"0.1565055"
"236130.0";"0.1677559"
"236140.0";"0.1757812"
"236150.0";"0.1700294"
"236160.0";"0.1562592"
"236170.0";"0.1628006"
"236180.0";"0.1601936"
"236190.0";"0.1523317"
"236200.0";"0.1618332"
"236210.0";"0.158079"
"236220.0";"0.1549388"
"236230.0";"0.1733493"
"236240.0";"0.1507911"
"236250.0";"0.1686832"
"236260.0";"0.161753"
"236270.0";"0.1520064"
"236280.0";"0.1581205"
"236290.0";"0.1553351"
"236300.0";"0.1665116"
"236310.0";"0.1728496"
"236320.0";"0.1694402"
"236330.0";"0.1566908"
"236340.0";"0.1537173"
"236350.0";"0.1648028"
"236360.0";"0.1504957"
"236370.0";"0.1636948"
"236380.0";"0.1552642"
"236390.0";"0.1598437"
"236400.0";"0.1543277"
"236410.0";"0.1552965"
"236420.0";"0.1495728"
"236430.0";"0.1612792"
"236440.0";"0.1608571"
"236450.0";"0.1543926"
"236460.0";"0.1650153"
"236470.0";"0.1543828"
"236480.0";"0.1574358"
"236490.0";"0.157229"
"236500.0";"0.1610063"
"236510.0";"0.1491675"
"236520.0";"0.1683894"
"236530.0";"0.1682439"
"236540.0";"0.1553995"
"236550.0";"0.1525845"
"236560.0";"0.1554382"
"236570.0";"0.1640153"
"236580.0";"0.1589307"
"236590.0";"0.1516476"
"236600.0";"0.1599187"
"236610.0";"0.1623022"
"236620.0";"0.1491644"
"236630.0";"0.1549"
"236640.0";"0.1658465"
"236650.0";"0.1640762"
"236660.0";"0.1473841"
"236670.0";"0.1490872"
"236680.0";"0.1564129"
"236690.0";"0.1631839"
"236700.0";"0.1586631"
"236710.0";"0.1556823"
"236720.0";"0.1702236"
"236730.0";"0.1584867"
"236740.0";"0.1564289"
"236750.0";"0.1596371"
"236760.0";"0.1618642"
"236770.0";"0.1566973"
"236780.0";"0.1574071"
"236790.0";"0.1496963"
"236800.0";"0.1662555"
"236810.0";"0.1523549"
"236820.0";"0.1605086"
"236830.0";"0.1655357"
"236840.0";"0.1520099"
"236850.0";"0.1555669"
"236860.0";"0.1624255"
"236870.0";"0.1547062"
"236880.0";"0.1596277"
"236890.0";"0.155016"
"236900.0";"0.1527252"
"236910.0";"0.1620402"
"236920.0";"0.1576959"
"236930.0";"0.169201"
"236940.0";"0.1600438"
"236950.0";"0.1523612"
"236960.0";"0.1651787"
"236970.0";"0.1738793"
"236980.0";"0.1700147"
"236990.0";"0.1584521"
"237000.0";"0.1623637"
"237010.0";"0.1618547"
"237020.0";"0.1479932"
"237030.0";"0.1510927"
"237040.0";"0.1681455"
"237050.0";"0.1566206"
"237060.0";"0.1599654"
"237070.0";"0.1600597"
"237080.0";"0.1544216"
"237090.0";"0.1680892"
"237100.0";"0.1527547"
"237110.0";"0.1641219"
"237120.0";"0.1538148"
"237130.0";"0.1574931"
"237140.0";"0.155351"
"237150.0";"0.1534503"
"237160.0";"0.1686031"
"237170.0";"0.1606737"
"237180.0";"0.1634533"
"237190.0";"0.1606893"
"237200.0";"0.1534307"
"237210.0";"0.1579431"
"237220.0";"0.1600032"
"237230.0";"0.1708392"
"237240.0";"0.1782078"
"237250.0";"0.1570159"
"237260.0";"0.1601063"
"237270.0";"0.1576611"
"237280.0";"0.1665232"
"237290.0";"0.1539253"
"237300.0";"0.1630613"
"237310.0";"0.1625976"
"237320.0";"0.1571941"
"237330.0";"0.1655356"
"237340.0";"0.1627297"
"237350.0";"0.1646513"
"237360.0";"0.1547222"
"237370.0";"0.1537727"
"237380.0";"0.1542014"
"237390.0";"0.1624131"
"237400.0";"0.1633584"
"237410.0";"0.1687629"
"237420.0";"0.1609876"
"237430.0";"0.1652093"
"237440.0";"0.1673707"
"237450.0";"0.1528593"
"237460.0";"0.159662"
"237470.0";"0.1728899"
"237480.0";"0.1576515"
"237490.0";"0.1625423"
"237500.0";"0.1535123"
"237510.0";"0.1654174"
"237520.0";"0.1492582"
"237530.0";"0.1612483"
"237540.0";"0.1550774"
"237550.0";"0.1586537"
"237560.0";"0.1705316"
"237570.0";"0.1551967"
"237580.0";"0.165774"
"237590.0";"0.1556405"
"237600.0";"0.1568501"
"237610.0";"0.1764454"
"237620.0";"0.1569904"
"237630.0";"0.1697673"
"237640.0";"0.1633892"
"237650.0";"0.1505391"
"237660.0";"0.1547449"
"237670.0";"0.1597059"
"237680.0";"0.1520592"
"237690.0";"0.1482263"
"237700.0";"0.1538505"
"237710.0";"0.1571848"
"237720.0";"0.154522"
"237730.0";"0.143269"
"237740.0";"0.1621174"
"237750.0";"0.1464444"
"237760.0";"0.1543763"
"237770.0";"0.1527023"
"237780.0";"0.1679554"
"237790.0";"0.1587231"
"237800.0";"0.1520856"
"237810.0";"0.157156"
"237820.0";"0.1515719"
"237830.0";"0.1646602"
"237840.0";"0.1517959"
"237850.0";"0.1596653"
"237860.0";"0.1587988"
"237870.0";"0.1496865"
"237880.0";"0.1585528"
"237890.0";"0.1531599"
"237900.0";"0.1594303"
"237910.0";"0.1541589"
"237920.0";"0.1560545"
"237930.0";"0.1536329"
"237940.0";"0.1619322"
"237950.0";"0.1554027"
"237960.0";"0.1608167"
"237970.0";"0.1600812"
"237980.0";"0.1591793"
"237990.0";"0.1534992"
"238000.0";"0.1466357"
"238010.0";"0.1558269"
"238020.0";"0.1535608"
"238030.0";"0.1574452"
"238040.0";"0.1623422"
"238050.0";"0.1594395"
"238060.0";"0.1569778"
"238070.0";"0.1638874"
"238080.0";"0.1676215"
"238090.0";"0.1598436"
"238100.0";"0.1626221"
"238110.0";"0.1727252"
"238120.0";"0.1631135"
"238130.0";"0.1697852"
"238140.0";"0.1653601"
"238150.0";"0.1515981"
"238160.0";"0.1515089"
"238170.0";"0.1476111"
"238180.0";"0.1712631"
"238190.0";"0.1564033"
"238200.0";"0.1670508"
"238210.0";"0.1444541"
"238220.0";"0.1621912"
"238230.0";"0.1510001"
"238240.0";"0.1409822"
"238250.0";"0.1600781"
"238260.0";"0.1567355"
"238270.0";"0.1615271"
"238280.0";"0.1663581"
"238290.0";"0.1543536"
"238300.0";"0.1675142"
"238310.0";"0.1674695"
"238320.0";"0.1533623"
"238330.0";"0.1678721"
"238340.0";"0.1609503"
"238350.0";"0.1638932"
"238360.0";"0.1651543"
"238370.0";"0.1643044"
"238380.0";"0.1578416"
"238390.0";"0.1633188"
"238400.0";"0.15282"
"238410.0";"0.1790308"
"238420.0";"0.1609067"
"238430.0";"0.16257"
"238440.0";"0.159377"
"238450.0";"0.1543827"
"238460.0";"0.1491341"
"238470.0";"0.1526073"
"238480.0";"0.1526731"
"238490.0";"0.1552193"
"238500.0";"0.1514793"
"238510.0";"0.1625638"
"238520.0";"0.1622745"
"238530.0";"0.1682052"
"238540.0";"0.1586095"
"238550.0";"0.1559168"
"238560.0";"0.1481991"
"238570.0";"0.1492183"
"238580.0";"0.1699117"
"238590.0";"0.1664542"
"238600.0";"0.1531307"
"238610.0";"0.1609535"
"238620.0";"0.1692838"
"238630.0";"0.1525287"
"238640.0";"0.1475195"
"238650.0";"0.1626806"
"238660.0";"0.1559393"
"238670.0";"0.1479121"
"238680.0";"0.1535776"
"238690.0";"0.1541331"
"238700.0";"0.1582435"
"238710.0";"0.1625208"
"238720.0";"0.1502333"
"238730.0";"0.1530261"
"238740.0";"0.1488188"
"238750.0";"0.1574992"
"238760.0";"0.1457773"
"238770.0";"0.1509602"
"238780.0";"0.1539091"
"238790.0";"0.1632361"
"238800.0";"0.1473126"
"238810.0";"0.1502463"
"238820.0";"0.1606145"
"238830.0";"0.1513176"
"238840.0";"0.1552836"
"238850.0";"0.1482195"
"238860.0";"0.1521677"
"238870.0";"0.1547062"
"238880.0";"0.1511324"
"238890.0";"0.1525844"
"238900.0";"0.1678957"
"238910.0";"0.1546251"
"238920.0";"0.1580571"
"238930.0";"0.1506551"
"238940.0";"0.1555409"
"238950.0";"0.1551161"
"238960.0";"0.1592261"
"238970.0";"0.1672035"
"238980.0";"0.1451275"
"238990.0";"0.1579684"
"239000.0";"0.1458389"
"239010.0";"0.1573182"
"239020.0";"0.1548742"
"239030.0";"0.1461949"
"239040.0";"0.1513308"
"239050.0";"0.1640519"
"239060.0";"0.1583161"
"239070.0";"0.1519374"
"239080.0";"0.1473159"
"239090.0";"0.1493353"
"239100.0";"0.1685409"
"239110.0";"0.1505857"
"239120.0";"0.1586001"
"239130.0";"0.1555474"
"239140.0";"0.1700148"
"239150.0";"0.1512183"
"239160.0";"0.1669074"
"239170.0";"0.1476107"
"239180.0";"0.1568024"
"239190.0";"0.1521118"
"239200.0";"0.155798"
"239210.0";"0.1581676"
"239220.0";"0.1551677"
"239230.0";"0.1571782"
"239240.0";"0.1603401"
"239250.0";"0.1508975"
"239260.0";"0.1516344"
"239270.0";"0.1529738"
"239280.0";"0.1663039"
"239290.0";"0.1523091"
"239300.0";"0.1549258"
"239310.0";"0.1512779"
"239320.0";"0.1459248"
"239330.0";"0.1495628"
"239340.0";"0.1620557"
"239350.0";"0.1441008"
"239360.0";"0.1621635"
"239370.0";"0.1634992"
"239380.0";"0.1698175"
"239390.0";"0.15649"
"239400.0";"0.1688135"
"239410.0";"0.1579683"
"239420.0";"0.1549743"
"239430.0";"0.1536293"
"239440.0";"0.1587326"
"239450.0";"0.1583825"
"239460.0";"0.1564801"
"239470.0";"0.1680773"
"239480.0";"0.1617095"
"239490.0";"0.1467346"
"239500.0";"0.1859409"
"239510.0";"0.1558366"
"239520.0";"0.1556822"
"239530.0";"0.149057"
"239540.0";"0.1579652"
"239550.0";"0.1583192"
"239560.0";"0.1610154"
"239570.0";"0.1656803"
"239580.0";"0.1628283"
"239590.0";"0.1546513"
"239600.0";"0.1578606"
"239610.0";"0.154172"
"239620.0";"0.1564702"
"239630.0";"0.1597531"
"239640.0";"0.1652452"
"239650.0";"0.1578923"
"239660.0";"0.1612327"
"239670.0";"0.1639421"
"239680.0";"0.1572357"
"239690.0";"0.1532352"
"239700.0";"0.1674992"
"239710.0";"0.1581707"
"239720.0";"0.154677"
"239730.0";"0.1539543"
"239740.0";"0.1530129"
"239750.0";"0.1616603"
"239760.0";"0.1541849"
"239770.0";"0.1603904"
"239780.0";"0.165351"
"239790.0";"0.1525877"
"239800.0";"0.1731301"
"239810.0";"0.1672423"
"239820.0";"0.1630122"
"239830.0";"0.1475466"
"239840.0";"0.1601936"
"239850.0";"0.1758949"
"239860.0";"0.1749631"
"239870.0";"0.1563392"
"239880.0";"0.1696141"
"239890.0";"0.1498533"
"239900.0";"0.1621389"
"239910.0";"0.1494559"
"239920.0";"0.1537434"
"239930.0";"0.1562178"
"239940.0";"0.1725138"
"239950.0";"0.1571275"
"239960.0";"0.1561057"
"239970.0";"0.1782021"
"239980.0";"0.1488422"
"239990.0";"0.1563107"
"240000.0";"0.1552869"
"240010.0";"0.1574992"
"240020.0";"0.1584709"
"240030.0";"0.1584676"
"240040.0";"0.1602373"
"240050.0";"0.1645602"
"240060.0";"0.1612637"
"240070.0";"0.1652544"
"240080.0";"0.1630153"
"240090.0";"0.1548319"
"240100.0";"0.1605428"
"240110.0";"0.1526335"
"240120.0";"0.1556311"
"240130.0";"0.1605148"
"240140.0";"0.1631594"
"240150.0";"0.1491877"
"240160.0";"0.1582181"
"240170.0";"0.1716216"
"240180.0";"0.1690739"
"240190.0";"0.1641068"
"240200.0";"0.1665114"
"240210.0";"0.1615704"
"240220.0";"0.1547062"
"240230.0";"0.1508012"
"240240.0";"0.1651606"
"240250.0";"0.1567611"
"240260.0";"0.1520168"
"240270.0";"0.151819"
"240280.0";"0.1511822"
"240290.0";"0.1611272"
"240300.0";"0.161722"
"240310.0";"0.1672185"
"240320.0";"0.1585118"
"240330.0";"0.163884"
"240340.0";"0.1565437"
"240350.0";"0.1532643"
"240360.0";"0.1535057"
"240370.0";"0.1638385"
"240380.0";"0.1561379"
"240390.0";"0.159731"
"240400.0";"0.167535"
"240410.0";"0.1761845"
"240420.0";"0.1544443"
"240430.0";"0.15002"
"240440.0";"0.145688"
"240450.0";"0.1658252"
"240460.0";"0.1617221"
"240470.0";"0.1558203"
"240480.0";"0.1616942"
"240490.0";"0.1734675"
"240500.0";"0.1700942"
"240510.0";"0.1706282"
"240520.0";"0.1587262"
"240530.0";"0.1536521"
"240540.0";"0.1535611"
"240550.0";"0.1578987"
"240560.0";"0.1650879"
"240570.0";"0.1606393"
"240580.0";"0.166304"
"240590.0";"0.1655324"
"240600.0";"0.1583667"
"240610.0";"0.1623947"
"240620.0";"0.1641494"
"240630.0";"0.1500868"
"240640.0";"0.1558139"
"240650.0";"0.1595274"
"240660.0";"0.1549485"
"240670.0";"0.1485697"
"240680.0";"0.1723776"
"240690.0";"0.1481149"
"240700.0";"0.1552934"
"240710.0";"0.155631"
"240720.0";"0.147804"
"240730.0";"0.1548353"
"240740.0";"0.167705"
"240750.0";"0.164405"
"240760.0";"0.153496"
"240770.0";"0.1620649"
"240780.0";"0.1470034"
"240790.0";"0.1522925"
"240800.0";"0.1595084"
"240810.0";"0.1534309"
"240820.0";"0.1587609"
"240830.0";"0.1611738"
"240840.0";"0.1609005"
"240850.0";"0.1722499"
"240860.0";"0.1783311"
"240870.0";"0.1559584"
"240880.0";"0.1584963"
"240890.0";"0.1613506"
"240900.0";"0.166232"
"240910.0";"0.1754222"
"240920.0";"0.1591161"
"240930.0";"0.1631715"
"240940.0";"0.1611057"
"240950.0";"0.1600436"
"240960.0";"0.1513309"
"240970.0";"0.1537367"
"240980.0";"0.1659732"
"240990.0";"0.1514264"
"241000.0";"0.1632789"
"241010.0";"0.1607609"
"241020.0";"0.1634931"
"241030.0";"0.1552834"
"241040.0";"0.1601906"
"241050.0";"0.1603557"
"241060.0";"0.1661598"
"241070.0";"0.1690385"
"241080.0";"0.1549515"
"241090.0";"0.1562369"
"241100.0";"0.1582055"
"241110.0";"0.162868"
"241120.0";"0.159063"
"241130.0";"0.1530031"
"241140.0";"0.1562497"
"241150.0";"0.1667963"
"241160.0";"0.1585749"
"241170.0";"0.1502731"
"241180.0";"0.1798054"
"241190.0";"0.1637926"
"241200.0";"0.1525188"
"241210.0";"0.1595305"
"241220.0";"0.1697556"
"241230.0";"0.1560543"
"241240.0";"0.1718863"
"241250.0";"0.1670358"
"241260.0";"0.1537141"
"241270.0";"0.1521379"
"241280.0";"0.1658856"
"241290.0";"0.1612205"
"241300.0";"0.170751"
"241310.0";"0.1710058"
"241320.0";"0.1541782"
"241330.0";"0.1589211"
"241340.0";"0.1524928"
"241350.0";"0.1671109"
"241360.0";"0.1697235"
"241370.0";"0.156745"
"241380.0";"0.1587514"
"241390.0";"0.1572192"
"241400.0";"0.1579714"
"241410.0";"0.1628315"
"241420.0";"0.1577532"
"241430.0";"0.1687273"
"241440.0";"0.1602902"
"241450.0";"0.1519342"
"241460.0";"0.1635665"
"241470.0";"0.1524367"
"241480.0";"0.1615239"
"241490.0";"0.1790251"
"241500.0";"0.1681488"
"241510.0";"0.1558847"
"241520.0";"0.1621175"
"241530.0";"0.1686267"
"241540.0";"0.1568821"
"241550.0";"0.1639663"
"241560.0";"0.1662919"
"241570.0";"0.1523287"
"241580.0";"0.1477704"
"241590.0";"0.1687393"
"241600.0";"0.1589086"
"241610.0";"0.1546933"
"241620.0";"0.1566653"
"241630.0";"0.1663672"
"241640.0";"0.153701"
"241650.0";"0.163768"
"241660.0";"0.1494288"
"241670.0";"0.1495494"
"241680.0";"0.1573088"
"241690.0";"0.1650301"
"241700.0";"0.1577373"
"241710.0";"0.1589619"
"241720.0";"0.1651364"
"241730.0";"0.1633983"
"241740.0";"0.1531861"
"241750.0";"0.1782081"
"241760.0";"0.1756301"
"241770.0";"0.1551936"
"241780.0";"0.1747967"
"241790.0";"0.1577372"
"241800.0";"0.1495357"
"241810.0";"0.1647088"
"241820.0";"0.1663672"
"241830.0";"0.1654903"
"241840.0";"0.1537533"
"241850.0";"0.1546479"
"241860.0";"0.1538962"
"241870.0";"0.1535547"
"241880.0";"0.160356"
"241890.0";"0.1699001"
"241900.0";"0.17133"
"241910.0";"0.1538961"
"241920.0";"0.1534305"
"241930.0";"0.1563712"
"241940.0";"0.167777"
"241950.0";"0.156745"
"241960.0";"0.1812706"
"241970.0";"0.1668442"
"241980.0";"0.1760708"
"241990.0";"0.1445132"
"242000.0";"0.1651604"
"242010.0";"0.1620276"
"242020.0";"0.1490671"
"242030.0";"0.1686477"
"242040.0";"0.1766272"
"242050.0";"0.1505625"
"242060.0";"0.1678809"
"242070.0";"0.1602435"
"242080.0";"0.1611768"
"242090.0";"0.1646632"
"242100.0";"0.1603406"
"242110.0";"0.1491945"
"242120.0";"0.1713884"
"242130.0";"0.1706017"
"242140.0";"0.159584"
"242150.0";"0.1701409"
"242160.0";"0.1645418"
"242170.0";"0.1613383"
"242180.0";"0.1688491"
"242190.0";"0.1745995"
"242200.0";"0.1642132"
"242210.0";"0.1658764"
"242220.0";"0.16257"
"242230.0";"0.1652663"
"242240.0";"0.1642101"
"242250.0";"0.1713388"
"242260.0";"0.1554672"
"242270.0";"0.1620156"
"242280.0";"0.1647244"
"242290.0";"0.1616353"
"242300.0";"0.1524003"
"242310.0";"0.1542207"
"242320.0";"0.1636369"
"242330.0";"0.159903"
"242340.0";"0.1625239"
"242350.0";"0.167753"
"242360.0";"0.1506853"
"242370.0";"0.1604305"
"242380.0";"0.1571434"
"242390.0";"0.1632177"
"242400.0";"0.1508143"
"242410.0";"0.1715253"
"242420.0";"0.153209"
"242430.0";"0.1646238"
"242440.0";"0.1540163"
"242450.0";"0.1691569"
"242460.0";"0.1522728"
"242470.0";"0.1551096"
"242480.0";"0.1548806"
"242490.0";"0.1611553"
"242500.0";"0.1573563"
"242510.0";"0.1598155"
"242520.0";"0.155512"
"242530.0";"0.161487"
"242540.0";"0.1536748"
"242550.0";"0.160829"
"242560.0";"0.1632237"
"242570.0";"0.1614279"
"242580.0";"0.1564639"
"242590.0";"0.1655958"
"242600.0";"0.1512776"
"242610.0";"0.1650275"
"242620.0";"0.1592889"
"242630.0";"0.1548872"
"242640.0";"0.1623515"
"242650.0";"0.1632574"
"242660.0";"0.1738508"
"242670.0";"0.1668471"
"242680.0";"0.1585247"
"242690.0";"0.1598312"
"242700.0";"0.1572162"
"242710.0";"0.1541296"
"242720.0";"0.1634288"
"242730.0";"0.1640431"
"242740.0";"0.1638873"
"242750.0";"0.157385"
"242760.0";"0.1686893"
"242770.0";"0.1644813"
"242780.0";"0.1573977"
"242790.0";"0.1585531"
"242800.0";"0.167302"
"242810.0";"0.159769"
"242820.0";"0.1601434"
"242830.0";"0.1584331"
"242840.0";"0.1580629"
"242850.0";"0.1693337"
"242860.0";"0.1667003"
"242870.0";"0.1519044"
"242880.0";"0.154567"
"242890.0";"0.1608787"
"242900.0";"0.1623759"
"242910.0";"0.1652546"
"242920.0";"0.1609874"
"242930.0";"0.1649422"
"242940.0";"0.1563521"
"242950.0";"0.1591161"
"242960.0";"0.1564963"
"242970.0";"0.1633922"
"242980.0";"0.1554638"
"242990.0";"0.146632"
"243000.0";"0.1631134"
"243010.0";"0.1583449"
"243020.0";"0.1622927"
"243030.0";"0.1579427"
"243040.0";"0.1610125"
"243050.0";"0.1573052"
"243060.0";"0.1526206"
"243070.0";"0.1465401"
"243080.0";"0.1567836"
"243090.0";"0.1637744"
"243100.0";"0.163838"
"243110.0";"0.15565"
"243120.0";"0.1562336"
"243130.0";"0.1606425"
"243140.0";"0.1586285"
"243150.0";"0.1514891"
"243160.0";"0.1585278"
"243170.0";"0.164554"
"243180.0";"0.1544213"
"243190.0";"0.1620803"
"243200.0";"0.1537986"
"243210.0";"0.1649638"
"243220.0";"0.1544475"
"243230.0";"0.1613693"
"243240.0";"0.1590031"
"243250.0";"0.162932"
"243260.0";"0.1543826"
"243270.0";"0.159703"
"243280.0";"0.177823"
"243290.0";"0.1640394"
"243300.0";"0.1715951"
"243310.0";"0.1499935"
"243320.0";"0.1620061"
"243330.0";"0.1604059"
"243340.0";"0.1616943"
"243350.0";"0.1556856"
"243360.0";"0.1645027"
"243370.0";"0.1606675"
"243380.0";"0.166967"
"243390.0";"0.1628343"
"243400.0";"0.1584581"
"243410.0";"0.1610278"
"243420.0";"0.1620028"
"243430.0";"0.1796916"
"243440.0";"0.1645633"
"243450.0";"0.1543406"
"243460.0";"0.1465776"
"243470.0";"0.1603778"
"243480.0";"0.1586316"
"243490.0";"0.1412409"
"243500.0";"0.1671794"
"243510.0";"0.1605612"
"243520.0";"0.1585938"
"243530.0";"0.1659278"
"243540.0";"0.1579176"
"243550.0";"0.154871"
"243560.0";"0.1672693"
"243570.0";"0.1599685"
"243580.0";"0.1631135"
"243590.0";"0.1527284"
"243600.0";"0.1591513"
"243610.0";"0.1633799"
"243620.0";"0.1677676"
"243630.0";"0.1604992"
"243640.0";"0.1680504"
"243650.0";"0.154418"
"243660.0";"0.1539639"
"243670.0";"0.153564"
"243680.0";"0.1744162"
"243690.0";"0.1568596"
"243700.0";"0.1614063"
"243710.0";"0.1650151"
"243720.0";"0.1723632"
"243730.0";"0.158209"
"243740.0";"0.1604554"
"243750.0";"0.1715402"
"243760.0";"0.1747968"
"243770.0";"0.1523056"
"243780.0";"0.160359"
"243790.0";"0.1695791"
"243800.0";"0.1521708"
"243810.0";"0.1732307"
"243820.0";"0.1582025"
"243830.0";"0.166364"
"243840.0";"0.1592794"
"243850.0";"0.1529019"
"243860.0";"0.161273"
"243870.0";"0.1420071"
"243880.0";"0.1567772"
"243890.0";"0.164809"
"243900.0";"0.1503895"
"243910.0";"0.1562661"
"243920.0";"0.1536099"
"243930.0";"0.1511722"
"243940.0";"0.1605928"
"243950.0";"0.1567352"
"243960.0";"0.1594803"
"243970.0";"0.1665472"
"243980.0";"0.1643194"
"243990.0";"0.1583066"
"244000.0";"0.1565821"
"244010.0";"0.1732455"
"244020.0";"0.1624564"
"244030.0";"0.1620033"
"244040.0";"0.1683093"
"244050.0";"0.1603745"
"244060.0";"0.1648546"
