# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"171950.0";"3.167246"
"171960.0";"3.068601"
"171970.0";"3.015726"
"171980.0";"2.95382"
"171990.0";"3.068865"
"172000.0";"3.051084"
"172010.0";"3.062272"
"172020.0";"3.0895"
"172030.0";"3.037749"
"172040.0";"2.993021"
"172050.0";"2.97982"
"172060.0";"3.043972"
"172070.0";"3.059339"
"172080.0";"3.1585"
"172090.0";"3.091242"
"172100.0";"3.052622"
"172110.0";"3.05905"
"172120.0";"3.094746"
"172130.0";"3.047431"
"172140.0";"3.014914"
"172150.0";"2.974889"
"172160.0";"3.134817"
"172170.0";"3.112298"
"172180.0";"3.179629"
"172190.0";"3.176545"
"172200.0";"3.082967"
"172210.0";"3.121101"
"172220.0";"3.099079"
"172230.0";"3.072232"
"172240.0";"3.007657"
"172250.0";"3.059007"
"172260.0";"3.019213"
"172270.0";"3.065549"
"172280.0";"3.082561"
"172290.0";"3.079951"
"172300.0";"3.205712"
"172310.0";"3.353548"
"172320.0";"3.325868"
"172330.0";"3.28627"
"172340.0";"3.312263"
"172350.0";"3.172467"
"172360.0";"3.235197"
"172370.0";"3.211192"
"172380.0";"3.286954"
"172390.0";"3.23753"
"172400.0";"3.284894"
"172410.0";"3.190466"
"172420.0";"3.245199"
"172430.0";"3.275973"
"172440.0";"3.250798"
"172450.0";"3.210021"
"172460.0";"3.292161"
"172470.0";"3.33122"
"172480.0";"3.425839"
"172490.0";"3.421952"
"172500.0";"3.395251"
"172510.0";"3.502048"
"172520.0";"3.509546"
"172530.0";"3.461699"
"172540.0";"3.515889"
"172550.0";"3.446919"
"172560.0";"3.452067"
"172570.0";"3.438594"
"172580.0";"3.519534"
"172590.0";"3.509062"
"172600.0";"3.44189"
"172610.0";"3.440277"
"172620.0";"3.489412"
"172630.0";"3.427632"
"172640.0";"3.378495"
"172650.0";"3.250181"
"172660.0";"3.330084"
"172670.0";"3.356937"
"172680.0";"3.108424"
"172690.0";"3.054336"
"172700.0";"3.119799"
"172710.0";"3.063385"
"172720.0";"3.219224"
"172730.0";"3.243773"
"172740.0";"3.157539"
"172750.0";"3.204973"
"172760.0";"3.148046"
"172770.0";"3.072583"
"172780.0";"3.133076"
"172790.0";"3.354384"
"172800.0";"3.312531"
"172810.0";"3.49981"
"172820.0";"3.327314"
"172830.0";"3.500335"
"172840.0";"3.488813"
"172850.0";"3.412807"
"172860.0";"3.294827"
"172870.0";"3.295442"
"172880.0";"3.370507"
"172890.0";"3.352692"
"172900.0";"3.45092"
"172910.0";"3.445146"
"172920.0";"3.359299"
"172930.0";"3.430304"
"172940.0";"3.45316"
"172950.0";"3.449239"
"172960.0";"3.474896"
"172970.0";"3.431957"
"172980.0";"3.40551"
"172990.0";"3.405019"
"173000.0";"3.463135"
"173010.0";"3.346961"
"173020.0";"3.413934"
"173030.0";"3.418801"
"173040.0";"3.395011"
"173050.0";"3.334986"
"173060.0";"3.407489"
"173070.0";"3.397469"
"173080.0";"3.492356"
"173090.0";"3.40536"
"173100.0";"3.371225"
"173110.0";"3.461163"
"173120.0";"3.483652"
"173130.0";"3.49902"
"173140.0";"3.495265"
"173150.0";"3.404696"
"173160.0";"3.461988"
"173170.0";"3.465877"
"173180.0";"3.398053"
"173190.0";"3.337678"
"173200.0";"3.472421"
"173210.0";"3.442305"
"173220.0";"3.463434"
"173230.0";"3.380512"
"173240.0";"3.385709"
"173250.0";"3.354308"
"173260.0";"3.266439"
"173270.0";"3.401155"
"173280.0";"3.368492"
"173290.0";"3.357193"
"173300.0";"3.324127"
"173310.0";"3.491345"
"173320.0";"3.397771"
"173330.0";"3.440103"
"173340.0";"3.412803"
"173350.0";"3.485337"
"173360.0";"3.446228"
"173370.0";"3.506503"
"173380.0";"3.512261"
"173390.0";"3.464326"
"173400.0";"3.542387"
"173410.0";"3.571061"
"173420.0";"3.552222"
"173430.0";"3.415934"
"173440.0";"3.500802"
"173450.0";"3.587698"
"173460.0";"3.529666"
"173470.0";"3.534439"
"173480.0";"3.533354"
"173490.0";"3.436505"
"173500.0";"3.488545"
"173510.0";"3.510702"
"173520.0";"3.403714"
"173530.0";"3.487383"
"173540.0";"3.502425"
"173550.0";"3.466815"
"173560.0";"3.565558"
"173570.0";"3.439873"
"173580.0";"3.455148"
"173590.0";"3.479481"
"173600.0";"3.415273"
"173610.0";"3.434406"
"173620.0";"3.45707"
"173630.0";"3.470004"
"173640.0";"3.457505"
"173650.0";"3.43787"
"173660.0";"3.442507"
"173670.0";"3.383827"
"173680.0";"3.323418"
"173690.0";"3.395946"
"173700.0";"3.533579"
"173710.0";"3.493614"
"173720.0";"3.429812"
"173730.0";"3.379051"
"173740.0";"3.435429"
"173750.0";"3.434241"
"173760.0";"3.500243"
"173770.0";"3.501202"
"173780.0";"3.58668"
"173790.0";"3.5032"
"173800.0";"3.537211"
"173810.0";"3.50772"
"173820.0";"3.594194"
"173830.0";"3.448864"
"173840.0";"3.517492"
"173850.0";"3.52744"
"173860.0";"3.49214"
"173870.0";"3.552203"
"173880.0";"3.509193"
"173890.0";"3.409121"
"173900.0";"3.588418"
"173910.0";"3.512471"
"173920.0";"3.411615"
"173930.0";"3.383228"
"173940.0";"3.413741"
"173950.0";"3.426505"
"173960.0";"3.367028"
"173970.0";"3.317125"
"173980.0";"3.3437"
"173990.0";"3.483422"
"174000.0";"3.423877"
"174010.0";"3.497865"
"174020.0";"3.508367"
"174030.0";"3.540718"
"174040.0";"3.484931"
"174050.0";"3.555424"
"174060.0";"3.538541"
"174070.0";"3.537648"
"174080.0";"3.51304"
"174090.0";"3.525731"
"174100.0";"3.536689"
"174110.0";"3.546347"
"174120.0";"3.658457"
"174130.0";"3.552649"
"174140.0";"3.457772"
"174150.0";"3.450626"
"174160.0";"3.523317"
"174170.0";"3.513821"
"174180.0";"3.340358"
"174190.0";"3.224981"
"174200.0";"3.311099"
"174210.0";"3.217749"
"174220.0";"3.269253"
"174230.0";"3.231326"
"174240.0";"3.358159"
"174250.0";"3.372675"
"174260.0";"3.462809"
"174270.0";"3.315777"
"174280.0";"3.414066"
"174290.0";"3.486301"
"174300.0";"3.40154"
"174310.0";"3.341666"
"174320.0";"3.438664"
"174330.0";"3.216133"
"174340.0";"3.429374"
"174350.0";"3.283496"
"174360.0";"3.239464"
"174370.0";"3.131422"
"174380.0";"3.237186"
"174390.0";"3.284871"
"174400.0";"3.312085"
"174410.0";"3.279774"
"174420.0";"3.486005"
"174430.0";"3.452782"
"174440.0";"3.479701"
"174450.0";"3.472306"
"174460.0";"3.334029"
"174470.0";"3.25459"
"174480.0";"3.384281"
"174490.0";"3.442013"
"174500.0";"3.326623"
"174510.0";"3.393118"
"174520.0";"3.28478"
"174530.0";"3.168781"
"174540.0";"3.160223"
"174550.0";"3.22913"
"174560.0";"3.251678"
"174570.0";"3.219965"
"174580.0";"3.285239"
"174590.0";"3.234762"
"174600.0";"3.454528"
"174610.0";"3.33502"
"174620.0";"3.260215"
"174630.0";"3.070803"
"174640.0";"3.038219"
"174650.0";"3.082957"
"174660.0";"3.126018"
"174670.0";"3.077943"
"174680.0";"3.073212"
"174690.0";"3.184777"
"174700.0";"3.241349"
"174710.0";"3.198766"
"174720.0";"3.137686"
"174730.0";"3.139088"
"174740.0";"3.138017"
"174750.0";"3.140358"
"174760.0";"3.147097"
"174770.0";"3.291681"
"174780.0";"3.386989"
"174790.0";"3.344105"
"174800.0";"3.28134"
"174810.0";"3.336217"
"174820.0";"3.409556"
"174830.0";"3.406072"
"174840.0";"3.37778"
"174850.0";"3.522949"
"174860.0";"3.416233"
"174870.0";"3.338271"
"174880.0";"3.275744"
"174890.0";"3.171068"
"174900.0";"3.334534"
"174910.0";"3.34404"
"174920.0";"3.293106"
"174930.0";"3.338212"
"174940.0";"3.399327"
"174950.0";"3.304726"
"174960.0";"3.291881"
"174970.0";"3.49932"
"174980.0";"3.378417"
"174990.0";"3.42142"
"175000.0";"3.396272"
"175010.0";"3.366363"
"175020.0";"3.332423"
"175030.0";"3.411916"
"175040.0";"3.336464"
"175050.0";"3.391419"
"175060.0";"3.302768"
"175070.0";"3.263778"
"175080.0";"3.268768"
"175090.0";"3.315479"
"175100.0";"3.250366"
"175110.0";"3.340326"
"175120.0";"3.404752"
"175130.0";"3.335707"
"175140.0";"3.330347"
"175150.0";"3.403399"
"175160.0";"3.292869"
"175170.0";"3.19467"
"175180.0";"3.341449"
"175190.0";"3.33376"
"175200.0";"3.368024"
"175210.0";"3.271131"
"175220.0";"3.346567"
"175230.0";"3.222831"
"175240.0";"3.236428"
"175250.0";"3.335004"
"175260.0";"3.272701"
"175270.0";"3.239973"
"175280.0";"3.267495"
"175290.0";"3.313721"
"175300.0";"3.293155"
"175310.0";"3.17376"
"175320.0";"3.340794"
"175330.0";"3.238391"
"175340.0";"3.300856"
"175350.0";"3.422624"
"175360.0";"3.35455"
"175370.0";"3.332154"
"175380.0";"3.348076"
"175390.0";"3.246404"
"175400.0";"3.324777"
"175410.0";"3.188337"
"175420.0";"3.314866"
"175430.0";"3.303648"
"175440.0";"3.279993"
"175450.0";"3.283248"
"175460.0";"3.263776"
"175470.0";"3.334809"
"175480.0";"3.290086"
"175490.0";"3.315471"
"175500.0";"3.316184"
"175510.0";"3.233108"
"175520.0";"3.249148"
"175530.0";"3.369764"
"175540.0";"3.331396"
"175550.0";"3.304072"
"175560.0";"3.4134"
"175570.0";"3.408009"
"175580.0";"3.456928"
"175590.0";"3.39794"
"175600.0";"3.354245"
"175610.0";"3.473881"
"175620.0";"3.435713"
"175630.0";"3.257289"
"175640.0";"3.365959"
"175650.0";"3.342772"
"175660.0";"3.382572"
"175670.0";"3.251071"
"175680.0";"3.404909"
"175690.0";"3.29805"
"175700.0";"3.401298"
"175710.0";"3.288493"
"175720.0";"3.28386"
"175730.0";"3.262881"
"175740.0";"3.319863"
"175750.0";"3.306878"
"175760.0";"3.240201"
"175770.0";"3.23725"
"175780.0";"3.260116"
"175790.0";"3.144951"
"175800.0";"3.275577"
"175810.0";"3.386326"
"175820.0";"3.261034"
"175830.0";"3.292749"
"175840.0";"3.224327"
"175850.0";"3.041775"
"175860.0";"3.192242"
"175870.0";"3.137154"
"175880.0";"3.224392"
"175890.0";"3.305293"
"175900.0";"3.346692"
"175910.0";"3.325337"
"175920.0";"3.360451"
"175930.0";"3.323518"
"175940.0";"3.306583"
"175950.0";"3.357643"
"175960.0";"3.316175"
"175970.0";"3.402062"
"175980.0";"3.377015"
"175990.0";"3.315941"
"176000.0";"3.425676"
"176010.0";"3.284876"
"176020.0";"3.339199"
"176030.0";"3.299521"
"176040.0";"3.356112"
"176050.0";"3.213089"
"176060.0";"3.352156"
"176070.0";"3.470026"
"176080.0";"3.430216"
"176090.0";"3.455428"
"176100.0";"3.411992"
"176110.0";"3.386159"
"176120.0";"3.395695"
"176130.0";"3.400016"
"176140.0";"3.366449"
"176150.0";"3.408003"
"176160.0";"3.438665"
"176170.0";"3.416009"
"176180.0";"3.393962"
"176190.0";"3.381156"
"176200.0";"3.382516"
"176210.0";"3.357579"
"176220.0";"3.367904"
"176230.0";"3.408274"
"176240.0";"3.323247"
"176250.0";"3.352092"
"176260.0";"3.378764"
"176270.0";"3.326837"
"176280.0";"3.282838"
"176290.0";"3.37768"
"176300.0";"3.381854"
"176310.0";"3.413687"
"176320.0";"3.439798"
"176330.0";"3.341685"
"176340.0";"3.436515"
"176350.0";"3.377388"
"176360.0";"3.460553"
"176370.0";"3.403971"
"176380.0";"3.426314"
"176390.0";"3.464998"
"176400.0";"3.389489"
"176410.0";"3.361222"
"176420.0";"3.416737"
"176430.0";"3.298295"
"176440.0";"3.380896"
"176450.0";"3.451388"
"176460.0";"3.379971"
"176470.0";"3.392793"
"176480.0";"3.430259"
"176490.0";"3.463888"
"176500.0";"3.358531"
"176510.0";"3.370206"
"176520.0";"3.413039"
"176530.0";"3.428796"
"176540.0";"3.354961"
"176550.0";"3.333389"
"176560.0";"3.419352"
"176570.0";"3.479031"
"176580.0";"3.505715"
"176590.0";"3.55969"
"176600.0";"3.461635"
"176610.0";"3.506383"
"176620.0";"3.517731"
"176630.0";"3.532443"
"176640.0";"3.535626"
"176650.0";"3.571456"
"176660.0";"3.518684"
"176670.0";"3.385846"
"176680.0";"3.43954"
"176690.0";"3.52032"
"176700.0";"3.413846"
"176710.0";"3.464824"
"176720.0";"3.559709"
"176730.0";"3.51286"
"176740.0";"3.552853"
"176750.0";"3.490027"
"176760.0";"3.4872"
"176770.0";"3.524939"
"176780.0";"3.42083"
"176790.0";"3.48839"
"176800.0";"3.520147"
"176810.0";"3.473947"
"176820.0";"3.444153"
"176830.0";"3.474335"
"176840.0";"3.435388"
"176850.0";"3.466815"
"176860.0";"3.448966"
"176870.0";"3.378027"
"176880.0";"3.428051"
"176890.0";"3.561547"
"176900.0";"3.43275"
"176910.0";"3.389447"
"176920.0";"3.369983"
"176930.0";"3.373317"
"176940.0";"3.470999"
"176950.0";"3.593113"
"176960.0";"3.568591"
"176970.0";"3.597845"
"176980.0";"3.469039"
"176990.0";"3.458828"
"177000.0";"3.495388"
"177010.0";"3.586913"
"177020.0";"3.533945"
"177030.0";"3.537826"
"177040.0";"3.582298"
"177050.0";"3.556092"
"177060.0";"3.554007"
"177070.0";"3.562318"
"177080.0";"3.594534"
"177090.0";"3.583656"
"177100.0";"3.632579"
"177110.0";"3.394953"
"177120.0";"3.471444"
"177130.0";"3.493139"
"177140.0";"3.554827"
"177150.0";"3.516162"
"177160.0";"3.535043"
"177170.0";"3.527369"
"177180.0";"3.552675"
"177190.0";"3.575394"
"177200.0";"3.541784"
"177210.0";"3.350007"
"177220.0";"3.4299"
"177230.0";"3.390373"
"177240.0";"3.026289"
"177250.0";"3.158547"
"177260.0";"3.350666"
"177270.0";"3.367458"
"177280.0";"3.317621"
"177290.0";"3.144036"
"177300.0";"3.276808"
"177310.0";"3.260895"
"177320.0";"3.309174"
"177330.0";"3.261874"
"177340.0";"3.230434"
"177350.0";"3.328516"
"177360.0";"3.191646"
"177370.0";"3.183922"
"177380.0";"3.157692"
"177390.0";"3.352944"
"177400.0";"3.324772"
"177410.0";"3.362904"
"177420.0";"3.289508"
"177430.0";"3.297585"
"177440.0";"3.15703"
"177450.0";"3.261519"
"177460.0";"3.102968"
"177470.0";"3.154381"
"177480.0";"3.124919"
"177490.0";"3.078087"
"177500.0";"3.163271"
"177510.0";"3.378741"
"177520.0";"3.332638"
"177530.0";"3.375315"
"177540.0";"3.209392"
"177550.0";"3.427952"
"177560.0";"3.260107"
"177570.0";"3.342556"
"177580.0";"3.378825"
"177590.0";"3.409096"
"177600.0";"3.410551"
"177610.0";"3.313516"
"177620.0";"3.46471"
"177630.0";"3.38217"
"177640.0";"3.332768"
"177650.0";"3.361723"
"177660.0";"3.394246"
"177670.0";"3.462663"
"177680.0";"3.404083"
"177690.0";"3.35456"
"177700.0";"3.310338"
"177710.0";"3.260755"
"177720.0";"3.394214"
"177730.0";"3.42478"
"177740.0";"3.41557"
"177750.0";"3.379725"
"177760.0";"3.348578"
"177770.0";"3.180552"
"177780.0";"3.226992"
"177790.0";"3.274943"
"177800.0";"3.336942"
"177810.0";"3.205848"
"177820.0";"3.333864"
"177830.0";"3.318688"
"177840.0";"3.315961"
"177850.0";"3.206117"
"177860.0";"3.301716"
"177870.0";"3.322154"
"177880.0";"3.373527"
"177890.0";"3.197957"
"177900.0";"3.222502"
"177910.0";"3.239357"
"177920.0";"3.288578"
"177930.0";"3.245943"
"177940.0";"3.331238"
"177950.0";"3.288557"
"177960.0";"3.37352"
"177970.0";"3.254451"
"177980.0";"3.187918"
"177990.0";"3.135071"
"178000.0";"3.245682"
"178010.0";"3.229341"
"178020.0";"3.337759"
"178030.0";"3.34864"
"178040.0";"3.332744"
"178050.0";"3.348689"
"178060.0";"3.356714"
"178070.0";"3.429313"
"178080.0";"3.389998"
"178090.0";"3.317512"
"178100.0";"3.314756"
"178110.0";"3.251205"
"178120.0";"3.287257"
"178130.0";"3.308228"
"178140.0";"3.305019"
"178150.0";"3.314079"
"178160.0";"3.343691"
"178170.0";"3.38534"
"178180.0";"3.342556"
"178190.0";"3.442831"
"178200.0";"3.422664"
"178210.0";"3.367701"
"178220.0";"3.332965"
"178230.0";"3.298805"
"178240.0";"3.318408"
"178250.0";"3.376543"
"178260.0";"3.361543"
"178270.0";"3.373974"
"178280.0";"3.325726"
"178290.0";"3.288734"
"178300.0";"3.406499"
"178310.0";"3.294253"
"178320.0";"3.291928"
"178330.0";"3.288325"
"178340.0";"3.168891"
"178350.0";"3.277609"
"178360.0";"3.173557"
"178370.0";"3.275377"
"178380.0";"3.353045"
"178390.0";"3.335686"
"178400.0";"3.383879"
"178410.0";"3.26206"
"178420.0";"3.339242"
"178430.0";"3.353052"
"178440.0";"3.42938"
"178450.0";"3.270993"
"178460.0";"3.375368"
"178470.0";"3.35101"
"178480.0";"3.410617"
"178490.0";"3.400532"
"178500.0";"3.503856"
"178510.0";"3.404092"
"178520.0";"3.353196"
"178530.0";"3.471608"
"178540.0";"3.342355"
"178550.0";"3.315544"
"178560.0";"3.246532"
"178570.0";"3.283025"
"178580.0";"3.354041"
"178590.0";"3.335548"
"178600.0";"3.405545"
"178610.0";"3.316234"
"178620.0";"3.412404"
"178630.0";"3.340235"
"178640.0";"3.360341"
"178650.0";"3.378006"
"178660.0";"3.44482"
"178670.0";"3.390163"
"178680.0";"3.365687"
"178690.0";"3.308042"
"178700.0";"3.333403"
"178710.0";"3.448086"
"178720.0";"3.453876"
"178730.0";"3.354253"
"178740.0";"3.378573"
"178750.0";"3.432665"
"178760.0";"3.393065"
"178770.0";"3.305044"
"178780.0";"3.381149"
"178790.0";"3.423381"
"178800.0";"3.465953"
"178810.0";"3.254991"
"178820.0";"3.330117"
"178830.0";"3.54707"
"178840.0";"3.421881"
"178850.0";"3.550841"
"178860.0";"3.415983"
"178870.0";"3.387771"
"178880.0";"3.295543"
"178890.0";"3.345076"
"178900.0";"3.39396"
"178910.0";"3.335985"
"178920.0";"3.311984"
"178930.0";"3.38604"
"178940.0";"3.26379"
"178950.0";"3.366648"
"178960.0";"3.430777"
"178970.0";"3.331613"
"178980.0";"3.346122"
"178990.0";"3.451802"
"179000.0";"3.353537"
"179010.0";"3.370974"
"179020.0";"3.542979"
"179030.0";"3.456395"
"179040.0";"3.59005"
"179050.0";"3.583387"
"179060.0";"3.534214"
"179070.0";"3.743397"
"179080.0";"3.427204"
"179090.0";"3.508573"
"179100.0";"3.592785"
"179110.0";"3.591467"
"179120.0";"3.634815"
"179130.0";"3.50874"
"179140.0";"3.381191"
"179150.0";"3.478734"
"179160.0";"3.600963"
"179170.0";"3.554951"
"179180.0";"3.555871"
"179190.0";"3.574959"
"179200.0";"3.410498"
"179210.0";"3.313844"
"179220.0";"3.536057"
"179230.0";"3.497072"
"179240.0";"3.534156"
"179250.0";"3.43295"
"179260.0";"3.329793"
"179270.0";"3.363879"
"179280.0";"3.433625"
"179290.0";"3.45919"
"179300.0";"3.398097"
"179310.0";"3.49617"
"179320.0";"3.312301"
"179330.0";"3.371489"
"179340.0";"3.388811"
"179350.0";"3.22502"
"179360.0";"3.267837"
"179370.0";"3.410107"
"179380.0";"3.452261"
"179390.0";"3.409594"
"179400.0";"3.423801"
"179410.0";"3.326788"
"179420.0";"3.23814"
"179430.0";"3.352156"
"179440.0";"3.3663"
"179450.0";"3.274691"
"179460.0";"3.210567"
"179470.0";"3.320951"
"179480.0";"3.051024"
"179490.0";"3.152095"
"179500.0";"3.167256"
"179510.0";"3.123917"
"179520.0";"2.993691"
"179530.0";"2.985092"
"179540.0";"2.962943"
"179550.0";"2.96371"
"179560.0";"2.897716"
"179570.0";"2.940304"
"179580.0";"2.911461"
"179590.0";"2.848396"
"179600.0";"3.040833"
"179610.0";"2.848743"
"179620.0";"3.011093"
"179630.0";"3.079555"
"179640.0";"3.156436"
"179650.0";"3.256453"
"179660.0";"3.232043"
"179670.0";"3.157573"
"179680.0";"3.244754"
"179690.0";"3.152255"
"179700.0";"3.260985"
"179710.0";"3.291872"
"179720.0";"3.200487"
"179730.0";"3.321846"
"179740.0";"3.250632"
"179750.0";"3.124491"
"179760.0";"3.016889"
"179770.0";"3.190613"
"179780.0";"3.078512"
"179790.0";"3.132208"
"179800.0";"3.384604"
"179810.0";"3.434676"
"179820.0";"3.393359"
"179830.0";"3.264419"
"179840.0";"3.231756"
"179850.0";"3.351718"
"179860.0";"3.367013"
"179870.0";"3.311484"
"179880.0";"3.225719"
"179890.0";"3.329059"
"179900.0";"3.318824"
"179910.0";"3.300501"
"179920.0";"3.251634"
"179930.0";"3.158315"
"179940.0";"3.305536"
"179950.0";"3.291988"
"179960.0";"3.207564"
"179970.0";"3.207313"
"179980.0";"3.337934"
"179990.0";"3.362582"
"180000.0";"3.370435"
"180010.0";"3.287736"
"180020.0";"3.266121"
"180030.0";"3.397615"
"180040.0";"3.39826"
"180050.0";"3.365995"
"180060.0";"3.376021"
"180070.0";"3.38292"
"180080.0";"3.351159"
"180090.0";"3.309536"
"180100.0";"3.353543"
"180110.0";"3.36036"
"180120.0";"3.363405"
"180130.0";"3.369922"
"180140.0";"3.318169"
"180150.0";"3.338597"
"180160.0";"3.385027"
"180170.0";"3.315985"
"180180.0";"3.442998"
"180190.0";"3.330451"
"180200.0";"3.295772"
"180210.0";"3.342196"
"180220.0";"3.366112"
"180230.0";"3.366962"
"180240.0";"3.427007"
"180250.0";"3.399904"
"180260.0";"3.296937"
"180270.0";"3.367631"
"180280.0";"3.33134"
"180290.0";"3.33294"
"180300.0";"3.285747"
"180310.0";"3.412344"
"180320.0";"3.395229"
"180330.0";"3.250552"
"180340.0";"3.273771"
"180350.0";"3.222559"
"180360.0";"3.353068"
"180370.0";"3.264482"
"180380.0";"3.381948"
"180390.0";"3.299832"
"180400.0";"3.010421"
"180410.0";"3.180644"
"180420.0";"3.350239"
"180430.0";"3.310864"
"180440.0";"3.246868"
"180450.0";"3.207907"
"180460.0";"3.159345"
"180470.0";"3.28338"
"180480.0";"3.27339"
"180490.0";"3.208611"
"180500.0";"3.348985"
"180510.0";"3.334042"
"180520.0";"3.255687"
"180530.0";"3.358516"
"180540.0";"3.312344"
"180550.0";"3.327979"
"180560.0";"3.381003"
"180570.0";"3.267788"
"180580.0";"3.107415"
"180590.0";"3.287615"
"180600.0";"3.236841"
"180610.0";"3.381083"
"180620.0";"3.403472"
"180630.0";"3.408644"
"180640.0";"3.435961"
"180650.0";"3.414007"
"180660.0";"3.428926"
"180670.0";"3.451105"
"180680.0";"3.39379"
"180690.0";"3.330104"
"180700.0";"3.266485"
"180710.0";"3.350041"
"180720.0";"3.24109"
"180730.0";"3.385736"
"180740.0";"3.387872"
"180750.0";"3.307103"
"180760.0";"3.289592"
"180770.0";"3.214001"
"180780.0";"3.26122"
"180790.0";"3.273928"
"180800.0";"3.201299"
"180810.0";"3.255966"
"180820.0";"3.238025"
"180830.0";"3.001918"
"180840.0";"2.988858"
"180850.0";"2.905398"
"180860.0";"2.967004"
"180870.0";"2.911308"
"180880.0";"2.90648"
"180890.0";"2.928338"
"180900.0";"2.995792"
"180910.0";"2.8963"
"180920.0";"2.891005"
"180930.0";"2.872741"
"180940.0";"2.888467"
"180950.0";"3.050245"
