# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"143500.0";"2.248488"
"143510.0";"2.453954"
"143520.0";"2.394229"
"143530.0";"2.352188"
"143540.0";"2.315467"
"143550.0";"2.190732"
"143560.0";"2.087073"
"143570.0";"2.094038"
"143580.0";"2.017851"
"143590.0";"2.007799"
"143600.0";"2.029366"
"143610.0";"1.996969"
"143620.0";"2.039906"
"143630.0";"2.003284"
"143640.0";"1.986504"
"143650.0";"1.949021"
"143660.0";"2.043705"
"143670.0";"2.031453"
"143680.0";"2.01158"
"143690.0";"2.083985"
"143700.0";"2.008434"
"143710.0";"1.961997"
"143720.0";"2.023553"
"143730.0";"1.939675"
"143740.0";"1.988246"
"143750.0";"2.00525"
"143760.0";"2.03668"
"143770.0";"1.987729"
"143780.0";"2.013671"
"143790.0";"1.927068"
"143800.0";"1.939583"
"143810.0";"1.949861"
"143820.0";"1.97998"
"143830.0";"1.986466"
"143840.0";"2.012384"
"143850.0";"2.016264"
"143860.0";"1.965123"
"143870.0";"1.98908"
"143880.0";"1.963667"
"143890.0";"2.038002"
"143900.0";"2.055266"
"143910.0";"2.088568"
"143920.0";"2.062732"
"143930.0";"1.998596"
"143940.0";"2.074729"
"143950.0";"2.067878"
"143960.0";"2.031687"
"143970.0";"2.042409"
"143980.0";"2.021117"
"143990.0";"2.013912"
"144000.0";"2.08916"
"144010.0";"2.006574"
"144020.0";"1.967236"
"144030.0";"2.131944"
"144040.0";"2.1468"
"144050.0";"2.107625"
"144060.0";"2.204205"
"144070.0";"2.06322"
"144080.0";"2.065404"
"144090.0";"2.033655"
"144100.0";"1.950767"
"144110.0";"2.047715"
"144120.0";"2.045822"
"144130.0";"2.056153"
"144140.0";"2.065939"
"144150.0";"2.046614"
"144160.0";"2.013825"
"144170.0";"2.022067"
"144180.0";"2.018774"
"144190.0";"1.985784"
"144200.0";"2.054461"
"144210.0";"2.075222"
"144220.0";"2.004466"
"144230.0";"2.052782"
"144240.0";"2.101254"
"144250.0";"2.049221"
"144260.0";"2.067513"
"144270.0";"2.030507"
"144280.0";"2.099312"
"144290.0";"2.078039"
"144300.0";"2.015422"
"144310.0";"1.987082"
"144320.0";"1.9949"
"144330.0";"2.029111"
"144340.0";"2.115205"
"144350.0";"2.140613"
"144360.0";"2.043332"
"144370.0";"2.100563"
"144380.0";"2.270924"
"144390.0";"2.163935"
"144400.0";"2.166903"
"144410.0";"2.20135"
"144420.0";"2.058256"
"144430.0";"2.248438"
"144440.0";"2.2644"
"144450.0";"2.108706"
"144460.0";"2.102439"
"144470.0";"2.220354"
"144480.0";"1.960071"
"144490.0";"2.126678"
"144500.0";"2.102553"
"144510.0";"2.23109"
"144520.0";"2.094142"
"144530.0";"2.084332"
"144540.0";"2.064534"
"144550.0";"2.025213"
"144560.0";"2.030963"
"144570.0";"2.001225"
"144580.0";"1.947505"
"144590.0";"2.054992"
"144600.0";"1.967552"
"144610.0";"1.994344"
"144620.0";"2.003226"
"144630.0";"2.168797"
"144640.0";"2.13033"
"144650.0";"2.147548"
"144660.0";"2.021251"
"144670.0";"1.996948"
"144680.0";"2.048443"
"144690.0";"2.070079"
"144700.0";"2.123435"
"144710.0";"2.075003"
"144720.0";"2.037771"
"144730.0";"2.136821"
"144740.0";"2.027305"
"144750.0";"1.983822"
"144760.0";"2.004444"
"144770.0";"2.006532"
"144780.0";"2.041971"
"144790.0";"2.039847"
"144800.0";"1.98396"
"144810.0";"2.068674"
"144820.0";"2.000082"
"144830.0";"2.033038"
"144840.0";"2.00816"
"144850.0";"2.020937"
"144860.0";"2.034737"
"144870.0";"2.060112"
"144880.0";"2.068905"
"144890.0";"2.042033"
"144900.0";"2.081074"
"144910.0";"2.05898"
"144920.0";"2.040267"
"144930.0";"2.025636"
"144940.0";"1.985484"
"144950.0";"2.057772"
"144960.0";"1.996068"
"144970.0";"2.009037"
"144980.0";"1.937349"
"144990.0";"2.02838"
"145000.0";"1.997811"
"145010.0";"2.065557"
"145020.0";"2.203864"
"145030.0";"2.111092"
"145040.0";"2.03279"
"145050.0";"2.150233"
"145060.0";"1.973706"
"145070.0";"2.278288"
"145080.0";"2.218511"
"145090.0";"2.196738"
"145100.0";"2.041451"
"145110.0";"1.944526"
"145120.0";"2.057904"
"145130.0";"2.01968"
"145140.0";"2.0105"
"145150.0";"2.012109"
"145160.0";"1.990066"
"145170.0";"2.029552"
"145180.0";"2.072236"
"145190.0";"2.034472"
"145200.0";"2.0574"
"145210.0";"2.139796"
"145220.0";"2.100382"
"145230.0";"2.030933"
"145240.0";"2.023386"
"145250.0";"1.99637"
"145260.0";"1.992918"
"145270.0";"1.974431"
"145280.0";"2.029884"
"145290.0";"1.952826"
"145300.0";"1.97502"
"145310.0";"1.950673"
"145320.0";"1.988878"
"145330.0";"2.206558"
"145340.0";"2.22191"
"145350.0";"2.245889"
"145360.0";"2.196159"
"145370.0";"2.063649"
"145380.0";"1.999789"
"145390.0";"1.933349"
"145400.0";"1.884596"
"145410.0";"1.915341"
"145420.0";"1.991796"
"145430.0";"1.950385"
"145440.0";"1.968239"
"145450.0";"2.008299"
"145460.0";"2.049301"
"145470.0";"1.970011"
"145480.0";"1.970216"
"145490.0";"1.983416"
"145500.0";"2.011957"
"145510.0";"2.015631"
"145520.0";"2.029387"
"145530.0";"2.065689"
"145540.0";"1.926656"
"145550.0";"1.972686"
"145560.0";"2.009693"
"145570.0";"2.0511"
"145580.0";"1.953556"
"145590.0";"2.004182"
"145600.0";"2.040233"
"145610.0";"2.000876"
"145620.0";"1.940326"
"145630.0";"2.046362"
"145640.0";"2.09095"
"145650.0";"2.072232"
"145660.0";"2.067001"
"145670.0";"1.922307"
"145680.0";"1.973569"
"145690.0";"2.201001"
"145700.0";"1.952368"
"145710.0";"2.04112"
"145720.0";"2.059776"
"145730.0";"2.02958"
"145740.0";"1.882539"
"145750.0";"2.089814"
"145760.0";"2.078054"
"145770.0";"1.998066"
"145780.0";"1.97632"
"145790.0";"2.01279"
"145800.0";"2.034896"
"145810.0";"2.061549"
"145820.0";"2.023283"
"145830.0";"2.049569"
"145840.0";"2.01899"
"145850.0";"2.021606"
"145860.0";"1.940997"
"145870.0";"1.988991"
"145880.0";"1.979315"
"145890.0";"2.023612"
"145900.0";"2.05407"
"145910.0";"2.047379"
"145920.0";"2.079698"
"145930.0";"2.019799"
"145940.0";"1.921092"
"145950.0";"2.002926"
"145960.0";"1.971905"
"145970.0";"2.013031"
"145980.0";"2.043672"
"145990.0";"2.021495"
"146000.0";"1.944471"
"146010.0";"1.993488"
"146020.0";"1.997095"
"146030.0";"1.958091"
"146040.0";"2.007735"
"146050.0";"1.973657"
"146060.0";"2.003851"
"146070.0";"2.003086"
"146080.0";"1.986139"
"146090.0";"2.122211"
"146100.0";"2.045076"
"146110.0";"2.098819"
"146120.0";"2.083378"
"146130.0";"2.090965"
"146140.0";"2.024244"
"146150.0";"2.033491"
"146160.0";"2.040081"
"146170.0";"2.00239"
"146180.0";"1.999871"
"146190.0";"1.969422"
"146200.0";"2.085858"
"146210.0";"1.974083"
"146220.0";"1.978537"
"146230.0";"2.002825"
"146240.0";"1.947173"
"146250.0";"1.986971"
"146260.0";"2.086184"
"146270.0";"1.961995"
"146280.0";"1.936001"
"146290.0";"1.979146"
"146300.0";"1.963218"
"146310.0";"1.97712"
"146320.0";"1.94714"
"146330.0";"2.159068"
"146340.0";"2.079006"
"146350.0";"2.06072"
"146360.0";"2.003361"
"146370.0";"2.006562"
"146380.0";"2.058319"
"146390.0";"1.992148"
"146400.0";"2.012294"
"146410.0";"2.093651"
"146420.0";"2.013222"
"146430.0";"2.025718"
"146440.0";"2.043031"
"146450.0";"2.054027"
"146460.0";"2.10301"
"146470.0";"2.037973"
"146480.0";"2.011365"
"146490.0";"2.026707"
"146500.0";"2.007639"
"146510.0";"1.974232"
"146520.0";"2.036916"
"146530.0";"2.043801"
"146540.0";"2.018974"
"146550.0";"1.983622"
"146560.0";"2.046418"
"146570.0";"2.051085"
"146580.0";"2.025073"
"146590.0";"2.016315"
"146600.0";"2.054908"
"146610.0";"2.061592"
"146620.0";"1.982809"
"146630.0";"2.068798"
"146640.0";"2.026103"
"146650.0";"2.048765"
"146660.0";"2.066564"
"146670.0";"2.030623"
"146680.0";"2.075703"
"146690.0";"2.012916"
"146700.0";"2.02732"
"146710.0";"2.031442"
"146720.0";"2.022635"
"146730.0";"2.048551"
"146740.0";"1.9646"
"146750.0";"1.948979"
"146760.0";"2.0794"
"146770.0";"2.298582"
"146780.0";"2.249673"
"146790.0";"2.282577"
"146800.0";"2.137011"
"146810.0";"2.249321"
"146820.0";"2.24044"
"146830.0";"2.260925"
"146840.0";"2.111485"
"146850.0";"1.999485"
"146860.0";"2.01499"
"146870.0";"1.958923"
"146880.0";"1.987621"
"146890.0";"2.045434"
"146900.0";"2.088503"
"146910.0";"1.957074"
"146920.0";"2.03219"
"146930.0";"2.028514"
"146940.0";"2.046642"
"146950.0";"2.021341"
"146960.0";"1.968134"
"146970.0";"1.997187"
"146980.0";"2.051322"
"146990.0";"2.084383"
"147000.0";"2.010627"
"147010.0";"1.991155"
"147020.0";"2.034934"
"147030.0";"1.975453"
"147040.0";"2.014808"
"147050.0";"2.0386"
"147060.0";"2.023391"
"147070.0";"2.009335"
"147080.0";"2.073191"
"147090.0";"2.064114"
"147100.0";"2.10896"
"147110.0";"2.01283"
"147120.0";"2.009122"
"147130.0";"2.061748"
"147140.0";"2.041618"
"147150.0";"2.014986"
"147160.0";"2.013611"
"147170.0";"2.028553"
"147180.0";"1.95152"
"147190.0";"2.000062"
"147200.0";"2.014449"
"147210.0";"2.020623"
"147220.0";"1.965053"
"147230.0";"2.02343"
"147240.0";"2.0347"
"147250.0";"2.076704"
"147260.0";"2.055822"
"147270.0";"2.023334"
"147280.0";"2.105811"
"147290.0";"2.104625"
"147300.0";"1.989455"
"147310.0";"2.018839"
"147320.0";"2.055421"
"147330.0";"2.133412"
"147340.0";"2.252512"
"147350.0";"2.254422"
"147360.0";"2.045394"
"147370.0";"2.007116"
"147380.0";"1.99816"
"147390.0";"2.087564"
"147400.0";"2.031679"
"147410.0";"2.131399"
"147420.0";"2.038091"
"147430.0";"2.025016"
"147440.0";"2.102768"
"147450.0";"2.325432"
"147460.0";"2.195933"
"147470.0";"2.212033"
"147480.0";"2.32567"
"147490.0";"2.299486"
"147500.0";"2.255463"
"147510.0";"2.139965"
"147520.0";"2.311166"
"147530.0";"2.335326"
"147540.0";"2.262408"
"147550.0";"2.242185"
"147560.0";"2.223266"
"147570.0";"2.115215"
"147580.0";"2.30091"
"147590.0";"2.292786"
"147600.0";"2.244894"
"147610.0";"2.281752"
"147620.0";"2.314776"
"147630.0";"2.122667"
"147640.0";"2.184187"
"147650.0";"2.278448"
"147660.0";"2.160588"
"147670.0";"2.140234"
"147680.0";"2.124843"
"147690.0";"2.202662"
"147700.0";"2.267157"
"147710.0";"2.224329"
"147720.0";"2.160075"
"147730.0";"2.178913"
"147740.0";"1.995032"
"147750.0";"2.067507"
"147760.0";"2.081622"
"147770.0";"2.029966"
"147780.0";"2.022963"
"147790.0";"2.067573"
"147800.0";"1.981667"
"147810.0";"2.064005"
"147820.0";"2.096241"
"147830.0";"2.039185"
"147840.0";"2.046716"
"147850.0";"2.000747"
"147860.0";"1.97675"
"147870.0";"1.993386"
"147880.0";"1.983519"
"147890.0";"1.992588"
"147900.0";"1.988545"
"147910.0";"1.986587"
"147920.0";"2.014804"
"147930.0";"1.997321"
"147940.0";"1.995376"
"147950.0";"1.974894"
"147960.0";"1.944311"
"147970.0";"1.980695"
"147980.0";"1.982249"
"147990.0";"2.037856"
"148000.0";"2.034197"
"148010.0";"2.029004"
"148020.0";"2.057803"
"148030.0";"2.053174"
"148040.0";"2.042363"
"148050.0";"2.026678"
"148060.0";"2.09171"
"148070.0";"2.037533"
"148080.0";"2.098794"
"148090.0";"2.050519"
"148100.0";"2.03993"
"148110.0";"2.05691"
"148120.0";"2.006115"
"148130.0";"2.049381"
"148140.0";"2.022234"
"148150.0";"2.144804"
"148160.0";"2.03022"
"148170.0";"2.063718"
"148180.0";"2.10092"
"148190.0";"2.165738"
"148200.0";"2.213099"
"148210.0";"2.142727"
"148220.0";"2.134604"
"148230.0";"2.194844"
"148240.0";"2.149895"
"148250.0";"2.004391"
"148260.0";"2.062483"
"148270.0";"2.014758"
"148280.0";"1.946655"
"148290.0";"1.986885"
"148300.0";"2.017926"
"148310.0";"2.032396"
"148320.0";"2.030174"
"148330.0";"2.077659"
"148340.0";"2.00429"
"148350.0";"2.028322"
"148360.0";"2.077472"
"148370.0";"2.032532"
"148380.0";"1.974776"
"148390.0";"2.046818"
"148400.0";"1.934173"
"148410.0";"1.99538"
"148420.0";"2.016358"
"148430.0";"2.011435"
"148440.0";"2.026669"
"148450.0";"1.976528"
"148460.0";"1.959659"
"148470.0";"1.982004"
"148480.0";"1.96271"
"148490.0";"2.028466"
"148500.0";"2.055853"
"148510.0";"1.980428"
"148520.0";"1.984327"
"148530.0";"1.947356"
"148540.0";"1.992702"
"148550.0";"1.953948"
"148560.0";"2.006642"
"148570.0";"1.968498"
"148580.0";"1.921172"
"148590.0";"1.979962"
"148600.0";"1.939009"
"148610.0";"1.955753"
"148620.0";"2.010004"
"148630.0";"1.95353"
"148640.0";"2.004518"
"148650.0";"2.007392"
"148660.0";"2.055872"
"148670.0";"2.095287"
"148680.0";"1.946363"
"148690.0";"1.984034"
"148700.0";"2.059398"
"148710.0";"1.985893"
"148720.0";"1.949623"
"148730.0";"1.93796"
"148740.0";"1.992172"
"148750.0";"1.933893"
"148760.0";"1.894345"
"148770.0";"1.960531"
"148780.0";"1.967922"
"148790.0";"1.924827"
"148800.0";"1.986173"
"148810.0";"2.063383"
"148820.0";"2.03025"
"148830.0";"2.018563"
"148840.0";"1.999623"
"148850.0";"2.002386"
"148860.0";"2.005697"
"148870.0";"2.004484"
"148880.0";"2.03781"
"148890.0";"2.041998"
"148900.0";"1.913452"
"148910.0";"1.973183"
"148920.0";"1.998134"
"148930.0";"1.961934"
"148940.0";"1.976249"
"148950.0";"1.967664"
"148960.0";"1.969722"
"148970.0";"1.975883"
"148980.0";"1.97962"
"148990.0";"2.007719"
"149000.0";"1.940632"
"149010.0";"1.918666"
"149020.0";"1.934803"
"149030.0";"1.950721"
"149040.0";"1.925986"
"149050.0";"2.025498"
"149060.0";"1.974541"
"149070.0";"2.033892"
"149080.0";"2.186527"
"149090.0";"2.282381"
"149100.0";"2.245558"
"149110.0";"2.298664"
"149120.0";"2.3082"
"149130.0";"2.097151"
"149140.0";"1.973953"
"149150.0";"1.928864"
"149160.0";"1.96418"
"149170.0";"2.042182"
"149180.0";"2.077414"
"149190.0";"2.007131"
"149200.0";"1.94417"
"149210.0";"1.985083"
"149220.0";"2.080477"
"149230.0";"2.034463"
"149240.0";"2.001258"
"149250.0";"2.018593"
"149260.0";"2.108675"
"149270.0";"2.177526"
"149280.0";"2.209061"
"149290.0";"2.176353"
"149300.0";"2.038581"
"149310.0";"2.039175"
"149320.0";"2.023811"
"149330.0";"2.017758"
"149340.0";"2.027852"
"149350.0";"2.053412"
"149360.0";"2.032397"
"149370.0";"2.022084"
"149380.0";"1.921579"
"149390.0";"1.988895"
"149400.0";"1.970353"
"149410.0";"1.991063"
"149420.0";"1.985816"
"149430.0";"1.983374"
"149440.0";"2.032215"
"149450.0";"1.976357"
"149460.0";"2.012609"
"149470.0";"2.110463"
"149480.0";"2.021215"
"149490.0";"2.006539"
"149500.0";"2.01344"
"149510.0";"2.00935"
"149520.0";"2.087207"
"149530.0";"1.978356"
"149540.0";"2.105315"
"149550.0";"2.089693"
"149560.0";"2.065498"
"149570.0";"2.020104"
"149580.0";"2.004773"
"149590.0";"2.103703"
"149600.0";"2.00126"
"149610.0";"2.117163"
"149620.0";"2.07505"
"149630.0";"2.07343"
"149640.0";"1.937995"
"149650.0";"2.006677"
"149660.0";"2.066024"
"149670.0";"2.020571"
"149680.0";"2.019514"
"149690.0";"2.02065"
"149700.0";"2.069912"
"149710.0";"2.117926"
"149720.0";"1.965349"
"149730.0";"2.024002"
"149740.0";"2.001273"
"149750.0";"2.009641"
"149760.0";"2.003402"
"149770.0";"2.012531"
"149780.0";"2.018765"
"149790.0";"1.968695"
"149800.0";"2.086241"
"149810.0";"2.038963"
"149820.0";"2.016418"
"149830.0";"2.064167"
"149840.0";"2.022183"
"149850.0";"2.166624"
"149860.0";"2.200681"
"149870.0";"2.3046"
"149880.0";"2.227839"
"149890.0";"2.343778"
"149900.0";"2.044241"
"149910.0";"2.191115"
"149920.0";"2.189745"
"149930.0";"2.126851"
"149940.0";"2.170253"
"149950.0";"2.096972"
"149960.0";"2.207935"
"149970.0";"2.055748"
"149980.0";"2.047665"
"149990.0";"2.174432"
"150000.0";"2.014009"
"150010.0";"2.09349"
"150020.0";"2.138608"
"150030.0";"2.092639"
"150040.0";"2.116292"
"150050.0";"2.141872"
"150060.0";"2.088369"
"150070.0";"2.050298"
"150080.0";"2.22594"
"150090.0";"2.238117"
"150100.0";"2.176302"
"150110.0";"2.18246"
"150120.0";"2.27909"
"150130.0";"2.18869"
"150140.0";"2.099545"
"150150.0";"2.138528"
"150160.0";"2.242572"
"150170.0";"2.307298"
"150180.0";"2.239033"
"150190.0";"2.224123"
"150200.0";"2.185872"
"150210.0";"2.24702"
"150220.0";"2.26351"
"150230.0";"2.244237"
"150240.0";"2.249782"
"150250.0";"2.186547"
"150260.0";"2.203316"
"150270.0";"2.241127"
"150280.0";"2.100471"
"150290.0";"2.19864"
"150300.0";"2.231755"
"150310.0";"2.253641"
"150320.0";"2.284627"
"150330.0";"1.992217"
"150340.0";"1.911458"
"150350.0";"2.026726"
"150360.0";"1.982177"
"150370.0";"1.949388"
"150380.0";"1.995372"
"150390.0";"1.900015"
"150400.0";"1.974061"
"150410.0";"1.945212"
"150420.0";"1.999928"
"150430.0";"1.959227"
"150440.0";"1.951777"
"150450.0";"2.043776"
"150460.0";"1.977302"
"150470.0";"1.947524"
"150480.0";"2.171875"
"150490.0";"2.008252"
"150500.0";"2.030775"
"150510.0";"2.043258"
"150520.0";"1.953177"
"150530.0";"2.007049"
"150540.0";"2.002327"
"150550.0";"2.011565"
"150560.0";"2.043411"
"150570.0";"1.979362"
"150580.0";"1.936108"
"150590.0";"2.086705"
"150600.0";"2.039288"
"150610.0";"2.030749"
"150620.0";"1.974005"
"150630.0";"1.988431"
"150640.0";"2.017881"
"150650.0";"1.985021"
"150660.0";"2.017818"
"150670.0";"1.979734"
"150680.0";"2.006611"
"150690.0";"1.97153"
"150700.0";"1.970795"
"150710.0";"2.026186"
"150720.0";"2.172182"
"150730.0";"2.101318"
"150740.0";"2.245368"
"150750.0";"2.273573"
"150760.0";"2.182899"
"150770.0";"2.303833"
"150780.0";"2.227214"
"150790.0";"2.126845"
"150800.0";"2.09798"
"150810.0";"2.096837"
"150820.0";"1.991618"
"150830.0";"1.970075"
"150840.0";"2.069293"
"150850.0";"2.090094"
"150860.0";"2.166106"
"150870.0";"1.981273"
"150880.0";"2.068805"
"150890.0";"2.243725"
"150900.0";"2.267474"
"150910.0";"2.065084"
"150920.0";"2.236629"
"150930.0";"2.13931"
"150940.0";"2.178401"
"150950.0";"2.430321"
"150960.0";"2.401841"
"150970.0";"2.279398"
"150980.0";"2.341863"
"150990.0";"2.316454"
"151000.0";"2.408059"
"151010.0";"2.252571"
"151020.0";"2.278179"
"151030.0";"2.365328"
"151040.0";"2.33733"
"151050.0";"2.366817"
"151060.0";"2.382381"
"151070.0";"2.373802"
"151080.0";"2.391351"
"151090.0";"2.389225"
"151100.0";"2.315942"
"151110.0";"2.227021"
"151120.0";"2.254163"
"151130.0";"2.270787"
"151140.0";"2.219527"
"151150.0";"2.458986"
"151160.0";"2.442217"
"151170.0";"2.254685"
"151180.0";"2.286502"
"151190.0";"2.230667"
"151200.0";"2.251408"
"151210.0";"2.31885"
"151220.0";"2.247834"
"151230.0";"2.274622"
"151240.0";"2.198398"
"151250.0";"2.177625"
"151260.0";"2.244199"
"151270.0";"2.262837"
"151280.0";"2.449962"
"151290.0";"2.29331"
"151300.0";"2.206627"
"151310.0";"2.271543"
"151320.0";"2.382739"
"151330.0";"2.380844"
"151340.0";"2.305775"
"151350.0";"2.306527"
"151360.0";"2.308092"
"151370.0";"2.400156"
"151380.0";"2.429483"
"151390.0";"2.475876"
"151400.0";"2.201963"
"151410.0";"2.276304"
"151420.0";"2.282349"
"151430.0";"2.330356"
"151440.0";"2.459801"
"151450.0";"2.368648"
"151460.0";"2.542557"
"151470.0";"2.501151"
"151480.0";"2.462"
"151490.0";"2.337775"
"151500.0";"2.473999"
"151510.0";"2.459893"
"151520.0";"2.35451"
"151530.0";"2.299152"
"151540.0";"2.318326"
"151550.0";"2.190031"
"151560.0";"2.413986"
"151570.0";"2.365774"
"151580.0";"2.393894"
"151590.0";"2.262487"
"151600.0";"2.373419"
"151610.0";"2.188833"
"151620.0";"2.162412"
"151630.0";"2.342535"
"151640.0";"2.293478"
"151650.0";"2.337736"
"151660.0";"2.315981"
"151670.0";"2.314617"
"151680.0";"2.327472"
"151690.0";"2.425965"
"151700.0";"2.394732"
"151710.0";"2.38406"
"151720.0";"2.575108"
"151730.0";"2.470349"
"151740.0";"2.483639"
"151750.0";"2.599632"
"151760.0";"2.547697"
"151770.0";"2.476062"
"151780.0";"2.54741"
"151790.0";"2.588849"
"151800.0";"2.552722"
"151810.0";"2.618938"
"151820.0";"2.571407"
"151830.0";"2.530075"
"151840.0";"2.586142"
"151850.0";"2.559792"
"151860.0";"2.558581"
"151870.0";"2.568445"
"151880.0";"2.463081"
"151890.0";"2.500602"
"151900.0";"2.509541"
"151910.0";"2.537864"
"151920.0";"2.533419"
"151930.0";"2.427564"
"151940.0";"2.418425"
"151950.0";"2.45979"
"151960.0";"2.625163"
"151970.0";"2.427661"
"151980.0";"2.417367"
"151990.0";"2.45552"
"152000.0";"2.516473"
"152010.0";"2.535362"
"152020.0";"2.483342"
"152030.0";"2.461199"
"152040.0";"2.410973"
"152050.0";"2.317601"
"152060.0";"2.269884"
"152070.0";"2.31522"
"152080.0";"2.300224"
"152090.0";"2.257001"
"152100.0";"2.340527"
"152110.0";"2.332897"
"152120.0";"2.301149"
"152130.0";"2.493222"
"152140.0";"2.522438"
"152150.0";"2.450736"
"152160.0";"2.390184"
"152170.0";"2.417423"
"152180.0";"2.328114"
"152190.0";"2.473661"
"152200.0";"2.409071"
"152210.0";"2.472832"
"152220.0";"2.413511"
"152230.0";"2.521607"
"152240.0";"2.576091"
"152250.0";"2.602777"
"152260.0";"2.547785"
"152270.0";"2.517497"
"152280.0";"2.536574"
"152290.0";"2.506743"
"152300.0";"2.53053"
"152310.0";"2.512489"
"152320.0";"2.496726"
"152330.0";"2.534456"
"152340.0";"2.439053"
"152350.0";"2.493745"
"152360.0";"2.485153"
"152370.0";"2.562095"
"152380.0";"2.519776"
"152390.0";"2.541718"
"152400.0";"2.538215"
"152410.0";"2.53165"
"152420.0";"2.501014"
"152430.0";"2.573606"
"152440.0";"2.567602"
"152450.0";"2.584427"
"152460.0";"2.57026"
"152470.0";"2.514115"
"152480.0";"2.588284"
"152490.0";"2.473716"
"152500.0";"2.543623"
"152510.0";"2.54506"
