# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"145900.0";"2.770132"
"145910.0";"2.849831"
"145920.0";"2.754137"
"145930.0";"2.788005"
"145940.0";"2.768392"
"145950.0";"2.793725"
"145960.0";"2.710344"
"145970.0";"2.787093"
"145980.0";"2.819403"
"145990.0";"2.744395"
"146000.0";"2.835933"
"146010.0";"2.873588"
"146020.0";"2.859473"
"146030.0";"2.757668"
"146040.0";"2.745727"
"146050.0";"2.883108"
"146060.0";"2.916742"
"146070.0";"2.845869"
"146080.0";"2.849725"
"146090.0";"2.822214"
"146100.0";"2.824742"
"146110.0";"2.864046"
"146120.0";"2.742394"
"146130.0";"2.779165"
"146140.0";"2.841784"
"146150.0";"2.831134"
"146160.0";"2.774095"
"146170.0";"2.828331"
"146180.0";"2.813339"
"146190.0";"2.759828"
"146200.0";"2.768002"
"146210.0";"2.793022"
"146220.0";"2.739548"
"146230.0";"2.73421"
"146240.0";"2.762563"
"146250.0";"2.841342"
"146260.0";"2.796669"
"146270.0";"2.760954"
"146280.0";"2.859685"
"146290.0";"2.827012"
"146300.0";"2.833606"
"146310.0";"2.810374"
"146320.0";"2.810638"
"146330.0";"2.835559"
"146340.0";"2.808999"
"146350.0";"2.828917"
"146360.0";"2.818559"
"146370.0";"2.709404"
"146380.0";"2.762887"
"146390.0";"2.839611"
"146400.0";"2.789458"
"146410.0";"2.780716"
"146420.0";"2.835052"
"146430.0";"2.800003"
"146440.0";"2.721616"
"146450.0";"2.687083"
"146460.0";"2.796914"
"146470.0";"2.822448"
"146480.0";"2.930057"
"146490.0";"2.814046"
"146500.0";"2.904835"
"146510.0";"2.856093"
"146520.0";"2.917886"
"146530.0";"2.877915"
"146540.0";"2.812553"
"146550.0";"2.855079"
"146560.0";"2.856523"
"146570.0";"2.872065"
"146580.0";"2.871033"
"146590.0";"2.845308"
"146600.0";"2.836334"
"146610.0";"2.800985"
"146620.0";"2.746186"
"146630.0";"2.735869"
"146640.0";"2.770798"
"146650.0";"2.716795"
"146660.0";"2.749905"
"146670.0";"2.737432"
"146680.0";"2.709749"
"146690.0";"2.737244"
"146700.0";"2.777603"
"146710.0";"2.668851"
"146720.0";"2.792884"
"146730.0";"2.815291"
"146740.0";"2.752754"
"146750.0";"2.732755"
"146760.0";"2.800267"
"146770.0";"2.853049"
"146780.0";"2.860905"
"146790.0";"2.928181"
"146800.0";"2.763591"
"146810.0";"2.778813"
"146820.0";"2.7223"
"146830.0";"2.802028"
"146840.0";"2.884453"
"146850.0";"2.972028"
"146860.0";"2.928267"
"146870.0";"2.896857"
"146880.0";"2.84075"
"146890.0";"2.881071"
"146900.0";"2.787732"
"146910.0";"2.847528"
"146920.0";"2.763025"
"146930.0";"2.830835"
"146940.0";"2.932367"
"146950.0";"2.938666"
"146960.0";"2.9017"
"146970.0";"2.945523"
"146980.0";"2.882595"
"146990.0";"2.835419"
"147000.0";"2.780809"
"147010.0";"2.782792"
"147020.0";"2.759131"
"147030.0";"2.744963"
"147040.0";"2.837545"
"147050.0";"2.773559"
"147060.0";"2.771932"
"147070.0";"2.805471"
"147080.0";"2.851838"
"147090.0";"2.834011"
"147100.0";"2.83223"
"147110.0";"2.738266"
"147120.0";"2.795403"
"147130.0";"2.80108"
"147140.0";"2.74336"
"147150.0";"2.722989"
"147160.0";"2.838208"
"147170.0";"2.859304"
"147180.0";"2.805825"
"147190.0";"2.789583"
"147200.0";"2.779762"
"147210.0";"2.742134"
"147220.0";"2.713918"
"147230.0";"2.7489"
"147240.0";"2.80432"
"147250.0";"2.801838"
"147260.0";"2.827534"
"147270.0";"2.843675"
"147280.0";"2.763767"
"147290.0";"2.792492"
"147300.0";"2.761245"
"147310.0";"2.824993"
"147320.0";"2.830982"
"147330.0";"2.81085"
"147340.0";"2.807818"
"147350.0";"2.763088"
"147360.0";"2.759482"
"147370.0";"2.889297"
"147380.0";"2.813932"
"147390.0";"2.893273"
"147400.0";"2.820699"
"147410.0";"2.816668"
"147420.0";"2.781892"
"147430.0";"2.849563"
"147440.0";"2.802402"
"147450.0";"2.785084"
"147460.0";"2.722478"
"147470.0";"2.791626"
"147480.0";"2.804309"
"147490.0";"2.720417"
"147500.0";"2.669781"
"147510.0";"2.708229"
"147520.0";"2.709594"
"147530.0";"2.703593"
"147540.0";"2.701053"
"147550.0";"2.813185"
"147560.0";"2.773672"
"147570.0";"2.75771"
"147580.0";"2.743226"
"147590.0";"2.684508"
"147600.0";"2.856037"
"147610.0";"2.796011"
"147620.0";"2.848636"
"147630.0";"2.846917"
"147640.0";"2.801152"
"147650.0";"2.809105"
"147660.0";"2.811531"
"147670.0";"2.809963"
"147680.0";"2.839861"
"147690.0";"2.856771"
"147700.0";"2.795967"
"147710.0";"2.72747"
"147720.0";"2.800459"
"147730.0";"2.802963"
"147740.0";"2.944828"
"147750.0";"2.823365"
"147760.0";"2.820498"
"147770.0";"2.775012"
"147780.0";"2.815834"
"147790.0";"2.741713"
"147800.0";"2.682503"
"147810.0";"2.766761"
"147820.0";"2.831092"
"147830.0";"2.750083"
"147840.0";"2.761198"
"147850.0";"2.809263"
"147860.0";"2.836011"
"147870.0";"2.83073"
"147880.0";"2.799397"
"147890.0";"2.851273"
"147900.0";"2.936594"
"147910.0";"2.887929"
"147920.0";"2.925742"
"147930.0";"2.880022"
"147940.0";"2.916566"
"147950.0";"2.807939"
"147960.0";"2.914314"
"147970.0";"2.924289"
"147980.0";"2.941693"
"147990.0";"2.854846"
"148000.0";"2.832226"
"148010.0";"2.818623"
"148020.0";"2.841882"
"148030.0";"2.843091"
"148040.0";"2.919161"
"148050.0";"2.837679"
"148060.0";"2.885956"
"148070.0";"2.938241"
"148080.0";"2.847499"
"148090.0";"2.996678"
"148100.0";"2.899737"
"148110.0";"2.954736"
"148120.0";"2.97243"
"148130.0";"2.959125"
"148140.0";"2.956823"
"148150.0";"2.984461"
"148160.0";"3.00476"
"148170.0";"2.934552"
"148180.0";"2.915649"
"148190.0";"2.915045"
"148200.0";"2.952482"
"148210.0";"2.828275"
"148220.0";"2.958911"
"148230.0";"2.98368"
"148240.0";"2.958524"
"148250.0";"2.878124"
"148260.0";"2.9197"
"148270.0";"2.93495"
"148280.0";"2.906744"
"148290.0";"2.846447"
"148300.0";"2.843196"
"148310.0";"2.874642"
"148320.0";"2.809748"
"148330.0";"2.850816"
"148340.0";"2.876834"
"148350.0";"2.852302"
"148360.0";"2.854558"
"148370.0";"2.899354"
"148380.0";"2.916044"
"148390.0";"2.88695"
"148400.0";"2.841442"
"148410.0";"2.959752"
"148420.0";"2.914315"
"148430.0";"2.792531"
"148440.0";"2.806803"
"148450.0";"2.834983"
"148460.0";"2.74659"
"148470.0";"2.796797"
"148480.0";"2.737197"
"148490.0";"2.753052"
"148500.0";"2.734428"
"148510.0";"2.799852"
"148520.0";"2.794825"
"148530.0";"2.767388"
"148540.0";"2.682676"
"148550.0";"2.82378"
"148560.0";"2.726515"
"148570.0";"2.817133"
"148580.0";"2.787103"
"148590.0";"2.804825"
"148600.0";"2.799469"
"148610.0";"2.824008"
"148620.0";"2.952425"
"148630.0";"2.95518"
"148640.0";"2.894425"
"148650.0";"2.923576"
"148660.0";"2.874475"
"148670.0";"2.943255"
"148680.0";"2.864049"
"148690.0";"2.93175"
"148700.0";"2.873798"
"148710.0";"2.897198"
"148720.0";"2.872101"
"148730.0";"2.893753"
"148740.0";"2.769358"
"148750.0";"2.93484"
"148760.0";"2.89322"
"148770.0";"2.831357"
"148780.0";"2.902535"
"148790.0";"2.875372"
"148800.0";"2.907474"
"148810.0";"2.929262"
"148820.0";"2.885718"
"148830.0";"2.889615"
"148840.0";"2.852387"
"148850.0";"2.940678"
"148860.0";"2.883091"
"148870.0";"2.930907"
"148880.0";"2.887268"
"148890.0";"2.842076"
"148900.0";"2.928181"
"148910.0";"2.832217"
"148920.0";"2.851284"
"148930.0";"2.863379"
"148940.0";"2.853015"
"148950.0";"2.829208"
"148960.0";"2.819637"
"148970.0";"2.865398"
"148980.0";"2.880621"
"148990.0";"2.844478"
"149000.0";"2.803688"
"149010.0";"2.837105"
"149020.0";"2.807164"
"149030.0";"2.791872"
"149040.0";"2.86498"
"149050.0";"2.931895"
"149060.0";"2.877438"
"149070.0";"2.896768"
"149080.0";"2.808266"
"149090.0";"2.907586"
"149100.0";"2.854431"
"149110.0";"2.827734"
"149120.0";"2.850441"
"149130.0";"2.807681"
"149140.0";"2.817941"
"149150.0";"2.84626"
"149160.0";"2.882871"
"149170.0";"2.824903"
"149180.0";"2.85234"
"149190.0";"2.792241"
"149200.0";"2.822029"
"149210.0";"2.804454"
"149220.0";"2.832081"
"149230.0";"2.809336"
"149240.0";"2.727079"
"149250.0";"2.695857"
"149260.0";"2.736012"
"149270.0";"2.702164"
"149280.0";"2.852845"
"149290.0";"2.921359"
"149300.0";"2.760233"
"149310.0";"2.719071"
"149320.0";"2.664231"
"149330.0";"2.771149"
"149340.0";"2.868726"
"149350.0";"2.845999"
"149360.0";"2.832434"
"149370.0";"2.801326"
"149380.0";"2.829139"
"149390.0";"2.780587"
"149400.0";"2.790471"
"149410.0";"2.719985"
"149420.0";"2.699016"
"149430.0";"2.757474"
"149440.0";"2.758259"
"149450.0";"2.801407"
"149460.0";"2.74677"
"149470.0";"2.726279"
"149480.0";"2.717103"
"149490.0";"2.688975"
"149500.0";"2.63091"
"149510.0";"2.623154"
"149520.0";"2.660378"
"149530.0";"2.6617"
"149540.0";"2.697709"
"149550.0";"2.721034"
"149560.0";"2.661737"
"149570.0";"2.667463"
"149580.0";"2.687088"
"149590.0";"2.695619"
"149600.0";"2.664686"
"149610.0";"2.686099"
"149620.0";"2.76025"
"149630.0";"2.691302"
"149640.0";"2.744123"
"149650.0";"2.717312"
"149660.0";"2.724299"
"149670.0";"2.756703"
"149680.0";"2.742847"
"149690.0";"2.765315"
"149700.0";"2.730816"
"149710.0";"2.817008"
"149720.0";"2.770748"
"149730.0";"2.764314"
"149740.0";"2.839673"
"149750.0";"2.797832"
"149760.0";"2.871787"
"149770.0";"2.938197"
"149780.0";"2.803713"
"149790.0";"2.764817"
"149800.0";"2.848763"
"149810.0";"2.871993"
"149820.0";"2.83557"
"149830.0";"2.857457"
"149840.0";"2.883128"
"149850.0";"2.901074"
"149860.0";"2.83305"
"149870.0";"2.865593"
"149880.0";"2.882583"
"149890.0";"2.854779"
"149900.0";"2.881871"
"149910.0";"2.811858"
"149920.0";"2.888864"
"149930.0";"2.827036"
"149940.0";"2.926821"
"149950.0";"2.895373"
"149960.0";"3.0084"
"149970.0";"2.968114"
"149980.0";"2.93297"
"149990.0";"2.987714"
"150000.0";"2.874059"
"150010.0";"3.00708"
"150020.0";"3.013407"
"150030.0";"2.866179"
"150040.0";"2.938118"
"150050.0";"2.96779"
"150060.0";"2.829778"
"150070.0";"2.905532"
"150080.0";"2.884782"
"150090.0";"2.999132"
"150100.0";"3.053864"
"150110.0";"3.029689"
"150120.0";"2.965599"
"150130.0";"2.918025"
"150140.0";"3.012243"
"150150.0";"2.9302"
"150160.0";"2.984288"
"150170.0";"2.924195"
"150180.0";"2.935232"
"150190.0";"2.985265"
"150200.0";"2.975897"
"150210.0";"2.904599"
"150220.0";"2.895977"
"150230.0";"2.925651"
"150240.0";"2.861811"
"150250.0";"2.896814"
"150260.0";"2.956855"
"150270.0";"2.855252"
"150280.0";"2.916528"
"150290.0";"2.944463"
"150300.0";"2.891676"
"150310.0";"3.012299"
"150320.0";"2.933721"
"150330.0";"2.916745"
"150340.0";"2.934162"
"150350.0";"2.987876"
"150360.0";"2.891739"
"150370.0";"2.797953"
"150380.0";"2.906097"
"150390.0";"2.956705"
"150400.0";"2.900711"
"150410.0";"2.850572"
"150420.0";"2.885279"
"150430.0";"2.940096"
"150440.0";"2.926854"
"150450.0";"2.859731"
"150460.0";"2.826621"
"150470.0";"2.82612"
"150480.0";"2.804906"
"150490.0";"2.821596"
"150500.0";"2.794035"
"150510.0";"2.915515"
"150520.0";"2.925808"
"150530.0";"2.958337"
"150540.0";"2.891023"
"150550.0";"2.773082"
"150560.0";"2.795753"
"150570.0";"2.785714"
"150580.0";"2.821361"
"150590.0";"2.847889"
"150600.0";"2.771253"
"150610.0";"2.802359"
"150620.0";"2.862365"
"150630.0";"2.896246"
"150640.0";"2.850684"
"150650.0";"2.830002"
"150660.0";"2.848573"
"150670.0";"2.882475"
"150680.0";"2.861016"
"150690.0";"2.775223"
"150700.0";"2.891778"
"150710.0";"2.83044"
"150720.0";"2.844912"
"150730.0";"2.938216"
"150740.0";"2.888284"
"150750.0";"2.83198"
"150760.0";"2.854202"
"150770.0";"2.864429"
"150780.0";"2.763464"
"150790.0";"2.796068"
"150800.0";"2.875048"
"150810.0";"2.973174"
"150820.0";"2.880604"
"150830.0";"2.935463"
"150840.0";"3.009745"
"150850.0";"2.865609"
"150860.0";"2.913787"
"150870.0";"2.88449"
"150880.0";"2.912507"
"150890.0";"2.971893"
"150900.0";"2.901126"
"150910.0";"2.939828"
"150920.0";"2.963"
"150930.0";"3.009156"
"150940.0";"2.928383"
"150950.0";"2.886103"
"150960.0";"2.913069"
"150970.0";"2.906822"
"150980.0";"2.843718"
"150990.0";"2.871183"
"151000.0";"2.86055"
"151010.0";"2.895465"
"151020.0";"2.871735"
"151030.0";"2.833725"
"151040.0";"2.959468"
"151050.0";"2.888902"
"151060.0";"2.887557"
"151070.0";"2.862343"
"151080.0";"2.73438"
"151090.0";"2.807714"
"151100.0";"2.822702"
"151110.0";"2.81856"
"151120.0";"2.785688"
"151130.0";"2.840049"
"151140.0";"2.882343"
"151150.0";"2.800243"
"151160.0";"2.841169"
"151170.0";"2.837195"
"151180.0";"2.956945"
"151190.0";"2.831481"
"151200.0";"2.841779"
"151210.0";"3.01383"
"151220.0";"2.896842"
"151230.0";"2.928118"
"151240.0";"2.882691"
"151250.0";"2.937225"
"151260.0";"2.961282"
"151270.0";"2.957614"
"151280.0";"2.887934"
"151290.0";"2.907499"
"151300.0";"2.916898"
"151310.0";"2.893246"
"151320.0";"2.933903"
"151330.0";"2.878595"
"151340.0";"2.989745"
"151350.0";"2.969748"
"151360.0";"3.059432"
"151370.0";"3.154008"
"151380.0";"3.102471"
"151390.0";"2.888881"
"151400.0";"2.878505"
"151410.0";"2.820785"
"151420.0";"3.025919"
"151430.0";"3.011672"
"151440.0";"2.912979"
"151450.0";"2.886432"
"151460.0";"2.908155"
"151470.0";"2.940517"
"151480.0";"2.784214"
"151490.0";"2.810038"
"151500.0";"2.83423"
"151510.0";"2.742209"
"151520.0";"2.685462"
"151530.0";"2.768275"
"151540.0";"2.724661"
"151550.0";"2.623234"
"151560.0";"2.659606"
"151570.0";"2.686494"
"151580.0";"2.672853"
"151590.0";"2.590281"
"151600.0";"2.641256"
"151610.0";"2.705965"
"151620.0";"2.787481"
"151630.0";"2.692521"
"151640.0";"2.635638"
"151650.0";"2.712694"
"151660.0";"2.614994"
"151670.0";"2.588292"
"151680.0";"2.560795"
"151690.0";"2.525947"
"151700.0";"2.593507"
"151710.0";"2.555952"
"151720.0";"2.604378"
"151730.0";"2.589986"
"151740.0";"2.531707"
"151750.0";"2.523268"
"151760.0";"2.576318"
"151770.0";"2.59936"
"151780.0";"2.642307"
"151790.0";"2.646533"
"151800.0";"2.709431"
"151810.0";"2.655032"
"151820.0";"2.554313"
"151830.0";"2.584932"
"151840.0";"2.588277"
"151850.0";"2.464859"
"151860.0";"2.521255"
"151870.0";"2.61925"
"151880.0";"2.61262"
"151890.0";"2.615311"
"151900.0";"2.680113"
"151910.0";"2.62803"
"151920.0";"2.662736"
"151930.0";"2.664056"
"151940.0";"2.653492"
"151950.0";"2.61905"
"151960.0";"2.673289"
"151970.0";"2.539467"
"151980.0";"2.584308"
"151990.0";"2.515898"
"152000.0";"2.611316"
"152010.0";"2.643432"
"152020.0";"2.603549"
"152030.0";"2.627344"
"152040.0";"2.705161"
"152050.0";"2.666238"
"152060.0";"2.652656"
"152070.0";"2.569777"
"152080.0";"2.758016"
"152090.0";"2.685952"
"152100.0";"2.683277"
"152110.0";"2.664939"
"152120.0";"2.621377"
"152130.0";"2.612128"
"152140.0";"2.660461"
"152150.0";"2.617987"
"152160.0";"2.697226"
"152170.0";"2.60943"
"152180.0";"2.642534"
"152190.0";"2.738308"
"152200.0";"2.619922"
"152210.0";"2.683923"
"152220.0";"2.6803"
"152230.0";"2.678504"
"152240.0";"2.719394"
"152250.0";"2.673318"
"152260.0";"2.66128"
"152270.0";"2.622557"
"152280.0";"2.680651"
"152290.0";"2.660347"
"152300.0";"2.642837"
"152310.0";"2.588935"
"152320.0";"2.670453"
"152330.0";"2.689616"
"152340.0";"2.600531"
"152350.0";"2.600685"
"152360.0";"2.634734"
"152370.0";"2.58322"
"152380.0";"2.651658"
"152390.0";"2.670929"
"152400.0";"2.733202"
"152410.0";"2.785118"
"152420.0";"2.70506"
"152430.0";"2.645172"
"152440.0";"2.677185"
"152450.0";"2.611804"
"152460.0";"2.694888"
"152470.0";"2.765099"
"152480.0";"2.652919"
"152490.0";"2.643356"
"152500.0";"2.755672"
"152510.0";"2.718857"
"152520.0";"2.740738"
"152530.0";"2.73549"
"152540.0";"2.66155"
"152550.0";"2.678702"
"152560.0";"2.739235"
"152570.0";"2.595016"
"152580.0";"2.718502"
"152590.0";"2.627213"
"152600.0";"2.714924"
"152610.0";"2.726619"
"152620.0";"2.672813"
"152630.0";"2.73383"
"152640.0";"2.684142"
"152650.0";"2.837923"
"152660.0";"2.71501"
"152670.0";"2.789371"
"152680.0";"2.712511"
"152690.0";"2.746066"
"152700.0";"2.742676"
"152710.0";"2.829366"
"152720.0";"2.742544"
"152730.0";"2.738259"
"152740.0";"2.755405"
"152750.0";"2.722531"
"152760.0";"2.74529"
"152770.0";"2.713294"
"152780.0";"2.660101"
"152790.0";"2.693632"
"152800.0";"2.701359"
"152810.0";"2.62696"
"152820.0";"2.698113"
"152830.0";"2.831588"
"152840.0";"2.773252"
"152850.0";"2.797446"
"152860.0";"2.647459"
"152870.0";"2.71137"
"152880.0";"2.727174"
"152890.0";"2.731984"
"152900.0";"2.65467"
"152910.0";"2.590116"
"152920.0";"2.596396"
"152930.0";"2.58384"
"152940.0";"2.591027"
"152950.0";"2.505392"
"152960.0";"2.582885"
"152970.0";"2.582771"
"152980.0";"2.563168"
"152990.0";"2.607224"
"153000.0";"2.557567"
"153010.0";"2.50467"
"153020.0";"2.582228"
"153030.0";"2.528831"
"153040.0";"2.529722"
"153050.0";"2.558724"
"153060.0";"2.540716"
"153070.0";"2.482358"
"153080.0";"2.530555"
"153090.0";"2.552927"
"153100.0";"2.517045"
"153110.0";"2.505282"
"153120.0";"2.479243"
"153130.0";"2.505397"
"153140.0";"2.518157"
"153150.0";"2.492042"
"153160.0";"2.559503"
"153170.0";"2.609997"
"153180.0";"2.516936"
"153190.0";"2.505572"
"153200.0";"2.561966"
"153210.0";"2.534326"
"153220.0";"2.580413"
"153230.0";"2.458658"
"153240.0";"2.49544"
"153250.0";"2.550759"
"153260.0";"2.466928"
"153270.0";"2.461562"
"153280.0";"2.55086"
"153290.0";"2.509448"
"153300.0";"2.53949"
"153310.0";"2.514712"
"153320.0";"2.541502"
"153330.0";"2.434079"
"153340.0";"2.485679"
"153350.0";"2.522003"
"153360.0";"2.573678"
"153370.0";"2.510763"
"153380.0";"2.54366"
"153390.0";"2.487911"
"153400.0";"2.557152"
"153410.0";"2.496564"
"153420.0";"2.424125"
"153430.0";"2.510494"
"153440.0";"2.50985"
"153450.0";"2.495508"
"153460.0";"2.569459"
"153470.0";"2.521443"
"153480.0";"2.473418"
"153490.0";"2.477315"
"153500.0";"2.602087"
"153510.0";"2.550962"
"153520.0";"2.567034"
"153530.0";"2.569157"
"153540.0";"2.564769"
"153550.0";"2.633022"
"153560.0";"2.628303"
"153570.0";"2.65602"
"153580.0";"2.685266"
"153590.0";"2.619726"
"153600.0";"2.625423"
"153610.0";"2.610596"
"153620.0";"2.638792"
"153630.0";"2.647396"
"153640.0";"2.675148"
"153650.0";"2.686763"
"153660.0";"2.637325"
"153670.0";"2.606808"
"153680.0";"2.707478"
"153690.0";"2.728903"
"153700.0";"2.665585"
"153710.0";"2.658762"
"153720.0";"2.667025"
"153730.0";"2.579839"
"153740.0";"2.598772"
"153750.0";"2.632192"
"153760.0";"2.568499"
"153770.0";"2.636436"
"153780.0";"2.632715"
"153790.0";"2.628631"
"153800.0";"2.539201"
"153810.0";"2.565646"
"153820.0";"2.613069"
"153830.0";"2.603492"
"153840.0";"2.619634"
"153850.0";"2.575155"
"153860.0";"2.618124"
"153870.0";"2.544609"
"153880.0";"2.502171"
"153890.0";"2.562664"
"153900.0";"2.582973"
"153910.0";"2.522617"
"153920.0";"2.635397"
"153930.0";"2.673677"
"153940.0";"2.679364"
"153950.0";"2.697341"
"153960.0";"2.612046"
"153970.0";"2.626647"
"153980.0";"2.718799"
"153990.0";"2.649625"
"154000.0";"2.656475"
"154010.0";"2.618972"
"154020.0";"2.563335"
"154030.0";"2.613054"
"154040.0";"2.575334"
"154050.0";"2.604179"
"154060.0";"2.578944"
"154070.0";"2.556188"
"154080.0";"2.599587"
"154090.0";"2.61371"
"154100.0";"2.579932"
"154110.0";"2.573124"
"154120.0";"2.647867"
"154130.0";"2.620372"
"154140.0";"2.568262"
"154150.0";"2.618869"
"154160.0";"2.591857"
"154170.0";"2.598767"
"154180.0";"2.549406"
"154190.0";"2.60182"
"154200.0";"2.576576"
"154210.0";"2.542842"
"154220.0";"2.56101"
"154230.0";"2.610343"
"154240.0";"2.702648"
"154250.0";"2.729341"
"154260.0";"2.584089"
"154270.0";"2.558821"
"154280.0";"2.570648"
"154290.0";"2.600404"
"154300.0";"2.582309"
"154310.0";"2.587232"
"154320.0";"2.627259"
"154330.0";"2.563412"
"154340.0";"2.544706"
"154350.0";"2.546688"
"154360.0";"2.56019"
"154370.0";"2.57767"
"154380.0";"2.650812"
"154390.0";"2.567398"
"154400.0";"2.605961"
"154410.0";"2.530204"
"154420.0";"2.555908"
"154430.0";"2.604765"
"154440.0";"2.604867"
"154450.0";"2.616667"
"154460.0";"2.591803"
"154470.0";"2.553238"
"154480.0";"2.636066"
"154490.0";"2.498147"
"154500.0";"2.572252"
"154510.0";"2.623239"
"154520.0";"2.561627"
"154530.0";"2.577405"
"154540.0";"2.593096"
"154550.0";"2.572595"
"154560.0";"2.582326"
"154570.0";"2.63108"
"154580.0";"2.615571"
"154590.0";"2.574336"
"154600.0";"2.557405"
"154610.0";"2.615738"
"154620.0";"2.581227"
"154630.0";"2.681559"
"154640.0";"2.620766"
"154650.0";"2.505634"
"154660.0";"2.583085"
"154670.0";"2.566312"
"154680.0";"2.601516"
"154690.0";"2.639459"
"154700.0";"2.634478"
"154710.0";"2.586527"
"154720.0";"2.608897"
"154730.0";"2.567071"
"154740.0";"2.623664"
"154750.0";"2.550606"
"154760.0";"2.605719"
"154770.0";"2.5812"
"154780.0";"2.541615"
"154790.0";"2.593731"
"154800.0";"2.50491"
"154810.0";"2.574264"
"154820.0";"2.674884"
"154830.0";"2.641752"
"154840.0";"2.722381"
"154850.0";"2.59594"
"154860.0";"2.530206"
"154870.0";"2.580217"
"154880.0";"2.589281"
"154890.0";"2.648503"
