# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"267790.0";"2.34243"
"267800.0";"2.357387"
"267810.0";"2.355631"
"267820.0";"2.305091"
"267830.0";"2.313887"
"267840.0";"2.430559"
"267850.0";"2.334233"
"267860.0";"2.381421"
"267870.0";"2.416245"
"267880.0";"2.410478"
"267890.0";"2.351938"
"267900.0";"2.27756"
"267910.0";"2.355814"
"267920.0";"2.378249"
"267930.0";"2.379111"
"267940.0";"2.370746"
"267950.0";"2.416694"
"267960.0";"2.379524"
"267970.0";"2.319101"
"267980.0";"2.306533"
"267990.0";"2.365772"
"268000.0";"2.414135"
"268010.0";"2.37248"
"268020.0";"2.380298"
"268030.0";"2.381392"
"268040.0";"2.400877"
"268050.0";"2.351133"
"268060.0";"2.355227"
"268070.0";"2.38031"
"268080.0";"2.411079"
"268090.0";"2.36293"
"268100.0";"2.372124"
"268110.0";"2.434225"
"268120.0";"2.397905"
"268130.0";"2.333784"
"268140.0";"2.358523"
"268150.0";"2.37081"
"268160.0";"2.382917"
"268170.0";"2.363802"
"268180.0";"2.372535"
"268190.0";"2.354394"
"268200.0";"2.384111"
"268210.0";"2.421842"
"268220.0";"2.366258"
"268230.0";"2.371302"
"268240.0";"2.375308"
"268250.0";"2.354194"
"268260.0";"2.37176"
"268270.0";"2.330547"
"268280.0";"2.347245"
"268290.0";"2.399374"
"268300.0";"2.432445"
"268310.0";"2.370627"
"268320.0";"2.358369"
"268330.0";"2.407766"
"268340.0";"2.328993"
"268350.0";"2.341143"
"268360.0";"2.354248"
"268370.0";"2.324569"
"268380.0";"2.383206"
"268390.0";"2.417195"
"268400.0";"2.359446"
"268410.0";"2.436455"
"268420.0";"2.397574"
"268430.0";"2.367714"
"268440.0";"2.332205"
"268450.0";"2.417225"
"268460.0";"2.36041"
"268470.0";"2.352801"
"268480.0";"2.383595"
"268490.0";"2.364729"
"268500.0";"2.3497"
"268510.0";"2.312501"
"268520.0";"2.402267"
"268530.0";"2.379498"
"268540.0";"2.332739"
"268550.0";"2.416164"
"268560.0";"2.354852"
"268570.0";"2.332193"
"268580.0";"2.418952"
"268590.0";"2.303846"
"268600.0";"2.32284"
"268610.0";"2.336554"
"268620.0";"2.377018"
"268630.0";"2.389861"
"268640.0";"2.352185"
"268650.0";"2.350225"
"268660.0";"2.39456"
"268670.0";"2.350901"
"268680.0";"2.349962"
"268690.0";"2.347977"
"268700.0";"2.397961"
"268710.0";"2.369925"
"268720.0";"2.363964"
"268730.0";"2.324353"
"268740.0";"2.385734"
"268750.0";"2.364445"
"268760.0";"2.34584"
"268770.0";"2.353814"
"268780.0";"2.346777"
"268790.0";"2.328863"
"268800.0";"2.374308"
"268810.0";"2.344206"
"268820.0";"2.367701"
"268830.0";"2.398766"
"268840.0";"2.396509"
"268850.0";"2.368393"
"268860.0";"2.346771"
"268870.0";"2.302057"
"268880.0";"2.324194"
"268890.0";"2.367631"
"268900.0";"2.328837"
"268910.0";"2.333269"
"268920.0";"2.397969"
"268930.0";"2.365839"
"268940.0";"2.35524"
"268950.0";"2.431835"
"268960.0";"2.369826"
"268970.0";"2.361039"
"268980.0";"2.365538"
"268990.0";"2.326581"
"269000.0";"2.349476"
"269010.0";"2.313571"
"269020.0";"2.34849"
"269030.0";"2.321429"
"269040.0";"2.369877"
"269050.0";"2.358584"
"269060.0";"2.33568"
"269070.0";"2.375616"
"269080.0";"2.428934"
"269090.0";"2.438087"
"269100.0";"2.391459"
"269110.0";"2.357486"
"269120.0";"2.479399"
"269130.0";"2.390212"
"269140.0";"2.336939"
"269150.0";"2.353078"
"269160.0";"2.382835"
"269170.0";"2.304868"
"269180.0";"2.392712"
"269190.0";"2.364176"
"269200.0";"2.325748"
"269210.0";"2.381447"
"269220.0";"2.442858"
"269230.0";"2.359683"
"269240.0";"2.32132"
"269250.0";"2.405238"
"269260.0";"2.368571"
"269270.0";"2.399392"
"269280.0";"2.375197"
"269290.0";"2.35497"
"269300.0";"2.449414"
"269310.0";"2.377434"
"269320.0";"2.423043"
"269330.0";"2.373122"
"269340.0";"2.325889"
"269350.0";"2.403884"
"269360.0";"2.390703"
"269370.0";"2.370813"
"269380.0";"2.356955"
"269390.0";"2.366196"
"269400.0";"2.392792"
"269410.0";"2.400566"
"269420.0";"2.362681"
"269430.0";"2.380624"
"269440.0";"2.344571"
"269450.0";"2.357948"
"269460.0";"2.332845"
"269470.0";"2.306726"
"269480.0";"2.37202"
"269490.0";"2.328038"
"269500.0";"2.381052"
"269510.0";"2.315684"
"269520.0";"2.345647"
"269530.0";"2.329427"
"269540.0";"2.363468"
"269550.0";"2.378522"
"269560.0";"2.331122"
"269570.0";"2.405619"
"269580.0";"2.331871"
"269590.0";"2.350153"
"269600.0";"2.397811"
"269610.0";"2.372543"
"269620.0";"2.352506"
"269630.0";"2.403838"
"269640.0";"2.37114"
"269650.0";"2.355577"
"269660.0";"2.360458"
"269670.0";"2.37458"
"269680.0";"2.383673"
"269690.0";"2.369815"
"269700.0";"2.384788"
"269710.0";"2.350349"
"269720.0";"2.359349"
"269730.0";"2.35189"
"269740.0";"2.400639"
"269750.0";"2.345883"
"269760.0";"2.385519"
"269770.0";"2.309479"
"269780.0";"2.277626"
"269790.0";"2.402816"
"269800.0";"2.355103"
"269810.0";"2.291278"
"269820.0";"2.359826"
"269830.0";"2.32857"
"269840.0";"2.35989"
"269850.0";"2.273669"
"269860.0";"2.343084"
"269870.0";"2.370006"
"269880.0";"2.377729"
"269890.0";"2.320204"
"269900.0";"2.337662"
"269910.0";"2.347221"
"269920.0";"2.410703"
"269930.0";"2.323717"
"269940.0";"2.318818"
"269950.0";"2.309958"
"269960.0";"2.329095"
"269970.0";"2.296298"
"269980.0";"2.366763"
"269990.0";"2.363858"
"270000.0";"2.394827"
"270010.0";"2.36987"
"270020.0";"2.354338"
"270030.0";"2.372589"
"270040.0";"2.315826"
"270050.0";"2.311809"
"270060.0";"2.268537"
"270070.0";"2.275951"
"270080.0";"2.331958"
"270090.0";"2.349094"
"270100.0";"2.330824"
"270110.0";"2.389056"
"270120.0";"2.313031"
"270130.0";"2.371392"
"270140.0";"2.35313"
"270150.0";"2.322078"
"270160.0";"2.359732"
"270170.0";"2.393887"
"270180.0";"2.336551"
"270190.0";"2.340547"
"270200.0";"2.265276"
"270210.0";"2.381713"
"270220.0";"2.337358"
"270230.0";"2.306118"
"270240.0";"2.290227"
"270250.0";"2.373884"
"270260.0";"2.334346"
"270270.0";"2.32298"
"270280.0";"2.320049"
"270290.0";"2.304678"
"270300.0";"2.297998"
"270310.0";"2.289945"
"270320.0";"2.290632"
"270330.0";"2.312238"
"270340.0";"2.277269"
"270350.0";"2.325271"
"270360.0";"2.337584"
"270370.0";"2.336205"
"270380.0";"2.314611"
"270390.0";"2.316719"
"270400.0";"2.316647"
"270410.0";"2.309404"
"270420.0";"2.327639"
"270430.0";"2.294806"
"270440.0";"2.306314"
"270450.0";"2.270821"
"270460.0";"2.322394"
"270470.0";"2.319961"
"270480.0";"2.305748"
"270490.0";"2.335649"
"270500.0";"2.300074"
"270510.0";"2.363312"
"270520.0";"2.376298"
"270530.0";"2.339598"
"270540.0";"2.283368"
"270550.0";"2.211938"
"270560.0";"2.293509"
"270570.0";"2.311173"
"270580.0";"2.307033"
"270590.0";"2.342092"
"270600.0";"2.297967"
"270610.0";"2.329975"
"270620.0";"2.284513"
"270630.0";"2.352397"
"270640.0";"2.353276"
"270650.0";"2.384365"
"270660.0";"2.304326"
"270670.0";"2.347712"
"270680.0";"2.286572"
"270690.0";"2.330172"
"270700.0";"2.283436"
"270710.0";"2.345499"
"270720.0";"2.330396"
"270730.0";"2.350543"
"270740.0";"2.358919"
"270750.0";"2.379032"
"270760.0";"2.394147"
"270770.0";"2.411699"
"270780.0";"2.415573"
"270790.0";"2.429086"
"270800.0";"2.424455"
"270810.0";"2.397511"
"270820.0";"2.40552"
"270830.0";"2.429423"
"270840.0";"2.398589"
"270850.0";"2.362369"
"270860.0";"2.36097"
"270870.0";"2.363793"
"270880.0";"2.357044"
"270890.0";"2.351405"
"270900.0";"2.417201"
"270910.0";"2.358749"
"270920.0";"2.427278"
"270930.0";"2.368665"
"270940.0";"2.396836"
"270950.0";"2.412867"
"270960.0";"2.411028"
"270970.0";"2.316896"
"270980.0";"2.399575"
"270990.0";"2.383644"
"271000.0";"2.356626"
"271010.0";"2.37921"
"271020.0";"2.410045"
"271030.0";"2.370719"
"271040.0";"2.344675"
"271050.0";"2.329142"
"271060.0";"2.366386"
"271070.0";"2.367506"
"271080.0";"2.433149"
"271090.0";"2.477293"
"271100.0";"2.480771"
"271110.0";"2.473359"
"271120.0";"2.4274"
"271130.0";"2.392466"
"271140.0";"2.385"
"271150.0";"2.384207"
"271160.0";"2.408898"
"271170.0";"2.382973"
"271180.0";"2.419947"
"271190.0";"2.408201"
"271200.0";"2.418789"
"271210.0";"2.428454"
"271220.0";"2.391899"
"271230.0";"2.441349"
"271240.0";"2.397121"
"271250.0";"2.427303"
"271260.0";"2.432536"
"271270.0";"2.399442"
"271280.0";"2.359012"
"271290.0";"2.392943"
"271300.0";"2.383024"
"271310.0";"2.326155"
"271320.0";"2.353495"
"271330.0";"2.357348"
"271340.0";"2.397404"
"271350.0";"2.378318"
"271360.0";"2.393074"
"271370.0";"2.352496"
"271380.0";"2.334003"
"271390.0";"2.40506"
"271400.0";"2.372596"
"271410.0";"2.334109"
"271420.0";"2.304322"
"271430.0";"2.295009"
"271440.0";"2.318307"
"271450.0";"2.363603"
"271460.0";"2.386927"
"271470.0";"2.35034"
"271480.0";"2.435907"
"271490.0";"2.436963"
"271500.0";"2.447031"
"271510.0";"2.510109"
"271520.0";"2.407455"
"271530.0";"2.464504"
"271540.0";"2.426596"
"271550.0";"2.456471"
"271560.0";"2.418106"
"271570.0";"2.40832"
"271580.0";"2.428248"
"271590.0";"2.384865"
"271600.0";"2.297863"
"271610.0";"2.406105"
"271620.0";"2.404225"
"271630.0";"2.403231"
"271640.0";"2.384251"
"271650.0";"2.352986"
"271660.0";"2.385635"
"271670.0";"2.359657"
"271680.0";"2.364582"
"271690.0";"2.365367"
"271700.0";"2.409971"
"271710.0";"2.405167"
"271720.0";"2.330419"
"271730.0";"2.378623"
"271740.0";"2.349169"
"271750.0";"2.370593"
"271760.0";"2.333489"
"271770.0";"2.325926"
"271780.0";"2.347001"
"271790.0";"2.36252"
"271800.0";"2.328904"
"271810.0";"2.398674"
"271820.0";"2.396983"
"271830.0";"2.401963"
"271840.0";"2.332686"
"271850.0";"2.338321"
"271860.0";"2.378557"
"271870.0";"2.399282"
"271880.0";"2.399721"
"271890.0";"2.417027"
"271900.0";"2.414159"
"271910.0";"2.38514"
"271920.0";"2.392262"
"271930.0";"2.354255"
"271940.0";"2.425131"
"271950.0";"2.396044"
"271960.0";"2.410284"
"271970.0";"2.39531"
"271980.0";"2.444729"
"271990.0";"2.367553"
"272000.0";"2.427519"
"272010.0";"2.413491"
"272020.0";"2.397495"
"272030.0";"2.427866"
"272040.0";"2.387242"
"272050.0";"2.450422"
"272060.0";"2.441494"
"272070.0";"2.458041"
"272080.0";"2.428516"
"272090.0";"2.454351"
"272100.0";"2.446053"
"272110.0";"2.457626"
"272120.0";"2.416557"
"272130.0";"2.453317"
"272140.0";"2.421466"
"272150.0";"2.435671"
"272160.0";"2.478708"
"272170.0";"2.457454"
"272180.0";"2.451846"
"272190.0";"2.490164"
"272200.0";"2.46731"
"272210.0";"2.454026"
"272220.0";"2.437972"
"272230.0";"2.536806"
"272240.0";"2.536567"
"272250.0";"2.474323"
"272260.0";"2.422933"
"272270.0";"2.506623"
"272280.0";"2.427757"
"272290.0";"2.467644"
"272300.0";"2.471061"
"272310.0";"2.484057"
"272320.0";"2.523657"
"272330.0";"2.47108"
"272340.0";"2.477046"
"272350.0";"2.391824"
"272360.0";"2.455724"
"272370.0";"2.441601"
"272380.0";"2.454787"
"272390.0";"2.468457"
"272400.0";"2.466754"
"272410.0";"2.463093"
"272420.0";"2.392676"
"272430.0";"2.45232"
"272440.0";"2.44907"
"272450.0";"2.479309"
"272460.0";"2.487265"
"272470.0";"2.48407"
"272480.0";"2.38201"
"272490.0";"2.475468"
"272500.0";"2.454293"
"272510.0";"2.455579"
"272520.0";"2.504989"
"272530.0";"2.427653"
"272540.0";"2.481459"
"272550.0";"2.494401"
"272560.0";"2.427193"
"272570.0";"2.49999"
"272580.0";"2.438221"
"272590.0";"2.503828"
"272600.0";"2.447964"
"272610.0";"2.467924"
"272620.0";"2.45889"
"272630.0";"2.45284"
"272640.0";"2.452739"
"272650.0";"2.447109"
"272660.0";"2.479598"
"272670.0";"2.478604"
"272680.0";"2.527887"
"272690.0";"2.436268"
"272700.0";"2.428838"
"272710.0";"2.431292"
"272720.0";"2.464725"
"272730.0";"2.441234"
"272740.0";"2.432997"
"272750.0";"2.394997"
"272760.0";"2.451414"
"272770.0";"2.482674"
"272780.0";"2.444903"
"272790.0";"2.458565"
"272800.0";"2.46712"
"272810.0";"2.432323"
"272820.0";"2.448962"
"272830.0";"2.441472"
"272840.0";"2.464098"
"272850.0";"2.475186"
"272860.0";"2.479435"
"272870.0";"2.386122"
"272880.0";"2.481129"
"272890.0";"2.459678"
"272900.0";"2.422152"
"272910.0";"2.48417"
"272920.0";"2.48005"
"272930.0";"2.443784"
"272940.0";"2.409464"
"272950.0";"2.456395"
"272960.0";"2.428941"
"272970.0";"2.444733"
"272980.0";"2.487868"
"272990.0";"2.432297"
"273000.0";"2.483229"
"273010.0";"2.45274"
"273020.0";"2.498317"
"273030.0";"2.455316"
"273040.0";"2.45817"
"273050.0";"2.413216"
"273060.0";"2.463061"
"273070.0";"2.424931"
"273080.0";"2.470319"
"273090.0";"2.425042"
"273100.0";"2.455156"
"273110.0";"2.442891"
"273120.0";"2.512727"
"273130.0";"2.446884"
"273140.0";"2.461568"
"273150.0";"2.475209"
"273160.0";"2.459073"
"273170.0";"2.473162"
"273180.0";"2.453132"
"273190.0";"2.442744"
"273200.0";"2.440792"
"273210.0";"2.460771"
"273220.0";"2.415258"
"273230.0";"2.432002"
"273240.0";"2.464427"
"273250.0";"2.464733"
"273260.0";"2.474868"
"273270.0";"2.458017"
"273280.0";"2.526343"
"273290.0";"2.503928"
"273300.0";"2.533676"
"273310.0";"2.467771"
"273320.0";"2.459585"
"273330.0";"2.464431"
"273340.0";"2.513011"
"273350.0";"2.451543"
"273360.0";"2.470973"
"273370.0";"2.44633"
"273380.0";"2.442517"
"273390.0";"2.472803"
"273400.0";"2.456101"
"273410.0";"2.410445"
"273420.0";"2.428833"
"273430.0";"2.492634"
"273440.0";"2.504409"
"273450.0";"2.506377"
"273460.0";"2.461655"
"273470.0";"2.509709"
"273480.0";"2.523431"
"273490.0";"2.458769"
"273500.0";"2.457026"
"273510.0";"2.459766"
"273520.0";"2.519906"
"273530.0";"2.492432"
"273540.0";"2.504233"
"273550.0";"2.501483"
"273560.0";"2.470802"
"273570.0";"2.459184"
"273580.0";"2.433727"
"273590.0";"2.543023"
"273600.0";"2.455696"
"273610.0";"2.539265"
"273620.0";"2.498653"
"273630.0";"2.481899"
"273640.0";"2.514261"
"273650.0";"2.44765"
"273660.0";"2.461807"
"273670.0";"2.455116"
"273680.0";"2.447724"
"273690.0";"2.455829"
"273700.0";"2.426564"
"273710.0";"2.437033"
"273720.0";"2.513758"
"273730.0";"2.441177"
"273740.0";"2.507353"
"273750.0";"2.507686"
"273760.0";"2.470527"
"273770.0";"2.398435"
"273780.0";"2.426088"
"273790.0";"2.442337"
"273800.0";"2.448374"
"273810.0";"2.444411"
"273820.0";"2.45361"
"273830.0";"2.421579"
"273840.0";"2.384593"
"273850.0";"2.430582"
"273860.0";"2.419926"
"273870.0";"2.470801"
"273880.0";"2.456495"
"273890.0";"2.43311"
"273900.0";"2.50411"
"273910.0";"2.506635"
"273920.0";"2.501161"
"273930.0";"2.49334"
"273940.0";"2.453017"
"273950.0";"2.467431"
"273960.0";"2.439567"
"273970.0";"2.414202"
"273980.0";"2.415725"
"273990.0";"2.444766"
"274000.0";"2.526479"
"274010.0";"2.43468"
"274020.0";"2.417981"
"274030.0";"2.500537"
"274040.0";"2.498283"
"274050.0";"2.482032"
"274060.0";"2.45741"
"274070.0";"2.500553"
"274080.0";"2.535739"
"274090.0";"2.564118"
"274100.0";"2.495371"
"274110.0";"2.438769"
"274120.0";"2.531146"
"274130.0";"2.477301"
"274140.0";"2.437291"
"274150.0";"2.482533"
"274160.0";"2.511554"
"274170.0";"2.515383"
"274180.0";"2.562023"
"274190.0";"2.453905"
"274200.0";"2.475168"
"274210.0";"2.422791"
"274220.0";"2.497129"
"274230.0";"2.450812"
"274240.0";"2.530247"
"274250.0";"2.504369"
"274260.0";"2.459321"
"274270.0";"2.484598"
"274280.0";"2.491277"
"274290.0";"2.459346"
"274300.0";"2.50103"
"274310.0";"2.509708"
"274320.0";"2.481223"
"274330.0";"2.492125"
"274340.0";"2.495522"
"274350.0";"2.51977"
"274360.0";"2.534038"
"274370.0";"2.473044"
"274380.0";"2.521801"
"274390.0";"2.471385"
"274400.0";"2.449378"
"274410.0";"2.493307"
"274420.0";"2.450481"
"274430.0";"2.434097"
"274440.0";"2.438839"
"274450.0";"2.475276"
"274460.0";"2.527457"
"274470.0";"2.522661"
"274480.0";"2.46729"
"274490.0";"2.482819"
"274500.0";"2.514395"
"274510.0";"2.488163"
"274520.0";"2.454252"
"274530.0";"2.499449"
"274540.0";"2.449512"
"274550.0";"2.487782"
"274560.0";"2.452677"
"274570.0";"2.483339"
"274580.0";"2.554314"
"274590.0";"2.467518"
"274600.0";"2.452447"
"274610.0";"2.490354"
"274620.0";"2.47001"
"274630.0";"2.487024"
"274640.0";"2.489328"
"274650.0";"2.426379"
"274660.0";"2.451156"
"274670.0";"2.499415"
"274680.0";"2.516486"
"274690.0";"2.50583"
"274700.0";"2.441414"
"274710.0";"2.432585"
"274720.0";"2.441743"
"274730.0";"2.453536"
"274740.0";"2.439709"
"274750.0";"2.478701"
"274760.0";"2.466805"
"274770.0";"2.475529"
"274780.0";"2.493111"
"274790.0";"2.485811"
"274800.0";"2.449756"
"274810.0";"2.495596"
"274820.0";"2.444717"
"274830.0";"2.470044"
"274840.0";"2.463892"
"274850.0";"2.446654"
"274860.0";"2.457839"
"274870.0";"2.44122"
"274880.0";"2.468362"
"274890.0";"2.462121"
"274900.0";"2.44604"
"274910.0";"2.48313"
"274920.0";"2.425304"
"274930.0";"2.460773"
"274940.0";"2.467186"
"274950.0";"2.427025"
"274960.0";"2.437667"
"274970.0";"2.485192"
"274980.0";"2.464145"
"274990.0";"2.435324"
"275000.0";"2.461904"
"275010.0";"2.383475"
"275020.0";"2.393175"
"275030.0";"2.430376"
"275040.0";"2.431751"
"275050.0";"2.4334"
"275060.0";"2.466396"
"275070.0";"2.510723"
"275080.0";"2.395862"
"275090.0";"2.411704"
"275100.0";"2.466889"
"275110.0";"2.474016"
"275120.0";"2.534575"
"275130.0";"2.505819"
"275140.0";"2.409338"
"275150.0";"2.482505"
"275160.0";"2.50081"
"275170.0";"2.460606"
"275180.0";"2.478795"
"275190.0";"2.509539"
"275200.0";"2.420788"
"275210.0";"2.467145"
"275220.0";"2.427438"
"275230.0";"2.400303"
"275240.0";"2.381783"
"275250.0";"2.41295"
"275260.0";"2.362864"
"275270.0";"2.393732"
"275280.0";"2.359522"
"275290.0";"2.433685"
"275300.0";"2.401565"
"275310.0";"2.395509"
"275320.0";"2.470561"
"275330.0";"2.49483"
"275340.0";"2.436922"
"275350.0";"2.432454"
"275360.0";"2.421767"
"275370.0";"2.469023"
"275380.0";"2.455431"
"275390.0";"2.471047"
"275400.0";"2.449581"
"275410.0";"2.448674"
"275420.0";"2.442279"
"275430.0";"2.46416"
"275440.0";"2.462957"
"275450.0";"2.522485"
"275460.0";"2.443588"
"275470.0";"2.438745"
"275480.0";"2.374062"
"275490.0";"2.501678"
"275500.0";"2.48616"
"275510.0";"2.432822"
"275520.0";"2.453869"
"275530.0";"2.499826"
"275540.0";"2.43837"
"275550.0";"2.420894"
"275560.0";"2.430917"
"275570.0";"2.434911"
"275580.0";"2.427386"
"275590.0";"2.49309"
"275600.0";"2.414959"
"275610.0";"2.462203"
"275620.0";"2.430195"
"275630.0";"2.476442"
"275640.0";"2.416809"
"275650.0";"2.510859"
"275660.0";"2.480676"
"275670.0";"2.43793"
"275680.0";"2.434143"
"275690.0";"2.477765"
"275700.0";"2.438092"
"275710.0";"2.458883"
"275720.0";"2.444283"
"275730.0";"2.44094"
"275740.0";"2.439791"
"275750.0";"2.474628"
"275760.0";"2.434471"
"275770.0";"2.470783"
"275780.0";"2.44628"
"275790.0";"2.443935"
"275800.0";"2.430354"
"275810.0";"2.409951"
"275820.0";"2.479811"
"275830.0";"2.414075"
"275840.0";"2.464247"
"275850.0";"2.443261"
"275860.0";"2.467256"
"275870.0";"2.455129"
"275880.0";"2.441559"
"275890.0";"2.428178"
"275900.0";"2.524015"
"275910.0";"2.50248"
"275920.0";"2.487647"
"275930.0";"2.541003"
"275940.0";"2.529324"
"275950.0";"2.475787"
"275960.0";"2.446552"
"275970.0";"2.459466"
"275980.0";"2.49847"
"275990.0";"2.440543"
"276000.0";"2.462732"
"276010.0";"2.446917"
"276020.0";"2.412353"
"276030.0";"2.417948"
"276040.0";"2.464858"
"276050.0";"2.503595"
"276060.0";"2.390929"
"276070.0";"2.465013"
"276080.0";"2.411566"
"276090.0";"2.438874"
"276100.0";"2.441065"
"276110.0";"2.503067"
"276120.0";"2.458436"
"276130.0";"2.466175"
"276140.0";"2.482249"
"276150.0";"2.510872"
"276160.0";"2.450888"
"276170.0";"2.412105"
"276180.0";"2.434937"
"276190.0";"2.454007"
"276200.0";"2.488157"
"276210.0";"2.427613"
"276220.0";"2.469046"
"276230.0";"2.490971"
"276240.0";"2.424139"
"276250.0";"2.460522"
"276260.0";"2.44943"
"276270.0";"2.447834"
"276280.0";"2.434802"
"276290.0";"2.421921"
"276300.0";"2.448315"
"276310.0";"2.426708"
"276320.0";"2.47962"
"276330.0";"2.474023"
"276340.0";"2.40652"
"276350.0";"2.423761"
"276360.0";"2.47764"
"276370.0";"2.431895"
"276380.0";"2.441333"
"276390.0";"2.461712"
"276400.0";"2.41084"
"276410.0";"2.459724"
"276420.0";"2.45444"
"276430.0";"2.449779"
"276440.0";"2.45886"
"276450.0";"2.520514"
"276460.0";"2.438955"
"276470.0";"2.400852"
"276480.0";"2.428982"
"276490.0";"2.440236"
"276500.0";"2.451723"
"276510.0";"2.414837"
"276520.0";"2.364367"
"276530.0";"2.472134"
"276540.0";"2.42903"
"276550.0";"2.481613"
"276560.0";"2.441797"
"276570.0";"2.474751"
"276580.0";"2.434677"
"276590.0";"2.484652"
"276600.0";"2.443933"
"276610.0";"2.432541"
"276620.0";"2.416944"
"276630.0";"2.43889"
"276640.0";"2.536491"
"276650.0";"2.479822"
"276660.0";"2.524688"
"276670.0";"2.5092"
"276680.0";"2.501434"
"276690.0";"2.46666"
"276700.0";"2.484224"
"276710.0";"2.478521"
"276720.0";"2.430196"
"276730.0";"2.484996"
"276740.0";"2.595931"
"276750.0";"2.581006"
"276760.0";"2.472985"
"276770.0";"2.414348"
"276780.0";"2.499084"
"276790.0";"2.443073"
"276800.0";"2.42537"
