# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"278910.0";"3.008802"
"278920.0";"3.452332"
"278930.0";"3.206336"
"278940.0";"3.110346"
"278950.0";"2.874472"
"278960.0";"3.345067"
"278970.0";"3.237637"
"278980.0";"3.333331"
"278990.0";"2.991882"
"279000.0";"2.477077"
"279010.0";"2.679523"
"279020.0";"2.712817"
"279030.0";"2.694404"
"279040.0";"2.653787"
"279050.0";"2.630571"
"279060.0";"2.717598"
"279070.0";"2.622852"
"279080.0";"2.644691"
"279090.0";"2.798717"
"279100.0";"2.950568"
"279110.0";"3.019888"
"279120.0";"3.325984"
"279130.0";"3.758109"
"279140.0";"3.862234"
"279150.0";"3.915687"
"279160.0";"4.321104"
"279170.0";"4.360426"
"279180.0";"4.819351"
"279190.0";"4.745241"
"279200.0";"4.694063"
"279210.0";"5.101741"
"279220.0";"5.030223"
"279230.0";"4.774609"
"279240.0";"4.84749"
"279250.0";"4.794734"
"279260.0";"4.494332"
"279270.0";"4.225886"
"279280.0";"4.303287"
"279290.0";"4.473411"
"279300.0";"4.584589"
"279310.0";"4.323469"
"279320.0";"4.321092"
"279330.0";"4.38827"
"279340.0";"3.886693"
"279350.0";"3.851367"
"279360.0";"3.618334"
"279370.0";"3.585232"
"279380.0";"3.725401"
"279390.0";"3.671903"
"279400.0";"3.820966"
"279410.0";"3.465698"
"279420.0";"3.851943"
"279430.0";"3.705544"
"279440.0";"3.718792"
"279450.0";"3.807994"
"279460.0";"3.821625"
"279470.0";"4.148315"
"279480.0";"4.095557"
"279490.0";"4.005755"
"279500.0";"4.311833"
"279510.0";"4.155317"
"279520.0";"4.343718"
"279530.0";"4.066836"
"279540.0";"4.242067"
"279550.0";"3.910689"
"279560.0";"3.984376"
"279570.0";"3.90005"
"279580.0";"3.712968"
"279590.0";"3.582474"
"279600.0";"3.460539"
"279610.0";"3.619592"
"279620.0";"3.695896"
"279630.0";"3.58988"
"279640.0";"3.634495"
"279650.0";"3.882721"
"279660.0";"3.450284"
"279670.0";"3.144027"
"279680.0";"3.511983"
"279690.0";"3.521623"
"279700.0";"3.605852"
"279710.0";"3.628827"
"279720.0";"3.361576"
"279730.0";"3.511716"
"279740.0";"3.238073"
"279750.0";"3.419394"
"279760.0";"3.278906"
"279770.0";"3.435542"
"279780.0";"3.292346"
"279790.0";"3.642796"
"279800.0";"3.416189"
"279810.0";"3.556773"
"279820.0";"3.61887"
"279830.0";"4.072366"
"279840.0";"3.817579"
"279850.0";"4.203714"
"279860.0";"4.107663"
"279870.0";"4.131771"
"279880.0";"4.164179"
"279890.0";"4.431966"
"279900.0";"4.196"
"279910.0";"4.116026"
"279920.0";"4.063447"
"279930.0";"4.244103"
"279940.0";"4.275435"
"279950.0";"4.336207"
"279960.0";"4.199012"
"279970.0";"4.323588"
"279980.0";"4.492927"
"279990.0";"4.54315"
"280000.0";"4.621887"
"280010.0";"4.608725"
"280020.0";"4.905194"
"280030.0";"4.935312"
"280040.0";"4.622142"
"280050.0";"4.896554"
"280060.0";"4.671772"
"280070.0";"4.393975"
"280080.0";"4.539308"
"280090.0";"4.629289"
"280100.0";"4.608521"
"280110.0";"4.652191"
"280120.0";"4.937299"
"280130.0";"4.777308"
"280140.0";"4.822427"
"280150.0";"4.792728"
"280160.0";"4.944744"
"280170.0";"4.858334"
"280180.0";"4.611052"
"280190.0";"4.422336"
"280200.0";"4.460062"
"280210.0";"4.236032"
"280220.0";"4.543192"
"280230.0";"4.623447"
"280240.0";"4.798766"
"280250.0";"4.673948"
"280260.0";"4.529253"
"280270.0";"4.539403"
"280280.0";"4.523865"
"280290.0";"4.537003"
"280300.0";"4.38369"
"280310.0";"4.717461"
"280320.0";"4.80295"
"280330.0";"4.638091"
"280340.0";"4.689985"
"280350.0";"4.548892"
"280360.0";"4.362266"
"280370.0";"4.447155"
"280380.0";"4.921285"
"280390.0";"4.851743"
"280400.0";"4.305154"
"280410.0";"4.031448"
"280420.0";"3.759316"
"280430.0";"3.780038"
"280440.0";"3.613548"
"280450.0";"3.180863"
"280460.0";"3.062169"
"280470.0";"3.126999"
"280480.0";"3.021785"
"280490.0";"2.918269"
"280500.0";"3.038837"
"280510.0";"3.097558"
"280520.0";"2.780067"
"280530.0";"2.786595"
"280540.0";"2.852766"
"280550.0";"3.129731"
"280560.0";"3.239775"
"280570.0";"3.159887"
"280580.0";"2.981016"
"280590.0";"3.261446"
"280600.0";"3.199286"
"280610.0";"2.910726"
"280620.0";"2.48171"
"280630.0";"2.445265"
"280640.0";"2.68129"
"280650.0";"2.571633"
"280660.0";"2.500865"
"280670.0";"2.344185"
"280680.0";"2.881067"
"280690.0";"2.636675"
"280700.0";"2.76212"
"280710.0";"2.860297"
"280720.0";"2.641929"
"280730.0";"2.829393"
"280740.0";"2.697325"
"280750.0";"2.410772"
"280760.0";"2.392256"
"280770.0";"2.507315"
"280780.0";"2.539269"
"280790.0";"2.589376"
"280800.0";"2.534378"
"280810.0";"2.494904"
"280820.0";"2.162016"
"280830.0";"2.020295"
"280840.0";"2.136783"
"280850.0";"2.24784"
"280860.0";"2.130923"
"280870.0";"2.141916"
"280880.0";"2.18949"
"280890.0";"2.266862"
"280900.0";"2.288605"
"280910.0";"1.982555"
"280920.0";"1.876461"
"280930.0";"1.774775"
"280940.0";"1.739691"
"280950.0";"1.847328"
"280960.0";"2.18723"
"280970.0";"1.966801"
"280980.0";"2.030843"
"280990.0";"1.832798"
"281000.0";"1.877897"
"281010.0";"2.109717"
"281020.0";"2.323181"
"281030.0";"2.34852"
"281040.0";"2.430485"
"281050.0";"2.435497"
"281060.0";"2.302905"
"281070.0";"2.392045"
"281080.0";"2.549722"
"281090.0";"2.483291"
"281100.0";"2.390703"
"281110.0";"2.46323"
"281120.0";"2.43232"
"281130.0";"2.24929"
"281140.0";"2.314779"
"281150.0";"2.116856"
"281160.0";"2.100002"
"281170.0";"2.083075"
"281180.0";"2.163402"
"281190.0";"1.988587"
"281200.0";"2.257676"
"281210.0";"2.117045"
"281220.0";"2.028606"
"281230.0";"2.138587"
"281240.0";"2.248314"
"281250.0";"2.33718"
"281260.0";"2.342103"
"281270.0";"2.126081"
"281280.0";"2.266823"
"281290.0";"2.141592"
"281300.0";"1.854868"
"281310.0";"2.012683"
"281320.0";"2.047663"
"281330.0";"2.09485"
"281340.0";"2.105866"
"281350.0";"2.128309"
"281360.0";"1.975715"
"281370.0";"1.909723"
"281380.0";"2.203272"
"281390.0";"2.169786"
"281400.0";"2.217316"
"281410.0";"2.26257"
"281420.0";"2.187501"
"281430.0";"2.374557"
"281440.0";"2.521605"
"281450.0";"2.368854"
"281460.0";"2.487064"
"281470.0";"2.670273"
"281480.0";"2.991496"
"281490.0";"3.219975"
"281500.0";"2.943201"
"281510.0";"2.998245"
"281520.0";"3.090323"
"281530.0";"3.19471"
"281540.0";"3.158065"
"281550.0";"3.201743"
"281560.0";"3.19888"
"281570.0";"3.215547"
"281580.0";"3.171295"
"281590.0";"3.065954"
"281600.0";"3.136666"
"281610.0";"3.071006"
"281620.0";"2.969918"
"281630.0";"3.044251"
"281640.0";"2.886218"
"281650.0";"3.027472"
"281660.0";"2.956626"
"281670.0";"2.993044"
"281680.0";"3.089214"
"281690.0";"3.001166"
"281700.0";"3.147396"
"281710.0";"3.241262"
"281720.0";"3.142646"
"281730.0";"3.297697"
"281740.0";"3.142758"
"281750.0";"3.1227"
"281760.0";"3.116322"
"281770.0";"3.187475"
"281780.0";"3.161199"
"281790.0";"3.208281"
"281800.0";"3.132392"
"281810.0";"3.121812"
"281820.0";"3.151447"
"281830.0";"3.146498"
"281840.0";"3.083949"
"281850.0";"3.100211"
"281860.0";"3.094622"
"281870.0";"3.182549"
"281880.0";"3.085603"
"281890.0";"3.022152"
"281900.0";"2.927474"
"281910.0";"3.106386"
"281920.0";"3.112504"
"281930.0";"3.248625"
"281940.0";"3.243031"
"281950.0";"3.250979"
"281960.0";"3.261996"
"281970.0";"3.148213"
"281980.0";"3.240753"
"281990.0";"3.239804"
"282000.0";"3.046759"
"282010.0";"3.172772"
"282020.0";"2.914638"
"282030.0";"2.902709"
"282040.0";"2.857626"
"282050.0";"2.696321"
"282060.0";"2.626172"
"282070.0";"2.90537"
"282080.0";"2.977041"
"282090.0";"2.84793"
"282100.0";"2.834823"
"282110.0";"2.782152"
"282120.0";"3.022053"
"282130.0";"3.285257"
"282140.0";"3.180182"
"282150.0";"3.157673"
"282160.0";"3.247124"
"282170.0";"2.967336"
"282180.0";"2.612752"
"282190.0";"2.77897"
"282200.0";"2.833908"
"282210.0";"2.815892"
"282220.0";"3.381552"
"282230.0";"3.276477"
"282240.0";"3.497069"
"282250.0";"3.290909"
"282260.0";"3.332392"
"282270.0";"3.53882"
"282280.0";"3.673495"
"282290.0";"3.341528"
"282300.0";"3.536763"
"282310.0";"3.310936"
"282320.0";"3.315695"
"282330.0";"3.065029"
"282340.0";"3.262873"
"282350.0";"3.456694"
"282360.0";"3.56598"
"282370.0";"3.349763"
"282380.0";"3.239008"
"282390.0";"3.365735"
"282400.0";"3.179768"
"282410.0";"3.173683"
"282420.0";"2.919632"
"282430.0";"3.020616"
"282440.0";"3.388189"
"282450.0";"3.234797"
"282460.0";"3.257982"
"282470.0";"3.615516"
"282480.0";"3.922896"
"282490.0";"3.880305"
"282500.0";"3.548158"
"282510.0";"3.915611"
"282520.0";"3.480195"
"282530.0";"3.392958"
"282540.0";"3.161795"
"282550.0";"2.984917"
"282560.0";"2.696858"
"282570.0";"2.441488"
"282580.0";"2.41586"
"282590.0";"2.500782"
"282600.0";"2.451345"
"282610.0";"2.225863"
"282620.0";"1.993399"
"282630.0";"1.80933"
"282640.0";"1.728841"
"282650.0";"1.717053"
"282660.0";"1.587267"
"282670.0";"2.035442"
"282680.0";"2.161099"
"282690.0";"2.191617"
"282700.0";"2.007852"
"282710.0";"1.843676"
"282720.0";"2.00141"
"282730.0";"1.952664"
"282740.0";"2.101103"
"282750.0";"2.140559"
"282760.0";"2.093003"
"282770.0";"2.34393"
"282780.0";"2.383491"
"282790.0";"2.273523"
"282800.0";"2.337545"
"282810.0";"2.684356"
"282820.0";"2.683099"
"282830.0";"2.705425"
"282840.0";"2.954191"
"282850.0";"3.001435"
"282860.0";"2.879409"
"282870.0";"2.715179"
"282880.0";"2.677668"
"282890.0";"3.034456"
"282900.0";"2.970837"
"282910.0";"2.993092"
"282920.0";"2.973053"
"282930.0";"2.927268"
"282940.0";"3.135983"
"282950.0";"3.126823"
"282960.0";"3.036682"
"282970.0";"3.226907"
"282980.0";"3.210276"
"282990.0";"2.710917"
"283000.0";"2.709824"
"283010.0";"2.555794"
"283020.0";"2.362651"
"283030.0";"2.196121"
"283040.0";"2.47425"
"283050.0";"2.669936"
"283060.0";"2.752339"
"283070.0";"2.688251"
"283080.0";"2.604038"
"283090.0";"2.546896"
"283100.0";"2.534294"
"283110.0";"2.672725"
"283120.0";"2.506053"
"283130.0";"2.396821"
"283140.0";"2.843751"
"283150.0";"2.88567"
"283160.0";"2.636384"
"283170.0";"2.531256"
"283180.0";"2.933706"
"283190.0";"2.788808"
"283200.0";"3.056399"
"283210.0";"2.645899"
"283220.0";"2.81198"
"283230.0";"2.627733"
"283240.0";"2.789694"
"283250.0";"2.935088"
"283260.0";"3.288244"
"283270.0";"3.555788"
"283280.0";"3.682354"
"283290.0";"3.588465"
"283300.0";"3.557625"
"283310.0";"3.495621"
"283320.0";"3.481825"
"283330.0";"3.435742"
"283340.0";"3.408486"
"283350.0";"3.527464"
"283360.0";"3.367659"
"283370.0";"3.369075"
"283380.0";"3.525309"
"283390.0";"3.374068"
"283400.0";"3.767883"
"283410.0";"3.788571"
"283420.0";"4.028766"
"283430.0";"3.99454"
"283440.0";"3.89055"
"283450.0";"3.620627"
"283460.0";"3.813261"
"283470.0";"3.85723"
"283480.0";"3.638501"
"283490.0";"3.419409"
"283500.0";"3.482306"
"283510.0";"3.557318"
"283520.0";"3.824418"
"283530.0";"4.06449"
"283540.0";"3.902303"
"283550.0";"3.786343"
"283560.0";"3.844453"
"283570.0";"3.600442"
"283580.0";"3.536689"
"283590.0";"3.81584"
"283600.0";"4.251957"
"283610.0";"4.382019"
"283620.0";"4.461936"
"283630.0";"4.268688"
"283640.0";"4.366243"
"283650.0";"4.17226"
"283660.0";"4.04224"
"283670.0";"4.152925"
"283680.0";"4.160468"
"283690.0";"3.928753"
"283700.0";"4.027484"
"283710.0";"4.024049"
"283720.0";"4.225311"
"283730.0";"4.253119"
"283740.0";"4.343229"
"283750.0";"4.564854"
"283760.0";"4.694649"
"283770.0";"4.679722"
"283780.0";"4.925566"
"283790.0";"4.690005"
"283800.0";"5.039325"
"283810.0";"5.298257"
"283820.0";"4.882897"
"283830.0";"4.659071"
"283840.0";"4.932212"
"283850.0";"4.885402"
"283860.0";"5.065898"
"283870.0";"5.260348"
"283880.0";"5.182843"
"283890.0";"5.176815"
"283900.0";"5.226237"
"283910.0";"5.093747"
"283920.0";"4.903814"
"283930.0";"5.058492"
"283940.0";"5.302451"
"283950.0";"5.626061"
"283960.0";"5.339205"
"283970.0";"5.412356"
"283980.0";"5.52239"
"283990.0";"5.552043"
"284000.0";"5.62321"
"284010.0";"5.228271"
"284020.0";"5.307498"
"284030.0";"4.860329"
"284040.0";"4.739894"
"284050.0";"4.97208"
"284060.0";"5.064645"
"284070.0";"5.299293"
"284080.0";"5.4962"
"284090.0";"5.725672"
"284100.0";"5.811565"
"284110.0";"5.811052"
"284120.0";"5.690465"
"284130.0";"5.585102"
"284140.0";"5.822907"
"284150.0";"5.625094"
"284160.0";"5.779054"
"284170.0";"5.815704"
"284180.0";"5.779703"
"284190.0";"5.489496"
"284200.0";"5.707863"
"284210.0";"6.007697"
"284220.0";"5.811658"
"284230.0";"6.14407"
"284240.0";"6.175561"
"284250.0";"6.071002"
"284260.0";"5.916017"
"284270.0";"6.45303"
"284280.0";"6.158868"
"284290.0";"6.069023"
"284300.0";"5.875757"
"284310.0";"6.36072"
"284320.0";"6.579152"
"284330.0";"6.551462"
"284340.0";"6.557378"
"284350.0";"6.910509"
"284360.0";"6.815063"
"284370.0";"6.879992"
"284380.0";"6.932972"
"284390.0";"6.80067"
"284400.0";"6.838886"
"284410.0";"6.83187"
"284420.0";"6.966543"
"284430.0";"6.625678"
"284440.0";"7.021705"
"284450.0";"6.901618"
"284460.0";"6.690542"
"284470.0";"6.767184"
"284480.0";"6.712313"
"284490.0";"6.478456"
"284500.0";"6.331737"
"284510.0";"5.962135"
"284520.0";"6.528604"
"284530.0";"6.842058"
"284540.0";"6.700979"
"284550.0";"6.784575"
"284560.0";"6.682223"
"284570.0";"6.859515"
"284580.0";"6.715572"
"284590.0";"6.605259"
"284600.0";"6.527488"
"284610.0";"6.781612"
"284620.0";"6.877548"
"284630.0";"6.740954"
"284640.0";"6.99086"
"284650.0";"7.131804"
"284660.0";"7.180632"
"284670.0";"7.150865"
"284680.0";"7.115287"
"284690.0";"7.278322"
"284700.0";"7.288777"
"284710.0";"7.081968"
"284720.0";"6.845057"
"284730.0";"6.896774"
"284740.0";"7.044619"
"284750.0";"7.280895"
"284760.0";"7.11148"
"284770.0";"7.038929"
"284780.0";"7.086298"
"284790.0";"6.904912"
"284800.0";"6.860368"
"284810.0";"6.831685"
"284820.0";"6.78168"
"284830.0";"6.688135"
"284840.0";"6.800778"
"284850.0";"6.677423"
"284860.0";"6.996135"
"284870.0";"6.889726"
"284880.0";"6.978147"
"284890.0";"6.791429"
"284900.0";"6.968158"
"284910.0";"6.868157"
"284920.0";"7.0552"
"284930.0";"6.705165"
"284940.0";"6.312858"
"284950.0";"5.71465"
"284960.0";"5.7302"
"284970.0";"5.312742"
"284980.0";"5.233514"
"284990.0";"5.049404"
"285000.0";"4.98363"
"285010.0";"4.958469"
"285020.0";"5.184776"
"285030.0";"5.203297"
"285040.0";"5.289258"
"285050.0";"5.186808"
"285060.0";"5.242414"
"285070.0";"5.485475"
"285080.0";"5.56053"
"285090.0";"5.624855"
"285100.0";"5.652143"
"285110.0";"5.562049"
"285120.0";"5.504769"
"285130.0";"5.400941"
"285140.0";"5.510407"
"285150.0";"5.393456"
"285160.0";"5.084785"
"285170.0";"4.992701"
"285180.0";"4.816593"
"285190.0";"5.101114"
"285200.0";"4.940625"
"285210.0";"5.068641"
"285220.0";"4.90753"
"285230.0";"5.009417"
"285240.0";"5.048226"
"285250.0";"4.979652"
"285260.0";"4.741613"
"285270.0";"4.781385"
"285280.0";"4.753439"
"285290.0";"4.702909"
"285300.0";"4.671688"
"285310.0";"4.908825"
"285320.0";"4.991919"
"285330.0";"5.007221"
"285340.0";"4.925005"
"285350.0";"5.081369"
"285360.0";"5.517728"
"285370.0";"5.730188"
"285380.0";"5.603331"
"285390.0";"5.553496"
"285400.0";"5.464208"
"285410.0";"5.274135"
"285420.0";"5.247044"
"285430.0";"5.104731"
"285440.0";"5.383558"
"285450.0";"5.449027"
"285460.0";"5.496296"
"285470.0";"5.28747"
"285480.0";"5.102896"
"285490.0";"4.942072"
"285500.0";"4.844517"
"285510.0";"5.002947"
"285520.0";"5.034582"
"285530.0";"4.835746"
"285540.0";"5.254825"
"285550.0";"5.199227"
"285560.0";"5.104375"
"285570.0";"5.319729"
"285580.0";"5.548714"
"285590.0";"5.31075"
"285600.0";"5.534207"
"285610.0";"5.595682"
"285620.0";"5.599761"
"285630.0";"5.278353"
"285640.0";"5.444478"
"285650.0";"5.356359"
"285660.0";"5.123345"
"285670.0";"5.208331"
"285680.0";"5.077143"
"285690.0";"5.180968"
"285700.0";"5.337927"
"285710.0";"5.319854"
"285720.0";"5.529024"
"285730.0";"5.609527"
"285740.0";"5.691928"
"285750.0";"5.884992"
"285760.0";"5.724258"
"285770.0";"5.722692"
"285780.0";"5.706139"
"285790.0";"6.006377"
"285800.0";"6.206327"
"285810.0";"6.172415"
"285820.0";"6.198794"
"285830.0";"5.764801"
"285840.0";"5.628"
"285850.0";"5.915355"
"285860.0";"6.103243"
"285870.0";"5.76825"
"285880.0";"5.922295"
"285890.0";"6.009887"
"285900.0";"6.047993"
"285910.0";"6.350824"
"285920.0";"6.561734"
"285930.0";"6.647509"
"285940.0";"6.167129"
"285950.0";"6.344064"
"285960.0";"6.04068"
"285970.0";"5.984885"
"285980.0";"6.098344"
"285990.0";"6.159522"
"286000.0";"6.168386"
"286010.0";"5.944382"
"286020.0";"6.109791"
"286030.0";"6.225516"
"286040.0";"6.287854"
"286050.0";"6.520338"
"286060.0";"6.490209"
"286070.0";"6.319519"
"286080.0";"6.502181"
"286090.0";"6.49652"
"286100.0";"6.427735"
"286110.0";"6.038617"
"286120.0";"6.031002"
"286130.0";"6.116023"
"286140.0";"5.9344"
"286150.0";"6.133715"
"286160.0";"5.785613"
"286170.0";"5.743245"
"286180.0";"5.964797"
"286190.0";"6.15904"
"286200.0";"6.177605"
"286210.0";"6.067525"
"286220.0";"6.247237"
"286230.0";"6.143362"
"286240.0";"6.251077"
"286250.0";"6.477409"
"286260.0";"6.729207"
"286270.0";"6.776569"
"286280.0";"6.787728"
"286290.0";"6.794551"
"286300.0";"6.773711"
"286310.0";"6.862539"
"286320.0";"7.153896"
"286330.0";"7.203764"
"286340.0";"7.288276"
"286350.0";"7.33707"
"286360.0";"7.524338"
"286370.0";"7.212883"
"286380.0";"6.965132"
"286390.0";"6.871291"
"286400.0";"7.214359"
"286410.0";"7.043977"
"286420.0";"6.712241"
"286430.0";"6.859992"
"286440.0";"6.749537"
"286450.0";"6.545973"
"286460.0";"6.599323"
"286470.0";"6.431163"
"286480.0";"6.588991"
"286490.0";"6.499959"
"286500.0";"6.496007"
"286510.0";"6.379218"
"286520.0";"6.35254"
"286530.0";"6.282936"
"286540.0";"6.450668"
"286550.0";"6.477602"
"286560.0";"6.503689"
"286570.0";"6.528492"
"286580.0";"6.428835"
"286590.0";"6.652656"
"286600.0";"6.561612"
"286610.0";"6.252395"
"286620.0";"6.20364"
"286630.0";"6.257069"
"286640.0";"6.224447"
"286650.0";"6.234632"
"286660.0";"6.302287"
"286670.0";"6.212116"
"286680.0";"6.137587"
"286690.0";"5.85099"
"286700.0";"5.615187"
"286710.0";"6.148423"
"286720.0";"6.132535"
"286730.0";"6.205118"
"286740.0";"6.211788"
"286750.0";"6.360263"
"286760.0";"6.420784"
"286770.0";"6.393055"
"286780.0";"6.32659"
"286790.0";"6.490712"
"286800.0";"6.098493"
"286810.0";"5.988613"
"286820.0";"5.635382"
"286830.0";"5.770161"
"286840.0";"5.946102"
"286850.0";"6.115595"
"286860.0";"5.679485"
"286870.0";"5.644417"
"286880.0";"5.591579"
"286890.0";"5.809463"
"286900.0";"5.780253"
"286910.0";"5.946294"
"286920.0";"5.753514"
"286930.0";"5.920675"
"286940.0";"5.687875"
"286950.0";"5.71317"
"286960.0";"6.039311"
"286970.0";"6.175284"
"286980.0";"6.058227"
"286990.0";"5.853076"
"287000.0";"5.950559"
"287010.0";"6.09897"
"287020.0";"6.374522"
"287030.0";"6.708363"
"287040.0";"6.605027"
"287050.0";"6.694129"
"287060.0";"6.651555"
"287070.0";"6.579283"
"287080.0";"6.400844"
"287090.0";"6.62342"
"287100.0";"6.72241"
"287110.0";"6.319219"
"287120.0";"6.316628"
"287130.0";"5.98903"
"287140.0";"6.221396"
"287150.0";"6.065401"
"287160.0";"5.875579"
"287170.0";"5.892067"
"287180.0";"6.159792"
"287190.0";"5.854108"
"287200.0";"5.621913"
"287210.0";"5.866997"
"287220.0";"5.980649"
"287230.0";"5.906536"
"287240.0";"6.02395"
"287250.0";"6.023585"
"287260.0";"6.236151"
"287270.0";"5.874133"
"287280.0";"5.636321"
"287290.0";"5.641103"
"287300.0";"5.843749"
"287310.0";"5.654404"
"287320.0";"5.801659"
"287330.0";"5.894116"
"287340.0";"5.782939"
"287350.0";"5.659061"
"287360.0";"5.402828"
"287370.0";"5.525578"
"287380.0";"5.662214"
"287390.0";"5.340127"
"287400.0";"5.318056"
"287410.0";"5.317693"
"287420.0";"5.183311"
"287430.0";"5.053129"
"287440.0";"4.980634"
"287450.0";"5.097468"
"287460.0";"5.338786"
"287470.0";"4.944236"
"287480.0";"5.07855"
"287490.0";"5.019717"
"287500.0";"4.75409"
"287510.0";"4.824665"
"287520.0";"4.598467"
"287530.0";"4.915219"
"287540.0";"5.084198"
"287550.0";"5.245567"
"287560.0";"5.146698"
"287570.0";"5.386402"
"287580.0";"5.404014"
"287590.0";"5.545483"
"287600.0";"5.618643"
"287610.0";"5.759081"
"287620.0";"5.723179"
"287630.0";"5.580412"
"287640.0";"5.780366"
"287650.0";"5.746078"
"287660.0";"5.685999"
"287670.0";"5.541718"
"287680.0";"5.520322"
"287690.0";"5.774325"
"287700.0";"5.8113"
"287710.0";"5.843233"
"287720.0";"5.65498"
"287730.0";"5.768529"
"287740.0";"5.759109"
"287750.0";"6.061421"
"287760.0";"6.029996"
"287770.0";"6.260763"
"287780.0";"6.092651"
"287790.0";"6.07207"
"287800.0";"6.23446"
"287810.0";"6.090496"
"287820.0";"6.28259"
"287830.0";"6.188209"
"287840.0";"6.358468"
"287850.0";"6.311289"
"287860.0";"6.371167"
"287870.0";"5.961395"
"287880.0";"5.584618"
"287890.0";"5.507424"
"287900.0";"5.265378"
