# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142200.0";"0.3655309"
"142210.0";"0.3507328"
"142220.0";"0.3537224"
"142230.0";"0.3458528"
"142240.0";"0.3552243"
"142250.0";"0.3510157"
"142260.0";"0.3529899"
"142270.0";"0.3555213"
"142280.0";"0.3537689"
"142290.0";"0.3524196"
"142300.0";"0.3676684"
"142310.0";"0.3731877"
"142320.0";"0.3587595"
"142330.0";"0.3574964"
"142340.0";"0.3501481"
"142350.0";"0.3424074"
"142360.0";"0.3380161"
"142370.0";"0.3229268"
"142380.0";"0.3191514"
"142390.0";"0.3223944"
"142400.0";"0.322786"
"142410.0";"0.3334447"
"142420.0";"0.3243625"
"142430.0";"0.3260014"
"142440.0";"0.3264534"
"142450.0";"0.3262024"
"142460.0";"0.335972"
"142470.0";"0.3307142"
"142480.0";"0.3462529"
"142490.0";"0.3360039"
"142500.0";"0.323211"
"142510.0";"0.3170595"
"142520.0";"0.3176351"
"142530.0";"0.3293401"
"142540.0";"0.324257"
"142550.0";"0.3151156"
"142560.0";"0.3180927"
"142570.0";"0.3196356"
"142580.0";"0.3161929"
"142590.0";"0.3085799"
"142600.0";"0.3017354"
"142610.0";"0.288972"
"142620.0";"0.2842903"
"142630.0";"0.2808143"
"142640.0";"0.2745632"
"142650.0";"0.2794127"
"142660.0";"0.2847467"
"142670.0";"0.2905371"
"142680.0";"0.3013512"
"142690.0";"0.2943023"
"142700.0";"0.2827717"
"142710.0";"0.2851166"
"142720.0";"0.2862162"
"142730.0";"0.2861806"
"142740.0";"0.2758773"
"142750.0";"0.2772674"
"142760.0";"0.2721135"
"142770.0";"0.2829688"
"142780.0";"0.2779261"
"142790.0";"0.272396"
"142800.0";"0.2653965"
"142810.0";"0.2577367"
"142820.0";"0.2518963"
"142830.0";"0.2603036"
"142840.0";"0.27375"
"142850.0";"0.282193"
"142860.0";"0.270773"
"142870.0";"0.2642505"
"142880.0";"0.2695228"
"142890.0";"0.2769192"
"142900.0";"0.2784169"
"142910.0";"0.274905"
"142920.0";"0.2749123"
"142930.0";"0.2785688"
"142940.0";"0.2782803"
"142950.0";"0.2664445"
"142960.0";"0.2684993"
"142970.0";"0.2677101"
"142980.0";"0.2659886"
"142990.0";"0.2759186"
"143000.0";"0.2677688"
"143010.0";"0.2633041"
"143020.0";"0.2630139"
"143030.0";"0.2826582"
"143040.0";"0.2837031"
"143050.0";"0.2840788"
"143060.0";"0.293478"
"143070.0";"0.297534"
"143080.0";"0.292542"
"143090.0";"0.2761828"
"143100.0";"0.2836594"
"143110.0";"0.2839242"
"143120.0";"0.2859414"
"143130.0";"0.2748895"
"143140.0";"0.2685573"
"143150.0";"0.2770644"
"143160.0";"0.2601766"
"143170.0";"0.2631319"
"143180.0";"0.2739114"
"143190.0";"0.2790683"
"143200.0";"0.281376"
"143210.0";"0.2823859"
"143220.0";"0.2875137"
"143230.0";"0.2920722"
"143240.0";"0.2891815"
"143250.0";"0.3024074"
"143260.0";"0.2943657"
"143270.0";"0.2935219"
"143280.0";"0.2873926"
"143290.0";"0.2978233"
"143300.0";"0.2967886"
"143310.0";"0.2944225"
"143320.0";"0.2939984"
"143330.0";"0.2887657"
"143340.0";"0.3039171"
"143350.0";"0.2839512"
"143360.0";"0.2804131"
"143370.0";"0.2816644"
"143380.0";"0.2740518"
"143390.0";"0.2703227"
"143400.0";"0.2557777"
"143410.0";"0.2528659"
"143420.0";"0.2429448"
"143430.0";"0.2523112"
"143440.0";"0.2531158"
"143450.0";"0.2549015"
"143460.0";"0.2573829"
"143470.0";"0.2621826"
"143480.0";"0.2678904"
"143490.0";"0.2760063"
"143500.0";"0.2564401"
"143510.0";"0.2518552"
"143520.0";"0.2503541"
"143530.0";"0.2460765"
"143540.0";"0.243385"
"143550.0";"0.2461427"
"143560.0";"0.2450756"
"143570.0";"0.2477361"
"143580.0";"0.2370699"
"143590.0";"0.2606778"
"143600.0";"0.2580663"
"143610.0";"0.2582866"
"143620.0";"0.2571354"
"143630.0";"0.2468972"
"143640.0";"0.2456242"
"143650.0";"0.2511433"
"143660.0";"0.245361"
"143670.0";"0.2416448"
"143680.0";"0.2460028"
"143690.0";"0.2477624"
"143700.0";"0.2656906"
"143710.0";"0.2485943"
"143720.0";"0.2430996"
"143730.0";"0.2460598"
"143740.0";"0.2582806"
"143750.0";"0.2644654"
"143760.0";"0.2711099"
"143770.0";"0.272449"
"143780.0";"0.2757839"
"143790.0";"0.2750834"
"143800.0";"0.2713819"
"143810.0";"0.2707399"
"143820.0";"0.2643697"
"143830.0";"0.2692069"
"143840.0";"0.2543855"
"143850.0";"0.2509992"
"143860.0";"0.2491927"
"143870.0";"0.2585389"
"143880.0";"0.2506646"
"143890.0";"0.2613104"
"143900.0";"0.2507419"
"143910.0";"0.2518876"
"143920.0";"0.2504806"
"143930.0";"0.2283501"
"143940.0";"0.2237331"
"143950.0";"0.2353317"
"143960.0";"0.2275259"
"143970.0";"0.2274992"
"143980.0";"0.2149519"
"143990.0";"0.2332804"
"144000.0";"0.2360952"
"144010.0";"0.2347135"
"144020.0";"0.2384285"
"144030.0";"0.240181"
"144040.0";"0.2406543"
"144050.0";"0.2378557"
"144060.0";"0.2389116"
"144070.0";"0.2460884"
"144080.0";"0.2581741"
"144090.0";"0.2405682"
"144100.0";"0.2368166"
"144110.0";"0.2403186"
"144120.0";"0.2394745"
"144130.0";"0.2354525"
"144140.0";"0.2384304"
"144150.0";"0.2432947"
"144160.0";"0.2402516"
"144170.0";"0.2433564"
"144180.0";"0.2387531"
"144190.0";"0.2396339"
"144200.0";"0.2326181"
"144210.0";"0.2391976"
"144220.0";"0.2394932"
"144230.0";"0.2455043"
"144240.0";"0.2459905"
"144250.0";"0.2499369"
"144260.0";"0.2487979"
"144270.0";"0.2418349"
"144280.0";"0.2480573"
"144290.0";"0.2440007"
"144300.0";"0.2397151"
"144310.0";"0.240546"
"144320.0";"0.2398371"
"144330.0";"0.2330263"
"144340.0";"0.2399551"
"144350.0";"0.2289868"
"144360.0";"0.2238699"
"144370.0";"0.2238248"
"144380.0";"0.2150033"
"144390.0";"0.2078771"
"144400.0";"0.2115001"
"144410.0";"0.2100295"
"144420.0";"0.2011273"
"144430.0";"0.20496"
"144440.0";"0.2061801"
"144450.0";"0.1977137"
"144460.0";"0.1936423"
"144470.0";"0.1968375"
"144480.0";"0.2000238"
"144490.0";"0.2018303"
"144500.0";"0.2012548"
"144510.0";"0.1976016"
"144520.0";"0.2022355"
"144530.0";"0.1935392"
"144540.0";"0.2006756"
"144550.0";"0.2085652"
"144560.0";"0.2102187"
"144570.0";"0.2091502"
"144580.0";"0.2107511"
"144590.0";"0.2031583"
"144600.0";"0.2151869"
"144610.0";"0.2124733"
"144620.0";"0.2095095"
"144630.0";"0.1993556"
"144640.0";"0.2051356"
"144650.0";"0.2053123"
"144660.0";"0.2085247"
"144670.0";"0.2026619"
"144680.0";"0.1997502"
"144690.0";"0.2026323"
"144700.0";"0.2008079"
"144710.0";"0.2060996"
"144720.0";"0.2039196"
"144730.0";"0.1996775"
"144740.0";"0.2058251"
"144750.0";"0.2043374"
"144760.0";"0.2070419"
"144770.0";"0.2136182"
"144780.0";"0.2149991"
"144790.0";"0.2175442"
"144800.0";"0.2126439"
"144810.0";"0.2070796"
"144820.0";"0.2037738"
"144830.0";"0.2059126"
"144840.0";"0.210953"
"144850.0";"0.201858"
"144860.0";"0.193306"
"144870.0";"0.1890689"
"144880.0";"0.1956032"
"144890.0";"0.1908934"
"144900.0";"0.1910846"
"144910.0";"0.1931086"
"144920.0";"0.1966246"
"144930.0";"0.1931392"
"144940.0";"0.1961787"
"144950.0";"0.2015788"
"144960.0";"0.1986721"
"144970.0";"0.1954009"
"144980.0";"0.2056726"
"144990.0";"0.2030656"
"145000.0";"0.2081064"
"145010.0";"0.2054959"
"145020.0";"0.2088197"
"145030.0";"0.2174135"
"145040.0";"0.2157816"
"145050.0";"0.217527"
"145060.0";"0.2145754"
"145070.0";"0.2070039"
"145080.0";"0.2084561"
"145090.0";"0.2121047"
"145100.0";"0.2159434"
"145110.0";"0.2128635"
"145120.0";"0.2089434"
"145130.0";"0.2023358"
"145140.0";"0.2049795"
"145150.0";"0.2065809"
"145160.0";"0.2064821"
"145170.0";"0.2045348"
"145180.0";"0.1994155"
"145190.0";"0.1986934"
"145200.0";"0.2058162"
"145210.0";"0.1993902"
"145220.0";"0.2072298"
"145230.0";"0.1971457"
"145240.0";"0.2032506"
"145250.0";"0.2086551"
"145260.0";"0.2066613"
"145270.0";"0.202029"
"145280.0";"0.2080249"
"145290.0";"0.2104226"
"145300.0";"0.2000241"
"145310.0";"0.197892"
"145320.0";"0.2091872"
"145330.0";"0.2145469"
"145340.0";"0.2239376"
"145350.0";"0.2395533"
"145360.0";"0.2240413"
"145370.0";"0.2131599"
"145380.0";"0.222049"
"145390.0";"0.2194393"
"145400.0";"0.2301233"
"145410.0";"0.2340021"
"145420.0";"0.2426"
"145430.0";"0.2482922"
"145440.0";"0.2389352"
"145450.0";"0.2427111"
"145460.0";"0.2630791"
"145470.0";"0.2657755"
"145480.0";"0.2653215"
"145490.0";"0.2598401"
"145500.0";"0.2580443"
"145510.0";"0.258996"
"145520.0";"0.2639015"
"145530.0";"0.2667577"
"145540.0";"0.2617027"
"145550.0";"0.2594441"
"145560.0";"0.265446"
"145570.0";"0.2684136"
"145580.0";"0.2660342"
"145590.0";"0.2684226"
"145600.0";"0.2847332"
"145610.0";"0.2793386"
"145620.0";"0.2772481"
"145630.0";"0.2848276"
"145640.0";"0.2714573"
"145650.0";"0.2794126"
"145660.0";"0.2722133"
"145670.0";"0.268112"
"145680.0";"0.2763516"
"145690.0";"0.2800846"
"145700.0";"0.2776843"
"145710.0";"0.2862894"
"145720.0";"0.2921857"
"145730.0";"0.3007275"
"145740.0";"0.2972564"
"145750.0";"0.297224"
"145760.0";"0.2887805"
"145770.0";"0.283331"
"145780.0";"0.2923304"
"145790.0";"0.2883921"
"145800.0";"0.286548"
"145810.0";"0.2933988"
"145820.0";"0.3056147"
"145830.0";"0.3136103"
"145840.0";"0.3117746"
"145850.0";"0.3064154"
"145860.0";"0.3046592"
"145870.0";"0.3085555"
"145880.0";"0.316126"
"145890.0";"0.3082685"
"145900.0";"0.3081708"
"145910.0";"0.2984966"
"145920.0";"0.2844549"
"145930.0";"0.2766724"
"145940.0";"0.2624708"
"145950.0";"0.2651659"
"145960.0";"0.2768345"
"145970.0";"0.2849661"
"145980.0";"0.2829832"
"145990.0";"0.2788286"
"146000.0";"0.2734862"
"146010.0";"0.2614477"
"146020.0";"0.2481264"
"146030.0";"0.2452164"
"146040.0";"0.2522572"
"146050.0";"0.2431329"
"146060.0";"0.2436945"
"146070.0";"0.2530937"
"146080.0";"0.2636961"
"146090.0";"0.247407"
"146100.0";"0.2545894"
"146110.0";"0.2770716"
"146120.0";"0.2757092"
"146130.0";"0.2704343"
"146140.0";"0.2647071"
"146150.0";"0.257459"
"146160.0";"0.265799"
"146170.0";"0.2744616"
"146180.0";"0.2715769"
"146190.0";"0.2624419"
"146200.0";"0.260759"
"146210.0";"0.2732099"
"146220.0";"0.2720444"
"146230.0";"0.2658901"
"146240.0";"0.2704273"
"146250.0";"0.2562452"
"146260.0";"0.2572104"
"146270.0";"0.264113"
"146280.0";"0.2586568"
"146290.0";"0.2533132"
"146300.0";"0.2609811"
"146310.0";"0.2579879"
"146320.0";"0.2622269"
"146330.0";"0.2527973"
"146340.0";"0.2478573"
"146350.0";"0.2594022"
"146360.0";"0.2463602"
"146370.0";"0.2520063"
"146380.0";"0.2562701"
"146390.0";"0.2568275"
"146400.0";"0.2521202"
"146410.0";"0.2616898"
"146420.0";"0.2714937"
"146430.0";"0.2690732"
"146440.0";"0.278841"
"146450.0";"0.2737298"
"146460.0";"0.256136"
"146470.0";"0.247763"
"146480.0";"0.2438368"
"146490.0";"0.2343953"
"146500.0";"0.2276385"
"146510.0";"0.2424679"
"146520.0";"0.2342236"
"146530.0";"0.2293812"
"146540.0";"0.2318195"
"146550.0";"0.2435574"
"146560.0";"0.2383376"
"146570.0";"0.2524655"
"146580.0";"0.2515039"
"146590.0";"0.2558304"
"146600.0";"0.2499343"
"146610.0";"0.2455102"
"146620.0";"0.2599342"
"146630.0";"0.2572412"
"146640.0";"0.263415"
"146650.0";"0.2452872"
"146660.0";"0.2408452"
"146670.0";"0.2380932"
"146680.0";"0.2446278"
"146690.0";"0.2545145"
"146700.0";"0.2486581"
"146710.0";"0.2638705"
"146720.0";"0.2682539"
"146730.0";"0.2715597"
"146740.0";"0.2524286"
"146750.0";"0.2435619"
"146760.0";"0.2524521"
"146770.0";"0.2513452"
"146780.0";"0.2394256"
"146790.0";"0.2451763"
"146800.0";"0.2550478"
"146810.0";"0.2672258"
"146820.0";"0.2723153"
"146830.0";"0.267115"
"146840.0";"0.2687563"
"146850.0";"0.254122"
"146860.0";"0.2630192"
"146870.0";"0.2644131"
"146880.0";"0.2591742"
"146890.0";"0.259705"
"146900.0";"0.2647492"
"146910.0";"0.269893"
"146920.0";"0.2852163"
"146930.0";"0.2813353"
"146940.0";"0.2853685"
"146950.0";"0.2898697"
"146960.0";"0.2994731"
"146970.0";"0.3156024"
"146980.0";"0.3054568"
"146990.0";"0.3032663"
"147000.0";"0.3080628"
"147010.0";"0.3289391"
"147020.0";"0.3413151"
"147030.0";"0.3534065"
"147040.0";"0.3602706"
"147050.0";"0.3520753"
"147060.0";"0.3524777"
"147070.0";"0.3526264"
"147080.0";"0.3478983"
"147090.0";"0.3658074"
"147100.0";"0.3719372"
"147110.0";"0.381041"
"147120.0";"0.3952736"
"147130.0";"0.4082708"
"147140.0";"0.4083239"
"147150.0";"0.4173352"
"147160.0";"0.4264411"
"147170.0";"0.4392174"
"147180.0";"0.4357223"
"147190.0";"0.4376681"
"147200.0";"0.4444744"
"147210.0";"0.4670751"
"147220.0";"0.4793602"
"147230.0";"0.4873432"
"147240.0";"0.5029371"
"147250.0";"0.4992491"
"147260.0";"0.500634"
"147270.0";"0.5089675"
"147280.0";"0.5027844"
"147290.0";"0.5012137"
"147300.0";"0.5039923"
"147310.0";"0.4955754"
"147320.0";"0.4824111"
"147330.0";"0.4803011"
"147340.0";"0.4752293"
"147350.0";"0.4736857"
"147360.0";"0.4752208"
"147370.0";"0.4591014"
"147380.0";"0.4589834"
"147390.0";"0.456806"
"147400.0";"0.4702339"
"147410.0";"0.4828963"
"147420.0";"0.4832951"
"147430.0";"0.4820301"
"147440.0";"0.4737112"
"147450.0";"0.4835393"
"147460.0";"0.4792366"
"147470.0";"0.4840316"
"147480.0";"0.4657248"
"147490.0";"0.4704458"
"147500.0";"0.4583271"
"147510.0";"0.4599073"
"147520.0";"0.4610671"
"147530.0";"0.4719421"
"147540.0";"0.4620489"
"147550.0";"0.4430321"
"147560.0";"0.434171"
"147570.0";"0.4345714"
"147580.0";"0.4367136"
"147590.0";"0.4495879"
"147600.0";"0.4573747"
"147610.0";"0.4699912"
"147620.0";"0.4734789"
"147630.0";"0.4792335"
"147640.0";"0.4844677"
"147650.0";"0.4921454"
"147660.0";"0.4837689"
"147670.0";"0.479812"
"147680.0";"0.4904936"
"147690.0";"0.4943233"
"147700.0";"0.4823636"
"147710.0";"0.4738703"
"147720.0";"0.4586331"
"147730.0";"0.4437719"
"147740.0";"0.4357589"
"147750.0";"0.4430026"
"147760.0";"0.4410029"
"147770.0";"0.4293188"
"147780.0";"0.4418868"
"147790.0";"0.4505414"
"147800.0";"0.4441108"
"147810.0";"0.442603"
"147820.0";"0.4528363"
"147830.0";"0.4642938"
"147840.0";"0.4591069"
"147850.0";"0.4525332"
"147860.0";"0.4682857"
"147870.0";"0.4548818"
"147880.0";"0.4569129"
"147890.0";"0.4737239"
"147900.0";"0.489864"
"147910.0";"0.4980203"
"147920.0";"0.5102566"
"147930.0";"0.5158356"
"147940.0";"0.5130402"
"147950.0";"0.5329283"
"147960.0";"0.5430537"
"147970.0";"0.5344186"
"147980.0";"0.5373929"
"147990.0";"0.5127566"
"148000.0";"0.524115"
"148010.0";"0.5285497"
"148020.0";"0.5216269"
"148030.0";"0.5216843"
"148040.0";"0.5267761"
"148050.0";"0.5319964"
"148060.0";"0.5343361"
"148070.0";"0.551742"
"148080.0";"0.5544483"
"148090.0";"0.5510195"
"148100.0";"0.5587404"
"148110.0";"0.5608561"
"148120.0";"0.5653772"
"148130.0";"0.561204"
"148140.0";"0.5483621"
"148150.0";"0.5626249"
"148160.0";"0.5491329"
"148170.0";"0.5295049"
"148180.0";"0.5261158"
"148190.0";"0.54508"
"148200.0";"0.5417287"
"148210.0";"0.5101005"
"148220.0";"0.4967694"
"148230.0";"0.4969288"
"148240.0";"0.4793311"
"148250.0";"0.4912207"
"148260.0";"0.4808539"
"148270.0";"0.4858143"
"148280.0";"0.4817376"
"148290.0";"0.477367"
"148300.0";"0.4881263"
"148310.0";"0.4878589"
"148320.0";"0.4681931"
"148330.0";"0.4730158"
"148340.0";"0.4632679"
"148350.0";"0.4555766"
"148360.0";"0.4487183"
"148370.0";"0.4354663"
"148380.0";"0.4384016"
"148390.0";"0.450076"
"148400.0";"0.4528956"
"148410.0";"0.4479805"
"148420.0";"0.445379"
"148430.0";"0.4482458"
"148440.0";"0.4521936"
"148450.0";"0.4436128"
"148460.0";"0.4409051"
"148470.0";"0.4485868"
"148480.0";"0.454494"
"148490.0";"0.4611281"
"148500.0";"0.4591345"
"148510.0";"0.4664035"
"148520.0";"0.4593914"
"148530.0";"0.4552932"
"148540.0";"0.4750341"
"148550.0";"0.4829333"
"148560.0";"0.4586652"
"148570.0";"0.4402539"
"148580.0";"0.4372526"
"148590.0";"0.4529321"
"148600.0";"0.4481918"
"148610.0";"0.4446163"
"148620.0";"0.4390567"
"148630.0";"0.4343103"
"148640.0";"0.4561374"
"148650.0";"0.4578982"
"148660.0";"0.4401654"
"148670.0";"0.4481308"
"148680.0";"0.4496934"
"148690.0";"0.4798633"
"148700.0";"0.4756217"
"148710.0";"0.4684043"
"148720.0";"0.4711484"
"148730.0";"0.4592989"
"148740.0";"0.4531195"
"148750.0";"0.4371002"
"148760.0";"0.440793"
"148770.0";"0.4214767"
"148780.0";"0.4370415"
"148790.0";"0.4516719"
"148800.0";"0.4456277"
"148810.0";"0.4220517"
"148820.0";"0.4161259"
"148830.0";"0.4287133"
"148840.0";"0.4374617"
"148850.0";"0.4275333"
"148860.0";"0.4397014"
"148870.0";"0.4491344"
"148880.0";"0.4364107"
"148890.0";"0.442682"
"148900.0";"0.4536829"
"148910.0";"0.4456528"
"148920.0";"0.4413684"
"148930.0";"0.433495"
"148940.0";"0.4120567"
"148950.0";"0.399005"
"148960.0";"0.4161975"
"148970.0";"0.4005567"
"148980.0";"0.4028327"
"148990.0";"0.3993894"
"149000.0";"0.3943026"
"149010.0";"0.3905613"
"149020.0";"0.3707548"
"149030.0";"0.3684643"
"149040.0";"0.3509708"
"149050.0";"0.3467207"
"149060.0";"0.3513129"
"149070.0";"0.3332586"
"149080.0";"0.3401234"
"149090.0";"0.3209359"
"149100.0";"0.3286423"
"149110.0";"0.3187957"
"149120.0";"0.3271405"
"149130.0";"0.3358794"
"149140.0";"0.335074"
"149150.0";"0.3567816"
"149160.0";"0.3524084"
"149170.0";"0.3473437"
"149180.0";"0.3430895"
"149190.0";"0.3219441"
"149200.0";"0.3139084"
"149210.0";"0.3052925"
"149220.0";"0.3118925"
"149230.0";"0.3223239"
"149240.0";"0.3308408"
"149250.0";"0.3366724"
"149260.0";"0.338428"
"149270.0";"0.3499741"
"149280.0";"0.3367345"
"149290.0";"0.3406582"
"149300.0";"0.3304602"
"149310.0";"0.337617"
"149320.0";"0.3588968"
"149330.0";"0.3534216"
"149340.0";"0.3460431"
"149350.0";"0.3406787"
"149360.0";"0.3448635"
"149370.0";"0.3534863"
"149380.0";"0.3523796"
"149390.0";"0.352316"
"149400.0";"0.3484732"
"149410.0";"0.3445043"
"149420.0";"0.3450846"
"149430.0";"0.353747"
"149440.0";"0.3519461"
"149450.0";"0.3479007"
"149460.0";"0.3400602"
"149470.0";"0.322445"
"149480.0";"0.3369178"
"149490.0";"0.3391207"
"149500.0";"0.342731"
"149510.0";"0.342398"
"149520.0";"0.3526485"
"149530.0";"0.3521621"
"149540.0";"0.3595404"
"149550.0";"0.3700691"
"149560.0";"0.3821813"
"149570.0";"0.3870218"
"149580.0";"0.3810507"
"149590.0";"0.3799509"
"149600.0";"0.3922684"
"149610.0";"0.3841742"
"149620.0";"0.3819594"
"149630.0";"0.3840821"
"149640.0";"0.3787088"
"149650.0";"0.3602194"
"149660.0";"0.3735354"
"149670.0";"0.3823771"
"149680.0";"0.3787932"
"149690.0";"0.376376"
"149700.0";"0.3832136"
"149710.0";"0.4002739"
"149720.0";"0.4063819"
"149730.0";"0.4066617"
"149740.0";"0.3925197"
"149750.0";"0.3995357"
"149760.0";"0.3776611"
"149770.0";"0.3449964"
"149780.0";"0.3427718"
"149790.0";"0.3464648"
"149800.0";"0.3354287"
"149810.0";"0.3408436"
"149820.0";"0.3455793"
"149830.0";"0.337586"
"149840.0";"0.3393959"
"149850.0";"0.355756"
"149860.0";"0.3643389"
"149870.0";"0.3743179"
"149880.0";"0.380553"
"149890.0";"0.3871684"
"149900.0";"0.4045091"
"149910.0";"0.3904228"
"149920.0";"0.3851379"
"149930.0";"0.3891458"
"149940.0";"0.3773553"
"149950.0";"0.3630472"
"149960.0";"0.3605666"
"149970.0";"0.365516"
"149980.0";"0.3856159"
"149990.0";"0.3869083"
"150000.0";"0.379733"
"150010.0";"0.3857007"
"150020.0";"0.3825937"
"150030.0";"0.3818291"
"150040.0";"0.3862575"
"150050.0";"0.3813804"
"150060.0";"0.396351"
"150070.0";"0.4068358"
"150080.0";"0.4095263"
"150090.0";"0.3985816"
"150100.0";"0.4139147"
"150110.0";"0.4189456"
"150120.0";"0.4002729"
"150130.0";"0.4046191"
"150140.0";"0.4106973"
"150150.0";"0.4229639"
"150160.0";"0.4299917"
"150170.0";"0.4363004"
"150180.0";"0.4396051"
"150190.0";"0.4437192"
"150200.0";"0.4436292"
"150210.0";"0.4388252"
"150220.0";"0.4591243"
"150230.0";"0.4685126"
"150240.0";"0.4616674"
"150250.0";"0.4542288"
"150260.0";"0.435918"
"150270.0";"0.4418842"
"150280.0";"0.4596429"
"150290.0";"0.4754045"
"150300.0";"0.47937"
"150310.0";"0.4793583"
"150320.0";"0.455571"
"150330.0";"0.4453665"
"150340.0";"0.4494334"
"150350.0";"0.4528386"
"150360.0";"0.455056"
"150370.0";"0.4614119"
"150380.0";"0.4664474"
"150390.0";"0.4437432"
"150400.0";"0.4311111"
"150410.0";"0.4305457"
"150420.0";"0.4274148"
"150430.0";"0.4211211"
"150440.0";"0.4220924"
"150450.0";"0.4162236"
"150460.0";"0.4130754"
"150470.0";"0.41743"
"150480.0";"0.4248489"
"150490.0";"0.4445546"
"150500.0";"0.4300499"
"150510.0";"0.4227977"
"150520.0";"0.4290365"
"150530.0";"0.4426039"
"150540.0";"0.4289821"
"150550.0";"0.4181211"
"150560.0";"0.4274213"
"150570.0";"0.4265624"
"150580.0";"0.4292026"
"150590.0";"0.4276161"
"150600.0";"0.4405417"
"150610.0";"0.426875"
"150620.0";"0.4307287"
"150630.0";"0.4380588"
"150640.0";"0.4401681"
"150650.0";"0.4664001"
"150660.0";"0.4451306"
"150670.0";"0.4454509"
"150680.0";"0.4385726"
"150690.0";"0.4620404"
"150700.0";"0.4723247"
"150710.0";"0.4802461"
"150720.0";"0.4749009"
"150730.0";"0.4751579"
"150740.0";"0.4963246"
"150750.0";"0.4911717"
"150760.0";"0.4856873"
"150770.0";"0.473557"
"150780.0";"0.4737909"
"150790.0";"0.4867623"
"150800.0";"0.474944"
"150810.0";"0.4711853"
"150820.0";"0.4767747"
"150830.0";"0.4668885"
"150840.0";"0.4625005"
"150850.0";"0.4548477"
"150860.0";"0.4528624"
"150870.0";"0.4645393"
"150880.0";"0.4873069"
"150890.0";"0.4876596"
"150900.0";"0.4814156"
"150910.0";"0.4761932"
"150920.0";"0.4812359"
"150930.0";"0.4782381"
"150940.0";"0.4913231"
"150950.0";"0.4971923"
"150960.0";"0.4888095"
"150970.0";"0.4732815"
"150980.0";"0.4614935"
"150990.0";"0.4645161"
"151000.0";"0.4626222"
"151010.0";"0.4489178"
"151020.0";"0.4610774"
"151030.0";"0.4573681"
"151040.0";"0.4692208"
"151050.0";"0.4672642"
