# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"147740.0";"0.164496"
"147750.0";"0.1610715"
"147760.0";"0.15003"
"147770.0";"0.1706225"
"147780.0";"0.1564803"
"147790.0";"0.1725633"
"147800.0";"0.1565949"
"147810.0";"0.1509106"
"147820.0";"0.1622742"
"147830.0";"0.1605924"
"147840.0";"0.1578927"
"147850.0";"0.1471365"
"147860.0";"0.1619289"
"147870.0";"0.1573977"
"147880.0";"0.1652575"
"147890.0";"0.1583194"
"147900.0";"0.15855"
"147910.0";"0.1567738"
"147920.0";"0.1610776"
"147930.0";"0.1495428"
"147940.0";"0.1667241"
"147950.0";"0.1502631"
"147960.0";"0.1539155"
"147970.0";"0.1611895"
"147980.0";"0.1655538"
"147990.0";"0.160891"
"148000.0";"0.1566977"
"148010.0";"0.1456501"
"148020.0";"0.157127"
"148030.0";"0.160913"
"148040.0";"0.1765081"
"148050.0";"0.1731158"
"148060.0";"0.1560128"
"148070.0";"0.1542757"
"148080.0";"0.159502"
"148090.0";"0.1598653"
"148100.0";"0.1564289"
"148110.0";"0.1658676"
"148120.0";"0.1588234"
"148130.0";"0.1504031"
"148140.0";"0.1546386"
"148150.0";"0.1639753"
"148160.0";"0.1807485"
"148170.0";"0.1691978"
"148180.0";"0.1576074"
"148190.0";"0.151984"
"148200.0";"0.1553643"
"148210.0";"0.1553993"
"148220.0";"0.156544"
"148230.0";"0.1571498"
"148240.0";"0.1689177"
"148250.0";"0.1548772"
"148260.0";"0.1676452"
"148270.0";"0.1565467"
"148280.0";"0.1566201"
"148290.0";"0.1545481"
"148300.0";"0.158433"
"148310.0";"0.1606329"
"148320.0";"0.1529902"
"148330.0";"0.163273"
"148340.0";"0.1634657"
"148350.0";"0.1652452"
"148360.0";"0.1581588"
"148370.0";"0.1556694"
"148380.0";"0.1523879"
"148390.0";"0.1608915"
"148400.0";"0.1581707"
"148410.0";"0.1502867"
"148420.0";"0.1612546"
"148430.0";"0.1698118"
"148440.0";"0.1555927"
"148450.0";"0.1619319"
"148460.0";"0.1564511"
"148470.0";"0.1708827"
"148480.0";"0.1632791"
"148490.0";"0.1496396"
"148500.0";"0.1516736"
"148510.0";"0.1639546"
"148520.0";"0.1615456"
"148530.0";"0.1565377"
"148540.0";"0.1737152"
"148550.0";"0.1587646"
"148560.0";"0.1546157"
"148570.0";"0.1614713"
"148580.0";"0.171015"
"148590.0";"0.1468807"
"148600.0";"0.1601092"
"148610.0";"0.1631104"
"148620.0";"0.1559578"
"148630.0";"0.1656316"
"148640.0";"0.1630122"
"148650.0";"0.1712339"
"148660.0";"0.1656165"
"148670.0";"0.1751741"
"148680.0";"0.152069"
"148690.0";"0.1618452"
"148700.0";"0.1677682"
"148710.0";"0.1554765"
"148720.0";"0.1541008"
"148730.0";"0.1642587"
"148740.0";"0.1632819"
"148750.0";"0.1625945"
"148760.0";"0.1523187"
"148770.0";"0.1679319"
"148780.0";"0.158016"
"148790.0";"0.1467958"
"148800.0";"0.1845773"
"148810.0";"0.1637376"
"148820.0";"0.1588052"
"148830.0";"0.1612979"
"148840.0";"0.1565439"
"148850.0";"0.156477"
"148860.0";"0.1625236"
"148870.0";"0.1657136"
"148880.0";"0.1510929"
"148890.0";"0.1583983"
"148900.0";"0.1588394"
"148910.0";"0.1827048"
"148920.0";"0.1564509"
"148930.0";"0.1647728"
"148940.0";"0.1570032"
"148950.0";"0.1668108"
"148960.0";"0.1705347"
"148970.0";"0.16086"
"148980.0";"0.1538902"
"148990.0";"0.1652389"
"149000.0";"0.1573979"
"149010.0";"0.1601247"
"149020.0";"0.160733"
"149030.0";"0.1582307"
"149040.0";"0.1522796"
"149050.0";"0.1570572"
"149060.0";"0.1565281"
"149070.0";"0.1591255"
"149080.0";"0.1561599"
"149090.0";"0.1649875"
"149100.0";"0.1644872"
"149110.0";"0.1600782"
"149120.0";"0.1633067"
"149130.0";"0.1610871"
"149140.0";"0.1768299"
"149150.0";"0.1632239"
"149160.0";"0.1502168"
"149170.0";"0.1479288"
"149180.0";"0.1653874"
"149190.0";"0.1564287"
"149200.0";"0.159317"
"149210.0";"0.1454447"
"149220.0";"0.1583821"
"149230.0";"0.1636642"
"149240.0";"0.1731822"
"149250.0";"0.1651729"
"149260.0";"0.1600842"
"149270.0";"0.1596935"
"149280.0";"0.1668924"
"149290.0";"0.1708509"
"149300.0";"0.1640763"
"149310.0";"0.1533523"
"149320.0";"0.151013"
"149330.0";"0.1627084"
"149340.0";"0.1531563"
"149350.0";"0.1497494"
"149360.0";"0.1674544"
"149370.0";"0.1711436"
"149380.0";"0.1650727"
"149390.0";"0.1581645"
"149400.0";"0.1573691"
"149410.0";"0.1637738"
"149420.0";"0.1535905"
"149430.0";"0.1586851"
"149440.0";"0.1597062"
"149450.0";"0.1613292"
"149460.0";"0.1603652"
"149470.0";"0.1580472"
"149480.0";"0.1653901"
"149490.0";"0.1650305"
"149500.0";"0.1480201"
"149510.0";"0.1607266"
"149520.0";"0.1463794"
"149530.0";"0.162385"
"149540.0";"0.1491944"
"149550.0";"0.1505754"
"149560.0";"0.1576902"
"149570.0";"0.151013"
"149580.0";"0.1487413"
"149590.0";"0.1612113"
"149600.0";"0.1607044"
"149610.0";"0.1591668"
"149620.0";"0.1610496"
"149630.0";"0.1613354"
"149640.0";"0.167239"
"149650.0";"0.1582724"
"149660.0";"0.1414317"
"149670.0";"0.1664122"
"149680.0";"0.1531733"
"149690.0";"0.155968"
"149700.0";"0.1658134"
"149710.0";"0.1661652"
"149720.0";"0.1640549"
"149730.0";"0.1731299"
"149740.0";"0.1562304"
"149750.0";"0.1630738"
"149760.0";"0.1563235"
"149770.0";"0.1540197"
"149780.0";"0.1581956"
"149790.0";"0.1561219"
"149800.0";"0.145458"
"149810.0";"0.1629754"
"149820.0";"0.1569109"
"149830.0";"0.1599125"
"149840.0";"0.1490166"
"149850.0";"0.1640305"
"149860.0";"0.169944"
"149870.0";"0.1588583"
"149880.0";"0.1619693"
"149890.0";"0.160431"
"149900.0";"0.164706"
"149910.0";"0.1588743"
"149920.0";"0.1546866"
"149930.0";"0.169853"
"149940.0";"0.1536036"
"149950.0";"0.1530294"
"149960.0";"0.1643683"
"149970.0";"0.1525582"
"149980.0";"0.1585717"
"149990.0";"0.1630981"
"150000.0";"0.1610493"
"150010.0";"0.1597279"
"150020.0";"0.1551938"
"150030.0";"0.1504496"
"150040.0";"0.1560576"
"150050.0";"0.1570318"
"150060.0";"0.168692"
"150070.0";"0.1574072"
"150080.0";"0.1432134"
"150090.0";"0.1543407"
"150100.0";"0.1583479"
"150110.0";"0.1680774"
"150120.0";"0.1559135"
"150130.0";"0.1690147"
"150140.0";"0.1528952"
"150150.0";"0.149806"
"150160.0";"0.1466256"
"150170.0";"0.1529379"
"150180.0";"0.1545864"
"150190.0";"0.1525546"
"150200.0";"0.1450312"
"150210.0";"0.1678125"
"150220.0";"0.1646849"
"150230.0";"0.1551808"
"150240.0";"0.1516082"
"150250.0";"0.1646391"
"150260.0";"0.1618919"
"150270.0";"0.161821"
"150280.0";"0.1547905"
"150290.0";"0.1605645"
"150300.0";"0.1554698"
"150310.0";"0.1676607"
"150320.0";"0.1623117"
"150330.0";"0.1673259"
"150340.0";"0.1538566"
"150350.0";"0.1614128"
"150360.0";"0.1627572"
"150370.0";"0.1538666"
"150380.0";"0.1705429"
"150390.0";"0.1508478"
"150400.0";"0.155029"
"150410.0";"0.1619409"
"150420.0";"0.1518746"
"150430.0";"0.1633493"
"150440.0";"0.1726121"
"150450.0";"0.1541753"
"150460.0";"0.1622896"
"150470.0";"0.1552062"
"150480.0";"0.1629878"
"150490.0";"0.1603683"
"150500.0";"0.1581486"
"150510.0";"0.1554798"
"150520.0";"0.1452239"
"150530.0";"0.1577023"
"150540.0";"0.1559291"
"150550.0";"0.1721774"
"150560.0";"0.1606611"
"150570.0";"0.1714348"
"150580.0";"0.1576608"
"150590.0";"0.1476825"
"150600.0";"0.1654449"
"150610.0";"0.1521413"
"150620.0";"0.1421759"
"150630.0";"0.161858"
"150640.0";"0.1573817"
"150650.0";"0.1655443"
"150660.0";"0.1548674"
"150670.0";"0.1669339"
"150680.0";"0.1603652"
"150690.0";"0.1541591"
"150700.0";"0.1545121"
"150710.0";"0.1625543"
"150720.0";"0.1657769"
"150730.0";"0.1643169"
"150740.0";"0.1668862"
"150750.0";"0.1653634"
"150760.0";"0.16281"
"150770.0";"0.1632911"
"150780.0";"0.1497801"
"150790.0";"0.1493857"
"150800.0";"0.1735427"
"150810.0";"0.1559425"
"150820.0";"0.1702379"
"150830.0";"0.157242"
"150840.0";"0.1622004"
"150850.0";"0.1530781"
"150860.0";"0.1524467"
"150870.0";"0.1703321"
"150880.0";"0.1763123"
"150890.0";"0.1601188"
"150900.0";"0.1718398"
"150910.0";"0.16486"
"150920.0";"0.1682438"
"150930.0";"0.1641647"
"150940.0";"0.1576643"
"150950.0";"0.1507944"
"150960.0";"0.155489"
"150970.0";"0.1462393"
"150980.0";"0.1621417"
"150990.0";"0.1546284"
"151000.0";"0.1506654"
"151010.0";"0.1561314"
"151020.0";"0.1524927"
"151030.0";"0.1542752"
"151040.0";"0.1576616"
"151050.0";"0.1542923"
"151060.0";"0.1464955"
"151070.0";"0.1513175"
"151080.0";"0.1530653"
"151090.0";"0.1656654"
"151100.0";"0.1542206"
"151110.0";"0.1562082"
"151120.0";"0.1742782"
"151130.0";"0.16597"
"151140.0";"0.1564672"
"151150.0";"0.1453892"
"151160.0";"0.1593672"
"151170.0";"0.1509334"
"151180.0";"0.1558082"
"151190.0";"0.1685403"
"151200.0";"0.1594428"
"151210.0";"0.1570476"
"151220.0";"0.1537826"
"151230.0";"0.1697937"
"151240.0";"0.153496"
"151250.0";"0.1606299"
"151260.0";"0.164015"
"151270.0";"0.1637497"
"151280.0";"0.1558271"
"151290.0";"0.1571909"
"151300.0";"0.1760145"
"151310.0";"0.1573562"
"151320.0";"0.166823"
"151330.0";"0.1575089"
"151340.0";"0.1607145"
"151350.0";"0.15616"
"151360.0";"0.1570538"
"151370.0";"0.1570924"
"151380.0";"0.1560061"
"151390.0";"0.1528295"
"151400.0";"0.1665442"
"151410.0";"0.1649265"
"151420.0";"0.1560285"
"151430.0";"0.176525"
"151440.0";"0.1558913"
"151450.0";"0.1756413"
"151460.0";"0.1685174"
"151470.0";"0.1706632"
"151480.0";"0.1630397"
"151490.0";"0.1538864"
"151500.0";"0.15794"
"151510.0";"0.1544797"
"151520.0";"0.1566489"
"151530.0";"0.1466702"
"151540.0";"0.1531044"
"151550.0";"0.1496159"
"151560.0";"0.1604276"
"151570.0";"0.162515"
"151580.0";"0.1565536"
"151590.0";"0.1558559"
"151600.0";"0.1654478"
"151610.0";"0.1594737"
"151620.0";"0.1565915"
"151630.0";"0.1690682"
"151640.0";"0.1526729"
"151650.0";"0.1531664"
"151660.0";"0.163279"
"151670.0";"0.1540811"
"151680.0";"0.1627669"
"151690.0";"0.1632607"
"151700.0";"0.1638325"
"151710.0";"0.1642584"
"151720.0";"0.150811"
"151730.0";"0.1575118"
"151740.0";"0.1653298"
"151750.0";"0.1670032"
"151760.0";"0.1543182"
"151770.0";"0.16058"
"151780.0";"0.162413"
"151790.0";"0.1437147"
"151800.0";"0.1681581"
"151810.0";"0.1501502"
"151820.0";"0.1531635"
"151830.0";"0.1773642"
"151840.0";"0.1530882"
"151850.0";"0.1536683"
"151860.0";"0.1526438"
"151870.0";"0.1570036"
"151880.0";"0.1648615"
"151890.0";"0.1528822"
"151900.0";"0.1543863"
"151910.0";"0.1474654"
"151920.0";"0.1586563"
"151930.0";"0.1654082"
"151940.0";"0.1525653"
"151950.0";"0.1679318"
"151960.0";"0.1555507"
"151970.0";"0.1567804"
"151980.0";"0.1603783"
"151990.0";"0.1564451"
"152000.0";"0.1513738"
"152010.0";"0.1567828"
"152020.0";"0.1574737"
"152030.0";"0.1577495"
"152040.0";"0.1495361"
"152050.0";"0.1618919"
"152060.0";"0.1517428"
"152070.0";"0.1488923"
"152080.0";"0.1795245"
"152090.0";"0.1764934"
"152100.0";"0.1697322"
"152110.0";"0.1596934"
"152120.0";"0.1626803"
"152130.0";"0.1628032"
"152140.0";"0.1595809"
"152150.0";"0.1680566"
"152160.0";"0.1468879"
"152170.0";"0.1669791"
"152180.0";"0.1764908"
"152190.0";"0.1651728"
"152200.0";"0.1644046"
"152210.0";"0.1618949"
"152220.0";"0.1544378"
"152230.0";"0.1580318"
"152240.0";"0.1580507"
"152250.0";"0.1564418"
"152260.0";"0.1685794"
"152270.0";"0.1662472"
"152280.0";"0.1584174"
"152290.0";"0.1617003"
"152300.0";"0.1549264"
"152310.0";"0.1520659"
"152320.0";"0.1601403"
"152330.0";"0.1551961"
"152340.0";"0.1596778"
"152350.0";"0.1587104"
"152360.0";"0.1606893"
"152370.0";"0.1609066"
"152380.0";"0.162176"
"152390.0";"0.1485327"
"152400.0";"0.1573846"
"152410.0";"0.177096"
"152420.0";"0.1553224"
"152430.0";"0.1602559"
"152440.0";"0.1587609"
"152450.0";"0.1904358"
"152460.0";"0.1505026"
"152470.0";"0.1660963"
"152480.0";"0.1762412"
"152490.0";"0.1784239"
"152500.0";"0.1684697"
"152510.0";"0.1599058"
"152520.0";"0.1592292"
"152530.0";"0.1572548"
"152540.0";"0.156343"
"152550.0";"0.1514465"
"152560.0";"0.1538078"
"152570.0";"0.1528761"
"152580.0";"0.1577654"
"152590.0";"0.1710235"
"152600.0";"0.1469966"
"152610.0";"0.1603622"
"152620.0";"0.1642256"
"152630.0";"0.1481656"
"152640.0";"0.1540948"
"152650.0";"0.1566331"
"152660.0";"0.1616172"
"152670.0";"0.1539709"
"152680.0";"0.1493749"
"152690.0";"0.1542822"
"152700.0";"0.1570384"
"152710.0";"0.155364"
"152720.0";"0.1556696"
"152730.0";"0.1715988"
"152740.0";"0.1630371"
"152750.0";"0.1660149"
"152760.0";"0.1634902"
"152770.0";"0.149389"
"152780.0";"0.1483581"
"152790.0";"0.1673561"
"152800.0";"0.1576927"
"152810.0";"0.1655658"
"152820.0";"0.1532253"
"152830.0";"0.1502962"
"152840.0";"0.1665355"
"152850.0";"0.1581832"
"152860.0";"0.1557594"
"152870.0";"0.1769179"
"152880.0";"0.1564293"
"152890.0";"0.1471534"
"152900.0";"0.1627912"
"152910.0";"0.1563749"
"152920.0";"0.1582217"
"152930.0";"0.1541625"
"152940.0";"0.1727227"
"152950.0";"0.1572927"
"152960.0";"0.1863034"
"152970.0";"0.1572956"
"152980.0";"0.1566976"
"152990.0";"0.1583668"
"153000.0";"0.1626068"
"153010.0";"0.1621115"
"153020.0";"0.1678126"
"153030.0";"0.152017"
"153040.0";"0.160206"
"153050.0";"0.1824581"
"153060.0";"0.1557626"
"153070.0";"0.1661479"
"153080.0";"0.1737958"
"153090.0";"0.1651213"
"153100.0";"0.1615057"
"153110.0";"0.1778932"
"153120.0";"0.1602682"
"153130.0";"0.163737"
"153140.0";"0.1684812"
"153150.0";"0.1756447"
"153160.0";"0.1578928"
"153170.0";"0.1541787"
"153180.0";"0.1572294"
"153190.0";"0.1644049"
"153200.0";"0.1553838"
"153210.0";"0.175707"
"153220.0";"0.16386"
"153230.0";"0.1623854"
"153240.0";"0.1673498"
"153250.0";"0.153912"
"153260.0";"0.1435311"
"153270.0";"0.1646388"
"153280.0";"0.1607883"
"153290.0";"0.157051"
"153300.0";"0.1621205"
"153310.0";"0.1480877"
"153320.0";"0.1797051"
"153330.0";"0.1623393"
"153340.0";"0.1718781"
"153350.0";"0.1710002"
"153360.0";"0.1622405"
"153370.0";"0.1662827"
"153380.0";"0.1612142"
"153390.0";"0.1620435"
"153400.0";"0.1557693"
"153410.0";"0.1717351"
"153420.0";"0.16844"
"153430.0";"0.1658825"
"153440.0";"0.1626227"
"153450.0";"0.1661477"
"153460.0";"0.1647334"
"153470.0";"0.1613113"
"153480.0";"0.1650273"
"153490.0";"0.162852"
"153500.0";"0.160203"
"153510.0";"0.1707424"
"153520.0";"0.1538086"
"153530.0";"0.1630615"
"153540.0";"0.1572932"
"153550.0";"0.1600436"
"153560.0";"0.1534474"
"153570.0";"0.1610123"
"153580.0";"0.1662171"
"153590.0";"0.1610527"
"153600.0";"0.1607139"
"153610.0";"0.1638633"
"153620.0";"0.1473671"
"153630.0";"0.1561318"
"153640.0";"0.1496029"
"153650.0";"0.1611622"
"153660.0";"0.157188"
"153670.0";"0.158079"
"153680.0";"0.1644474"
"153690.0";"0.1529736"
"153700.0";"0.1703238"
"153710.0";"0.1677763"
"153720.0";"0.1562729"
"153730.0";"0.1595519"
"153740.0";"0.1516371"
"153750.0";"0.1511947"
"153760.0";"0.1663999"
"153770.0";"0.1717758"
"153780.0";"0.1611149"
"153790.0";"0.180511"
"153800.0";"0.1591094"
"153810.0";"0.162265"
"153820.0";"0.1619193"
"153830.0";"0.1521518"
"153840.0";"0.1608043"
"153850.0";"0.1656293"
"153860.0";"0.1628565"
"153870.0";"0.1541619"
"153880.0";"0.1706752"
"153890.0";"0.1548254"
"153900.0";"0.1538213"
"153910.0";"0.1644658"
"153920.0";"0.1658819"
"153930.0";"0.1662376"
"153940.0";"0.1643442"
"153950.0";"0.1651542"
"153960.0";"0.1589151"
"153970.0";"0.1562308"
"153980.0";"0.1490138"
"153990.0";"0.1531083"
"154000.0";"0.1551034"
"154010.0";"0.1611858"
"154020.0";"0.1641521"
"154030.0";"0.1754481"
"154040.0";"0.1539121"
"154050.0";"0.162555"
"154060.0";"0.159408"
"154070.0";"0.163619"
"154080.0";"0.1620184"
"154090.0";"0.1554123"
"154100.0";"0.1535775"
"154110.0";"0.1555541"
"154120.0";"0.15565"
"154130.0";"0.1630405"
"154140.0";"0.1467583"
"154150.0";"0.1555309"
"154160.0";"0.1619967"
"154170.0";"0.1568248"
"154180.0";"0.1551318"
"154190.0";"0.1699088"
"154200.0";"0.1577531"
"154210.0";"0.1681303"
"154220.0";"0.1728757"
"154230.0";"0.2453747"
"154240.0";"0.2584584"
"154250.0";"0.1784066"
"154260.0";"0.1673828"
"154270.0";"0.1855311"
"154280.0";"0.1847023"
"154290.0";"0.179293"
"154300.0";"0.1799632"
"154310.0";"0.1738592"
"154320.0";"0.1483611"
"154330.0";"0.1663429"
"154340.0";"0.1654326"
"154350.0";"0.1608259"
"154360.0";"0.1517003"
"154370.0";"0.1577689"
"154380.0";"0.1626285"
"154390.0";"0.1548289"
"154400.0";"0.1507844"
"154410.0";"0.1513868"
"154420.0";"0.1769913"
"154430.0";"0.1587105"
"154440.0";"0.1622497"
"154450.0";"0.1600937"
"154460.0";"0.155554"
"154470.0";"0.1431922"
"154480.0";"0.1588651"
"154490.0";"0.1573181"
"154500.0";"0.1506086"
"154510.0";"0.1748087"
"154520.0";"0.151512"
"154530.0";"0.174336"
"154540.0";"0.1531829"
"154550.0";"0.154945"
"154560.0";"0.1656896"
"154570.0";"0.1606175"
"154580.0";"0.1585999"
"154590.0";"0.1541499"
"154600.0";"0.1575087"
"154610.0";"0.15799"
"154620.0";"0.1572704"
"154630.0";"0.1616603"
"154640.0";"0.1536422"
"154650.0";"0.1649879"
"154660.0";"0.1554513"
"154670.0";"0.1700441"
"154680.0";"0.1686596"
"154690.0";"0.1555405"
"154700.0";"0.1506556"
"154710.0";"0.160826"
"154720.0";"0.1614029"
"154730.0";"0.1502172"
"154740.0";"0.1688105"
"154750.0";"0.1636212"
"154760.0";"0.1697177"
"154770.0";"0.1541783"
"154780.0";"0.1472208"
"154790.0";"0.1551287"
"154800.0";"0.1622006"
"154810.0";"0.1661959"
"154820.0";"0.1704257"
"154830.0";"0.1534477"
"154840.0";"0.1661599"
"154850.0";"0.1587264"
"154860.0";"0.1627578"
"154870.0";"0.1674867"
"154880.0";"0.1629968"
"154890.0";"0.15741"
"154900.0";"0.1570251"
"154910.0";"0.1599029"
"154920.0";"0.158723"
"154930.0";"0.1523748"
"154940.0";"0.1529509"
"154950.0";"0.1578959"
"154960.0";"0.1614963"
"154970.0";"0.1607795"
"154980.0";"0.1690387"
"154990.0";"0.1457018"
"155000.0";"0.1605275"
"155010.0";"0.1642713"
"155020.0";"0.1644728"
"155030.0";"0.1578033"
"155040.0";"0.1652667"
"155050.0";"0.1516873"
"155060.0";"0.1524631"
"155070.0";"0.1520459"
"155080.0";"0.1627943"
"155090.0";"0.162006"
"155100.0";"0.1613381"
"155110.0";"0.1689442"
"155120.0";"0.1642988"
"155130.0";"0.1566048"
"155140.0";"0.163331"
"155150.0";"0.1635356"
"155160.0";"0.1617289"
"155170.0";"0.1529089"
"155180.0";"0.1647696"
"155190.0";"0.1606055"
"155200.0";"0.1547454"
"155210.0";"0.1691539"
"155220.0";"0.1601031"
"155230.0";"0.1584958"
"155240.0";"0.1556215"
"155250.0";"0.1537686"
"155260.0";"0.1547647"
"155270.0";"0.1633923"
"155280.0";"0.1613009"
"155290.0";"0.1678006"
"155300.0";"0.1644687"
"155310.0";"0.1569397"
"155320.0";"0.1694732"
"155330.0";"0.1570222"
"155340.0";"0.1641491"
"155350.0";"0.166412"
"155360.0";"0.1560831"
"155370.0";"0.1571267"
"155380.0";"0.1837251"
"155390.0";"0.1657532"
"155400.0";"0.1621541"
"155410.0";"0.1751146"
"155420.0";"0.160707"
"155430.0";"0.1626096"
"155440.0";"0.159978"
"155450.0";"0.1517927"
"155460.0";"0.1640581"
"155470.0";"0.1587353"
"155480.0";"0.1670568"
"155490.0";"0.1573087"
"155500.0";"0.1668713"
"155510.0";"0.1615209"
"155520.0";"0.1545764"
"155530.0";"0.149736"
"155540.0";"0.1759804"
"155550.0";"0.1630613"
"155560.0";"0.1604338"
"155570.0";"0.1453479"
"155580.0";"0.1550804"
"155590.0";"0.1516773"
"155600.0";"0.1564637"
"155610.0";"0.1574614"
"155620.0";"0.1511062"
"155630.0";"0.1567257"
"155640.0";"0.1596185"
"155650.0";"0.1627605"
"155660.0";"0.1584454"
"155670.0";"0.1614035"
"155680.0";"0.1457394"
"155690.0";"0.1730318"
"155700.0";"0.1595057"
"155710.0";"0.1628863"
"155720.0";"0.1588582"
"155730.0";"0.1541103"
"155740.0";"0.1751393"
"155750.0";"0.1431817"
"155760.0";"0.1627665"
"155770.0";"0.1642499"
"155780.0";"0.1592292"
"155790.0";"0.1620988"
"155800.0";"0.159778"
"155810.0";"0.1596306"
"155820.0";"0.1679074"
"155830.0";"0.1753113"
"155840.0";"0.149362"
"155850.0";"0.1653299"
"155860.0";"0.1517306"
"155870.0";"0.1742098"
"155880.0";"0.1533718"
"155890.0";"0.1650608"
"155900.0";"0.1678723"
"155910.0";"0.166655"
"155920.0";"0.1545865"
"155930.0";"0.1793349"
"155940.0";"0.1603058"
"155950.0";"0.1553736"
"155960.0";"0.163967"
"155970.0";"0.1650269"
"155980.0";"0.1653637"
"155990.0";"0.1761132"
"156000.0";"0.1563422"
"156010.0";"0.1611522"
"156020.0";"0.165756"
"156030.0";"0.1550805"
"156040.0";"0.1811301"
"156050.0";"0.1640399"
"156060.0";"0.1727837"
"156070.0";"0.1581328"
"156080.0";"0.1633339"
"156090.0";"0.1632117"
"156100.0";"0.1574867"
"156110.0";"0.1565727"
"156120.0";"0.1622156"
"156130.0";"0.1559746"
"156140.0";"0.1487484"
"156150.0";"0.1590312"
"156160.0";"0.1659548"
"156170.0";"0.1653723"
"156180.0";"0.1663008"
"156190.0";"0.1610124"
"156200.0";"0.1538471"
"156210.0";"0.1662407"
"156220.0";"0.154887"
"156230.0";"0.1693699"
"156240.0";"0.159515"
"156250.0";"0.1482497"
"156260.0";"0.173049"
"156270.0";"0.1571178"
"156280.0";"0.1574959"
"156290.0";"0.1520888"
"156300.0";"0.1498363"
"156310.0";"0.175054"
"156320.0";"0.1380363"
"156330.0";"0.1597066"
"156340.0";"0.1680174"
"156350.0";"0.1512778"
"156360.0";"0.1581739"
"156370.0";"0.1619691"
"156380.0";"0.1661357"
"156390.0";"0.1707452"
"156400.0";"0.1588746"
"156410.0";"0.1532842"
"156420.0";"0.1568883"
"156430.0";"0.1699324"
"156440.0";"0.1560926"
"156450.0";"0.1562497"
"156460.0";"0.1601905"
"156470.0";"0.1521119"
"156480.0";"0.1547446"
"156490.0";"0.1737733"
"156500.0";"0.1826746"
"156510.0";"0.1765396"
"156520.0";"0.1616198"
"156530.0";"0.1633979"
"156540.0";"0.1695555"
"156550.0";"0.181301"
"156560.0";"0.1692722"
"156570.0";"0.1563361"
"156580.0";"0.157286"
"156590.0";"0.1739718"
"156600.0";"0.1575564"
"156610.0";"0.1657319"
