# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"167230.0";"0.1844833"
"167240.0";"0.1762413"
"167250.0";"0.186682"
"167260.0";"0.2249912"
"167270.0";"0.1794378"
"167280.0";"0.1892854"
"167290.0";"0.1916063"
"167300.0";"0.1737498"
"167310.0";"0.1984993"
"167320.0";"0.1806128"
"167330.0";"0.1929354"
"167340.0";"0.1844831"
"167350.0";"0.1774851"
"167360.0";"0.1717352"
"167370.0";"0.2077067"
"167380.0";"0.1869144"
"167390.0";"0.1887594"
"167400.0";"0.1985496"
"167410.0";"0.1778167"
"167420.0";"0.1764482"
"167430.0";"0.190481"
"167440.0";"0.1780617"
"167450.0";"0.1771471"
"167460.0";"0.176958"
"167470.0";"0.1876434"
"167480.0";"0.1717529"
"167490.0";"0.1855453"
"167500.0";"0.1868345"
"167510.0";"0.1702266"
"167520.0";"0.1784688"
"167530.0";"0.1755759"
"167540.0";"0.1906753"
"167550.0";"0.1816617"
"167560.0";"0.1824662"
"167570.0";"0.1773187"
"167580.0";"0.1737883"
"167590.0";"0.1854809"
"167600.0";"0.2194356"
"167610.0";"0.1814139"
"167620.0";"0.1752684"
"167630.0";"0.1756706"
"167640.0";"0.2067105"
"167650.0";"0.1828849"
"167660.0";"0.2004447"
"167670.0";"0.2172327"
"167680.0";"0.1982145"
"167690.0";"0.1885976"
"167700.0";"0.1655321"
"167710.0";"0.1819505"
"167720.0";"0.2103973"
"167730.0";"0.1770142"
"167740.0";"0.1957576"
"167750.0";"0.1802387"
"167760.0";"0.1921691"
"167770.0";"0.1762556"
"167780.0";"0.1929666"
"167790.0";"0.1738102"
"167800.0";"0.1930127"
"167810.0";"0.2065208"
"167820.0";"0.1780844"
"167830.0";"0.180405"
"167840.0";"0.1764908"
"167850.0";"0.1795829"
"167860.0";"0.1921455"
"167870.0";"0.1808368"
"167880.0";"0.1914811"
"167890.0";"0.1918672"
"167900.0";"0.1977018"
"167910.0";"0.1894439"
"167920.0";"0.1894333"
"167930.0";"0.192551"
"167940.0";"0.1953689"
"167950.0";"0.1771835"
"167960.0";"0.1876435"
"167970.0";"0.183962"
"167980.0";"0.1822773"
"167990.0";"0.2013107"
"168000.0";"0.1875338"
"168010.0";"0.2071788"
"168020.0";"0.1893833"
"168030.0";"0.1711463"
"168040.0";"0.1739597"
"168050.0";"0.1718459"
"168060.0";"0.1782443"
"168070.0";"0.1872859"
"168080.0";"0.1870133"
"168090.0";"0.1686713"
"168100.0";"0.2044066"
"168110.0";"0.177696"
"168120.0";"0.197033"
"168130.0";"0.1945529"
"168140.0";"0.1798805"
"168150.0";"0.1922627"
"168160.0";"0.2173295"
"168170.0";"0.1745709"
"168180.0";"0.1857754"
"168190.0";"0.1908718"
"168200.0";"0.1836304"
"168210.0";"0.1746668"
"168220.0";"0.1776993"
"168230.0";"0.1823709"
"168240.0";"0.2088396"
"168250.0";"0.1689439"
"168260.0";"0.1890481"
"168270.0";"0.1976587"
"168280.0";"0.196102"
"168290.0";"0.2061603"
"168300.0";"0.1807787"
"168310.0";"0.175249"
"168320.0";"0.1779979"
"168330.0";"0.1754934"
"168340.0";"0.1861853"
"168350.0";"0.1906332"
"168360.0";"0.1836433"
"168370.0";"0.1871176"
"168380.0";"0.182639"
"168390.0";"0.1848699"
"168400.0";"0.1916794"
"168410.0";"0.187979"
"168420.0";"0.1818459"
"168430.0";"0.1854775"
"168440.0";"0.1830548"
"168450.0";"0.1819043"
"168460.0";"0.1876512"
"168470.0";"0.2008886"
"168480.0";"0.1795331"
"168490.0";"0.1901949"
"168500.0";"0.1869871"
"168510.0";"0.1731247"
"168520.0";"0.1737409"
"168530.0";"0.1876517"
"168540.0";"0.1895718"
"168550.0";"0.1958389"
"168560.0";"0.1778455"
"168570.0";"0.1779215"
"168580.0";"0.1625147"
"168590.0";"0.170402"
"168600.0";"0.173185"
"168610.0";"0.1773163"
"168620.0";"0.1878564"
"168630.0";"0.1802389"
"168640.0";"0.1727199"
"168650.0";"0.1934579"
"168660.0";"0.1828496"
"168670.0";"0.1692984"
"168680.0";"0.1782164"
"168690.0";"0.1861214"
"168700.0";"0.1784993"
"168710.0";"0.1824391"
"168720.0";"0.1945819"
"168730.0";"0.180081"
"168740.0";"0.165922"
"168750.0";"0.2037693"
"168760.0";"0.1676128"
"168770.0";"0.1816751"
"168780.0";"0.1831967"
"168790.0";"0.1815479"
"168800.0";"0.192923"
"168810.0";"0.1934138"
"168820.0";"0.1700308"
"168830.0";"0.1779053"
"168840.0";"0.178469"
"168850.0";"0.1749749"
"168860.0";"0.183878"
"168870.0";"0.1833669"
"168880.0";"0.1771595"
"168890.0";"0.1808056"
"168900.0";"0.1858187"
"168910.0";"0.191097"
"168920.0";"0.1661898"
"168930.0";"0.1767088"
"168940.0";"0.189444"
"168950.0";"0.1707046"
"168960.0";"0.1769464"
"168970.0";"0.1710848"
"168980.0";"0.1800807"
"168990.0";"0.190208"
"169000.0";"0.1788463"
"169010.0";"0.1914419"
"169020.0";"0.1849838"
"169030.0";"0.179413"
"169040.0";"0.1982473"
"169050.0";"0.178059"
"169060.0";"0.1693902"
"169070.0";"0.2093298"
"169080.0";"0.190439"
"169090.0";"0.1712104"
"169100.0";"0.1811132"
"169110.0";"0.1782641"
"169120.0";"0.1847106"
"169130.0";"0.1793321"
"169140.0";"0.184182"
"169150.0";"0.176788"
"169160.0";"0.1783396"
"169170.0";"0.2008037"
"169180.0";"0.1912613"
"169190.0";"0.1838316"
"169200.0";"0.1952972"
"169210.0";"0.2031106"
"169220.0";"0.1925046"
"169230.0";"0.1783707"
"169240.0";"0.1788687"
"169250.0";"0.1763889"
"169260.0";"0.1715255"
"169270.0";"0.1843857"
"169280.0";"0.1824307"
"169290.0";"0.1735423"
"169300.0";"0.1815736"
"169310.0";"0.1795133"
"169320.0";"0.1739222"
"169330.0";"0.1701205"
"169340.0";"0.1745022"
"169350.0";"0.1875955"
"169360.0";"0.176196"
"169370.0";"0.187651"
"169380.0";"0.1722672"
"169390.0";"0.1914814"
"169400.0";"0.1953996"
"169410.0";"0.1896788"
"169420.0";"0.1942422"
"169430.0";"0.180025"
"169440.0";"0.1772004"
"169450.0";"0.1685736"
"169460.0";"0.1753542"
"169470.0";"0.1836764"
"169480.0";"0.1835234"
"169490.0";"0.1764374"
"169500.0";"0.1839945"
"169510.0";"0.1802304"
"169520.0";"0.1827595"
"169530.0";"0.1805935"
"169540.0";"0.1803247"
"169550.0";"0.1800027"
"169560.0";"0.1802053"
"169570.0";"0.1751801"
"169580.0";"0.193096"
"169590.0";"0.1750687"
"169600.0";"0.1849216"
"169610.0";"0.1728033"
"169620.0";"0.1728124"
"169630.0";"0.179148"
"169640.0";"0.189325"
"169650.0";"0.1947637"
"169660.0";"0.1824364"
"169670.0";"0.1968271"
"169680.0";"0.187032"
"169690.0";"0.2090699"
"169700.0";"0.1767767"
"169710.0";"0.1966722"
"169720.0";"0.1999726"
"169730.0";"0.1752172"
"169740.0";"0.1952843"
"169750.0";"0.1790809"
"169760.0";"0.1987462"
"169770.0";"0.1835129"
"169780.0";"0.1759173"
"169790.0";"0.1739798"
"169800.0";"0.1751142"
"169810.0";"0.1870264"
"169820.0";"0.2087246"
"169830.0";"0.1802388"
"169840.0";"0.1711053"
"169850.0";"0.1848268"
"169860.0";"0.1712396"
"169870.0";"0.2125114"
"169880.0";"0.213469"
"169890.0";"0.1805243"
"169900.0";"0.1853215"
"169910.0";"0.1992835"
"169920.0";"0.1706723"
"169930.0";"0.1727427"
"169940.0";"0.1831559"
"169950.0";"0.1990024"
"169960.0";"0.1954172"
"169970.0";"0.2044017"
"169980.0";"0.184209"
"169990.0";"0.170429"
"170000.0";"0.1882685"
"170010.0";"0.1881835"
"170020.0";"0.2083673"
"170030.0";"0.1803912"
"170040.0";"0.189074"
"170050.0";"0.1816617"
"170060.0";"0.181014"
"170070.0";"0.1896181"
"170080.0";"0.1853673"
"170090.0";"0.1786083"
"170100.0";"0.1990345"
"170110.0";"0.1677468"
"170120.0";"0.1824748"
"170130.0";"0.2130321"
"170140.0";"0.1971235"
"170150.0";"0.1683119"
"170160.0";"0.1817532"
"170170.0";"0.1691688"
"170180.0";"0.189594"
"170190.0";"0.1963468"
"170200.0";"0.1798833"
"170210.0";"0.1900256"
"170220.0";"0.1912173"
"170230.0";"0.1769148"
"170240.0";"0.1768218"
"170250.0";"0.1887475"
"170260.0";"0.1807179"
"170270.0";"0.180239"
"170280.0";"0.1870568"
"170290.0";"0.1722837"
"170300.0";"0.1674042"
"170310.0";"0.1874872"
"170320.0";"0.1759259"
"170330.0";"0.1820828"
"170340.0";"0.1827967"
"170350.0";"0.2055702"
"170360.0";"0.1920293"
"170370.0";"0.1763743"
"170380.0";"0.1710241"
"170390.0";"0.2029679"
"170400.0";"0.1749336"
"170410.0";"0.1776793"
"170420.0";"0.1727218"
"170430.0";"0.1692997"
"170440.0";"0.1716475"
"170450.0";"0.1885814"
"170460.0";"0.1692733"
"170470.0";"0.177524"
"170480.0";"0.1917019"
"170490.0";"0.1956838"
"170500.0";"0.1747847"
"170510.0";"0.1665627"
"170520.0";"0.1841388"
"170530.0";"0.1785739"
"170540.0";"0.1834887"
"170550.0";"0.1788238"
"170560.0";"0.2282391"
"170570.0";"0.1697618"
"170580.0";"0.1828495"
"170590.0";"0.1740256"
"170600.0";"0.1757359"
"170610.0";"0.1934738"
"170620.0";"0.2001242"
"170630.0";"0.1804547"
"170640.0";"0.187715"
"170650.0";"0.1852085"
"170660.0";"0.1847139"
"170670.0";"0.1717215"
"170680.0";"0.1840893"
"170690.0";"0.2031209"
"170700.0";"0.1897708"
"170710.0";"0.1777686"
"170720.0";"0.170551"
"170730.0";"0.1857747"
"170740.0";"0.179721"
"170750.0";"0.1743359"
"170760.0";"0.1876485"
"170770.0";"0.1857812"
"170780.0";"0.1750001"
"170790.0";"0.186758"
"170800.0";"0.1795589"
"170810.0";"0.1918398"
"170820.0";"0.1901735"
"170830.0";"0.1821472"
"170840.0";"0.1689052"
"170850.0";"0.1765985"
"170860.0";"0.1827456"
"170870.0";"0.1905477"
"170880.0";"0.1746937"
"170890.0";"0.1831683"
"170900.0";"0.1798224"
"170910.0";"0.1786844"
"170920.0";"0.173375"
"170930.0";"0.2012313"
"170940.0";"0.1622524"
"170950.0";"0.1717498"
"170960.0";"0.1775309"
"170970.0";"0.1924034"
"170980.0";"0.2044402"
"170990.0";"0.2015666"
"171000.0";"0.2066252"
"171010.0";"0.1947458"
"171020.0";"0.202953"
"171030.0";"0.1842012"
"171040.0";"0.1702034"
"171050.0";"0.191376"
"171060.0";"0.1833194"
"171070.0";"0.1835921"
"171080.0";"0.1727817"
"171090.0";"0.1835783"
"171100.0";"0.1823051"
"171110.0";"0.1801504"
"171120.0";"0.1779831"
"171130.0";"0.1874509"
"171140.0";"0.1615827"
"171150.0";"0.1728647"
"171160.0";"0.1637253"
"171170.0";"0.1805157"
"171180.0";"0.1708624"
"171190.0";"0.184361"
"171200.0";"0.183908"
"171210.0";"0.1832706"
"171220.0";"0.1883694"
"171230.0";"0.1919847"
"171240.0";"0.1791476"
"171250.0";"0.1751743"
"171260.0";"0.1837742"
"171270.0";"0.1758467"
"171280.0";"0.1687425"
"171290.0";"0.1736806"
"171300.0";"0.1735916"
"171310.0";"0.20137"
"171320.0";"0.190381"
"171330.0";"0.182359"
"171340.0";"0.1833084"
"171350.0";"0.1804968"
"171360.0";"0.1817206"
"171370.0";"0.1749228"
"171380.0";"0.1867947"
"171390.0";"0.1828825"
"171400.0";"0.184559"
"171410.0";"0.1700769"
"171420.0";"0.2003804"
"171430.0";"0.1789441"
"171440.0";"0.1813531"
"171450.0";"0.1931579"
"171460.0";"0.1750234"
"171470.0";"0.1923852"
"171480.0";"0.1754796"
"171490.0";"0.1867837"
"171500.0";"0.1781993"
"171510.0";"0.2182985"
"171520.0";"0.1764375"
"171530.0";"0.1757385"
"171540.0";"0.183987"
"171550.0";"0.1797803"
"171560.0";"0.1779273"
"171570.0";"0.1855373"
"171580.0";"0.1779499"
"171590.0";"0.168585"
"171600.0";"0.1800362"
"171610.0";"0.1765276"
"171620.0";"0.1798914"
"171630.0";"0.2045997"
"171640.0";"0.1778905"
"171650.0";"0.1990699"
"171660.0";"0.1834804"
"171670.0";"0.1767315"
"171680.0";"0.1817575"
"171690.0";"0.1840684"
"171700.0";"0.1835319"
"171710.0";"0.1712013"
"171720.0";"0.1948558"
"171730.0";"0.1921792"
"171740.0";"0.1776787"
"171750.0";"0.1807817"
"171760.0";"0.1880586"
"171770.0";"0.1766581"
"171780.0";"0.1761845"
"171790.0";"0.1684872"
"171800.0";"0.176425"
"171810.0";"0.1863844"
"171820.0";"0.1976992"
"171830.0";"0.1775302"
"171840.0";"0.1865771"
"171850.0";"0.1783841"
"171860.0";"0.1958525"
"171870.0";"0.1837193"
"171880.0";"0.1846643"
"171890.0";"0.1907198"
"171900.0";"0.1731274"
"171910.0";"0.1861341"
"171920.0";"0.1961789"
"171930.0";"0.195256"
"171940.0";"0.1698092"
"171950.0";"0.1762536"
"171960.0";"0.190297"
"171970.0";"0.1727135"
"171980.0";"0.1952435"
"171990.0";"0.1878669"
"172000.0";"0.1747743"
"172010.0";"0.1685139"
"172020.0";"0.1776379"
"172030.0";"0.1759199"
"172040.0";"0.1822232"
"172050.0";"0.1790305"
"172060.0";"0.1845916"
"172070.0";"0.1953562"
"172080.0";"0.1829157"
"172090.0";"0.1773978"
"172100.0";"0.1836243"
"172110.0";"0.2096121"
"172120.0";"0.2002876"
"172130.0";"0.1857393"
"172140.0";"0.1877702"
"172150.0";"0.1709594"
"172160.0";"0.2021902"
"172170.0";"0.1833627"
"172180.0";"0.1928188"
"172190.0";"0.1792369"
"172200.0";"0.1768555"
"172210.0";"0.1797048"
"172220.0";"0.1736344"
"172230.0";"0.183087"
"172240.0";"0.1736691"
"172250.0";"0.1772994"
"172260.0";"0.1778821"
"172270.0";"0.1876543"
"172280.0";"0.1816424"
"172290.0";"0.1787345"
"172300.0";"0.1725426"
"172310.0";"0.1870644"
"172320.0";"0.1843633"
"172330.0";"0.1741296"
"172340.0";"0.179268"
"172350.0";"0.1831411"
"172360.0";"0.1812454"
"172370.0";"0.1858544"
"172380.0";"0.1929999"
"172390.0";"0.1945944"
"172400.0";"0.1954228"
"172410.0";"0.2080404"
"172420.0";"0.1795718"
"172430.0";"0.1727109"
"172440.0";"0.179547"
"172450.0";"0.1831119"
"172460.0";"0.179204"
"172470.0";"0.1917342"
"172480.0";"0.1771243"
"172490.0";"0.1771471"
"172500.0";"0.1776519"
"172510.0";"0.1751744"
"172520.0";"0.1831308"
"172530.0";"0.1728209"
"172540.0";"0.2053308"
"172550.0";"0.1750501"
"172560.0";"0.1739337"
"172570.0";"0.1830136"
"172580.0";"0.1881544"
"172590.0";"0.1822995"
"172600.0";"0.1716833"
"172610.0";"0.1898316"
"172620.0";"0.1774961"
"172630.0";"0.1825458"
"172640.0";"0.1720991"
"172650.0";"0.1860354"
"172660.0";"0.1919248"
"172670.0";"0.1721249"
"172680.0";"0.1830141"
"172690.0";"0.192276"
"172700.0";"0.1738874"
"172710.0";"0.1730314"
"172720.0";"0.1827456"
"172730.0";"0.17373"
"172740.0";"0.1755279"
"172750.0";"0.1692515"
"172760.0";"0.1963872"
"172770.0";"0.1880663"
"172780.0";"0.1800727"
"172790.0";"0.1809036"
"172800.0";"0.1883219"
"172810.0";"0.1762355"
"172820.0";"0.1797473"
"172830.0";"0.1767313"
"172840.0";"0.1790563"
"172850.0";"0.1942493"
"172860.0";"0.1870967"
"172870.0";"0.1860913"
"172880.0";"0.1776344"
"172890.0";"0.1802027"
"172900.0";"0.2023811"
"172910.0";"0.1813451"
"172920.0";"0.1805462"
"172930.0";"0.1751628"
"172940.0";"0.1796112"
"172950.0";"0.1763296"
"172960.0";"0.1746088"
"172970.0";"0.1794575"
"172980.0";"0.178365"
"172990.0";"0.1919923"
"173000.0";"0.1750595"
"173010.0";"0.1835704"
"173020.0";"0.1838316"
"173030.0";"0.1890263"
"173040.0";"0.1676129"
"173050.0";"0.1842229"
"173060.0";"0.1734187"
"173070.0";"0.1935454"
"173080.0";"0.185758"
"173090.0";"0.171149"
"173100.0";"0.1874377"
"173110.0";"0.1835972"
"173120.0";"0.1772764"
"173130.0";"0.1624989"
"173140.0";"0.1738904"
"173150.0";"0.184188"
"173160.0";"0.184738"
"173170.0";"0.1763547"
"173180.0";"0.1851351"
"173190.0";"0.1858413"
"173200.0";"0.1993517"
"173210.0";"0.168997"
"173220.0";"0.1823787"
"173230.0";"0.1706016"
"173240.0";"0.1876189"
"173250.0";"0.1964769"
"173260.0";"0.1741668"
"173270.0";"0.1889178"
"173280.0";"0.1752176"
"173290.0";"0.1923487"
"173300.0";"0.1734621"
"173310.0";"0.1834146"
"173320.0";"0.1697233"
"173330.0";"0.179304"
"173340.0";"0.1820057"
"173350.0";"0.1842985"
"173360.0";"0.1916401"
"173370.0";"0.1710729"
"173380.0";"0.1658771"
"173390.0";"0.1787009"
"173400.0";"0.1913897"
"173410.0";"0.1750368"
"173420.0";"0.1798254"
"173430.0";"0.180483"
"173440.0";"0.1903965"
"173450.0";"0.180233"
"173460.0";"0.184732"
"173470.0";"0.1698086"
"173480.0";"0.1757188"
"173490.0";"0.1862631"
"173500.0";"0.1801806"
"173510.0";"0.1781917"
"173520.0";"0.1712811"
"173530.0";"0.1823103"
"173540.0";"0.1789441"
"173550.0";"0.1731444"
"173560.0";"0.1716071"
"173570.0";"0.2101477"
"173580.0";"0.1981937"
"173590.0";"0.1780109"
"173600.0";"0.1747995"
"173610.0";"0.1802748"
"173620.0";"0.1845074"
"173630.0";"0.1739453"
"173640.0";"0.1937369"
"173650.0";"0.1753418"
"173660.0";"0.1981789"
"173670.0";"0.1681929"
"173680.0";"0.1855046"
"173690.0";"0.1794015"
"173700.0";"0.1943813"
"173710.0";"0.1797723"
"173720.0";"0.1774518"
"173730.0";"0.1780954"
"173740.0";"0.1723888"
"173750.0";"0.1721423"
"173760.0";"0.1775761"
"173770.0";"0.1804133"
"173780.0";"0.1845914"
"173790.0";"0.1812621"
"173800.0";"0.1707101"
"173810.0";"0.1738736"
"173820.0";"0.1807482"
"173830.0";"0.1749426"
"173840.0";"0.1952513"
"173850.0";"0.176562"
"173860.0";"0.1758666"
"173870.0";"0.1773951"
"173880.0";"0.1717994"
"173890.0";"0.1753025"
"173900.0";"0.1839426"
"173910.0";"0.1893911"
"173920.0";"0.1701702"
"173930.0";"0.1789164"
"173940.0";"0.172366"
"173950.0";"0.1813534"
"173960.0";"0.1869888"
"173970.0";"0.1783843"
"173980.0";"0.1742724"
"173990.0";"0.1794715"
"174000.0";"0.1674843"
"174010.0";"0.202124"
"174020.0";"0.1752027"
"174030.0";"0.1750968"
"174040.0";"0.1865159"
"174050.0";"0.1700738"
"174060.0";"0.171052"
"174070.0";"0.1924268"
"174080.0";"0.1791675"
"174090.0";"0.171356"
"174100.0";"0.1755248"
"174110.0";"0.2014572"
"174120.0";"0.2001254"
"174130.0";"0.1820605"
"174140.0";"0.1795022"
"174150.0";"0.1808095"
"174160.0";"0.1832542"
"174170.0";"0.1783653"
"174180.0";"0.1758954"
"174190.0";"0.1834363"
"174200.0";"0.1793013"
"174210.0";"0.1746598"
"174220.0";"0.1818216"
"174230.0";"0.1877364"
"174240.0";"0.1735683"
"174250.0";"0.2066691"
"174260.0";"0.1772401"
"174270.0";"0.1779016"
"174280.0";"0.1761222"
"174290.0";"0.1793686"
"174300.0";"0.1952897"
"174310.0";"0.2005985"
"174320.0";"0.1894337"
"174330.0";"0.1807797"
"174340.0";"0.1744189"
"174350.0";"0.1692249"
"174360.0";"0.1759853"
"174370.0";"0.1754651"
"174380.0";"0.1694994"
"174390.0";"0.1772175"
"174400.0";"0.2015862"
"174410.0";"0.1810859"
"174420.0";"0.1958036"
"174430.0";"0.1849189"
"174440.0";"0.2035559"
"174450.0";"0.1930493"
"174460.0";"0.1817387"
"174470.0";"0.1794047"
"174480.0";"0.1917028"
"174490.0";"0.2053636"
"174500.0";"0.1862794"
"174510.0";"0.1825654"
"174520.0";"0.1847325"
"174530.0";"0.1905443"
"174540.0";"0.1702965"
"174550.0";"0.1695167"
"174560.0";"0.1801356"
"174570.0";"0.1749771"
"174580.0";"0.1629292"
"174590.0";"0.1867569"
"174600.0";"0.1799053"
"174610.0";"0.1902949"
"174620.0";"0.1785412"
"174630.0";"0.1784547"
"174640.0";"0.1810352"
"174650.0";"0.1816484"
"174660.0";"0.1789354"
"174670.0";"0.1924185"
"174680.0";"0.1849649"
"174690.0";"0.1985671"
"174700.0";"0.1769883"
"174710.0";"0.1846885"
"174720.0";"0.1790727"
"174730.0";"0.172572"
"174740.0";"0.1742899"
"174750.0";"0.1854968"
"174760.0";"0.1970303"
"174770.0";"0.1911758"
"174780.0";"0.1873101"
"174790.0";"0.1836033"
"174800.0";"0.1818209"
"174810.0";"0.1803772"
"174820.0";"0.1782636"
"174830.0";"0.1798055"
"174840.0";"0.1676961"
"174850.0";"0.1919193"
"174860.0";"0.1850461"
"174870.0";"0.180948"
"174880.0";"0.1857818"
"174890.0";"0.1776879"
"174900.0";"0.2054115"
"174910.0";"0.1764907"
"174920.0";"0.1764252"
"174930.0";"0.1722379"
"174940.0";"0.1691977"
"174950.0";"0.1691776"
"174960.0";"0.1731444"
"174970.0";"0.1807347"
"174980.0";"0.1745623"
"174990.0";"0.1911279"
"175000.0";"0.1793123"
"175010.0";"0.1880668"
"175020.0";"0.1938811"
"175030.0";"0.17358"
"175040.0";"0.1695876"
"175050.0";"0.181474"
"175060.0";"0.1959744"
"175070.0";"0.1810472"
"175080.0";"0.1625455"
"175090.0";"0.1800142"
"175100.0";"0.1805129"
"175110.0";"0.2019454"
"175120.0";"0.1801639"
"175130.0";"0.1761305"
"175140.0";"0.1759688"
"175150.0";"0.1725519"
"175160.0";"0.1748312"
"175170.0";"0.2038872"
"175180.0";"0.1838859"
"175190.0";"0.2094781"
"175200.0";"0.1797365"
"175210.0";"0.172115"
"175220.0";"0.1767624"
"175230.0";"0.1864025"
"175240.0";"0.1974312"
"175250.0";"0.1858736"
"175260.0";"0.1860247"
"175270.0";"0.1787986"
"175280.0";"0.1962628"
"175290.0";"0.2044014"
"175300.0";"0.1754432"
"175310.0";"0.2117594"
"175320.0";"0.2024416"
"175330.0";"0.1749042"
"175340.0";"0.1801139"
"175350.0";"0.1794129"
"175360.0";"0.1942655"
"175370.0";"0.1668174"
"175380.0";"0.1732366"
"175390.0";"0.1885233"
"175400.0";"0.1748858"
"175410.0";"0.1738793"
"175420.0";"0.1955992"
"175430.0";"0.1779016"
"175440.0";"0.1688194"
"175450.0";"0.178578"
"175460.0";"0.1720726"
"175470.0";"0.1779719"
"175480.0";"0.1719333"
"175490.0";"0.1704404"
"175500.0";"0.1819394"
"175510.0";"0.1909607"
"175520.0";"0.1703673"
"175530.0";"0.18438"
"175540.0";"0.1990099"
"175550.0";"0.1785415"
"175560.0";"0.1800055"
"175570.0";"0.1784094"
"175580.0";"0.1797138"
"175590.0";"0.1788659"
"175600.0";"0.1883561"
"175610.0";"0.1828717"
"175620.0";"0.1916192"
"175630.0";"0.1833493"
"175640.0";"0.1956016"
"175650.0";"0.1737815"
"175660.0";"0.1954198"
"175670.0";"0.188902"
"175680.0";"0.1753482"
"175690.0";"0.1719707"
"175700.0";"0.1927795"
"175710.0";"0.1832835"
"175720.0";"0.1870651"
"175730.0";"0.1790484"
"175740.0";"0.1766339"
"175750.0";"0.1871816"
"175760.0";"0.1930425"
"175770.0";"0.1746339"
"175780.0";"0.1835151"
"175790.0";"0.1657714"
"175800.0";"0.188521"
"175810.0";"0.192375"
"175820.0";"0.1792168"
"175830.0";"0.1804136"
"175840.0";"0.1775783"
"175850.0";"0.1785807"
"175860.0";"0.1751857"
"175870.0";"0.1977222"
"175880.0";"0.19352"
"175890.0";"0.1770564"
"175900.0";"0.1957268"
"175910.0";"0.174568"
"175920.0";"0.1781907"
"175930.0";"0.1637832"
"175940.0";"0.1677766"
"175950.0";"0.1776993"
"175960.0";"0.1748686"
"175970.0";"0.168422"
"175980.0";"0.1731185"
"175990.0";"0.1775104"
"176000.0";"0.1656319"
"176010.0";"0.1740718"
"176020.0";"0.1853134"
"176030.0";"0.1833332"
"176040.0";"0.1655175"
"176050.0";"0.1692512"
"176060.0";"0.1785304"
"176070.0";"0.1669881"
"176080.0";"0.1868395"
"176090.0";"0.1932485"
