# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"195710.0";"2.741246"
"195720.0";"2.713588"
"195730.0";"2.773647"
"195740.0";"2.762233"
"195750.0";"2.794282"
"195760.0";"2.775796"
"195770.0";"2.762916"
"195780.0";"2.803518"
"195790.0";"2.801692"
"195800.0";"2.735485"
"195810.0";"2.746841"
"195820.0";"2.681069"
"195830.0";"2.740658"
"195840.0";"2.617879"
"195850.0";"2.687676"
"195860.0";"2.651489"
"195870.0";"2.600415"
"195880.0";"2.669104"
"195890.0";"2.699588"
"195900.0";"2.713131"
"195910.0";"2.685568"
"195920.0";"2.644183"
"195930.0";"2.709622"
"195940.0";"2.676465"
"195950.0";"2.775833"
"195960.0";"2.704984"
"195970.0";"2.622487"
"195980.0";"2.637472"
"195990.0";"2.638989"
"196000.0";"2.665449"
"196010.0";"2.589427"
"196020.0";"2.671138"
"196030.0";"2.736257"
"196040.0";"2.695284"
"196050.0";"2.666308"
"196060.0";"2.668938"
"196070.0";"2.715447"
"196080.0";"2.687768"
"196090.0";"2.643039"
"196100.0";"2.714345"
"196110.0";"2.687922"
"196120.0";"2.721326"
"196130.0";"2.765293"
"196140.0";"2.662385"
"196150.0";"2.698031"
"196160.0";"2.687964"
"196170.0";"2.679294"
"196180.0";"2.673353"
"196190.0";"2.677565"
"196200.0";"2.668943"
"196210.0";"2.678318"
"196220.0";"2.735963"
"196230.0";"2.740811"
"196240.0";"2.717246"
"196250.0";"2.736992"
"196260.0";"2.790975"
"196270.0";"2.792407"
"196280.0";"2.745978"
"196290.0";"2.726857"
"196300.0";"2.803248"
"196310.0";"2.769517"
"196320.0";"2.746898"
"196330.0";"2.829704"
"196340.0";"2.736033"
"196350.0";"2.65968"
"196360.0";"2.739871"
"196370.0";"2.800853"
"196380.0";"2.760756"
"196390.0";"2.778973"
"196400.0";"2.821935"
"196410.0";"2.820105"
"196420.0";"2.796652"
"196430.0";"2.725971"
"196440.0";"2.816638"
"196450.0";"2.70644"
"196460.0";"2.679871"
"196470.0";"2.784562"
"196480.0";"2.630408"
"196490.0";"2.721262"
"196500.0";"2.793426"
"196510.0";"2.781033"
"196520.0";"2.802274"
"196530.0";"2.66055"
"196540.0";"2.678335"
"196550.0";"2.70436"
"196560.0";"2.774071"
"196570.0";"2.805331"
"196580.0";"2.701661"
"196590.0";"2.72151"
"196600.0";"2.814568"
"196610.0";"2.785607"
"196620.0";"2.768064"
"196630.0";"2.728827"
"196640.0";"2.712775"
"196650.0";"2.696606"
"196660.0";"2.661759"
"196670.0";"2.740394"
"196680.0";"2.72181"
"196690.0";"2.651429"
"196700.0";"2.759854"
"196710.0";"2.71197"
"196720.0";"2.703142"
"196730.0";"2.635253"
"196740.0";"2.591221"
"196750.0";"2.671011"
"196760.0";"2.703649"
"196770.0";"2.729375"
"196780.0";"2.745198"
"196790.0";"2.731818"
"196800.0";"2.736334"
"196810.0";"2.728038"
"196820.0";"2.725057"
"196830.0";"2.751412"
"196840.0";"2.778585"
"196850.0";"2.811435"
"196860.0";"2.817487"
"196870.0";"2.77085"
"196880.0";"2.75771"
"196890.0";"2.739701"
"196900.0";"2.753637"
"196910.0";"2.806621"
"196920.0";"2.808449"
"196930.0";"2.748122"
"196940.0";"2.763223"
"196950.0";"2.822435"
"196960.0";"2.781616"
"196970.0";"2.788061"
"196980.0";"2.725175"
"196990.0";"2.763882"
"197000.0";"2.759452"
"197010.0";"2.77122"
"197020.0";"2.730774"
"197030.0";"2.875647"
"197040.0";"2.946393"
"197050.0";"2.805122"
"197060.0";"2.779544"
"197070.0";"2.941436"
"197080.0";"2.855867"
"197090.0";"2.93197"
"197100.0";"2.871075"
"197110.0";"2.962379"
"197120.0";"2.916085"
"197130.0";"2.95202"
"197140.0";"2.858587"
"197150.0";"2.886022"
"197160.0";"2.876781"
"197170.0";"2.888828"
"197180.0";"2.934205"
"197190.0";"2.872031"
"197200.0";"2.826582"
"197210.0";"2.812567"
"197220.0";"2.816271"
"197230.0";"2.834399"
"197240.0";"2.824544"
"197250.0";"2.865359"
"197260.0";"2.896988"
"197270.0";"2.820383"
"197280.0";"2.834088"
"197290.0";"2.869064"
"197300.0";"2.849904"
"197310.0";"2.835588"
"197320.0";"2.83917"
"197330.0";"2.858945"
"197340.0";"2.839147"
"197350.0";"2.851152"
"197360.0";"2.846784"
"197370.0";"2.899107"
"197380.0";"2.813245"
"197390.0";"2.819473"
"197400.0";"2.7738"
"197410.0";"2.822386"
"197420.0";"2.859264"
"197430.0";"2.901965"
"197440.0";"2.87088"
"197450.0";"2.848866"
"197460.0";"2.740263"
"197470.0";"2.777226"
"197480.0";"2.798723"
"197490.0";"2.706734"
"197500.0";"2.776886"
"197510.0";"2.773637"
"197520.0";"2.775907"
"197530.0";"2.848339"
"197540.0";"2.810353"
"197550.0";"2.776515"
"197560.0";"2.880277"
"197570.0";"2.86692"
"197580.0";"2.918632"
"197590.0";"2.867592"
"197600.0";"2.863716"
"197610.0";"2.927194"
"197620.0";"2.894823"
"197630.0";"2.891989"
"197640.0";"2.81294"
"197650.0";"2.786483"
"197660.0";"2.792439"
"197670.0";"2.817685"
"197680.0";"2.83639"
"197690.0";"2.892069"
"197700.0";"2.827408"
"197710.0";"2.811471"
"197720.0";"2.842327"
"197730.0";"2.952224"
"197740.0";"2.876618"
"197750.0";"2.821539"
"197760.0";"2.871023"
"197770.0";"2.821758"
"197780.0";"2.814781"
"197790.0";"2.789437"
"197800.0";"2.78987"
"197810.0";"2.870135"
"197820.0";"2.801484"
"197830.0";"2.733519"
"197840.0";"2.698341"
"197850.0";"2.721621"
"197860.0";"2.719628"
"197870.0";"2.712199"
"197880.0";"2.70524"
"197890.0";"2.669863"
"197900.0";"2.777632"
"197910.0";"2.787505"
"197920.0";"2.754386"
"197930.0";"2.770439"
"197940.0";"2.711239"
"197950.0";"2.614537"
"197960.0";"2.724201"
"197970.0";"2.763277"
"197980.0";"2.726379"
"197990.0";"2.76204"
"198000.0";"2.746636"
"198010.0";"2.733929"
"198020.0";"2.780941"
"198030.0";"2.794686"
"198040.0";"2.788197"
"198050.0";"2.808873"
"198060.0";"2.764585"
"198070.0";"2.755879"
"198080.0";"2.781938"
"198090.0";"2.79861"
"198100.0";"2.794222"
"198110.0";"2.822503"
"198120.0";"2.753058"
"198130.0";"2.736767"
"198140.0";"2.73"
"198150.0";"2.692076"
"198160.0";"2.714483"
"198170.0";"2.762121"
"198180.0";"2.695176"
"198190.0";"2.793261"
"198200.0";"2.709455"
"198210.0";"2.797761"
"198220.0";"2.821319"
"198230.0";"2.754935"
"198240.0";"2.792634"
"198250.0";"2.806662"
"198260.0";"2.73926"
"198270.0";"2.754936"
"198280.0";"2.758446"
"198290.0";"2.829662"
"198300.0";"2.83473"
"198310.0";"2.713879"
"198320.0";"2.703154"
"198330.0";"2.773807"
"198340.0";"2.779167"
"198350.0";"2.798001"
"198360.0";"2.749424"
"198370.0";"2.781021"
"198380.0";"2.745268"
"198390.0";"2.828175"
"198400.0";"2.798303"
"198410.0";"2.806478"
"198420.0";"2.765081"
"198430.0";"2.827914"
"198440.0";"2.818527"
"198450.0";"2.702969"
"198460.0";"2.825514"
"198470.0";"2.782181"
"198480.0";"2.7653"
"198490.0";"2.714296"
"198500.0";"2.740791"
"198510.0";"2.742165"
"198520.0";"2.716659"
"198530.0";"2.721768"
"198540.0";"2.764269"
"198550.0";"2.770341"
"198560.0";"2.706462"
"198570.0";"2.726294"
"198580.0";"2.712277"
"198590.0";"2.7306"
"198600.0";"2.638328"
"198610.0";"2.683768"
"198620.0";"2.689679"
"198630.0";"2.723018"
"198640.0";"2.722366"
"198650.0";"2.704119"
"198660.0";"2.710562"
"198670.0";"2.773205"
"198680.0";"2.758245"
"198690.0";"2.75905"
"198700.0";"2.807195"
"198710.0";"2.841431"
"198720.0";"2.798812"
"198730.0";"2.748208"
"198740.0";"2.702382"
"198750.0";"2.70539"
"198760.0";"2.714209"
"198770.0";"2.806483"
"198780.0";"2.757399"
"198790.0";"2.805427"
"198800.0";"2.851881"
"198810.0";"2.711458"
"198820.0";"2.777874"
"198830.0";"2.64708"
"198840.0";"2.686701"
"198850.0";"2.713745"
"198860.0";"2.74542"
"198870.0";"2.793384"
"198880.0";"2.814728"
"198890.0";"2.801643"
"198900.0";"2.85856"
"198910.0";"2.898961"
"198920.0";"2.852824"
"198930.0";"2.914834"
"198940.0";"2.771444"
"198950.0";"2.838729"
"198960.0";"2.809111"
"198970.0";"2.859105"
"198980.0";"2.914324"
"198990.0";"2.835408"
"199000.0";"2.873652"
"199010.0";"2.818497"
"199020.0";"2.776437"
"199030.0";"2.778344"
"199040.0";"2.75673"
"199050.0";"2.808398"
"199060.0";"2.949263"
"199070.0";"2.949383"
"199080.0";"2.900721"
"199090.0";"2.892545"
"199100.0";"2.832868"
"199110.0";"2.927847"
"199120.0";"2.944213"
"199130.0";"2.932681"
"199140.0";"2.850281"
"199150.0";"2.843592"
"199160.0";"2.873534"
"199170.0";"2.856488"
"199180.0";"2.829148"
"199190.0";"2.874071"
"199200.0";"2.849702"
"199210.0";"2.842953"
"199220.0";"2.819101"
"199230.0";"2.771159"
"199240.0";"2.936815"
"199250.0";"2.912223"
"199260.0";"2.958193"
"199270.0";"2.903217"
"199280.0";"2.885643"
"199290.0";"2.932519"
"199300.0";"2.875612"
"199310.0";"2.896504"
"199320.0";"2.838101"
"199330.0";"2.784356"
"199340.0";"2.861554"
"199350.0";"2.918972"
"199360.0";"2.835367"
"199370.0";"2.811519"
"199380.0";"2.885607"
"199390.0";"2.873981"
"199400.0";"2.831334"
"199410.0";"2.79141"
"199420.0";"2.975581"
"199430.0";"2.922105"
"199440.0";"2.997921"
"199450.0";"2.949149"
"199460.0";"2.828105"
"199470.0";"2.784715"
"199480.0";"2.890572"
"199490.0";"2.885421"
"199500.0";"2.845215"
"199510.0";"2.843364"
"199520.0";"2.822069"
"199530.0";"2.830261"
"199540.0";"2.834776"
"199550.0";"2.786054"
"199560.0";"2.757842"
"199570.0";"2.810935"
"199580.0";"2.89252"
"199590.0";"2.859041"
"199600.0";"2.829183"
"199610.0";"2.831613"
"199620.0";"2.785774"
"199630.0";"2.869075"
"199640.0";"2.829924"
"199650.0";"2.867999"
"199660.0";"2.820135"
"199670.0";"2.862662"
"199680.0";"2.806594"
"199690.0";"2.821059"
"199700.0";"2.722871"
"199710.0";"2.730981"
"199720.0";"2.740335"
"199730.0";"2.598404"
"199740.0";"2.654134"
"199750.0";"2.613004"
"199760.0";"2.668169"
"199770.0";"2.665768"
"199780.0";"2.632221"
"199790.0";"2.64945"
"199800.0";"2.634679"
"199810.0";"2.69697"
"199820.0";"2.747233"
"199830.0";"2.745328"
"199840.0";"2.695159"
"199850.0";"2.697227"
"199860.0";"2.729334"
"199870.0";"2.813412"
"199880.0";"2.949361"
"199890.0";"2.898842"
"199900.0";"2.884557"
"199910.0";"2.84795"
"199920.0";"2.765933"
"199930.0";"2.750099"
"199940.0";"2.749307"
"199950.0";"2.728897"
"199960.0";"2.786102"
"199970.0";"2.8122"
"199980.0";"2.72555"
"199990.0";"2.674659"
"200000.0";"2.720738"
"200010.0";"2.772607"
"200020.0";"2.657371"
"200030.0";"2.656323"
"200040.0";"2.672256"
"200050.0";"2.663654"
"200060.0";"2.649405"
"200070.0";"2.654457"
"200080.0";"2.723258"
"200090.0";"2.736317"
"200100.0";"2.656491"
"200110.0";"2.625245"
"200120.0";"2.709459"
"200130.0";"2.690195"
"200140.0";"2.652437"
"200150.0";"2.707934"
"200160.0";"2.750345"
"200170.0";"2.68637"
"200180.0";"2.689488"
"200190.0";"2.617139"
"200200.0";"2.704776"
"200210.0";"2.647698"
"200220.0";"2.679173"
"200230.0";"2.67036"
"200240.0";"2.642459"
"200250.0";"2.613394"
"200260.0";"2.601023"
"200270.0";"2.520309"
"200280.0";"2.542934"
"200290.0";"2.619563"
"200300.0";"2.567469"
"200310.0";"2.580106"
"200320.0";"2.585509"
"200330.0";"2.614197"
"200340.0";"2.661106"
"200350.0";"2.60526"
"200360.0";"2.634823"
"200370.0";"2.596124"
"200380.0";"2.68482"
"200390.0";"2.654369"
"200400.0";"2.660405"
"200410.0";"2.694242"
"200420.0";"2.625285"
"200430.0";"2.66439"
"200440.0";"2.613418"
"200450.0";"2.621388"
"200460.0";"2.641358"
"200470.0";"2.549487"
"200480.0";"2.614125"
"200490.0";"2.516478"
"200500.0";"2.551184"
"200510.0";"2.530019"
"200520.0";"2.563271"
"200530.0";"2.607256"
"200540.0";"2.572233"
"200550.0";"2.519705"
"200560.0";"2.57651"
"200570.0";"2.520311"
"200580.0";"2.645203"
"200590.0";"2.623463"
"200600.0";"2.658969"
"200610.0";"2.579372"
"200620.0";"2.633791"
"200630.0";"2.592281"
"200640.0";"2.680284"
"200650.0";"2.602032"
"200660.0";"2.553786"
"200670.0";"2.665483"
"200680.0";"2.640908"
"200690.0";"2.637892"
"200700.0";"2.677505"
"200710.0";"2.573156"
"200720.0";"2.663485"
"200730.0";"2.637687"
"200740.0";"2.590178"
"200750.0";"2.653047"
"200760.0";"2.681871"
"200770.0";"2.605688"
"200780.0";"2.649516"
"200790.0";"2.812036"
"200800.0";"2.773608"
"200810.0";"2.756323"
"200820.0";"2.791108"
"200830.0";"2.743987"
"200840.0";"2.698291"
"200850.0";"2.702641"
"200860.0";"2.607823"
"200870.0";"2.646522"
"200880.0";"2.719712"
"200890.0";"2.714705"
"200900.0";"2.664151"
"200910.0";"2.579888"
"200920.0";"2.601378"
"200930.0";"2.517434"
"200940.0";"2.468652"
"200950.0";"2.542979"
"200960.0";"2.457179"
"200970.0";"2.595825"
"200980.0";"2.629813"
"200990.0";"2.564835"
"201000.0";"2.560396"
"201010.0";"2.660738"
"201020.0";"2.5846"
"201030.0";"2.597122"
"201040.0";"2.580486"
"201050.0";"2.645458"
"201060.0";"2.656808"
"201070.0";"2.574068"
"201080.0";"2.591185"
"201090.0";"2.558383"
"201100.0";"2.62009"
"201110.0";"2.6674"
"201120.0";"2.545603"
"201130.0";"2.542325"
"201140.0";"2.584302"
"201150.0";"2.589761"
"201160.0";"2.605981"
"201170.0";"2.601973"
"201180.0";"2.619746"
"201190.0";"2.682395"
"201200.0";"2.647391"
"201210.0";"2.65725"
"201220.0";"2.758794"
"201230.0";"2.690463"
"201240.0";"2.665041"
"201250.0";"2.764599"
"201260.0";"2.826351"
"201270.0";"2.829992"
"201280.0";"2.788255"
"201290.0";"2.812826"
"201300.0";"2.801317"
"201310.0";"2.844946"
"201320.0";"2.837895"
"201330.0";"2.798857"
"201340.0";"2.762704"
"201350.0";"2.752323"
"201360.0";"2.698086"
"201370.0";"2.773543"
"201380.0";"2.735494"
"201390.0";"2.610522"
"201400.0";"2.655349"
"201410.0";"2.618287"
"201420.0";"2.739956"
"201430.0";"2.671336"
"201440.0";"2.760725"
"201450.0";"2.707371"
"201460.0";"2.643385"
"201470.0";"2.649564"
"201480.0";"2.73156"
"201490.0";"2.666279"
"201500.0";"2.713627"
"201510.0";"2.70789"
"201520.0";"2.802384"
"201530.0";"2.677768"
"201540.0";"2.740979"
"201550.0";"2.765038"
"201560.0";"2.69849"
"201570.0";"2.737675"
"201580.0";"2.689966"
"201590.0";"2.700213"
"201600.0";"2.708148"
"201610.0";"2.708921"
"201620.0";"2.859508"
"201630.0";"2.785373"
"201640.0";"2.717232"
"201650.0";"2.750629"
"201660.0";"2.733184"
"201670.0";"2.717095"
"201680.0";"2.65359"
"201690.0";"2.596068"
"201700.0";"2.629061"
"201710.0";"2.732321"
"201720.0";"2.665864"
"201730.0";"2.623755"
"201740.0";"2.634827"
"201750.0";"2.625401"
"201760.0";"2.642655"
"201770.0";"2.622822"
"201780.0";"2.687995"
"201790.0";"2.682818"
"201800.0";"2.642589"
"201810.0";"2.672877"
"201820.0";"2.654366"
"201830.0";"2.72188"
"201840.0";"2.679667"
"201850.0";"2.637135"
"201860.0";"2.71104"
"201870.0";"2.718543"
"201880.0";"2.721875"
"201890.0";"2.653822"
"201900.0";"2.7693"
"201910.0";"2.77754"
"201920.0";"2.772214"
"201930.0";"2.768788"
"201940.0";"2.645867"
"201950.0";"2.593328"
"201960.0";"2.618634"
"201970.0";"2.708259"
"201980.0";"2.677485"
"201990.0";"2.733877"
"202000.0";"2.813631"
"202010.0";"2.845378"
"202020.0";"2.859916"
"202030.0";"2.847907"
"202040.0";"2.868776"
"202050.0";"2.930285"
"202060.0";"2.822713"
"202070.0";"2.833213"
"202080.0";"2.808389"
"202090.0";"2.876674"
"202100.0";"2.903402"
"202110.0";"2.917427"
"202120.0";"3.000371"
"202130.0";"2.986583"
"202140.0";"2.970821"
"202150.0";"2.945429"
"202160.0";"2.879869"
"202170.0";"2.949178"
"202180.0";"3.026164"
"202190.0";"2.913131"
"202200.0";"2.953993"
"202210.0";"2.987151"
"202220.0";"3.01259"
"202230.0";"2.983717"
"202240.0";"2.835858"
"202250.0";"2.875344"
"202260.0";"2.945774"
"202270.0";"2.937116"
"202280.0";"2.991667"
"202290.0";"2.953372"
"202300.0";"2.955537"
"202310.0";"2.949037"
"202320.0";"2.957628"
"202330.0";"2.968554"
"202340.0";"2.969736"
"202350.0";"2.936509"
"202360.0";"2.950463"
"202370.0";"2.890101"
"202380.0";"2.929337"
"202390.0";"2.958409"
"202400.0";"2.913944"
"202410.0";"2.881518"
"202420.0";"2.867897"
"202430.0";"2.835712"
"202440.0";"2.943529"
"202450.0";"2.982831"
"202460.0";"2.942874"
"202470.0";"2.920755"
"202480.0";"2.947868"
"202490.0";"2.817043"
"202500.0";"2.847442"
"202510.0";"2.828145"
"202520.0";"2.854237"
"202530.0";"2.869547"
"202540.0";"2.866398"
"202550.0";"2.858422"
"202560.0";"2.857286"
"202570.0";"2.85773"
"202580.0";"2.905489"
"202590.0";"2.899287"
"202600.0";"2.776184"
"202610.0";"2.825437"
"202620.0";"2.769632"
"202630.0";"2.870591"
"202640.0";"2.78645"
"202650.0";"2.789218"
"202660.0";"2.760571"
"202670.0";"2.779068"
"202680.0";"2.803967"
"202690.0";"2.763691"
"202700.0";"2.7099"
"202710.0";"2.831699"
"202720.0";"2.874718"
"202730.0";"2.819661"
"202740.0";"2.878488"
"202750.0";"2.775233"
"202760.0";"2.792709"
"202770.0";"2.828683"
"202780.0";"2.736138"
"202790.0";"2.880921"
"202800.0";"2.859952"
"202810.0";"2.896651"
"202820.0";"2.827448"
"202830.0";"2.849009"
"202840.0";"2.847859"
"202850.0";"2.870143"
"202860.0";"2.860244"
"202870.0";"2.94292"
"202880.0";"2.879973"
"202890.0";"2.89466"
"202900.0";"2.949617"
"202910.0";"2.814326"
"202920.0";"2.85973"
"202930.0";"2.88793"
"202940.0";"2.899203"
"202950.0";"2.802862"
"202960.0";"2.899738"
"202970.0";"2.930251"
"202980.0";"2.902762"
"202990.0";"2.883443"
"203000.0";"2.797542"
"203010.0";"2.908052"
"203020.0";"2.803408"
"203030.0";"2.756833"
"203040.0";"2.803161"
"203050.0";"2.830577"
"203060.0";"2.780933"
"203070.0";"2.707384"
"203080.0";"2.704953"
"203090.0";"2.788606"
"203100.0";"2.855818"
"203110.0";"2.899468"
"203120.0";"2.924672"
"203130.0";"2.894729"
"203140.0";"2.92564"
"203150.0";"2.915869"
"203160.0";"2.844917"
"203170.0";"2.946595"
"203180.0";"2.820028"
"203190.0";"2.914587"
"203200.0";"2.889948"
"203210.0";"2.853317"
"203220.0";"2.802837"
"203230.0";"2.846779"
"203240.0";"2.827058"
"203250.0";"2.876748"
"203260.0";"2.821061"
"203270.0";"2.797983"
"203280.0";"2.798537"
"203290.0";"2.768313"
"203300.0";"2.716367"
"203310.0";"2.758618"
"203320.0";"2.750224"
"203330.0";"2.807577"
"203340.0";"2.796981"
"203350.0";"2.808535"
"203360.0";"2.854322"
"203370.0";"2.860202"
"203380.0";"2.815891"
"203390.0";"2.818445"
"203400.0";"2.797561"
"203410.0";"2.801392"
"203420.0";"2.87071"
"203430.0";"2.888735"
"203440.0";"2.947414"
"203450.0";"2.889505"
"203460.0";"2.974245"
"203470.0";"2.980655"
"203480.0";"2.89778"
"203490.0";"2.911254"
"203500.0";"2.921216"
"203510.0";"2.842476"
"203520.0";"2.890781"
"203530.0";"2.888363"
"203540.0";"2.893901"
"203550.0";"2.808225"
"203560.0";"2.852178"
"203570.0";"2.896916"
"203580.0";"2.919174"
"203590.0";"2.962074"
"203600.0";"2.893043"
"203610.0";"2.902684"
"203620.0";"2.954859"
"203630.0";"3.010596"
"203640.0";"3.079245"
"203650.0";"2.986829"
"203660.0";"2.960938"
"203670.0";"2.938017"
"203680.0";"2.869173"
"203690.0";"2.876903"
"203700.0";"2.805241"
"203710.0";"2.848383"
"203720.0";"2.826538"
"203730.0";"2.912108"
"203740.0";"2.927105"
"203750.0";"2.896561"
"203760.0";"2.857074"
"203770.0";"2.847236"
"203780.0";"2.805905"
"203790.0";"2.799893"
"203800.0";"2.764155"
"203810.0";"2.860205"
"203820.0";"2.762178"
"203830.0";"2.764979"
"203840.0";"2.807662"
"203850.0";"2.746454"
"203860.0";"2.710204"
"203870.0";"2.733947"
"203880.0";"2.7394"
"203890.0";"2.80195"
"203900.0";"2.818983"
"203910.0";"2.733767"
"203920.0";"2.832749"
"203930.0";"2.77571"
"203940.0";"2.818337"
"203950.0";"2.928533"
"203960.0";"2.810507"
"203970.0";"2.944645"
"203980.0";"2.876887"
"203990.0";"2.907863"
"204000.0";"2.878716"
"204010.0";"2.894911"
"204020.0";"2.853504"
"204030.0";"2.890739"
"204040.0";"2.86754"
"204050.0";"2.925479"
"204060.0";"2.728308"
"204070.0";"2.877452"
"204080.0";"2.908515"
"204090.0";"2.887545"
"204100.0";"2.851725"
"204110.0";"2.833625"
"204120.0";"2.818316"
"204130.0";"2.88501"
"204140.0";"2.887515"
"204150.0";"2.887614"
"204160.0";"2.828629"
"204170.0";"2.863892"
"204180.0";"2.836674"
"204190.0";"2.795116"
"204200.0";"2.726511"
"204210.0";"2.761144"
"204220.0";"2.82964"
"204230.0";"2.827984"
"204240.0";"2.789634"
"204250.0";"2.805233"
"204260.0";"2.822329"
"204270.0";"2.82384"
"204280.0";"2.856117"
"204290.0";"2.798645"
"204300.0";"2.839161"
"204310.0";"2.872655"
"204320.0";"2.8797"
"204330.0";"2.900766"
"204340.0";"2.886813"
"204350.0";"2.864615"
"204360.0";"2.769279"
"204370.0";"2.748397"
"204380.0";"2.717633"
"204390.0";"2.693473"
"204400.0";"2.733935"
"204410.0";"2.798147"
"204420.0";"2.710038"
"204430.0";"2.630709"
"204440.0";"2.75169"
"204450.0";"2.663163"
"204460.0";"2.73444"
"204470.0";"2.74072"
"204480.0";"2.825693"
"204490.0";"2.778716"
"204500.0";"2.867701"
"204510.0";"2.770516"
"204520.0";"2.858125"
"204530.0";"2.810232"
"204540.0";"2.757453"
"204550.0";"2.772792"
"204560.0";"2.793145"
"204570.0";"2.883049"
"204580.0";"2.857956"
"204590.0";"2.918783"
"204600.0";"2.854187"
"204610.0";"2.879635"
"204620.0";"2.796842"
"204630.0";"2.965961"
"204640.0";"2.87146"
"204650.0";"2.839371"
"204660.0";"2.832946"
"204670.0";"2.837798"
"204680.0";"2.863913"
"204690.0";"2.95422"
"204700.0";"2.917317"
"204710.0";"3.01988"
"204720.0";"2.916946"
