# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"222960.0";"0.1690827"
"222970.0";"0.1825818"
"222980.0";"0.1909475"
"222990.0";"0.1791225"
"223000.0";"0.1826059"
"223010.0";"0.2068549"
"223020.0";"0.1823981"
"223030.0";"0.2011989"
"223040.0";"0.1809147"
"223050.0";"0.2003948"
"223060.0";"0.1932513"
"223070.0";"0.1846564"
"223080.0";"0.2102147"
"223090.0";"0.1930957"
"223100.0";"0.1741292"
"223110.0";"0.1860484"
"223120.0";"0.1685497"
"223130.0";"0.1642987"
"223140.0";"0.1799417"
"223150.0";"0.1866256"
"223160.0";"0.1975726"
"223170.0";"0.1878456"
"223180.0";"0.1871386"
"223190.0";"0.224911"
"223200.0";"0.2203884"
"223210.0";"0.1773302"
"223220.0";"0.1665413"
"223230.0";"0.1771153"
"223240.0";"0.2117665"
"223250.0";"0.1849375"
"223260.0";"0.1803384"
"223270.0";"0.1648821"
"223280.0";"0.1664091"
"223290.0";"0.1627206"
"223300.0";"0.1899077"
"223310.0";"0.171744"
"223320.0";"0.1722151"
"223330.0";"0.1588647"
"223340.0";"0.157778"
"223350.0";"0.1735076"
"223360.0";"0.1734964"
"223370.0";"0.1835352"
"223380.0";"0.1663405"
"223390.0";"0.1541492"
"223400.0";"0.1684815"
"223410.0";"0.1669311"
"223420.0";"0.1749347"
"223430.0";"0.1672003"
"223440.0";"0.1662467"
"223450.0";"0.168184"
"223460.0";"0.1734765"
"223470.0";"0.1657014"
"223480.0";"0.1589623"
"223490.0";"0.1755565"
"223500.0";"0.1696057"
"223510.0";"0.1785104"
"223520.0";"0.1684072"
"223530.0";"0.1608039"
"223540.0";"0.1715138"
"223550.0";"0.1779946"
"223560.0";"0.2084801"
"223570.0";"0.1831854"
"223580.0";"0.1699443"
"223590.0";"0.1742585"
"223600.0";"0.1769379"
"223610.0";"0.2029801"
"223620.0";"0.1920757"
"223630.0";"0.1986403"
"223640.0";"0.2121462"
"223650.0";"0.1812207"
"223660.0";"0.1743474"
"223670.0";"0.2120024"
"223680.0";"0.1555279"
"223690.0";"0.2386232"
"223700.0";"0.187195"
"223710.0";"0.1810773"
"223720.0";"0.1760858"
"223730.0";"0.1790283"
"223740.0";"0.173196"
"223750.0";"0.1770737"
"223760.0";"0.1641377"
"223770.0";"0.1836654"
"223780.0";"0.1926502"
"223790.0";"0.1642832"
"223800.0";"0.1826529"
"223810.0";"0.1557079"
"223820.0";"0.1782387"
"223830.0";"0.1806124"
"223840.0";"0.1694521"
"223850.0";"0.1568604"
"223860.0";"0.1632973"
"223870.0";"0.1756872"
"223880.0";"0.1710322"
"223890.0";"0.1768417"
"223900.0";"0.1693395"
"223910.0";"0.1930601"
"223920.0";"0.1705581"
"223930.0";"0.1805711"
"223940.0";"0.1610496"
"223950.0";"0.1595243"
"223960.0";"0.1702732"
"223970.0";"0.1642712"
"223980.0";"0.1719446"
"223990.0";"0.1722905"
"224000.0";"0.162948"
"224010.0";"0.1768872"
"224020.0";"0.1620618"
"224030.0";"0.1733095"
"224040.0";"0.1759344"
"224050.0";"0.1999279"
"224060.0";"0.1673144"
"224070.0";"0.1542888"
"224080.0";"0.1638078"
"224090.0";"0.1681939"
"224100.0";"0.1741429"
"224110.0";"0.1838832"
"224120.0";"0.1870054"
"224130.0";"0.1717613"
"224140.0";"0.1803724"
"224150.0";"0.1639846"
"224160.0";"0.2017074"
"224170.0";"0.1621544"
"224180.0";"0.1720497"
"224190.0";"0.1634046"
"224200.0";"0.1694374"
"224210.0";"0.1768105"
"224220.0";"0.166925"
"224230.0";"0.1639055"
"224240.0";"0.1796358"
"224250.0";"0.1950511"
"224260.0";"0.1721771"
"224270.0";"0.2020127"
"224280.0";"0.1754169"
"224290.0";"0.187734"
"224300.0";"0.1898872"
"224310.0";"0.1755397"
"224320.0";"0.1709184"
"224330.0";"0.1771276"
"224340.0";"0.1557371"
"224350.0";"0.1602651"
"224360.0";"0.1685089"
"224370.0";"0.1887162"
"224380.0";"0.1863282"
"224390.0";"0.1811879"
"224400.0";"0.1800164"
"224410.0";"0.1614777"
"224420.0";"0.1910835"
"224430.0";"0.1727249"
"224440.0";"0.1726557"
"224450.0";"0.1732193"
"224460.0";"0.1820716"
"224470.0";"0.1823709"
"224480.0";"0.1539677"
"224490.0";"0.1808123"
"224500.0";"0.1897655"
"224510.0";"0.170839"
"224520.0";"0.1747481"
"224530.0";"0.1829449"
"224540.0";"0.1633195"
"224550.0";"0.1882288"
"224560.0";"0.1796164"
"224570.0";"0.1916143"
"224580.0";"0.1723078"
"224590.0";"0.1748458"
"224600.0";"0.168837"
"224610.0";"0.1655231"
"224620.0";"0.1785409"
"224630.0";"0.1614617"
"224640.0";"0.1756449"
"224650.0";"0.1637464"
"224660.0";"0.1811325"
"224670.0";"0.1628306"
"224680.0";"0.1734183"
"224690.0";"0.1723076"
"224700.0";"0.1823325"
"224710.0";"0.167547"
"224720.0";"0.170473"
"224730.0";"0.1675292"
"224740.0";"0.1748174"
"224750.0";"0.1680173"
"224760.0";"0.184307"
"224770.0";"0.1741033"
"224780.0";"0.1880056"
"224790.0";"0.1872035"
"224800.0";"0.1736692"
"224810.0";"0.165874"
"224820.0";"0.1842387"
"224830.0";"0.1737384"
"224840.0";"0.1998651"
"224850.0";"0.1664059"
"224860.0";"0.1647148"
"224870.0";"0.1776208"
"224880.0";"0.1841166"
"224890.0";"0.1594048"
"224900.0";"0.189441"
"224910.0";"0.1712955"
"224920.0";"0.1721503"
"224930.0";"0.2051191"
"224940.0";"0.2031377"
"224950.0";"0.1742902"
"224960.0";"0.1701114"
"224970.0";"0.1710232"
"224980.0";"0.1665892"
"224990.0";"0.1688461"
"225000.0";"0.2036885"
"225010.0";"0.2241983"
"225020.0";"0.2102405"
"225030.0";"0.1879096"
"225040.0";"0.1781906"
"225050.0";"0.1712685"
"225060.0";"0.1682678"
"225070.0";"0.1928195"
"225080.0";"0.1772619"
"225090.0";"0.1584105"
"225100.0";"0.1781791"
"225110.0";"0.1636821"
"225120.0";"0.1842385"
"225130.0";"0.1733293"
"225140.0";"0.1854641"
"225150.0";"0.1823984"
"225160.0";"0.1668718"
"225170.0";"0.171179"
"225180.0";"0.1712192"
"225190.0";"0.1805539"
"225200.0";"0.1733007"
"225210.0";"0.1740917"
"225220.0";"0.1688617"
"225230.0";"0.1962395"
"225240.0";"0.1835266"
"225250.0";"0.1755074"
"225260.0";"0.1689347"
"225270.0";"0.1902634"
"225280.0";"0.202763"
"225290.0";"0.1874828"
"225300.0";"0.1919536"
"225310.0";"0.1746159"
"225320.0";"0.2055972"
"225330.0";"0.1725803"
"225340.0";"0.1752035"
"225350.0";"0.1905865"
"225360.0";"0.1732192"
"225370.0";"0.1710585"
"225380.0";"0.1915541"
"225390.0";"0.1726214"
"225400.0";"0.1815633"
"225410.0";"0.1894043"
"225420.0";"0.1640578"
"225430.0";"0.1683902"
"225440.0";"0.1678276"
"225450.0";"0.1685048"
"225460.0";"0.1808373"
"225470.0";"0.1776233"
"225480.0";"0.1904202"
"225490.0";"0.1844831"
"225500.0";"0.1729794"
"225510.0";"0.1671555"
"225520.0";"0.1773073"
"225530.0";"0.1707071"
"225540.0";"0.1689677"
"225550.0";"0.1697288"
"225560.0";"0.1897948"
"225570.0";"0.1560546"
"225580.0";"0.1783256"
"225590.0";"0.1583354"
"225600.0";"0.1705314"
"225610.0";"0.1748315"
"225620.0";"0.1921716"
"225630.0";"0.1751519"
"225640.0";"0.1768415"
"225650.0";"0.1761419"
"225660.0";"0.1672986"
"225670.0";"0.1826062"
"225680.0";"0.1758095"
"225690.0";"0.1886103"
"225700.0";"0.1614125"
"225710.0";"0.1752515"
"225720.0";"0.202054"
"225730.0";"0.1613011"
"225740.0";"0.1824767"
"225750.0";"0.1992439"
"225760.0";"0.2032096"
"225770.0";"0.1700027"
"225780.0";"0.1789389"
"225790.0";"0.1718752"
"225800.0";"0.1740143"
"225810.0";"0.1654723"
"225820.0";"0.1805018"
"225830.0";"0.1837332"
"225840.0";"0.1800135"
"225850.0";"0.1692427"
"225860.0";"0.1700772"
"225870.0";"0.1795217"
"225880.0";"0.1862175"
"225890.0";"0.169888"
"225900.0";"0.1724121"
"225910.0";"0.189655"
"225920.0";"0.2019529"
"225930.0";"0.188162"
"225940.0";"0.1602029"
"225950.0";"0.1723162"
"225960.0";"0.1931508"
"225970.0";"0.1577946"
"225980.0";"0.1803808"
"225990.0";"0.1862955"
"226000.0";"0.194376"
"226010.0";"0.1719854"
"226020.0";"0.1719708"
"226030.0";"0.1703964"
"226040.0";"0.1703353"
"226050.0";"0.1843714"
"226060.0";"0.1837004"
"226070.0";"0.1757978"
"226080.0";"0.1848406"
"226090.0";"0.1718689"
"226100.0";"0.1852912"
"226110.0";"0.2081603"
"226120.0";"0.2052705"
"226130.0";"0.1766407"
"226140.0";"0.2035952"
"226150.0";"0.162308"
"226160.0";"0.1698792"
"226170.0";"0.1652423"
"226180.0";"0.1838723"
"226190.0";"0.192868"
"226200.0";"0.1656259"
"226210.0";"0.1984665"
"226220.0";"0.174691"
"226230.0";"0.1793131"
"226240.0";"0.1797499"
"226250.0";"0.161645"
"226260.0";"0.1799189"
"226270.0";"0.1828773"
"226280.0";"0.1694168"
"226290.0";"0.1799908"
"226300.0";"0.162536"
"226310.0";"0.1614713"
"226320.0";"0.1733143"
"226330.0";"0.1898787"
"226340.0";"0.1580791"
"226350.0";"0.1755162"
"226360.0";"0.1765565"
"226370.0";"0.1860617"
"226380.0";"0.1920029"
"226390.0";"0.1926137"
"226400.0";"0.1765612"
"226410.0";"0.1895599"
"226420.0";"0.1773527"
"226430.0";"0.1786001"
"226440.0";"0.170555"
"226450.0";"0.1766718"
"226460.0";"0.1851728"
"226470.0";"0.2066492"
"226480.0";"0.1735975"
"226490.0";"0.2083894"
"226500.0";"0.1615335"
"226510.0";"0.2053802"
"226520.0";"0.1971324"
"226530.0";"0.1842958"
"226540.0";"0.1949077"
"226550.0";"0.1781541"
"226560.0";"0.1829594"
"226570.0";"0.1627915"
"226580.0";"0.2009452"
"226590.0";"0.1794135"
"226600.0";"0.190184"
"226610.0";"0.1800393"
"226620.0";"0.1993262"
"226630.0";"0.1987783"
"226640.0";"0.1707036"
"226650.0";"0.1758098"
"226660.0";"0.1734617"
"226670.0";"0.1674697"
"226680.0";"0.1945271"
"226690.0";"0.1723195"
"226700.0";"0.2337628"
"226710.0";"0.1897286"
"226720.0";"0.1807483"
"226730.0";"0.2005344"
"226740.0";"0.1838425"
"226750.0";"0.1743414"
"226760.0";"0.181027"
"226770.0";"0.1680057"
"226780.0";"0.1682919"
"226790.0";"0.1859979"
"226800.0";"0.1730144"
"226810.0";"0.1789167"
"226820.0";"0.1655353"
"226830.0";"0.1746337"
"226840.0";"0.1715491"
"226850.0";"0.1828387"
"226860.0";"0.1766152"
"226870.0";"0.179413"
"226880.0";"0.1841897"
"226890.0";"0.2054896"
"226900.0";"0.1811794"
"226910.0";"0.1645602"
"226920.0";"0.1943968"
"226930.0";"0.1789528"
"226940.0";"0.1837005"
"226950.0";"0.1868151"
"226960.0";"0.1666163"
"226970.0";"0.1619815"
"226980.0";"0.1816618"
"226990.0";"0.1747458"
"227000.0";"0.1802084"
"227010.0";"0.18914"
"227020.0";"0.164137"
"227030.0";"0.1696876"
"227040.0";"0.1724213"
"227050.0";"0.1623854"
"227060.0";"0.1877501"
"227070.0";"0.1812207"
"227080.0";"0.1800498"
"227090.0";"0.1789025"
"227100.0";"0.1879705"
"227110.0";"0.1747685"
"227120.0";"0.2199227"
"227130.0";"0.194147"
"227140.0";"0.1996395"
"227150.0";"0.1811684"
"227160.0";"0.2006316"
"227170.0";"0.1957598"
"227180.0";"0.1769662"
"227190.0";"0.1958929"
"227200.0";"0.2283286"
"227210.0";"0.2030031"
"227220.0";"0.2150832"
"227230.0";"0.2110401"
"227240.0";"0.185348"
"227250.0";"0.2261346"
"227260.0";"0.1980959"
"227270.0";"0.1866229"
"227280.0";"0.179223"
"227290.0";"0.1990025"
"227300.0";"0.1557883"
"227310.0";"0.1774599"
"227320.0";"0.1659794"
"227330.0";"0.2075428"
"227340.0";"0.2294756"
"227350.0";"0.1762071"
"227360.0";"0.1949071"
"227370.0";"0.1969214"
"227380.0";"0.1926891"
"227390.0";"0.1814555"
"227400.0";"0.1863592"
"227410.0";"0.1780282"
"227420.0";"0.1849488"
"227430.0";"0.2155942"
"227440.0";"0.1863352"
"227450.0";"0.1910262"
"227460.0";"0.2078513"
"227470.0";"0.1792569"
"227480.0";"0.19443"
"227490.0";"0.182891"
"227500.0";"0.2311227"
"227510.0";"0.1743738"
"227520.0";"0.1775649"
"227530.0";"0.1924188"
"227540.0";"0.1871681"
"227550.0";"0.1976312"
"227560.0";"0.1975277"
"227570.0";"0.1745653"
"227580.0";"0.1946945"
"227590.0";"0.1645937"
"227600.0";"0.1728925"
"227610.0";"0.1814197"
"227620.0";"0.1789664"
"227630.0";"0.1752517"
"227640.0";"0.1886534"
"227650.0";"0.1813008"
"227660.0";"0.1750424"
"227670.0";"0.1814745"
"227680.0";"0.1709533"
"227690.0";"0.1785077"
"227700.0";"0.1992085"
"227710.0";"0.2068624"
"227720.0";"0.1987212"
"227730.0";"0.2160205"
"227740.0";"0.1755534"
"227750.0";"0.2019035"
"227760.0";"0.1658584"
"227770.0";"0.1859167"
"227780.0";"0.1804357"
"227790.0";"0.1975573"
"227800.0";"0.1762556"
"227810.0";"0.1837689"
"227820.0";"0.1882182"
"227830.0";"0.1870749"
"227840.0";"0.1860455"
"227850.0";"0.1704728"
"227860.0";"0.1799365"
"227870.0";"0.1836136"
"227880.0";"0.1661658"
"227890.0";"0.1703557"
"227900.0";"0.1623483"
"227910.0";"0.1614559"
"227920.0";"0.1702053"
"227930.0";"0.1892855"
"227940.0";"0.1951491"
"227950.0";"0.1881646"
"227960.0";"0.2179933"
"227970.0";"0.2245954"
"227980.0";"0.2044622"
"227990.0";"0.1809142"
"228000.0";"0.1955787"
"228010.0";"0.2110667"
"228020.0";"0.1865769"
"228030.0";"0.19031"
"228040.0";"0.2334718"
"228050.0";"0.1886504"
"228060.0";"0.1834915"
"228070.0";"0.1961554"
"228080.0";"0.1840383"
"228090.0";"0.1909189"
"228100.0";"0.186231"
"228110.0";"0.183927"
"228120.0";"0.2043673"
"228130.0";"0.1729162"
"228140.0";"0.194764"
"228150.0";"0.1879733"
"228160.0";"0.1813009"
"228170.0";"0.192211"
"228180.0";"0.1743388"
"228190.0";"0.1692512"
"228200.0";"0.1790561"
"228210.0";"0.19553"
"228220.0";"0.1767092"
"228230.0";"0.1997623"
"228240.0";"0.1998449"
"228250.0";"0.2056527"
"228260.0";"0.1823733"
"228270.0";"0.1941005"
"228280.0";"0.1980758"
"228290.0";"0.1748402"
"228300.0";"0.1982346"
"228310.0";"0.1770451"
"228320.0";"0.1777918"
"228330.0";"0.1748543"
"228340.0";"0.1671797"
"228350.0";"0.1954917"
"228360.0";"0.1828364"
"228370.0";"0.1832215"
"228380.0";"0.19368"
"228390.0";"0.1762781"
"228400.0";"0.1719217"
"228410.0";"0.1783953"
"228420.0";"0.1786029"
"228430.0";"0.1697822"
"228440.0";"0.1687305"
"228450.0";"0.1882468"
"228460.0";"0.1674453"
"228470.0";"0.1796552"
"228480.0";"0.1917971"
"228490.0";"0.2060607"
"228500.0";"0.1783982"
"228510.0";"0.1883561"
"228520.0";"0.1675889"
"228530.0";"0.1805908"
"228540.0";"0.1643319"
"228550.0";"0.2010196"
"228560.0";"0.182817"
"228570.0";"0.1749772"
"228580.0";"0.1890106"
"228590.0";"0.1993816"
"228600.0";"0.20617"
"228610.0";"0.1992843"
"228620.0";"0.1892831"
"228630.0";"0.1947919"
"228640.0";"0.185178"
"228650.0";"0.1900892"
"228660.0";"0.1776767"
"228670.0";"0.1910024"
"228680.0";"0.1695113"
"228690.0";"0.1725344"
"228700.0";"0.1857872"
"228710.0";"0.1879871"
"228720.0";"0.2051268"
"228730.0";"0.1977625"
"228740.0";"0.1890106"
"228750.0";"0.2003669"
"228760.0";"0.1689143"
"228770.0";"0.1748975"
"228780.0";"0.2026871"
"228790.0";"0.1952589"
"228800.0";"0.1739828"
"228810.0";"0.1820276"
"228820.0";"0.1656318"
"228830.0";"0.1856821"
"228840.0";"0.1687036"
"228850.0";"0.1690682"
"228860.0";"0.1664847"
"228870.0";"0.1819835"
"228880.0";"0.1815873"
"228890.0";"0.1682437"
"228900.0";"0.1777305"
"228910.0";"0.2098338"
"228920.0";"0.2015215"
"228930.0";"0.1950279"
"228940.0";"0.1642463"
"228950.0";"0.1843612"
"228960.0";"0.1817829"
"228970.0";"0.1805714"
"228980.0";"0.2024848"
"228990.0";"0.1823101"
"229000.0";"0.2126709"
"229010.0";"0.1975878"
"229020.0";"0.1904365"
"229030.0";"0.198643"
"229040.0";"0.179388"
"229050.0";"0.176536"
"229060.0";"0.1882657"
"229070.0";"0.184429"
"229080.0";"0.1880477"
"229090.0";"0.179566"
"229100.0";"0.1868047"
"229110.0";"0.1844912"
"229120.0";"0.1612482"
"229130.0";"0.1782951"
"229140.0";"0.1745767"
"229150.0";"0.1848378"
"229160.0";"0.1852942"
"229170.0";"0.1824665"
"229180.0";"0.1869787"
"229190.0";"0.1614498"
"229200.0";"0.1687186"
"229210.0";"0.1785892"
"229220.0";"0.1632788"
"229230.0";"0.1960561"
"229240.0";"0.1952076"
"229250.0";"0.1651423"
"229260.0";"0.1760909"
"229270.0";"0.1697231"
"229280.0";"0.1750346"
"229290.0";"0.2093444"
"229300.0";"0.1739107"
"229310.0";"0.1814745"
"229320.0";"0.1658671"
"229330.0";"0.1754939"
"229340.0";"0.1694843"
"229350.0";"0.1856557"
"229360.0";"0.2034108"
"229370.0";"0.1870723"
"229380.0";"0.1638112"
"229390.0";"0.1791618"
"229400.0";"0.1546254"
"229410.0";"0.1698031"
"229420.0";"0.1727456"
"229430.0";"0.1668117"
"229440.0";"0.1936411"
"229450.0";"0.1969032"
"229460.0";"0.2045895"
"229470.0";"0.1763774"
"229480.0";"0.1741433"
"229490.0";"0.1752342"
"229500.0";"0.1690739"
"229510.0";"0.1728437"
"229520.0";"0.1783397"
"229530.0";"0.1799835"
"229540.0";"0.1741118"
"229550.0";"0.1873819"
"229560.0";"0.1839295"
"229570.0";"0.1865528"
"229580.0";"0.1668324"
"229590.0";"0.1714321"
"229600.0";"0.1475536"
"229610.0";"0.1812709"
"229620.0";"0.1761649"
"229630.0";"0.1858199"
"229640.0";"0.1861826"
"229650.0";"0.1612142"
"229660.0";"0.1722671"
"229670.0";"0.1652453"
"229680.0";"0.1722123"
"229690.0";"0.1836136"
"229700.0";"0.1706841"
"229710.0";"0.1747286"
"229720.0";"0.1898763"
"229730.0";"0.2062183"
"229740.0";"0.1860188"
"229750.0";"0.1782722"
"229760.0";"0.1711052"
"229770.0";"0.1783505"
"229780.0";"0.172627"
"229790.0";"0.1576195"
"229800.0";"0.1856799"
"229810.0";"0.174132"
"229820.0";"0.1760284"
"229830.0";"0.1771497"
"229840.0";"0.1674339"
"229850.0";"0.1604617"
"229860.0";"0.1685081"
"229870.0";"0.2049583"
"229880.0";"0.1816398"
"229890.0";"0.1720232"
"229900.0";"0.177014"
"229910.0";"0.1665922"
"229920.0";"0.1785943"
"229930.0";"0.1658674"
"229940.0";"0.1704639"
"229950.0";"0.1712714"
"229960.0";"0.2048925"
"229970.0";"0.1873632"
"229980.0";"0.1755164"
"229990.0";"0.180538"
"230000.0";"0.1816096"
"230010.0";"0.1753312"
"230020.0";"0.1674214"
"230030.0";"0.1723484"
"230040.0";"0.1606892"
"230050.0";"0.1672755"
"230060.0";"0.2004469"
"230070.0";"0.1721308"
"230080.0";"0.1836954"
"230090.0";"0.1688581"
"230100.0";"0.1833384"
"230110.0";"0.1830874"
"230120.0";"0.1688255"
"230130.0";"0.1804963"
"230140.0";"0.1898026"
"230150.0";"0.170997"
"230160.0";"0.1839862"
"230170.0";"0.1683865"
"230180.0";"0.1827264"
"230190.0";"0.173954"
"230200.0";"0.166075"
"230210.0";"0.168692"
"230220.0";"0.1870241"
"230230.0";"0.1739454"
"230240.0";"0.1614991"
"230250.0";"0.1655323"
"230260.0";"0.1691211"
"230270.0";"0.1943735"
"230280.0";"0.1840512"
"230290.0";"0.1954944"
"230300.0";"0.2035117"
"230310.0";"0.1789444"
"230320.0";"0.1813118"
"230330.0";"0.157566"
"230340.0";"0.1708359"
"230350.0";"0.1781492"
"230360.0";"0.1825106"
"230370.0";"0.1952152"
"230380.0";"0.1712193"
"230390.0";"0.1751829"
"230400.0";"0.1684667"
"230410.0";"0.1675858"
"230420.0";"0.1698647"
"230430.0";"0.1776342"
"230440.0";"0.1930618"
"230450.0";"0.1747998"
"230460.0";"0.2004022"
"230470.0";"0.2093135"
"230480.0";"0.2253463"
"230490.0";"0.2368986"
"230500.0";"0.2362329"
"230510.0";"0.1752285"
"230520.0";"0.1943246"
"230530.0";"0.1788182"
"230540.0";"0.2011392"
"230550.0";"0.1915908"
"230560.0";"0.1860675"
"230570.0";"0.189127"
"230580.0";"0.1966747"
"230590.0";"0.1718197"
"230600.0";"0.1880666"
"230610.0";"0.1833957"
"230620.0";"0.1811351"
"230630.0";"0.1788268"
"230640.0";"0.1671943"
"230650.0";"0.2083004"
"230660.0";"0.1859543"
"230670.0";"0.1812567"
"230680.0";"0.1961477"
"230690.0";"0.1845295"
"230700.0";"0.2186072"
"230710.0";"0.2238082"
"230720.0";"0.1680859"
"230730.0";"0.1841579"
"230740.0";"0.1880982"
"230750.0";"0.1722903"
"230760.0";"0.2107395"
"230770.0";"0.1968351"
"230780.0";"0.1850243"
"230790.0";"0.2109262"
"230800.0";"0.1963012"
"230810.0";"0.1828279"
"230820.0";"0.185011"
"230830.0";"0.1841573"
"230840.0";"0.2040123"
"230850.0";"0.1882127"
"230860.0";"0.1962472"
"230870.0";"0.2073185"
"230880.0";"0.2315228"
"230890.0";"0.1928705"
"230900.0";"0.1948694"
"230910.0";"0.2178512"
"230920.0";"0.1937343"
"230930.0";"0.1831311"
"230940.0";"0.2171037"
"230950.0";"0.1764769"
"230960.0";"0.1777105"
"230970.0";"0.1819371"
"230980.0";"0.1896051"
"230990.0";"0.1891903"
"231000.0";"0.1780731"
"231010.0";"0.1968198"
"231020.0";"0.1805908"
"231030.0";"0.1788099"
"231040.0";"0.1946433"
"231050.0";"0.1637469"
"231060.0";"0.1861074"
"231070.0";"0.1782414"
"231080.0";"0.1826718"
"231090.0";"0.1785102"
"231100.0";"0.1826311"
"231110.0";"0.1892803"
"231120.0";"0.1960941"
"231130.0";"0.1926187"
"231140.0";"0.1992312"
"231150.0";"0.2039239"
"231160.0";"0.1999845"
"231170.0";"0.1959921"
"231180.0";"0.2060166"
"231190.0";"0.1684371"
"231200.0";"0.1711198"
"231210.0";"0.1886502"
"231220.0";"0.1793487"
"231230.0";"0.2212535"
"231240.0";"0.230115"
"231250.0";"0.1993438"
"231260.0";"0.185073"
"231270.0";"0.2091964"
"231280.0";"0.2178624"
"231290.0";"0.186765"
"231300.0";"0.1819067"
"231310.0";"0.1806489"
"231320.0";"0.2077572"
"231330.0";"0.19232"
"231340.0";"0.2293951"
"231350.0";"0.2356801"
"231360.0";"0.1909633"
"231370.0";"0.2264793"
"231380.0";"0.2252533"
"231390.0";"0.2235753"
"231400.0";"0.1793237"
"231410.0";"0.1944271"
"231420.0";"0.1790781"
"231430.0";"0.2294364"
"231440.0";"0.1972257"
"231450.0";"0.2271235"
"231460.0";"0.1863601"
"231470.0";"0.1764146"
"231480.0";"0.2081714"
"231490.0";"0.1821374"
"231500.0";"0.2181055"
"231510.0";"0.1838395"
"231520.0";"0.1853675"
"231530.0";"0.1972159"
"231540.0";"0.2186734"
"231550.0";"0.2065287"
"231560.0";"0.1681337"
"231570.0";"0.2003696"
"231580.0";"0.2013206"
"231590.0";"0.193871"
"231600.0";"0.185197"
"231610.0";"0.1918878"
"231620.0";"0.1792515"
"231630.0";"0.1905201"
"231640.0";"0.2222008"
"231650.0";"0.1837526"
"231660.0";"0.1788324"
"231670.0";"0.2147859"
"231680.0";"0.2158819"
"231690.0";"0.2375752"
"231700.0";"0.2532426"
"231710.0";"0.221856"
"231720.0";"0.2429276"
"231730.0";"0.2464509"
"231740.0";"0.2178805"
"231750.0";"0.2162151"
"231760.0";"0.2214409"
"231770.0";"0.2366052"
"231780.0";"0.2403498"
"231790.0";"0.2322606"
"231800.0";"0.2072992"
"231810.0";"0.2162802"
