# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"132480.0";"3.163754"
"132490.0";"3.628851"
"132500.0";"3.388521"
"132510.0";"3.178344"
"132520.0";"3.373465"
"132530.0";"3.211545"
"132540.0";"3.445513"
"132550.0";"3.440499"
"132560.0";"2.921665"
"132570.0";"2.767973"
"132580.0";"2.829299"
"132590.0";"2.646696"
"132600.0";"2.896065"
"132610.0";"2.785119"
"132620.0";"3.078232"
"132630.0";"2.974515"
"132640.0";"3.061373"
"132650.0";"2.969101"
"132660.0";"3.121633"
"132670.0";"3.119199"
"132680.0";"3.068455"
"132690.0";"3.219016"
"132700.0";"3.407249"
"132710.0";"3.529642"
"132720.0";"3.395047"
"132730.0";"3.370196"
"132740.0";"3.767274"
"132750.0";"3.748763"
"132760.0";"3.856869"
"132770.0";"3.632202"
"132780.0";"3.646824"
"132790.0";"3.351075"
"132800.0";"3.00606"
"132810.0";"2.791946"
"132820.0";"2.993464"
"132830.0";"3.118378"
"132840.0";"2.346931"
"132850.0";"2.391662"
"132860.0";"2.675273"
"132870.0";"2.692749"
"132880.0";"2.81226"
"132890.0";"2.661673"
"132900.0";"2.504095"
"132910.0";"2.306327"
"132920.0";"2.297665"
"132930.0";"2.048812"
"132940.0";"2.168878"
"132950.0";"2.352195"
"132960.0";"2.083737"
"132970.0";"2.153334"
"132980.0";"2.187267"
"132990.0";"2.208947"
"133000.0";"1.875405"
"133010.0";"2.08481"
"133020.0";"2.044096"
"133030.0";"2.442742"
"133040.0";"2.197253"
"133050.0";"2.157574"
"133060.0";"2.071894"
"133070.0";"1.999265"
"133080.0";"2.167618"
"133090.0";"2.127256"
"133100.0";"2.15382"
"133110.0";"2.087512"
"133120.0";"2.084327"
"133130.0";"1.990429"
"133140.0";"2.067978"
"133150.0";"2.159654"
"133160.0";"2.411563"
"133170.0";"2.46087"
"133180.0";"2.028445"
"133190.0";"1.880124"
"133200.0";"1.980397"
"133210.0";"2.050924"
"133220.0";"2.136826"
"133230.0";"2.115508"
"133240.0";"2.699077"
"133250.0";"2.947361"
"133260.0";"3.261327"
"133270.0";"3.142701"
"133280.0";"3.324269"
"133290.0";"2.674674"
"133300.0";"2.145343"
"133310.0";"2.59933"
"133320.0";"2.443311"
"133330.0";"2.624617"
"133340.0";"2.6154"
"133350.0";"2.460517"
"133360.0";"2.699775"
"133370.0";"2.764283"
"133380.0";"2.641466"
"133390.0";"2.712162"
"133400.0";"2.745192"
"133410.0";"2.735607"
"133420.0";"2.608549"
"133430.0";"2.707468"
"133440.0";"2.801059"
"133450.0";"2.906135"
"133460.0";"2.665476"
"133470.0";"3.041968"
"133480.0";"2.9398"
"133490.0";"3.299737"
"133500.0";"3.104879"
"133510.0";"3.124307"
"133520.0";"3.119526"
"133530.0";"3.42962"
"133540.0";"3.47336"
"133550.0";"3.483409"
"133560.0";"3.397761"
"133570.0";"3.260716"
"133580.0";"3.340833"
"133590.0";"3.565665"
"133600.0";"3.273535"
"133610.0";"3.165479"
"133620.0";"2.9786"
"133630.0";"2.749091"
"133640.0";"3.276247"
"133650.0";"3.170628"
"133660.0";"3.016456"
"133670.0";"3.176486"
"133680.0";"3.204619"
"133690.0";"3.371838"
"133700.0";"3.074692"
"133710.0";"3.153932"
"133720.0";"2.781121"
"133730.0";"3.126675"
"133740.0";"2.91146"
"133750.0";"3.13124"
"133760.0";"2.817391"
"133770.0";"2.772487"
"133780.0";"2.658887"
"133790.0";"3.264861"
"133800.0";"3.040572"
"133810.0";"3.115947"
"133820.0";"3.3083"
"133830.0";"3.190057"
"133840.0";"2.880842"
"133850.0";"3.119159"
"133860.0";"2.86518"
"133870.0";"3.083979"
"133880.0";"2.765256"
"133890.0";"2.786111"
"133900.0";"2.771226"
"133910.0";"2.914403"
"133920.0";"3.070341"
"133930.0";"3.163495"
"133940.0";"3.079704"
"133950.0";"3.361898"
"133960.0";"3.226374"
"133970.0";"3.416411"
"133980.0";"3.102488"
"133990.0";"2.891561"
"134000.0";"2.736854"
"134010.0";"2.831917"
"134020.0";"2.9441"
"134030.0";"2.923965"
"134040.0";"2.833565"
"134050.0";"2.741071"
"134060.0";"2.945934"
"134070.0";"2.681353"
"134080.0";"2.834926"
"134090.0";"2.831656"
"134100.0";"2.817333"
"134110.0";"2.843331"
"134120.0";"2.923882"
"134130.0";"2.77866"
"134140.0";"2.844401"
"134150.0";"2.903012"
"134160.0";"2.85403"
"134170.0";"2.586256"
"134180.0";"2.448698"
"134190.0";"2.468281"
"134200.0";"2.686298"
"134210.0";"2.50746"
"134220.0";"2.659026"
"134230.0";"2.414302"
"134240.0";"2.836316"
"134250.0";"2.600056"
"134260.0";"2.470372"
"134270.0";"2.414266"
"134280.0";"2.432651"
"134290.0";"2.459186"
"134300.0";"2.087679"
"134310.0";"2.467198"
"134320.0";"2.172523"
"134330.0";"1.697758"
"134340.0";"1.377694"
"134350.0";"1.471146"
"134360.0";"1.22602"
"134370.0";"1.149577"
"134380.0";"1.469711"
"134390.0";"1.448231"
"134400.0";"1.679801"
"134410.0";"1.996145"
"134420.0";"2.181994"
"134430.0";"1.666155"
"134440.0";"1.639095"
"134450.0";"1.653482"
"134460.0";"1.189162"
"134470.0";"1.310442"
"134480.0";"1.17988"
"134490.0";"1.399282"
"134500.0";"1.19895"
"134510.0";"1.128587"
"134520.0";"0.9400866"
"134530.0";"0.9126598"
"134540.0";"0.7319916"
"134550.0";"0.6672006"
"134560.0";"0.6749002"
"134570.0";"0.5289587"
"134580.0";"0.3769098"
"134590.0";"0.5501134"
"134600.0";"0.4584595"
"134610.0";"0.4518031"
"134620.0";"0.5991237"
"134630.0";"0.5070554"
"134640.0";"0.4388677"
"134650.0";"0.4221881"
"134660.0";"0.2894371"
"134670.0";"0.3144071"
"134680.0";"0.417129"
"134690.0";"0.2477781"
"134700.0";"0.321722"
"134710.0";"0.2840759"
"134720.0";"0.2800573"
"134730.0";"0.269618"
"134740.0";"0.2510875"
"134750.0";"0.279496"
"134760.0";"0.3159703"
"134770.0";"0.3217465"
"134780.0";"0.2910775"
"134790.0";"0.2454322"
"134800.0";"0.2813453"
"134810.0";"0.2722149"
"134820.0";"0.211329"
"134830.0";"0.2274729"
"134840.0";"0.2544036"
"134850.0";"0.2340554"
"134860.0";"0.2029611"
"134870.0";"0.2716855"
"134880.0";"0.1748172"
"134890.0";"0.2047929"
"134900.0";"0.2231723"
"134910.0";"0.220438"
"134920.0";"0.2356715"
"134930.0";"0.1804276"
"134940.0";"0.2455239"
"134950.0";"0.2735706"
"134960.0";"0.2677722"
"134970.0";"0.2177475"
"134980.0";"0.2069398"
"134990.0";"0.2078004"
"135000.0";"0.1835044"
"135010.0";"0.1816421"
"135020.0";"0.192671"
"135030.0";"0.212814"
"135040.0";"0.2266677"
"135050.0";"0.2228131"
"135060.0";"0.2174513"
"135070.0";"0.2542539"
"135080.0";"0.2442582"
"135090.0";"0.2775031"
"135100.0";"0.2618118"
"135110.0";"0.2304519"
"135120.0";"0.233874"
"135130.0";"0.2707586"
"135140.0";"0.2609295"
"135150.0";"0.2829419"
"135160.0";"0.259405"
"135170.0";"0.2797606"
"135180.0";"0.2447598"
"135190.0";"0.2256591"
"135200.0";"0.2742297"
"135210.0";"0.2386629"
"135220.0";"0.2515512"
"135230.0";"0.2566492"
"135240.0";"0.2573189"
"135250.0";"0.2465808"
"135260.0";"0.2367633"
"135270.0";"0.2496295"
"135280.0";"0.2571241"
"135290.0";"0.234203"
"135300.0";"0.2567296"
"135310.0";"0.2196406"
"135320.0";"0.2129838"
"135330.0";"0.2595763"
"135340.0";"0.2742135"
"135350.0";"0.2815897"
"135360.0";"0.2398292"
"135370.0";"0.2298453"
"135380.0";"0.2131176"
"135390.0";"0.2521013"
"135400.0";"0.2503939"
"135410.0";"0.2545077"
"135420.0";"0.2072583"
"135430.0";"0.2128943"
"135440.0";"0.2520097"
"135450.0";"0.2268524"
"135460.0";"0.264953"
"135470.0";"0.274944"
"135480.0";"0.2603842"
"135490.0";"0.2383971"
"135500.0";"0.2775191"
"135510.0";"0.2513424"
"135520.0";"0.2632834"
"135530.0";"0.2446654"
"135540.0";"0.2616968"
"135550.0";"0.2576918"
"135560.0";"0.2398291"
"135570.0";"0.2531981"
"135580.0";"0.2231431"
"135590.0";"0.2650639"
"135600.0";"0.2316978"
"135610.0";"0.2408524"
"135620.0";"0.2616474"
"135630.0";"0.2412714"
"135640.0";"0.2535664"
"135650.0";"0.2256459"
"135660.0";"0.2471777"
"135670.0";"0.2306273"
"135680.0";"0.2709186"
"135690.0";"0.2594728"
"135700.0";"0.2695366"
"135710.0";"0.3205061"
"135720.0";"0.2621338"
"135730.0";"0.3133083"
"135740.0";"0.3020765"
"135750.0";"0.3245753"
"135760.0";"0.2374111"
"135770.0";"0.2738575"
"135780.0";"0.2462907"
"135790.0";"0.2604227"
"135800.0";"0.2483588"
"135810.0";"0.297644"
"135820.0";"0.2462946"
"135830.0";"0.2376299"
"135840.0";"0.1989822"
"135850.0";"0.1924222"
"135860.0";"0.168553"
"135870.0";"0.2031795"
"135880.0";"0.1986101"
"135890.0";"0.2550959"
"135900.0";"0.2810512"
"135910.0";"0.2317111"
"135920.0";"0.169071"
"135930.0";"0.2029658"
"135940.0";"0.1770902"
"135950.0";"0.1739108"
"135960.0";"0.1731299"
"135970.0";"0.1909606"
"135980.0";"0.1854809"
"135990.0";"0.2060701"
"136000.0";"0.1805162"
"136010.0";"0.2082035"
"136020.0";"0.1737958"
"136030.0";"0.1903755"
"136040.0";"0.2741058"
"136050.0";"0.176343"
"136060.0";"0.1829917"
"136070.0";"0.238759"
"136080.0";"0.268319"
"136090.0";"0.2345502"
"136100.0";"0.2741186"
"136110.0";"0.2357415"
"136120.0";"0.2808892"
"136130.0";"0.2931028"
"136140.0";"0.2387697"
"136150.0";"0.2009128"
"136160.0";"0.2252777"
"136170.0";"0.2350346"
"136180.0";"0.243208"
"136190.0";"0.2449533"
"136200.0";"0.2753782"
"136210.0";"0.2232176"
"136220.0";"0.2197655"
"136230.0";"0.2091384"
"136240.0";"0.2508405"
"136250.0";"0.24776"
"136260.0";"0.2610379"
"136270.0";"0.2680092"
"136280.0";"0.2153275"
"136290.0";"0.237259"
"136300.0";"0.2362157"
"136310.0";"0.2523434"
"136320.0";"0.2524484"
"136330.0";"0.2462071"
"136340.0";"0.2612774"
"136350.0";"0.2358069"
"136360.0";"0.2257652"
"136370.0";"0.2714799"
"136380.0";"0.2365035"
"136390.0";"0.270176"
"136400.0";"0.2408368"
"136410.0";"0.2487027"
"136420.0";"0.2192962"
"136430.0";"0.2527295"
"136440.0";"0.2532527"
"136450.0";"0.2473236"
"136460.0";"0.2088374"
"136470.0";"0.1803717"
"136480.0";"0.2121955"
"136490.0";"0.2344975"
"136500.0";"0.2515036"
"136510.0";"0.2199686"
"136520.0";"0.2165941"
"136530.0";"0.2143948"
"136540.0";"0.1991513"
"136550.0";"0.2208369"
"136560.0";"0.2114427"
"136570.0";"0.2428273"
"136580.0";"0.2425652"
"136590.0";"0.1960843"
"136600.0";"0.2141986"
"136610.0";"0.2352617"
"136620.0";"0.2139996"
"136630.0";"0.2269645"
"136640.0";"0.2521107"
"136650.0";"0.24104"
"136660.0";"0.2288951"
"136670.0";"0.2126594"
"136680.0";"0.222971"
"136690.0";"0.2090887"
"136700.0";"0.1916089"
"136710.0";"0.2121366"
"136720.0";"0.1910027"
"136730.0";"0.2096498"
"136740.0";"0.2224296"
"136750.0";"0.1914443"
"136760.0";"0.199319"
"136770.0";"0.1965249"
"136780.0";"0.2148511"
"136790.0";"0.2096998"
"136800.0";"0.2286199"
"136810.0";"0.1979043"
"136820.0";"0.2314522"
"136830.0";"0.2187671"
"136840.0";"0.2544525"
"136850.0";"0.2349228"
"136860.0";"0.2302693"
"136870.0";"0.2385141"
"136880.0";"0.2378254"
"136890.0";"0.2125467"
"136900.0";"0.2445241"
"136910.0";"0.2596402"
"136920.0";"0.2403187"
"136930.0";"0.2294913"
"136940.0";"0.2112581"
"136950.0";"0.223493"
"136960.0";"0.238933"
"136970.0";"0.2464228"
"136980.0";"0.2248333"
"136990.0";"0.2194221"
"137000.0";"0.1719592"
"137010.0";"0.2141358"
"137020.0";"0.2236898"
"137030.0";"0.2629391"
"137040.0";"0.1860272"
"137050.0";"0.1959795"
"137060.0";"0.1691775"
"137070.0";"0.2284398"
"137080.0";"0.2157496"
"137090.0";"0.2317366"
"137100.0";"0.2311318"
"137110.0";"0.1678748"
"137120.0";"0.2050195"
"137130.0";"0.2427198"
"137140.0";"0.2127251"
"137150.0";"0.2492891"
"137160.0";"0.2206017"
"137170.0";"0.2242256"
"137180.0";"0.2748529"
"137190.0";"0.260722"
"137200.0";"0.2612855"
"137210.0";"0.2140168"
"137220.0";"0.2237988"
"137230.0";"0.2243413"
"137240.0";"0.2215357"
"137250.0";"0.211343"
"137260.0";"0.2324526"
"137270.0";"0.2279406"
"137280.0";"0.2413027"
"137290.0";"0.2005342"
"137300.0";"0.2332895"
"137310.0";"0.2484453"
"137320.0";"0.2117428"
"137330.0";"0.2051194"
"137340.0";"0.2058666"
"137350.0";"0.240362"
"137360.0";"0.1846647"
"137370.0";"0.2038453"
"137380.0";"0.2250537"
"137390.0";"0.2169677"
"137400.0";"0.2144529"
"137410.0";"0.2377013"
"137420.0";"0.1979525"
"137430.0";"0.2266651"
"137440.0";"0.1966442"
"137450.0";"0.2273195"
"137460.0";"0.2076681"
"137470.0";"0.1990931"
"137480.0";"0.2464892"
"137490.0";"0.2064677"
"137500.0";"0.2120118"
"137510.0";"0.2324436"
"137520.0";"0.2363918"
"137530.0";"0.1936415"
"137540.0";"0.2093466"
"137550.0";"0.2200658"
"137560.0";"0.2381366"
"137570.0";"0.2584044"
"137580.0";"0.2091244"
"137590.0";"0.2757263"
"137600.0";"0.2171959"
"137610.0";"0.2016657"
"137620.0";"0.2084083"
"137630.0";"0.2252864"
"137640.0";"0.1895993"
"137650.0";"0.2331375"
"137660.0";"0.220581"
"137670.0";"0.2543716"
"137680.0";"0.196637"
"137690.0";"0.218085"
"137700.0";"0.2316766"
"137710.0";"0.2278377"
"137720.0";"0.2314843"
"137730.0";"0.2155503"
"137740.0";"0.2065842"
"137750.0";"0.2486626"
"137760.0";"0.1805716"
"137770.0";"0.2015464"
"137780.0";"0.1665352"
"137790.0";"0.2165591"
"137800.0";"0.2858864"
"137810.0";"0.2273851"
"137820.0";"0.2382479"
"137830.0";"0.2515927"
"137840.0";"0.2651564"
"137850.0";"0.1729452"
"137860.0";"0.1762359"
"137870.0";"0.1874939"
"137880.0";"0.233403"
"137890.0";"0.2470527"
"137900.0";"0.2381869"
"137910.0";"0.2245126"
"137920.0";"0.234111"
"137930.0";"0.204196"
"137940.0";"0.1939227"
"137950.0";"0.2006513"
"137960.0";"0.2218645"
"137970.0";"0.2034057"
"137980.0";"0.1915202"
"137990.0";"0.2431335"
"138000.0";"0.2277387"
"138010.0";"0.233418"
"138020.0";"0.2554468"
"138030.0";"0.2357244"
"138040.0";"0.201482"
"138050.0";"0.2040487"
"138060.0";"0.2282808"
"138070.0";"0.2237524"
"138080.0";"0.2010723"
"138090.0";"0.1927847"
"138100.0";"0.2117193"
"138110.0";"0.2052052"
"138120.0";"0.2450835"
"138130.0";"0.1977119"
"138140.0";"0.2432508"
"138150.0";"0.2017648"
"138160.0";"0.2196953"
"138170.0";"0.2105568"
"138180.0";"0.2253041"
"138190.0";"0.1973553"
"138200.0";"0.1945096"
"138210.0";"0.1971878"
"138220.0";"0.2381368"
"138230.0";"0.2101764"
"138240.0";"0.1961965"
"138250.0";"0.2131104"
"138260.0";"0.2029209"
"138270.0";"0.2192216"
"138280.0";"0.1931347"
"138290.0";"0.2197389"
"138300.0";"0.2217566"
"138310.0";"0.1900262"
"138320.0";"0.2114566"
"138330.0";"0.2355461"
"138340.0";"0.2342776"
"138350.0";"0.2227129"
"138360.0";"0.2373396"
"138370.0";"0.2097546"
"138380.0";"0.2535626"
"138390.0";"0.2158286"
"138400.0";"0.2150463"
"138410.0";"0.204844"
"138420.0";"0.2423323"
"138430.0";"0.225455"
"138440.0";"0.2151419"
"138450.0";"0.2246441"
"138460.0";"0.2272403"
"138470.0";"0.1760683"
"138480.0";"0.2509678"
"138490.0";"0.1856048"
"138500.0";"0.2036517"
"138510.0";"0.183164"
"138520.0";"0.2349193"
"138530.0";"0.2138341"
"138540.0";"0.1947049"
"138550.0";"0.2453856"
"138560.0";"0.2065797"
"138570.0";"0.2647299"
"138580.0";"0.2136751"
"138590.0";"0.1791117"
"138600.0";"0.2924018"
"138610.0";"0.2329075"
"138620.0";"0.2572198"
"138630.0";"0.2471012"
"138640.0";"0.2425883"
"138650.0";"0.2352743"
"138660.0";"0.250244"
"138670.0";"0.2538682"
"138680.0";"0.2288257"
"138690.0";"0.2343115"
"138700.0";"0.2262052"
"138710.0";"0.2583444"
"138720.0";"0.3162373"
"138730.0";"0.2548254"
"138740.0";"0.2130093"
"138750.0";"0.2700165"
"138760.0";"0.2574509"
"138770.0";"0.2242788"
"138780.0";"0.2552216"
"138790.0";"0.3083422"
"138800.0";"0.272011"
"138810.0";"0.2668183"
"138820.0";"0.2649169"
"138830.0";"0.2703493"
"138840.0";"0.2576313"
"138850.0";"0.2561562"
"138860.0";"0.1914582"
"138870.0";"0.2259735"
"138880.0";"0.1988817"
"138890.0";"0.1958691"
"138900.0";"0.1928263"
"138910.0";"0.2400561"
"138920.0";"0.169384"
"138930.0";"0.1618425"
"138940.0";"0.1923981"
"138950.0";"0.2691135"
"138960.0";"0.235323"
"138970.0";"0.2547328"
"138980.0";"0.2604481"
"138990.0";"0.2192712"
"139000.0";"0.2325705"
"139010.0";"0.2343884"
"139020.0";"0.2260882"
"139030.0";"0.2454101"
"139040.0";"0.2293142"
"139050.0";"0.2639716"
"139060.0";"0.2142851"
"139070.0";"0.249209"
"139080.0";"0.2501938"
"139090.0";"0.2572664"
"139100.0";"0.240944"
"139110.0";"0.2355798"
"139120.0";"0.2351617"
"139130.0";"0.2626671"
"139140.0";"0.2386426"
"139150.0";"0.2552019"
"139160.0";"0.2269584"
"139170.0";"0.2133636"
"139180.0";"0.2085784"
"139190.0";"0.2407031"
"139200.0";"0.22326"
"139210.0";"0.23435"
"139220.0";"0.1846215"
"139230.0";"0.1895837"
"139240.0";"0.2183643"
"139250.0";"0.1874592"
"139260.0";"0.1870563"
"139270.0";"0.2905666"
"139280.0";"0.1909579"
"139290.0";"0.2008878"
"139300.0";"0.2145321"
"139310.0";"0.1970128"
"139320.0";"0.1679434"
"139330.0";"0.2379707"
"139340.0";"0.1891717"
"139350.0";"0.2202683"
"139360.0";"0.2527962"
"139370.0";"0.2454118"
"139380.0";"0.2445241"
"139390.0";"0.2348001"
"139400.0";"0.2607298"
"139410.0";"0.2250645"
"139420.0";"0.2056014"
"139430.0";"0.2583601"
"139440.0";"0.2408919"
"139450.0";"0.2265588"
"139460.0";"0.2509143"
"139470.0";"0.276152"
"139480.0";"0.2017006"
"139490.0";"0.2695718"
"139500.0";"0.1906438"
"139510.0";"0.2810446"
"139520.0";"0.1787541"
"139530.0";"0.1792987"
"139540.0";"0.1910391"
"139550.0";"0.2415119"
"139560.0";"0.2509904"
"139570.0";"0.2484735"
"139580.0";"0.1831118"
"139590.0";"0.1854562"
"139600.0";"0.2010474"
"139610.0";"0.170546"
"139620.0";"0.1777894"
"139630.0";"0.1617315"
"139640.0";"0.1728496"
"139650.0";"0.185653"
"139660.0";"0.1673139"
"139670.0";"0.1832511"
"139680.0";"0.1764483"
"139690.0";"0.1769436"
"139700.0";"0.3660111"
"139710.0";"0.5088363"
"139720.0";"0.404146"
"139730.0";"0.538423"
"139740.0";"0.6918848"
"139750.0";"0.4710628"
"139760.0";"0.2491063"
"139770.0";"0.2948318"
"139780.0";"0.2254616"
"139790.0";"0.2711531"
"139800.0";"0.2632318"
"139810.0";"0.3091215"
"139820.0";"0.2515513"
"139830.0";"0.2203565"
"139840.0";"0.2291722"
"139850.0";"0.291496"
"139860.0";"0.2707967"
"139870.0";"0.244092"
"139880.0";"0.2539527"
"139890.0";"0.2647584"
"139900.0";"0.1768445"
"139910.0";"0.2484026"
"139920.0";"0.2153138"
"139930.0";"0.2448775"
"139940.0";"0.2516525"
"139950.0";"0.2238614"
"139960.0";"0.2465664"
"139970.0";"0.2289215"
"139980.0";"0.2388763"
"139990.0";"0.2795961"
"140000.0";"0.2421755"
"140010.0";"0.2141705"
"140020.0";"0.2228207"
"140030.0";"0.2412823"
"140040.0";"0.2707139"
"140050.0";"0.2293429"
"140060.0";"0.2512486"
"140070.0";"0.2131901"
"140080.0";"0.2009005"
"140090.0";"0.2641836"
"140100.0";"0.2562599"
"140110.0";"0.2279758"
"140120.0";"0.2786646"
"140130.0";"0.2324418"
"140140.0";"0.2469596"
"140150.0";"0.2282474"
"140160.0";"0.2180091"
"140170.0";"0.2847188"
"140180.0";"0.2607624"
"140190.0";"0.2165548"
"140200.0";"0.2293839"
"140210.0";"0.2134926"
"140220.0";"0.3919897"
"140230.0";"0.4174819"
"140240.0";"0.5965595"
"140250.0";"0.4933172"
"140260.0";"0.4920293"
"140270.0";"0.1851325"
"140280.0";"0.1670302"
"140290.0";"0.1960637"
"140300.0";"0.179424"
"140310.0";"0.1742123"
"140320.0";"0.2295061"
"140330.0";"0.4001364"
"140340.0";"0.3928333"
"140350.0";"0.2911445"
"140360.0";"0.3444718"
"140370.0";"0.3085855"
"140380.0";"0.5827136"
"140390.0";"0.3998848"
"140400.0";"0.5620895"
"140410.0";"0.8707753"
"140420.0";"0.4861337"
"140430.0";"0.6343862"
"140440.0";"0.5242393"
"140450.0";"0.5432475"
"140460.0";"0.6837698"
"140470.0";"0.5480519"
"140480.0";"0.7282313"
"140490.0";"0.4806347"
"140500.0";"0.5487814"
"140510.0";"0.6732288"
"140520.0";"0.7010698"
"140530.0";"0.9154996"
"140540.0";"0.9202206"
"140550.0";"0.6740394"
"140560.0";"0.3634119"
"140570.0";"0.2967778"
"140580.0";"0.5082333"
"140590.0";"0.7358171"
"140600.0";"0.5488767"
"140610.0";"0.6232345"
"140620.0";"0.6547412"
"140630.0";"0.6243612"
"140640.0";"0.5528193"
"140650.0";"0.6951225"
"140660.0";"0.5330234"
"140670.0";"0.9273866"
"140680.0";"0.7952322"
"140690.0";"0.6217824"
"140700.0";"0.6787739"
"140710.0";"0.3781376"
"140720.0";"0.4313919"
"140730.0";"0.4302936"
"140740.0";"0.4164302"
"140750.0";"0.4523217"
"140760.0";"0.5691341"
"140770.0";"0.2602881"
"140780.0";"0.2970472"
"140790.0";"0.2657476"
"140800.0";"0.2595014"
"140810.0";"0.1573556"
"140820.0";"0.2736749"
"140830.0";"0.2309456"
"140840.0";"0.2753181"
"140850.0";"0.2392677"
"140860.0";"0.2903686"
"140870.0";"0.3087943"
"140880.0";"0.2598712"
"140890.0";"0.2336341"
"140900.0";"0.2314993"
"140910.0";"0.2303669"
"140920.0";"0.2816824"
"140930.0";"0.2585687"
"140940.0";"0.2586621"
"140950.0";"0.2552116"
"140960.0";"0.2549471"
"140970.0";"0.2577768"
"140980.0";"0.2718346"
"140990.0";"0.2972807"
"141000.0";"0.3129489"
"141010.0";"0.2866968"
"141020.0";"0.2382056"
"141030.0";"0.2556577"
"141040.0";"0.2808345"
"141050.0";"0.3176617"
"141060.0";"0.3058265"
"141070.0";"0.3007675"
"141080.0";"0.3442674"
"141090.0";"0.260471"
"141100.0";"0.4160517"
"141110.0";"0.6735828"
"141120.0";"0.3244717"
"141130.0";"0.241971"
"141140.0";"0.2809942"
"141150.0";"0.338451"
"141160.0";"0.2457927"
"141170.0";"0.2548275"
"141180.0";"0.1890085"
