# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"270260.0";"0.2062376"
"270270.0";"0.1743928"
"270280.0";"0.1673504"
"270290.0";"0.1729452"
"270300.0";"0.1738996"
"270310.0";"0.1706375"
"270320.0";"0.1690264"
"270330.0";"0.1739913"
"270340.0";"0.1605398"
"270350.0";"0.1881574"
"270360.0";"0.175297"
"270370.0";"0.1710927"
"270380.0";"0.179277"
"270390.0";"0.1881998"
"270400.0";"0.1744425"
"270410.0";"0.1668593"
"270420.0";"0.175188"
"270430.0";"0.1572067"
"270440.0";"0.1890771"
"270450.0";"0.1716101"
"270460.0";"0.1637964"
"270470.0";"0.1706607"
"270480.0";"0.1543569"
"270490.0";"0.1638596"
"270500.0";"0.1764477"
"270510.0";"0.1676304"
"270520.0";"0.160751"
"270530.0";"0.187139"
"270540.0";"0.1911884"
"270550.0";"0.1649308"
"270560.0";"0.1649184"
"270570.0";"0.1719913"
"270580.0";"0.1789663"
"270590.0";"0.1662046"
"270600.0";"0.1594517"
"270610.0";"0.1642064"
"270620.0";"0.1570379"
"270630.0";"0.1637866"
"270640.0";"0.1811909"
"270650.0";"0.1673979"
"270660.0";"0.1677528"
"270670.0";"0.1526467"
"270680.0";"0.1843289"
"270690.0";"0.1718547"
"270700.0";"0.1680981"
"270710.0";"0.165136"
"270720.0";"0.1727573"
"270730.0";"0.1657616"
"270740.0";"0.169393"
"270750.0";"0.1504057"
"270760.0";"0.1457054"
"270770.0";"0.1701882"
"270780.0";"0.1634081"
"270790.0";"0.1659932"
"270800.0";"0.1710845"
"270810.0";"0.1720035"
"270820.0";"0.1770453"
"270830.0";"0.1572517"
"270840.0";"0.1731587"
"270850.0";"0.1841548"
"270860.0";"0.173713"
"270870.0";"0.1988514"
"270880.0";"0.168077"
"270890.0";"0.1701614"
"270900.0";"0.1586757"
"270910.0";"0.1698413"
"270920.0";"0.1681574"
"270930.0";"0.1745511"
"270940.0";"0.1743847"
"270950.0";"0.1677051"
"270960.0";"0.1737523"
"270970.0";"0.1669909"
"270980.0";"0.1753446"
"270990.0";"0.1647913"
"271000.0";"0.1760708"
"271010.0";"0.1678837"
"271020.0";"0.1837876"
"271030.0";"0.1593105"
"271040.0";"0.1740437"
"271050.0";"0.1720609"
"271060.0";"0.1681254"
"271070.0";"0.1659728"
"271080.0";"0.1702177"
"271090.0";"0.1767285"
"271100.0";"0.1747367"
"271110.0";"0.1613097"
"271120.0";"0.1714871"
"271130.0";"0.1693931"
"271140.0";"0.1594812"
"271150.0";"0.1793792"
"271160.0";"0.1705082"
"271170.0";"0.174152"
"271180.0";"0.1875632"
"271190.0";"0.1715049"
"271200.0";"0.1778622"
"271210.0";"0.1699445"
"271220.0";"0.1812569"
"271230.0";"0.1810439"
"271240.0";"0.1900338"
"271250.0";"0.1734304"
"271260.0";"0.1696435"
"271270.0";"0.1786084"
"271280.0";"0.1754396"
"271290.0";"0.1763116"
"271300.0";"0.1551969"
"271310.0";"0.1638725"
"271320.0";"0.1559815"
"271330.0";"0.1762331"
"271340.0";"0.1751941"
"271350.0";"0.1605648"
"271360.0";"0.1800748"
"271370.0";"0.1565752"
"271380.0";"0.1658942"
"271390.0";"0.1795658"
"271400.0";"0.1746451"
"271410.0";"0.1611516"
"271420.0";"0.1831066"
"271430.0";"0.1533557"
"271440.0";"0.1544121"
"271450.0";"0.1683005"
"271460.0";"0.1869069"
"271470.0";"0.1737901"
"271480.0";"0.1754478"
"271490.0";"0.1546637"
"271500.0";"0.1810447"
"271510.0";"0.1598691"
"271520.0";"0.1810884"
"271530.0";"0.1624621"
"271540.0";"0.17498"
"271550.0";"0.1706875"
"271560.0";"0.163481"
"271570.0";"0.1702938"
"271580.0";"0.1914805"
"271590.0";"0.1703675"
"271600.0";"0.2126083"
"271610.0";"0.1666528"
"271620.0";"0.1594903"
"271630.0";"0.167785"
"271640.0";"0.174874"
"271650.0";"0.1562179"
"271660.0";"0.1605397"
"271670.0";"0.1595275"
"271680.0";"0.1629328"
"271690.0";"0.1721919"
"271700.0";"0.1807596"
"271710.0";"0.1875659"
"271720.0";"0.1623853"
"271730.0";"0.1594554"
"271740.0";"0.172151"
"271750.0";"0.1701709"
"271760.0";"0.1833168"
"271770.0";"0.1584675"
"271780.0";"0.1870348"
"271790.0";"0.1917238"
"271800.0";"0.177623"
"271810.0";"0.1817281"
"271820.0";"0.1707191"
"271830.0";"0.1839951"
"271840.0";"0.2115204"
"271850.0";"0.1741412"
"271860.0";"0.160094"
"271870.0";"0.1734392"
"271880.0";"0.1815739"
"271890.0";"0.1780276"
"271900.0";"0.1909059"
"271910.0";"0.176864"
"271920.0";"0.1855237"
"271930.0";"0.2242898"
"271940.0";"0.1936956"
"271950.0";"0.1835025"
"271960.0";"0.1913818"
"271970.0";"0.1728757"
"271980.0";"0.1697322"
"271990.0";"0.182678"
"272000.0";"0.1960053"
"272010.0";"0.1704965"
"272020.0";"0.1902367"
"272030.0";"0.18265"
"272040.0";"0.1976892"
"272050.0";"0.1947664"
"272060.0";"0.180471"
"272070.0";"0.1697321"
"272080.0";"0.1950697"
"272090.0";"0.1806429"
"272100.0";"0.1887348"
"272110.0";"0.1778233"
"272120.0";"0.1698499"
"272130.0";"0.2002926"
"272140.0";"0.1838506"
"272150.0";"0.1785666"
"272160.0";"0.185311"
"272170.0";"0.1655954"
"272180.0";"0.195389"
"272190.0";"0.1854973"
"272200.0";"0.1933167"
"272210.0";"0.1546641"
"272220.0";"0.1648634"
"272230.0";"0.1741093"
"272240.0";"0.164469"
"272250.0";"0.1684878"
"272260.0";"0.1690388"
"272270.0";"0.1705319"
"272280.0";"0.1666764"
"272290.0";"0.1618297"
"272300.0";"0.1862285"
"272310.0";"0.1733757"
"272320.0";"0.2567875"
"272330.0";"0.2375421"
"272340.0";"0.2405535"
"272350.0";"0.1833632"
"272360.0";"0.2612162"
"272370.0";"0.1910682"
"272380.0";"0.2110948"
"272390.0";"0.184916"
"272400.0";"0.2316957"
"272410.0";"0.2674381"
"272420.0";"0.2634346"
"272430.0";"0.199484"
"272440.0";"0.1820467"
"272450.0";"0.211898"
"272460.0";"0.1843969"
"272470.0";"0.1729795"
"272480.0";"0.1774515"
"272490.0";"0.1787095"
"272500.0";"0.1689671"
"272510.0";"0.1930547"
"272520.0";"0.1784738"
"272530.0";"0.1759604"
"272540.0";"0.1842827"
"272550.0";"0.1888857"
"272560.0";"0.1764003"
"272570.0";"0.1700023"
"272580.0";"0.1804493"
"272590.0";"0.1661656"
"272600.0";"0.2068818"
"272610.0";"0.2011495"
"272620.0";"0.2108197"
"272630.0";"0.2683617"
"272640.0";"0.2293837"
"272650.0";"0.1995823"
"272660.0";"0.250723"
"272670.0";"0.2177753"
"272680.0";"0.2058882"
"272690.0";"0.1793095"
"272700.0";"0.179257"
"272710.0";"0.1663913"
"272720.0";"0.2179012"
"272730.0";"0.1974915"
"272740.0";"0.1804831"
"272750.0";"0.177725"
"272760.0";"0.1887459"
"272770.0";"0.1917656"
"272780.0";"0.24802"
"272790.0";"0.2058082"
"272800.0";"0.1848947"
"272810.0";"0.1814913"
"272820.0";"0.2031165"
"272830.0";"0.2218013"
"272840.0";"0.1943552"
"272850.0";"0.2186684"
"272860.0";"0.1771944"
"272870.0";"0.1826115"
"272880.0";"0.2169309"
"272890.0";"0.1858626"
"272900.0";"0.2098261"
"272910.0";"0.1791172"
"272920.0";"0.2817906"
"272930.0";"0.1718632"
"272940.0";"0.2058156"
"272950.0";"0.1841332"
"272960.0";"0.1728121"
"272970.0";"0.2130278"
"272980.0";"0.1782447"
"272990.0";"0.1925228"
"273000.0";"0.1864101"
"273010.0";"0.250906"
"273020.0";"0.1880454"
"273030.0";"0.2422668"
"273040.0";"0.1883875"
"273050.0";"0.2163189"
"273060.0";"0.2172602"
"273070.0";"0.1952925"
"273080.0";"0.2303084"
"273090.0";"0.2181264"
"273100.0";"0.183731"
"273110.0";"0.2181122"
"273120.0";"0.209509"
"273130.0";"0.2084996"
"273140.0";"0.1955989"
"273150.0";"0.2148135"
"273160.0";"0.2228232"
"273170.0";"0.2194972"
"273180.0";"0.2367913"
"273190.0";"0.2022348"
"273200.0";"0.2111448"
"273210.0";"0.1866924"
"273220.0";"0.1941598"
"273230.0";"0.2098809"
"273240.0";"0.2166216"
"273250.0";"0.1655871"
"273260.0";"0.2019185"
"273270.0";"0.1835158"
"273280.0";"0.1833089"
"273290.0";"0.1882606"
"273300.0";"0.230508"
"273310.0";"0.2255351"
"273320.0";"0.2088951"
"273330.0";"0.219718"
"273340.0";"0.2260375"
"273350.0";"0.1896154"
"273360.0";"0.1828494"
"273370.0";"0.1731159"
"273380.0";"0.1649877"
"273390.0";"0.1879388"
"273400.0";"0.1733839"
"273410.0";"0.2078942"
"273420.0";"0.1752197"
"273430.0";"0.2223039"
"273440.0";"0.2015569"
"273450.0";"0.1717529"
"273460.0";"0.1809783"
"273470.0";"0.2145928"
"273480.0";"0.1854453"
"273490.0";"0.1839671"
"273500.0";"0.1936521"
"273510.0";"0.1889578"
"273520.0";"0.2116741"
"273530.0";"0.1826552"
"273540.0";"0.1832487"
"273550.0";"0.1926292"
"273560.0";"0.2013854"
"273570.0";"0.1927927"
"273580.0";"0.1826281"
"273590.0";"0.1906749"
"273600.0";"0.1971397"
"273610.0";"0.1777697"
"273620.0";"0.1570637"
"273630.0";"0.1592515"
"273640.0";"0.1731702"
"273650.0";"0.1624003"
"273660.0";"0.1648608"
"273670.0";"0.1614251"
"273680.0";"0.1524404"
"273690.0";"0.169452"
"273700.0";"0.1732682"
"273710.0";"0.1536682"
"273720.0";"0.1599159"
"273730.0";"0.1711873"
"273740.0";"0.1724559"
"273750.0";"0.1665836"
"273760.0";"0.1777495"
"273770.0";"0.1509603"
"273780.0";"0.1625976"
"273790.0";"0.1696646"
"273800.0";"0.164015"
"273810.0";"0.1787207"
"273820.0";"0.1838504"
"273830.0";"0.1538865"
"273840.0";"0.1645543"
"273850.0";"0.1715842"
"273860.0";"0.1730462"
"273870.0";"0.1859842"
"273880.0";"0.187726"
"273890.0";"0.1733694"
"273900.0";"0.1622376"
"273910.0";"0.1853324"
"273920.0";"0.1745746"
"273930.0";"0.165097"
"273940.0";"0.1553222"
"273950.0";"0.1723367"
"273960.0";"0.1598249"
"273970.0";"0.1661384"
"273980.0";"0.1705085"
"273990.0";"0.181535"
"274000.0";"0.169003"
"274010.0";"0.157737"
"274020.0";"0.1677526"
"274030.0";"0.1590816"
"274040.0";"0.1659787"
"274050.0";"0.165964"
"274060.0";"0.1741978"
"274070.0";"0.1617005"
"274080.0";"0.1777553"
"274090.0";"0.1815158"
"274100.0";"0.2018862"
"274110.0";"0.1831365"
"274120.0";"0.1915282"
"274130.0";"0.1873739"
"274140.0";"0.1725515"
"274150.0";"0.1816426"
"274160.0";"0.1795942"
"274170.0";"0.1735135"
"274180.0";"0.1664725"
"274190.0";"0.1753684"
"274200.0";"0.1518253"
"274210.0";"0.1682884"
"274220.0";"0.1674515"
"274230.0";"0.1561121"
"274240.0";"0.1669883"
"274250.0";"0.1545473"
"274260.0";"0.1614035"
"274270.0";"0.1693518"
"274280.0";"0.1657978"
"274290.0";"0.1562659"
"274300.0";"0.1539674"
"274310.0";"0.1878934"
"274320.0";"0.1666763"
"274330.0";"0.1674366"
"274340.0";"0.1720495"
"274350.0";"0.168941"
"274360.0";"0.1573592"
"274370.0";"0.1497266"
"274380.0";"0.1665084"
"274390.0";"0.1602032"
"274400.0";"0.1718196"
"274410.0";"0.1618302"
"274420.0";"0.1766493"
"274430.0";"0.1831528"
"274440.0";"0.1699942"
"274450.0";"0.1723025"
"274460.0";"0.1590913"
"274470.0";"0.1671436"
"274480.0";"0.167389"
"274490.0";"0.1548324"
"274500.0";"0.1648455"
"274510.0";"0.168327"
"274520.0";"0.1624346"
"274530.0";"0.1660449"
"274540.0";"0.1690271"
"274550.0";"0.1731502"
"274560.0";"0.169496"
"274570.0";"0.1988287"
"274580.0";"0.1768843"
"274590.0";"0.1728294"
"274600.0";"0.1738306"
"274610.0";"0.1627451"
"274620.0";"0.1870454"
"274630.0";"0.2447817"
"274640.0";"0.1880667"
"274650.0";"0.1594401"
"274660.0";"0.1619658"
"274670.0";"0.1611027"
"274680.0";"0.1706371"
"274690.0";"0.1765556"
"274700.0";"0.1619078"
"274710.0";"0.1701205"
"274720.0";"0.1613567"
"274730.0";"0.1606585"
"274740.0";"0.2131122"
"274750.0";"0.1792261"
"274760.0";"0.1968478"
"274770.0";"0.1656051"
"274780.0";"0.1798609"
"274790.0";"0.1654628"
"274800.0";"0.1595805"
"274810.0";"0.1780194"
"274820.0";"0.1755505"
"274830.0";"0.1869467"
"274840.0";"0.155576"
"274850.0";"0.1610901"
"274860.0";"0.1592041"
"274870.0";"0.1843746"
"274880.0";"0.1641161"
"274890.0";"0.1563366"
"274900.0";"0.1801943"
"274910.0";"0.1593552"
"274920.0";"0.1853347"
"274930.0";"0.1900819"
"274940.0";"0.1706049"
"274950.0";"0.1743042"
"274960.0";"0.2020912"
"274970.0";"0.1751627"
"274980.0";"0.1682885"
"274990.0";"0.1655932"
"275000.0";"0.1663639"
"275010.0";"0.1632205"
"275020.0";"0.1502631"
"275030.0";"0.1676842"
"275040.0";"0.1560929"
"275050.0";"0.1575914"
"275060.0";"0.1513443"
"275070.0";"0.166337"
"275080.0";"0.1593106"
"275090.0";"0.2113904"
"275100.0";"0.1657318"
"275110.0";"0.1623147"
"275120.0";"0.1598844"
"275130.0";"0.1622009"
"275140.0";"0.1767879"
"275150.0";"0.1743385"
"275160.0";"0.1595777"
"275170.0";"0.1780813"
"275180.0";"0.1643595"
"275190.0";"0.1611022"
"275200.0";"0.1981647"
"275210.0";"0.1764681"
"275220.0";"0.1539153"
"275230.0";"0.2016406"
"275240.0";"0.1655413"
"275250.0";"0.1864431"
"275260.0";"0.1667211"
"275270.0";"0.1667605"
"275280.0";"0.1587518"
"275290.0";"0.1664452"
"275300.0";"0.1706722"
"275310.0";"0.1738451"
"275320.0";"0.1575882"
"275330.0";"0.1592512"
"275340.0";"0.15818"
"275350.0";"0.2068963"
"275360.0";"0.1680596"
"275370.0";"0.1830274"
"275380.0";"0.1694524"
"275390.0";"0.189394"
"275400.0";"0.1694258"
"275410.0";"0.167678"
"275420.0";"0.1814221"
"275430.0";"0.1921616"
"275440.0";"0.1804825"
"275450.0";"0.189053"
"275460.0";"0.1752572"
"275470.0";"0.18918"
"275480.0";"0.1845561"
"275490.0";"0.1803138"
"275500.0";"0.1823428"
"275510.0";"0.1748886"
"275520.0";"0.1795131"
"275530.0";"0.1649425"
"275540.0";"0.1869412"
"275550.0";"0.1788429"
"275560.0";"0.1771183"
"275570.0";"0.1540132"
"275580.0";"0.1885045"
"275590.0";"0.1566272"
"275600.0";"0.1731443"
"275610.0";"0.1814883"
"275620.0";"0.1660058"
"275630.0";"0.1836138"
"275640.0";"0.1619163"
"275650.0";"0.1762529"
"275660.0";"0.1642619"
"275670.0";"0.1737213"
"275680.0";"0.1516675"
"275690.0";"0.1741433"
"275700.0";"0.1710439"
"275710.0";"0.1871065"
"275720.0";"0.1716566"
"275730.0";"0.1581933"
"275740.0";"0.1896864"
"275750.0";"0.1901445"
"275760.0";"0.1613384"
"275770.0";"0.1809032"
"275780.0";"0.1727832"
"275790.0";"0.1667634"
"275800.0";"0.1860377"
"275810.0";"0.1565949"
"275820.0";"0.1630002"
"275830.0";"0.1720491"
"275840.0";"0.1796696"
"275850.0";"0.1589781"
"275860.0";"0.1645902"
"275870.0";"0.1517728"
"275880.0";"0.149325"
"275890.0";"0.1574037"
"275900.0";"0.1681758"
"275910.0";"0.1664633"
"275920.0";"0.1637649"
"275930.0";"0.1570798"
"275940.0";"0.1674934"
"275950.0";"0.1764707"
"275960.0";"0.1608634"
"275970.0";"0.1710292"
"275980.0";"0.1662918"
"275990.0";"0.178642"
"276000.0";"0.1575181"
"276010.0";"0.1708479"
"276020.0";"0.1737733"
"276030.0";"0.1780704"
"276040.0";"0.1827866"
"276050.0";"0.1509771"
"276060.0";"0.153652"
"276070.0";"0.162299"
"276080.0";"0.1896763"
"276090.0";"0.1669135"
"276100.0";"0.1625329"
"276110.0";"0.1630979"
"276120.0";"0.1746396"
"276130.0";"0.157661"
"276140.0";"0.1646388"
"276150.0";"0.1613505"
"276160.0";"0.1522133"
"276170.0";"0.1672274"
"276180.0";"0.1780056"
"276190.0";"0.1863249"
"276200.0";"0.1605587"
"276210.0";"0.1580948"
"276220.0";"0.1773529"
"276230.0";"0.1557371"
"276240.0";"0.153062"
"276250.0";"0.1646965"
"276260.0";"0.1716972"
"276270.0";"0.1584961"
"276280.0";"0.1571654"
"276290.0";"0.1583351"
"276300.0";"0.1640393"
"276310.0";"0.1601751"
"276320.0";"0.1948152"
"276330.0";"0.1532385"
"276340.0";"0.163936"
"276350.0";"0.1690593"
"276360.0";"0.1536391"
"276370.0";"0.1690268"
"276380.0";"0.1671102"
"276390.0";"0.1528695"
"276400.0";"0.1854459"
"276410.0";"0.1611246"
"276420.0";"0.2045705"
"276430.0";"0.201378"
"276440.0";"0.1906436"
"276450.0";"0.2010822"
"276460.0";"0.1779102"
"276470.0";"0.1879094"
"276480.0";"0.1839183"
"276490.0";"0.16603"
"276500.0";"0.1956397"
"276510.0";"0.1787678"
"276520.0";"0.2104159"
"276530.0";"0.2066422"
"276540.0";"0.1779497"
"276550.0";"0.1783165"
"276560.0";"0.1782719"
"276570.0";"0.1866975"
"276580.0";"0.1848511"
"276590.0";"0.1792346"
"276600.0";"0.1828466"
"276610.0";"0.176307"
"276620.0";"0.182948"
"276630.0";"0.1901628"
"276640.0";"0.1946125"
"276650.0";"0.1931864"
"276660.0";"0.1977119"
"276670.0";"0.1631042"
"276680.0";"0.1794271"
"276690.0";"0.1674065"
"276700.0";"0.1871147"
"276710.0";"0.1980126"
"276720.0";"0.2212647"
"276730.0";"0.208859"
"276740.0";"0.2063517"
"276750.0";"0.2213116"
"276760.0";"0.1822255"
"276770.0";"0.1745794"
"276780.0";"0.183856"
"276790.0";"0.1824638"
"276800.0";"0.1824198"
"276810.0";"0.1765305"
"276820.0";"0.1763889"
"276830.0";"0.1795799"
"276840.0";"0.2001245"
"276850.0";"0.1749772"
"276860.0";"0.2281598"
"276870.0";"0.1879704"
"276880.0";"0.1685494"
"276890.0";"0.1583351"
"276900.0";"0.1930308"
"276910.0";"0.1967811"
"276920.0";"0.2123819"
"276930.0";"0.1706371"
"276940.0";"0.2566399"
"276950.0";"0.1853023"
"276960.0";"0.1812622"
"276970.0";"0.1772149"
"276980.0";"0.1746337"
"276990.0";"0.1859089"
"277000.0";"0.1975782"
"277010.0";"0.1874512"
"277020.0";"0.180239"
"277030.0";"0.1893829"
"277040.0";"0.21553"
"277050.0";"0.2040639"
"277060.0";"0.1760229"
"277070.0";"0.1769971"
"277080.0";"0.1793877"
"277090.0";"0.175767"
"277100.0";"0.1750801"
"277110.0";"0.1831639"
"277120.0";"0.1809477"
"277130.0";"0.1900055"
"277140.0";"0.1674548"
"277150.0";"0.2428295"
"277160.0";"0.1876861"
"277170.0";"0.1932171"
"277180.0";"0.2013829"
"277190.0";"0.1867216"
"277200.0";"0.1796137"
"277210.0";"0.1580538"
"277220.0";"0.1730288"
"277230.0";"0.1791036"
"277240.0";"0.1607235"
"277250.0";"0.171549"
"277260.0";"0.1574926"
"277270.0";"0.1764797"
"277280.0";"0.1929196"
"277290.0";"0.1771836"
"277300.0";"0.1896865"
"277310.0";"0.183014"
"277320.0";"0.1765925"
"277330.0";"0.1945507"
"277340.0";"0.2094707"
"277350.0";"0.1907038"
"277360.0";"0.1603152"
"277370.0";"0.1701209"
"277380.0";"0.1948796"
"277390.0";"0.216273"
"277400.0";"0.1805881"
"277410.0";"0.1883454"
"277420.0";"0.1905517"
"277430.0";"0.1821757"
"277440.0";"0.1715605"
"277450.0";"0.1776655"
"277460.0";"0.1859164"
"277470.0";"0.1911986"
"277480.0";"0.2557223"
"277490.0";"0.1689911"
"277500.0";"0.1884038"
"277510.0";"0.2263272"
"277520.0";"0.1783959"
"277530.0";"0.2328454"
"277540.0";"0.2015413"
"277550.0";"0.2584841"
"277560.0";"0.1978537"
"277570.0";"0.2479592"
"277580.0";"0.2293468"
"277590.0";"0.3513859"
"277600.0";"0.2639298"
"277610.0";"0.2626995"
"277620.0";"0.3095868"
"277630.0";"0.3097499"
"277640.0";"0.4204928"
"277650.0";"0.4217448"
"277660.0";"0.4301596"
"277670.0";"0.3267814"
"277680.0";"0.3982433"
"277690.0";"0.3724795"
"277700.0";"0.4192004"
"277710.0";"0.420299"
"277720.0";"0.4528077"
"277730.0";"0.3761743"
"277740.0";"0.4191287"
"277750.0";"0.4988489"
"277760.0";"0.390173"
"277770.0";"0.315685"
"277780.0";"0.3810563"
"277790.0";"0.3255288"
"277800.0";"0.3192692"
"277810.0";"0.3896489"
"277820.0";"0.5017202"
"277830.0";"0.4633624"
"277840.0";"0.4758296"
"277850.0";"0.4762121"
"277860.0";"0.459649"
"277870.0";"0.4366613"
"277880.0";"0.450241"
"277890.0";"0.4176385"
"277900.0";"0.436496"
"277910.0";"0.354003"
"277920.0";"0.333843"
"277930.0";"0.444529"
"277940.0";"0.6068697"
"277950.0";"0.7958904"
"277960.0";"0.9941009"
"277970.0";"1.077304"
"277980.0";"1.00534"
"277990.0";"0.846789"
"278000.0";"0.8829839"
"278010.0";"0.9436619"
"278020.0";"0.9987625"
"278030.0";"1.25086"
"278040.0";"1.064261"
"278050.0";"1.162929"
"278060.0";"1.286941"
"278070.0";"1.269875"
"278080.0";"1.21255"
"278090.0";"1.307887"
"278100.0";"1.673489"
"278110.0";"1.366058"
"278120.0";"1.643273"
"278130.0";"1.52739"
"278140.0";"1.47595"
"278150.0";"1.309103"
"278160.0";"1.391146"
"278170.0";"1.496178"
"278180.0";"1.621786"
"278190.0";"1.53995"
"278200.0";"1.679973"
"278210.0";"1.570511"
"278220.0";"1.503636"
"278230.0";"1.665669"
"278240.0";"1.522142"
"278250.0";"1.310273"
"278260.0";"1.581765"
"278270.0";"1.742844"
"278280.0";"1.674623"
"278290.0";"1.755661"
"278300.0";"1.834646"
"278310.0";"1.902736"
"278320.0";"1.696629"
"278330.0";"1.82249"
"278340.0";"1.971378"
"278350.0";"1.99983"
"278360.0";"1.964833"
"278370.0";"1.989859"
"278380.0";"1.736413"
"278390.0";"1.735177"
"278400.0";"1.751812"
"278410.0";"1.735237"
"278420.0";"1.577672"
"278430.0";"1.706667"
"278440.0";"1.817104"
"278450.0";"1.52942"
"278460.0";"1.905979"
"278470.0";"1.888591"
"278480.0";"1.768492"
"278490.0";"1.426919"
"278500.0";"1.02109"
"278510.0";"1.313657"
"278520.0";"1.448792"
"278530.0";"1.381928"
"278540.0";"1.122884"
"278550.0";"1.266259"
"278560.0";"0.9552824"
"278570.0";"0.974372"
"278580.0";"0.9442258"
"278590.0";"1.049157"
"278600.0";"1.060893"
"278610.0";"1.098828"
"278620.0";"0.9974086"
"278630.0";"0.9429218"
"278640.0";"0.9748405"
"278650.0";"0.8963313"
"278660.0";"0.8788509"
"278670.0";"0.9556581"
"278680.0";"0.8923436"
"278690.0";"0.9678245"
"278700.0";"0.8151789"
"278710.0";"1.149674"
"278720.0";"1.29229"
"278730.0";"1.22487"
"278740.0";"1.167605"
"278750.0";"1.362176"
"278760.0";"1.709361"
"278770.0";"1.505527"
"278780.0";"1.485353"
"278790.0";"1.415968"
"278800.0";"1.30605"
"278810.0";"1.264248"
"278820.0";"0.9810637"
"278830.0";"1.038043"
"278840.0";"0.87896"
"278850.0";"0.9729665"
"278860.0";"0.9727247"
"278870.0";"1.037063"
"278880.0";"1.193833"
"278890.0";"1.209208"
"278900.0";"1.099515"
"278910.0";"1.090129"
"278920.0";"0.9726589"
"278930.0";"1.01372"
"278940.0";"1.051246"
"278950.0";"1.005467"
"278960.0";"0.8667333"
"278970.0";"1.221962"
"278980.0";"1.201245"
"278990.0";"1.264304"
"279000.0";"1.265564"
"279010.0";"0.9801339"
"279020.0";"0.9073308"
"279030.0";"0.9494401"
"279040.0";"0.8786263"
"279050.0";"0.7906009"
"279060.0";"0.6540774"
"279070.0";"0.7520804"
"279080.0";"0.6299425"
"279090.0";"0.6599045"
"279100.0";"0.6277009"
"279110.0";"0.6265376"
"279120.0";"0.5277463"
"279130.0";"0.6235229"
"279140.0";"0.5437445"
"279150.0";"0.432214"
"279160.0";"0.7291519"
"279170.0";"0.7737623"
