# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"141590.0";"1.942985"
"141600.0";"1.958065"
"141610.0";"1.972577"
"141620.0";"1.886273"
"141630.0";"1.908562"
"141640.0";"1.927161"
"141650.0";"1.946478"
"141660.0";"1.904463"
"141670.0";"1.890782"
"141680.0";"1.913422"
"141690.0";"1.925476"
"141700.0";"1.949236"
"141710.0";"1.913922"
"141720.0";"1.929785"
"141730.0";"1.955183"
"141740.0";"1.962727"
"141750.0";"1.909758"
"141760.0";"1.945468"
"141770.0";"1.972968"
"141780.0";"1.857935"
"141790.0";"1.977384"
"141800.0";"2.005882"
"141810.0";"1.924627"
"141820.0";"1.913121"
"141830.0";"1.926237"
"141840.0";"1.960916"
"141850.0";"1.969259"
"141860.0";"1.898367"
"141870.0";"1.85428"
"141880.0";"1.921271"
"141890.0";"1.839618"
"141900.0";"1.929987"
"141910.0";"1.868112"
"141920.0";"1.8703"
"141930.0";"1.895566"
"141940.0";"1.948479"
"141950.0";"1.875592"
"141960.0";"1.924467"
"141970.0";"1.861934"
"141980.0";"1.864546"
"141990.0";"1.868391"
"142000.0";"1.876934"
"142010.0";"1.900177"
"142020.0";"1.871144"
"142030.0";"1.883242"
"142040.0";"1.880571"
"142050.0";"1.845454"
"142060.0";"1.855354"
"142070.0";"1.853549"
"142080.0";"1.837758"
"142090.0";"1.837628"
"142100.0";"1.798046"
"142110.0";"1.837441"
"142120.0";"1.887087"
"142130.0";"1.848706"
"142140.0";"1.884666"
"142150.0";"1.85965"
"142160.0";"1.937954"
"142170.0";"1.8975"
"142180.0";"1.914677"
"142190.0";"1.908803"
"142200.0";"1.947228"
"142210.0";"1.943976"
"142220.0";"1.943865"
"142230.0";"1.912373"
"142240.0";"1.963319"
"142250.0";"1.903761"
"142260.0";"1.878481"
"142270.0";"1.916"
"142280.0";"1.97888"
"142290.0";"1.96842"
"142300.0";"1.916603"
"142310.0";"1.948499"
"142320.0";"1.972727"
"142330.0";"1.913225"
"142340.0";"1.904948"
"142350.0";"1.965657"
"142360.0";"1.983612"
"142370.0";"1.925956"
"142380.0";"1.849856"
"142390.0";"1.856432"
"142400.0";"1.851351"
"142410.0";"1.895027"
"142420.0";"1.858597"
"142430.0";"1.907598"
"142440.0";"1.930188"
"142450.0";"1.958701"
"142460.0";"1.955963"
"142470.0";"1.973793"
"142480.0";"1.944039"
"142490.0";"1.910697"
"142500.0";"1.956231"
"142510.0";"1.988554"
"142520.0";"1.924404"
"142530.0";"1.946456"
"142540.0";"1.989123"
"142550.0";"1.959469"
"142560.0";"1.978555"
"142570.0";"1.955471"
"142580.0";"1.887995"
"142590.0";"1.957934"
"142600.0";"1.928464"
"142610.0";"2.00398"
"142620.0";"1.997453"
"142630.0";"1.929596"
"142640.0";"1.880032"
"142650.0";"2.001118"
"142660.0";"1.954106"
"142670.0";"1.948605"
"142680.0";"1.950054"
"142690.0";"1.896578"
"142700.0";"1.900488"
"142710.0";"1.897528"
"142720.0";"1.858686"
"142730.0";"1.859907"
"142740.0";"1.870738"
"142750.0";"1.872838"
"142760.0";"1.910456"
"142770.0";"1.869343"
"142780.0";"1.893313"
"142790.0";"1.931427"
"142800.0";"1.951753"
"142810.0";"1.835361"
"142820.0";"1.944709"
"142830.0";"1.92399"
"142840.0";"1.878245"
"142850.0";"1.959033"
"142860.0";"1.828724"
"142870.0";"1.942792"
"142880.0";"1.914563"
"142890.0";"1.934357"
"142900.0";"1.959648"
"142910.0";"1.953025"
"142920.0";"1.928193"
"142930.0";"1.991565"
"142940.0";"2.000334"
"142950.0";"1.936279"
"142960.0";"1.86792"
"142970.0";"1.926235"
"142980.0";"1.854666"
"142990.0";"1.859318"
"143000.0";"1.894837"
"143010.0";"1.893398"
"143020.0";"1.879601"
"143030.0";"1.991425"
"143040.0";"1.901497"
"143050.0";"1.883766"
"143060.0";"1.82719"
"143070.0";"1.80428"
"143080.0";"1.79647"
"143090.0";"1.839831"
"143100.0";"1.852415"
"143110.0";"1.902719"
"143120.0";"1.914975"
"143130.0";"1.858835"
"143140.0";"1.8599"
"143150.0";"1.912195"
"143160.0";"1.803431"
"143170.0";"1.869155"
"143180.0";"1.917866"
"143190.0";"1.851744"
"143200.0";"1.871857"
"143210.0";"1.820995"
"143220.0";"1.977863"
"143230.0";"1.968263"
"143240.0";"1.932154"
"143250.0";"1.79335"
"143260.0";"1.821068"
"143270.0";"1.873966"
"143280.0";"1.858264"
"143290.0";"1.901539"
"143300.0";"1.839371"
"143310.0";"1.903146"
"143320.0";"1.819321"
"143330.0";"1.803688"
"143340.0";"1.789728"
"143350.0";"1.864803"
"143360.0";"1.846283"
"143370.0";"1.819139"
"143380.0";"1.774529"
"143390.0";"1.759529"
"143400.0";"1.693775"
"143410.0";"1.803157"
"143420.0";"1.77419"
"143430.0";"1.756174"
"143440.0";"1.851125"
"143450.0";"1.817401"
"143460.0";"1.813385"
"143470.0";"1.796219"
"143480.0";"1.886564"
"143490.0";"1.907478"
"143500.0";"1.805998"
"143510.0";"1.763874"
"143520.0";"1.826047"
"143530.0";"1.748157"
"143540.0";"1.85978"
"143550.0";"1.863807"
"143560.0";"1.904513"
"143570.0";"1.877478"
"143580.0";"1.877142"
"143590.0";"1.911592"
"143600.0";"1.881118"
"143610.0";"1.857499"
"143620.0";"1.824318"
"143630.0";"1.880209"
"143640.0";"1.826832"
"143650.0";"1.905403"
"143660.0";"2.022203"
"143670.0";"1.911402"
"143680.0";"1.889307"
"143690.0";"1.927212"
"143700.0";"1.842222"
"143710.0";"1.941678"
"143720.0";"1.930342"
"143730.0";"1.969935"
"143740.0";"2.019015"
"143750.0";"1.985418"
"143760.0";"1.840772"
"143770.0";"1.976515"
"143780.0";"1.915777"
"143790.0";"2.00491"
"143800.0";"1.970884"
"143810.0";"1.829512"
"143820.0";"1.822428"
"143830.0";"1.848464"
"143840.0";"1.896762"
"143850.0";"1.801654"
"143860.0";"1.82346"
"143870.0";"1.939597"
"143880.0";"1.819614"
"143890.0";"1.858307"
"143900.0";"1.809745"
"143910.0";"1.834741"
"143920.0";"1.871084"
"143930.0";"1.971583"
"143940.0";"1.839319"
"143950.0";"1.826464"
"143960.0";"1.867269"
"143970.0";"1.873277"
"143980.0";"1.890568"
"143990.0";"1.909247"
"144000.0";"1.794393"
"144010.0";"1.839972"
"144020.0";"1.839509"
"144030.0";"1.881736"
"144040.0";"1.953779"
"144050.0";"1.908881"
"144060.0";"2.021514"
"144070.0";"1.96892"
"144080.0";"2.045255"
"144090.0";"2.043484"
"144100.0";"1.997444"
"144110.0";"2.01546"
"144120.0";"1.947778"
"144130.0";"1.946609"
"144140.0";"1.930649"
"144150.0";"1.931302"
"144160.0";"1.980032"
"144170.0";"1.996339"
"144180.0";"1.955742"
"144190.0";"1.864483"
"144200.0";"1.84111"
"144210.0";"1.86309"
"144220.0";"1.878229"
"144230.0";"1.841099"
"144240.0";"1.907176"
"144250.0";"2.013405"
"144260.0";"1.949157"
"144270.0";"1.9092"
"144280.0";"1.811014"
"144290.0";"1.797884"
"144300.0";"1.807527"
"144310.0";"1.780409"
"144320.0";"1.865378"
"144330.0";"1.804482"
"144340.0";"1.874915"
"144350.0";"1.788378"
"144360.0";"1.783193"
"144370.0";"1.785846"
"144380.0";"1.772073"
"144390.0";"1.828034"
"144400.0";"1.850215"
"144410.0";"1.767036"
"144420.0";"1.772041"
"144430.0";"1.833795"
"144440.0";"1.825452"
"144450.0";"1.835705"
"144460.0";"1.837147"
"144470.0";"1.817193"
"144480.0";"1.74684"
"144490.0";"1.761506"
"144500.0";"1.820975"
"144510.0";"1.724025"
"144520.0";"1.768069"
"144530.0";"1.782256"
"144540.0";"1.805042"
"144550.0";"1.813808"
"144560.0";"1.856084"
"144570.0";"1.89342"
"144580.0";"1.788408"
"144590.0";"1.820091"
"144600.0";"1.808518"
"144610.0";"1.790507"
"144620.0";"1.888404"
"144630.0";"1.757548"
"144640.0";"1.884026"
"144650.0";"1.855202"
"144660.0";"1.965912"
"144670.0";"1.84522"
"144680.0";"1.815878"
"144690.0";"1.830872"
"144700.0";"1.874718"
"144710.0";"1.828316"
"144720.0";"1.878337"
"144730.0";"1.836632"
"144740.0";"1.918342"
"144750.0";"1.973863"
"144760.0";"1.974644"
"144770.0";"2.026451"
"144780.0";"2.046355"
"144790.0";"1.962719"
"144800.0";"1.994582"
"144810.0";"1.989041"
"144820.0";"1.95855"
"144830.0";"1.943157"
"144840.0";"1.980904"
"144850.0";"1.961532"
"144860.0";"2.014593"
"144870.0";"1.959497"
"144880.0";"1.977921"
"144890.0";"1.945994"
"144900.0";"1.899016"
"144910.0";"1.973027"
"144920.0";"1.959056"
"144930.0";"1.910145"
"144940.0";"2.006989"
"144950.0";"1.913724"
"144960.0";"1.923403"
"144970.0";"1.908887"
"144980.0";"1.92558"
"144990.0";"1.933626"
"145000.0";"1.932445"
"145010.0";"1.978994"
"145020.0";"1.97253"
"145030.0";"1.976632"
"145040.0";"1.893061"
"145050.0";"2.033876"
"145060.0";"1.994"
"145070.0";"1.956362"
"145080.0";"1.908205"
"145090.0";"1.93218"
"145100.0";"1.920957"
"145110.0";"1.942306"
"145120.0";"1.929177"
"145130.0";"1.996672"
"145140.0";"1.955532"
"145150.0";"1.949509"
"145160.0";"1.961903"
"145170.0";"2.024273"
"145180.0";"1.935084"
"145190.0";"1.8758"
"145200.0";"1.912958"
"145210.0";"1.911839"
"145220.0";"1.94754"
"145230.0";"1.966959"
"145240.0";"1.834181"
"145250.0";"1.848463"
"145260.0";"1.855176"
"145270.0";"1.780733"
"145280.0";"1.913248"
"145290.0";"1.957103"
"145300.0";"1.869498"
"145310.0";"2.02517"
"145320.0";"1.939267"
"145330.0";"1.941328"
"145340.0";"1.852885"
"145350.0";"1.807636"
"145360.0";"1.807004"
"145370.0";"1.850946"
"145380.0";"1.844337"
"145390.0";"1.917635"
"145400.0";"1.814964"
"145410.0";"1.950398"
"145420.0";"1.86331"
"145430.0";"1.918179"
"145440.0";"1.994678"
"145450.0";"1.970988"
"145460.0";"1.960488"
"145470.0";"1.998051"
"145480.0";"1.909287"
"145490.0";"1.960231"
"145500.0";"1.990297"
"145510.0";"1.970091"
"145520.0";"1.901469"
"145530.0";"1.994288"
"145540.0";"1.999812"
"145550.0";"1.958684"
"145560.0";"1.873068"
"145570.0";"1.867852"
"145580.0";"1.944252"
"145590.0";"1.862798"
"145600.0";"2.006027"
"145610.0";"1.940605"
"145620.0";"1.978481"
"145630.0";"1.890433"
"145640.0";"2.011486"
"145650.0";"1.955024"
"145660.0";"1.965251"
"145670.0";"1.912061"
"145680.0";"1.882519"
"145690.0";"1.949248"
"145700.0";"1.94959"
"145710.0";"1.916046"
"145720.0";"1.911611"
"145730.0";"1.895799"
"145740.0";"1.873675"
"145750.0";"1.994201"
"145760.0";"1.954096"
"145770.0";"1.885221"
"145780.0";"1.92587"
"145790.0";"1.958025"
"145800.0";"2.046635"
"145810.0";"1.966749"
"145820.0";"1.953571"
"145830.0";"1.929761"
"145840.0";"1.948367"
"145850.0";"1.926058"
"145860.0";"1.97217"
"145870.0";"2.002293"
"145880.0";"2.03689"
"145890.0";"1.998747"
"145900.0";"1.968312"
"145910.0";"1.986925"
"145920.0";"1.977919"
"145930.0";"1.942682"
"145940.0";"1.986266"
"145950.0";"2.030933"
"145960.0";"1.958195"
"145970.0";"1.979023"
"145980.0";"1.984336"
"145990.0";"2.003361"
"146000.0";"2.12148"
"146010.0";"1.984088"
"146020.0";"2.02934"
"146030.0";"2.048863"
"146040.0";"2.023981"
"146050.0";"1.957679"
"146060.0";"2.023244"
"146070.0";"2.118347"
"146080.0";"2.070889"
"146090.0";"2.085983"
"146100.0";"2.038054"
"146110.0";"1.974146"
"146120.0";"2.040129"
"146130.0";"2.008896"
"146140.0";"2.058441"
"146150.0";"2.063064"
"146160.0";"1.977858"
"146170.0";"2.38207"
"146180.0";"2.054759"
"146190.0";"2.128392"
"146200.0";"2.094566"
"146210.0";"2.085114"
"146220.0";"2.02309"
"146230.0";"2.016043"
"146240.0";"2.01312"
"146250.0";"1.994854"
"146260.0";"1.990311"
"146270.0";"2.010085"
"146280.0";"2.001608"
"146290.0";"1.977293"
"146300.0";"2.02393"
"146310.0";"2.052219"
"146320.0";"2.042305"
"146330.0";"2.006801"
"146340.0";"1.953257"
"146350.0";"2.00934"
"146360.0";"1.979572"
"146370.0";"2.06756"
"146380.0";"1.967347"
"146390.0";"2.019573"
"146400.0";"2.00441"
"146410.0";"1.935083"
"146420.0";"2.057741"
"146430.0";"2.105796"
"146440.0";"2.057506"
"146450.0";"2.0543"
"146460.0";"2.056032"
"146470.0";"2.072647"
"146480.0";"2.200336"
"146490.0";"2.012838"
"146500.0";"2.113426"
"146510.0";"2.115492"
"146520.0";"2.014348"
"146530.0";"2.191045"
"146540.0";"1.997859"
"146550.0";"2.016989"
"146560.0";"2.05319"
"146570.0";"1.993379"
"146580.0";"2.051786"
"146590.0";"2.106151"
"146600.0";"2.023072"
"146610.0";"2.074583"
"146620.0";"2.146839"
"146630.0";"2.042791"
"146640.0";"2.028702"
"146650.0";"2.008224"
"146660.0";"2.036501"
"146670.0";"1.969504"
"146680.0";"1.915872"
"146690.0";"2.015187"
"146700.0";"2.012577"
"146710.0";"2.000231"
"146720.0";"1.980643"
"146730.0";"1.99404"
"146740.0";"2.104925"
"146750.0";"2.048884"
"146760.0";"2.018065"
"146770.0";"1.986769"
"146780.0";"1.911774"
"146790.0";"2.000479"
"146800.0";"1.967818"
"146810.0";"1.967586"
"146820.0";"1.997599"
"146830.0";"1.961522"
"146840.0";"1.919978"
"146850.0";"1.992306"
"146860.0";"1.922436"
"146870.0";"1.920497"
"146880.0";"1.905867"
"146890.0";"1.927838"
"146900.0";"1.897094"
"146910.0";"1.877465"
"146920.0";"1.930626"
"146930.0";"1.973914"
"146940.0";"2.016306"
"146950.0";"1.939193"
"146960.0";"1.883754"
"146970.0";"1.911926"
"146980.0";"1.995828"
"146990.0";"1.912363"
"147000.0";"1.979669"
"147010.0";"1.935918"
"147020.0";"1.882612"
"147030.0";"1.965799"
"147040.0";"1.896797"
"147050.0";"2.022272"
"147060.0";"1.992788"
"147070.0";"1.991337"
"147080.0";"2.035646"
"147090.0";"1.944047"
"147100.0";"1.976011"
"147110.0";"2.050934"
"147120.0";"2.066715"
"147130.0";"2.06867"
"147140.0";"1.996104"
"147150.0";"1.944731"
"147160.0";"2.005945"
"147170.0";"2.005243"
"147180.0";"2.062767"
"147190.0";"2.063822"
"147200.0";"2.02735"
"147210.0";"2.005811"
"147220.0";"1.996053"
"147230.0";"1.998319"
"147240.0";"1.978746"
"147250.0";"1.93477"
"147260.0";"1.973008"
"147270.0";"2.0461"
"147280.0";"2.072685"
"147290.0";"1.98115"
"147300.0";"1.989856"
"147310.0";"1.990267"
"147320.0";"1.971878"
"147330.0";"2.014743"
"147340.0";"1.994084"
"147350.0";"2.045483"
"147360.0";"1.942223"
"147370.0";"1.966672"
"147380.0";"1.978486"
"147390.0";"2.049647"
"147400.0";"2.029788"
"147410.0";"2.010816"
"147420.0";"2.068394"
"147430.0";"2.054288"
"147440.0";"2.113788"
"147450.0";"2.039002"
"147460.0";"2.083312"
"147470.0";"1.951348"
"147480.0";"1.968898"
"147490.0";"1.967579"
"147500.0";"1.997753"
"147510.0";"2.041995"
"147520.0";"1.971525"
"147530.0";"1.945711"
"147540.0";"2.034706"
"147550.0";"1.945463"
"147560.0";"1.960991"
"147570.0";"1.955132"
"147580.0";"1.970165"
"147590.0";"2.031285"
"147600.0";"2.022994"
"147610.0";"1.99826"
"147620.0";"2.022567"
"147630.0";"2.034945"
"147640.0";"2.113422"
"147650.0";"2.027339"
"147660.0";"1.976273"
"147670.0";"2.040147"
"147680.0";"2.023842"
"147690.0";"2.002776"
"147700.0";"2.036012"
"147710.0";"1.97704"
"147720.0";"2.007722"
"147730.0";"2.033582"
"147740.0";"2.021792"
"147750.0";"1.943105"
"147760.0";"2.007172"
"147770.0";"1.952431"
"147780.0";"2.071756"
"147790.0";"2.084881"
"147800.0";"2.046016"
"147810.0";"1.964435"
"147820.0";"2.038753"
"147830.0";"2.0149"
"147840.0";"1.9762"
"147850.0";"1.964247"
"147860.0";"1.964732"
"147870.0";"1.972712"
"147880.0";"1.990835"
"147890.0";"1.967334"
"147900.0";"1.988503"
"147910.0";"2.012205"
"147920.0";"1.990821"
"147930.0";"2.026833"
"147940.0";"2.026325"
"147950.0";"2.046503"
"147960.0";"2.054638"
"147970.0";"1.977058"
"147980.0";"2.010539"
"147990.0";"2.061407"
"148000.0";"2.042161"
"148010.0";"2.069535"
"148020.0";"2.059216"
"148030.0";"2.022435"
"148040.0";"1.977306"
"148050.0";"2.00738"
"148060.0";"2.120916"
"148070.0";"2.047516"
"148080.0";"2.006014"
"148090.0";"2.008086"
"148100.0";"2.061768"
"148110.0";"2.140391"
"148120.0";"2.124154"
"148130.0";"1.982836"
"148140.0";"2.032081"
"148150.0";"2.150687"
"148160.0";"2.054066"
"148170.0";"2.048437"
"148180.0";"2.024365"
"148190.0";"1.977791"
"148200.0";"2.007151"
"148210.0";"2.00779"
"148220.0";"1.983249"
"148230.0";"1.891952"
"148240.0";"2.028108"
"148250.0";"1.965"
"148260.0";"1.972597"
"148270.0";"2.004212"
"148280.0";"1.968516"
"148290.0";"1.939087"
"148300.0";"1.973255"
"148310.0";"1.99985"
"148320.0";"1.949344"
"148330.0";"1.90579"
"148340.0";"1.920051"
"148350.0";"2.010525"
"148360.0";"1.926086"
"148370.0";"1.9488"
"148380.0";"1.914112"
"148390.0";"1.958076"
"148400.0";"1.912966"
"148410.0";"1.823751"
"148420.0";"1.889645"
"148430.0";"1.843509"
"148440.0";"1.95231"
"148450.0";"1.907759"
"148460.0";"1.934243"
"148470.0";"1.892215"
"148480.0";"1.928402"
"148490.0";"1.985566"
"148500.0";"1.976247"
"148510.0";"2.074034"
"148520.0";"2.022779"
"148530.0";"1.944611"
"148540.0";"2.129277"
"148550.0";"2.00596"
"148560.0";"2.093405"
"148570.0";"2.060509"
"148580.0";"2.06634"
"148590.0";"2.07601"
"148600.0";"2.032844"
"148610.0";"2.111166"
"148620.0";"2.140431"
"148630.0";"2.101759"
"148640.0";"2.027365"
"148650.0";"2.077483"
"148660.0";"2.006511"
"148670.0";"1.931906"
"148680.0";"1.963224"
"148690.0";"1.981268"
"148700.0";"2.049176"
"148710.0";"1.934169"
"148720.0";"1.995275"
"148730.0";"1.976322"
"148740.0";"2.052899"
"148750.0";"1.976446"
"148760.0";"1.970596"
"148770.0";"2.018121"
"148780.0";"1.9577"
"148790.0";"2.03138"
"148800.0";"1.975836"
"148810.0";"2.020493"
"148820.0";"1.969907"
"148830.0";"2.021096"
"148840.0";"2.085348"
"148850.0";"2.02892"
"148860.0";"1.994952"
"148870.0";"2.014173"
"148880.0";"2.063179"
"148890.0";"1.99917"
"148900.0";"2.099007"
"148910.0";"2.053532"
"148920.0";"2.014079"
"148930.0";"1.979886"
"148940.0";"1.917142"
"148950.0";"1.978799"
"148960.0";"1.961235"
"148970.0";"2.030265"
"148980.0";"1.899886"
"148990.0";"1.966114"
"149000.0";"2.025868"
"149010.0";"2.040195"
"149020.0";"1.964927"
"149030.0";"2.076915"
"149040.0";"1.988806"
"149050.0";"1.989511"
"149060.0";"1.902571"
"149070.0";"1.905965"
"149080.0";"2.025168"
"149090.0";"1.916662"
"149100.0";"2.020321"
"149110.0";"2.029988"
"149120.0";"2.107449"
"149130.0";"2.034434"
"149140.0";"1.90619"
"149150.0";"1.953837"
"149160.0";"1.952774"
"149170.0";"2.026179"
"149180.0";"2.040882"
"149190.0";"2.08618"
"149200.0";"2.062378"
"149210.0";"2.057232"
"149220.0";"2.01206"
"149230.0";"1.948"
"149240.0";"1.980945"
"149250.0";"2.002227"
"149260.0";"2.077865"
"149270.0";"1.989781"
"149280.0";"1.985124"
"149290.0";"1.928561"
"149300.0";"2.055336"
"149310.0";"1.930546"
"149320.0";"1.987334"
"149330.0";"1.997983"
"149340.0";"2.01235"
"149350.0";"1.994802"
"149360.0";"1.947389"
"149370.0";"1.949592"
"149380.0";"1.978048"
"149390.0";"2.054553"
"149400.0";"1.916682"
"149410.0";"1.991431"
"149420.0";"1.934437"
"149430.0";"2.078403"
"149440.0";"2.056542"
"149450.0";"2.017167"
"149460.0";"2.070321"
"149470.0";"1.995015"
"149480.0";"2.024339"
"149490.0";"2.016539"
"149500.0";"1.994842"
"149510.0";"1.951347"
"149520.0";"2.000957"
"149530.0";"2.034883"
"149540.0";"1.96209"
"149550.0";"1.983259"
"149560.0";"2.003243"
"149570.0";"1.85861"
"149580.0";"1.980636"
"149590.0";"1.965796"
"149600.0";"1.960681"
"149610.0";"1.978809"
"149620.0";"1.918148"
"149630.0";"1.788894"
"149640.0";"1.840813"
"149650.0";"1.89061"
"149660.0";"1.88416"
"149670.0";"1.955603"
"149680.0";"1.83873"
"149690.0";"1.952749"
"149700.0";"1.847743"
"149710.0";"1.961205"
"149720.0";"1.938427"
"149730.0";"2.008937"
"149740.0";"2.015646"
"149750.0";"2.039854"
"149760.0";"1.887339"
"149770.0";"2.000394"
"149780.0";"1.856806"
"149790.0";"1.889245"
"149800.0";"1.913969"
"149810.0";"1.968656"
"149820.0";"1.98684"
"149830.0";"1.849586"
"149840.0";"1.813969"
"149850.0";"1.917376"
"149860.0";"1.92915"
"149870.0";"1.855818"
"149880.0";"1.826089"
"149890.0";"1.906374"
"149900.0";"1.868627"
"149910.0";"2.052642"
"149920.0";"1.968533"
"149930.0";"1.935594"
"149940.0";"1.85914"
"149950.0";"1.997946"
"149960.0";"1.975546"
"149970.0";"1.779401"
"149980.0";"1.958286"
"149990.0";"1.946918"
"150000.0";"1.879409"
"150010.0";"1.933564"
"150020.0";"1.880665"
"150030.0";"1.84851"
"150040.0";"1.873581"
"150050.0";"1.980432"
"150060.0";"1.940367"
"150070.0";"1.927652"
"150080.0";"2.084136"
"150090.0";"1.968164"
"150100.0";"2.019492"
"150110.0";"1.888582"
"150120.0";"1.984333"
"150130.0";"1.889621"
"150140.0";"2.000914"
"150150.0";"1.964175"
"150160.0";"1.989565"
"150170.0";"1.884487"
"150180.0";"1.956223"
"150190.0";"2.054121"
"150200.0";"1.977153"
"150210.0";"1.998777"
"150220.0";"1.976459"
"150230.0";"1.984623"
"150240.0";"2.054722"
"150250.0";"1.949844"
"150260.0";"1.902177"
"150270.0";"1.967956"
"150280.0";"2.043315"
"150290.0";"1.994683"
"150300.0";"2.004363"
"150310.0";"1.941751"
"150320.0";"1.99686"
"150330.0";"2.061753"
"150340.0";"2.008208"
"150350.0";"2.03207"
"150360.0";"2.171955"
"150370.0";"2.103355"
"150380.0";"1.938741"
"150390.0";"1.977389"
"150400.0";"2.073849"
"150410.0";"2.051837"
"150420.0";"2.024191"
"150430.0";"2.118243"
"150440.0";"2.111575"
"150450.0";"2.041911"
"150460.0";"2.068078"
"150470.0";"2.133173"
"150480.0";"2.095112"
"150490.0";"2.070236"
"150500.0";"2.166593"
"150510.0";"2.166868"
"150520.0";"2.075928"
"150530.0";"2.076275"
"150540.0";"2.11765"
"150550.0";"2.14448"
"150560.0";"2.022161"
"150570.0";"2.027647"
"150580.0";"2.075619"
"150590.0";"2.196944"
"150600.0";"2.080255"
"150610.0";"2.068317"
