# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"142310.0";"0.9758273"
"142320.0";"0.930461"
"142330.0";"0.9400898"
"142340.0";"0.9047645"
"142350.0";"0.8970124"
"142360.0";"0.9358395"
"142370.0";"0.9713958"
"142380.0";"0.9123443"
"142390.0";"1.042636"
"142400.0";"1.005082"
"142410.0";"0.9700746"
"142420.0";"0.8639409"
"142430.0";"0.9652212"
"142440.0";"0.9176374"
"142450.0";"0.8846318"
"142460.0";"0.8941287"
"142470.0";"0.8886737"
"142480.0";"0.9534374"
"142490.0";"1.009382"
"142500.0";"0.9314988"
"142510.0";"0.9568344"
"142520.0";"0.9481534"
"142530.0";"0.9690163"
"142540.0";"0.9180506"
"142550.0";"0.9626493"
"142560.0";"0.9909598"
"142570.0";"0.9302154"
"142580.0";"0.9703042"
"142590.0";"0.9088997"
"142600.0";"0.901722"
"142610.0";"0.9825538"
"142620.0";"0.9174392"
"142630.0";"0.9212257"
"142640.0";"0.9743612"
"142650.0";"0.9713238"
"142660.0";"0.9124755"
"142670.0";"1.005056"
"142680.0";"1.003745"
"142690.0";"0.9858064"
"142700.0";"1.022369"
"142710.0";"1.035022"
"142720.0";"1.037205"
"142730.0";"1.02347"
"142740.0";"1.015522"
"142750.0";"0.9427173"
"142760.0";"1.022611"
"142770.0";"1.05566"
"142780.0";"0.9991117"
"142790.0";"1.016304"
"142800.0";"1.050137"
"142810.0";"1.033036"
"142820.0";"0.9930523"
"142830.0";"1.079711"
"142840.0";"1.002498"
"142850.0";"0.987855"
"142860.0";"1.063867"
"142870.0";"0.9803381"
"142880.0";"1.013787"
"142890.0";"0.980023"
"142900.0";"0.9386382"
"142910.0";"1.032041"
"142920.0";"1.028341"
"142930.0";"0.8852862"
"142940.0";"0.952089"
"142950.0";"0.9758053"
"142960.0";"0.9806886"
"142970.0";"0.9793165"
"142980.0";"0.9065338"
"142990.0";"0.9747595"
"143000.0";"1.052511"
"143010.0";"1.02953"
"143020.0";"0.9763761"
"143030.0";"0.9770948"
"143040.0";"1.011731"
"143050.0";"1.017766"
"143060.0";"0.9014668"
"143070.0";"0.9884787"
"143080.0";"0.9422292"
"143090.0";"0.9457292"
"143100.0";"0.9627159"
"143110.0";"0.9979663"
"143120.0";"0.9071144"
"143130.0";"0.978178"
"143140.0";"1.097479"
"143150.0";"1.077642"
"143160.0";"1.053228"
"143170.0";"1.059334"
"143180.0";"1.021821"
"143190.0";"1.050951"
"143200.0";"1.012805"
"143210.0";"1.011996"
"143220.0";"0.9696437"
"143230.0";"0.9965839"
"143240.0";"1.02001"
"143250.0";"0.9590059"
"143260.0";"0.9894544"
"143270.0";"0.9691641"
"143280.0";"1.007242"
"143290.0";"0.9968538"
"143300.0";"0.9911102"
"143310.0";"1.03443"
"143320.0";"1.039769"
"143330.0";"0.949468"
"143340.0";"0.9490663"
"143350.0";"0.9938692"
"143360.0";"1.040094"
"143370.0";"1.03787"
"143380.0";"0.9789417"
"143390.0";"0.9368927"
"143400.0";"0.9317352"
"143410.0";"0.9251786"
"143420.0";"0.9118754"
"143430.0";"1.042771"
"143440.0";"0.9948643"
"143450.0";"0.9242032"
"143460.0";"1.034653"
"143470.0";"0.9942887"
"143480.0";"0.9823831"
"143490.0";"0.9477787"
"143500.0";"0.950153"
"143510.0";"0.8518875"
"143520.0";"0.8669686"
"143530.0";"0.8900406"
"143540.0";"0.9942669"
"143550.0";"0.9938495"
"143560.0";"0.9310621"
"143570.0";"0.9788042"
"143580.0";"1.068309"
"143590.0";"1.075046"
"143600.0";"0.9919424"
"143610.0";"0.9905314"
"143620.0";"1.090765"
"143630.0";"1.019243"
"143640.0";"0.9284542"
"143650.0";"1.021356"
"143660.0";"1.091057"
"143670.0";"1.031351"
"143680.0";"1.018318"
"143690.0";"1.005349"
"143700.0";"0.9541892"
"143710.0";"0.975586"
"143720.0";"1.018301"
"143730.0";"1.020511"
"143740.0";"0.9846759"
"143750.0";"0.9187199"
"143760.0";"0.9949095"
"143770.0";"1.001443"
"143780.0";"1.005695"
"143790.0";"1.060136"
"143800.0";"1.096613"
"143810.0";"0.9510466"
"143820.0";"0.9870762"
"143830.0";"0.9604043"
"143840.0";"1.010764"
"143850.0";"1.021282"
"143860.0";"1.071313"
"143870.0";"1.010168"
"143880.0";"1.078756"
"143890.0";"0.9787289"
"143900.0";"0.9740878"
"143910.0";"0.9612829"
"143920.0";"1.097272"
"143930.0";"1.084772"
"143940.0";"1.024457"
"143950.0";"0.9639344"
"143960.0";"0.9803447"
"143970.0";"0.9341654"
"143980.0";"1.029088"
"143990.0";"1.002271"
"144000.0";"0.992346"
"144010.0";"0.9336036"
"144020.0";"0.8395017"
"144030.0";"0.8307925"
"144040.0";"0.898185"
"144050.0";"0.8618445"
"144060.0";"0.8494392"
"144070.0";"0.8974212"
"144080.0";"0.9451576"
"144090.0";"0.8548744"
"144100.0";"0.8494582"
"144110.0";"0.8859633"
"144120.0";"0.9092667"
"144130.0";"0.9316184"
"144140.0";"1.003607"
"144150.0";"0.8932831"
"144160.0";"0.9317116"
"144170.0";"0.9940979"
"144180.0";"0.8714548"
"144190.0";"0.9826521"
"144200.0";"0.9961396"
"144210.0";"0.9527971"
"144220.0";"1.052413"
"144230.0";"0.9489424"
"144240.0";"0.9942332"
"144250.0";"0.9966164"
"144260.0";"1.070746"
"144270.0";"1.004998"
"144280.0";"0.8915858"
"144290.0";"0.9957319"
"144300.0";"0.9967323"
"144310.0";"0.8481868"
"144320.0";"0.960957"
"144330.0";"0.9183481"
"144340.0";"0.977856"
"144350.0";"0.8443049"
"144360.0";"1.007001"
"144370.0";"0.9992161"
"144380.0";"0.8756934"
"144390.0";"0.8539623"
"144400.0";"0.8776623"
"144410.0";"0.8503212"
"144420.0";"0.9892387"
"144430.0";"0.9359753"
"144440.0";"1.021063"
"144450.0";"0.9701481"
"144460.0";"0.8717178"
"144470.0";"0.9352423"
"144480.0";"0.8757721"
"144490.0";"0.9061288"
"144500.0";"0.8930848"
"144510.0";"0.9941238"
"144520.0";"0.9818124"
"144530.0";"0.9732773"
"144540.0";"1.030664"
"144550.0";"1.036072"
"144560.0";"0.9983899"
"144570.0";"1.103148"
"144580.0";"1.054933"
"144590.0";"1.013728"
"144600.0";"0.9789677"
"144610.0";"0.9961245"
"144620.0";"1.021282"
"144630.0";"0.9994873"
"144640.0";"1.027251"
"144650.0";"1.012357"
"144660.0";"0.9904543"
"144670.0";"0.9989723"
"144680.0";"1.001768"
"144690.0";"1.086158"
"144700.0";"1.012555"
"144710.0";"1.10817"
"144720.0";"1.110804"
"144730.0";"1.138871"
"144740.0";"1.092569"
"144750.0";"1.158789"
"144760.0";"1.176602"
"144770.0";"1.158917"
"144780.0";"0.9924976"
"144790.0";"1.028749"
"144800.0";"1.035607"
"144810.0";"1.044124"
"144820.0";"0.9313796"
"144830.0";"0.9318447"
"144840.0";"1.068384"
"144850.0";"0.8355486"
"144860.0";"0.8560154"
"144870.0";"0.9664068"
"144880.0";"0.9058105"
"144890.0";"0.8666601"
"144900.0";"0.9892885"
"144910.0";"1.083876"
"144920.0";"0.989826"
"144930.0";"1.078288"
"144940.0";"0.9926253"
"144950.0";"1.037741"
"144960.0";"1.012537"
"144970.0";"0.9956303"
"144980.0";"0.9194938"
"144990.0";"0.9471661"
"145000.0";"0.9355534"
"145010.0";"0.956283"
"145020.0";"0.9900243"
"145030.0";"1.007503"
"145040.0";"0.98469"
"145050.0";"0.9295381"
"145060.0";"1.022648"
"145070.0";"0.978099"
"145080.0";"1.049341"
"145090.0";"0.9916372"
"145100.0";"0.9655957"
"145110.0";"0.9270821"
"145120.0";"0.9492341"
"145130.0";"0.991739"
"145140.0";"0.9721843"
"145150.0";"0.9859019"
"145160.0";"0.9268071"
"145170.0";"0.9587733"
"145180.0";"0.9864585"
"145190.0";"0.9909358"
"145200.0";"0.9522151"
"145210.0";"1.021513"
"145220.0";"0.9684799"
"145230.0";"0.9588273"
"145240.0";"0.9714755"
"145250.0";"0.9238291"
"145260.0";"0.9784089"
"145270.0";"0.986474"
"145280.0";"1.016996"
"145290.0";"1.049733"
"145300.0";"0.9657712"
"145310.0";"0.9794453"
"145320.0";"0.9788713"
"145330.0";"0.9966552"
"145340.0";"0.9776224"
"145350.0";"0.9436018"
"145360.0";"0.9826407"
"145370.0";"0.9342257"
"145380.0";"1.012797"
"145390.0";"1.035984"
"145400.0";"1.010693"
"145410.0";"0.9937229"
"145420.0";"0.9603535"
"145430.0";"0.9494659"
"145440.0";"0.9725135"
"145450.0";"1.010644"
"145460.0";"0.944914"
"145470.0";"0.9910994"
"145480.0";"1.036325"
"145490.0";"1.042044"
"145500.0";"0.9898413"
"145510.0";"0.9748916"
"145520.0";"1.064938"
"145530.0";"1.039049"
"145540.0";"0.9308086"
"145550.0";"1.008319"
"145560.0";"0.9893856"
"145570.0";"0.9582304"
"145580.0";"0.9770669"
"145590.0";"0.9842558"
"145600.0";"1.009708"
"145610.0";"0.9334002"
"145620.0";"1.017353"
"145630.0";"1.083237"
"145640.0";"0.9802386"
"145650.0";"1.011768"
"145660.0";"1.004346"
"145670.0";"0.9817823"
"145680.0";"0.9441312"
"145690.0";"0.9899673"
"145700.0";"1.124324"
"145710.0";"0.9865061"
"145720.0";"0.939838"
"145730.0";"0.9896327"
"145740.0";"1.042013"
"145750.0";"1.003978"
"145760.0";"1.064088"
"145770.0";"1.068841"
"145780.0";"1.052166"
"145790.0";"0.9789037"
"145800.0";"1.102757"
"145810.0";"1.063507"
"145820.0";"1.051642"
"145830.0";"1.040471"
"145840.0";"1.090661"
"145850.0";"1.037572"
"145860.0";"1.059668"
"145870.0";"1.055869"
"145880.0";"1.081773"
"145890.0";"1.046369"
"145900.0";"1.109034"
"145910.0";"1.056043"
"145920.0";"1.064193"
"145930.0";"1.051525"
"145940.0";"0.9517158"
"145950.0";"1.005772"
"145960.0";"1.003716"
"145970.0";"0.9855345"
"145980.0";"0.924969"
"145990.0";"1.026199"
"146000.0";"0.9894606"
"146010.0";"1.035227"
"146020.0";"1.107755"
"146030.0";"1.109697"
"146040.0";"1.028115"
"146050.0";"1.098225"
"146060.0";"1.057303"
"146070.0";"1.045447"
"146080.0";"0.9729506"
"146090.0";"1.028218"
"146100.0";"1.016685"
"146110.0";"1.012567"
"146120.0";"1.018029"
"146130.0";"1.022893"
"146140.0";"1.025031"
"146150.0";"1.064519"
"146160.0";"1.105536"
"146170.0";"1.029628"
"146180.0";"1.13573"
"146190.0";"1.121489"
"146200.0";"0.9607284"
"146210.0";"1.074838"
"146220.0";"1.067012"
"146230.0";"1.051834"
"146240.0";"1.119973"
"146250.0";"0.9721604"
"146260.0";"1.060355"
"146270.0";"0.9846117"
"146280.0";"1.043652"
"146290.0";"0.9981832"
"146300.0";"0.997376"
"146310.0";"0.9641857"
"146320.0";"0.9664674"
"146330.0";"0.9519362"
"146340.0";"1.016171"
"146350.0";"0.9972849"
"146360.0";"1.036328"
"146370.0";"1.024186"
"146380.0";"0.9647896"
"146390.0";"1.003563"
"146400.0";"0.9831183"
"146410.0";"0.9322897"
"146420.0";"1.02486"
"146430.0";"1.052785"
"146440.0";"1.058221"
"146450.0";"1.013747"
"146460.0";"0.9685069"
"146470.0";"1.034708"
"146480.0";"0.9684154"
"146490.0";"1.004161"
"146500.0";"0.9474266"
"146510.0";"1.030072"
"146520.0";"1.101823"
"146530.0";"1.053118"
"146540.0";"1.047885"
"146550.0";"0.9974777"
"146560.0";"0.9984234"
"146570.0";"0.9830193"
"146580.0";"1.12759"
"146590.0";"1.079192"
"146600.0";"1.032865"
"146610.0";"0.9909777"
"146620.0";"0.9144104"
"146630.0";"0.8624325"
"146640.0";"0.817936"
"146650.0";"0.8670999"
"146660.0";"0.8942084"
"146670.0";"0.953371"
"146680.0";"0.9698496"
"146690.0";"0.9408789"
"146700.0";"1.014976"
"146710.0";"0.9508697"
"146720.0";"0.9886839"
"146730.0";"1.024382"
"146740.0";"0.9768761"
"146750.0";"1.048681"
"146760.0";"1.023642"
"146770.0";"0.8385139"
"146780.0";"0.9262235"
"146790.0";"0.995182"
"146800.0";"0.9216091"
"146810.0";"0.9259498"
"146820.0";"0.9831386"
"146830.0";"0.9952642"
"146840.0";"0.9936543"
"146850.0";"1.001194"
"146860.0";"0.9550397"
"146870.0";"0.9390652"
"146880.0";"0.8557295"
"146890.0";"0.7976125"
"146900.0";"0.8088914"
"146910.0";"0.8379912"
"146920.0";"0.9234031"
"146930.0";"1.061443"
"146940.0";"0.9934366"
"146950.0";"0.8950678"
"146960.0";"1.025934"
"146970.0";"0.8458025"
"146980.0";"0.8765734"
"146990.0";"0.9495235"
"147000.0";"0.8813925"
"147010.0";"0.9354153"
"147020.0";"0.8229099"
"147030.0";"1.005707"
"147040.0";"1.014547"
"147050.0";"0.9426358"
"147060.0";"0.983744"
"147070.0";"1.004657"
"147080.0";"1.047248"
"147090.0";"1.014817"
"147100.0";"0.9900821"
"147110.0";"0.9981602"
"147120.0";"1.033973"
"147130.0";"1.002014"
"147140.0";"1.030269"
"147150.0";"0.9769933"
"147160.0";"1.025354"
"147170.0";"0.9520639"
"147180.0";"1.02063"
"147190.0";"0.9808493"
"147200.0";"0.962437"
"147210.0";"0.9693323"
"147220.0";"1.015613"
"147230.0";"1.042966"
"147240.0";"0.9913563"
"147250.0";"0.9964932"
"147260.0";"1.035911"
"147270.0";"1.016468"
"147280.0";"0.8951131"
"147290.0";"0.8910362"
"147300.0";"0.9076946"
"147310.0";"0.8534473"
"147320.0";"1.014254"
"147330.0";"1.005103"
"147340.0";"0.9541027"
"147350.0";"1.04609"
"147360.0";"1.033225"
"147370.0";"1.031274"
"147380.0";"1.064182"
"147390.0";"1.101068"
"147400.0";"1.056336"
"147410.0";"1.056666"
"147420.0";"1.105948"
"147430.0";"1.063219"
"147440.0";"1.045182"
"147450.0";"1.034336"
"147460.0";"1.071363"
"147470.0";"0.9393171"
"147480.0";"1.055416"
"147490.0";"1.070499"
"147500.0";"0.9911886"
"147510.0";"1.017383"
"147520.0";"1.067005"
"147530.0";"1.017032"
"147540.0";"1.143425"
"147550.0";"1.138719"
"147560.0";"1.040322"
"147570.0";"1.04224"
"147580.0";"1.083946"
"147590.0";"1.099721"
"147600.0";"1.124258"
"147610.0";"1.168446"
"147620.0";"1.112678"
"147630.0";"1.012887"
"147640.0";"0.9914907"
"147650.0";"1.023573"
"147660.0";"1.089174"
"147670.0";"1.027902"
"147680.0";"1.006619"
"147690.0";"1.026021"
"147700.0";"1.063215"
"147710.0";"1.056872"
"147720.0";"1.011925"
"147730.0";"1.050549"
"147740.0";"1.011001"
"147750.0";"1.076644"
"147760.0";"1.021126"
"147770.0";"1.040634"
"147780.0";"0.9722118"
"147790.0";"1.005363"
"147800.0";"0.9703836"
"147810.0";"1.034869"
"147820.0";"1.027135"
"147830.0";"1.057207"
"147840.0";"1.086945"
"147850.0";"1.11571"
"147860.0";"0.9629586"
"147870.0";"0.984336"
"147880.0";"1.023478"
"147890.0";"1.180422"
"147900.0";"1.019854"
"147910.0";"1.097402"
"147920.0";"0.9312156"
"147930.0";"0.9728333"
"147940.0";"0.9805455"
"147950.0";"1.05217"
"147960.0";"1.057985"
"147970.0";"1.049189"
"147980.0";"1.080571"
"147990.0";"1.04887"
"148000.0";"1.081888"
"148010.0";"0.9943976"
"148020.0";"1.061176"
"148030.0";"1.045697"
"148040.0";"1.020269"
"148050.0";"0.9874123"
"148060.0";"0.980476"
"148070.0";"1.086228"
"148080.0";"1.127296"
"148090.0";"1.067418"
"148100.0";"1.096039"
"148110.0";"1.068833"
"148120.0";"1.11563"
"148130.0";"1.089098"
"148140.0";"1.130673"
"148150.0";"1.065452"
"148160.0";"1.071747"
"148170.0";"1.026235"
"148180.0";"1.060656"
"148190.0";"0.9947656"
"148200.0";"1.038393"
"148210.0";"1.061938"
"148220.0";"1.107141"
"148230.0";"1.009287"
"148240.0";"0.9733191"
"148250.0";"1.03086"
"148260.0";"0.8736872"
"148270.0";"0.9071082"
"148280.0";"1.108308"
"148290.0";"1.136833"
"148300.0";"1.229673"
"148310.0";"1.168072"
"148320.0";"1.167617"
"148330.0";"1.146284"
"148340.0";"1.113013"
"148350.0";"1.131273"
"148360.0";"1.103698"
"148370.0";"1.04942"
"148380.0";"1.071453"
"148390.0";"0.9670421"
"148400.0";"0.9638306"
"148410.0";"1.008466"
"148420.0";"1.000901"
"148430.0";"1.102501"
"148440.0";"1.046377"
"148450.0";"0.9614976"
"148460.0";"0.9849722"
"148470.0";"1.03057"
"148480.0";"0.9911433"
"148490.0";"0.9863568"
"148500.0";"0.9923269"
"148510.0";"1.008872"
"148520.0";"1.035534"
"148530.0";"1.007895"
"148540.0";"0.913212"
"148550.0";"0.9042524"
"148560.0";"0.9042677"
"148570.0";"0.711978"
"148580.0";"0.6603354"
"148590.0";"0.8771663"
"148600.0";"0.7618933"
"148610.0";"0.9494579"
"148620.0";"0.9288008"
"148630.0";"0.9025754"
"148640.0";"1.00853"
"148650.0";"0.8555158"
"148660.0";"1.007513"
"148670.0";"0.9113966"
"148680.0";"0.8620967"
"148690.0";"0.9353747"
"148700.0";"0.8979079"
"148710.0";"0.8774743"
"148720.0";"0.9166569"
"148730.0";"0.9099067"
"148740.0";"0.9296893"
"148750.0";"0.8286628"
"148760.0";"0.8791744"
"148770.0";"0.9176362"
"148780.0";"0.930743"
"148790.0";"0.8416172"
"148800.0";"0.8991894"
"148810.0";"0.8067872"
"148820.0";"0.9170161"
"148830.0";"0.8434632"
"148840.0";"0.8561853"
"148850.0";"0.8387369"
"148860.0";"0.8737937"
"148870.0";"0.8616948"
"148880.0";"0.950434"
"148890.0";"0.8716452"
"148900.0";"0.9083949"
"148910.0";"0.9873994"
"148920.0";"0.9586599"
"148930.0";"0.8946364"
"148940.0";"0.8475902"
"148950.0";"0.872446"
"148960.0";"0.806035"
"148970.0";"0.6716607"
"148980.0";"0.813342"
"148990.0";"0.7934558"
"149000.0";"0.7634066"
"149010.0";"0.6992801"
"149020.0";"0.8469145"
"149030.0";"0.882872"
"149040.0";"0.9324299"
"149050.0";"0.9013473"
"149060.0";"0.8500859"
"149070.0";"0.9127655"
"149080.0";"0.9214705"
"149090.0";"0.8758538"
"149100.0";"0.9118727"
"149110.0";"0.9438191"
"149120.0";"0.9133948"
"149130.0";"0.9287576"
"149140.0";"0.8824741"
"149150.0";"0.9235771"
"149160.0";"0.9346328"
"149170.0";"1.069525"
"149180.0";"0.9638435"
"149190.0";"0.9617102"
"149200.0";"1.001419"
"149210.0";"0.9366968"
"149220.0";"1.006494"
"149230.0";"1.08857"
"149240.0";"1.065312"
"149250.0";"0.956474"
"149260.0";"1.008775"
"149270.0";"0.9636628"
"149280.0";"0.9523838"
"149290.0";"0.9627568"
"149300.0";"1.006647"
"149310.0";"0.9735842"
"149320.0";"0.9551839"
"149330.0";"0.8868192"
"149340.0";"0.9154508"
"149350.0";"0.9608328"
"149360.0";"0.8864152"
"149370.0";"0.9237111"
"149380.0";"0.9003664"
"149390.0";"0.9169696"
"149400.0";"0.8394788"
"149410.0";"0.9354002"
"149420.0";"0.8756884"
"149430.0";"0.9182596"
"149440.0";"0.9615261"
"149450.0";"0.8464277"
"149460.0";"0.9190468"
"149470.0";"0.9219198"
"149480.0";"0.9930362"
"149490.0";"0.9852461"
"149500.0";"0.9687092"
"149510.0";"0.9866683"
"149520.0";"0.8464507"
"149530.0";"0.9312663"
"149540.0";"0.9361115"
"149550.0";"0.9313051"
"149560.0";"1.056965"
"149570.0";"0.9949375"
"149580.0";"1.0377"
"149590.0";"1.028154"
"149600.0";"1.009195"
"149610.0";"1.059242"
"149620.0";"1.067153"
"149630.0";"1.001104"
"149640.0";"1.025103"
"149650.0";"1.042822"
"149660.0";"0.9990718"
"149670.0";"0.9869179"
"149680.0";"0.9176286"
"149690.0";"0.9946563"
"149700.0";"0.9148914"
"149710.0";"0.9759348"
"149720.0";"0.9254873"
"149730.0";"0.8909364"
"149740.0";"0.856607"
"149750.0";"0.8410129"
"149760.0";"0.8406917"
"149770.0";"0.8543054"
"149780.0";"0.8746259"
"149790.0";"0.8507712"
"149800.0";"0.8940507"
"149810.0";"0.8396329"
"149820.0";"0.8192539"
"149830.0";"0.8984759"
"149840.0";"0.7508063"
"149850.0";"0.9137604"
"149860.0";"0.8249041"
"149870.0";"0.8031524"
"149880.0";"0.8297821"
"149890.0";"0.8395867"
"149900.0";"0.852567"
"149910.0";"0.9179865"
"149920.0";"0.8000325"
"149930.0";"0.9527687"
"149940.0";"0.9051934"
"149950.0";"0.9578049"
"149960.0";"0.8126846"
"149970.0";"0.8466599"
"149980.0";"0.8551841"
"149990.0";"0.8967016"
"150000.0";"0.9509687"
"150010.0";"0.9691368"
"150020.0";"0.9050055"
"150030.0";"0.9427582"
"150040.0";"0.9296248"
"150050.0";"0.9056715"
"150060.0";"0.943925"
"150070.0";"0.9212846"
"150080.0";"0.8737383"
"150090.0";"0.8392799"
"150100.0";"0.8159919"
"150110.0";"0.7761525"
"150120.0";"0.9201385"
"150130.0";"0.8129261"
"150140.0";"0.9155585"
"150150.0";"0.9155091"
"150160.0";"0.9823186"
"150170.0";"0.9708361"
"150180.0";"0.9339881"
"150190.0";"0.9731768"
"150200.0";"0.8909267"
"150210.0";"0.928264"
"150220.0";"1.000293"
"150230.0";"0.9557581"
"150240.0";"0.9429288"
"150250.0";"0.9627913"
"150260.0";"1.018618"
"150270.0";"1.00105"
"150280.0";"0.9068763"
"150290.0";"0.9346707"
"150300.0";"0.9237906"
"150310.0";"0.9595615"
"150320.0";"0.9558399"
"150330.0";"0.9272332"
"150340.0";"0.9250208"
"150350.0";"1.008104"
"150360.0";"0.9421332"
"150370.0";"0.8626541"
"150380.0";"0.9592113"
"150390.0";"0.8961815"
"150400.0";"0.8195344"
"150410.0";"0.6385524"
"150420.0";"0.9313664"
"150430.0";"0.930809"
"150440.0";"0.8685377"
"150450.0";"0.9107232"
"150460.0";"0.8815265"
"150470.0";"0.9427927"
"150480.0";"0.8049026"
"150490.0";"0.7586766"
"150500.0";"0.8070552"
"150510.0";"0.8823488"
"150520.0";"0.7790673"
"150530.0";"0.8709185"
"150540.0";"0.9087299"
"150550.0";"0.8772317"
"150560.0";"0.9633219"
"150570.0";"0.8344782"
"150580.0";"0.8929611"
"150590.0";"0.9386972"
"150600.0";"0.8404468"
"150610.0";"0.9213006"
"150620.0";"1.00413"
"150630.0";"0.8615255"
"150640.0";"0.8697839"
"150650.0";"0.8964379"
"150660.0";"0.9794844"
"150670.0";"0.9474162"
"150680.0";"0.8537109"
"150690.0";"0.9313885"
"150700.0";"0.9521251"
"150710.0";"0.957293"
"150720.0";"0.8608935"
"150730.0";"0.8185688"
"150740.0";"0.8398213"
"150750.0";"0.7138334"
"150760.0";"0.8463658"
"150770.0";"0.793337"
"150780.0";"0.9539948"
"150790.0";"0.9295376"
"150800.0";"0.9615663"
"150810.0";"0.9245992"
"150820.0";"0.8568468"
"150830.0";"0.8800547"
"150840.0";"0.7841672"
"150850.0";"0.7613861"
"150860.0";"0.8058265"
"150870.0";"0.8053605"
"150880.0";"0.6248727"
"150890.0";"0.7303388"
"150900.0";"0.8256173"
"150910.0";"0.8482095"
"150920.0";"0.8744336"
"150930.0";"0.7282341"
"150940.0";"0.7975645"
"150950.0";"0.859781"
"150960.0";"0.831075"
"150970.0";"0.8533999"
"150980.0";"0.814651"
"150990.0";"0.7886561"
"151000.0";"0.8344166"
"151010.0";"0.8348594"
"151020.0";"0.8320319"
"151030.0";"0.7977752"
"151040.0";"0.8124924"
"151050.0";"0.8675171"
"151060.0";"0.885334"
"151070.0";"0.8605234"
"151080.0";"0.8061448"
"151090.0";"0.7895148"
"151100.0";"0.8470269"
"151110.0";"0.877135"
"151120.0";"0.834685"
"151130.0";"0.8423261"
"151140.0";"0.8356507"
"151150.0";"0.8536787"
"151160.0";"0.8834931"
"151170.0";"0.871586"
"151180.0";"0.9219026"
"151190.0";"0.9270245"
"151200.0";"0.9815233"
"151210.0";"0.9640646"
"151220.0";"0.8207227"
"151230.0";"0.6841072"
"151240.0";"0.7553646"
"151250.0";"0.7445889"
