# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"185580.0";"3.560079"
"185590.0";"3.497601"
"185600.0";"3.455312"
"185610.0";"3.371487"
"185620.0";"3.474462"
"185630.0";"3.420697"
"185640.0";"3.440829"
"185650.0";"3.487187"
"185660.0";"3.467073"
"185670.0";"3.429582"
"185680.0";"3.400187"
"185690.0";"3.445185"
"185700.0";"3.395099"
"185710.0";"3.382886"
"185720.0";"3.432065"
"185730.0";"3.497486"
"185740.0";"3.475638"
"185750.0";"3.458928"
"185760.0";"3.535251"
"185770.0";"3.499889"
"185780.0";"3.501674"
"185790.0";"3.522434"
"185800.0";"3.446632"
"185810.0";"3.53149"
"185820.0";"3.494791"
"185830.0";"3.522575"
"185840.0";"3.525598"
"185850.0";"3.489708"
"185860.0";"3.455158"
"185870.0";"3.426322"
"185880.0";"3.434499"
"185890.0";"3.469735"
"185900.0";"3.489438"
"185910.0";"3.542171"
"185920.0";"3.500354"
"185930.0";"3.511881"
"185940.0";"3.46745"
"185950.0";"3.482611"
"185960.0";"3.520183"
"185970.0";"3.53545"
"185980.0";"3.537807"
"185990.0";"3.491194"
"186000.0";"3.452136"
"186010.0";"3.442208"
"186020.0";"3.569343"
"186030.0";"3.491554"
"186040.0";"3.466113"
"186050.0";"3.471104"
"186060.0";"3.380866"
"186070.0";"3.514452"
"186080.0";"3.434544"
"186090.0";"3.43084"
"186100.0";"3.353749"
"186110.0";"3.425717"
"186120.0";"3.42478"
"186130.0";"3.467833"
"186140.0";"3.425084"
"186150.0";"3.518753"
"186160.0";"3.491047"
"186170.0";"3.57661"
"186180.0";"3.550711"
"186190.0";"3.413112"
"186200.0";"3.518506"
"186210.0";"3.439268"
"186220.0";"3.56269"
"186230.0";"3.625978"
"186240.0";"3.553397"
"186250.0";"3.448421"
"186260.0";"3.548433"
"186270.0";"3.556627"
"186280.0";"3.486258"
"186290.0";"3.436376"
"186300.0";"3.496999"
"186310.0";"3.388022"
"186320.0";"3.417225"
"186330.0";"3.435303"
"186340.0";"3.489248"
"186350.0";"3.319798"
"186360.0";"3.394164"
"186370.0";"3.377571"
"186380.0";"3.483691"
"186390.0";"3.472457"
"186400.0";"3.538261"
"186410.0";"3.521884"
"186420.0";"3.432378"
"186430.0";"3.460416"
"186440.0";"3.396487"
"186450.0";"3.465903"
"186460.0";"3.480536"
"186470.0";"3.387146"
"186480.0";"3.473328"
"186490.0";"3.413348"
"186500.0";"3.352092"
"186510.0";"3.332152"
"186520.0";"3.362182"
"186530.0";"3.443922"
"186540.0";"3.489256"
"186550.0";"3.444323"
"186560.0";"3.382445"
"186570.0";"3.393483"
"186580.0";"3.38749"
"186590.0";"3.272235"
"186600.0";"3.254263"
"186610.0";"3.28707"
"186620.0";"3.233806"
"186630.0";"3.34786"
"186640.0";"3.034766"
"186650.0";"3.221873"
"186660.0";"3.329056"
"186670.0";"3.276941"
"186680.0";"3.300653"
"186690.0";"3.242034"
"186700.0";"3.17392"
"186710.0";"3.401562"
"186720.0";"3.338597"
"186730.0";"3.348274"
"186740.0";"3.273869"
"186750.0";"3.370757"
"186760.0";"3.310372"
"186770.0";"2.993072"
"186780.0";"3.141857"
"186790.0";"3.129693"
"186800.0";"3.161639"
"186810.0";"3.270268"
"186820.0";"3.234683"
"186830.0";"3.310892"
"186840.0";"3.283757"
"186850.0";"3.052738"
"186860.0";"3.090401"
"186870.0";"3.114678"
"186880.0";"3.072214"
"186890.0";"3.333245"
"186900.0";"3.333403"
"186910.0";"3.160091"
"186920.0";"3.028673"
"186930.0";"3.132912"
"186940.0";"3.192942"
"186950.0";"3.185712"
"186960.0";"3.361261"
"186970.0";"3.240822"
"186980.0";"3.398766"
"186990.0";"3.185262"
"187000.0";"3.288993"
"187010.0";"3.266506"
"187020.0";"3.337956"
"187030.0";"3.387596"
"187040.0";"3.058026"
"187050.0";"3.351506"
"187060.0";"3.29969"
"187070.0";"3.276584"
"187080.0";"3.252013"
"187090.0";"3.208764"
"187100.0";"3.327378"
"187110.0";"3.189903"
"187120.0";"3.306298"
"187130.0";"3.391319"
"187140.0";"2.987063"
"187150.0";"2.924413"
"187160.0";"2.873519"
"187170.0";"2.896028"
"187180.0";"2.90649"
"187190.0";"2.923522"
"187200.0";"2.784693"
"187210.0";"3.006792"
"187220.0";"2.932473"
"187230.0";"3.278096"
"187240.0";"3.296149"
"187250.0";"3.271466"
"187260.0";"3.324114"
"187270.0";"3.284532"
"187280.0";"3.165934"
"187290.0";"3.269049"
"187300.0";"3.353499"
"187310.0";"3.256887"
"187320.0";"3.403173"
"187330.0";"3.442835"
"187340.0";"3.428695"
"187350.0";"3.419497"
"187360.0";"3.414163"
"187370.0";"3.347386"
"187380.0";"3.308147"
"187390.0";"3.141494"
"187400.0";"3.095551"
"187410.0";"3.18251"
"187420.0";"3.151193"
"187430.0";"3.20495"
"187440.0";"3.251446"
"187450.0";"3.17275"
"187460.0";"3.266862"
"187470.0";"3.115588"
"187480.0";"3.209811"
"187490.0";"3.262623"
"187500.0";"3.28105"
"187510.0";"3.217317"
"187520.0";"3.243227"
"187530.0";"3.137682"
"187540.0";"3.304017"
"187550.0";"3.264578"
"187560.0";"3.168333"
"187570.0";"3.180573"
"187580.0";"3.265849"
"187590.0";"3.241946"
"187600.0";"3.266934"
"187610.0";"3.258184"
"187620.0";"3.251862"
"187630.0";"3.103603"
"187640.0";"3.19973"
"187650.0";"3.205623"
"187660.0";"3.170689"
"187670.0";"3.038803"
"187680.0";"3.225663"
"187690.0";"3.218101"
"187700.0";"3.325124"
"187710.0";"3.252002"
"187720.0";"3.267502"
"187730.0";"3.169754"
"187740.0";"3.335621"
"187750.0";"3.374522"
"187760.0";"3.390227"
"187770.0";"3.304504"
"187780.0";"3.326256"
"187790.0";"3.355577"
"187800.0";"3.384157"
"187810.0";"3.556895"
"187820.0";"3.466455"
"187830.0";"3.505706"
"187840.0";"3.373251"
"187850.0";"3.500371"
"187860.0";"3.268753"
"187870.0";"3.354528"
"187880.0";"3.374975"
"187890.0";"3.381074"
"187900.0";"3.48756"
"187910.0";"3.543338"
"187920.0";"3.534415"
"187930.0";"3.509686"
"187940.0";"3.53603"
"187950.0";"3.557539"
"187960.0";"3.544912"
"187970.0";"3.762917"
"187980.0";"3.563841"
"187990.0";"3.646636"
"188000.0";"3.709198"
"188010.0";"3.466348"
"188020.0";"3.571125"
"188030.0";"3.633968"
"188040.0";"3.548115"
"188050.0";"3.564348"
"188060.0";"3.582102"
"188070.0";"3.620675"
"188080.0";"3.633263"
"188090.0";"3.700576"
"188100.0";"3.587474"
"188110.0";"3.823941"
"188120.0";"3.771848"
"188130.0";"3.841063"
"188140.0";"3.889344"
"188150.0";"3.916703"
"188160.0";"3.846194"
"188170.0";"3.896188"
"188180.0";"3.900923"
"188190.0";"3.849583"
"188200.0";"3.966893"
"188210.0";"3.92202"
"188220.0";"3.836431"
"188230.0";"3.83265"
"188240.0";"3.76024"
"188250.0";"3.804905"
"188260.0";"3.662086"
"188270.0";"3.505207"
"188280.0";"3.439445"
"188290.0";"3.61675"
"188300.0";"3.682992"
"188310.0";"3.677043"
"188320.0";"3.811611"
"188330.0";"3.80063"
"188340.0";"3.796269"
"188350.0";"3.790416"
"188360.0";"3.628552"
"188370.0";"3.678507"
"188380.0";"3.780369"
"188390.0";"3.743284"
"188400.0";"3.751513"
"188410.0";"3.704394"
"188420.0";"3.609632"
"188430.0";"3.663213"
"188440.0";"3.583778"
"188450.0";"3.608052"
"188460.0";"3.632045"
"188470.0";"3.566956"
"188480.0";"3.627591"
"188490.0";"3.419494"
"188500.0";"3.733878"
"188510.0";"3.720613"
"188520.0";"3.531619"
"188530.0";"3.333308"
"188540.0";"3.36971"
"188550.0";"3.351326"
"188560.0";"3.508009"
"188570.0";"3.693258"
"188580.0";"3.575978"
"188590.0";"3.40133"
"188600.0";"3.55477"
"188610.0";"3.421554"
"188620.0";"3.347187"
"188630.0";"3.625396"
"188640.0";"3.671278"
"188650.0";"3.728388"
"188660.0";"3.70819"
"188670.0";"3.622396"
"188680.0";"3.831345"
"188690.0";"3.743132"
"188700.0";"3.724833"
"188710.0";"3.89569"
"188720.0";"3.844886"
"188730.0";"3.770946"
"188740.0";"3.754314"
"188750.0";"3.719454"
"188760.0";"3.892108"
"188770.0";"3.828533"
"188780.0";"3.78626"
"188790.0";"3.802216"
"188800.0";"3.94779"
"188810.0";"3.775424"
"188820.0";"3.836561"
"188830.0";"3.852643"
"188840.0";"3.897899"
"188850.0";"3.862293"
"188860.0";"3.951363"
"188870.0";"3.917555"
"188880.0";"3.88496"
"188890.0";"3.847361"
"188900.0";"3.924999"
"188910.0";"3.946503"
"188920.0";"3.864917"
"188930.0";"3.862597"
"188940.0";"3.783663"
"188950.0";"3.735899"
"188960.0";"3.924314"
"188970.0";"3.954794"
"188980.0";"3.730719"
"188990.0";"3.830657"
"189000.0";"3.724083"
"189010.0";"3.775722"
"189020.0";"3.83877"
"189030.0";"3.813914"
"189040.0";"3.909461"
"189050.0";"3.923396"
"189060.0";"3.896239"
"189070.0";"3.917651"
"189080.0";"3.921854"
"189090.0";"3.903756"
"189100.0";"3.899192"
"189110.0";"3.839413"
"189120.0";"3.825604"
"189130.0";"4.000953"
"189140.0";"3.959465"
"189150.0";"4.008085"
"189160.0";"3.826849"
"189170.0";"3.918812"
"189180.0";"3.897146"
"189190.0";"3.738803"
"189200.0";"3.920874"
"189210.0";"3.872096"
"189220.0";"3.924802"
"189230.0";"3.987372"
"189240.0";"3.989462"
"189250.0";"3.911389"
"189260.0";"3.795433"
"189270.0";"3.873319"
"189280.0";"3.841743"
"189290.0";"3.802595"
"189300.0";"3.925157"
"189310.0";"3.859598"
"189320.0";"3.869872"
"189330.0";"3.925339"
"189340.0";"3.94882"
"189350.0";"3.865334"
"189360.0";"3.823713"
"189370.0";"3.891557"
"189380.0";"3.888052"
"189390.0";"3.891062"
"189400.0";"3.884612"
"189410.0";"3.870287"
"189420.0";"3.887361"
"189430.0";"3.83536"
"189440.0";"3.718721"
"189450.0";"3.53616"
"189460.0";"3.687747"
"189470.0";"3.551931"
"189480.0";"3.649356"
"189490.0";"3.710629"
"189500.0";"3.849118"
"189510.0";"3.814347"
"189520.0";"3.819254"
"189530.0";"3.819356"
"189540.0";"3.905698"
"189550.0";"3.913534"
"189560.0";"3.892234"
"189570.0";"3.793915"
"189580.0";"3.578033"
"189590.0";"3.531655"
"189600.0";"3.693652"
"189610.0";"3.699233"
"189620.0";"3.790185"
"189630.0";"3.601278"
"189640.0";"3.661952"
"189650.0";"3.642419"
"189660.0";"3.716934"
"189670.0";"3.701394"
"189680.0";"3.669046"
"189690.0";"3.665277"
"189700.0";"3.620112"
"189710.0";"3.64816"
"189720.0";"3.467324"
"189730.0";"3.325045"
"189740.0";"3.437742"
"189750.0";"3.362678"
"189760.0";"3.534359"
"189770.0";"3.516497"
"189780.0";"3.449541"
"189790.0";"3.460075"
"189800.0";"3.520801"
"189810.0";"3.646695"
"189820.0";"3.612344"
"189830.0";"3.563848"
"189840.0";"3.473575"
"189850.0";"3.456749"
"189860.0";"3.453193"
"189870.0";"3.512592"
"189880.0";"3.633575"
"189890.0";"3.73647"
"189900.0";"3.552454"
"189910.0";"3.559032"
"189920.0";"3.640658"
"189930.0";"3.60799"
"189940.0";"3.625653"
"189950.0";"3.642023"
"189960.0";"3.565841"
"189970.0";"3.593044"
"189980.0";"3.624251"
"189990.0";"3.524475"
"190000.0";"3.469323"
"190010.0";"3.745076"
"190020.0";"3.744256"
"190030.0";"3.83427"
"190040.0";"3.794402"
"190050.0";"3.740353"
"190060.0";"3.831607"
"190070.0";"3.720651"
"190080.0";"3.700712"
"190090.0";"3.81143"
"190100.0";"3.821937"
"190110.0";"3.773309"
"190120.0";"3.671944"
"190130.0";"3.725982"
"190140.0";"3.806566"
"190150.0";"3.43997"
"190160.0";"3.655694"
"190170.0";"3.543225"
"190180.0";"3.441862"
"190190.0";"3.529556"
"190200.0";"3.309794"
"190210.0";"3.406039"
"190220.0";"3.447084"
"190230.0";"3.603951"
"190240.0";"3.674525"
"190250.0";"3.701555"
"190260.0";"3.570693"
"190270.0";"3.530169"
"190280.0";"3.536017"
"190290.0";"3.592859"
"190300.0";"3.661582"
"190310.0";"3.302249"
"190320.0";"3.365757"
"190330.0";"3.3103"
"190340.0";"3.251419"
"190350.0";"3.260449"
"190360.0";"3.392892"
"190370.0";"3.41582"
"190380.0";"3.259232"
"190390.0";"3.34139"
"190400.0";"3.178772"
"190410.0";"3.204385"
"190420.0";"3.35793"
"190430.0";"3.190527"
"190440.0";"3.269601"
"190450.0";"3.245625"
"190460.0";"3.273005"
"190470.0";"3.270745"
"190480.0";"3.320065"
"190490.0";"3.353545"
"190500.0";"3.386949"
"190510.0";"3.360731"
"190520.0";"3.328481"
"190530.0";"3.399077"
"190540.0";"3.353686"
"190550.0";"3.393178"
"190560.0";"3.307868"
"190570.0";"3.328838"
"190580.0";"3.311681"
"190590.0";"3.367285"
"190600.0";"3.36157"
"190610.0";"3.281052"
"190620.0";"3.38206"
"190630.0";"3.241529"
"190640.0";"3.162786"
"190650.0";"3.287988"
"190660.0";"3.344912"
"190670.0";"3.241975"
"190680.0";"3.073365"
"190690.0";"3.241682"
"190700.0";"3.23432"
"190710.0";"3.129329"
"190720.0";"3.287726"
"190730.0";"3.292828"
"190740.0";"3.164472"
"190750.0";"3.006536"
"190760.0";"3.178059"
"190770.0";"3.170308"
"190780.0";"3.199425"
"190790.0";"3.233891"
"190800.0";"3.335863"
"190810.0";"3.232589"
"190820.0";"3.207823"
"190830.0";"3.118953"
"190840.0";"3.211199"
"190850.0";"3.366522"
"190860.0";"3.335253"
"190870.0";"3.31101"
"190880.0";"3.126933"
"190890.0";"3.377588"
"190900.0";"3.423057"
"190910.0";"3.493648"
"190920.0";"3.322894"
"190930.0";"3.322498"
"190940.0";"3.293951"
"190950.0";"3.321904"
"190960.0";"3.256454"
"190970.0";"3.138748"
"190980.0";"3.097524"
"190990.0";"3.203259"
"191000.0";"3.170239"
"191010.0";"3.278091"
"191020.0";"3.356153"
"191030.0";"3.33556"
"191040.0";"3.422744"
"191050.0";"3.298424"
"191060.0";"3.204855"
"191070.0";"3.152062"
"191080.0";"3.006143"
"191090.0";"3.212178"
"191100.0";"3.061964"
"191110.0";"3.251682"
"191120.0";"3.163153"
"191130.0";"3.428025"
"191140.0";"3.410014"
"191150.0";"3.315879"
"191160.0";"3.379735"
"191170.0";"3.380873"
"191180.0";"3.455667"
"191190.0";"3.337725"
"191200.0";"3.526192"
"191210.0";"3.559932"
"191220.0";"3.55253"
"191230.0";"3.570099"
"191240.0";"3.549088"
"191250.0";"3.499403"
"191260.0";"3.523458"
"191270.0";"3.555075"
"191280.0";"3.515238"
"191290.0";"3.351354"
"191300.0";"3.407341"
"191310.0";"3.213539"
"191320.0";"3.358676"
"191330.0";"3.196066"
"191340.0";"3.241314"
"191350.0";"3.339257"
"191360.0";"3.314149"
"191370.0";"3.263887"
"191380.0";"3.296576"
"191390.0";"3.198496"
"191400.0";"3.223802"
"191410.0";"3.278797"
"191420.0";"3.31"
"191430.0";"3.268783"
"191440.0";"3.334006"
"191450.0";"3.290688"
"191460.0";"3.26503"
"191470.0";"3.309885"
"191480.0";"3.154571"
"191490.0";"3.116481"
"191500.0";"3.081908"
"191510.0";"3.147808"
"191520.0";"3.03961"
"191530.0";"3.083227"
"191540.0";"3.230654"
"191550.0";"3.029474"
"191560.0";"3.0749"
"191570.0";"3.136436"
"191580.0";"3.037704"
"191590.0";"3.09766"
"191600.0";"3.108607"
"191610.0";"3.209489"
"191620.0";"3.208814"
"191630.0";"3.175101"
"191640.0";"3.177422"
"191650.0";"3.108975"
"191660.0";"3.241343"
"191670.0";"3.204838"
"191680.0";"3.304141"
"191690.0";"3.285737"
"191700.0";"3.313234"
"191710.0";"3.281139"
"191720.0";"3.127405"
"191730.0";"3.22266"
"191740.0";"3.2552"
"191750.0";"3.290225"
"191760.0";"3.289896"
"191770.0";"3.324415"
"191780.0";"3.257594"
"191790.0";"3.318434"
"191800.0";"3.3631"
"191810.0";"3.283441"
"191820.0";"3.331915"
"191830.0";"3.311129"
"191840.0";"3.343868"
"191850.0";"3.284555"
"191860.0";"3.242448"
"191870.0";"3.330241"
"191880.0";"3.375282"
"191890.0";"3.163014"
"191900.0";"3.155351"
"191910.0";"3.22448"
"191920.0";"3.22658"
"191930.0";"3.208647"
"191940.0";"3.264327"
"191950.0";"3.194354"
"191960.0";"3.194797"
"191970.0";"3.158849"
"191980.0";"3.19388"
"191990.0";"3.226499"
"192000.0";"3.185646"
"192010.0";"3.193592"
"192020.0";"3.00625"
"192030.0";"3.098963"
"192040.0";"3.157238"
"192050.0";"3.124007"
"192060.0";"3.258498"
"192070.0";"3.243036"
"192080.0";"3.276224"
"192090.0";"3.263612"
"192100.0";"3.246938"
"192110.0";"3.252785"
"192120.0";"3.165092"
"192130.0";"3.287998"
"192140.0";"3.274919"
"192150.0";"3.244495"
"192160.0";"3.309107"
"192170.0";"3.244426"
"192180.0";"3.20367"
"192190.0";"3.318531"
"192200.0";"3.337303"
"192210.0";"3.322547"
"192220.0";"3.319225"
"192230.0";"3.316686"
"192240.0";"3.256566"
"192250.0";"3.267023"
"192260.0";"3.353829"
"192270.0";"3.274671"
"192280.0";"3.269618"
"192290.0";"3.296501"
"192300.0";"3.226101"
"192310.0";"3.288239"
"192320.0";"3.245789"
"192330.0";"3.322407"
"192340.0";"3.352547"
"192350.0";"3.266821"
"192360.0";"3.307407"
"192370.0";"3.266978"
"192380.0";"3.272569"
"192390.0";"3.317593"
"192400.0";"3.220778"
"192410.0";"3.292788"
"192420.0";"3.284518"
"192430.0";"3.256176"
"192440.0";"3.242528"
"192450.0";"3.312499"
"192460.0";"3.174506"
"192470.0";"3.237075"
"192480.0";"3.201674"
"192490.0";"3.309322"
"192500.0";"3.285854"
"192510.0";"3.228568"
"192520.0";"3.411325"
"192530.0";"3.385465"
"192540.0";"3.383166"
"192550.0";"3.330111"
"192560.0";"3.326751"
"192570.0";"3.306831"
"192580.0";"3.354027"
"192590.0";"3.392602"
"192600.0";"3.303299"
"192610.0";"3.304986"
"192620.0";"3.300362"
"192630.0";"3.333768"
"192640.0";"3.368775"
"192650.0";"3.34846"
"192660.0";"3.320335"
"192670.0";"3.280472"
"192680.0";"3.265357"
"192690.0";"3.22255"
"192700.0";"3.263486"
"192710.0";"3.34039"
"192720.0";"3.331019"
"192730.0";"3.327865"
"192740.0";"3.341881"
"192750.0";"3.360614"
"192760.0";"3.310825"
"192770.0";"3.215853"
"192780.0";"3.286322"
"192790.0";"3.263496"
"192800.0";"3.318137"
"192810.0";"3.324528"
"192820.0";"3.311168"
"192830.0";"3.224142"
"192840.0";"3.354675"
"192850.0";"3.332311"
"192860.0";"3.260422"
"192870.0";"3.353359"
"192880.0";"3.365706"
"192890.0";"3.313608"
"192900.0";"3.375813"
"192910.0";"3.358915"
"192920.0";"3.301016"
"192930.0";"3.319212"
"192940.0";"3.374922"
"192950.0";"3.322154"
"192960.0";"3.324389"
"192970.0";"3.32064"
"192980.0";"3.250082"
"192990.0";"3.380122"
"193000.0";"3.241723"
"193010.0";"3.305961"
"193020.0";"3.373192"
"193030.0";"3.331628"
"193040.0";"3.348395"
"193050.0";"3.345907"
"193060.0";"3.308939"
"193070.0";"3.325463"
"193080.0";"3.347874"
"193090.0";"3.235811"
"193100.0";"3.378652"
"193110.0";"3.270928"
"193120.0";"3.340186"
"193130.0";"3.285454"
"193140.0";"3.332405"
"193150.0";"3.272032"
"193160.0";"3.363269"
"193170.0";"3.338074"
"193180.0";"3.312856"
"193190.0";"3.35467"
"193200.0";"3.366903"
"193210.0";"3.272023"
"193220.0";"3.332461"
"193230.0";"3.40759"
"193240.0";"3.398366"
"193250.0";"3.341121"
"193260.0";"3.320777"
"193270.0";"3.34205"
"193280.0";"3.316699"
"193290.0";"3.233054"
"193300.0";"3.213559"
"193310.0";"3.287024"
"193320.0";"3.233556"
"193330.0";"3.255728"
"193340.0";"3.132065"
"193350.0";"3.137822"
"193360.0";"3.142581"
"193370.0";"3.274886"
"193380.0";"3.295574"
"193390.0";"3.278202"
"193400.0";"3.345464"
"193410.0";"3.304264"
"193420.0";"3.322767"
"193430.0";"3.2328"
"193440.0";"3.316675"
"193450.0";"3.175092"
"193460.0";"3.255382"
"193470.0";"3.253748"
"193480.0";"3.217292"
"193490.0";"3.217452"
"193500.0";"3.201709"
"193510.0";"3.272429"
"193520.0";"3.200897"
"193530.0";"3.114015"
"193540.0";"3.086382"
"193550.0";"3.152332"
"193560.0";"3.164201"
"193570.0";"3.23429"
"193580.0";"3.269374"
"193590.0";"3.282228"
"193600.0";"3.195409"
"193610.0";"3.283103"
"193620.0";"3.254116"
"193630.0";"3.23055"
"193640.0";"3.173381"
"193650.0";"3.256335"
"193660.0";"3.237552"
"193670.0";"3.232447"
"193680.0";"3.216397"
"193690.0";"3.233459"
"193700.0";"3.163666"
"193710.0";"3.293871"
"193720.0";"3.236122"
"193730.0";"3.209973"
"193740.0";"3.177059"
"193750.0";"3.229039"
"193760.0";"3.169369"
"193770.0";"3.107981"
"193780.0";"3.204518"
"193790.0";"3.206686"
"193800.0";"3.207923"
"193810.0";"3.172723"
"193820.0";"3.211503"
"193830.0";"3.127357"
"193840.0";"3.280207"
"193850.0";"3.337519"
"193860.0";"3.307697"
"193870.0";"3.095651"
"193880.0";"3.300363"
"193890.0";"3.313174"
"193900.0";"3.234714"
"193910.0";"3.305107"
"193920.0";"3.324352"
"193930.0";"3.240054"
"193940.0";"3.2475"
"193950.0";"3.34803"
"193960.0";"3.288847"
"193970.0";"3.212461"
"193980.0";"3.260462"
"193990.0";"3.270475"
"194000.0";"3.19248"
"194010.0";"3.204632"
"194020.0";"3.06939"
"194030.0";"3.230446"
"194040.0";"3.256766"
"194050.0";"3.14573"
"194060.0";"3.171113"
"194070.0";"3.213413"
"194080.0";"3.298494"
"194090.0";"3.288667"
"194100.0";"3.26892"
"194110.0";"3.232585"
"194120.0";"3.256305"
"194130.0";"3.304209"
"194140.0";"3.320529"
"194150.0";"3.304892"
"194160.0";"3.273596"
"194170.0";"3.22915"
"194180.0";"3.177008"
"194190.0";"3.219164"
"194200.0";"3.253709"
"194210.0";"3.276549"
"194220.0";"3.223092"
"194230.0";"3.219433"
"194240.0";"3.095324"
"194250.0";"3.17941"
"194260.0";"3.149022"
"194270.0";"3.193355"
"194280.0";"3.182701"
"194290.0";"3.021697"
"194300.0";"3.16032"
"194310.0";"3.261968"
"194320.0";"3.359991"
"194330.0";"3.243845"
"194340.0";"3.262975"
"194350.0";"3.287005"
"194360.0";"3.27808"
"194370.0";"3.243325"
"194380.0";"3.24668"
"194390.0";"3.311961"
"194400.0";"3.21894"
"194410.0";"3.321482"
"194420.0";"3.260224"
"194430.0";"3.325891"
"194440.0";"3.31578"
"194450.0";"3.180244"
"194460.0";"3.201363"
"194470.0";"3.230586"
"194480.0";"3.345865"
"194490.0";"3.274031"
"194500.0";"3.249465"
"194510.0";"3.30268"
"194520.0";"3.311466"
"194530.0";"3.353004"
"194540.0";"3.296121"
"194550.0";"3.313049"
"194560.0";"3.322491"
"194570.0";"3.24338"
"194580.0";"3.251218"
