# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"235090.0";"0.2615282"
"235100.0";"0.2639185"
"235110.0";"0.2614478"
"235120.0";"0.2685907"
"235130.0";"0.2368565"
"235140.0";"0.2374469"
"235150.0";"0.2084413"
"235160.0";"0.2125111"
"235170.0";"0.2045382"
"235180.0";"0.2016809"
"235190.0";"0.2279319"
"235200.0";"0.1984816"
"235210.0";"0.2030913"
"235220.0";"0.2034423"
"235230.0";"0.2228475"
"235240.0";"0.232125"
"235250.0";"0.2056324"
"235260.0";"0.2146838"
"235270.0";"0.1808548"
"235280.0";"0.1928677"
"235290.0";"0.1966158"
"235300.0";"0.1845766"
"235310.0";"0.2028646"
"235320.0";"0.2090189"
"235330.0";"0.2154694"
"235340.0";"0.2073665"
"235350.0";"0.2216258"
"235360.0";"0.2598825"
"235370.0";"0.2019726"
"235380.0";"0.212554"
"235390.0";"0.2331312"
"235400.0";"0.1963799"
"235410.0";"0.1912774"
"235420.0";"0.189826"
"235430.0";"0.2093465"
"235440.0";"0.2242877"
"235450.0";"0.2025119"
"235460.0";"0.2091534"
"235470.0";"0.2059733"
"235480.0";"0.2271428"
"235490.0";"0.2046392"
"235500.0";"0.203374"
"235510.0";"0.2257923"
"235520.0";"0.230289"
"235530.0";"0.2194224"
"235540.0";"0.2147793"
"235550.0";"0.2023587"
"235560.0";"0.2138433"
"235570.0";"0.2154692"
"235580.0";"0.1768475"
"235590.0";"0.1908772"
"235600.0";"0.225293"
"235610.0";"0.1978358"
"235620.0";"0.2646998"
"235630.0";"0.2367152"
"235640.0";"0.1942009"
"235650.0";"0.2261638"
"235660.0";"0.2022525"
"235670.0";"0.2433312"
"235680.0";"0.2120803"
"235690.0";"0.1904235"
"235700.0";"0.1882816"
"235710.0";"0.2059079"
"235720.0";"0.1831014"
"235730.0";"0.1888438"
"235740.0";"0.2008404"
"235750.0";"0.1834173"
"235760.0";"0.1929583"
"235770.0";"0.1867001"
"235780.0";"0.2182592"
"235790.0";"0.2190385"
"235800.0";"0.2004744"
"235810.0";"0.1975878"
"235820.0";"0.1814557"
"235830.0";"0.227715"
"235840.0";"0.2515511"
"235850.0";"0.2163929"
"235860.0";"0.1997122"
"235870.0";"0.202697"
"235880.0";"0.2448139"
"235890.0";"0.2198043"
"235900.0";"0.2122595"
"235910.0";"0.2132512"
"235920.0";"0.2011274"
"235930.0";"0.2192214"
"235940.0";"0.215532"
"235950.0";"0.2026669"
"235960.0";"0.2156156"
"235970.0";"0.2131902"
"235980.0";"0.2096111"
"235990.0";"0.2172974"
"236000.0";"0.1918178"
"236010.0";"0.2301394"
"236020.0";"0.2351892"
"236030.0";"0.195164"
"236040.0";"0.2528654"
"236050.0";"0.1985976"
"236060.0";"0.2829224"
"236070.0";"0.208581"
"236080.0";"0.2131314"
"236090.0";"0.267817"
"236100.0";"0.3418041"
"236110.0";"0.1855212"
"236120.0";"0.2880244"
"236130.0";"0.2157706"
"236140.0";"0.212906"
"236150.0";"0.211059"
"236160.0";"0.2182246"
"236170.0";"0.1990122"
"236180.0";"0.1946512"
"236190.0";"0.2179794"
"236200.0";"0.2217071"
"236210.0";"0.1999801"
"236220.0";"0.1972433"
"236230.0";"0.1995296"
"236240.0";"0.1692955"
"236250.0";"0.2096283"
"236260.0";"0.1980958"
"236270.0";"0.2094971"
"236280.0";"0.2101739"
"236290.0";"0.24328"
"236300.0";"0.2104994"
"236310.0";"0.1909346"
"236320.0";"0.1757643"
"236330.0";"0.1971068"
"236340.0";"0.2038433"
"236350.0";"0.2194288"
"236360.0";"0.2030691"
"236370.0";"0.190066"
"236380.0";"0.2014171"
"236390.0";"0.2263671"
"236400.0";"0.2147439"
"236410.0";"0.2353572"
"236420.0";"0.1841523"
"236430.0";"0.2398125"
"236440.0";"0.2684417"
"236450.0";"0.2246663"
"236460.0";"0.2481351"
"236470.0";"0.2576472"
"236480.0";"0.368356"
"236490.0";"0.3751757"
"236500.0";"0.3028715"
"236510.0";"0.3037398"
"236520.0";"0.2832295"
"236530.0";"0.2451814"
"236540.0";"0.2521052"
"236550.0";"0.2933702"
"236560.0";"0.2638429"
"236570.0";"0.2903549"
"236580.0";"0.3271179"
"236590.0";"0.275661"
"236600.0";"0.290224"
"236610.0";"0.2196859"
"236620.0";"0.2787275"
"236630.0";"0.2551981"
"236640.0";"0.1859813"
"236650.0";"0.2053484"
"236660.0";"0.2254994"
"236670.0";"0.2207012"
"236680.0";"0.2062473"
"236690.0";"0.2000351"
"236700.0";"0.2126524"
"236710.0";"0.2012513"
"236720.0";"0.2520834"
"236730.0";"0.1909793"
"236740.0";"0.187992"
"236750.0";"0.1986552"
"236760.0";"0.1974361"
"236770.0";"0.2074922"
"236780.0";"0.2216306"
"236790.0";"0.2126597"
"236800.0";"0.1987009"
"236810.0";"0.1947973"
"236820.0";"0.1858389"
"236830.0";"0.1970505"
"236840.0";"0.2037694"
"236850.0";"0.2124479"
"236860.0";"0.2407279"
"236870.0";"0.1877369"
"236880.0";"0.258397"
"236890.0";"0.1930649"
"236900.0";"0.2010298"
"236910.0";"0.2070867"
"236920.0";"0.190318"
"236930.0";"0.207292"
"236940.0";"0.2102477"
"236950.0";"0.1814413"
"236960.0";"0.1861851"
"236970.0";"0.1717588"
"236980.0";"0.2253553"
"236990.0";"0.218394"
"237000.0";"0.1688343"
"237010.0";"0.2004518"
"237020.0";"0.2013481"
"237030.0";"0.1790337"
"237040.0";"0.1820136"
"237050.0";"0.1923252"
"237060.0";"0.1844914"
"237070.0";"0.1850538"
"237080.0";"0.2451019"
"237090.0";"0.1929401"
"237100.0";"0.1910263"
"237110.0";"0.2027363"
"237120.0";"0.1997348"
"237130.0";"0.2607432"
"237140.0";"0.2487025"
"237150.0";"0.2651431"
"237160.0";"0.2137851"
"237170.0";"0.2541396"
"237180.0";"0.1781601"
"237190.0";"0.2191024"
"237200.0";"0.2436166"
"237210.0";"0.2261284"
"237220.0";"0.2091794"
"237230.0";"0.192834"
"237240.0";"0.2456356"
"237250.0";"0.1762072"
"237260.0";"0.235843"
"237270.0";"0.2075426"
"237280.0";"0.187867"
"237290.0";"0.1929792"
"237300.0";"0.2173986"
"237310.0";"0.2505772"
"237320.0";"0.209478"
"237330.0";"0.2527469"
"237340.0";"0.2702205"
"237350.0";"0.3154822"
"237360.0";"0.2254281"
"237370.0";"0.2263296"
"237380.0";"0.198882"
"237390.0";"0.2057648"
"237400.0";"0.2542618"
"237410.0";"0.2392113"
"237420.0";"0.2430101"
"237430.0";"0.220422"
"237440.0";"0.1973373"
"237450.0";"0.2453835"
"237460.0";"0.212396"
"237470.0";"0.2161783"
"237480.0";"0.2476084"
"237490.0";"0.2218128"
"237500.0";"0.2571594"
"237510.0";"0.2137122"
"237520.0";"0.1913795"
"237530.0";"0.2217225"
"237540.0";"0.2940494"
"237550.0";"0.4292412"
"237560.0";"0.2890866"
"237570.0";"0.2576256"
"237580.0";"0.3085515"
"237590.0";"0.2606512"
"237600.0";"0.2550823"
"237610.0";"0.2551177"
"237620.0";"0.3155155"
"237630.0";"0.3000167"
"237640.0";"0.267363"
"237650.0";"0.2413004"
"237660.0";"0.3561545"
"237670.0";"0.4180955"
"237680.0";"0.3743876"
"237690.0";"0.3874815"
"237700.0";"0.3279877"
"237710.0";"0.2993426"
"237720.0";"0.2819397"
"237730.0";"0.2170574"
"237740.0";"0.3315026"
"237750.0";"0.2756464"
"237760.0";"0.4187612"
"237770.0";"0.2521267"
"237780.0";"0.2917343"
"237790.0";"0.2368921"
"237800.0";"0.2372446"
"237810.0";"0.2664469"
"237820.0";"0.2371371"
"237830.0";"0.1901445"
"237840.0";"0.2132185"
"237850.0";"0.2383502"
"237860.0";"0.2355887"
"237870.0";"0.2416462"
"237880.0";"0.2625445"
"237890.0";"0.2673686"
"237900.0";"0.2547882"
"237910.0";"0.2470142"
"237920.0";"0.2205672"
"237930.0";"0.2385055"
"237940.0";"0.1798138"
"237950.0";"0.2019158"
"237960.0";"0.1730809"
"237970.0";"0.1839646"
"237980.0";"0.1803689"
"237990.0";"0.1828578"
"238000.0";"0.1811022"
"238010.0";"0.1771241"
"238020.0";"0.1809586"
"238030.0";"0.1892142"
"238040.0";"0.1890241"
"238050.0";"0.2073188"
"238060.0";"0.1874193"
"238070.0";"0.172003"
"238080.0";"0.1824006"
"238090.0";"0.1841003"
"238100.0";"0.1718457"
"238110.0";"0.1975676"
"238120.0";"0.1950872"
"238130.0";"0.1728408"
"238140.0";"0.2016605"
"238150.0";"0.1770225"
"238160.0";"0.1980733"
"238170.0";"0.1835562"
"238180.0";"0.1786451"
"238190.0";"0.1792817"
"238200.0";"0.1914108"
"238210.0";"0.2005417"
"238220.0";"0.1988164"
"238230.0";"0.1712833"
"238240.0";"0.1684903"
"238250.0";"0.2033051"
"238260.0";"0.1732197"
"238270.0";"0.1935871"
"238280.0";"0.1770253"
"238290.0";"0.1885869"
"238300.0";"0.2066448"
"238310.0";"0.1933154"
"238320.0";"0.1896837"
"238330.0";"0.169148"
"238340.0";"0.2194835"
"238350.0";"0.1780479"
"238360.0";"0.2110097"
"238370.0";"0.1821921"
"238380.0";"0.174714"
"238390.0";"0.2018142"
"238400.0";"0.2281228"
"238410.0";"0.1845942"
"238420.0";"0.197005"
"238430.0";"0.1911598"
"238440.0";"0.1847864"
"238450.0";"0.1915072"
"238460.0";"0.1971447"
"238470.0";"0.184575"
"238480.0";"0.1783621"
"238490.0";"0.1922784"
"238500.0";"0.1798499"
"238510.0";"0.1798891"
"238520.0";"0.1880852"
"238530.0";"0.180225"
"238540.0";"0.2086648"
"238550.0";"0.1881779"
"238560.0";"0.1980731"
"238570.0";"0.1731301"
"238580.0";"0.1835676"
"238590.0";"0.2006017"
"238600.0";"0.2064679"
"238610.0";"0.1922314"
"238620.0";"0.1834502"
"238630.0";"0.1902474"
"238640.0";"0.1917654"
"238650.0";"0.2061941"
"238660.0";"0.1812097"
"238670.0";"0.1865986"
"238680.0";"0.1859405"
"238690.0";"0.1758667"
"238700.0";"0.1925044"
"238710.0";"0.1899713"
"238720.0";"0.1794437"
"238730.0";"0.1632452"
"238740.0";"0.1974083"
"238750.0";"0.2098639"
"238760.0";"0.1945276"
"238770.0";"0.1793654"
"238780.0";"0.2011619"
"238790.0";"0.1796941"
"238800.0";"0.1794352"
"238810.0";"0.1827265"
"238820.0";"0.1910341"
"238830.0";"0.1799224"
"238840.0";"0.1809972"
"238850.0";"0.1951973"
"238860.0";"0.1814059"
"238870.0";"0.1788463"
"238880.0";"0.1875581"
"238890.0";"0.1992786"
"238900.0";"0.1900896"
"238910.0";"0.2005643"
"238920.0";"0.1768329"
"238930.0";"0.1922835"
"238940.0";"0.1786309"
"238950.0";"0.1856127"
"238960.0";"0.1946232"
"238970.0";"0.1786755"
"238980.0";"0.2092387"
"238990.0";"0.1921744"
"239000.0";"0.1823761"
"239010.0";"0.2012237"
"239020.0";"0.1993114"
"239030.0";"0.1860996"
"239040.0";"0.1942834"
"239050.0";"0.1830106"
"239060.0";"0.2092989"
"239070.0";"0.2011993"
"239080.0";"0.1844125"
"239090.0";"0.17775"
"239100.0";"0.1716657"
"239110.0";"0.1707192"
"239120.0";"0.1767626"
"239130.0";"0.2040735"
"239140.0";"0.1860861"
"239150.0";"0.1714351"
"239160.0";"0.1928133"
"239170.0";"0.2021431"
"239180.0";"0.1999347"
"239190.0";"0.1724703"
"239200.0";"0.1946895"
"239210.0";"0.1776516"
"239220.0";"0.1794019"
"239230.0";"0.1962933"
"239240.0";"0.1992214"
"239250.0";"0.1832428"
"239260.0";"0.1845156"
"239270.0";"0.1890529"
"239280.0";"0.1817307"
"239290.0";"0.2105826"
"239300.0";"0.2125704"
"239310.0";"0.1889258"
"239320.0";"0.1852378"
"239330.0";"0.1756845"
"239340.0";"0.1872059"
"239350.0";"0.1778625"
"239360.0";"0.18046"
"239370.0";"0.1713565"
"239380.0";"0.1773893"
"239390.0";"0.211102"
"239400.0";"0.166724"
"239410.0";"0.1696051"
"239420.0";"0.1789135"
"239430.0";"0.1774145"
"239440.0";"0.1859055"
"239450.0";"0.1725282"
"239460.0";"0.1972945"
"239470.0";"0.1650726"
"239480.0";"0.1800613"
"239490.0";"0.1699822"
"239500.0";"0.1784153"
"239510.0";"0.1801611"
"239520.0";"0.1648513"
"239530.0";"0.1859812"
"239540.0";"0.1876727"
"239550.0";"0.1932821"
"239560.0";"0.2002873"
"239570.0";"0.2084346"
"239580.0";"0.1737873"
"239590.0";"0.1817414"
"239600.0";"0.1784322"
"239610.0";"0.1799999"
"239620.0";"0.173185"
"239630.0";"0.1790361"
"239640.0";"0.194322"
"239650.0";"0.1776766"
"239660.0";"0.1829402"
"239670.0";"0.1904757"
"239680.0";"0.1829751"
"239690.0";"0.175217"
"239700.0";"0.1828361"
"239710.0";"0.1685853"
"239720.0";"0.2156502"
"239730.0";"0.1820139"
"239740.0";"0.1994517"
"239750.0";"0.2001523"
"239760.0";"0.1747344"
"239770.0";"0.1697377"
"239780.0";"0.1872404"
"239790.0";"0.169591"
"239800.0";"0.1708624"
"239810.0";"0.1793488"
"239820.0";"0.1733234"
"239830.0";"0.1811188"
"239840.0";"0.1801389"
"239850.0";"0.2158101"
"239860.0";"0.1621204"
"239870.0";"0.2022127"
"239880.0";"0.1940544"
"239890.0";"0.1670748"
"239900.0";"0.166847"
"239910.0";"0.1765077"
"239920.0";"0.1709999"
"239930.0";"0.1798691"
"239940.0";"0.1775078"
"239950.0";"0.197871"
"239960.0";"0.2063834"
"239970.0";"0.159706"
"239980.0";"0.1816066"
"239990.0";"0.18677"
"240000.0";"0.1848947"
"240010.0";"0.2454486"
"240020.0";"0.2040443"
"240030.0";"0.1900235"
"240040.0";"0.1754026"
"240050.0";"0.1826498"
"240060.0";"0.1663163"
"240070.0";"0.1931658"
"240080.0";"0.2293599"
"240090.0";"0.188852"
"240100.0";"0.1679759"
"240110.0";"0.1734936"
"240120.0";"0.2135274"
"240130.0";"0.2118819"
"240140.0";"0.322048"
"240150.0";"0.2635317"
"240160.0";"0.1735538"
"240170.0";"0.1687247"
"240180.0";"0.3182721"
"240190.0";"0.2097955"
"240200.0";"0.1712332"
"240210.0";"0.1837878"
"240220.0";"0.2008333"
"240230.0";"0.1857958"
"240240.0";"0.1872834"
"240250.0";"0.175508"
"240260.0";"0.1861422"
"240270.0";"0.1782979"
"240280.0";"0.1962298"
"240290.0";"0.1962348"
"240300.0";"0.1805546"
"240310.0";"0.173508"
"240320.0";"0.1827868"
"240330.0";"0.1864004"
"240340.0";"0.1954942"
"240350.0";"0.2010174"
"240360.0";"0.281411"
"240370.0";"0.1814277"
"240380.0";"0.1794465"
"240390.0";"0.1855291"
"240400.0";"0.1853215"
"240410.0";"0.2046681"
"240420.0";"0.1772542"
"240430.0";"0.1844043"
"240440.0";"0.1860588"
"240450.0";"0.1882923"
"240460.0";"0.1616942"
"240470.0";"0.1979142"
"240480.0";"0.1876831"
"240490.0";"0.1796135"
"240500.0";"0.1846294"
"240510.0";"0.2419712"
"240520.0";"0.17621"
"240530.0";"0.2457111"
"240540.0";"0.1850432"
"240550.0";"0.3088834"
"240560.0";"0.4135383"
"240570.0";"0.2811584"
"240580.0";"0.4063853"
"240590.0";"0.1943271"
"240600.0";"0.1795578"
"240610.0";"0.1795855"
"240620.0";"0.1857876"
"240630.0";"0.174591"
"240640.0";"0.1782079"
"240650.0";"0.1815958"
"240660.0";"0.1971927"
"240670.0";"0.1712864"
"240680.0";"0.1844264"
"240690.0";"0.2151166"
"240700.0";"0.1923564"
"240710.0";"0.1940025"
"240720.0";"0.1748999"
"240730.0";"0.1927771"
"240740.0";"0.1677319"
"240750.0";"0.1802471"
"240760.0";"0.1819068"
"240770.0";"0.2073112"
"240780.0";"0.1863464"
"240790.0";"0.2005519"
"240800.0";"0.1652967"
"240810.0";"0.2179126"
"240820.0";"0.1787288"
"240830.0";"0.1736463"
"240840.0";"0.1815544"
"240850.0";"0.1822993"
"240860.0";"0.1807375"
"240870.0";"0.1878856"
"240880.0";"0.1898763"
"240890.0";"0.1843937"
"240900.0";"0.1792207"
"240910.0";"0.1889286"
"240920.0";"0.2232802"
"240930.0";"0.1886848"
"240940.0";"0.1843095"
"240950.0";"0.1867218"
"240960.0";"0.1801028"
"240970.0";"0.1728382"
"240980.0";"0.1690734"
"240990.0";"0.1786534"
"241000.0";"0.1750995"
"241010.0";"0.1880133"
"241020.0";"0.1752848"
"241030.0";"0.18527"
"241040.0";"0.1838752"
"241050.0";"0.1800469"
"241060.0";"0.176921"
"241070.0";"0.1710525"
"241080.0";"0.1862549"
"241090.0";"0.1657138"
"241100.0";"0.2064823"
"241110.0";"0.1857661"
"241120.0";"0.1658524"
"241130.0";"0.1680893"
"241140.0";"0.2837778"
"241150.0";"0.3025029"
"241160.0";"0.2230559"
"241170.0";"0.2132629"
"241180.0";"0.3534856"
"241190.0";"0.3752506"
"241200.0";"0.374473"
"241210.0";"0.2245528"
"241220.0";"0.2130236"
"241230.0";"0.2334182"
"241240.0";"0.2160372"
"241250.0";"0.256041"
"241260.0";"0.271621"
"241270.0";"0.2627263"
"241280.0";"0.2387763"
"241290.0";"0.2411515"
"241300.0";"0.2648225"
"241310.0";"0.3083456"
"241320.0";"0.2440512"
"241330.0";"0.191995"
"241340.0";"0.1930418"
"241350.0";"0.1855397"
"241360.0";"0.2731244"
"241370.0";"0.2878561"
"241380.0";"0.2723618"
"241390.0";"0.2058884"
"241400.0";"0.1816095"
"241410.0";"0.1644081"
"241420.0";"0.1985296"
"241430.0";"0.2292424"
"241440.0";"0.1781406"
"241450.0";"0.1642499"
"241460.0";"0.1721627"
"241470.0";"0.2058276"
"241480.0";"0.1832076"
"241490.0";"0.1764766"
"241500.0";"0.2428866"
"241510.0";"0.2696182"
"241520.0";"0.1966798"
"241530.0";"0.2098118"
"241540.0";"0.1805052"
"241550.0";"0.1993143"
"241560.0";"0.2023216"
"241570.0";"0.1970813"
"241580.0";"0.2072219"
"241590.0";"0.2073279"
"241600.0";"0.2245459"
"241610.0";"0.178908"
"241620.0";"0.1807788"
"241630.0";"0.2035435"
"241640.0";"0.1868426"
"241650.0";"0.2045925"
"241660.0";"0.1928184"
"241670.0";"0.1882288"
"241680.0";"0.2005345"
"241690.0";"0.2041298"
"241700.0";"0.2025862"
"241710.0";"0.2334397"
"241720.0";"0.2231705"
"241730.0";"0.2758351"
"241740.0";"0.1734043"
"241750.0";"0.1976689"
"241760.0";"0.1876431"
"241770.0";"0.1916294"
"241780.0";"0.1740028"
"241790.0";"0.1896182"
"241800.0";"0.1799697"
"241810.0";"0.1908586"
"241820.0";"0.1874381"
"241830.0";"0.223987"
"241840.0";"0.1987615"
"241850.0";"0.1696144"
"241860.0";"0.1783396"
"241870.0";"0.17289"
"241880.0";"0.1796246"
"241890.0";"0.2003426"
"241900.0";"0.1752085"
"241910.0";"0.1894466"
"241920.0";"0.1754855"
"241930.0";"0.1849268"
"241940.0";"0.189119"
"241950.0";"0.1818076"
"241960.0";"0.2030051"
"241970.0";"0.1717703"
"241980.0";"0.2424665"
"241990.0";"0.2357416"
"242000.0";"0.1873792"
"242010.0";"0.2367685"
"242020.0";"0.253809"
"242030.0";"0.1728147"
"242040.0";"0.1790086"
"242050.0";"0.2541713"
"242060.0";"0.2696759"
"242070.0";"0.2459791"
"242080.0";"0.2510758"
"242090.0";"0.257563"
"242100.0";"0.4078314"
"242110.0";"0.357147"
"242120.0";"0.2610691"
"242130.0";"0.2218732"
"242140.0";"0.1993991"
"242150.0";"0.3072248"
"242160.0";"0.2829773"
"242170.0";"0.3439259"
"242180.0";"0.2297549"
"242190.0";"0.2450922"
"242200.0";"0.260973"
"242210.0";"0.2363472"
"242220.0";"0.2251338"
"242230.0";"0.2169259"
"242240.0";"0.2144876"
"242250.0";"0.1964511"
"242260.0";"0.2185612"
"242270.0";"0.2034061"
"242280.0";"0.1880131"
"242290.0";"0.1713651"
"242300.0";"0.1721652"
"242310.0";"0.2159379"
"242320.0";"0.1695109"
"242330.0";"0.2081106"
"242340.0";"0.1819621"
"242350.0";"0.1642622"
"242360.0";"0.1814632"
"242370.0";"0.1877048"
"242380.0";"0.1719155"
"242390.0";"0.1849648"
"242400.0";"0.2031996"
"242410.0";"0.1785669"
"242420.0";"0.1990928"
"242430.0";"0.1914812"
"242440.0";"0.208334"
"242450.0";"0.1877818"
"242460.0";"0.1949233"
"242470.0";"0.1827511"
"242480.0";"0.2093178"
"242490.0";"0.1762668"
"242500.0";"0.2163536"
"242510.0";"0.2140894"
"242520.0";"0.1870506"
"242530.0";"0.1922033"
"242540.0";"0.1952231"
"242550.0";"0.1815076"
"242560.0";"0.1914075"
"242570.0";"0.1993083"
"242580.0";"0.2169537"
"242590.0";"0.1940928"
"242600.0";"0.2019953"
"242610.0";"0.1768077"
"242620.0";"0.1943141"
"242630.0";"0.178129"
"242640.0";"0.1822586"
"242650.0";"0.2637037"
"242660.0";"0.1733029"
"242670.0";"0.1844698"
"242680.0";"0.1952278"
"242690.0";"0.1732653"
"242700.0";"0.195627"
"242710.0";"0.1796971"
"242720.0";"0.2184018"
"242730.0";"0.1687189"
"242740.0";"0.1886188"
"242750.0";"0.2356142"
"242760.0";"0.2428867"
"242770.0";"0.2314024"
"242780.0";"0.2271805"
"242790.0";"0.2288888"
"242800.0";"0.2617674"
"242810.0";"0.2648487"
"242820.0";"0.2146138"
"242830.0";"0.2124006"
"242840.0";"0.2904582"
"242850.0";"0.2355268"
"242860.0";"0.3750051"
"242870.0";"0.2667922"
"242880.0";"0.2047779"
"242890.0";"0.3171061"
"242900.0";"0.1813692"
"242910.0";"0.3005751"
"242920.0";"0.2446447"
"242930.0";"0.253253"
"242940.0";"0.250917"
"242950.0";"0.2610687"
"242960.0";"0.2040609"
"242970.0";"0.2173708"
"242980.0";"0.2113519"
"242990.0";"0.2247793"
"243000.0";"0.2554764"
"243010.0";"0.2687785"
"243020.0";"0.271802"
"243030.0";"0.1771948"
"243040.0";"0.1631134"
"243050.0";"0.1872195"
"243060.0";"0.1874589"
"243070.0";"0.1695102"
"243080.0";"0.2694345"
"243090.0";"0.2325619"
"243100.0";"0.2717528"
"243110.0";"0.1815737"
"243120.0";"0.1978533"
"243130.0";"0.1762637"
"243140.0";"0.1787344"
"243150.0";"0.1869996"
"243160.0";"0.1579783"
"243170.0";"0.2198657"
"243180.0";"0.2520262"
"243190.0";"0.2285444"
"243200.0";"0.2573562"
"243210.0";"0.2512161"
"243220.0";"0.2254591"
"243230.0";"0.2377803"
"243240.0";"0.2688936"
"243250.0";"0.2691884"
"243260.0";"0.172264"
"243270.0";"0.1918744"
"243280.0";"0.222286"
"243290.0";"0.1829964"
"243300.0";"0.1717349"
"243310.0";"0.1716428"
"243320.0";"0.2135126"
"243330.0";"0.2035266"
"243340.0";"0.1926492"
"243350.0";"0.2023413"
"243360.0";"0.2013574"
"243370.0";"0.1991605"
"243380.0";"0.1740333"
"243390.0";"0.1830328"
"243400.0";"0.1866228"
"243410.0";"0.1838533"
"243420.0";"0.2049518"
"243430.0";"0.1750979"
"243440.0";"0.1706083"
"243450.0";"0.1833374"
"243460.0";"0.2499115"
"243470.0";"0.258727"
"243480.0";"0.2798087"
"243490.0";"0.2559178"
"243500.0";"0.2676903"
"243510.0";"0.2957823"
"243520.0";"0.2683395"
"243530.0";"0.1691009"
"243540.0";"0.1805518"
"243550.0";"0.1778705"
"243560.0";"0.1861034"
"243570.0";"0.1968088"
"243580.0";"0.2580292"
"243590.0";"0.1750549"
"243600.0";"0.1961176"
"243610.0";"0.2003692"
"243620.0";"0.1918621"
"243630.0";"0.1864835"
"243640.0";"0.1818654"
"243650.0";"0.1861954"
"243660.0";"0.1702846"
"243670.0";"0.1945487"
"243680.0";"0.1963662"
"243690.0";"0.183742"
"243700.0";"0.2215176"
"243710.0";"0.1800805"
"243720.0";"0.187984"
"243730.0";"0.1694727"
"243740.0";"0.2214454"
"243750.0";"0.2688406"
"243760.0";"0.3325265"
"243770.0";"0.2711992"
"243780.0";"0.2835947"
"243790.0";"0.2635356"
"243800.0";"0.2699092"
"243810.0";"0.2243258"
"243820.0";"0.2047902"
"243830.0";"0.1993641"
"243840.0";"0.2040171"
"243850.0";"0.2080888"
"243860.0";"0.1958595"
"243870.0";"0.2711608"
"243880.0";"0.2379545"
"243890.0";"0.2055823"
"243900.0";"0.2510557"
"243910.0";"0.2496298"
"243920.0";"0.2076794"
"243930.0";"0.1950231"
"243940.0";"0.2321766"
