# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"169280.0";"0.1903288"
"169290.0";"0.2277567"
"169300.0";"0.2489459"
"169310.0";"0.2051926"
"169320.0";"0.2154487"
"169330.0";"0.2028693"
"169340.0";"0.2247577"
"169350.0";"0.2214451"
"169360.0";"0.2130024"
"169370.0";"0.292795"
"169380.0";"0.2360108"
"169390.0";"0.2342244"
"169400.0";"0.2197023"
"169410.0";"0.2380946"
"169420.0";"0.2017149"
"169430.0";"0.2154856"
"169440.0";"0.2130748"
"169450.0";"0.2257476"
"169460.0";"0.2190733"
"169470.0";"0.2384114"
"169480.0";"0.206485"
"169490.0";"0.2239309"
"169500.0";"0.216162"
"169510.0";"0.2212283"
"169520.0";"0.2092392"
"169530.0";"0.215469"
"169540.0";"0.2004946"
"169550.0";"0.2376975"
"169560.0";"0.2353807"
"169570.0";"0.2129883"
"169580.0";"0.2158166"
"169590.0";"0.2371773"
"169600.0";"0.2055092"
"169610.0";"0.2267708"
"169620.0";"0.2307079"
"169630.0";"0.2085566"
"169640.0";"0.1915307"
"169650.0";"0.2381052"
"169660.0";"0.2267643"
"169670.0";"0.1883613"
"169680.0";"0.1971295"
"169690.0";"0.2306361"
"169700.0";"0.1909347"
"169710.0";"0.2145156"
"169720.0";"0.1933106"
"169730.0";"0.2015959"
"169740.0";"0.2225515"
"169750.0";"0.2264997"
"169760.0";"0.2062548"
"169770.0";"0.2069853"
"169780.0";"0.2167514"
"169790.0";"0.2164923"
"169800.0";"0.2300043"
"169810.0";"0.2696534"
"169820.0";"0.2426728"
"169830.0";"0.2037575"
"169840.0";"0.2067605"
"169850.0";"0.2432061"
"169860.0";"0.219513"
"169870.0";"0.2034453"
"169880.0";"0.1863811"
"169890.0";"0.2203454"
"169900.0";"0.1953586"
"169910.0";"0.2104876"
"169920.0";"0.2071065"
"169930.0";"0.1992813"
"169940.0";"0.2220381"
"169950.0";"0.1991204"
"169960.0";"0.2171131"
"169970.0";"0.1856176"
"169980.0";"0.1891561"
"169990.0";"0.2004646"
"170000.0";"0.2043944"
"170010.0";"0.2232738"
"170020.0";"0.2264617"
"170030.0";"0.2359515"
"170040.0";"0.1905806"
"170050.0";"0.1953458"
"170060.0";"0.2117569"
"170070.0";"0.2042498"
"170080.0";"0.2266713"
"170090.0";"0.1998729"
"170100.0";"0.2126875"
"170110.0";"0.1980731"
"170120.0";"0.2300653"
"170130.0";"0.2025269"
"170140.0";"0.239539"
"170150.0";"0.2422084"
"170160.0";"0.2503796"
"170170.0";"0.1771892"
"170180.0";"0.2218422"
"170190.0";"0.2337543"
"170200.0";"0.2126805"
"170210.0";"0.2380609"
"170220.0";"0.1825078"
"170230.0";"0.2439573"
"170240.0";"0.2218582"
"170250.0";"0.203239"
"170260.0";"0.2269823"
"170270.0";"0.2440882"
"170280.0";"0.2261614"
"170290.0";"0.2010324"
"170300.0";"0.2172785"
"170310.0";"0.2209499"
"170320.0";"0.2394872"
"170330.0";"0.2259577"
"170340.0";"0.2275479"
"170350.0";"0.2220206"
"170360.0";"0.2150096"
"170370.0";"0.237836"
"170380.0";"0.2041375"
"170390.0";"0.197813"
"170400.0";"0.2136606"
"170410.0";"0.2090956"
"170420.0";"0.2122591"
"170430.0";"0.2197838"
"170440.0";"0.2437605"
"170450.0";"0.2069277"
"170460.0";"0.2278726"
"170470.0";"0.2340424"
"170480.0";"0.250012"
"170490.0";"0.2191482"
"170500.0";"0.236696"
"170510.0";"0.2405286"
"170520.0";"0.2120401"
"170530.0";"0.2411741"
"170540.0";"0.2177063"
"170550.0";"0.2112367"
"170560.0";"0.2478081"
"170570.0";"0.2019157"
"170580.0";"0.2125745"
"170590.0";"0.2288711"
"170600.0";"0.222955"
"170610.0";"0.2026944"
"170620.0";"0.2242408"
"170630.0";"0.1930258"
"170640.0";"0.2294626"
"170650.0";"0.2069712"
"170660.0";"0.2313847"
"170670.0";"0.2286679"
"170680.0";"0.2186188"
"170690.0";"0.2265038"
"170700.0";"0.2169999"
"170710.0";"0.2050582"
"170720.0";"0.2153718"
"170730.0";"0.2119484"
"170740.0";"0.2277677"
"170750.0";"0.2232242"
"170760.0";"0.2230516"
"170770.0";"0.2373288"
"170780.0";"0.2675557"
"170790.0";"0.2364868"
"170800.0";"0.2484471"
"170810.0";"0.2445751"
"170820.0";"0.2332402"
"170830.0";"0.2287051"
"170840.0";"0.2418059"
"170850.0";"0.2440085"
"170860.0";"0.1937708"
"170870.0";"0.2125392"
"170880.0";"0.2311255"
"170890.0";"0.2274444"
"170900.0";"0.2321853"
"170910.0";"0.2151858"
"170920.0";"0.2288577"
"170930.0";"0.2156505"
"170940.0";"0.2259978"
"170950.0";"0.2210566"
"170960.0";"0.2288341"
"170970.0";"0.2044233"
"170980.0";"0.2213344"
"170990.0";"0.2423261"
"171000.0";"0.1925902"
"171010.0";"0.2237274"
"171020.0";"0.2174258"
"171030.0";"0.2139606"
"171040.0";"0.2200749"
"171050.0";"0.2316248"
"171060.0";"0.2069445"
"171070.0";"0.2327639"
"171080.0";"0.2601866"
"171090.0";"0.2056306"
"171100.0";"0.2093323"
"171110.0";"0.2145647"
"171120.0";"0.2240289"
"171130.0";"0.1758493"
"171140.0";"0.2108099"
"171150.0";"0.2154204"
"171160.0";"0.2446894"
"171170.0";"0.2187719"
"171180.0";"0.2329809"
"171190.0";"0.2258428"
"171200.0";"0.2287209"
"171210.0";"0.2057083"
"171220.0";"0.2063611"
"171230.0";"0.2335252"
"171240.0";"0.1973575"
"171250.0";"0.2017597"
"171260.0";"0.2483427"
"171270.0";"0.2108957"
"171280.0";"0.2302171"
"171290.0";"0.2061602"
"171300.0";"0.2341812"
"171310.0";"0.2050635"
"171320.0";"0.2334824"
"171330.0";"0.2195018"
"171340.0";"0.2140096"
"171350.0";"0.2186985"
"171360.0";"0.1920679"
"171370.0";"0.1950896"
"171380.0";"0.2031405"
"171390.0";"0.1981034"
"171400.0";"0.2228295"
"171410.0";"0.1985173"
"171420.0";"0.172305"
"171430.0";"0.2247331"
"171440.0";"0.215263"
"171450.0";"0.220622"
"171460.0";"0.2026276"
"171470.0";"0.2246178"
"171480.0";"0.1834636"
"171490.0";"0.2315209"
"171500.0";"0.2033275"
"171510.0";"0.2131034"
"171520.0";"0.2023785"
"171530.0";"0.2060534"
"171540.0";"0.1987085"
"171550.0";"0.2050222"
"171560.0";"0.2198067"
"171570.0";"0.2258627"
"171580.0";"0.2200975"
"171590.0";"0.2176095"
"171600.0";"0.2529271"
"171610.0";"0.2223175"
"171620.0";"0.2202297"
"171630.0";"0.2501398"
"171640.0";"0.2167463"
"171650.0";"0.2242456"
"171660.0";"0.1893568"
"171670.0";"0.1964076"
"171680.0";"0.2190116"
"171690.0";"0.2128522"
"171700.0";"0.2256833"
"171710.0";"0.2274799"
"171720.0";"0.2041323"
"171730.0";"0.2087102"
"171740.0";"0.232237"
"171750.0";"0.2438481"
"171760.0";"0.1950054"
"171770.0";"0.1992664"
"171780.0";"0.2073403"
"171790.0";"0.2086936"
"171800.0";"0.2338569"
"171810.0";"0.2049243"
"171820.0";"0.2474693"
"171830.0";"0.2346594"
"171840.0";"0.2247667"
"171850.0";"0.217023"
"171860.0";"0.2083004"
"171870.0";"0.2360598"
"171880.0";"0.21175"
"171890.0";"0.2462578"
"171900.0";"0.2060315"
"171910.0";"0.1933393"
"171920.0";"0.2199408"
"171930.0";"0.2233248"
"171940.0";"0.2500821"
"171950.0";"0.2308137"
"171960.0";"0.2585653"
"171970.0";"0.2386904"
"171980.0";"0.2367741"
"171990.0";"0.1878859"
"172000.0";"0.2074441"
"172010.0";"0.2096117"
"172020.0";"0.2533634"
"172030.0";"0.2244503"
"172040.0";"0.2308011"
"172050.0";"0.2222994"
"172060.0";"0.2222837"
"172070.0";"0.2130049"
"172080.0";"0.2043059"
"172090.0";"0.2240311"
"172100.0";"0.2229911"
"172110.0";"0.216929"
"172120.0";"0.2098713"
"172130.0";"0.2329828"
"172140.0";"0.2217499"
"172150.0";"0.2262609"
"172160.0";"0.1905834"
"172170.0";"0.2017002"
"172180.0";"0.2078726"
"172190.0";"0.2015862"
"172200.0";"0.2244771"
"172210.0";"0.1941595"
"172220.0";"0.2373586"
"172230.0";"0.224377"
"172240.0";"0.1936723"
"172250.0";"0.209776"
"172260.0";"0.2023535"
"172270.0";"0.1989021"
"172280.0";"0.2466213"
"172290.0";"0.2397895"
"172300.0";"0.2120895"
"172310.0";"0.2455241"
"172320.0";"0.2389873"
"172330.0";"0.2214229"
"172340.0";"0.2215515"
"172350.0";"0.2130843"
"172360.0";"0.2271079"
"172370.0";"0.2049391"
"172380.0";"0.2449838"
"172390.0";"0.2126455"
"172400.0";"0.2166428"
"172410.0";"0.1911312"
"172420.0";"0.2239889"
"172430.0";"0.1834911"
"172440.0";"0.2108672"
"172450.0";"0.2081489"
"172460.0";"0.202931"
"172470.0";"0.2265085"
"172480.0";"0.2110097"
"172490.0";"0.2168273"
"172500.0";"0.2423324"
"172510.0";"0.2307574"
"172520.0";"0.2266362"
"172530.0";"0.2047068"
"172540.0";"0.2002527"
"172550.0";"0.217821"
"172560.0";"0.1981387"
"172570.0";"0.2014474"
"172580.0";"0.2057716"
"172590.0";"0.2143408"
"172600.0";"0.2456381"
"172610.0";"0.1968276"
"172620.0";"0.1983886"
"172630.0";"0.2014076"
"172640.0";"0.2096689"
"172650.0";"0.2290916"
"172660.0";"0.1889494"
"172670.0";"0.2194584"
"172680.0";"0.2120636"
"172690.0";"0.2005543"
"172700.0";"0.2038676"
"172710.0";"0.2142641"
"172720.0";"0.2194105"
"172730.0";"0.2017203"
"172740.0";"0.2521055"
"172750.0";"0.2324651"
"172760.0";"0.2240759"
"172770.0";"0.2442683"
"172780.0";"0.2463228"
"172790.0";"0.2230423"
"172800.0";"0.2410519"
"172810.0";"0.2302805"
"172820.0";"0.2550039"
"172830.0";"0.2090983"
"172840.0";"0.2043746"
"172850.0";"0.2054898"
"172860.0";"0.2029729"
"172870.0";"0.2323316"
"172880.0";"0.2020397"
"172890.0";"0.2381866"
"172900.0";"0.2059976"
"172910.0";"0.2174512"
"172920.0";"0.2215604"
"172930.0";"0.2715825"
"172940.0";"0.2063227"
"172950.0";"0.2175363"
"172960.0";"0.2235377"
"172970.0";"0.1997649"
"172980.0";"0.2320368"
"172990.0";"0.2152509"
"173000.0";"0.2210657"
"173010.0";"0.2501782"
"173020.0";"0.2158448"
"173030.0";"0.2291158"
"173040.0";"0.2071955"
"173050.0";"0.1942038"
"173060.0";"0.2627148"
"173070.0";"0.244671"
"173080.0";"0.2478487"
"173090.0";"0.2384388"
"173100.0";"0.2431584"
"173110.0";"0.1899712"
"173120.0";"0.2187556"
"173130.0";"0.2746198"
"173140.0";"0.23739"
"173150.0";"0.2134809"
"173160.0";"0.2340193"
"173170.0";"0.2337114"
"173180.0";"0.2415574"
"173190.0";"0.2463231"
"173200.0";"0.2711257"
"173210.0";"0.2069034"
"173220.0";"0.2038652"
"173230.0";"0.2188903"
"173240.0";"0.2428682"
"173250.0";"0.2442724"
"173260.0";"0.2618187"
"173270.0";"0.2034305"
"173280.0";"0.2467324"
"173290.0";"0.2052709"
"173300.0";"0.2107629"
"173310.0";"0.2069009"
"173320.0";"0.223942"
"173330.0";"0.2058932"
"173340.0";"0.195502"
"173350.0";"0.2179244"
"173360.0";"0.2152302"
"173370.0";"0.2252534"
"173380.0";"0.2172488"
"173390.0";"0.2391756"
"173400.0";"0.2240938"
"173410.0";"0.1964843"
"173420.0";"0.2193763"
"173430.0";"0.2208888"
"173440.0";"0.2204131"
"173450.0";"0.2018936"
"173460.0";"0.2220294"
"173470.0";"0.2152604"
"173480.0";"0.2458008"
"173490.0";"0.204414"
"173500.0";"0.1912224"
"173510.0";"0.2283812"
"173520.0";"0.2244526"
"173530.0";"0.2504716"
"173540.0";"0.2097188"
"173550.0";"0.2231454"
"173560.0";"0.1979217"
"173570.0";"0.2091243"
"173580.0";"0.1943732"
"173590.0";"0.1893672"
"173600.0";"0.1913557"
"173610.0";"0.2290699"
"173620.0";"0.2196064"
"173630.0";"0.2296823"
"173640.0";"0.2041275"
"173650.0";"0.2058082"
"173660.0";"0.2001077"
"173670.0";"0.2098809"
"173680.0";"0.253158"
"173690.0";"0.2046802"
"173700.0";"0.2368208"
"173710.0";"0.2054995"
"173720.0";"0.2322435"
"173730.0";"0.239679"
"173740.0";"0.2144245"
"173750.0";"0.2156872"
"173760.0";"0.2036321"
"173770.0";"0.2086168"
"173780.0";"0.2050854"
"173790.0";"0.1787791"
"173800.0";"0.2289847"
"173810.0";"0.20144"
"173820.0";"0.2432572"
"173830.0";"0.2082259"
"173840.0";"0.2526719"
"173850.0";"0.196339"
"173860.0";"0.2096353"
"173870.0";"0.202314"
"173880.0";"0.2248644"
"173890.0";"0.2162684"
"173900.0";"0.2430022"
"173910.0";"0.2304887"
"173920.0";"0.2388849"
"173930.0";"0.2194291"
"173940.0";"0.2514656"
"173950.0";"0.2194835"
"173960.0";"0.2633383"
"173970.0";"0.2230562"
"173980.0";"0.2327703"
"173990.0";"0.2261148"
"174000.0";"0.2304797"
"174010.0";"0.2248844"
"174020.0";"0.2120609"
"174030.0";"0.2269495"
"174040.0";"0.2250535"
"174050.0";"0.2406535"
"174060.0";"0.2095162"
"174070.0";"0.2403227"
"174080.0";"0.218387"
"174090.0";"0.2360701"
"174100.0";"0.2130751"
"174110.0";"0.2434482"
"174120.0";"0.239284"
"174130.0";"0.2315815"
"174140.0";"0.1988319"
"174150.0";"0.1922002"
"174160.0";"0.2123134"
"174170.0";"0.2144597"
"174180.0";"0.2294539"
"174190.0";"0.2170464"
"174200.0";"0.2156132"
"174210.0";"0.2008929"
"174220.0";"0.1863195"
"174230.0";"0.2159676"
"174240.0";"0.1978537"
"174250.0";"0.2112371"
"174260.0";"0.2047291"
"174270.0";"0.219984"
"174280.0";"0.2276028"
"174290.0";"0.2042106"
"174300.0";"0.1956474"
"174310.0";"0.2110429"
"174320.0";"0.2236559"
"174330.0";"0.2040343"
"174340.0";"0.2023314"
"174350.0";"0.2094757"
"174360.0";"0.2380335"
"174370.0";"0.2392843"
"174380.0";"0.2051366"
"174390.0";"0.2150185"
"174400.0";"0.176822"
"174410.0";"0.2234386"
"174420.0";"0.2453038"
"174430.0";"0.2310953"
"174440.0";"0.2343375"
"174450.0";"0.2314517"
"174460.0";"0.208418"
"174470.0";"0.1889841"
"174480.0";"0.2269319"
"174490.0";"0.214427"
"174500.0";"0.2234592"
"174510.0";"0.2380966"
"174520.0";"0.2100118"
"174530.0";"0.2210184"
"174540.0";"0.2140513"
"174550.0";"0.2301933"
"174560.0";"0.2129974"
"174570.0";"0.2424829"
"174580.0";"0.1864966"
"174590.0";"0.2253996"
"174600.0";"0.2462195"
"174610.0";"0.2016779"
"174620.0";"0.2108151"
"174630.0";"0.2308615"
"174640.0";"0.2151651"
"174650.0";"0.2301608"
"174660.0";"0.2350511"
"174670.0";"0.2228318"
"174680.0";"0.2146137"
"174690.0";"0.2169011"
"174700.0";"0.2429752"
"174710.0";"0.226051"
"174720.0";"0.2295669"
"174730.0";"0.1974458"
"174740.0";"0.2345934"
"174750.0";"0.2085018"
"174760.0";"0.2067512"
"174770.0";"0.1948486"
"174780.0";"0.2650039"
"174790.0";"0.2022474"
"174800.0";"0.2137897"
"174810.0";"0.2177816"
"174820.0";"0.2033473"
"174830.0";"0.2236916"
"174840.0";"0.2127745"
"174850.0";"0.2195383"
"174860.0";"0.2359447"
"174870.0";"0.2456378"
"174880.0";"0.2031063"
"174890.0";"0.2198115"
"174900.0";"0.2142638"
"174910.0";"0.2096401"
"174920.0";"0.2115988"
"174930.0";"0.214707"
"174940.0";"0.2336254"
"174950.0";"0.2254906"
"174960.0";"0.2249845"
"174970.0";"0.2181604"
"174980.0";"0.2186618"
"174990.0";"0.2168156"
"175000.0";"0.207656"
"175010.0";"0.2148536"
"175020.0";"0.2103284"
"175030.0";"0.2243123"
"175040.0";"0.2172853"
"175050.0";"0.2200957"
"175060.0";"0.2266407"
"175070.0";"0.2440262"
"175080.0";"0.2735363"
"175090.0";"0.2180114"
"175100.0";"0.2189451"
"175110.0";"0.2287205"
"175120.0";"0.2144319"
"175130.0";"0.2151512"
"175140.0";"0.2008659"
"175150.0";"0.2245641"
"175160.0";"0.2440595"
"175170.0";"0.2213278"
"175180.0";"0.2361967"
"175190.0";"0.2096973"
"175200.0";"0.2018243"
"175210.0";"0.2291331"
"175220.0";"0.1980778"
"175230.0";"0.193956"
"175240.0";"0.2034773"
"175250.0";"0.2466758"
"175260.0";"0.2312189"
"175270.0";"0.2293927"
"175280.0";"0.2025315"
"175290.0";"0.2234595"
"175300.0";"0.2134968"
"175310.0";"0.2350107"
"175320.0";"0.2394513"
"175330.0";"0.2278993"
"175340.0";"0.2299849"
"175350.0";"0.2181399"
"175360.0";"0.2252223"
"175370.0";"0.2232732"
"175380.0";"0.2242251"
"175390.0";"0.2210748"
"175400.0";"0.2145697"
"175410.0";"0.2341731"
"175420.0";"0.2056891"
"175430.0";"0.2118136"
"175440.0";"0.219975"
"175450.0";"0.1940334"
"175460.0";"0.2506276"
"175470.0";"0.2408278"
"175480.0";"0.1991834"
"175490.0";"0.2344141"
"175500.0";"0.2125465"
"175510.0";"0.2297781"
"175520.0";"0.2119079"
"175530.0";"0.2292792"
"175540.0";"0.2470304"
"175550.0";"0.2152535"
"175560.0";"0.2097618"
"175570.0";"0.2176924"
"175580.0";"0.2090262"
"175590.0";"0.1956401"
"175600.0";"0.2127464"
"175610.0";"0.2073932"
"175620.0";"0.2399044"
"175630.0";"0.2031429"
"175640.0";"0.2114829"
"175650.0";"0.2197134"
"175660.0";"0.2160182"
"175670.0";"0.206371"
"175680.0";"0.2253309"
"175690.0";"0.2308355"
"175700.0";"0.2030911"
"175710.0";"0.2200433"
"175720.0";"0.1889072"
"175730.0";"0.2247775"
"175740.0";"0.2131531"
"175750.0";"0.2151049"
"175760.0";"0.2277761"
"175770.0";"0.2207672"
"175780.0";"0.2309025"
"175790.0";"0.2056594"
"175800.0";"0.197558"
"175810.0";"0.2411846"
"175820.0";"0.2403416"
"175830.0";"0.2164277"
"175840.0";"0.2368524"
"175850.0";"0.222218"
"175860.0";"0.2036888"
"175870.0";"0.2355038"
"175880.0";"0.2173524"
"175890.0";"0.222715"
"175900.0";"0.2243886"
"175910.0";"0.2222545"
"175920.0";"0.2240291"
"175930.0";"0.1873875"
"175940.0";"0.2094968"
"175950.0";"0.2282894"
"175960.0";"0.2440943"
"175970.0";"0.2010496"
"175980.0";"0.2297884"
"175990.0";"0.2610554"
"176000.0";"0.2243457"
"176010.0";"0.2211743"
"176020.0";"0.245059"
"176030.0";"0.2221464"
"176040.0";"0.2353145"
"176050.0";"0.2436575"
"176060.0";"0.2411826"
"176070.0";"0.2340788"
"176080.0";"0.2001"
"176090.0";"0.2415222"
"176100.0";"0.1948077"
"176110.0";"0.216947"
"176120.0";"0.2183072"
"176130.0";"0.194314"
"176140.0";"0.2417064"
"176150.0";"0.2697465"
"176160.0";"0.1997022"
"176170.0";"0.2277036"
"176180.0";"0.2285563"
"176190.0";"0.2183872"
"176200.0";"0.2295977"
"176210.0";"0.2209457"
"176220.0";"0.239318"
"176230.0";"0.2138224"
"176240.0";"0.2556288"
"176250.0";"0.2144571"
"176260.0";"0.2161063"
"176270.0";"0.2008332"
"176280.0";"0.2430657"
"176290.0";"0.2251975"
"176300.0";"0.237137"
"176310.0";"0.2013179"
"176320.0";"0.2353594"
"176330.0";"0.2474068"
"176340.0";"0.2163264"
"176350.0";"0.2215042"
"176360.0";"0.2255771"
"176370.0";"0.2631671"
"176380.0";"0.1894888"
"176390.0";"0.2284995"
"176400.0";"0.2254351"
"176410.0";"0.2044234"
"176420.0";"0.2441596"
"176430.0";"0.1909821"
"176440.0";"0.2144432"
"176450.0";"0.218291"
"176460.0";"0.2001127"
"176470.0";"0.2291394"
"176480.0";"0.2459349"
"176490.0";"0.2287248"
"176500.0";"0.2126264"
"176510.0";"0.2196837"
"176520.0";"0.272461"
"176530.0";"0.2329184"
"176540.0";"0.2206828"
"176550.0";"0.2603477"
"176560.0";"0.2181951"
"176570.0";"0.2376824"
"176580.0";"0.2302085"
"176590.0";"0.2410102"
"176600.0";"0.2143663"
"176610.0";"0.2470852"
"176620.0";"0.2121512"
"176630.0";"0.2062328"
"176640.0";"0.2360062"
"176650.0";"0.2225242"
"176660.0";"0.2164925"
"176670.0";"0.2454181"
"176680.0";"0.2050366"
"176690.0";"0.230764"
"176700.0";"0.2179199"
"176710.0";"0.2113457"
"176720.0";"0.1941418"
"176730.0";"0.2018143"
"176740.0";"0.1942474"
"176750.0";"0.2321337"
"176760.0";"0.2405845"
"176770.0";"0.2073284"
"176780.0";"0.1986984"
"176790.0";"0.2561273"
"176800.0";"0.2433802"
"176810.0";"0.2304538"
"176820.0";"0.2335404"
"176830.0";"0.2378254"
"176840.0";"0.2386736"
"176850.0";"0.2248844"
"176860.0";"0.1967691"
"176870.0";"0.2255039"
"176880.0";"0.2257565"
"176890.0";"0.2204044"
"176900.0";"0.2140163"
"176910.0";"0.2095663"
"176920.0";"0.2394179"
"176930.0";"0.2132977"
"176940.0";"0.2055554"
"176950.0";"0.1935848"
"176960.0";"0.2354866"
"176970.0";"0.1895757"
"176980.0";"0.2060484"
"176990.0";"0.2271325"
"177000.0";"0.209755"
"177010.0";"0.2344866"
"177020.0";"0.2056481"
"177030.0";"0.212683"
"177040.0";"0.2132861"
"177050.0";"0.2298456"
"177060.0";"0.2442662"
"177070.0";"0.2433599"
"177080.0";"0.2064484"
"177090.0";"0.2484734"
"177100.0";"0.2420518"
"177110.0";"0.2091628"
"177120.0";"0.1986481"
"177130.0";"0.2143343"
"177140.0";"0.2021214"
"177150.0";"0.2049464"
"177160.0";"0.2311751"
"177170.0";"0.2283727"
"177180.0";"0.2455564"
"177190.0";"0.2445692"
"177200.0";"0.2022426"
"177210.0";"0.2437094"
"177220.0";"0.2078271"
"177230.0";"0.2243234"
"177240.0";"0.2207191"
"177250.0";"0.2209206"
"177260.0";"0.2135629"
"177270.0";"0.2266099"
"177280.0";"0.2338634"
"177290.0";"0.2188173"
"177300.0";"0.2148163"
"177310.0";"0.2401542"
"177320.0";"0.2159374"
"177330.0";"0.200165"
"177340.0";"0.2103807"
"177350.0";"0.2073019"
"177360.0";"0.2241116"
"177370.0";"0.2170204"
"177380.0";"0.2102779"
"177390.0";"0.2141361"
"177400.0";"0.2279936"
"177410.0";"0.2005943"
"177420.0";"0.2124831"
"177430.0";"0.2084851"
"177440.0";"0.2138876"
"177450.0";"0.216564"
"177460.0";"0.2160812"
"177470.0";"0.2301196"
"177480.0";"0.1957168"
"177490.0";"0.2077908"
"177500.0";"0.1928443"
"177510.0";"0.196352"
"177520.0";"0.2368144"
"177530.0";"0.2176858"
"177540.0";"0.2452059"
"177550.0";"0.2276531"
"177560.0";"0.2145808"
"177570.0";"0.2473803"
"177580.0";"0.2402437"
"177590.0";"0.2263092"
"177600.0";"0.1945541"
"177610.0";"0.2266911"
"177620.0";"0.252123"
"177630.0";"0.2146508"
"177640.0";"0.2138274"
"177650.0";"0.2195585"
"177660.0";"0.2228202"
"177670.0";"0.2144506"
"177680.0";"0.2258804"
"177690.0";"0.2274754"
"177700.0";"0.2051656"
"177710.0";"0.2261882"
"177720.0";"0.2141636"
"177730.0";"0.2347551"
"177740.0";"0.2248377"
"177750.0";"0.2299846"
"177760.0";"0.1933005"
"177770.0";"0.2268855"
"177780.0";"0.2199228"
"177790.0";"0.2538843"
"177800.0";"0.2449919"
"177810.0";"0.2259426"
"177820.0";"0.2314023"
"177830.0";"0.2138364"
"177840.0";"0.2310109"
"177850.0";"0.2125397"
"177860.0";"0.2303089"
"177870.0";"0.2669845"
"177880.0";"0.2037133"
"177890.0";"0.2448121"
"177900.0";"0.224911"
"177910.0";"0.2440535"
"177920.0";"0.2441822"
"177930.0";"0.2533064"
"177940.0";"0.2101856"
"177950.0";"0.2601326"
"177960.0";"0.2329722"
"177970.0";"0.2050268"
"177980.0";"0.2195815"
"177990.0";"0.2041594"
"178000.0";"0.1897658"
"178010.0";"0.2263623"
"178020.0";"0.2390521"
"178030.0";"0.1920861"
"178040.0";"0.1920466"
"178050.0";"0.2378946"
"178060.0";"0.2486201"
"178070.0";"0.1876667"
"178080.0";"0.1962243"
"178090.0";"0.2187119"
"178100.0";"0.2160789"
"178110.0";"0.2390898"
"178120.0";"0.2060439"
"178130.0";"0.2014004"
