# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"132020.0";"6.088198"
"132030.0";"6.283728"
"132040.0";"6.175151"
"132050.0";"6.398179"
"132060.0";"6.704734"
"132070.0";"6.468311"
"132080.0";"6.279184"
"132090.0";"6.285786"
"132100.0";"6.38232"
"132110.0";"6.086087"
"132120.0";"6.034853"
"132130.0";"6.320799"
"132140.0";"6.420466"
"132150.0";"6.588337"
"132160.0";"6.414078"
"132170.0";"6.720144"
"132180.0";"6.60354"
"132190.0";"6.732715"
"132200.0";"7.018609"
"132210.0";"6.995906"
"132220.0";"6.928052"
"132230.0";"7.186842"
"132240.0";"6.866544"
"132250.0";"7.15409"
"132260.0";"6.608567"
"132270.0";"6.337471"
"132280.0";"6.679424"
"132290.0";"6.469729"
"132300.0";"6.762961"
"132310.0";"6.492031"
"132320.0";"6.345996"
"132330.0";"6.258985"
"132340.0";"6.2479"
"132350.0";"6.632025"
"132360.0";"6.619052"
"132370.0";"6.759879"
"132380.0";"6.936933"
"132390.0";"6.96669"
"132400.0";"6.771613"
"132410.0";"6.61598"
"132420.0";"6.614263"
"132430.0";"6.731157"
"132440.0";"6.676919"
"132450.0";"6.507977"
"132460.0";"6.674618"
"132470.0";"6.794631"
"132480.0";"7.003403"
"132490.0";"7.008585"
"132500.0";"6.918707"
"132510.0";"7.07309"
"132520.0";"7.136182"
"132530.0";"7.167785"
"132540.0";"7.055597"
"132550.0";"6.982414"
"132560.0";"7.015286"
"132570.0";"6.786679"
"132580.0";"6.937337"
"132590.0";"6.569702"
"132600.0";"6.526672"
"132610.0";"6.56018"
"132620.0";"6.402829"
"132630.0";"6.488514"
"132640.0";"6.828892"
"132650.0";"6.650774"
"132660.0";"6.701765"
"132670.0";"6.628551"
"132680.0";"6.714182"
"132690.0";"6.769784"
"132700.0";"6.402063"
"132710.0";"6.7863"
"132720.0";"6.673967"
"132730.0";"6.772111"
"132740.0";"6.519809"
"132750.0";"6.259547"
"132760.0";"6.178897"
"132770.0";"6.059549"
"132780.0";"5.910217"
"132790.0";"6.216872"
"132800.0";"6.412879"
"132810.0";"6.351826"
"132820.0";"5.947386"
"132830.0";"5.881471"
"132840.0";"5.956276"
"132850.0";"6.087558"
"132860.0";"6.218371"
"132870.0";"5.991944"
"132880.0";"5.822397"
"132890.0";"5.901388"
"132900.0";"5.789777"
"132910.0";"5.531624"
"132920.0";"5.502144"
"132930.0";"5.640988"
"132940.0";"5.390009"
"132950.0";"5.593413"
"132960.0";"5.716405"
"132970.0";"5.400772"
"132980.0";"5.13758"
"132990.0";"5.277553"
"133000.0";"5.10201"
"133010.0";"4.902441"
"133020.0";"4.646503"
"133030.0";"4.542449"
"133040.0";"4.736639"
"133050.0";"4.914951"
"133060.0";"5.078823"
"133070.0";"5.097942"
"133080.0";"5.379685"
"133090.0";"5.509822"
"133100.0";"5.418663"
"133110.0";"5.463193"
"133120.0";"5.43511"
"133130.0";"5.228899"
"133140.0";"5.114271"
"133150.0";"5.32571"
"133160.0";"5.357895"
"133170.0";"5.274388"
"133180.0";"5.276636"
"133190.0";"5.127301"
"133200.0";"5.1854"
"133210.0";"5.062417"
"133220.0";"4.987228"
"133230.0";"4.571384"
"133240.0";"4.442642"
"133250.0";"4.402585"
"133260.0";"4.280488"
"133270.0";"4.003578"
"133280.0";"4.078144"
"133290.0";"4.066399"
"133300.0";"4.152322"
"133310.0";"4.248955"
"133320.0";"4.091439"
"133330.0";"4.233098"
"133340.0";"4.186885"
"133350.0";"4.409969"
"133360.0";"4.139261"
"133370.0";"3.87563"
"133380.0";"3.974889"
"133390.0";"4.13608"
"133400.0";"4.268939"
"133410.0";"4.167748"
"133420.0";"4.17338"
"133430.0";"4.135708"
"133440.0";"4.082733"
"133450.0";"4.053107"
"133460.0";"4.071388"
"133470.0";"3.898103"
"133480.0";"4.030924"
"133490.0";"4.277988"
"133500.0";"4.29307"
"133510.0";"4.266848"
"133520.0";"4.429279"
"133530.0";"4.259395"
"133540.0";"4.267547"
"133550.0";"4.325657"
"133560.0";"4.364114"
"133570.0";"4.658009"
"133580.0";"4.61964"
"133590.0";"4.888794"
"133600.0";"5.115839"
"133610.0";"5.248199"
"133620.0";"5.429137"
"133630.0";"5.605476"
"133640.0";"5.58466"
"133650.0";"5.636961"
"133660.0";"5.707647"
"133670.0";"5.557621"
"133680.0";"5.58537"
"133690.0";"5.954401"
"133700.0";"5.825907"
"133710.0";"5.556118"
"133720.0";"5.726845"
"133730.0";"5.998689"
"133740.0";"6.088549"
"133750.0";"5.889786"
"133760.0";"6.19352"
"133770.0";"6.073985"
"133780.0";"6.277078"
"133790.0";"6.128931"
"133800.0";"6.13881"
"133810.0";"5.974047"
"133820.0";"5.878872"
"133830.0";"6.07105"
"133840.0";"6.066505"
"133850.0";"5.63694"
"133860.0";"5.448209"
"133870.0";"5.423277"
"133880.0";"5.542062"
"133890.0";"5.457787"
"133900.0";"5.514608"
"133910.0";"5.668593"
"133920.0";"5.319921"
"133930.0";"5.059688"
"133940.0";"5.044204"
"133950.0";"5.217329"
"133960.0";"5.679708"
"133970.0";"5.671953"
"133980.0";"5.484188"
"133990.0";"5.66046"
"134000.0";"5.382598"
"134010.0";"5.630965"
"134020.0";"5.30991"
"134030.0";"5.079448"
"134040.0";"5.342048"
"134050.0";"5.481712"
"134060.0";"5.436197"
"134070.0";"5.272712"
"134080.0";"5.332715"
"134090.0";"5.29548"
"134100.0";"5.269095"
"134110.0";"5.475947"
"134120.0";"5.733197"
"134130.0";"5.79881"
"134140.0";"5.817481"
"134150.0";"5.648763"
"134160.0";"5.714547"
"134170.0";"5.334311"
"134180.0";"5.394538"
"134190.0";"5.20765"
"134200.0";"4.816278"
"134210.0";"4.574851"
"134220.0";"4.859335"
"134230.0";"4.795499"
"134240.0";"4.541008"
"134250.0";"4.452716"
"134260.0";"4.643373"
"134270.0";"4.840798"
"134280.0";"4.878766"
"134290.0";"4.525085"
"134300.0";"4.604954"
"134310.0";"4.812873"
"134320.0";"4.880747"
"134330.0";"5.040078"
"134340.0";"5.101247"
"134350.0";"4.988307"
"134360.0";"5.006726"
"134370.0";"5.011074"
"134380.0";"4.838593"
"134390.0";"4.887118"
"134400.0";"4.789318"
"134410.0";"4.771381"
"134420.0";"4.929851"
"134430.0";"4.392034"
"134440.0";"4.637062"
"134450.0";"4.562467"
"134460.0";"4.287531"
"134470.0";"4.279703"
"134480.0";"3.966083"
"134490.0";"3.900111"
"134500.0";"3.966526"
"134510.0";"3.740624"
"134520.0";"3.625147"
"134530.0";"3.716424"
"134540.0";"3.784576"
"134550.0";"3.786332"
"134560.0";"3.542311"
"134570.0";"3.608473"
"134580.0";"3.448745"
"134590.0";"3.339281"
"134600.0";"3.133244"
"134610.0";"3.488487"
"134620.0";"3.267353"
"134630.0";"3.172334"
"134640.0";"3.413641"
"134650.0";"3.504796"
"134660.0";"3.132312"
"134670.0";"3.028656"
"134680.0";"2.946883"
"134690.0";"3.060688"
"134700.0";"3.324896"
"134710.0";"3.910038"
"134720.0";"4.29115"
"134730.0";"3.915036"
"134740.0";"3.860656"
"134750.0";"3.888155"
"134760.0";"3.819351"
"134770.0";"3.775699"
"134780.0";"3.699001"
"134790.0";"3.296609"
"134800.0";"3.305919"
"134810.0";"3.545069"
"134820.0";"3.279345"
"134830.0";"3.04884"
"134840.0";"3.016738"
"134850.0";"3.160575"
"134860.0";"3.373168"
"134870.0";"3.538894"
"134880.0";"3.650929"
"134890.0";"3.417309"
"134900.0";"3.623344"
"134910.0";"3.543962"
"134920.0";"3.546796"
"134930.0";"3.324418"
"134940.0";"3.269052"
"134950.0";"3.57207"
"134960.0";"3.0116"
"134970.0";"3.061954"
"134980.0";"3.121841"
"134990.0";"3.064687"
"135000.0";"3.072546"
"135010.0";"3.229485"
"135020.0";"3.623363"
"135030.0";"3.739546"
"135040.0";"3.767557"
"135050.0";"3.849175"
"135060.0";"3.752901"
"135070.0";"3.960567"
"135080.0";"3.906154"
"135090.0";"3.760785"
"135100.0";"3.769235"
"135110.0";"3.537906"
"135120.0";"3.702257"
"135130.0";"3.768343"
"135140.0";"3.786454"
"135150.0";"3.986161"
"135160.0";"4.067307"
"135170.0";"4.275688"
"135180.0";"4.535687"
"135190.0";"4.250251"
"135200.0";"4.457114"
"135210.0";"4.590532"
"135220.0";"4.826282"
"135230.0";"4.687476"
"135240.0";"4.481799"
"135250.0";"4.885415"
"135260.0";"4.872515"
"135270.0";"4.921105"
"135280.0";"4.925505"
"135290.0";"5.180205"
"135300.0";"5.152978"
"135310.0";"5.126302"
"135320.0";"5.199313"
"135330.0";"5.017182"
"135340.0";"4.593231"
"135350.0";"4.587527"
"135360.0";"4.734922"
"135370.0";"4.895804"
"135380.0";"4.826994"
"135390.0";"4.928672"
"135400.0";"5.099122"
"135410.0";"5.361895"
"135420.0";"5.312579"
"135430.0";"5.315266"
"135440.0";"5.537794"
"135450.0";"5.446182"
"135460.0";"5.563626"
"135470.0";"5.786469"
"135480.0";"5.978394"
"135490.0";"5.984257"
"135500.0";"5.892662"
"135510.0";"5.982522"
"135520.0";"6.060095"
"135530.0";"6.117885"
"135540.0";"6.243875"
"135550.0";"6.368292"
"135560.0";"6.549567"
"135570.0";"6.667039"
"135580.0";"6.551194"
"135590.0";"6.635669"
"135600.0";"6.595819"
"135610.0";"6.386796"
"135620.0";"6.366517"
"135630.0";"6.12859"
"135640.0";"5.970438"
"135650.0";"6.338841"
"135660.0";"6.563492"
"135670.0";"6.657674"
"135680.0";"6.680214"
"135690.0";"6.849392"
"135700.0";"6.837291"
"135710.0";"6.849558"
"135720.0";"6.898323"
"135730.0";"6.783398"
"135740.0";"6.676269"
"135750.0";"6.302697"
"135760.0";"5.784689"
"135770.0";"5.610025"
"135780.0";"5.579864"
"135790.0";"5.50478"
"135800.0";"5.759141"
"135810.0";"5.710602"
"135820.0";"5.633278"
"135830.0";"5.326124"
"135840.0";"5.412285"
"135850.0";"5.304487"
"135860.0";"5.269126"
"135870.0";"5.498644"
"135880.0";"5.847336"
"135890.0";"6.009342"
"135900.0";"5.774408"
"135910.0";"5.943507"
"135920.0";"5.861046"
"135930.0";"5.665064"
"135940.0";"5.718451"
"135950.0";"5.593185"
"135960.0";"5.412279"
"135970.0";"5.140934"
"135980.0";"5.197341"
"135990.0";"5.356154"
"136000.0";"5.440029"
"136010.0";"5.431889"
"136020.0";"5.495687"
"136030.0";"5.523447"
"136040.0";"5.589727"
"136050.0";"5.695846"
"136060.0";"5.832325"
"136070.0";"5.920612"
"136080.0";"5.817137"
"136090.0";"5.671866"
"136100.0";"6.118107"
"136110.0";"5.986763"
"136120.0";"5.849035"
"136130.0";"6.020302"
"136140.0";"5.85032"
"136150.0";"6.039782"
"136160.0";"5.603254"
"136170.0";"5.65148"
"136180.0";"5.54094"
"136190.0";"5.597034"
"136200.0";"5.641315"
"136210.0";"5.594874"
"136220.0";"5.454775"
"136230.0";"5.331187"
"136240.0";"5.237784"
"136250.0";"4.946249"
"136260.0";"4.890266"
"136270.0";"4.824769"
"136280.0";"4.671834"
"136290.0";"4.979313"
"136300.0";"4.940888"
"136310.0";"5.143064"
"136320.0";"5.301927"
"136330.0";"5.521984"
"136340.0";"5.325853"
"136350.0";"5.523998"
"136360.0";"5.446892"
"136370.0";"5.111293"
"136380.0";"5.349495"
"136390.0";"5.189263"
"136400.0";"5.116169"
"136410.0";"5.085211"
"136420.0";"5.18097"
"136430.0";"5.392565"
"136440.0";"5.650132"
"136450.0";"5.660879"
"136460.0";"5.946914"
"136470.0";"5.738165"
"136480.0";"5.861785"
"136490.0";"6.038274"
"136500.0";"5.776409"
"136510.0";"6.034373"
"136520.0";"6.068038"
"136530.0";"5.868791"
"136540.0";"5.975862"
"136550.0";"5.914589"
"136560.0";"5.751896"
"136570.0";"5.516953"
"136580.0";"5.603154"
"136590.0";"5.594968"
"136600.0";"5.73349"
"136610.0";"5.896466"
"136620.0";"5.912627"
"136630.0";"5.941876"
"136640.0";"5.946638"
"136650.0";"5.990058"
"136660.0";"6.133001"
"136670.0";"6.107758"
"136680.0";"5.885905"
"136690.0";"5.691715"
"136700.0";"5.646856"
"136710.0";"5.725482"
"136720.0";"5.843806"
"136730.0";"5.906544"
"136740.0";"5.69239"
"136750.0";"6.155447"
"136760.0";"6.426426"
"136770.0";"6.108932"
"136780.0";"6.216083"
"136790.0";"6.113101"
"136800.0";"6.133727"
"136810.0";"5.971209"
"136820.0";"5.52856"
"136830.0";"5.518566"
"136840.0";"5.204475"
"136850.0";"5.365365"
"136860.0";"5.322446"
"136870.0";"5.676383"
"136880.0";"5.621935"
"136890.0";"5.483308"
"136900.0";"5.710229"
"136910.0";"5.631045"
"136920.0";"5.904074"
"136930.0";"5.768475"
"136940.0";"5.718259"
"136950.0";"5.829086"
"136960.0";"5.540293"
"136970.0";"5.795694"
"136980.0";"5.715611"
"136990.0";"5.585322"
"137000.0";"5.868724"
"137010.0";"5.637752"
"137020.0";"5.625984"
"137030.0";"5.717203"
"137040.0";"5.433485"
"137050.0";"5.440648"
"137060.0";"5.307256"
"137070.0";"5.167776"
"137080.0";"4.967344"
"137090.0";"5.103057"
"137100.0";"5.125865"
"137110.0";"5.455041"
"137120.0";"5.801355"
"137130.0";"5.718027"
"137140.0";"5.60339"
"137150.0";"5.71752"
"137160.0";"5.759308"
"137170.0";"5.55246"
"137180.0";"5.562242"
"137190.0";"5.698442"
"137200.0";"6.060999"
"137210.0";"5.95867"
"137220.0";"6.17147"
"137230.0";"6.010668"
"137240.0";"5.987437"
"137250.0";"6.226578"
"137260.0";"6.279587"
"137270.0";"6.067317"
"137280.0";"6.07519"
"137290.0";"5.979455"
"137300.0";"5.812484"
"137310.0";"5.679914"
"137320.0";"5.210667"
"137330.0";"5.438146"
"137340.0";"5.642512"
"137350.0";"5.615382"
"137360.0";"5.429281"
"137370.0";"5.627605"
"137380.0";"5.355339"
"137390.0";"5.480399"
"137400.0";"5.169221"
"137410.0";"5.198983"
"137420.0";"5.318666"
"137430.0";"5.398358"
"137440.0";"5.320641"
"137450.0";"5.399082"
"137460.0";"5.414408"
"137470.0";"5.458486"
"137480.0";"5.426034"
"137490.0";"5.208661"
"137500.0";"4.996217"
"137510.0";"5.208217"
"137520.0";"5.312954"
"137530.0";"5.164209"
"137540.0";"5.075755"
"137550.0";"4.865251"
"137560.0";"4.840364"
"137570.0";"4.967833"
"137580.0";"4.96077"
"137590.0";"5.017633"
"137600.0";"4.830089"
"137610.0";"4.978128"
"137620.0";"5.076509"
"137630.0";"5.204552"
"137640.0";"5.127336"
"137650.0";"5.399785"
"137660.0";"5.727736"
"137670.0";"5.37755"
"137680.0";"5.320157"
"137690.0";"5.612259"
"137700.0";"5.52406"
"137710.0";"5.607422"
"137720.0";"5.642581"
"137730.0";"5.2695"
"137740.0";"5.37249"
"137750.0";"5.577681"
"137760.0";"5.571272"
"137770.0";"5.867923"
"137780.0";"5.933509"
"137790.0";"6.018969"
"137800.0";"5.872809"
"137810.0";"5.835447"
"137820.0";"6.297401"
"137830.0";"5.8982"
"137840.0";"5.817793"
"137850.0";"5.974671"
"137860.0";"6.214533"
"137870.0";"6.211882"
"137880.0";"6.28856"
"137890.0";"5.917608"
"137900.0";"5.563056"
"137910.0";"5.612365"
"137920.0";"5.596748"
"137930.0";"5.71868"
"137940.0";"5.311184"
"137950.0";"5.523945"
"137960.0";"5.386894"
"137970.0";"5.252799"
"137980.0";"5.237422"
"137990.0";"5.243176"
"138000.0";"5.290047"
"138010.0";"5.420694"
"138020.0";"5.880566"
"138030.0";"5.80827"
"138040.0";"6.08802"
"138050.0";"6.179262"
"138060.0";"6.090292"
"138070.0";"5.945305"
"138080.0";"5.790713"
"138090.0";"5.670703"
"138100.0";"5.672495"
"138110.0";"5.754891"
"138120.0";"5.663205"
"138130.0";"5.497073"
"138140.0";"5.689664"
"138150.0";"5.626882"
"138160.0";"5.538512"
"138170.0";"5.83253"
"138180.0";"5.839909"
"138190.0";"5.937397"
"138200.0";"5.836193"
"138210.0";"5.7692"
"138220.0";"5.9763"
"138230.0";"5.900434"
"138240.0";"5.495178"
"138250.0";"5.342404"
"138260.0";"5.255509"
"138270.0";"5.2814"
"138280.0";"5.256678"
"138290.0";"5.510642"
"138300.0";"5.26497"
"138310.0";"4.934688"
"138320.0";"5.009097"
"138330.0";"5.113438"
"138340.0";"4.93968"
"138350.0";"5.075172"
"138360.0";"5.128685"
"138370.0";"5.252291"
"138380.0";"5.206044"
"138390.0";"5.401912"
"138400.0";"5.876946"
"138410.0";"5.5616"
"138420.0";"5.468509"
"138430.0";"5.33249"
"138440.0";"5.295259"
"138450.0";"5.198426"
"138460.0";"4.728483"
"138470.0";"4.773107"
"138480.0";"4.71782"
"138490.0";"4.927203"
"138500.0";"4.599764"
"138510.0";"4.169655"
"138520.0";"4.451765"
"138530.0";"4.160426"
"138540.0";"4.003428"
"138550.0";"4.362459"
"138560.0";"4.290219"
"138570.0";"4.356243"
"138580.0";"4.303165"
"138590.0";"4.241487"
"138600.0";"4.379941"
"138610.0";"4.232057"
"138620.0";"4.20976"
"138630.0";"4.377564"
"138640.0";"4.456819"
"138650.0";"4.059508"
"138660.0";"4.005904"
"138670.0";"4.118914"
"138680.0";"4.481196"
"138690.0";"4.479929"
"138700.0";"4.434685"
"138710.0";"4.712915"
"138720.0";"4.543873"
"138730.0";"4.679782"
"138740.0";"4.948671"
"138750.0";"4.972927"
"138760.0";"5.094049"
"138770.0";"5.508295"
"138780.0";"5.499298"
"138790.0";"5.683677"
"138800.0";"5.829211"
"138810.0";"5.832792"
"138820.0";"6.056379"
"138830.0";"5.734621"
"138840.0";"5.986363"
"138850.0";"6.215829"
"138860.0";"6.123317"
"138870.0";"6.06842"
"138880.0";"6.170291"
"138890.0";"5.96316"
"138900.0";"5.899681"
"138910.0";"6.117396"
"138920.0";"5.825907"
"138930.0";"5.650838"
"138940.0";"5.541423"
"138950.0";"5.440327"
"138960.0";"5.305601"
"138970.0";"5.381622"
"138980.0";"5.910615"
"138990.0";"5.926013"
"139000.0";"6.14679"
"139010.0";"6.178023"
"139020.0";"6.28854"
"139030.0";"6.076297"
"139040.0";"6.08239"
"139050.0";"6.165624"
"139060.0";"5.795355"
"139070.0";"5.801735"
"139080.0";"5.901145"
"139090.0";"5.85345"
"139100.0";"5.71247"
"139110.0";"5.579013"
"139120.0";"5.869842"
"139130.0";"5.645581"
"139140.0";"5.463342"
"139150.0";"5.19797"
"139160.0";"5.185338"
"139170.0";"5.23992"
"139180.0";"5.150243"
"139190.0";"5.005331"
"139200.0";"5.326111"
"139210.0";"5.200337"
"139220.0";"5.144562"
"139230.0";"4.960623"
"139240.0";"4.893826"
"139250.0";"4.796534"
"139260.0";"5.017206"
"139270.0";"4.884663"
"139280.0";"4.787036"
"139290.0";"4.427982"
"139300.0";"4.296881"
"139310.0";"4.444101"
"139320.0";"4.677062"
"139330.0";"4.849985"
"139340.0";"4.688821"
"139350.0";"4.796916"
"139360.0";"4.772642"
"139370.0";"4.477651"
"139380.0";"4.237694"
"139390.0";"4.442318"
"139400.0";"3.923667"
"139410.0";"3.750236"
"139420.0";"3.923973"
"139430.0";"3.709543"
"139440.0";"3.440803"
"139450.0";"3.25469"
"139460.0";"3.058414"
"139470.0";"2.857499"
"139480.0";"2.907772"
"139490.0";"2.712326"
"139500.0";"2.854827"
"139510.0";"3.269851"
"139520.0";"3.103919"
"139530.0";"3.235363"
"139540.0";"2.981174"
"139550.0";"3.057881"
"139560.0";"3.127578"
"139570.0";"2.788016"
"139580.0";"2.747224"
"139590.0";"3.086838"
"139600.0";"3.052636"
"139610.0";"3.191663"
"139620.0";"3.073772"
"139630.0";"2.776685"
"139640.0";"2.936042"
"139650.0";"2.611182"
"139660.0";"2.255015"
"139670.0";"2.077296"
"139680.0";"2.129345"
"139690.0";"2.227346"
"139700.0";"2.026709"
"139710.0";"2.002728"
"139720.0";"1.83272"
"139730.0";"1.812116"
"139740.0";"2.127548"
"139750.0";"2.393972"
"139760.0";"2.109128"
"139770.0";"2.295492"
"139780.0";"2.222152"
"139790.0";"2.031224"
"139800.0";"1.928031"
"139810.0";"1.98858"
"139820.0";"1.930072"
"139830.0";"2.030523"
"139840.0";"2.03641"
"139850.0";"2.399457"
"139860.0";"2.001794"
"139870.0";"2.204837"
"139880.0";"2.394846"
"139890.0";"2.450998"
"139900.0";"2.334433"
"139910.0";"2.262773"
"139920.0";"2.385658"
"139930.0";"2.530107"
"139940.0";"2.676779"
"139950.0";"2.946246"
"139960.0";"3.070321"
"139970.0";"3.203482"
"139980.0";"3.345059"
"139990.0";"3.286691"
"140000.0";"3.329851"
"140010.0";"3.46714"
"140020.0";"3.59864"
"140030.0";"3.141513"
"140040.0";"3.295043"
"140050.0";"3.472237"
"140060.0";"3.570986"
"140070.0";"3.887048"
"140080.0";"4.040437"
"140090.0";"3.855615"
"140100.0";"3.943382"
"140110.0";"3.581922"
"140120.0";"3.496396"
"140130.0";"3.662317"
"140140.0";"4.075603"
"140150.0";"4.112158"
"140160.0";"3.984302"
"140170.0";"4.199672"
"140180.0";"3.980438"
"140190.0";"4.000745"
"140200.0";"3.569656"
"140210.0";"3.876669"
"140220.0";"3.915909"
"140230.0";"3.971972"
"140240.0";"3.987557"
"140250.0";"4.206318"
"140260.0";"3.874118"
"140270.0";"3.567331"
"140280.0";"3.614872"
"140290.0";"3.822568"
"140300.0";"3.700315"
"140310.0";"3.334764"
"140320.0";"3.323436"
"140330.0";"3.431278"
"140340.0";"3.377669"
"140350.0";"3.22754"
"140360.0";"3.269186"
"140370.0";"3.132508"
"140380.0";"3.423589"
"140390.0";"3.352985"
"140400.0";"3.238865"
"140410.0";"3.20334"
"140420.0";"3.401306"
"140430.0";"3.450427"
"140440.0";"3.312431"
"140450.0";"3.285898"
"140460.0";"3.307783"
"140470.0";"3.47772"
"140480.0";"3.66107"
"140490.0";"3.658593"
"140500.0";"3.550628"
"140510.0";"3.59342"
"140520.0";"3.755634"
"140530.0";"3.836121"
"140540.0";"4.037627"
"140550.0";"3.873364"
"140560.0";"3.942306"
"140570.0";"4.172274"
"140580.0";"4.435921"
"140590.0";"4.196805"
"140600.0";"4.245965"
"140610.0";"4.423316"
"140620.0";"4.59098"
"140630.0";"4.200362"
"140640.0";"3.983091"
"140650.0";"3.651658"
"140660.0";"3.889518"
"140670.0";"3.861016"
"140680.0";"4.167855"
"140690.0";"3.95178"
"140700.0";"3.929193"
"140710.0";"3.593593"
"140720.0";"3.443329"
"140730.0";"3.589104"
"140740.0";"3.966174"
"140750.0";"3.897249"
"140760.0";"3.605511"
"140770.0";"3.787272"
"140780.0";"3.636345"
"140790.0";"3.345898"
"140800.0";"3.362334"
"140810.0";"3.455315"
"140820.0";"3.666352"
"140830.0";"3.610581"
"140840.0";"3.665978"
"140850.0";"3.670086"
"140860.0";"3.809453"
"140870.0";"4.01247"
"140880.0";"4.247183"
"140890.0";"4.116325"
"140900.0";"4.492413"
"140910.0";"4.564676"
"140920.0";"4.416434"
"140930.0";"4.358286"
"140940.0";"4.313999"
"140950.0";"4.421583"
"140960.0";"4.328918"
"140970.0";"3.962198"
"140980.0";"3.894523"
"140990.0";"3.738811"
"141000.0";"3.892078"
"141010.0";"4.049378"
"141020.0";"4.031695"
