# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"160260.0";"0.8192961"
"160270.0";"0.8495752"
"160280.0";"0.8565093"
"160290.0";"0.8338716"
"160300.0";"0.8156048"
"160310.0";"0.836232"
"160320.0";"0.8491663"
"160330.0";"0.8805242"
"160340.0";"0.8725986"
"160350.0";"0.8635079"
"160360.0";"0.8420038"
"160370.0";"0.8487416"
"160380.0";"0.8527379"
"160390.0";"0.8766236"
"160400.0";"0.8343207"
"160410.0";"0.8208563"
"160420.0";"0.904218"
"160430.0";"0.8567202"
"160440.0";"0.8916581"
"160450.0";"0.8788505"
"160460.0";"0.7759575"
"160470.0";"0.8055691"
"160480.0";"0.8311706"
"160490.0";"0.8612508"
"160500.0";"0.820082"
"160510.0";"0.8259606"
"160520.0";"0.808597"
"160530.0";"0.9210956"
"160540.0";"0.8025746"
"160550.0";"0.8503158"
"160560.0";"0.8774223"
"160570.0";"0.9391363"
"160580.0";"0.8614081"
"160590.0";"0.9022378"
"160600.0";"0.8244063"
"160610.0";"0.8230121"
"160620.0";"0.8681994"
"160630.0";"0.8596051"
"160640.0";"0.8215958"
"160650.0";"0.7951861"
"160660.0";"0.8131089"
"160670.0";"0.8201891"
"160680.0";"0.7931433"
"160690.0";"0.7756359"
"160700.0";"0.7874325"
"160710.0";"0.8185384"
"160720.0";"0.8268065"
"160730.0";"0.8727462"
"160740.0";"0.9000828"
"160750.0";"0.9112639"
"160760.0";"0.8532416"
"160770.0";"0.8410767"
"160780.0";"0.8523715"
"160790.0";"0.8645884"
"160800.0";"0.8500836"
"160810.0";"0.8308803"
"160820.0";"0.8237251"
"160830.0";"0.8242536"
"160840.0";"0.8868247"
"160850.0";"0.841176"
"160860.0";"0.7555091"
"160870.0";"0.8031222"
"160880.0";"0.8053499"
"160890.0";"0.7962869"
"160900.0";"0.816733"
"160910.0";"0.8257083"
"160920.0";"0.8522078"
"160930.0";"0.8494623"
"160940.0";"0.9349418"
"160950.0";"0.9251341"
"160960.0";"0.9271645"
"160970.0";"0.900199"
"160980.0";"0.9368533"
"160990.0";"0.8367538"
"161000.0";"0.7137962"
"161010.0";"0.8427872"
"161020.0";"0.8331518"
"161030.0";"0.8088548"
"161040.0";"0.7557395"
"161050.0";"0.8907767"
"161060.0";"0.8409834"
"161070.0";"0.7359306"
"161080.0";"0.8823021"
"161090.0";"0.8590804"
"161100.0";"0.8077258"
"161110.0";"0.8223113"
"161120.0";"0.7982752"
"161130.0";"0.7859606"
"161140.0";"0.8984599"
"161150.0";"0.9048498"
"161160.0";"0.9301027"
"161170.0";"0.8948318"
"161180.0";"0.8691021"
"161190.0";"0.8814555"
"161200.0";"0.8902077"
"161210.0";"0.8739852"
"161220.0";"0.8432181"
"161230.0";"0.7796706"
"161240.0";"0.8701346"
"161250.0";"0.8602313"
"161260.0";"0.8391027"
"161270.0";"0.8755491"
"161280.0";"0.8055595"
"161290.0";"0.8264508"
"161300.0";"0.9066412"
"161310.0";"0.8938938"
"161320.0";"0.8710782"
"161330.0";"0.8341188"
"161340.0";"0.834686"
"161350.0";"0.9146556"
"161360.0";"0.8743546"
"161370.0";"0.8287773"
"161380.0";"0.701343"
"161390.0";"0.699386"
"161400.0";"0.7741359"
"161410.0";"0.6963161"
"161420.0";"0.6984026"
"161430.0";"0.7123966"
"161440.0";"0.6966915"
"161450.0";"0.7625967"
"161460.0";"0.8416497"
"161470.0";"0.8345065"
"161480.0";"0.8070745"
"161490.0";"0.8515244"
"161500.0";"0.9044562"
"161510.0";"0.7456066"
"161520.0";"0.8936906"
"161530.0";"0.8430664"
"161540.0";"0.8062481"
"161550.0";"0.7874808"
"161560.0";"0.7556157"
"161570.0";"0.7585393"
"161580.0";"0.7596177"
"161590.0";"0.8457506"
"161600.0";"0.7147404"
"161610.0";"0.6369373"
"161620.0";"0.730992"
"161630.0";"0.6856545"
"161640.0";"0.6895513"
"161650.0";"0.7256402"
"161660.0";"0.6906965"
"161670.0";"0.6451148"
"161680.0";"0.684576"
"161690.0";"0.6287996"
"161700.0";"0.5583711"
"161710.0";"0.5709875"
"161720.0";"0.5896873"
"161730.0";"0.532607"
"161740.0";"0.5100845"
"161750.0";"0.499806"
"161760.0";"0.5534644"
"161770.0";"0.6806849"
"161780.0";"0.6078792"
"161790.0";"0.4901358"
"161800.0";"0.4493928"
"161810.0";"0.4889693"
"161820.0";"0.480684"
"161830.0";"0.4486334"
"161840.0";"0.5065026"
"161850.0";"0.6131388"
"161860.0";"0.7959883"
"161870.0";"0.7153049"
"161880.0";"0.6558255"
"161890.0";"0.7300419"
"161900.0";"0.6290199"
"161910.0";"0.6807349"
"161920.0";"0.6345403"
"161930.0";"0.6517562"
"161940.0";"0.6011083"
"161950.0";"0.6533247"
"161960.0";"0.6624085"
"161970.0";"0.6433678"
"161980.0";"0.6720511"
"161990.0";"0.6618181"
"162000.0";"0.8003688"
"162010.0";"0.6811504"
"162020.0";"0.6866457"
"162030.0";"0.7028041"
"162040.0";"0.6496261"
"162050.0";"0.6670726"
"162060.0";"0.5532669"
"162070.0";"0.589578"
"162080.0";"0.6038162"
"162090.0";"0.6084216"
"162100.0";"0.7204541"
"162110.0";"0.8319699"
"162120.0";"0.8500196"
"162130.0";"0.8742185"
"162140.0";"0.8652249"
"162150.0";"0.8175793"
"162160.0";"0.8721382"
"162170.0";"0.7950875"
"162180.0";"0.8270431"
"162190.0";"0.7867566"
"162200.0";"0.855293"
"162210.0";"0.7715562"
"162220.0";"0.6964688"
"162230.0";"0.6525711"
"162240.0";"0.796611"
"162250.0";"0.8365627"
"162260.0";"0.821775"
"162270.0";"0.8963621"
"162280.0";"0.8828279"
"162290.0";"0.8904882"
"162300.0";"0.8958901"
"162310.0";"0.8595122"
"162320.0";"0.8897151"
"162330.0";"0.8682569"
"162340.0";"0.844299"
"162350.0";"0.7885538"
"162360.0";"0.8055916"
"162370.0";"0.8064268"
"162380.0";"0.7544078"
"162390.0";"0.7860063"
"162400.0";"0.8862292"
"162410.0";"0.7828723"
"162420.0";"0.796368"
"162430.0";"0.8152584"
"162440.0";"0.6826075"
"162450.0";"0.7538561"
"162460.0";"0.7333853"
"162470.0";"0.6215473"
"162480.0";"0.6871455"
"162490.0";"0.758786"
"162500.0";"0.6719777"
"162510.0";"0.6186552"
"162520.0";"0.6177063"
"162530.0";"0.5752355"
"162540.0";"0.5664434"
"162550.0";"0.5259277"
"162560.0";"0.5246275"
"162570.0";"0.649191"
"162580.0";"0.6260545"
"162590.0";"0.6002117"
"162600.0";"0.7355672"
"162610.0";"0.7261447"
"162620.0";"0.7111644"
"162630.0";"0.7398762"
"162640.0";"0.801609"
"162650.0";"0.7147125"
"162660.0";"0.6516472"
"162670.0";"0.595597"
"162680.0";"0.6027377"
"162690.0";"0.7081903"
"162700.0";"0.699363"
"162710.0";"0.5446975"
"162720.0";"0.6515383"
"162730.0";"0.5369353"
"162740.0";"0.5868397"
"162750.0";"0.5840701"
"162760.0";"0.6204119"
"162770.0";"0.6126919"
"162780.0";"0.6532422"
"162790.0";"0.609669"
"162800.0";"0.534728"
"162810.0";"0.5256185"
"162820.0";"0.5330138"
"162830.0";"0.5153273"
"162840.0";"0.5186073"
"162850.0";"0.5250566"
"162860.0";"0.5165901"
"162870.0";"0.6207768"
"162880.0";"0.6052225"
"162890.0";"0.5901353"
"162900.0";"0.6407065"
"162910.0";"0.5672535"
"162920.0";"0.6196068"
"162930.0";"0.7115211"
"162940.0";"0.7957255"
"162950.0";"0.6839118"
"162960.0";"0.7304502"
"162970.0";"0.6882594"
"162980.0";"0.630459"
"162990.0";"0.699764"
"163000.0";"0.719439"
"163010.0";"0.6878816"
"163020.0";"0.7476979"
"163030.0";"0.5978136"
"163040.0";"0.6640017"
"163050.0";"0.7186843"
"163060.0";"0.6735612"
"163070.0";"0.6693326"
"163080.0";"0.6794913"
"163090.0";"0.6314822"
"163100.0";"0.7356209"
"163110.0";"0.6964331"
"163120.0";"0.7333889"
"163130.0";"0.7284636"
"163140.0";"0.6986824"
"163150.0";"0.7622627"
"163160.0";"0.7043331"
"163170.0";"0.7291694"
"163180.0";"0.8109834"
"163190.0";"0.8081591"
"163200.0";"0.8412433"
"163210.0";"0.8495588"
"163220.0";"0.8118264"
"163230.0";"0.6993338"
"163240.0";"0.806075"
"163250.0";"0.816251"
"163260.0";"0.7881259"
"163270.0";"0.8297796"
"163280.0";"0.8104782"
"163290.0";"0.8517312"
"163300.0";"0.8153533"
"163310.0";"0.9009622"
"163320.0";"0.7312324"
"163330.0";"0.7352443"
"163340.0";"0.713848"
"163350.0";"0.7487094"
"163360.0";"0.8532735"
"163370.0";"0.8043444"
"163380.0";"0.7274093"
"163390.0";"0.7242785"
"163400.0";"0.7339609"
"163410.0";"0.743345"
"163420.0";"0.7370253"
"163430.0";"0.821857"
"163440.0";"0.853882"
"163450.0";"0.8653006"
"163460.0";"0.8702169"
"163470.0";"0.8498053"
"163480.0";"0.8573291"
"163490.0";"0.8987119"
"163500.0";"0.8352942"
"163510.0";"0.8508508"
"163520.0";"0.8985732"
"163530.0";"0.9001451"
"163540.0";"0.9557043"
"163550.0";"0.9402628"
"163560.0";"0.9486508"
"163570.0";"0.9529223"
"163580.0";"0.9388849"
"163590.0";"0.8408312"
"163600.0";"0.728777"
"163610.0";"0.7376949"
"163620.0";"0.8127152"
"163630.0";"0.8091749"
"163640.0";"0.7688992"
"163650.0";"0.7506254"
"163660.0";"0.7935187"
"163670.0";"0.7322666"
"163680.0";"0.7009001"
"163690.0";"0.7350612"
"163700.0";"0.704137"
"163710.0";"0.8142886"
"163720.0";"0.8374599"
"163730.0";"0.7980816"
"163740.0";"0.7748941"
"163750.0";"0.7558287"
"163760.0";"0.7098132"
"163770.0";"0.6775351"
"163780.0";"0.6800808"
"163790.0";"0.9489577"
"163800.0";"0.7736448"
"163810.0";"0.873675"
"163820.0";"0.8980708"
"163830.0";"0.868436"
"163840.0";"0.9065672"
"163850.0";"0.9101973"
"163860.0";"0.8975219"
"163870.0";"0.8776447"
"163880.0";"0.8364006"
"163890.0";"0.7610498"
"163900.0";"0.8038015"
"163910.0";"0.7956387"
"163920.0";"0.7360343"
"163930.0";"0.7598093"
"163940.0";"0.9137614"
"163950.0";"0.8945785"
"163960.0";"0.9334721"
"163970.0";"0.9087152"
"163980.0";"0.8793716"
"163990.0";"0.8915859"
"164000.0";"0.916903"
"164010.0";"0.8143594"
"164020.0";"0.8986551"
"164030.0";"0.8622934"
"164040.0";"0.8327841"
"164050.0";"0.8690953"
"164060.0";"0.9142679"
"164070.0";"0.9095574"
"164080.0";"0.9032632"
"164090.0";"0.9110715"
"164100.0";"0.8994789"
"164110.0";"0.7176447"
"164120.0";"0.7735643"
"164130.0";"0.7861229"
"164140.0";"0.7320182"
"164150.0";"0.6992254"
"164160.0";"0.6132811"
"164170.0";"0.6595236"
"164180.0";"0.6739681"
"164190.0";"0.6639608"
"164200.0";"0.7066279"
"164210.0";"0.69098"
"164220.0";"0.6953921"
"164230.0";"0.7580566"
"164240.0";"0.7342258"
"164250.0";"0.7420795"
"164260.0";"0.7414736"
"164270.0";"0.8007106"
"164280.0";"0.708684"
"164290.0";"0.6801337"
"164300.0";"0.6837098"
"164310.0";"0.7922127"
"164320.0";"0.8001706"
"164330.0";"0.76425"
"164340.0";"0.7823585"
"164350.0";"0.6446536"
"164360.0";"0.7877812"
"164370.0";"0.6856722"
"164380.0";"0.745926"
"164390.0";"0.7339358"
"164400.0";"0.7384086"
"164410.0";"0.771859"
"164420.0";"0.7702253"
"164430.0";"0.7391468"
"164440.0";"0.7550742"
"164450.0";"0.8335239"
"164460.0";"0.77152"
"164470.0";"0.8300664"
"164480.0";"0.8905955"
"164490.0";"0.8759197"
"164500.0";"0.8956716"
"164510.0";"0.8769791"
"164520.0";"0.8258944"
"164530.0";"0.7526004"
"164540.0";"0.813716"
"164550.0";"0.815461"
"164560.0";"0.8506075"
"164570.0";"0.8282768"
"164580.0";"0.7853787"
"164590.0";"0.8075054"
"164600.0";"0.9092003"
"164610.0";"0.9102095"
"164620.0";"0.8938183"
"164630.0";"0.8707718"
"164640.0";"0.8591248"
"164650.0";"0.8150761"
"164660.0";"0.7950177"
"164670.0";"0.8441141"
"164680.0";"0.780288"
"164690.0";"0.7867442"
"164700.0";"0.8156752"
"164710.0";"0.8523636"
"164720.0";"0.8248425"
"164730.0";"0.8589514"
"164740.0";"0.8767957"
"164750.0";"0.7848933"
"164760.0";"0.8049912"
"164770.0";"0.80072"
"164780.0";"0.8425503"
"164790.0";"0.8343766"
"164800.0";"0.7965438"
"164810.0";"0.8087156"
"164820.0";"0.8455402"
"164830.0";"0.8486377"
"164840.0";"0.8811865"
"164850.0";"0.9142751"
"164860.0";"0.79299"
"164870.0";"0.7991067"
"164880.0";"0.7550961"
"164890.0";"0.778851"
"164900.0";"0.7636147"
"164910.0";"0.7193873"
"164920.0";"0.7217349"
"164930.0";"0.9265875"
"164940.0";"0.8264487"
"164950.0";"0.7862022"
"164960.0";"0.7642494"
"164970.0";"0.7720062"
"164980.0";"0.9196936"
"164990.0";"0.8317181"
"165000.0";"0.8091386"
"165010.0";"0.7883893"
"165020.0";"0.8406242"
"165030.0";"0.9450647"
"165040.0";"0.9268897"
"165050.0";"0.8539542"
"165060.0";"0.910233"
"165070.0";"0.8715009"
"165080.0";"0.7640954"
"165090.0";"0.759006"
"165100.0";"0.7517865"
"165110.0";"0.7948691"
"165120.0";"0.6008213"
"165130.0";"0.630514"
"165140.0";"0.7721645"
"165150.0";"0.8401389"
"165160.0";"0.89806"
"165170.0";"0.9157501"
"165180.0";"0.852096"
"165190.0";"0.8805099"
"165200.0";"0.9106795"
"165210.0";"0.9083121"
"165220.0";"0.7449458"
"165230.0";"0.7261585"
"165240.0";"0.7644607"
"165250.0";"0.7186077"
"165260.0";"0.7222748"
"165270.0";"0.8225021"
"165280.0";"0.6786488"
"165290.0";"0.6294068"
"165300.0";"0.710459"
"165310.0";"0.6520688"
"165320.0";"0.7778971"
"165330.0";"0.7239438"
"165340.0";"0.778313"
"165350.0";"0.8160176"
"165360.0";"0.8764307"
"165370.0";"0.7284071"
"165380.0";"0.715448"
"165390.0";"0.7885739"
"165400.0";"0.7613554"
"165410.0";"0.8090323"
"165420.0";"0.868512"
"165430.0";"0.86653"
"165440.0";"0.9664324"
"165450.0";"0.8657554"
"165460.0";"0.9586685"
"165470.0";"0.9702157"
"165480.0";"0.94681"
"165490.0";"0.9641002"
"165500.0";"0.9546463"
"165510.0";"0.9061901"
"165520.0";"0.8368829"
"165530.0";"0.8539656"
"165540.0";"0.7021278"
"165550.0";"0.7623423"
"165560.0";"0.734391"
"165570.0";"0.7513595"
"165580.0";"0.7400879"
"165590.0";"0.8625662"
"165600.0";"0.841245"
"165610.0";"0.7482404"
"165620.0";"0.7397787"
"165630.0";"0.5688705"
"165640.0";"0.5326206"
"165650.0";"0.5755908"
"165660.0";"0.8750961"
"165670.0";"0.7096487"
"165680.0";"0.8521068"
"165690.0";"0.8818089"
"165700.0";"0.7393163"
"165710.0";"0.7190809"
"165720.0";"0.7510175"
"165730.0";"0.8057868"
"165740.0";"0.7406662"
"165750.0";"0.7969472"
"165760.0";"0.66458"
"165770.0";"0.8085408"
"165780.0";"0.851028"
"165790.0";"0.8497676"
"165800.0";"0.7997985"
"165810.0";"0.8294105"
"165820.0";"0.7389387"
"165830.0";"0.6525526"
"165840.0";"0.6340538"
"165850.0";"0.7096218"
"165860.0";"0.7503731"
"165870.0";"0.7371418"
"165880.0";"0.7217075"
"165890.0";"0.6066802"
"165900.0";"0.7094194"
"165910.0";"0.7873347"
"165920.0";"0.7174103"
"165930.0";"0.5932692"
"165940.0";"0.8206323"
"165950.0";"0.814973"
"165960.0";"0.5676143"
"165970.0";"0.61142"
"165980.0";"0.5904721"
"165990.0";"0.6401889"
"166000.0";"0.5072706"
"166010.0";"0.7229955"
"166020.0";"0.6511251"
"166030.0";"0.6019691"
"166040.0";"0.6679003"
"166050.0";"0.6776761"
"166060.0";"0.7025155"
"166070.0";"0.6313119"
"166080.0";"0.7676066"
"166090.0";"0.794938"
"166100.0";"0.7397847"
"166110.0";"0.775979"
"166120.0";"0.8781241"
"166130.0";"0.7407574"
"166140.0";"0.8175241"
"166150.0";"0.6904157"
"166160.0";"0.708055"
"166170.0";"0.6043208"
"166180.0";"0.6474235"
"166190.0";"0.7969598"
"166200.0";"0.7801817"
"166210.0";"0.8507067"
"166220.0";"0.7578944"
"166230.0";"0.7625871"
"166240.0";"0.8266596"
"166250.0";"0.7958502"
"166260.0";"0.7626395"
"166270.0";"0.7426255"
"166280.0";"0.8075625"
"166290.0";"0.790732"
"166300.0";"0.7354197"
"166310.0";"0.7467889"
"166320.0";"0.7706011"
"166330.0";"0.729782"
"166340.0";"0.772024"
"166350.0";"0.819406"
"166360.0";"0.769512"
"166370.0";"0.7046993"
"166380.0";"0.734497"
"166390.0";"0.7109275"
"166400.0";"0.7941877"
"166410.0";"0.7881376"
"166420.0";"0.7283809"
"166430.0";"0.7373339"
"166440.0";"0.7683113"
"166450.0";"0.7072638"
"166460.0";"0.8789763"
"166470.0";"0.7474605"
"166480.0";"0.6929779"
"166490.0";"0.7912755"
"166500.0";"0.6821777"
"166510.0";"0.7677239"
"166520.0";"0.7450649"
"166530.0";"0.7610539"
"166540.0";"0.8057478"
"166550.0";"0.8302534"
"166560.0";"0.7644024"
"166570.0";"0.8159081"
"166580.0";"0.7029485"
"166590.0";"0.6680481"
"166600.0";"0.451279"
"166610.0";"0.6188267"
"166620.0";"0.6193294"
"166630.0";"0.6985952"
"166640.0";"0.6927505"
"166650.0";"0.7182848"
"166660.0";"0.7380694"
"166670.0";"0.7215543"
"166680.0";"0.7311537"
"166690.0";"0.7156692"
"166700.0";"0.736266"
"166710.0";"0.7390547"
"166720.0";"0.7971383"
"166730.0";"0.7569216"
"166740.0";"0.8274646"
"166750.0";"0.7889654"
"166760.0";"0.732581"
"166770.0";"0.7869303"
"166780.0";"0.8178734"
"166790.0";"0.7561809"
"166800.0";"0.747766"
"166810.0";"0.7917845"
"166820.0";"0.8125397"
"166830.0";"0.6559555"
"166840.0";"0.63436"
"166850.0";"0.7250043"
"166860.0";"0.8110941"
"166870.0";"0.7683227"
"166880.0";"0.8736473"
"166890.0";"0.8890139"
"166900.0";"0.8344784"
"166910.0";"0.851654"
"166920.0";"0.8883771"
"166930.0";"0.8301942"
"166940.0";"0.8993223"
"166950.0";"0.6820786"
"166960.0";"0.7865422"
"166970.0";"0.8099419"
"166980.0";"0.8779438"
"166990.0";"0.9105704"
"167000.0";"0.7525531"
"167010.0";"0.7647141"
"167020.0";"0.75525"
"167030.0";"0.7655024"
"167040.0";"0.8050718"
"167050.0";"0.7247097"
"167060.0";"0.6532468"
"167070.0";"0.737867"
"167080.0";"0.7570292"
"167090.0";"0.6569901"
"167100.0";"0.7015912"
"167110.0";"0.7275114"
"167120.0";"0.6003385"
"167130.0";"0.6778045"
"167140.0";"0.6590379"
"167150.0";"0.719456"
"167160.0";"0.661338"
"167170.0";"0.6923479"
"167180.0";"0.6837214"
"167190.0";"0.6626446"
"167200.0";"0.8054875"
"167210.0";"0.6964918"
"167220.0";"0.7103366"
"167230.0";"0.7160651"
"167240.0";"0.7405377"
"167250.0";"0.6635314"
"167260.0";"0.8046351"
"167270.0";"0.7354747"
"167280.0";"0.8088611"
"167290.0";"0.7818764"
"167300.0";"0.7436847"
"167310.0";"0.7880926"
"167320.0";"0.7425725"
"167330.0";"0.8345652"
"167340.0";"0.7783533"
"167350.0";"0.7792875"
"167360.0";"0.7364361"
"167370.0";"0.7355128"
"167380.0";"0.7199401"
"167390.0";"0.7146481"
"167400.0";"0.7377608"
"167410.0";"0.7030506"
"167420.0";"0.740398"
"167430.0";"0.798685"
"167440.0";"0.8261889"
"167450.0";"0.8088431"
"167460.0";"0.744733"
"167470.0";"0.728624"
"167480.0";"0.6806408"
"167490.0";"0.8198251"
"167500.0";"0.751021"
"167510.0";"0.7304937"
"167520.0";"0.8230925"
"167530.0";"0.815834"
"167540.0";"0.6259779"
"167550.0";"0.7984943"
"167560.0";"0.7267145"
"167570.0";"0.8162737"
"167580.0";"0.8098168"
"167590.0";"0.7460213"
"167600.0";"0.8166876"
"167610.0";"0.7791934"
"167620.0";"0.7794651"
"167630.0";"0.7536103"
"167640.0";"0.7741904"
"167650.0";"0.8138886"
"167660.0";"0.7012576"
"167670.0";"0.6184087"
"167680.0";"0.696421"
"167690.0";"0.6794842"
"167700.0";"0.6680478"
"167710.0";"0.7313944"
"167720.0";"0.7093412"
"167730.0";"0.7270116"
"167740.0";"0.7302729"
"167750.0";"0.6777754"
"167760.0";"0.7142365"
"167770.0";"0.6946322"
"167780.0";"0.7200063"
"167790.0";"0.7288906"
"167800.0";"0.7359987"
"167810.0";"0.7872896"
"167820.0";"0.7765618"
"167830.0";"0.8511844"
"167840.0";"0.7621514"
"167850.0";"0.7959426"
"167860.0";"0.7244619"
"167870.0";"0.8061929"
"167880.0";"0.8017818"
"167890.0";"0.8175923"
"167900.0";"0.6916098"
"167910.0";"0.7481505"
"167920.0";"0.7702259"
"167930.0";"0.7130104"
"167940.0";"0.7934044"
"167950.0";"0.7559401"
"167960.0";"0.8458177"
"167970.0";"0.8344594"
"167980.0";"0.7388782"
"167990.0";"0.7801183"
"168000.0";"0.7290224"
"168010.0";"0.7985086"
"168020.0";"0.7932563"
"168030.0";"0.808561"
"168040.0";"0.8303637"
"168050.0";"0.699567"
"168060.0";"0.6702344"
"168070.0";"0.7771199"
"168080.0";"0.7584891"
"168090.0";"0.5812032"
"168100.0";"0.7320329"
"168110.0";"0.720796"
"168120.0";"0.7618328"
"168130.0";"0.7732375"
"168140.0";"0.7764565"
"168150.0";"0.6613485"
"168160.0";"0.6576352"
"168170.0";"0.7129943"
"168180.0";"0.7313029"
"168190.0";"0.6198846"
"168200.0";"0.626768"
"168210.0";"0.6123555"
"168220.0";"0.710316"
"168230.0";"0.6424275"
"168240.0";"0.6647602"
"168250.0";"0.6730565"
"168260.0";"0.6034809"
"168270.0";"0.6644923"
"168280.0";"0.6395513"
"168290.0";"0.4957146"
"168300.0";"0.6205656"
"168310.0";"0.7407354"
"168320.0";"0.6935731"
"168330.0";"0.6464016"
"168340.0";"0.6790419"
"168350.0";"0.633787"
"168360.0";"0.4474749"
"168370.0";"0.3720864"
"168380.0";"0.4885799"
"168390.0";"0.4682063"
"168400.0";"0.4107627"
"168410.0";"0.4649665"
"168420.0";"0.4976234"
"168430.0";"0.5201114"
"168440.0";"0.579223"
"168450.0";"0.4992566"
"168460.0";"0.6628746"
"168470.0";"0.6345273"
"168480.0";"0.5714989"
"168490.0";"0.4733071"
"168500.0";"0.4646919"
"168510.0";"0.5061384"
"168520.0";"0.6761956"
"168530.0";"0.624741"
"168540.0";"0.7350734"
"168550.0";"0.5635062"
"168560.0";"0.6672934"
"168570.0";"0.6239631"
"168580.0";"0.6941043"
"168590.0";"0.6624033"
"168600.0";"0.5589539"
"168610.0";"0.6736009"
"168620.0";"0.6587974"
"168630.0";"0.755684"
"168640.0";"0.653958"
"168650.0";"0.7438856"
"168660.0";"0.7464086"
"168670.0";"0.7038921"
"168680.0";"0.6630673"
"168690.0";"0.6736889"
"168700.0";"0.6473026"
"168710.0";"0.6652283"
"168720.0";"0.8068733"
"168730.0";"0.7390597"
"168740.0";"0.6223975"
"168750.0";"0.6490368"
"168760.0";"0.5677453"
"168770.0";"0.6325417"
"168780.0";"0.5941736"
"168790.0";"0.4486399"
"168800.0";"0.5127678"
"168810.0";"0.4752804"
"168820.0";"0.4423917"
"168830.0";"0.4505505"
"168840.0";"0.5422577"
"168850.0";"0.4052469"
"168860.0";"0.7655485"
"168870.0";"0.6302717"
"168880.0";"0.7395938"
"168890.0";"0.6104346"
"168900.0";"0.7446035"
"168910.0";"0.6949264"
"168920.0";"0.6473956"
"168930.0";"0.6297334"
"168940.0";"0.6976115"
"168950.0";"0.698113"
"168960.0";"0.7432584"
"168970.0";"0.6913915"
"168980.0";"0.6328043"
"168990.0";"0.6419779"
"169000.0";"0.6648634"
"169010.0";"0.6202601"
"169020.0";"0.6316057"
"169030.0";"0.627855"
"169040.0";"0.6628351"
"169050.0";"0.7098023"
"169060.0";"0.678317"
"169070.0";"0.5941094"
"169080.0";"0.6624901"
"169090.0";"0.727881"
"169100.0";"0.6836182"
"169110.0";"0.732061"
"169120.0";"0.7489018"
"169130.0";"0.7037003"
