# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"246430.0";"0.2581666"
"246440.0";"0.2523848"
"246450.0";"0.2879219"
"246460.0";"0.248165"
"246470.0";"0.2216508"
"246480.0";"0.2267909"
"246490.0";"0.2535865"
"246500.0";"0.2293492"
"246510.0";"0.269112"
"246520.0";"0.2351298"
"246530.0";"0.2812046"
"246540.0";"0.2567861"
"246550.0";"0.2515092"
"246560.0";"0.2308028"
"246570.0";"0.2032389"
"246580.0";"0.2673031"
"246590.0";"0.2548764"
"246600.0";"0.2809472"
"246610.0";"0.2731065"
"246620.0";"0.2531917"
"246630.0";"0.2525824"
"246640.0";"0.2774889"
"246650.0";"0.2692972"
"246660.0";"0.2364255"
"246670.0";"0.227484"
"246680.0";"0.2705661"
"246690.0";"0.2219238"
"246700.0";"0.2157896"
"246710.0";"0.2173775"
"246720.0";"0.2762209"
"246730.0";"0.2470728"
"246740.0";"0.2483026"
"246750.0";"0.2834785"
"246760.0";"0.2394097"
"246770.0";"0.2586963"
"246780.0";"0.2651959"
"246790.0";"0.2371268"
"246800.0";"0.2420208"
"246810.0";"0.2445975"
"246820.0";"0.269386"
"246830.0";"0.2221016"
"246840.0";"0.2687921"
"246850.0";"0.2331994"
"246860.0";"0.2488896"
"246870.0";"0.240855"
"246880.0";"0.2678056"
"246890.0";"0.2297676"
"246900.0";"0.26249"
"246910.0";"0.2157102"
"246920.0";"0.2507928"
"246930.0";"0.2846546"
"246940.0";"0.2889048"
"246950.0";"0.31096"
"246960.0";"0.2084418"
"246970.0";"0.2449781"
"246980.0";"0.2342371"
"246990.0";"0.240429"
"247000.0";"0.2430205"
"247010.0";"0.2263273"
"247020.0";"0.1898527"
"247030.0";"0.2269913"
"247040.0";"0.2094805"
"247050.0";"0.2815154"
"247060.0";"0.2182771"
"247070.0";"0.2059395"
"247080.0";"0.2180089"
"247090.0";"0.2113147"
"247100.0";"0.2241359"
"247110.0";"0.2235444"
"247120.0";"0.2546276"
"247130.0";"0.2494335"
"247140.0";"0.23684"
"247150.0";"0.2329052"
"247160.0";"0.2492987"
"247170.0";"0.2479294"
"247180.0";"0.2081155"
"247190.0";"0.2610843"
"247200.0";"0.2776849"
"247210.0";"0.2980152"
"247220.0";"0.2178375"
"247230.0";"0.234832"
"247240.0";"0.2454462"
"247250.0";"0.2115133"
"247260.0";"0.275492"
"247270.0";"0.2483652"
"247280.0";"0.2715638"
"247290.0";"0.2920872"
"247300.0";"0.3231875"
"247310.0";"0.2649716"
"247320.0";"0.2794083"
"247330.0";"0.2354762"
"247340.0";"0.2532941"
"247350.0";"0.2729888"
"247360.0";"0.2445652"
"247370.0";"0.2223914"
"247380.0";"0.2202252"
"247390.0";"0.2170573"
"247400.0";"0.2667226"
"247410.0";"0.2116554"
"247420.0";"0.2279237"
"247430.0";"0.2150393"
"247440.0";"0.2303499"
"247450.0";"0.2114923"
"247460.0";"0.2231366"
"247470.0";"0.267498"
"247480.0";"0.2884051"
"247490.0";"0.2395495"
"247500.0";"0.2452794"
"247510.0";"0.2772778"
"247520.0";"0.2457923"
"247530.0";"0.2906097"
"247540.0";"0.3392729"
"247550.0";"0.2125155"
"247560.0";"0.230812"
"247570.0";"0.2242452"
"247580.0";"0.2403956"
"247590.0";"0.2571346"
"247600.0";"0.2836565"
"247610.0";"0.2477966"
"247620.0";"0.2076773"
"247630.0";"0.2411658"
"247640.0";"0.2414953"
"247650.0";"0.2440347"
"247660.0";"0.2435032"
"247670.0";"0.2422294"
"247680.0";"0.2439542"
"247690.0";"0.249762"
"247700.0";"0.2637788"
"247710.0";"0.2240023"
"247720.0";"0.2790415"
"247730.0";"0.2915854"
"247740.0";"0.2704853"
"247750.0";"0.2897067"
"247760.0";"0.2891884"
"247770.0";"0.2499299"
"247780.0";"0.2318859"
"247790.0";"0.2707805"
"247800.0";"0.2603481"
"247810.0";"0.2545802"
"247820.0";"0.2150392"
"247830.0";"0.258855"
"247840.0";"0.2898382"
"247850.0";"0.23558"
"247860.0";"0.2749638"
"247870.0";"0.2451324"
"247880.0";"0.268373"
"247890.0";"0.2709261"
"247900.0";"0.2449923"
"247910.0";"0.2477055"
"247920.0";"0.2704423"
"247930.0";"0.2779585"
"247940.0";"0.2356395"
"247950.0";"0.2452712"
"247960.0";"0.2798252"
"247970.0";"0.2465845"
"247980.0";"0.2386527"
"247990.0";"0.2409085"
"248000.0";"0.2535841"
"248010.0";"0.2592187"
"248020.0";"0.2782173"
"248030.0";"0.2454278"
"248040.0";"0.2298912"
"248050.0";"0.2876563"
"248060.0";"0.291515"
"248070.0";"0.2478404"
"248080.0";"0.2425653"
"248090.0";"0.2076635"
"248100.0";"0.2830357"
"248110.0";"0.2395787"
"248120.0";"0.256922"
"248130.0";"0.247818"
"248140.0";"0.2772743"
"248150.0";"0.2610382"
"248160.0";"0.2421654"
"248170.0";"0.2577659"
"248180.0";"0.208818"
"248190.0";"0.2745793"
"248200.0";"0.2696424"
"248210.0";"0.2696702"
"248220.0";"0.2796446"
"248230.0";"0.2795155"
"248240.0";"0.2623638"
"248250.0";"0.2545035"
"248260.0";"0.225417"
"248270.0";"0.2573343"
"248280.0";"0.2845412"
"248290.0";"0.2532148"
"248300.0";"0.2349915"
"248310.0";"0.2257496"
"248320.0";"0.2183415"
"248330.0";"0.2924245"
"248340.0";"0.2317435"
"248350.0";"0.2378927"
"248360.0";"0.2777803"
"248370.0";"0.2834958"
"248380.0";"0.2564935"
"248390.0";"0.2813714"
"248400.0";"0.3046727"
"248410.0";"0.3038581"
"248420.0";"0.2631651"
"248430.0";"0.2723396"
"248440.0";"0.3027572"
"248450.0";"0.2238635"
"248460.0";"0.2574522"
"248470.0";"0.2533294"
"248480.0";"0.2604402"
"248490.0";"0.2765447"
"248500.0";"0.3306053"
"248510.0";"0.2885468"
"248520.0";"0.30336"
"248530.0";"0.2860084"
"248540.0";"0.2531101"
"248550.0";"0.247313"
"248560.0";"0.2565145"
"248570.0";"0.3047265"
"248580.0";"0.2223017"
"248590.0";"0.2596729"
"248600.0";"0.2667319"
"248610.0";"0.2830864"
"248620.0";"0.2764289"
"248630.0";"0.2375938"
"248640.0";"0.236326"
"248650.0";"0.2727398"
"248660.0";"0.2795622"
"248670.0";"0.2757698"
"248680.0";"0.242998"
"248690.0";"0.2554645"
"248700.0";"0.2794657"
"248710.0";"0.2657932"
"248720.0";"0.271952"
"248730.0";"0.2744389"
"248740.0";"0.2759443"
"248750.0";"0.267143"
"248760.0";"0.2631144"
"248770.0";"0.2933018"
"248780.0";"0.2544678"
"248790.0";"0.2488087"
"248800.0";"0.266222"
"248810.0";"0.2631345"
"248820.0";"0.2376281"
"248830.0";"0.2421109"
"248840.0";"0.2546152"
"248850.0";"0.2605784"
"248860.0";"0.2924427"
"248870.0";"0.3108481"
"248880.0";"0.2874753"
"248890.0";"0.2406905"
"248900.0";"0.2893941"
"248910.0";"0.2426645"
"248920.0";"0.3076052"
"248930.0";"0.1965862"
"248940.0";"0.3066675"
"248950.0";"0.2334456"
"248960.0";"0.2853518"
"248970.0";"0.2827915"
"248980.0";"0.2521462"
"248990.0";"0.2661933"
"249000.0";"0.2420414"
"249010.0";"0.2698611"
"249020.0";"0.2326737"
"249030.0";"0.2998833"
"249040.0";"0.2643895"
"249050.0";"0.2451241"
"249060.0";"0.252343"
"249070.0";"0.2792411"
"249080.0";"0.2413709"
"249090.0";"0.3248606"
"249100.0";"0.2581798"
"249110.0";"0.2490961"
"249120.0";"0.2647381"
"249130.0";"0.2673834"
"249140.0";"0.2604977"
"249150.0";"0.2601075"
"249160.0";"0.2448861"
"249170.0";"0.2581438"
"249180.0";"0.275632"
"249190.0";"0.2716799"
"249200.0";"0.256119"
"249210.0";"0.2420513"
"249220.0";"0.2680334"
"249230.0";"0.2220471"
"249240.0";"0.2953168"
"249250.0";"0.2134617"
"249260.0";"0.2242789"
"249270.0";"0.260774"
"249280.0";"0.3000551"
"249290.0";"0.2639717"
"249300.0";"0.2460773"
"249310.0";"0.2213347"
"249320.0";"0.2915391"
"249330.0";"0.2911115"
"249340.0";"0.2670692"
"249350.0";"0.2802055"
"249360.0";"0.2506408"
"249370.0";"0.3081995"
"249380.0";"0.3002581"
"249390.0";"0.2557735"
"249400.0";"0.2855226"
"249410.0";"0.3503055"
"249420.0";"0.2238703"
"249430.0";"0.3008474"
"249440.0";"0.426551"
"249450.0";"0.4295451"
"249460.0";"0.2372805"
"249470.0";"0.3149366"
"249480.0";"0.3423173"
"249490.0";"0.2691635"
"249500.0";"0.2298715"
"249510.0";"0.2877007"
"249520.0";"0.2744962"
"249530.0";"0.2969073"
"249540.0";"0.2231635"
"249550.0";"0.2332917"
"249560.0";"0.2875058"
"249570.0";"0.2273081"
"249580.0";"0.2622703"
"249590.0";"0.2314516"
"249600.0";"0.2325939"
"249610.0";"0.2692267"
"249620.0";"0.2785413"
"249630.0";"0.2979684"
"249640.0";"0.2258781"
"249650.0";"0.2038752"
"249660.0";"0.2332665"
"249670.0";"0.2726869"
"249680.0";"0.278024"
"249690.0";"0.3419486"
"249700.0";"0.1940641"
"249710.0";"0.2328543"
"249720.0";"0.2438109"
"249730.0";"0.2503378"
"249740.0";"0.2957063"
"249750.0";"0.2849002"
"249760.0";"0.292188"
"249770.0";"0.2646245"
"249780.0";"0.290601"
"249790.0";"0.316577"
"249800.0";"0.2419112"
"249810.0";"0.2840282"
"249820.0";"0.2355715"
"249830.0";"0.2344463"
"249840.0";"0.2468197"
"249850.0";"0.2859683"
"249860.0";"0.2480662"
"249870.0";"0.2660156"
"249880.0";"0.3013208"
"249890.0";"0.2035805"
"249900.0";"0.2229506"
"249910.0";"0.2647077"
"249920.0";"0.2265593"
"249930.0";"0.3118794"
"249940.0";"0.2440595"
"249950.0";"0.2531836"
"249960.0";"0.2471536"
"249970.0";"0.2449345"
"249980.0";"0.2371369"
"249990.0";"0.233208"
"250000.0";"0.2346419"
"250010.0";"0.283512"
"250020.0";"0.255439"
"250030.0";"0.2516531"
"250040.0";"0.2341514"
"250050.0";"0.2540251"
"250060.0";"0.2968126"
"250070.0";"0.2741645"
"250080.0";"0.2630762"
"250090.0";"0.2232307"
"250100.0";"0.2380277"
"250110.0";"0.2238437"
"250120.0";"0.2604114"
"250130.0";"0.2328126"
"250140.0";"0.2548272"
"250150.0";"0.2720955"
"250160.0";"0.2313508"
"250170.0";"0.2571404"
"250180.0";"0.2701814"
"250190.0";"0.2953814"
"250200.0";"0.281684"
"250210.0";"0.2306968"
"250220.0";"0.2490722"
"250230.0";"0.2401067"
"250240.0";"0.2632183"
"250250.0";"0.2840073"
"250260.0";"0.2313113"
"250270.0";"0.228059"
"250280.0";"0.2084752"
"250290.0";"0.2263932"
"250300.0";"0.2667167"
"250310.0";"0.3059638"
"250320.0";"0.2585071"
"250330.0";"0.2607237"
"250340.0";"0.2864685"
"250350.0";"0.2461832"
"250360.0";"0.253931"
"250370.0";"0.2540177"
"250380.0";"0.282475"
"250390.0";"0.2327444"
"250400.0";"0.2496139"
"250410.0";"0.2106182"
"250420.0";"0.2542459"
"250430.0";"0.2287469"
"250440.0";"0.2727549"
"250450.0";"0.2663735"
"250460.0";"0.2928089"
"250470.0";"0.2693845"
"250480.0";"0.2104333"
"250490.0";"0.2766189"
"250500.0";"0.2331823"
"250510.0";"0.2426728"
"250520.0";"0.2307402"
"250530.0";"0.2741334"
"250540.0";"0.3374151"
"250550.0";"0.2568523"
"250560.0";"0.2745292"
"250570.0";"0.2728095"
"250580.0";"0.264851"
"250590.0";"0.2616222"
"250600.0";"0.2570232"
"250610.0";"0.2822145"
"250620.0";"0.2372467"
"250630.0";"0.2717886"
"250640.0";"0.250895"
"250650.0";"0.2871949"
"250660.0";"0.2673483"
"250670.0";"0.2870411"
"250680.0";"0.1924495"
"250690.0";"0.3042338"
"250700.0";"0.2698682"
"250710.0";"0.2456436"
"250720.0";"0.2548841"
"250730.0";"0.2334737"
"250740.0";"0.2838066"
"250750.0";"0.2726411"
"250760.0";"0.2431177"
"250770.0";"0.234755"
"250780.0";"0.2810713"
"250790.0";"0.2676211"
"250800.0";"0.2977265"
"250810.0";"0.2896655"
"250820.0";"0.2718672"
"250830.0";"0.2433063"
"250840.0";"0.2291068"
"250850.0";"0.2722977"
"250860.0";"0.3057385"
"250870.0";"0.2896793"
"250880.0";"0.2594384"
"250890.0";"0.2237318"
"250900.0";"0.2530833"
"250910.0";"0.2642083"
"250920.0";"0.2640851"
"250930.0";"0.245329"
"250940.0";"0.2606551"
"250950.0";"0.255574"
"250960.0";"0.2165201"
"250970.0";"0.2612909"
"250980.0";"0.2951137"
"250990.0";"0.2302889"
"251000.0";"0.238914"
"251010.0";"0.2330626"
"251020.0";"0.2759603"
"251030.0";"0.2186182"
"251040.0";"0.2420041"
"251050.0";"0.253797"
"251060.0";"0.2442415"
"251070.0";"0.2629084"
"251080.0";"0.2621507"
"251090.0";"0.2618562"
"251100.0";"0.269401"
"251110.0";"0.2253907"
"251120.0";"0.2372974"
"251130.0";"0.2208724"
"251140.0";"0.2626079"
"251150.0";"0.2743368"
"251160.0";"0.2874092"
"251170.0";"0.2528894"
"251180.0";"0.2775536"
"251190.0";"0.3002697"
"251200.0";"0.2551311"
"251210.0";"0.2843818"
"251220.0";"0.2687765"
"251230.0";"0.2749654"
"251240.0";"0.2457149"
"251250.0";"0.274427"
"251260.0";"0.2841282"
"251270.0";"0.2991022"
"251280.0";"0.287348"
"251290.0";"0.2477539"
"251300.0";"0.2681811"
"251310.0";"0.2484794"
"251320.0";"0.3062063"
"251330.0";"0.2683025"
"251340.0";"0.2223979"
"251350.0";"0.2093111"
"251360.0";"0.2530099"
"251370.0";"0.2356139"
"251380.0";"0.236783"
"251390.0";"0.2094967"
"251400.0";"0.2619732"
"251410.0";"0.3003076"
"251420.0";"0.3355743"
"251430.0";"0.2571906"
"251440.0";"0.2591138"
"251450.0";"0.2534499"
"251460.0";"0.3110157"
"251470.0";"0.3642155"
"251480.0";"0.262684"
"251490.0";"0.2896217"
"251500.0";"0.2858871"
"251510.0";"0.2674418"
"251520.0";"0.3231471"
"251530.0";"0.2751933"
"251540.0";"0.3454757"
"251550.0";"0.3171387"
"251560.0";"0.2854553"
"251570.0";"0.2759733"
"251580.0";"0.2697421"
"251590.0";"0.3040432"
"251600.0";"0.2257609"
"251610.0";"0.2881452"
"251620.0";"0.312426"
"251630.0";"0.239472"
"251640.0";"0.3158056"
"251650.0";"0.2565429"
"251660.0";"0.3138691"
"251670.0";"0.2236891"
"251680.0";"0.283383"
"251690.0";"0.2798536"
"251700.0";"0.3365767"
"251710.0";"0.2811781"
"251720.0";"0.2757638"
"251730.0";"0.314129"
"251740.0";"0.3202706"
"251750.0";"0.2213251"
"251760.0";"0.2910168"
"251770.0";"0.2781599"
"251780.0";"0.2623019"
"251790.0";"0.2790862"
"251800.0";"0.2745264"
"251810.0";"0.2758276"
"251820.0";"0.277568"
"251830.0";"0.2416381"
"251840.0";"0.2784619"
"251850.0";"0.2952731"
"251860.0";"0.2703589"
"251870.0";"0.2995747"
"251880.0";"0.3289877"
"251890.0";"0.2715454"
"251900.0";"0.2688453"
"251910.0";"0.2335489"
"251920.0";"0.1985474"
"251930.0";"0.3047197"
"251940.0";"0.2864364"
"251950.0";"0.2798802"
"251960.0";"0.2468955"
"251970.0";"0.255644"
"251980.0";"0.3115222"
"251990.0";"0.2967965"
"252000.0";"0.274973"
"252010.0";"0.2826552"
"252020.0";"0.3316303"
"252030.0";"0.2309354"
"252040.0";"0.3209408"
"252050.0";"0.2923577"
"252060.0";"0.2881842"
"252070.0";"0.3637251"
"252080.0";"0.2406535"
"252090.0";"0.2736585"
"252100.0";"0.2728694"
"252110.0";"0.2823189"
"252120.0";"0.2696182"
"252130.0";"0.2656692"
"252140.0";"0.2845171"
"252150.0";"0.2470811"
"252160.0";"0.2639659"
"252170.0";"0.3226341"
"252180.0";"0.2691579"
"252190.0";"0.2876301"
"252200.0";"0.2416402"
"252210.0";"0.3552316"
"252220.0";"0.2807024"
"252230.0";"0.3277039"
"252240.0";"0.265492"
"252250.0";"0.4266878"
"252260.0";"0.2543916"
"252270.0";"0.2712779"
"252280.0";"0.2458641"
"252290.0";"0.2471157"
"252300.0";"0.2827685"
"252310.0";"0.221004"
"252320.0";"0.280109"
"252330.0";"0.2425802"
"252340.0";"0.2068091"
"252350.0";"0.2610957"
"252360.0";"0.2537969"
"252370.0";"0.2641518"
"252380.0";"0.224546"
"252390.0";"0.2633798"
"252400.0";"0.2515553"
"252410.0";"0.2369531"
"252420.0";"0.2629336"
"252430.0";"0.3062761"
"252440.0";"0.3148175"
"252450.0";"0.3205915"
"252460.0";"0.2960849"
"252470.0";"0.2460182"
"252480.0";"0.2897735"
"252490.0";"0.2109509"
"252500.0";"0.2686458"
"252510.0";"0.2735272"
"252520.0";"0.3730283"
"252530.0";"0.2561527"
"252540.0";"0.2682892"
"252550.0";"0.2721951"
"252560.0";"0.2662336"
"252570.0";"0.3566241"
"252580.0";"0.220771"
"252590.0";"0.3876801"
"252600.0";"0.2488277"
"252610.0";"0.3009484"
"252620.0";"0.2842302"
"252630.0";"0.3548901"
"252640.0";"0.4249954"
"252650.0";"0.2527367"
"252660.0";"0.2958958"
"252670.0";"0.3665866"
"252680.0";"0.2690018"
"252690.0";"0.2754979"
"252700.0";"0.2634938"
"252710.0";"0.2546642"
"252720.0";"0.3048064"
"252730.0";"0.2827953"
"252740.0";"0.2576043"
"252750.0";"0.314073"
"252760.0";"0.2642234"
"252770.0";"0.2495175"
"252780.0";"0.270048"
"252790.0";"0.2668481"
"252800.0";"0.2561661"
"252810.0";"0.2721066"
"252820.0";"0.1778339"
"252830.0";"0.2854576"
"252840.0";"0.3014908"
"252850.0";"0.2682929"
"252860.0";"0.2332766"
"252870.0";"0.2560115"
"252880.0";"0.3299759"
"252890.0";"0.2567974"
"252900.0";"0.31772"
"252910.0";"0.3490704"
"252920.0";"0.2614327"
"252930.0";"0.2781743"
"252940.0";"0.2151953"
"252950.0";"0.3048442"
"252960.0";"0.3115461"
"252970.0";"0.3208441"
"252980.0";"0.244579"
"252990.0";"0.2438625"
"253000.0";"0.2839211"
"253010.0";"0.2799767"
"253020.0";"0.2648828"
"253030.0";"0.2188085"
"253040.0";"0.2544524"
"253050.0";"0.2507387"
"253060.0";"0.2405223"
"253070.0";"0.3133739"
"253080.0";"0.3269129"
"253090.0";"0.2798592"
"253100.0";"0.201648"
"253110.0";"0.2793368"
"253120.0";"0.2917295"
"253130.0";"0.3332806"
"253140.0";"0.2587531"
"253150.0";"0.3122485"
"253160.0";"0.2542796"
"253170.0";"0.2903602"
"253180.0";"0.2567025"
"253190.0";"0.3247244"
"253200.0";"0.3207566"
"253210.0";"0.2755849"
"253220.0";"0.3588719"
"253230.0";"0.2365692"
"253240.0";"0.2088012"
"253250.0";"0.2394284"
"253260.0";"0.3071337"
"253270.0";"0.2098123"
"253280.0";"0.2613829"
"253290.0";"0.2801588"
"253300.0";"0.2683244"
"253310.0";"0.3109889"
"253320.0";"0.2818336"
"253330.0";"0.3088512"
"253340.0";"0.2656692"
"253350.0";"0.2410911"
"253360.0";"0.2994425"
"253370.0";"0.2593261"
"253380.0";"0.2949217"
"253390.0";"0.2563531"
"253400.0";"0.2863253"
"253410.0";"0.3189685"
"253420.0";"0.2498661"
"253430.0";"0.2997887"
"253440.0";"0.2251223"
"253450.0";"0.2938908"
"253460.0";"0.2638047"
"253470.0";"0.3164902"
"253480.0";"0.273399"
"253490.0";"0.2832403"
"253500.0";"0.2685402"
"253510.0";"0.2701164"
"253520.0";"0.2998284"
"253530.0";"0.2073957"
"253540.0";"0.2552441"
"253550.0";"0.3309895"
"253560.0";"0.2750218"
"253570.0";"0.232564"
"253580.0";"0.2623372"
"253590.0";"0.3074083"
"253600.0";"0.3166338"
"253610.0";"0.254002"
"253620.0";"0.2403021"
"253630.0";"0.2903743"
"253640.0";"0.2153437"
"253650.0";"0.2478648"
"253660.0";"0.2232173"
"253670.0";"0.260098"
"253680.0";"0.2967574"
"253690.0";"0.2704978"
"253700.0";"0.3318389"
"253710.0";"0.2633746"
"253720.0";"0.3173201"
"253730.0";"0.2987671"
"253740.0";"0.3534531"
"253750.0";"0.2883469"
"253760.0";"0.292289"
"253770.0";"0.253797"
"253780.0";"0.2963732"
"253790.0";"0.2587123"
"253800.0";"0.2843885"
"253810.0";"0.454601"
"253820.0";"0.3561277"
"253830.0";"0.3258772"
"253840.0";"0.3430251"
"253850.0";"0.2818385"
"253860.0";"0.2568505"
"253870.0";"0.2901722"
"253880.0";"0.4520406"
"253890.0";"0.3012987"
"253900.0";"0.2734811"
"253910.0";"0.2782552"
"253920.0";"0.309055"
"253930.0";"0.2429114"
"253940.0";"0.2780105"
"253950.0";"0.2770452"
"253960.0";"0.2774622"
"253970.0";"0.437598"
"253980.0";"0.3697581"
"253990.0";"0.3434735"
"254000.0";"0.3759843"
"254010.0";"0.2073645"
"254020.0";"0.3328333"
"254030.0";"0.2682258"
"254040.0";"0.3495397"
"254050.0";"0.315932"
"254060.0";"0.3184476"
"254070.0";"0.3961778"
"254080.0";"0.3612216"
"254090.0";"0.291086"
"254100.0";"0.3687577"
"254110.0";"0.2468809"
"254120.0";"0.273768"
"254130.0";"0.3767038"
"254140.0";"0.2610785"
"254150.0";"0.3046522"
"254160.0";"0.2882117"
"254170.0";"0.4371383"
"254180.0";"0.3572954"
"254190.0";"0.457831"
"254200.0";"0.2221193"
"254210.0";"0.2779729"
"254220.0";"0.3691866"
"254230.0";"0.310992"
"254240.0";"0.315531"
"254250.0";"0.321104"
"254260.0";"0.2795803"
"254270.0";"0.3231966"
"254280.0";"0.2861694"
"254290.0";"0.2917447"
"254300.0";"0.3472984"
"254310.0";"0.3926094"
"254320.0";"0.2977686"
"254330.0";"0.3848545"
"254340.0";"0.414524"
"254350.0";"0.2662518"
"254360.0";"0.3184054"
"254370.0";"0.2968819"
"254380.0";"0.3080826"
"254390.0";"0.3031929"
"254400.0";"0.3027173"
"254410.0";"0.3933357"
"254420.0";"0.3609113"
"254430.0";"0.2486967"
"254440.0";"0.2881907"
"254450.0";"0.300511"
"254460.0";"0.2940287"
"254470.0";"0.3147775"
"254480.0";"0.2195927"
"254490.0";"0.2658214"
"254500.0";"0.2596207"
"254510.0";"0.2553372"
"254520.0";"0.3221895"
"254530.0";"0.3070133"
"254540.0";"0.3394718"
"254550.0";"0.2912146"
"254560.0";"0.3211405"
"254570.0";"0.2410934"
"254580.0";"0.3036001"
"254590.0";"0.4967141"
"254600.0";"0.4001874"
"254610.0";"0.4087897"
"254620.0";"0.3291702"
"254630.0";"0.3485527"
"254640.0";"0.361093"
"254650.0";"0.3871371"
"254660.0";"0.3620444"
"254670.0";"0.2660244"
"254680.0";"0.3191883"
"254690.0";"0.3206088"
"254700.0";"0.2625714"
"254710.0";"0.3331804"
"254720.0";"0.2608871"
"254730.0";"0.2496516"
"254740.0";"0.2614384"
"254750.0";"0.2900795"
"254760.0";"0.2670881"
"254770.0";"0.3359002"
"254780.0";"0.4195972"
"254790.0";"0.2631369"
"254800.0";"0.3173544"
"254810.0";"0.2353591"
"254820.0";"0.3468889"
"254830.0";"0.261142"
"254840.0";"0.3207384"
"254850.0";"0.3622398"
"254860.0";"0.348898"
"254870.0";"0.3060553"
"254880.0";"0.3266822"
"254890.0";"0.2604342"
"254900.0";"0.3126194"
"254910.0";"0.4094062"
"254920.0";"0.4551517"
"254930.0";"0.347023"
"254940.0";"0.4044251"
"254950.0";"0.3057809"
"254960.0";"0.3037861"
"254970.0";"0.3386708"
"254980.0";"0.2731646"
"254990.0";"0.321734"
"255000.0";"0.423516"
"255010.0";"0.4573281"
"255020.0";"0.3035605"
"255030.0";"0.3144425"
"255040.0";"0.3986174"
"255050.0";"0.4318264"
"255060.0";"0.3147458"
"255070.0";"0.2847421"
"255080.0";"0.333327"
"255090.0";"0.308605"
"255100.0";"0.2643844"
"255110.0";"0.2641323"
"255120.0";"0.3442008"
"255130.0";"0.2657383"
"255140.0";"0.4532916"
"255150.0";"0.2814696"
"255160.0";"0.2626287"
"255170.0";"0.3802288"
"255180.0";"0.2044233"
"255190.0";"0.2577671"
"255200.0";"0.2604249"
"255210.0";"0.2944503"
"255220.0";"0.2565323"
"255230.0";"0.2128427"
"255240.0";"0.2159468"
"255250.0";"0.2411329"
"255260.0";"0.3787204"
"255270.0";"0.3055275"
"255280.0";"0.2394517"
"255290.0";"0.2500981"
"255300.0";"0.2225785"
"255310.0";"0.2751976"
