# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"134440.0";"0.3796758"
"134450.0";"0.3778292"
"134460.0";"0.3837724"
"134470.0";"0.3801062"
"134480.0";"0.3750805"
"134490.0";"0.3892724"
"134500.0";"0.3818833"
"134510.0";"0.373741"
"134520.0";"0.3627483"
"134530.0";"0.3617301"
"134540.0";"0.3744421"
"134550.0";"0.3921055"
"134560.0";"0.3897795"
"134570.0";"0.3982835"
"134580.0";"0.3954892"
"134590.0";"0.372906"
"134600.0";"0.3754548"
"134610.0";"0.3676674"
"134620.0";"0.3721672"
"134630.0";"0.3853958"
"134640.0";"0.3721433"
"134650.0";"0.3739826"
"134660.0";"0.3696625"
"134670.0";"0.3680335"
"134680.0";"0.3696046"
"134690.0";"0.3850657"
"134700.0";"0.3879102"
"134710.0";"0.3793738"
"134720.0";"0.3756737"
"134730.0";"0.3764174"
"134740.0";"0.3843357"
"134750.0";"0.3882013"
"134760.0";"0.3801221"
"134770.0";"0.3763435"
"134780.0";"0.3846924"
"134790.0";"0.3822772"
"134800.0";"0.388086"
"134810.0";"0.3840815"
"134820.0";"0.3799876"
"134830.0";"0.3806562"
"134840.0";"0.3842947"
"134850.0";"0.3777739"
"134860.0";"0.3830026"
"134870.0";"0.3741992"
"134880.0";"0.3682339"
"134890.0";"0.3732226"
"134900.0";"0.3719289"
"134910.0";"0.3666271"
"134920.0";"0.3694636"
"134930.0";"0.3612779"
"134940.0";"0.3655343"
"134950.0";"0.366949"
"134960.0";"0.3467478"
"134970.0";"0.3513657"
"134980.0";"0.3373154"
"134990.0";"0.3402776"
"135000.0";"0.3358625"
"135010.0";"0.3337109"
"135020.0";"0.3365494"
"135030.0";"0.3410046"
"135040.0";"0.3538072"
"135050.0";"0.3569208"
"135060.0";"0.3569326"
"135070.0";"0.3542162"
"135080.0";"0.3484464"
"135090.0";"0.3532003"
"135100.0";"0.3474597"
"135110.0";"0.3398701"
"135120.0";"0.3417631"
"135130.0";"0.3322287"
"135140.0";"0.3330976"
"135150.0";"0.3402655"
"135160.0";"0.334235"
"135170.0";"0.3402436"
"135180.0";"0.3353325"
"135190.0";"0.3310561"
"135200.0";"0.333649"
"135210.0";"0.339821"
"135220.0";"0.3345538"
"135230.0";"0.3381318"
"135240.0";"0.3517748"
"135250.0";"0.3515406"
"135260.0";"0.3488052"
"135270.0";"0.3428648"
"135280.0";"0.3444096"
"135290.0";"0.3311917"
"135300.0";"0.3380037"
"135310.0";"0.3540841"
"135320.0";"0.3582685"
"135330.0";"0.3509108"
"135340.0";"0.3532481"
"135350.0";"0.3538657"
"135360.0";"0.3415397"
"135370.0";"0.3448442"
"135380.0";"0.3398231"
"135390.0";"0.3259313"
"135400.0";"0.3204046"
"135410.0";"0.3252627"
"135420.0";"0.3322024"
"135430.0";"0.3342219"
"135440.0";"0.3364542"
"135450.0";"0.3280132"
"135460.0";"0.3376356"
"135470.0";"0.3363399"
"135480.0";"0.3257022"
"135490.0";"0.316897"
"135500.0";"0.3207685"
"135510.0";"0.3226205"
"135520.0";"0.3367107"
"135530.0";"0.3267422"
"135540.0";"0.3297558"
"135550.0";"0.3256303"
"135560.0";"0.322483"
"135570.0";"0.3156472"
"135580.0";"0.327305"
"135590.0";"0.328332"
"135600.0";"0.3250555"
"135610.0";"0.3352454"
"135620.0";"0.3379178"
"135630.0";"0.3329654"
"135640.0";"0.332738"
"135650.0";"0.3202761"
"135660.0";"0.31518"
"135670.0";"0.3123678"
"135680.0";"0.3195151"
"135690.0";"0.3147835"
"135700.0";"0.3126124"
"135710.0";"0.3199388"
"135720.0";"0.3203761"
"135730.0";"0.3185425"
"135740.0";"0.3127115"
"135750.0";"0.323414"
"135760.0";"0.3157178"
"135770.0";"0.3216073"
"135780.0";"0.3129261"
"135790.0";"0.3155481"
"135800.0";"0.3131201"
"135810.0";"0.3114707"
"135820.0";"0.3128185"
"135830.0";"0.3021352"
"135840.0";"0.2994326"
"135850.0";"0.3032056"
"135860.0";"0.3122005"
"135870.0";"0.3145446"
"135880.0";"0.3059075"
"135890.0";"0.3124146"
"135900.0";"0.3076594"
"135910.0";"0.3090801"
"135920.0";"0.3128685"
"135930.0";"0.3100749"
"135940.0";"0.3169136"
"135950.0";"0.314935"
"135960.0";"0.3042453"
"135970.0";"0.3200592"
"135980.0";"0.3187604"
"135990.0";"0.3295221"
"136000.0";"0.3286434"
"136010.0";"0.3265143"
"136020.0";"0.3177859"
"136030.0";"0.3287094"
"136040.0";"0.3225872"
"136050.0";"0.3342949"
"136060.0";"0.3447618"
"136070.0";"0.339442"
"136080.0";"0.3279411"
"136090.0";"0.3367735"
"136100.0";"0.3240262"
"136110.0";"0.3217148"
"136120.0";"0.3144307"
"136130.0";"0.3127021"
"136140.0";"0.3167929"
"136150.0";"0.3196366"
"136160.0";"0.3225277"
"136170.0";"0.310073"
"136180.0";"0.3054805"
"136190.0";"0.3132155"
"136200.0";"0.3138589"
"136210.0";"0.3012936"
"136220.0";"0.3049929"
"136230.0";"0.296889"
"136240.0";"0.2924286"
"136250.0";"0.2994584"
"136260.0";"0.3109907"
"136270.0";"0.3040166"
"136280.0";"0.3058421"
"136290.0";"0.3111254"
"136300.0";"0.3093777"
"136310.0";"0.3090171"
"136320.0";"0.3181325"
"136330.0";"0.3150153"
"136340.0";"0.3111693"
"136350.0";"0.3061483"
"136360.0";"0.3100734"
"136370.0";"0.3160898"
"136380.0";"0.3300499"
"136390.0";"0.3281746"
"136400.0";"0.3350559"
"136410.0";"0.3463129"
"136420.0";"0.3524297"
"136430.0";"0.3525218"
"136440.0";"0.3516105"
"136450.0";"0.3499348"
"136460.0";"0.3506377"
"136470.0";"0.3370311"
"136480.0";"0.3367227"
"136490.0";"0.3298323"
"136500.0";"0.3341503"
"136510.0";"0.3304092"
"136520.0";"0.3260627"
"136530.0";"0.3147099"
"136540.0";"0.3179919"
"136550.0";"0.3094483"
"136560.0";"0.3124203"
"136570.0";"0.3112284"
"136580.0";"0.3094709"
"136590.0";"0.3207875"
"136600.0";"0.322711"
"136610.0";"0.3127267"
"136620.0";"0.3164662"
"136630.0";"0.3246644"
"136640.0";"0.3183866"
"136650.0";"0.3158171"
"136660.0";"0.3205472"
"136670.0";"0.3230701"
"136680.0";"0.3349982"
"136690.0";"0.3364869"
"136700.0";"0.3427014"
"136710.0";"0.3546687"
"136720.0";"0.3571439"
"136730.0";"0.3536101"
"136740.0";"0.3531277"
"136750.0";"0.3371629"
"136760.0";"0.3419923"
"136770.0";"0.3549447"
"136780.0";"0.3651751"
"136790.0";"0.3637625"
"136800.0";"0.3565695"
"136810.0";"0.3492739"
"136820.0";"0.3309363"
"136830.0";"0.3443318"
"136840.0";"0.3512958"
"136850.0";"0.3526223"
"136860.0";"0.3570005"
"136870.0";"0.3505153"
"136880.0";"0.3534495"
"136890.0";"0.3534015"
"136900.0";"0.3444113"
"136910.0";"0.3346879"
"136920.0";"0.3417996"
"136930.0";"0.3437535"
"136940.0";"0.3522983"
"136950.0";"0.3491182"
"136960.0";"0.3420974"
"136970.0";"0.3370173"
"136980.0";"0.3415917"
"136990.0";"0.3372834"
"137000.0";"0.3316958"
"137010.0";"0.3424983"
"137020.0";"0.345324"
"137030.0";"0.3457109"
"137040.0";"0.3558453"
"137050.0";"0.3500465"
"137060.0";"0.3463342"
"137070.0";"0.3421611"
"137080.0";"0.3478472"
"137090.0";"0.3420678"
"137100.0";"0.3524701"
"137110.0";"0.3450976"
"137120.0";"0.3414776"
"137130.0";"0.340107"
"137140.0";"0.3279389"
"137150.0";"0.3243451"
"137160.0";"0.3186097"
"137170.0";"0.3288789"
"137180.0";"0.330432"
"137190.0";"0.3287215"
"137200.0";"0.3340601"
"137210.0";"0.3309537"
"137220.0";"0.3271212"
"137230.0";"0.3276456"
"137240.0";"0.3273508"
"137250.0";"0.3287143"
"137260.0";"0.3239957"
"137270.0";"0.3198692"
"137280.0";"0.3233162"
"137290.0";"0.3180205"
"137300.0";"0.3193659"
"137310.0";"0.3212904"
"137320.0";"0.3171818"
"137330.0";"0.3169987"
"137340.0";"0.3076095"
"137350.0";"0.314203"
"137360.0";"0.3208378"
"137370.0";"0.3148611"
"137380.0";"0.3109487"
"137390.0";"0.3068218"
"137400.0";"0.31146"
"137410.0";"0.3127474"
"137420.0";"0.3074424"
"137430.0";"0.3112839"
"137440.0";"0.321585"
"137450.0";"0.3170884"
"137460.0";"0.3163067"
"137470.0";"0.3191758"
"137480.0";"0.3333118"
"137490.0";"0.3325361"
"137500.0";"0.3328044"
"137510.0";"0.3331948"
"137520.0";"0.3216316"
"137530.0";"0.3275285"
"137540.0";"0.3268362"
"137550.0";"0.3233658"
"137560.0";"0.3152226"
"137570.0";"0.3140731"
"137580.0";"0.3207089"
"137590.0";"0.3248888"
"137600.0";"0.315802"
"137610.0";"0.3214375"
"137620.0";"0.3283053"
"137630.0";"0.3223039"
"137640.0";"0.3210458"
"137650.0";"0.3176774"
"137660.0";"0.3053201"
"137670.0";"0.3108417"
"137680.0";"0.3175469"
"137690.0";"0.3174065"
"137700.0";"0.3061284"
"137710.0";"0.2859351"
"137720.0";"0.2933065"
"137730.0";"0.2956361"
"137740.0";"0.2905067"
"137750.0";"0.2933081"
"137760.0";"0.2996882"
"137770.0";"0.2994272"
"137780.0";"0.3036875"
"137790.0";"0.2958802"
"137800.0";"0.2885351"
"137810.0";"0.2971269"
"137820.0";"0.2873159"
"137830.0";"0.299378"
"137840.0";"0.29456"
"137850.0";"0.2921835"
"137860.0";"0.301017"
"137870.0";"0.2913156"
"137880.0";"0.3010362"
"137890.0";"0.307088"
"137900.0";"0.3004745"
"137910.0";"0.2999493"
"137920.0";"0.3094365"
"137930.0";"0.3129286"
"137940.0";"0.3256587"
"137950.0";"0.3212124"
"137960.0";"0.3182432"
"137970.0";"0.3031398"
"137980.0";"0.3154021"
"137990.0";"0.312703"
"138000.0";"0.3094887"
"138010.0";"0.3023715"
"138020.0";"0.3052906"
"138030.0";"0.3070018"
"138040.0";"0.2977817"
"138050.0";"0.2883027"
"138060.0";"0.2958158"
"138070.0";"0.2949003"
"138080.0";"0.2819302"
"138090.0";"0.291149"
"138100.0";"0.2981918"
"138110.0";"0.2906766"
"138120.0";"0.280817"
"138130.0";"0.2946731"
"138140.0";"0.2790209"
"138150.0";"0.287334"
"138160.0";"0.2980795"
"138170.0";"0.3030453"
"138180.0";"0.3062872"
"138190.0";"0.3098247"
"138200.0";"0.3018688"
"138210.0";"0.3099582"
"138220.0";"0.3180597"
"138230.0";"0.3118438"
"138240.0";"0.3023498"
"138250.0";"0.2939494"
"138260.0";"0.2957507"
"138270.0";"0.2950397"
"138280.0";"0.3014751"
"138290.0";"0.2912095"
"138300.0";"0.2902149"
"138310.0";"0.2963409"
"138320.0";"0.2962434"
"138330.0";"0.2978678"
"138340.0";"0.2950322"
"138350.0";"0.2954256"
"138360.0";"0.2865612"
"138370.0";"0.2986546"
"138380.0";"0.3025885"
"138390.0";"0.2981663"
"138400.0";"0.2927731"
"138410.0";"0.2918229"
"138420.0";"0.293175"
"138430.0";"0.297776"
"138440.0";"0.2903907"
"138450.0";"0.2961158"
"138460.0";"0.2938386"
"138470.0";"0.2927552"
"138480.0";"0.2855434"
"138490.0";"0.2895582"
"138500.0";"0.2954817"
"138510.0";"0.2895724"
"138520.0";"0.2888634"
"138530.0";"0.2824969"
"138540.0";"0.2813812"
"138550.0";"0.280782"
"138560.0";"0.2850194"
"138570.0";"0.2876259"
"138580.0";"0.2779983"
"138590.0";"0.2732354"
"138600.0";"0.2717193"
"138610.0";"0.2815938"
"138620.0";"0.2750405"
"138630.0";"0.2748394"
"138640.0";"0.2734643"
"138650.0";"0.2720122"
"138660.0";"0.2745796"
"138670.0";"0.2682337"
"138680.0";"0.2545576"
"138690.0";"0.2662091"
"138700.0";"0.2687815"
"138710.0";"0.2593105"
"138720.0";"0.263074"
"138730.0";"0.2587784"
"138740.0";"0.2663445"
"138750.0";"0.2729497"
"138760.0";"0.2693052"
"138770.0";"0.2647091"
"138780.0";"0.262916"
"138790.0";"0.2634936"
"138800.0";"0.2595526"
"138810.0";"0.2692435"
"138820.0";"0.263871"
"138830.0";"0.274861"
"138840.0";"0.2586695"
"138850.0";"0.264296"
"138860.0";"0.2731159"
"138870.0";"0.2802024"
"138880.0";"0.265616"
"138890.0";"0.2776452"
"138900.0";"0.2673218"
"138910.0";"0.2665249"
"138920.0";"0.2544394"
"138930.0";"0.2742205"
"138940.0";"0.275459"
"138950.0";"0.2715182"
"138960.0";"0.2761963"
"138970.0";"0.2739611"
"138980.0";"0.2693853"
"138990.0";"0.2772278"
"139000.0";"0.2749064"
"139010.0";"0.2617802"
"139020.0";"0.265966"
"139030.0";"0.2616178"
"139040.0";"0.2583073"
"139050.0";"0.2675786"
"139060.0";"0.2655026"
"139070.0";"0.2679088"
"139080.0";"0.2611073"
"139090.0";"0.2663587"
"139100.0";"0.2727202"
"139110.0";"0.2650351"
"139120.0";"0.2754844"
"139130.0";"0.2564936"
"139140.0";"0.2523546"
"139150.0";"0.2533469"
"139160.0";"0.2545095"
"139170.0";"0.2598095"
"139180.0";"0.2584434"
"139190.0";"0.259828"
"139200.0";"0.2704115"
"139210.0";"0.278144"
"139220.0";"0.2637843"
"139230.0";"0.2563329"
"139240.0";"0.2597878"
"139250.0";"0.2540871"
"139260.0";"0.2587138"
"139270.0";"0.2671826"
"139280.0";"0.2645262"
"139290.0";"0.2606191"
"139300.0";"0.2622787"
"139310.0";"0.2601574"
"139320.0";"0.2628164"
"139330.0";"0.2687193"
"139340.0";"0.2679355"
"139350.0";"0.2709349"
"139360.0";"0.2679075"
"139370.0";"0.258934"
"139380.0";"0.266804"
"139390.0";"0.2685284"
"139400.0";"0.2719462"
"139410.0";"0.2724807"
"139420.0";"0.2755353"
"139430.0";"0.2747948"
"139440.0";"0.2844021"
"139450.0";"0.2805378"
"139460.0";"0.2887091"
"139470.0";"0.2780817"
"139480.0";"0.2831504"
"139490.0";"0.2879546"
"139500.0";"0.2854761"
"139510.0";"0.2870175"
"139520.0";"0.2910077"
"139530.0";"0.2836803"
"139540.0";"0.2855316"
"139550.0";"0.2829547"
"139560.0";"0.2814722"
"139570.0";"0.2885059"
"139580.0";"0.290465"
"139590.0";"0.2874446"
"139600.0";"0.2856576"
"139610.0";"0.2838528"
"139620.0";"0.2790166"
"139630.0";"0.2880229"
"139640.0";"0.2937776"
"139650.0";"0.2928002"
"139660.0";"0.2985466"
"139670.0";"0.3067547"
"139680.0";"0.2947047"
"139690.0";"0.2946233"
"139700.0";"0.2933835"
"139710.0";"0.2955876"
"139720.0";"0.3023109"
"139730.0";"0.301789"
"139740.0";"0.3026977"
"139750.0";"0.3075441"
"139760.0";"0.2979216"
"139770.0";"0.3023928"
"139780.0";"0.3001893"
"139790.0";"0.3144108"
"139800.0";"0.3110726"
"139810.0";"0.3189521"
"139820.0";"0.3166404"
"139830.0";"0.3152957"
"139840.0";"0.3153919"
"139850.0";"0.313054"
"139860.0";"0.3254413"
"139870.0";"0.3221341"
"139880.0";"0.328896"
"139890.0";"0.3358613"
"139900.0";"0.3480923"
"139910.0";"0.3297246"
"139920.0";"0.3274519"
"139930.0";"0.3333006"
"139940.0";"0.32223"
"139950.0";"0.318507"
"139960.0";"0.324593"
"139970.0";"0.333849"
"139980.0";"0.3180648"
"139990.0";"0.3127783"
"140000.0";"0.3196528"
"140010.0";"0.3190893"
"140020.0";"0.3239734"
"140030.0";"0.3151534"
"140040.0";"0.3154132"
"140050.0";"0.3204933"
"140060.0";"0.3176638"
"140070.0";"0.3276918"
"140080.0";"0.3288646"
"140090.0";"0.3236844"
"140100.0";"0.3068708"
"140110.0";"0.3027052"
"140120.0";"0.2992723"
"140130.0";"0.296123"
"140140.0";"0.2880292"
"140150.0";"0.2952589"
"140160.0";"0.2886242"
"140170.0";"0.2966716"
"140180.0";"0.2940351"
"140190.0";"0.2910406"
"140200.0";"0.28984"
"140210.0";"0.3027997"
"140220.0";"0.3079696"
"140230.0";"0.3104707"
"140240.0";"0.307012"
"140250.0";"0.3084102"
"140260.0";"0.3038002"
"140270.0";"0.3059889"
"140280.0";"0.3058762"
"140290.0";"0.3076909"
"140300.0";"0.3061424"
"140310.0";"0.3043162"
"140320.0";"0.3020515"
"140330.0";"0.2990462"
"140340.0";"0.3028827"
"140350.0";"0.3127609"
"140360.0";"0.3127919"
"140370.0";"0.3154132"
"140380.0";"0.3199341"
"140390.0";"0.324501"
"140400.0";"0.3128613"
"140410.0";"0.3271376"
"140420.0";"0.333501"
"140430.0";"0.3391835"
"140440.0";"0.3397395"
"140450.0";"0.333544"
"140460.0";"0.3352138"
"140470.0";"0.3384423"
"140480.0";"0.3411843"
"140490.0";"0.3502714"
"140500.0";"0.3516379"
"140510.0";"0.3470036"
"140520.0";"0.3507732"
"140530.0";"0.3368606"
"140540.0";"0.339129"
"140550.0";"0.345169"
"140560.0";"0.3331608"
"140570.0";"0.3359585"
"140580.0";"0.325993"
"140590.0";"0.3315138"
"140600.0";"0.3340759"
"140610.0";"0.3269209"
"140620.0";"0.3287465"
"140630.0";"0.3225015"
"140640.0";"0.3303507"
"140650.0";"0.3321652"
"140660.0";"0.3317607"
"140670.0";"0.3377606"
"140680.0";"0.3357179"
"140690.0";"0.3307884"
"140700.0";"0.3364694"
"140710.0";"0.3379441"
"140720.0";"0.3393704"
"140730.0";"0.3442617"
"140740.0";"0.3335032"
"140750.0";"0.3310452"
"140760.0";"0.3280498"
"140770.0";"0.3351966"
"140780.0";"0.3439554"
"140790.0";"0.3366934"
"140800.0";"0.3387868"
"140810.0";"0.3302297"
"140820.0";"0.3319199"
"140830.0";"0.3252804"
"140840.0";"0.318417"
"140850.0";"0.3112803"
"140860.0";"0.3171231"
"140870.0";"0.3218445"
"140880.0";"0.3192308"
"140890.0";"0.3124864"
"140900.0";"0.3008876"
"140910.0";"0.2993685"
"140920.0";"0.3068772"
"140930.0";"0.3088215"
"140940.0";"0.3153201"
"140950.0";"0.3208708"
"140960.0";"0.3124231"
"140970.0";"0.3208245"
"140980.0";"0.3162997"
"140990.0";"0.3162071"
"141000.0";"0.3178622"
"141010.0";"0.3158217"
"141020.0";"0.3121876"
"141030.0";"0.3207921"
"141040.0";"0.3113979"
"141050.0";"0.3095638"
"141060.0";"0.3127036"
"141070.0";"0.3162025"
"141080.0";"0.3140076"
"141090.0";"0.3102791"
"141100.0";"0.3079179"
"141110.0";"0.3012025"
"141120.0";"0.3054842"
"141130.0";"0.304361"
"141140.0";"0.3120749"
"141150.0";"0.2995766"
"141160.0";"0.3071935"
"141170.0";"0.3029127"
"141180.0";"0.306239"
"141190.0";"0.3119106"
"141200.0";"0.3100553"
"141210.0";"0.3153909"
"141220.0";"0.3092993"
"141230.0";"0.3036973"
"141240.0";"0.2917006"
"141250.0";"0.2982951"
"141260.0";"0.2925729"
"141270.0";"0.2908785"
"141280.0";"0.2862825"
"141290.0";"0.2896299"
"141300.0";"0.2854379"
"141310.0";"0.2763651"
"141320.0";"0.2763554"
"141330.0";"0.2764441"
"141340.0";"0.2780074"
"141350.0";"0.2790694"
"141360.0";"0.2817088"
"141370.0";"0.2879752"
"141380.0";"0.2813568"
"141390.0";"0.2887676"
"141400.0";"0.2959897"
"141410.0";"0.3013895"
"141420.0";"0.2911188"
"141430.0";"0.2913429"
"141440.0";"0.2897301"
"141450.0";"0.2977638"
"141460.0";"0.2981446"
"141470.0";"0.3085737"
"141480.0";"0.3110517"
"141490.0";"0.3108384"
"141500.0";"0.3013699"
"141510.0";"0.3056355"
"141520.0";"0.3023393"
"141530.0";"0.3113044"
"141540.0";"0.3158047"
"141550.0";"0.3164752"
"141560.0";"0.305977"
"141570.0";"0.3165614"
"141580.0";"0.3156035"
"141590.0";"0.323418"
"141600.0";"0.3264172"
"141610.0";"0.3241882"
"141620.0";"0.3151933"
"141630.0";"0.301065"
"141640.0";"0.3036199"
"141650.0";"0.3078791"
"141660.0";"0.3104411"
"141670.0";"0.3153278"
"141680.0";"0.3247939"
"141690.0";"0.3103693"
"141700.0";"0.3194747"
"141710.0";"0.3218021"
"141720.0";"0.3159167"
"141730.0";"0.3129834"
"141740.0";"0.3100228"
"141750.0";"0.314323"
"141760.0";"0.3197101"
"141770.0";"0.3263712"
"141780.0";"0.3176345"
"141790.0";"0.325412"
"141800.0";"0.3311475"
"141810.0";"0.3249628"
"141820.0";"0.3273137"
"141830.0";"0.3301651"
"141840.0";"0.3318521"
"141850.0";"0.3280461"
"141860.0";"0.3338763"
"141870.0";"0.3283414"
"141880.0";"0.3304601"
"141890.0";"0.3394223"
"141900.0";"0.3348396"
"141910.0";"0.3396177"
"141920.0";"0.3493936"
"141930.0";"0.3449133"
"141940.0";"0.3397407"
"141950.0";"0.3393396"
"141960.0";"0.3197352"
"141970.0";"0.3188563"
"141980.0";"0.3102565"
"141990.0";"0.3132476"
"142000.0";"0.3144463"
"142010.0";"0.3057975"
"142020.0";"0.3057736"
"142030.0";"0.3004088"
"142040.0";"0.3035298"
"142050.0";"0.2996849"
"142060.0";"0.3012501"
"142070.0";"0.3014239"
"142080.0";"0.2950625"
"142090.0";"0.2926355"
"142100.0";"0.2915996"
"142110.0";"0.2978542"
"142120.0";"0.3024741"
"142130.0";"0.2953802"
"142140.0";"0.2965537"
"142150.0";"0.2910867"
"142160.0";"0.2893781"
"142170.0";"0.2906018"
"142180.0";"0.2948364"
"142190.0";"0.301621"
"142200.0";"0.2978662"
"142210.0";"0.3080711"
"142220.0";"0.3032221"
"142230.0";"0.3021127"
"142240.0";"0.3006249"
"142250.0";"0.3049558"
"142260.0";"0.2993022"
"142270.0";"0.2979371"
"142280.0";"0.3006724"
"142290.0";"0.2971537"
"142300.0";"0.2930559"
"142310.0";"0.2934024"
"142320.0";"0.2938974"
"142330.0";"0.2979395"
"142340.0";"0.3031934"
"142350.0";"0.3044645"
"142360.0";"0.3015254"
"142370.0";"0.2959871"
"142380.0";"0.2984892"
"142390.0";"0.2988983"
"142400.0";"0.302503"
"142410.0";"0.2989527"
"142420.0";"0.3007875"
"142430.0";"0.298631"
"142440.0";"0.2991035"
"142450.0";"0.3052635"
"142460.0";"0.3049472"
"142470.0";"0.296602"
"142480.0";"0.3009208"
"142490.0";"0.2975687"
"142500.0";"0.3133614"
"142510.0";"0.3169195"
"142520.0";"0.3128559"
"142530.0";"0.3180539"
"142540.0";"0.3151837"
"142550.0";"0.3032861"
"142560.0";"0.30933"
"142570.0";"0.3150799"
"142580.0";"0.3277908"
"142590.0";"0.328333"
"142600.0";"0.3265171"
"142610.0";"0.3229125"
"142620.0";"0.3365567"
"142630.0";"0.3443401"
"142640.0";"0.3347154"
"142650.0";"0.3295391"
"142660.0";"0.3132404"
"142670.0";"0.3080265"
"142680.0";"0.3064817"
"142690.0";"0.3120626"
"142700.0";"0.3088126"
"142710.0";"0.3131368"
"142720.0";"0.313738"
"142730.0";"0.3232101"
"142740.0";"0.3151862"
"142750.0";"0.3090499"
"142760.0";"0.2994719"
"142770.0";"0.3068783"
"142780.0";"0.3064365"
"142790.0";"0.3015181"
"142800.0";"0.3010424"
"142810.0";"0.3063923"
"142820.0";"0.311544"
"142830.0";"0.3140859"
"142840.0";"0.3124236"
"142850.0";"0.3128471"
"142860.0";"0.3056756"
"142870.0";"0.2988416"
"142880.0";"0.3023339"
"142890.0";"0.3147784"
"142900.0";"0.3234746"
"142910.0";"0.3124425"
"142920.0";"0.3032178"
"142930.0";"0.2961971"
"142940.0";"0.300649"
"142950.0";"0.3136462"
"142960.0";"0.3157834"
"142970.0";"0.3075492"
"142980.0";"0.3023535"
"142990.0";"0.3027972"
"143000.0";"0.3041253"
"143010.0";"0.3123271"
"143020.0";"0.3227043"
"143030.0";"0.3155836"
"143040.0";"0.3191811"
"143050.0";"0.322815"
"143060.0";"0.3240968"
"143070.0";"0.3257902"
"143080.0";"0.32202"
"143090.0";"0.3312201"
"143100.0";"0.332381"
"143110.0";"0.3402379"
"143120.0";"0.3418151"
"143130.0";"0.3379445"
"143140.0";"0.3343085"
"143150.0";"0.3198042"
"143160.0";"0.3248791"
"143170.0";"0.3182454"
"143180.0";"0.3203338"
"143190.0";"0.321292"
"143200.0";"0.3290461"
"143210.0";"0.3276922"
"143220.0";"0.3257854"
"143230.0";"0.3193769"
"143240.0";"0.3157985"
"143250.0";"0.3094202"
"143260.0";"0.3122529"
"143270.0";"0.3015447"
"143280.0";"0.3029287"
