# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"182900.0";"0.1716806"
"182910.0";"0.188433"
"182920.0";"0.2126881"
"182930.0";"0.180483"
"182940.0";"0.1894758"
"182950.0";"0.1760142"
"182960.0";"0.187534"
"182970.0";"0.1878029"
"182980.0";"0.1865392"
"182990.0";"0.1925565"
"183000.0";"0.1904025"
"183010.0";"0.1768163"
"183020.0";"0.2075212"
"183030.0";"0.187195"
"183040.0";"0.1799253"
"183050.0";"0.1800667"
"183060.0";"0.1882053"
"183070.0";"0.1871578"
"183080.0";"0.189066"
"183090.0";"0.2043209"
"183100.0";"0.1803165"
"183110.0";"0.1786194"
"183120.0";"0.1789913"
"183130.0";"0.1967996"
"183140.0";"0.2096356"
"183150.0";"0.1810774"
"183160.0";"0.1782637"
"183170.0";"0.1741294"
"183180.0";"0.1859733"
"183190.0";"0.1975366"
"183200.0";"0.182401"
"183210.0";"0.1846321"
"183220.0";"0.193703"
"183230.0";"0.1649971"
"183240.0";"0.1766919"
"183250.0";"0.1881218"
"183260.0";"0.1983008"
"183270.0";"0.1758668"
"183280.0";"0.2059562"
"183290.0";"0.1965855"
"183300.0";"0.1705905"
"183310.0";"0.1866438"
"183320.0";"0.1886637"
"183330.0";"0.1936414"
"183340.0";"0.1889706"
"183350.0";"0.182959"
"183360.0";"0.1801115"
"183370.0";"0.1825322"
"183380.0";"0.1943217"
"183390.0";"0.1746796"
"183400.0";"0.1922861"
"183410.0";"0.1803914"
"183420.0";"0.1797222"
"183430.0";"0.1715926"
"183440.0";"0.1935689"
"183450.0";"0.1809618"
"183460.0";"0.2035537"
"183470.0";"0.2075691"
"183480.0";"0.1765055"
"183490.0";"0.181036"
"183500.0";"0.1758013"
"183510.0";"0.1812759"
"183520.0";"0.1944966"
"183530.0";"0.1890185"
"183540.0";"0.1746591"
"183550.0";"0.1953126"
"183560.0";"0.1813778"
"183570.0";"0.1910438"
"183580.0";"0.1951361"
"183590.0";"0.1861667"
"183600.0";"0.179226"
"183610.0";"0.1840927"
"183620.0";"0.1957067"
"183630.0";"0.1810278"
"183640.0";"0.1926761"
"183650.0";"0.1818927"
"183660.0";"0.1770227"
"183670.0";"0.1767853"
"183680.0";"0.1926316"
"183690.0";"0.1844614"
"183700.0";"0.1757407"
"183710.0";"0.1900237"
"183720.0";"0.2041295"
"183730.0";"0.1925853"
"183740.0";"0.2022224"
"183750.0";"0.2068257"
"183760.0";"0.1718952"
"183770.0";"0.1956476"
"183780.0";"0.1866841"
"183790.0";"0.2004994"
"183800.0";"0.1853962"
"183810.0";"0.1745995"
"183820.0";"0.1921038"
"183830.0";"0.1806769"
"183840.0";"0.1839081"
"183850.0";"0.1782413"
"183860.0";"0.1953994"
"183870.0";"0.1823431"
"183880.0";"0.2017797"
"183890.0";"0.1763888"
"183900.0";"0.1693308"
"183910.0";"0.2003051"
"183920.0";"0.2077257"
"183930.0";"0.1872858"
"183940.0";"0.2033125"
"183950.0";"0.1811547"
"183960.0";"0.2014597"
"183970.0";"0.179919"
"183980.0";"0.1813835"
"183990.0";"0.1812789"
"184000.0";"0.172691"
"184010.0";"0.1855695"
"184020.0";"0.1952049"
"184030.0";"0.1889606"
"184040.0";"0.1955733"
"184050.0";"0.1951051"
"184060.0";"0.1871149"
"184070.0";"0.1759234"
"184080.0";"0.193812"
"184090.0";"0.176559"
"184100.0";"0.172041"
"184110.0";"0.1851485"
"184120.0";"0.1873203"
"184130.0";"0.1956858"
"184140.0";"0.2043012"
"184150.0";"0.1839075"
"184160.0";"0.2144504"
"184170.0";"0.1649484"
"184180.0";"0.1967681"
"184190.0";"0.1791397"
"184200.0";"0.1972483"
"184210.0";"0.179658"
"184220.0";"0.2014896"
"184230.0";"0.186786"
"184240.0";"0.1927303"
"184250.0";"0.1844452"
"184260.0";"0.1685318"
"184270.0";"0.1920674"
"184280.0";"0.1784457"
"184290.0";"0.1708653"
"184300.0";"0.1903732"
"184310.0";"0.1768218"
"184320.0";"0.1824093"
"184330.0";"0.181232"
"184340.0";"0.2003446"
"184350.0";"0.1716124"
"184360.0";"0.2114471"
"184370.0";"0.1791457"
"184380.0";"0.1882582"
"184390.0";"0.1926524"
"184400.0";"0.1774202"
"184410.0";"0.1947768"
"184420.0";"0.19417"
"184430.0";"0.1980049"
"184440.0";"0.1842308"
"184450.0";"0.1972234"
"184460.0";"0.1956453"
"184470.0";"0.2014793"
"184480.0";"0.186475"
"184490.0";"0.2071983"
"184500.0";"0.1851783"
"184510.0";"0.203642"
"184520.0";"0.2031508"
"184530.0";"0.2140489"
"184540.0";"0.2000101"
"184550.0";"0.217853"
"184560.0";"0.1968144"
"184570.0";"0.1944763"
"184580.0";"0.1626718"
"184590.0";"0.2030386"
"184600.0";"0.1772172"
"184610.0";"0.2000722"
"184620.0";"0.2166678"
"184630.0";"0.196932"
"184640.0";"0.1788127"
"184650.0";"0.1885552"
"184660.0";"0.1840513"
"184670.0";"0.2073599"
"184680.0";"0.1952716"
"184690.0";"0.1902654"
"184700.0";"0.1953616"
"184710.0";"0.1796384"
"184720.0";"0.1673353"
"184730.0";"0.2032386"
"184740.0";"0.1910976"
"184750.0";"0.2142431"
"184760.0";"0.1750004"
"184770.0";"0.1694144"
"184780.0";"0.1773292"
"184790.0";"0.1950542"
"184800.0";"0.1869622"
"184810.0";"0.1813785"
"184820.0";"0.2064191"
"184830.0";"0.1852619"
"184840.0";"0.2042227"
"184850.0";"0.1811653"
"184860.0";"0.1787151"
"184870.0";"0.1900025"
"184880.0";"0.1969971"
"184890.0";"0.1937653"
"184900.0";"0.1889292"
"184910.0";"0.1937984"
"184920.0";"0.1763263"
"184930.0";"0.1961507"
"184940.0";"0.1972102"
"184950.0";"0.17881"
"184960.0";"0.2141071"
"184970.0";"0.1786754"
"184980.0";"0.2008505"
"184990.0";"0.1830877"
"185000.0";"0.1883112"
"185010.0";"0.2012887"
"185020.0";"0.1869492"
"185030.0";"0.1730843"
"185040.0";"0.1871632"
"185050.0";"0.178216"
"185060.0";"0.2115393"
"185070.0";"0.1844805"
"185080.0";"0.1904546"
"185090.0";"0.1766917"
"185100.0";"0.1851871"
"185110.0";"0.1986573"
"185120.0";"0.1870483"
"185130.0";"0.1776507"
"185140.0";"0.1862123"
"185150.0";"0.1775106"
"185160.0";"0.1938476"
"185170.0";"0.1997292"
"185180.0";"0.1701179"
"185190.0";"0.1817719"
"185200.0";"0.1868077"
"185210.0";"0.1683742"
"185220.0";"0.1935685"
"185230.0";"0.1690853"
"185240.0";"0.1768421"
"185250.0";"0.191755"
"185260.0";"0.2208395"
"185270.0";"0.1725607"
"185280.0";"0.176255"
"185290.0";"0.1800802"
"185300.0";"0.1887144"
"185310.0";"0.1767175"
"185320.0";"0.1920779"
"185330.0";"0.1760252"
"185340.0";"0.179248"
"185350.0";"0.1863787"
"185360.0";"0.1916617"
"185370.0";"0.1750486"
"185380.0";"0.1802474"
"185390.0";"0.1977422"
"185400.0";"0.183382"
"185410.0";"0.1790476"
"185420.0";"0.1979141"
"185430.0";"0.1835671"
"185440.0";"0.1894572"
"185450.0";"0.1955662"
"185460.0";"0.190759"
"185470.0";"0.1880375"
"185480.0";"0.1740974"
"185490.0";"0.171686"
"185500.0";"0.1810992"
"185510.0";"0.1920986"
"185520.0";"0.1943556"
"185530.0";"0.185521"
"185540.0";"0.1887037"
"185550.0";"0.1942033"
"185560.0";"0.2071233"
"185570.0";"0.22526"
"185580.0";"0.1975297"
"185590.0";"0.1781404"
"185600.0";"0.1876433"
"185610.0";"0.1982804"
"185620.0";"0.1768107"
"185630.0";"0.1861129"
"185640.0";"0.1857582"
"185650.0";"0.1985597"
"185660.0";"0.1837333"
"185670.0";"0.1904229"
"185680.0";"0.1775021"
"185690.0";"0.2015195"
"185700.0";"0.1918981"
"185710.0";"0.1826525"
"185720.0";"0.194579"
"185730.0";"0.1737153"
"185740.0";"0.1864911"
"185750.0";"0.1864429"
"185760.0";"0.1829811"
"185770.0";"0.1883985"
"185780.0";"0.1834882"
"185790.0";"0.1902472"
"185800.0";"0.1938707"
"185810.0";"0.1640273"
"185820.0";"0.1760713"
"185830.0";"0.2061162"
"185840.0";"0.182861"
"185850.0";"0.1875684"
"185860.0";"0.184727"
"185870.0";"0.1986959"
"185880.0";"0.1827187"
"185890.0";"0.1866706"
"185900.0";"0.2036909"
"185910.0";"0.1947665"
"185920.0";"0.1776454"
"185930.0";"0.1881995"
"185940.0";"0.1862523"
"185950.0";"0.2036888"
"185960.0";"0.1835675"
"185970.0";"0.1782635"
"185980.0";"0.2030986"
"185990.0";"0.1833633"
"186000.0";"0.1802806"
"186010.0";"0.1984367"
"186020.0";"0.1983806"
"186030.0";"0.1700031"
"186040.0";"0.1802466"
"186050.0";"0.1838994"
"186060.0";"0.1969823"
"186070.0";"0.1942605"
"186080.0";"0.1718397"
"186090.0";"0.1690117"
"186100.0";"0.1985022"
"186110.0";"0.2093942"
"186120.0";"0.2038894"
"186130.0";"0.1775021"
"186140.0";"0.1941806"
"186150.0";"0.1970812"
"186160.0";"0.1967436"
"186170.0";"0.1694731"
"186180.0";"0.1868926"
"186190.0";"0.1830962"
"186200.0";"0.2091437"
"186210.0";"0.1937676"
"186220.0";"0.1860183"
"186230.0";"0.1811519"
"186240.0";"0.170555"
"186250.0";"0.1872749"
"186260.0";"0.1804742"
"186270.0";"0.186046"
"186280.0";"0.1746425"
"186290.0";"0.1665414"
"186300.0";"0.1764599"
"186310.0";"0.1806126"
"186320.0";"0.1773415"
"186330.0";"0.1688108"
"186340.0";"0.1842885"
"186350.0";"0.1857875"
"186360.0";"0.1791782"
"186370.0";"0.1910104"
"186380.0";"0.1960894"
"186390.0";"0.1802499"
"186400.0";"0.1757637"
"186410.0";"0.1839836"
"186420.0";"0.1710613"
"186430.0";"0.1853941"
"186440.0";"0.1746478"
"186450.0";"0.1881146"
"186460.0";"0.1794016"
"186470.0";"0.2239661"
"186480.0";"0.1745996"
"186490.0";"0.1856691"
"186500.0";"0.1750747"
"186510.0";"0.1678094"
"186520.0";"0.1793406"
"186530.0";"0.1765812"
"186540.0";"0.1829913"
"186550.0";"0.1825076"
"186560.0";"0.2037354"
"186570.0";"0.1918589"
"186580.0";"0.1826119"
"186590.0";"0.2053095"
"186600.0";"0.1889131"
"186610.0";"0.1980502"
"186620.0";"0.1820712"
"186630.0";"0.1954424"
"186640.0";"0.1844694"
"186650.0";"0.1895922"
"186660.0";"0.1857234"
"186670.0";"0.1836548"
"186680.0";"0.17035"
"186690.0";"0.1753545"
"186700.0";"0.1868821"
"186710.0";"0.1868712"
"186720.0";"0.1852672"
"186730.0";"0.1772618"
"186740.0";"0.1685351"
"186750.0";"0.1691447"
"186760.0";"0.2085423"
"186770.0";"0.1994318"
"186780.0";"0.1599345"
"186790.0";"0.1953254"
"186800.0";"0.2001274"
"186810.0";"0.1857789"
"186820.0";"0.1894493"
"186830.0";"0.1846378"
"186840.0";"0.186818"
"186850.0";"0.177203"
"186860.0";"0.1827814"
"186870.0";"0.1718775"
"186880.0";"0.1860614"
"186890.0";"0.1923198"
"186900.0";"0.186451"
"186910.0";"0.1796694"
"186920.0";"0.1799274"
"186930.0";"0.1785996"
"186940.0";"0.1927303"
"186950.0";"0.1878218"
"186960.0";"0.1772116"
"186970.0";"0.176108"
"186980.0";"0.2038237"
"186990.0";"0.1940413"
"187000.0";"0.1993847"
"187010.0";"0.1911361"
"187020.0";"0.193047"
"187030.0";"0.1902889"
"187040.0";"0.1942602"
"187050.0";"0.1824145"
"187060.0";"0.170347"
"187070.0";"0.1968348"
"187080.0";"0.177353"
"187090.0";"0.2055944"
"187100.0";"0.1800723"
"187110.0";"0.1951747"
"187120.0";"0.1901681"
"187130.0";"0.190394"
"187140.0";"0.1781347"
"187150.0";"0.1869064"
"187160.0";"0.179204"
"187170.0";"0.1870988"
"187180.0";"0.1885047"
"187190.0";"0.183774"
"187200.0";"0.189576"
"187210.0";"0.1990198"
"187220.0";"0.1811295"
"187230.0";"0.1880511"
"187240.0";"0.1984571"
"187250.0";"0.1811357"
"187260.0";"0.1876838"
"187270.0";"0.1888967"
"187280.0";"0.1808952"
"187290.0";"0.1810443"
"187300.0";"0.1815406"
"187310.0";"0.1824553"
"187320.0";"0.1773249"
"187330.0";"0.1889842"
"187340.0";"0.1884962"
"187350.0";"0.1918674"
"187360.0";"0.1966369"
"187370.0";"0.1744567"
"187380.0";"0.1861213"
"187390.0";"0.1860783"
"187400.0";"0.1901864"
"187410.0";"0.199221"
"187420.0";"0.1807348"
"187430.0";"0.1869926"
"187440.0";"0.1898711"
"187450.0";"0.1751053"
"187460.0";"0.1880347"
"187470.0";"0.1797719"
"187480.0";"0.1969798"
"187490.0";"0.1815326"
"187500.0";"0.1870828"
"187510.0";"0.1710852"
"187520.0";"0.1738591"
"187530.0";"0.1901842"
"187540.0";"0.1896978"
"187550.0";"0.1711753"
"187560.0";"0.2163582"
"187570.0";"0.1976507"
"187580.0";"0.1703057"
"187590.0";"0.1990128"
"187600.0";"0.1809916"
"187610.0";"0.2055754"
"187620.0";"0.1871555"
"187630.0";"0.2039044"
"187640.0";"0.1823871"
"187650.0";"0.1909897"
"187660.0";"0.1859809"
"187670.0";"0.176003"
"187680.0";"0.2064487"
"187690.0";"0.1775225"
"187700.0";"0.1845562"
"187710.0";"0.1878668"
"187720.0";"0.2091143"
"187730.0";"0.1727017"
"187740.0";"0.1860057"
"187750.0";"0.1944914"
"187760.0";"0.1994494"
"187770.0";"0.1814911"
"187780.0";"0.2016855"
"187790.0";"0.1889504"
"187800.0";"0.1705552"
"187810.0";"0.1833739"
"187820.0";"0.1996269"
"187830.0";"0.2016178"
"187840.0";"0.2275302"
"187850.0";"0.1866569"
"187860.0";"0.177192"
"187870.0";"0.1924113"
"187880.0";"0.1987414"
"187890.0";"0.1882578"
"187900.0";"0.1976136"
"187910.0";"0.1850782"
"187920.0";"0.1964717"
"187930.0";"0.1849486"
"187940.0";"0.1769802"
"187950.0";"0.1870671"
"187960.0";"0.197591"
"187970.0";"0.1951535"
"187980.0";"0.1855402"
"187990.0";"0.1821039"
"188000.0";"0.1700734"
"188010.0";"0.183679"
"188020.0";"0.1804299"
"188030.0";"0.1941159"
"188040.0";"0.1712342"
"188050.0";"0.2057303"
"188060.0";"0.1751747"
"188070.0";"0.1923802"
"188080.0";"0.1838097"
"188090.0";"0.1832759"
"188100.0";"0.1940124"
"188110.0";"0.18596"
"188120.0";"0.1693514"
"188130.0";"0.1741754"
"188140.0";"0.1969388"
"188150.0";"0.1837857"
"188160.0";"0.1792063"
"188170.0";"0.1903759"
"188180.0";"0.1899339"
"188190.0";"0.1926374"
"188200.0";"0.1891189"
"188210.0";"0.1787876"
"188220.0";"0.1818051"
"188230.0";"0.200265"
"188240.0";"0.1884726"
"188250.0";"0.1826744"
"188260.0";"0.1950413"
"188270.0";"0.1782971"
"188280.0";"0.1868952"
"188290.0";"0.2102517"
"188300.0";"0.1952463"
"188310.0";"0.1921306"
"188320.0";"0.2052929"
"188330.0";"0.1853213"
"188340.0";"0.2183617"
"188350.0";"0.1815708"
"188360.0";"0.2055502"
"188370.0";"0.203529"
"188380.0";"0.1841552"
"188390.0";"0.1862599"
"188400.0";"0.1781551"
"188410.0";"0.1955734"
"188420.0";"0.1976586"
"188430.0";"0.1846782"
"188440.0";"0.1763717"
"188450.0";"0.1935225"
"188460.0";"0.1787601"
"188470.0";"0.1871925"
"188480.0";"0.18058"
"188490.0";"0.2055936"
"188500.0";"0.1963387"
"188510.0";"0.2033249"
"188520.0";"0.184927"
"188530.0";"0.1776766"
"188540.0";"0.1840914"
"188550.0";"0.1783507"
"188560.0";"0.1912927"
"188570.0";"0.1879177"
"188580.0";"0.1779296"
"188590.0";"0.1819807"
"188600.0";"0.1976589"
"188610.0";"0.1876193"
"188620.0";"0.1809698"
"188630.0";"0.1796245"
"188640.0";"0.1855825"
"188650.0";"0.2005265"
"188660.0";"0.1793021"
"188670.0";"0.1785187"
"188680.0";"0.1920757"
"188690.0";"0.1765249"
"188700.0";"0.2017571"
"188710.0";"0.1961277"
"188720.0";"0.1876888"
"188730.0";"0.197649"
"188740.0";"0.1914026"
"188750.0";"0.1986829"
"188760.0";"0.1843122"
"188770.0";"0.1785553"
"188780.0";"0.174175"
"188790.0";"0.1880692"
"188800.0";"0.1956357"
"188810.0";"0.1825628"
"188820.0";"0.1983606"
"188830.0";"0.1925851"
"188840.0";"0.1707104"
"188850.0";"0.1723424"
"188860.0";"0.1808706"
"188870.0";"0.1791453"
"188880.0";"0.1873233"
"188890.0";"0.1764031"
"188900.0";"0.2126878"
"188910.0";"0.1819945"
"188920.0";"0.1888147"
"188930.0";"0.1843618"
"188940.0";"0.1910894"
"188950.0";"0.1760855"
"188960.0";"0.1889392"
"188970.0";"0.1789615"
"188980.0";"0.1716772"
"188990.0";"0.165644"
"189000.0";"0.1766213"
"189010.0";"0.1850484"
"189020.0";"0.1835786"
"189030.0";"0.2065863"
"189040.0";"0.1965224"
"189050.0";"0.1807926"
"189060.0";"0.2000273"
"189070.0";"0.1941184"
"189080.0";"0.1866036"
"189090.0";"0.1845564"
"189100.0";"0.1895154"
"189110.0";"0.1643596"
"189120.0";"0.1874749"
"189130.0";"0.190688"
"189140.0";"0.2013233"
"189150.0";"0.1822253"
"189160.0";"0.1899266"
"189170.0";"0.1891162"
"189180.0";"0.1837528"
"189190.0";"0.1833494"
"189200.0";"0.1717234"
"189210.0";"0.1843204"
"189220.0";"0.1963614"
"189230.0";"0.1851622"
"189240.0";"0.1875869"
"189250.0";"0.1760057"
"189260.0";"0.1700296"
"189270.0";"0.1788297"
"189280.0";"0.1742468"
"189290.0";"0.1749886"
"189300.0";"0.1753739"
"189310.0";"0.1898049"
"189320.0";"0.1869866"
"189330.0";"0.1850432"
"189340.0";"0.192785"
"189350.0";"0.1736026"
"189360.0";"0.193259"
"189370.0";"0.2220229"
"189380.0";"0.1956966"
"189390.0";"0.1731907"
"189400.0";"0.1923283"
"189410.0";"0.1642129"
"189420.0";"0.1982392"
"189430.0";"0.178983"
"189440.0";"0.1914419"
"189450.0";"0.1633977"
"189460.0";"0.2048483"
"189470.0";"0.1740286"
"189480.0";"0.1972543"
"189490.0";"0.1894283"
"189500.0";"0.1886398"
"189510.0";"0.1702382"
"189520.0";"0.1738074"
"189530.0";"0.1693991"
"189540.0";"0.1949305"
"189550.0";"0.2097118"
"189560.0";"0.1953482"
"189570.0";"0.1933383"
"189580.0";"0.1993721"
"189590.0";"0.2011697"
"189600.0";"0.1893596"
"189610.0";"0.1753998"
"189620.0";"0.202958"
"189630.0";"0.1834578"
"189640.0";"0.1866707"
"189650.0";"0.2013278"
"189660.0";"0.2231506"
"189670.0";"0.1881544"
"189680.0";"0.1975497"
"189690.0";"0.1787867"
"189700.0";"0.2063664"
"189710.0";"0.2117538"
"189720.0";"0.1986551"
"189730.0";"0.1790333"
"189740.0";"0.1855606"
"189750.0";"0.2026475"
"189760.0";"0.2100304"
"189770.0";"0.1794882"
"189780.0";"0.1946208"
"189790.0";"0.1769579"
"189800.0";"0.1842705"
"189810.0";"0.1996869"
"189820.0";"0.2159633"
"189830.0";"0.187768"
"189840.0";"0.177781"
"189850.0";"0.1843934"
"189860.0";"0.1788186"
"189870.0";"0.1930931"
"189880.0";"0.1963614"
"189890.0";"0.1840249"
"189900.0";"0.190418"
"189910.0";"0.2020048"
"189920.0";"0.187248"
"189930.0";"0.1850111"
"189940.0";"0.1950106"
"189950.0";"0.1834591"
"189960.0";"0.1761651"
"189970.0";"0.1833937"
"189980.0";"0.1894494"
"189990.0";"0.1871096"
"190000.0";"0.1918674"
"190010.0";"0.190163"
"190020.0";"0.1827953"
"190030.0";"0.1812349"
"190040.0";"0.2025093"
"190050.0";"0.1817718"
"190060.0";"0.199203"
"190070.0";"0.193938"
"190080.0";"0.1915776"
"190090.0";"0.1841358"
"190100.0";"0.1890874"
"190110.0";"0.1751401"
"190120.0";"0.18463"
"190130.0";"0.1811629"
"190140.0";"0.1884381"
"190150.0";"0.1924814"
"190160.0";"0.1711783"
"190170.0";"0.1908554"
"190180.0";"0.1967895"
"190190.0";"0.1863413"
"190200.0";"0.1869145"
"190210.0";"0.1830572"
"190220.0";"0.1683715"
"190230.0";"0.1901715"
"190240.0";"0.1933545"
"190250.0";"0.1979285"
"190260.0";"0.1726041"
"190270.0";"0.18995"
"190280.0";"0.1808258"
"190290.0";"0.1942495"
"190300.0";"0.1735574"
"190310.0";"0.1966675"
"190320.0";"0.1792544"
"190330.0";"0.1749313"
"190340.0";"0.1920239"
"190350.0";"0.1904051"
"190360.0";"0.2072431"
"190370.0";"0.1988238"
"190380.0";"0.1960943"
"190390.0";"0.1980736"
"190400.0";"0.1775307"
"190410.0";"0.182455"
"190420.0";"0.191737"
"190430.0";"0.1978306"
"190440.0";"0.1830431"
"190450.0";"0.1780953"
"190460.0";"0.1734183"
"190470.0";"0.1956192"
"190480.0";"0.1980128"
"190490.0";"0.2157618"
"190500.0";"0.2033666"
"190510.0";"0.1837881"
"190520.0";"0.1960484"
"190530.0";"0.1877742"
"190540.0";"0.183153"
"190550.0";"0.1974187"
"190560.0";"0.186706"
"190570.0";"0.2245306"
"190580.0";"0.2251798"
"190590.0";"0.1742671"
"190600.0";"0.19385"
"190610.0";"0.2027536"
"190620.0";"0.2021609"
"190630.0";"0.1765844"
"190640.0";"0.175553"
"190650.0";"0.1628128"
"190660.0";"0.1884382"
"190670.0";"0.1991132"
"190680.0";"0.1984792"
"190690.0";"0.192148"
"190700.0";"0.1695905"
"190710.0";"0.1833411"
"190720.0";"0.2031869"
"190730.0";"0.179925"
"190740.0";"0.171622"
"190750.0";"0.1923279"
"190760.0";"0.1866635"
"190770.0";"0.1781066"
"190780.0";"0.2136004"
"190790.0";"0.171479"
"190800.0";"0.1956039"
"190810.0";"0.2322928"
"190820.0";"0.2052898"
"190830.0";"0.2002725"
"190840.0";"0.2375057"
"190850.0";"0.2171319"
"190860.0";"0.1613883"
"190870.0";"0.1783506"
"190880.0";"0.1908926"
"190890.0";"0.1915042"
"190900.0";"0.1914706"
"190910.0";"0.1889998"
"190920.0";"0.1965228"
"190930.0";"0.1876272"
"190940.0";"0.1805385"
"190950.0";"0.191843"
"190960.0";"0.186196"
"190970.0";"0.1665924"
"190980.0";"0.18076"
"190990.0";"0.1779127"
"191000.0";"0.2059755"
"191010.0";"0.1846808"
"191020.0";"0.1751745"
"191030.0";"0.191481"
"191040.0";"0.1817416"
"191050.0";"0.1741518"
"191060.0";"0.1881647"
"191070.0";"0.170681"
"191080.0";"0.1786032"
"191090.0";"0.1885024"
"191100.0";"0.1916798"
"191110.0";"0.1943681"
"191120.0";"0.167003"
"191130.0";"0.1874169"
"191140.0";"0.1895473"
"191150.0";"0.1913249"
"191160.0";"0.1826856"
"191170.0";"0.1809558"
"191180.0";"0.1783203"
"191190.0";"0.1910655"
"191200.0";"0.1791671"
"191210.0";"0.1754478"
"191220.0";"0.196835"
"191230.0";"0.1947407"
"191240.0";"0.1840031"
"191250.0";"0.1757359"
"191260.0";"0.1907091"
"191270.0";"0.1959643"
"191280.0";"0.2001826"
"191290.0";"0.1878587"
"191300.0";"0.1778339"
"191310.0";"0.1998854"
"191320.0";"0.1828684"
"191330.0";"0.1839132"
"191340.0";"0.1677082"
"191350.0";"0.1816283"
"191360.0";"0.2027462"
"191370.0";"0.1756131"
"191380.0";"0.2122289"
"191390.0";"0.1829642"
"191400.0";"0.1759914"
"191410.0";"0.1854561"
"191420.0";"0.1946921"
"191430.0";"0.1922211"
"191440.0";"0.1911805"
"191450.0";"0.2001354"
"191460.0";"0.1809001"
"191470.0";"0.1683713"
"191480.0";"0.1927125"
"191490.0";"0.1720756"
"191500.0";"0.1771272"
"191510.0";"0.181486"
"191520.0";"0.179371"
"191530.0";"0.1768787"
"191540.0";"0.1818126"
"191550.0";"0.1881331"
"191560.0";"0.1834588"
"191570.0";"0.1924814"
"191580.0";"0.1762212"
"191590.0";"0.1887512"
"191600.0";"0.1841522"
"191610.0";"0.1765759"
"191620.0";"0.1815543"
"191630.0";"0.1857178"
"191640.0";"0.1773862"
"191650.0";"0.1956805"
"191660.0";"0.1747968"
"191670.0";"0.1769181"
"191680.0";"0.1853239"
"191690.0";"0.1762072"
"191700.0";"0.1749578"
"191710.0";"0.1881334"
"191720.0";"0.1822987"
"191730.0";"0.1802164"
"191740.0";"0.1856902"
"191750.0";"0.1792264"
"191760.0";"0.160639"
