# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"168380.0";"0.152797"
"168390.0";"0.1581835"
"168400.0";"0.1572037"
"168410.0";"0.1627113"
"168420.0";"0.1511061"
"168430.0";"0.1471905"
"168440.0";"0.1498465"
"168450.0";"0.1586759"
"168460.0";"0.1574323"
"168470.0";"0.146034"
"168480.0";"0.1548193"
"168490.0";"0.159374"
"168500.0";"0.1620801"
"168510.0";"0.1497666"
"168520.0";"0.1539156"
"168530.0";"0.1503369"
"168540.0";"0.1564031"
"168550.0";"0.15303"
"168560.0";"0.1503064"
"168570.0";"0.1570411"
"168580.0";"0.152289"
"168590.0";"0.150013"
"168600.0";"0.1625827"
"168610.0";"0.1548225"
"168620.0";"0.15584"
"168630.0";"0.156336"
"168640.0";"0.1636734"
"168650.0";"0.1565542"
"168660.0";"0.1583541"
"168670.0";"0.1504193"
"168680.0";"0.1517662"
"168690.0";"0.1436004"
"168700.0";"0.1551193"
"168710.0";"0.1502699"
"168720.0";"0.1529873"
"168730.0";"0.1488993"
"168740.0";"0.1494591"
"168750.0";"0.1634777"
"168760.0";"0.1493351"
"168770.0";"0.1647241"
"168780.0";"0.1493787"
"168790.0";"0.1495761"
"168800.0";"0.15548"
"168810.0";"0.1549485"
"168820.0";"0.1520623"
"168830.0";"0.1532708"
"168840.0";"0.1600658"
"168850.0";"0.1579051"
"168860.0";"0.1486675"
"168870.0";"0.1491441"
"168880.0";"0.1563614"
"168890.0";"0.1547191"
"168900.0";"0.151255"
"168910.0";"0.1575876"
"168920.0";"0.1615611"
"168930.0";"0.1602127"
"168940.0";"0.1532515"
"168950.0";"0.1564961"
"168960.0";"0.1550804"
"168970.0";"0.1551165"
"168980.0";"0.1556245"
"168990.0";"0.1438191"
"169000.0";"0.1505291"
"169010.0";"0.1561601"
"169020.0";"0.1554188"
"169030.0";"0.1546546"
"169040.0";"0.1634226"
"169050.0";"0.1586887"
"169060.0";"0.1575374"
"169070.0";"0.1542009"
"169080.0";"0.1545865"
"169090.0";"0.1572706"
"169100.0";"0.1507478"
"169110.0";"0.1516771"
"169120.0";"0.1559041"
"169130.0";"0.143979"
"169140.0";"0.1595401"
"169150.0";"0.1514134"
"169160.0";"0.1633952"
"169170.0";"0.1450825"
"169180.0";"0.1543762"
"169190.0";"0.1572163"
"169200.0";"0.1560833"
"169210.0";"0.1546739"
"169220.0";"0.1527678"
"169230.0";"0.1567799"
"169240.0";"0.1719445"
"169250.0";"0.1577625"
"169260.0";"0.1551516"
"169270.0";"0.1585311"
"169280.0";"0.160003"
"169290.0";"0.1633433"
"169300.0";"0.1504992"
"169310.0";"0.1657981"
"169320.0";"0.1525878"
"169330.0";"0.1620495"
"169340.0";"0.1512415"
"169350.0";"0.1552967"
"169360.0";"0.1664452"
"169370.0";"0.156378"
"169380.0";"0.1498167"
"169390.0";"0.1576419"
"169400.0";"0.144281"
"169410.0";"0.1544667"
"169420.0";"0.1566395"
"169430.0";"0.1552034"
"169440.0";"0.1552901"
"169450.0";"0.1601194"
"169460.0";"0.1551646"
"169470.0";"0.1705933"
"169480.0";"0.1611269"
"169490.0";"0.1520891"
"169500.0";"0.1632329"
"169510.0";"0.1592135"
"169520.0";"0.1574995"
"169530.0";"0.1444472"
"169540.0";"0.1592482"
"169550.0";"0.1576261"
"169560.0";"0.1573181"
"169570.0";"0.1514793"
"169580.0";"0.1564094"
"169590.0";"0.1595904"
"169600.0";"0.1521874"
"169610.0";"0.1555829"
"169620.0";"0.1619693"
"169630.0";"0.1572069"
"169640.0";"0.1477866"
"169650.0";"0.1537628"
"169660.0";"0.1534308"
"169670.0";"0.1607881"
"169680.0";"0.1518881"
"169690.0";"0.1549321"
"169700.0";"0.1564639"
"169710.0";"0.1520193"
"169720.0";"0.159474"
"169730.0";"0.1524861"
"169740.0";"0.1553705"
"169750.0";"0.1456678"
"169760.0";"0.1505352"
"169770.0";"0.1667754"
"169780.0";"0.1536913"
"169790.0";"0.1534567"
"169800.0";"0.1601315"
"169810.0";"0.1630308"
"169820.0";"0.1538993"
"169830.0";"0.1545898"
"169840.0";"0.1636733"
"169850.0";"0.1534507"
"169860.0";"0.1571592"
"169870.0";"0.1484521"
"169880.0";"0.1572166"
"169890.0";"0.1585464"
"169900.0";"0.159132"
"169910.0";"0.1563234"
"169920.0";"0.1582594"
"169930.0";"0.148869"
"169940.0";"0.1550291"
"169950.0";"0.1687275"
"169960.0";"0.1666162"
"169970.0";"0.1427202"
"169980.0";"0.148425"
"169990.0";"0.1540038"
"170000.0";"0.1495194"
"170010.0";"0.1442914"
"170020.0";"0.1565536"
"170030.0";"0.159894"
"170040.0";"0.1500205"
"170050.0";"0.1451005"
"170060.0";"0.15448"
"170070.0";"0.1528007"
"170080.0";"0.1532907"
"170090.0";"0.1528207"
"170100.0";"0.157623"
"170110.0";"0.1588657"
"170120.0";"0.155158"
"170130.0";"0.1643166"
"170140.0";"0.1553705"
"170150.0";"0.1604806"
"170160.0";"0.1632235"
"170170.0";"0.1518188"
"170180.0";"0.1586222"
"170190.0";"0.1600032"
"170200.0";"0.1567069"
"170210.0";"0.1516114"
"170220.0";"0.1412162"
"170230.0";"0.1549612"
"170240.0";"0.1523776"
"170250.0";"0.1523709"
"170260.0";"0.151162"
"170270.0";"0.1529182"
"170280.0";"0.157642"
"170290.0";"0.1591413"
"170300.0";"0.1512809"
"170310.0";"0.1485059"
"170320.0";"0.1521712"
"170330.0";"0.1579653"
"170340.0";"0.1548805"
"170350.0";"0.1609752"
"170360.0";"0.1492173"
"170370.0";"0.1600814"
"170380.0";"0.1658188"
"170390.0";"0.1461336"
"170400.0";"0.149195"
"170410.0";"0.1518226"
"170420.0";"0.149325"
"170430.0";"0.1465913"
"170440.0";"0.1538215"
"170450.0";"0.1485198"
"170460.0";"0.158915"
"170470.0";"0.1586882"
"170480.0";"0.1607233"
"170490.0";"0.1487046"
"170500.0";"0.1588646"
"170510.0";"0.1540712"
"170520.0";"0.1506583"
"170530.0";"0.1562851"
"170540.0";"0.1579428"
"170550.0";"0.1539645"
"170560.0";"0.1478824"
"170570.0";"0.1488184"
"170580.0";"0.1558362"
"170590.0";"0.1482059"
"170600.0";"0.1515948"
"170610.0";"0.159311"
"170620.0";"0.1533914"
"170630.0";"0.1531667"
"170640.0";"0.146581"
"170650.0";"0.1683093"
"170660.0";"0.1581801"
"170670.0";"0.1494558"
"170680.0";"0.150296"
"170690.0";"0.1445065"
"170700.0";"0.1501268"
"170710.0";"0.1620001"
"170720.0";"0.1628895"
"170730.0";"0.1496427"
"170740.0";"0.1525251"
"170750.0";"0.1654148"
"170760.0";"0.1492316"
"170770.0";"0.1495059"
"170780.0";"0.1618302"
"170790.0";"0.1620525"
"170800.0";"0.1536653"
"170810.0";"0.1594677"
"170820.0";"0.163178"
"170830.0";"0.1566332"
"170840.0";"0.1621666"
"170850.0";"0.1507085"
"170860.0";"0.1559683"
"170870.0";"0.1552191"
"170880.0";"0.1593424"
"170890.0";"0.1569778"
"170900.0";"0.1515092"
"170910.0";"0.1532187"
"170920.0";"0.159715"
"170930.0";"0.1560706"
"170940.0";"0.1554189"
"170950.0";"0.1480173"
"170960.0";"0.158537"
"170970.0";"0.14799"
"170980.0";"0.1573371"
"170990.0";"0.1519375"
"171000.0";"0.1627824"
"171010.0";"0.1548483"
"171020.0";"0.1459863"
"171030.0";"0.1542629"
"171040.0";"0.1547934"
"171050.0";"0.1540455"
"171060.0";"0.1599186"
"171070.0";"0.1678721"
"171080.0";"0.1540552"
"171090.0";"0.1526727"
"171100.0";"0.151463"
"171110.0";"0.1485056"
"171120.0";"0.1547256"
"171130.0";"0.1563202"
"171140.0";"0.1648659"
"171150.0";"0.1548996"
"171160.0";"0.1585718"
"171170.0";"0.1577151"
"171180.0";"0.1571592"
"171190.0";"0.1592138"
"171200.0";"0.151463"
"171210.0";"0.1553778"
"171220.0";"0.1537891"
"171230.0";"0.1589876"
"171240.0";"0.1525549"
"171250.0";"0.1560069"
"171260.0";"0.1570034"
"171270.0";"0.1572162"
"171280.0";"0.1542595"
"171290.0";"0.1614712"
"171300.0";"0.158679"
"171310.0";"0.1583666"
"171320.0";"0.1527713"
"171330.0";"0.165997"
"171340.0";"0.1453032"
"171350.0";"0.1538731"
"171360.0";"0.1651092"
"171370.0";"0.1586064"
"171380.0";"0.1497397"
"171390.0";"0.1541978"
"171400.0";"0.1431118"
"171410.0";"0.1619076"
"171420.0";"0.1499096"
"171430.0";"0.1532116"
"171440.0";"0.1586601"
"171450.0";"0.1553735"
"171460.0";"0.1517039"
"171470.0";"0.1593425"
"171480.0";"0.1556405"
"171490.0";"0.1548485"
"171500.0";"0.1511225"
"171510.0";"0.1509374"
"171520.0";"0.151819"
"171530.0";"0.1671589"
"171540.0";"0.161403"
"171550.0";"0.1629748"
"171560.0";"0.150163"
"171570.0";"0.159006"
"171580.0";"0.1658344"
"171590.0";"0.1547712"
"171600.0";"0.1556213"
"171610.0";"0.1487075"
"171620.0";"0.1581737"
"171630.0";"0.1520857"
"171640.0";"0.1570032"
"171650.0";"0.1498169"
"171660.0";"0.1696615"
"171670.0";"0.1505489"
"171680.0";"0.1573309"
"171690.0";"0.1511724"
"171700.0";"0.157242"
"171710.0";"0.1604093"
"171720.0";"0.1651361"
"171730.0";"0.1498697"
"171740.0";"0.1533424"
"171750.0";"0.150416"
"171760.0";"0.1493085"
"171770.0";"0.1534404"
"171780.0";"0.1586002"
"171790.0";"0.156965"
"171800.0";"0.1608386"
"171810.0";"0.1541622"
"171820.0";"0.1426257"
"171830.0";"0.1493555"
"171840.0";"0.1550937"
"171850.0";"0.1501"
"171860.0";"0.1519074"
"171870.0";"0.1535641"
"171880.0";"0.1573406"
"171890.0";"0.15446"
"171900.0";"0.151096"
"171910.0";"0.1569904"
"171920.0";"0.1548094"
"171930.0";"0.151542"
"171940.0";"0.1583187"
"171950.0";"0.1574896"
"171960.0";"0.1587514"
"171970.0";"0.1503796"
"171980.0";"0.1570287"
"171990.0";"0.1518322"
"172000.0";"0.1642103"
"172010.0";"0.1598532"
"172020.0";"0.157918"
"172030.0";"0.1503263"
"172040.0";"0.1538208"
"172050.0";"0.1520725"
"172060.0";"0.1627913"
"172070.0";"0.1613225"
"172080.0";"0.1510041"
"172090.0";"0.1477456"
"172100.0";"0.1586442"
"172110.0";"0.1605397"
"172120.0";"0.1597406"
"172130.0";"0.1559807"
"172140.0";"0.1522993"
"172150.0";"0.1554702"
"172160.0";"0.1525878"
"172170.0";"0.1627701"
"172180.0";"0.1515455"
"172190.0";"0.1569846"
"172200.0";"0.1599094"
"172210.0";"0.1531437"
"172220.0";"0.1613756"
"172230.0";"0.1541494"
"172240.0";"0.1587705"
"172250.0";"0.155987"
"172260.0";"0.1515325"
"172270.0";"0.1539022"
"172280.0";"0.155711"
"172290.0";"0.1623636"
"172300.0";"0.1522696"
"172310.0";"0.1495796"
"172320.0";"0.1485998"
"172330.0";"0.1556593"
"172340.0";"0.1620928"
"172350.0";"0.15933"
"172360.0";"0.1617098"
"172370.0";"0.1537174"
"172380.0";"0.1533723"
"172390.0";"0.153108"
"172400.0";"0.1590407"
"172410.0";"0.1553219"
"172420.0";"0.1500298"
"172430.0";"0.1596777"
"172440.0";"0.1607762"
"172450.0";"0.151324"
"172460.0";"0.1511192"
"172470.0";"0.1463317"
"172480.0";"0.1567068"
"172490.0";"0.1659339"
"172500.0";"0.1573022"
"172510.0";"0.151149"
"172520.0";"0.1479527"
"172530.0";"0.1477938"
"172540.0";"0.1570034"
"172550.0";"0.1500035"
"172560.0";"0.1524009"
"172570.0";"0.1598283"
"172580.0";"0.1549549"
"172590.0";"0.1529084"
"172600.0";"0.1592042"
"172610.0";"0.1558395"
"172620.0";"0.1620154"
"172630.0";"0.1623361"
"172640.0";"0.163634"
"172650.0";"0.1496762"
"172660.0";"0.1602154"
"172670.0";"0.153062"
"172680.0";"0.1503494"
"172690.0";"0.1651485"
"172700.0";"0.1593551"
"172710.0";"0.1576993"
"172720.0";"0.1530259"
"172730.0";"0.1624409"
"172740.0";"0.1547673"
"172750.0";"0.1578635"
"172760.0";"0.1563234"
"172770.0";"0.177082"
"172780.0";"0.1592889"
"172790.0";"0.161388"
"172800.0";"0.1537077"
"172810.0";"0.1578631"
"172820.0";"0.161363"
"172830.0";"0.1619571"
"172840.0";"0.161323"
"172850.0";"0.1555667"
"172860.0";"0.1559514"
"172870.0";"0.1539285"
"172880.0";"0.1546124"
"172890.0";"0.1656801"
"172900.0";"0.1590504"
"172910.0";"0.1528297"
"172920.0";"0.1623849"
"172930.0";"0.1580726"
"172940.0";"0.1668293"
"172950.0";"0.1613225"
"172960.0";"0.1525156"
"172970.0";"0.1577497"
"172980.0";"0.1601526"
"172990.0";"0.1621635"
"173000.0";"0.1506585"
"173010.0";"0.1515549"
"173020.0";"0.1505854"
"173030.0";"0.1515715"
"173040.0";"0.1425517"
"173050.0";"0.1495691"
"173060.0";"0.1546962"
"173070.0";"0.1595148"
"173080.0";"0.15944"
"173090.0";"0.1534863"
"173100.0";"0.1627548"
"173110.0";"0.1598155"
"173120.0";"0.15425"
"173130.0";"0.1475704"
"173140.0";"0.1656929"
"173150.0";"0.1505224"
"173160.0";"0.1574934"
"173170.0";"0.1599656"
"173180.0";"0.151921"
"173190.0";"0.1610619"
"173200.0";"0.1524502"
"173210.0";"0.1514796"
"173220.0";"0.1583571"
"173230.0";"0.1581743"
"173240.0";"0.1518717"
"173250.0";"0.1476545"
"173260.0";"0.1528821"
"173270.0";"0.1466493"
"173280.0";"0.1530069"
"173290.0";"0.1578799"
"173300.0";"0.1507885"
"173310.0";"0.1506983"
"173320.0";"0.1537628"
"173330.0";"0.1485298"
"173340.0";"0.1560129"
"173350.0";"0.1524661"
"173360.0";"0.1562916"
"173370.0";"0.1649183"
"173380.0";"0.159731"
"173390.0";"0.1571658"
"173400.0";"0.1529376"
"173410.0";"0.1611802"
"173420.0";"0.154305"
"173430.0";"0.1567511"
"173440.0";"0.1508408"
"173450.0";"0.1431471"
"173460.0";"0.1484925"
"173470.0";"0.1554092"
"173480.0";"0.1520556"
"173490.0";"0.1613045"
"173500.0";"0.1604027"
"173510.0";"0.1533788"
"173520.0";"0.1481689"
"173530.0";"0.1574833"
"173540.0";"0.1607794"
"173550.0";"0.154211"
"173560.0";"0.1559037"
"173570.0";"0.1617004"
"173580.0";"0.1590154"
"173590.0";"0.15617"
"173600.0";"0.1507416"
"173610.0";"0.1568309"
"173620.0";"0.142864"
"173630.0";"0.1571846"
"173640.0";"0.1521906"
"173650.0";"0.1547254"
"173660.0";"0.1537011"
"173670.0";"0.1503763"
"173680.0";"0.1473268"
"173690.0";"0.1605768"
"173700.0";"0.1552351"
"173710.0";"0.150203"
"173720.0";"0.1606328"
"173730.0";"0.1514497"
"173740.0";"0.1560289"
"173750.0";"0.1559006"
"173760.0";"0.1551933"
"173770.0";"0.1546898"
"173780.0";"0.1477938"
"173790.0";"0.1573598"
"173800.0";"0.1530843"
"173810.0";"0.1503133"
"173820.0";"0.1408725"
"173830.0";"0.1563967"
"173840.0";"0.155737"
"173850.0";"0.1518191"
"173860.0";"0.1534569"
"173870.0";"0.1466457"
"173880.0";"0.1505322"
"173890.0";"0.1473976"
"173900.0";"0.1512219"
"173910.0";"0.1508107"
"173920.0";"0.1468161"
"173930.0";"0.1592798"
"173940.0";"0.1499863"
"173950.0";"0.1496971"
"173960.0";"0.1476555"
"173970.0";"0.1618057"
"173980.0";"0.1547319"
"173990.0";"0.1547419"
"174000.0";"0.1609662"
"174010.0";"0.1509334"
"174020.0";"0.150904"
"174030.0";"0.1554413"
"174040.0";"0.1498964"
"174050.0";"0.1578798"
"174060.0";"0.1561026"
"174070.0";"0.1541329"
"174080.0";"0.1523846"
"174090.0";"0.1547547"
"174100.0";"0.1594272"
"174110.0";"0.1469629"
"174120.0";"0.151984"
"174130.0";"0.144648"
"174140.0";"0.1501397"
"174150.0";"0.1496164"
"174160.0";"0.158269"
"174170.0";"0.151651"
"174180.0";"0.1556823"
"174190.0";"0.1541718"
"174200.0";"0.158865"
"174210.0";"0.1560797"
"174220.0";"0.1482226"
"174230.0";"0.1600126"
"174240.0";"0.1606328"
"174250.0";"0.1460207"
"174260.0";"0.1605149"
"174270.0";"0.1498567"
"174280.0";"0.1534957"
"174290.0";"0.1582939"
"174300.0";"0.1672984"
"174310.0";"0.1591095"
"174320.0";"0.1539965"
"174330.0";"0.1522793"
"174340.0";"0.1469046"
"174350.0";"0.1490266"
"174360.0";"0.1502028"
"174370.0";"0.1669523"
"174380.0";"0.1520333"
"174390.0";"0.1616666"
"174400.0";"0.1605367"
"174410.0";"0.1598314"
"174420.0";"0.1528203"
"174430.0";"0.1624501"
"174440.0";"0.162071"
"174450.0";"0.1488117"
"174460.0";"0.150685"
"174470.0";"0.1521514"
"174480.0";"0.156812"
"174490.0";"0.149873"
"174500.0";"0.1508811"
"174510.0";"0.1506587"
"174520.0";"0.1600093"
"174530.0";"0.1476413"
"174540.0";"0.1540745"
"174550.0";"0.143482"
"174560.0";"0.1573404"
"174570.0";"0.1470544"
"174580.0";"0.1555023"
"174590.0";"0.1522007"
"174600.0";"0.1540425"
"174610.0";"0.1530392"
"174620.0";"0.1491743"
"174630.0";"0.1503131"
"174640.0";"0.1562339"
"174650.0";"0.1635454"
"174660.0";"0.1508145"
"174670.0";"0.162373"
"174680.0";"0.1508442"
"174690.0";"0.1500766"
"174700.0";"0.1605553"
"174710.0";"0.1514073"
"174720.0";"0.1564544"
"174730.0";"0.1583825"
"174740.0";"0.1500469"
"174750.0";"0.1470681"
"174760.0";"0.1586221"
"174770.0";"0.1608538"
"174780.0";"0.1573971"
"174790.0";"0.1499"
"174800.0";"0.1466526"
"174810.0";"0.1622654"
"174820.0";"0.1612517"
"174830.0";"0.1579272"
"174840.0";"0.1437877"
"174850.0";"0.1585719"
"174860.0";"0.1492713"
"174870.0";"0.1543401"
"174880.0";"0.1555476"
"174890.0";"0.1547707"
"174900.0";"0.1507481"
"174910.0";"0.1566203"
"174920.0";"0.1507586"
"174930.0";"0.1453066"
"174940.0";"0.1484216"
"174950.0";"0.1615728"
"174960.0";"0.1578421"
"174970.0";"0.1576902"
"174980.0";"0.1584959"
"174990.0";"0.1562335"
"175000.0";"0.1447547"
"175010.0";"0.1625943"
"175020.0";"0.174155"
"175030.0";"0.1472891"
"175040.0";"0.1510824"
"175050.0";"0.1493794"
"175060.0";"0.1573305"
"175070.0";"0.1548872"
"175080.0";"0.1625079"
"175090.0";"0.1507949"
"175100.0";"0.1667152"
"175110.0";"0.1514497"
"175120.0";"0.1576072"
"175130.0";"0.1561599"
"175140.0";"0.1419507"
"175150.0";"0.1570034"
"175160.0";"0.1587605"
"175170.0";"0.1569137"
"175180.0";"0.1516775"
"175190.0";"0.1514294"
"175200.0";"0.1474212"
"175210.0";"0.143042"
"175220.0";"0.1480067"
"175230.0";"0.157334"
"175240.0";"0.158433"
"175250.0";"0.1540813"
"175260.0";"0.1594338"
"175270.0";"0.1575213"
"175280.0";"0.1531338"
"175290.0";"0.1466498"
"175300.0";"0.1601624"
"175310.0";"0.1491243"
"175320.0";"0.1555121"
"175330.0";"0.1581961"
"175340.0";"0.1565056"
"175350.0";"0.1609719"
"175360.0";"0.1554189"
"175370.0";"0.1567319"
"175380.0";"0.1537371"
"175390.0";"0.1587514"
"175400.0";"0.1474755"
"175410.0";"0.1638599"
"175420.0";"0.1509599"
"175430.0";"0.1534568"
"175440.0";"0.1560834"
"175450.0";"0.1576611"
"175460.0";"0.153818"
"175470.0";"0.161833"
"175480.0";"0.1521842"
"175490.0";"0.140837"
"175500.0";"0.1529351"
"175510.0";"0.1447549"
"175520.0";"0.1521217"
"175530.0";"0.1544671"
"175540.0";"0.1590566"
"175550.0";"0.1647124"
"175560.0";"0.1529841"
"175570.0";"0.1509334"
"175580.0";"0.1508944"
"175590.0";"0.1551872"
"175600.0";"0.1556667"
"175610.0";"0.1629879"
"175620.0";"0.1550032"
"175630.0";"0.1440488"
"175640.0";"0.1763776"
"175650.0";"0.1534438"
"175660.0";"0.1587983"
"175670.0";"0.1637104"
"175680.0";"0.1490832"
"175690.0";"0.1445442"
"175700.0";"0.1562467"
"175710.0";"0.1526631"
"175720.0";"0.158789"
"175730.0";"0.1534082"
"175740.0";"0.1573213"
"175750.0";"0.1572036"
"175760.0";"0.1529181"
"175770.0";"0.1530554"
"175780.0";"0.1526337"
"175790.0";"0.1512285"
"175800.0";"0.1553672"
"175810.0";"0.1593299"
"175820.0";"0.1559074"
"175830.0";"0.1596371"
"175840.0";"0.1615361"
"175850.0";"0.1511355"
"175860.0";"0.1483037"
"175870.0";"0.150539"
"175880.0";"0.1485699"
"175890.0";"0.1651904"
"175900.0";"0.1479027"
"175910.0";"0.1504794"
"175920.0";"0.1507481"
"175930.0";"0.1534307"
"175940.0";"0.1635634"
"175950.0";"0.151872"
"175960.0";"0.1561312"
"175970.0";"0.1593767"
"175980.0";"0.1564895"
"175990.0";"0.149094"
"176000.0";"0.1504329"
"176010.0";"0.1501396"
"176020.0";"0.1532712"
"176030.0";"0.1506254"
"176040.0";"0.1502662"
"176050.0";"0.1470376"
"176060.0";"0.1592893"
"176070.0";"0.1508673"
"176080.0";"0.1629417"
"176090.0";"0.1534865"
"176100.0";"0.1553094"
"176110.0";"0.1518222"
"176120.0";"0.1555925"
"176130.0";"0.1529837"
"176140.0";"0.1543759"
"176150.0";"0.1528595"
"176160.0";"0.1546672"
"176170.0";"0.1522759"
"176180.0";"0.149526"
"176190.0";"0.1562371"
"176200.0";"0.1534703"
"176210.0";"0.1581456"
"176220.0";"0.1450038"
"176230.0";"0.1476517"
"176240.0";"0.1510265"
"176250.0";"0.1530295"
"176260.0";"0.1482699"
"176270.0";"0.1511356"
"176280.0";"0.1523348"
"176290.0";"0.1594018"
"176300.0";"0.1641498"
"176310.0";"0.1568248"
"176320.0";"0.1519275"
"176330.0";"0.1647907"
"176340.0";"0.1560833"
"176350.0";"0.1513968"
"176360.0";"0.150319"
"176370.0";"0.1587614"
"176380.0";"0.1552095"
"176390.0";"0.1553094"
"176400.0";"0.165617"
"176410.0";"0.1646421"
"176420.0";"0.1592041"
"176430.0";"0.1506195"
"176440.0";"0.1741406"
"176450.0";"0.1549646"
"176460.0";"0.1617191"
"176470.0";"0.153108"
"176480.0";"0.1574611"
"176490.0";"0.1670747"
"176500.0";"0.1507645"
"176510.0";"0.1508178"
"176520.0";"0.1488692"
"176530.0";"0.1559133"
"176540.0";"0.1499104"
"176550.0";"0.1546419"
"176560.0";"0.1514268"
"176570.0";"0.1521314"
"176580.0";"0.16353"
"176590.0";"0.156579"
"176600.0";"0.1502198"
"176610.0";"0.1485564"
"176620.0";"0.1578038"
"176630.0";"0.1569903"
"176640.0";"0.1538862"
"176650.0";"0.1608571"
"176660.0";"0.1749164"
"176670.0";"0.1561116"
"176680.0";"0.1554543"
"176690.0";"0.157693"
"176700.0";"0.1605925"
"176710.0";"0.1577085"
"176720.0";"0.1486367"
"176730.0";"0.1605741"
"176740.0";"0.1523221"
"176750.0";"0.1569236"
"176760.0";"0.1534177"
"176770.0";"0.1536"
"176780.0";"0.1591758"
"176790.0";"0.1532652"
"176800.0";"0.1584991"
"176810.0";"0.1443636"
"176820.0";"0.1604027"
"176830.0";"0.1491743"
"176840.0";"0.1529472"
"176850.0";"0.1570795"
"176860.0";"0.1466082"
"176870.0";"0.1589531"
"176880.0";"0.1537534"
"176890.0";"0.153721"
"176900.0";"0.1588767"
"176910.0";"0.1469457"
"176920.0";"0.1474247"
"176930.0";"0.1529803"
"176940.0";"0.1418762"
"176950.0";"0.1568314"
"176960.0";"0.1570917"
"176970.0";"0.148738"
"176980.0";"0.1519374"
"176990.0";"0.1539547"
"177000.0";"0.1449623"
"177010.0";"0.1608508"
"177020.0";"0.153206"
"177030.0";"0.1745082"
"177040.0";"0.1531467"
"177050.0";"0.1563392"
"177060.0";"0.158776"
"177070.0";"0.1481252"
"177080.0";"0.1490872"
"177090.0";"0.1613875"
"177100.0";"0.1555825"
"177110.0";"0.1592893"
"177120.0";"0.1626471"
"177130.0";"0.1526338"
"177140.0";"0.1623854"
"177150.0";"0.1635884"
"177160.0";"0.1598903"
"177170.0";"0.1422711"
"177180.0";"0.1533689"
"177190.0";"0.1520104"
"177200.0";"0.1535381"
"177210.0";"0.1545222"
"177220.0";"0.15481"
"177230.0";"0.15539"
"177240.0";"0.1473231"
"177250.0";"0.1564895"
