# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"143380.0";"4.914866"
"143390.0";"4.867062"
"143400.0";"4.729682"
"143410.0";"4.60229"
"143420.0";"4.342568"
"143430.0";"4.24312"
"143440.0";"4.129634"
"143450.0";"4.263263"
"143460.0";"3.967817"
"143470.0";"4.159782"
"143480.0";"4.261075"
"143490.0";"4.037859"
"143500.0";"3.914075"
"143510.0";"3.934888"
"143520.0";"4.088243"
"143530.0";"3.984696"
"143540.0";"3.999176"
"143550.0";"3.82502"
"143560.0";"3.500014"
"143570.0";"3.608283"
"143580.0";"3.554197"
"143590.0";"3.433228"
"143600.0";"3.602947"
"143610.0";"3.763404"
"143620.0";"3.683292"
"143630.0";"3.762523"
"143640.0";"3.792388"
"143650.0";"3.693669"
"143660.0";"3.946152"
"143670.0";"4.04595"
"143680.0";"3.765876"
"143690.0";"3.715726"
"143700.0";"3.876183"
"143710.0";"4.021815"
"143720.0";"3.84683"
"143730.0";"3.650399"
"143740.0";"3.603289"
"143750.0";"3.633402"
"143760.0";"3.823735"
"143770.0";"4.212607"
"143780.0";"4.047964"
"143790.0";"4.167657"
"143800.0";"4.178187"
"143810.0";"4.151009"
"143820.0";"4.429955"
"143830.0";"4.319075"
"143840.0";"4.11793"
"143850.0";"3.945551"
"143860.0";"3.750728"
"143870.0";"3.822963"
"143880.0";"3.754234"
"143890.0";"3.813898"
"143900.0";"3.633694"
"143910.0";"3.539919"
"143920.0";"3.452897"
"143930.0";"3.64867"
"143940.0";"3.763669"
"143950.0";"3.741683"
"143960.0";"3.843078"
"143970.0";"3.886234"
"143980.0";"3.866304"
"143990.0";"3.998054"
"144000.0";"3.854616"
"144010.0";"3.733537"
"144020.0";"3.982101"
"144030.0";"3.953514"
"144040.0";"3.819683"
"144050.0";"4.095761"
"144060.0";"4.358237"
"144070.0";"4.61769"
"144080.0";"4.718673"
"144090.0";"4.833024"
"144100.0";"4.808252"
"144110.0";"4.726621"
"144120.0";"4.851028"
"144130.0";"4.760254"
"144140.0";"4.684205"
"144150.0";"4.898466"
"144160.0";"4.966359"
"144170.0";"5.317495"
"144180.0";"5.320878"
"144190.0";"5.376114"
"144200.0";"5.675461"
"144210.0";"5.578257"
"144220.0";"5.611016"
"144230.0";"5.48988"
"144240.0";"5.299988"
"144250.0";"5.413486"
"144260.0";"5.586922"
"144270.0";"5.686509"
"144280.0";"5.660451"
"144290.0";"5.658327"
"144300.0";"5.822169"
"144310.0";"5.856105"
"144320.0";"5.8324"
"144330.0";"5.554291"
"144340.0";"5.572587"
"144350.0";"5.720219"
"144360.0";"5.913476"
"144370.0";"5.820713"
"144380.0";"5.516214"
"144390.0";"5.507532"
"144400.0";"5.564394"
"144410.0";"5.524697"
"144420.0";"5.296399"
"144430.0";"5.42608"
"144440.0";"5.346169"
"144450.0";"5.456452"
"144460.0";"5.377333"
"144470.0";"5.434032"
"144480.0";"5.603269"
"144490.0";"5.677945"
"144500.0";"5.609006"
"144510.0";"5.540965"
"144520.0";"5.613145"
"144530.0";"5.678562"
"144540.0";"5.714083"
"144550.0";"5.491593"
"144560.0";"5.378218"
"144570.0";"5.608826"
"144580.0";"5.416776"
"144590.0";"5.774643"
"144600.0";"5.863015"
"144610.0";"6.03028"
"144620.0";"6.132048"
"144630.0";"6.338284"
"144640.0";"6.373659"
"144650.0";"6.209611"
"144660.0";"6.082745"
"144670.0";"6.013799"
"144680.0";"6.154284"
"144690.0";"6.077873"
"144700.0";"6.085052"
"144710.0";"5.787857"
"144720.0";"5.933037"
"144730.0";"5.828363"
"144740.0";"5.795895"
"144750.0";"5.904456"
"144760.0";"5.843046"
"144770.0";"5.998385"
"144780.0";"5.951571"
"144790.0";"5.929622"
"144800.0";"5.985474"
"144810.0";"5.990032"
"144820.0";"6.131939"
"144830.0";"5.936796"
"144840.0";"5.537286"
"144850.0";"5.305626"
"144860.0";"5.519816"
"144870.0";"5.419583"
"144880.0";"5.482689"
"144890.0";"5.463604"
"144900.0";"5.54773"
"144910.0";"5.244557"
"144920.0";"5.504058"
"144930.0";"5.446102"
"144940.0";"5.724068"
"144950.0";"5.640758"
"144960.0";"5.849621"
"144970.0";"5.979179"
"144980.0";"6.132367"
"144990.0";"5.886483"
"145000.0";"5.89473"
"145010.0";"5.890797"
"145020.0";"5.929536"
"145030.0";"5.74384"
"145040.0";"5.450438"
"145050.0";"5.177641"
"145060.0";"4.834562"
"145070.0";"4.940089"
"145080.0";"4.917823"
"145090.0";"5.026796"
"145100.0";"5.068765"
"145110.0";"5.115407"
"145120.0";"4.999424"
"145130.0";"5.175962"
"145140.0";"5.235322"
"145150.0";"5.100926"
"145160.0";"5.279877"
"145170.0";"5.075012"
"145180.0";"5.000119"
"145190.0";"4.891483"
"145200.0";"4.745767"
"145210.0";"4.839751"
"145220.0";"4.696798"
"145230.0";"4.413935"
"145240.0";"4.610513"
"145250.0";"4.544305"
"145260.0";"4.78063"
"145270.0";"4.911016"
"145280.0";"4.825044"
"145290.0";"5.144698"
"145300.0";"5.129187"
"145310.0";"5.12242"
"145320.0";"5.44282"
"145330.0";"5.543891"
"145340.0";"5.427336"
"145350.0";"5.557157"
"145360.0";"5.600787"
"145370.0";"5.656345"
"145380.0";"5.936983"
"145390.0";"5.974109"
"145400.0";"6.174866"
"145410.0";"6.302663"
"145420.0";"6.163456"
"145430.0";"5.992926"
"145440.0";"5.798049"
"145450.0";"5.548495"
"145460.0";"5.681196"
"145470.0";"5.53471"
"145480.0";"5.309049"
"145490.0";"5.206595"
"145500.0";"5.210713"
"145510.0";"5.02702"
"145520.0";"4.700804"
"145530.0";"4.737134"
"145540.0";"4.724291"
"145550.0";"4.768894"
"145560.0";"4.851476"
"145570.0";"4.840796"
"145580.0";"4.863947"
"145590.0";"4.850586"
"145600.0";"4.905864"
"145610.0";"5.005544"
"145620.0";"5.060822"
"145630.0";"4.993289"
"145640.0";"5.022522"
"145650.0";"5.1259"
"145660.0";"5.191089"
"145670.0";"5.189495"
"145680.0";"5.325642"
"145690.0";"5.280954"
"145700.0";"5.393008"
"145710.0";"5.734678"
"145720.0";"5.671158"
"145730.0";"5.520284"
"145740.0";"5.69993"
"145750.0";"5.580485"
"145760.0";"5.116848"
"145770.0";"5.206106"
"145780.0";"5.150032"
"145790.0";"5.184944"
"145800.0";"5.631759"
"145810.0";"5.692976"
"145820.0";"5.827846"
"145830.0";"5.607786"
"145840.0";"5.89099"
"145850.0";"5.840514"
"145860.0";"5.5627"
"145870.0";"5.387081"
"145880.0";"5.472534"
"145890.0";"5.697521"
"145900.0";"5.72488"
"145910.0";"5.514954"
"145920.0";"5.492462"
"145930.0";"5.570811"
"145940.0";"5.673141"
"145950.0";"5.822944"
"145960.0";"5.982698"
"145970.0";"6.095582"
"145980.0";"6.227187"
"145990.0";"6.152395"
"146000.0";"6.062859"
"146010.0";"6.165128"
"146020.0";"5.923205"
"146030.0";"5.839122"
"146040.0";"6.213355"
"146050.0";"6.218964"
"146060.0";"6.296833"
"146070.0";"6.17108"
"146080.0";"5.664732"
"146090.0";"5.762322"
"146100.0";"5.922894"
"146110.0";"5.881801"
"146120.0";"6.079627"
"146130.0";"6.448259"
"146140.0";"6.51864"
"146150.0";"6.575228"
"146160.0";"6.671511"
"146170.0";"6.44717"
"146180.0";"6.520999"
"146190.0";"6.401529"
"146200.0";"6.174529"
"146210.0";"6.277244"
"146220.0";"6.359185"
"146230.0";"6.358526"
"146240.0";"6.098303"
"146250.0";"6.248732"
"146260.0";"6.555788"
"146270.0";"6.607917"
"146280.0";"6.791856"
"146290.0";"6.781472"
"146300.0";"6.605571"
"146310.0";"6.413008"
"146320.0";"6.604495"
"146330.0";"6.646637"
"146340.0";"6.610604"
"146350.0";"6.457562"
"146360.0";"6.587659"
"146370.0";"6.53249"
"146380.0";"6.380435"
"146390.0";"6.155772"
"146400.0";"6.195533"
"146410.0";"6.393095"
"146420.0";"6.193232"
"146430.0";"6.059678"
"146440.0";"6.173244"
"146450.0";"6.13564"
"146460.0";"6.159024"
"146470.0";"6.120746"
"146480.0";"6.256889"
"146490.0";"6.27157"
"146500.0";"5.786644"
"146510.0";"5.900125"
"146520.0";"5.97397"
"146530.0";"6.048934"
"146540.0";"6.02649"
"146550.0";"6.018686"
"146560.0";"6.063058"
"146570.0";"5.814572"
"146580.0";"5.877237"
"146590.0";"5.813531"
"146600.0";"6.101733"
"146610.0";"6.054478"
"146620.0";"6.118172"
"146630.0";"6.091107"
"146640.0";"5.922941"
"146650.0";"5.894351"
"146660.0";"6.085941"
"146670.0";"6.079907"
"146680.0";"5.935779"
"146690.0";"5.889235"
"146700.0";"6.057636"
"146710.0";"5.862724"
"146720.0";"5.943009"
"146730.0";"5.774673"
"146740.0";"5.846807"
"146750.0";"5.710486"
"146760.0";"5.698853"
"146770.0";"5.889266"
"146780.0";"5.726186"
"146790.0";"5.75097"
"146800.0";"5.672976"
"146810.0";"5.551409"
"146820.0";"5.787033"
"146830.0";"5.931196"
"146840.0";"5.961866"
"146850.0";"5.997769"
"146860.0";"5.865088"
"146870.0";"5.902473"
"146880.0";"5.871477"
"146890.0";"5.78019"
"146900.0";"5.631849"
"146910.0";"5.618379"
"146920.0";"5.899212"
"146930.0";"5.805906"
"146940.0";"5.953357"
"146950.0";"6.157204"
"146960.0";"5.850411"
"146970.0";"5.706779"
"146980.0";"5.700126"
"146990.0";"5.660527"
"147000.0";"5.728253"
"147010.0";"5.591004"
"147020.0";"5.514939"
"147030.0";"5.560822"
"147040.0";"5.716261"
"147050.0";"5.825868"
"147060.0";"5.738019"
"147070.0";"5.929358"
"147080.0";"5.809055"
"147090.0";"5.722766"
"147100.0";"5.63359"
"147110.0";"5.772289"
"147120.0";"5.966565"
"147130.0";"5.84009"
"147140.0";"6.07992"
"147150.0";"6.022279"
"147160.0";"5.973017"
"147170.0";"5.828648"
"147180.0";"5.785788"
"147190.0";"5.625601"
"147200.0";"5.44585"
"147210.0";"5.713913"
"147220.0";"5.857927"
"147230.0";"5.940639"
"147240.0";"6.031463"
"147250.0";"6.122696"
"147260.0";"5.979917"
"147270.0";"5.971938"
"147280.0";"5.92589"
"147290.0";"5.895762"
"147300.0";"5.966362"
"147310.0";"5.899656"
"147320.0";"6.206684"
"147330.0";"6.254374"
"147340.0";"6.591069"
"147350.0";"6.442952"
"147360.0";"6.353352"
"147370.0";"6.433982"
"147380.0";"6.419224"
"147390.0";"6.564554"
"147400.0";"6.472135"
"147410.0";"6.360214"
"147420.0";"6.162559"
"147430.0";"5.999444"
"147440.0";"5.858812"
"147450.0";"5.843151"
"147460.0";"5.686433"
"147470.0";"5.831327"
"147480.0";"5.485642"
"147490.0";"5.301219"
"147500.0";"5.331825"
"147510.0";"5.198765"
"147520.0";"5.257936"
"147530.0";"5.134152"
"147540.0";"5.118615"
"147550.0";"5.105435"
"147560.0";"5.107202"
"147570.0";"5.019571"
"147580.0";"4.964848"
"147590.0";"5.085442"
"147600.0";"5.12184"
"147610.0";"5.221883"
"147620.0";"5.052939"
"147630.0";"5.013931"
"147640.0";"5.153071"
"147650.0";"5.213661"
"147660.0";"5.312982"
"147670.0";"5.269087"
"147680.0";"5.242661"
"147690.0";"5.468661"
"147700.0";"5.70923"
"147710.0";"5.482955"
"147720.0";"5.597369"
"147730.0";"5.469171"
"147740.0";"5.516012"
"147750.0";"5.470797"
"147760.0";"5.440671"
"147770.0";"5.308328"
"147780.0";"5.231744"
"147790.0";"5.553622"
"147800.0";"5.797761"
"147810.0";"5.672924"
"147820.0";"5.481248"
"147830.0";"5.587566"
"147840.0";"5.694746"
"147850.0";"5.686391"
"147860.0";"5.742335"
"147870.0";"5.907346"
"147880.0";"5.922372"
"147890.0";"5.762897"
"147900.0";"6.042153"
"147910.0";"6.241019"
"147920.0";"6.000894"
"147930.0";"5.897611"
"147940.0";"5.971161"
"147950.0";"5.998979"
"147960.0";"6.014751"
"147970.0";"5.530423"
"147980.0";"5.505242"
"147990.0";"5.397686"
"148000.0";"5.287929"
"148010.0";"4.938958"
"148020.0";"4.910408"
"148030.0";"4.496418"
"148040.0";"4.76732"
"148050.0";"4.759134"
"148060.0";"4.921988"
"148070.0";"4.77072"
"148080.0";"4.800619"
"148090.0";"4.407228"
"148100.0";"4.726421"
"148110.0";"4.605326"
"148120.0";"4.62031"
"148130.0";"4.308455"
"148140.0";"4.374511"
"148150.0";"4.331893"
"148160.0";"4.297095"
"148170.0";"4.326116"
"148180.0";"4.432766"
"148190.0";"4.33569"
"148200.0";"4.383251"
"148210.0";"4.748715"
"148220.0";"4.478165"
"148230.0";"4.652171"
"148240.0";"4.896859"
"148250.0";"4.715069"
"148260.0";"4.692582"
"148270.0";"4.918715"
"148280.0";"4.907905"
"148290.0";"4.851997"
"148300.0";"4.981146"
"148310.0";"4.698338"
"148320.0";"4.859875"
"148330.0";"4.920308"
"148340.0";"4.902805"
"148350.0";"4.65316"
"148360.0";"4.718882"
"148370.0";"4.864909"
"148380.0";"4.974895"
"148390.0";"4.964564"
"148400.0";"5.006505"
"148410.0";"4.874514"
"148420.0";"5.123626"
"148430.0";"5.372143"
"148440.0";"5.775256"
"148450.0";"5.553858"
"148460.0";"5.543918"
"148470.0";"5.620468"
"148480.0";"5.608475"
"148490.0";"5.56337"
"148500.0";"5.518614"
"148510.0";"5.200277"
"148520.0";"5.227332"
"148530.0";"5.101551"
"148540.0";"5.228384"
"148550.0";"5.598962"
"148560.0";"5.659457"
"148570.0";"5.736015"
"148580.0";"6.000587"
"148590.0";"5.998514"
"148600.0";"5.855064"
"148610.0";"5.655216"
"148620.0";"5.763782"
"148630.0";"5.753125"
"148640.0";"5.827579"
"148650.0";"6.233342"
"148660.0";"5.855179"
"148670.0";"5.943342"
"148680.0";"6.18834"
"148690.0";"5.940047"
"148700.0";"5.94264"
"148710.0";"5.756619"
"148720.0";"6.05795"
"148730.0";"5.872499"
"148740.0";"5.938304"
"148750.0";"5.798704"
"148760.0";"5.910713"
"148770.0";"5.891248"
"148780.0";"5.688828"
"148790.0";"5.563554"
"148800.0";"5.553174"
"148810.0";"5.468463"
"148820.0";"5.574004"
"148830.0";"5.928699"
"148840.0";"5.677842"
"148850.0";"5.639239"
"148860.0";"5.709494"
"148870.0";"5.80315"
"148880.0";"5.660606"
"148890.0";"5.574547"
"148900.0";"5.374959"
"148910.0";"5.468551"
"148920.0";"5.548352"
"148930.0";"5.822217"
"148940.0";"5.761325"
"148950.0";"5.699309"
"148960.0";"5.956913"
"148970.0";"5.753247"
"148980.0";"6.11095"
"148990.0";"6.024054"
"149000.0";"6.071293"
"149010.0";"5.977044"
"149020.0";"5.99045"
"149030.0";"6.033594"
"149040.0";"5.914192"
"149050.0";"5.966691"
"149060.0";"6.103616"
"149070.0";"5.954073"
"149080.0";"5.970515"
"149090.0";"6.105648"
"149100.0";"6.141579"
"149110.0";"6.074976"
"149120.0";"5.970093"
"149130.0";"5.62305"
"149140.0";"5.397655"
"149150.0";"5.545194"
"149160.0";"5.642019"
"149170.0";"5.45895"
"149180.0";"5.426018"
"149190.0";"5.577032"
"149200.0";"5.724512"
"149210.0";"5.671778"
"149220.0";"5.650535"
"149230.0";"5.418142"
"149240.0";"5.436278"
"149250.0";"5.445987"
"149260.0";"5.579359"
"149270.0";"5.864444"
"149280.0";"5.918856"
"149290.0";"5.734565"
"149300.0";"5.636086"
"149310.0";"5.571822"
"149320.0";"5.579118"
"149330.0";"5.577057"
"149340.0";"5.463711"
"149350.0";"5.466826"
"149360.0";"5.518771"
"149370.0";"5.517784"
"149380.0";"5.629392"
"149390.0";"5.676369"
"149400.0";"5.431812"
"149410.0";"5.510925"
"149420.0";"5.631666"
"149430.0";"5.705893"
"149440.0";"5.817029"
"149450.0";"5.79161"
"149460.0";"5.678783"
"149470.0";"5.772235"
"149480.0";"5.897567"
"149490.0";"5.887214"
"149500.0";"5.771958"
"149510.0";"5.497522"
"149520.0";"5.336477"
"149530.0";"5.344574"
"149540.0";"5.406446"
"149550.0";"5.476341"
"149560.0";"5.496561"
"149570.0";"5.42864"
"149580.0";"5.360127"
"149590.0";"5.514991"
"149600.0";"5.548835"
"149610.0";"5.436933"
"149620.0";"5.374904"
"149630.0";"5.684289"
"149640.0";"5.647307"
"149650.0";"5.529628"
"149660.0";"5.376433"
"149670.0";"5.565433"
"149680.0";"5.684298"
"149690.0";"5.715091"
"149700.0";"6.009198"
"149710.0";"5.934432"
"149720.0";"6.128328"
"149730.0";"6.077463"
"149740.0";"6.182429"
"149750.0";"6.351987"
"149760.0";"6.444902"
"149770.0";"6.463419"
"149780.0";"6.33568"
"149790.0";"6.299275"
"149800.0";"6.463919"
"149810.0";"6.675681"
"149820.0";"6.607724"
"149830.0";"6.572195"
"149840.0";"6.398775"
"149850.0";"6.259265"
"149860.0";"6.22732"
"149870.0";"6.258298"
"149880.0";"6.37442"
"149890.0";"6.401076"
"149900.0";"6.456013"
"149910.0";"6.377039"
"149920.0";"6.45156"
"149930.0";"6.511399"
"149940.0";"6.26556"
"149950.0";"6.247702"
"149960.0";"5.865081"
"149970.0";"5.783232"
"149980.0";"5.743451"
"149990.0";"5.831874"
"150000.0";"6.18289"
"150010.0";"6.002263"
"150020.0";"5.730267"
"150030.0";"5.776513"
"150040.0";"5.742891"
"150050.0";"5.847476"
"150060.0";"6.08608"
"150070.0";"5.998812"
"150080.0";"5.897847"
"150090.0";"5.642299"
"150100.0";"5.862332"
"150110.0";"6.015897"
"150120.0";"6.347087"
"150130.0";"6.255098"
"150140.0";"6.299561"
"150150.0";"6.422439"
"150160.0";"6.626436"
"150170.0";"7.05567"
"150180.0";"7.089889"
"150190.0";"7.00509"
"150200.0";"7.047501"
"150210.0";"6.999354"
"150220.0";"7.016273"
"150230.0";"6.982275"
"150240.0";"6.865677"
"150250.0";"7.056803"
"150260.0";"7.241068"
"150270.0";"7.381944"
"150280.0";"7.258797"
"150290.0";"7.105321"
"150300.0";"6.828234"
"150310.0";"6.84741"
"150320.0";"6.989789"
"150330.0";"7.123551"
"150340.0";"6.96655"
"150350.0";"7.0366"
"150360.0";"6.577856"
"150370.0";"6.876559"
"150380.0";"6.615956"
"150390.0";"6.701419"
"150400.0";"6.548983"
"150410.0";"6.29045"
"150420.0";"6.15152"
"150430.0";"6.179746"
"150440.0";"6.598415"
"150450.0";"6.402938"
"150460.0";"6.355927"
"150470.0";"6.408246"
"150480.0";"6.317271"
"150490.0";"6.500684"
"150500.0";"6.450373"
"150510.0";"6.723104"
"150520.0";"6.794342"
"150530.0";"6.842664"
"150540.0";"7.170533"
"150550.0";"7.265296"
"150560.0";"7.008598"
"150570.0";"6.909641"
"150580.0";"6.970784"
"150590.0";"6.993273"
"150600.0";"6.948008"
"150610.0";"6.599701"
"150620.0";"6.694777"
"150630.0";"6.863851"
"150640.0";"6.731909"
"150650.0";"6.710202"
"150660.0";"6.722873"
"150670.0";"6.926437"
"150680.0";"6.862517"
"150690.0";"6.97534"
"150700.0";"6.885788"
"150710.0";"6.813203"
"150720.0";"6.815217"
"150730.0";"6.721801"
"150740.0";"6.822709"
"150750.0";"6.64198"
"150760.0";"6.65716"
"150770.0";"6.673474"
"150780.0";"6.572427"
"150790.0";"6.402905"
"150800.0";"6.318676"
"150810.0";"5.979551"
"150820.0";"5.564909"
"150830.0";"5.668199"
"150840.0";"5.53955"
"150850.0";"5.486782"
"150860.0";"5.701863"
"150870.0";"5.856621"
"150880.0";"5.810145"
"150890.0";"5.720467"
"150900.0";"5.822004"
"150910.0";"5.309857"
"150920.0";"5.39253"
"150930.0";"5.017665"
"150940.0";"5.135089"
"150950.0";"5.124657"
"150960.0";"5.277822"
"150970.0";"5.251312"
"150980.0";"5.317742"
"150990.0";"5.12937"
"151000.0";"5.180663"
"151010.0";"5.449446"
"151020.0";"5.669284"
"151030.0";"5.776636"
"151040.0";"5.668314"
"151050.0";"5.819372"
"151060.0";"5.699387"
"151070.0";"5.876764"
"151080.0";"6.009155"
"151090.0";"6.159984"
"151100.0";"6.096149"
"151110.0";"5.931082"
"151120.0";"6.275946"
"151130.0";"6.418084"
"151140.0";"6.50463"
"151150.0";"6.599686"
"151160.0";"6.358503"
"151170.0";"5.9676"
"151180.0";"5.820147"
"151190.0";"6.033041"
"151200.0";"6.136678"
"151210.0";"6.289999"
"151220.0";"6.728886"
"151230.0";"6.692301"
"151240.0";"6.743572"
"151250.0";"6.713505"
"151260.0";"6.603933"
"151270.0";"6.566963"
"151280.0";"6.714025"
"151290.0";"6.763104"
"151300.0";"6.775396"
"151310.0";"7.053969"
"151320.0";"7.035915"
"151330.0";"7.103205"
"151340.0";"6.950646"
"151350.0";"7.180837"
"151360.0";"7.381401"
"151370.0";"7.314175"
"151380.0";"7.2174"
"151390.0";"7.066408"
"151400.0";"7.263017"
"151410.0";"7.086663"
"151420.0";"6.958194"
"151430.0";"7.096178"
"151440.0";"7.02982"
"151450.0";"6.811642"
"151460.0";"6.766802"
"151470.0";"6.380472"
"151480.0";"6.206905"
"151490.0";"6.205032"
"151500.0";"6.01335"
"151510.0";"6.007756"
"151520.0";"6.034577"
"151530.0";"6.153811"
"151540.0";"5.94284"
"151550.0";"6.490761"
"151560.0";"6.496903"
"151570.0";"6.93747"
"151580.0";"7.319011"
"151590.0";"7.347454"
"151600.0";"7.371012"
"151610.0";"7.247336"
"151620.0";"7.493255"
"151630.0";"7.376398"
"151640.0";"7.498942"
"151650.0";"7.546665"
"151660.0";"7.715093"
"151670.0";"7.846344"
"151680.0";"7.525087"
"151690.0";"7.474458"
"151700.0";"7.240135"
"151710.0";"7.342218"
"151720.0";"7.386378"
"151730.0";"7.678092"
"151740.0";"7.383063"
"151750.0";"7.27413"
"151760.0";"7.306645"
"151770.0";"7.471536"
"151780.0";"7.656549"
"151790.0";"7.556798"
"151800.0";"7.567271"
"151810.0";"7.559154"
"151820.0";"7.595556"
"151830.0";"7.793481"
"151840.0";"7.759467"
"151850.0";"8.064465"
"151860.0";"7.983734"
"151870.0";"7.890325"
"151880.0";"7.902962"
"151890.0";"7.858179"
"151900.0";"7.825325"
"151910.0";"7.813833"
"151920.0";"7.723395"
"151930.0";"8.040486"
"151940.0";"8.099889"
"151950.0";"8.088355"
"151960.0";"7.920953"
"151970.0";"7.998017"
"151980.0";"7.863741"
"151990.0";"7.860005"
"152000.0";"7.721741"
"152010.0";"7.558409"
"152020.0";"7.582907"
"152030.0";"7.648925"
"152040.0";"7.694806"
"152050.0";"7.71432"
"152060.0";"7.641613"
"152070.0";"7.612576"
"152080.0";"7.45516"
"152090.0";"7.580008"
"152100.0";"7.609735"
"152110.0";"7.818043"
"152120.0";"7.812161"
"152130.0";"7.7483"
"152140.0";"7.378788"
"152150.0";"7.792286"
"152160.0";"7.4569"
"152170.0";"7.524888"
"152180.0";"7.365546"
"152190.0";"7.266014"
"152200.0";"7.187302"
"152210.0";"6.900386"
"152220.0";"7.163198"
"152230.0";"7.103253"
"152240.0";"7.392106"
"152250.0";"7.254261"
"152260.0";"7.086085"
"152270.0";"6.934628"
"152280.0";"6.951879"
"152290.0";"7.070523"
"152300.0";"7.206768"
"152310.0";"7.525968"
"152320.0";"7.386633"
"152330.0";"7.37255"
"152340.0";"7.236243"
"152350.0";"7.217475"
"152360.0";"7.539116"
"152370.0";"7.512527"
"152380.0";"7.565016"
"152390.0";"7.275474"
