# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"172750.0";"2.244911"
"172760.0";"2.1235"
"172770.0";"2.260251"
"172780.0";"2.361354"
"172790.0";"2.299018"
"172800.0";"2.367705"
"172810.0";"2.41812"
"172820.0";"2.240999"
"172830.0";"2.365323"
"172840.0";"2.374261"
"172850.0";"2.309192"
"172860.0";"2.390248"
"172870.0";"2.30187"
"172880.0";"2.266178"
"172890.0";"2.280957"
"172900.0";"2.275024"
"172910.0";"2.230576"
"172920.0";"2.313898"
"172930.0";"2.291252"
"172940.0";"2.335589"
"172950.0";"2.390372"
"172960.0";"2.327975"
"172970.0";"2.347427"
"172980.0";"2.353873"
"172990.0";"2.301548"
"173000.0";"2.266373"
"173010.0";"2.26789"
"173020.0";"2.301687"
"173030.0";"2.31586"
"173040.0";"2.293203"
"173050.0";"2.268888"
"173060.0";"2.231562"
"173070.0";"2.237899"
"173080.0";"2.33912"
"173090.0";"2.295832"
"173100.0";"2.238402"
"173110.0";"2.249659"
"173120.0";"2.288863"
"173130.0";"2.309388"
"173140.0";"2.338877"
"173150.0";"2.305471"
"173160.0";"2.323035"
"173170.0";"2.318887"
"173180.0";"2.257215"
"173190.0";"2.24543"
"173200.0";"2.258123"
"173210.0";"2.289982"
"173220.0";"2.27455"
"173230.0";"2.281864"
"173240.0";"2.293056"
"173250.0";"2.257312"
"173260.0";"2.242034"
"173270.0";"2.199877"
"173280.0";"2.203099"
"173290.0";"2.318457"
"173300.0";"2.221025"
"173310.0";"2.247497"
"173320.0";"2.355824"
"173330.0";"2.372071"
"173340.0";"2.341246"
"173350.0";"2.364321"
"173360.0";"2.355549"
"173370.0";"2.366674"
"173380.0";"2.313597"
"173390.0";"2.287057"
"173400.0";"2.359351"
"173410.0";"2.315626"
"173420.0";"2.284685"
"173430.0";"2.275795"
"173440.0";"2.289759"
"173450.0";"2.244697"
"173460.0";"2.278953"
"173470.0";"2.314996"
"173480.0";"2.254589"
"173490.0";"2.283271"
"173500.0";"2.251944"
"173510.0";"2.306805"
"173520.0";"2.308262"
"173530.0";"2.307325"
"173540.0";"2.236548"
"173550.0";"2.273715"
"173560.0";"2.298185"
"173570.0";"2.253899"
"173580.0";"2.25688"
"173590.0";"2.280717"
"173600.0";"2.244824"
"173610.0";"2.187402"
"173620.0";"2.267355"
"173630.0";"2.196655"
"173640.0";"2.273832"
"173650.0";"2.232092"
"173660.0";"2.235947"
"173670.0";"2.270302"
"173680.0";"2.288935"
"173690.0";"2.277711"
"173700.0";"2.267042"
"173710.0";"2.310746"
"173720.0";"2.332413"
"173730.0";"2.296534"
"173740.0";"2.255069"
"173750.0";"2.391498"
"173760.0";"2.350112"
"173770.0";"2.323926"
"173780.0";"2.255413"
"173790.0";"2.390781"
"173800.0";"2.318148"
"173810.0";"2.310398"
"173820.0";"2.279236"
"173830.0";"2.296774"
"173840.0";"2.328185"
"173850.0";"2.223104"
"173860.0";"2.310186"
"173870.0";"2.359057"
"173880.0";"2.351706"
"173890.0";"2.247412"
"173900.0";"2.291708"
"173910.0";"2.331861"
"173920.0";"2.361218"
"173930.0";"2.310085"
"173940.0";"2.312138"
"173950.0";"2.309007"
"173960.0";"2.328915"
"173970.0";"2.30561"
"173980.0";"2.240449"
"173990.0";"2.347026"
"174000.0";"2.385191"
"174010.0";"2.297375"
"174020.0";"2.34651"
"174030.0";"2.318578"
"174040.0";"2.235615"
"174050.0";"2.245847"
"174060.0";"2.251671"
"174070.0";"2.309831"
"174080.0";"2.233356"
"174090.0";"2.253855"
"174100.0";"2.284449"
"174110.0";"2.308496"
"174120.0";"2.243627"
"174130.0";"2.238998"
"174140.0";"2.315957"
"174150.0";"2.228472"
"174160.0";"2.16371"
"174170.0";"2.252628"
"174180.0";"2.211002"
"174190.0";"2.328701"
"174200.0";"2.299315"
"174210.0";"2.311385"
"174220.0";"2.289433"
"174230.0";"2.37799"
"174240.0";"2.294739"
"174250.0";"2.321327"
"174260.0";"2.238754"
"174270.0";"2.251118"
"174280.0";"2.290625"
"174290.0";"2.300276"
"174300.0";"2.261756"
"174310.0";"2.23189"
"174320.0";"2.247192"
"174330.0";"2.209154"
"174340.0";"2.218906"
"174350.0";"2.252403"
"174360.0";"2.282084"
"174370.0";"2.28619"
"174380.0";"2.291368"
"174390.0";"2.174379"
"174400.0";"2.261947"
"174410.0";"2.24584"
"174420.0";"2.191385"
"174430.0";"2.350627"
"174440.0";"2.345063"
"174450.0";"2.338642"
"174460.0";"2.358074"
"174470.0";"2.394618"
"174480.0";"2.403831"
"174490.0";"2.258083"
"174500.0";"2.273016"
"174510.0";"2.308273"
"174520.0";"2.347118"
"174530.0";"2.315024"
"174540.0";"2.312262"
"174550.0";"2.26168"
"174560.0";"2.288698"
"174570.0";"2.321585"
"174580.0";"2.327265"
"174590.0";"2.207458"
"174600.0";"2.283351"
"174610.0";"2.376218"
"174620.0";"2.370282"
"174630.0";"2.392197"
"174640.0";"2.270451"
"174650.0";"2.312986"
"174660.0";"2.321517"
"174670.0";"2.371573"
"174680.0";"2.399525"
"174690.0";"2.33439"
"174700.0";"2.359869"
"174710.0";"2.300922"
"174720.0";"2.302987"
"174730.0";"2.420621"
"174740.0";"2.368259"
"174750.0";"2.356783"
"174760.0";"2.288821"
"174770.0";"2.221931"
"174780.0";"2.23903"
"174790.0";"2.295425"
"174800.0";"2.297894"
"174810.0";"2.253977"
"174820.0";"2.261519"
"174830.0";"2.259965"
"174840.0";"2.255265"
"174850.0";"2.30084"
"174860.0";"2.270302"
"174870.0";"2.264638"
"174880.0";"2.238201"
"174890.0";"2.288182"
"174900.0";"2.27354"
"174910.0";"2.293658"
"174920.0";"2.306869"
"174930.0";"2.250258"
"174940.0";"2.242362"
"174950.0";"2.251278"
"174960.0";"2.243845"
"174970.0";"2.251502"
"174980.0";"2.240692"
"174990.0";"2.230028"
"175000.0";"2.24192"
"175010.0";"2.219026"
"175020.0";"2.250816"
"175030.0";"2.224212"
"175040.0";"2.302914"
"175050.0";"2.304418"
"175060.0";"2.231484"
"175070.0";"2.224524"
"175080.0";"2.243774"
"175090.0";"2.328334"
"175100.0";"2.282048"
"175110.0";"2.206563"
"175120.0";"2.265194"
"175130.0";"2.295915"
"175140.0";"2.273782"
"175150.0";"2.247311"
"175160.0";"2.358511"
"175170.0";"2.366156"
"175180.0";"2.400592"
"175190.0";"2.401139"
"175200.0";"2.351499"
"175210.0";"2.424219"
"175220.0";"2.383054"
"175230.0";"2.31435"
"175240.0";"2.351427"
"175250.0";"2.361098"
"175260.0";"2.363367"
"175270.0";"2.340467"
"175280.0";"2.341779"
"175290.0";"2.363665"
"175300.0";"2.303835"
"175310.0";"2.379008"
"175320.0";"2.373997"
"175330.0";"2.464565"
"175340.0";"2.401174"
"175350.0";"2.456066"
"175360.0";"2.421688"
"175370.0";"2.452129"
"175380.0";"2.436959"
"175390.0";"2.372856"
"175400.0";"2.470212"
"175410.0";"2.385027"
"175420.0";"2.396643"
"175430.0";"2.400256"
"175440.0";"2.421005"
"175450.0";"2.375571"
"175460.0";"2.373583"
"175470.0";"2.445794"
"175480.0";"2.376821"
"175490.0";"2.390806"
"175500.0";"2.351881"
"175510.0";"2.389842"
"175520.0";"2.404385"
"175530.0";"2.451491"
"175540.0";"2.378895"
"175550.0";"2.365567"
"175560.0";"2.373107"
"175570.0";"2.376408"
"175580.0";"2.245072"
"175590.0";"2.263491"
"175600.0";"2.361385"
"175610.0";"2.338631"
"175620.0";"2.309344"
"175630.0";"2.306216"
"175640.0";"2.279757"
"175650.0";"2.273472"
"175660.0";"2.254397"
"175670.0";"2.364356"
"175680.0";"2.32237"
"175690.0";"2.352947"
"175700.0";"2.380875"
"175710.0";"2.338048"
"175720.0";"2.350899"
"175730.0";"2.293372"
"175740.0";"2.392307"
"175750.0";"2.381243"
"175760.0";"2.341173"
"175770.0";"2.257207"
"175780.0";"2.288301"
"175790.0";"2.243218"
"175800.0";"2.309679"
"175810.0";"2.262333"
"175820.0";"2.331127"
"175830.0";"2.404284"
"175840.0";"2.406221"
"175850.0";"2.397604"
"175860.0";"2.482655"
"175870.0";"2.500643"
"175880.0";"2.399961"
"175890.0";"2.511557"
"175900.0";"2.503134"
"175910.0";"2.560877"
"175920.0";"2.49458"
"175930.0";"2.510757"
"175940.0";"2.504052"
"175950.0";"2.515581"
"175960.0";"2.498283"
"175970.0";"2.584448"
"175980.0";"2.563439"
"175990.0";"2.558671"
"176000.0";"2.574602"
"176010.0";"2.609876"
"176020.0";"2.614285"
"176030.0";"2.576815"
"176040.0";"2.637741"
"176050.0";"2.568288"
"176060.0";"2.540279"
"176070.0";"2.665472"
"176080.0";"2.607421"
"176090.0";"2.524047"
"176100.0";"2.587181"
"176110.0";"2.558235"
"176120.0";"2.464561"
"176130.0";"2.51156"
"176140.0";"2.532947"
"176150.0";"2.483441"
"176160.0";"2.603287"
"176170.0";"2.551907"
"176180.0";"2.577895"
"176190.0";"2.577582"
"176200.0";"2.611472"
"176210.0";"2.643908"
"176220.0";"2.815178"
"176230.0";"2.772489"
"176240.0";"2.652809"
"176250.0";"2.581432"
"176260.0";"2.541685"
"176270.0";"2.492572"
"176280.0";"2.627739"
"176290.0";"2.591835"
"176300.0";"2.556259"
"176310.0";"2.582598"
"176320.0";"2.549407"
"176330.0";"2.653074"
"176340.0";"2.64788"
"176350.0";"2.626297"
"176360.0";"2.695541"
"176370.0";"2.583392"
"176380.0";"2.636681"
"176390.0";"2.575449"
"176400.0";"2.665163"
"176410.0";"2.598377"
"176420.0";"2.530037"
"176430.0";"2.488741"
"176440.0";"2.60165"
"176450.0";"2.690823"
"176460.0";"2.559136"
"176470.0";"2.596069"
"176480.0";"2.633101"
"176490.0";"2.474595"
"176500.0";"2.458169"
"176510.0";"2.468438"
"176520.0";"2.505821"
"176530.0";"2.450729"
"176540.0";"2.477988"
"176550.0";"2.575509"
"176560.0";"2.588731"
"176570.0";"2.552683"
"176580.0";"2.517012"
"176590.0";"2.517677"
"176600.0";"2.428869"
"176610.0";"2.471366"
"176620.0";"2.548874"
"176630.0";"2.354286"
"176640.0";"2.349656"
"176650.0";"2.272388"
"176660.0";"2.293058"
"176670.0";"2.298829"
"176680.0";"2.319761"
"176690.0";"2.304857"
"176700.0";"2.290702"
"176710.0";"2.350635"
"176720.0";"2.291453"
"176730.0";"2.362659"
"176740.0";"2.211106"
"176750.0";"2.300343"
"176760.0";"2.332605"
"176770.0";"2.342919"
"176780.0";"2.395828"
"176790.0";"2.419722"
"176800.0";"2.480664"
"176810.0";"2.474455"
"176820.0";"2.608226"
"176830.0";"2.596213"
"176840.0";"2.607641"
"176850.0";"2.789096"
"176860.0";"2.690811"
"176870.0";"2.615665"
"176880.0";"2.671081"
"176890.0";"2.551153"
"176900.0";"2.498945"
"176910.0";"2.545126"
"176920.0";"2.456201"
"176930.0";"2.387449"
"176940.0";"2.409602"
"176950.0";"2.47948"
"176960.0";"2.42504"
"176970.0";"2.346587"
"176980.0";"2.385673"
"176990.0";"2.457921"
"177000.0";"2.388797"
"177010.0";"2.384101"
"177020.0";"2.355565"
"177030.0";"2.313412"
"177040.0";"2.369153"
"177050.0";"2.447455"
"177060.0";"2.38094"
"177070.0";"2.428747"
"177080.0";"2.398426"
"177090.0";"2.502346"
"177100.0";"2.472141"
"177110.0";"2.429474"
"177120.0";"2.536819"
"177130.0";"2.423158"
"177140.0";"2.526883"
"177150.0";"2.495856"
"177160.0";"2.551817"
"177170.0";"2.414026"
"177180.0";"2.526336"
"177190.0";"2.479214"
"177200.0";"2.525556"
"177210.0";"2.549532"
"177220.0";"2.525997"
"177230.0";"2.570339"
"177240.0";"2.484544"
"177250.0";"2.42067"
"177260.0";"2.4498"
"177270.0";"2.420667"
"177280.0";"2.365619"
"177290.0";"2.492903"
"177300.0";"2.423363"
"177310.0";"2.453483"
"177320.0";"2.501746"
"177330.0";"2.391927"
"177340.0";"2.357635"
"177350.0";"2.399474"
"177360.0";"2.45473"
"177370.0";"2.449889"
"177380.0";"2.472256"
"177390.0";"2.394664"
"177400.0";"2.39375"
"177410.0";"2.385252"
"177420.0";"2.4367"
"177430.0";"2.461049"
"177440.0";"2.492541"
"177450.0";"2.372566"
"177460.0";"2.349947"
"177470.0";"2.423707"
"177480.0";"2.447791"
"177490.0";"2.401197"
"177500.0";"2.417017"
"177510.0";"2.426665"
"177520.0";"2.398972"
"177530.0";"2.32373"
"177540.0";"2.361414"
"177550.0";"2.2954"
"177560.0";"2.320628"
"177570.0";"2.417367"
"177580.0";"2.389662"
"177590.0";"2.382992"
"177600.0";"2.398371"
"177610.0";"2.349816"
"177620.0";"2.346837"
"177630.0";"2.437906"
"177640.0";"2.42387"
"177650.0";"2.518479"
"177660.0";"2.413105"
"177670.0";"2.32684"
"177680.0";"2.232006"
"177690.0";"2.222424"
"177700.0";"2.085743"
"177710.0";"2.188255"
"177720.0";"2.124679"
"177730.0";"2.129644"
"177740.0";"2.251636"
"177750.0";"2.228229"
"177760.0";"2.269893"
"177770.0";"2.491135"
"177780.0";"2.45936"
"177790.0";"2.485772"
"177800.0";"2.423572"
"177810.0";"2.4666"
"177820.0";"2.364196"
"177830.0";"2.526004"
"177840.0";"2.476206"
"177850.0";"2.357478"
"177860.0";"2.349262"
"177870.0";"2.39834"
"177880.0";"2.365802"
"177890.0";"2.399567"
"177900.0";"2.377002"
"177910.0";"2.319773"
"177920.0";"2.29933"
"177930.0";"2.302277"
"177940.0";"2.433472"
"177950.0";"2.432368"
"177960.0";"2.3561"
"177970.0";"2.345526"
"177980.0";"2.412392"
"177990.0";"2.432677"
"178000.0";"2.45694"
"178010.0";"2.47933"
"178020.0";"2.314434"
"178030.0";"2.41226"
"178040.0";"2.368416"
"178050.0";"2.376559"
"178060.0";"2.37898"
"178070.0";"2.348926"
"178080.0";"2.30478"
"178090.0";"2.351408"
"178100.0";"2.292519"
"178110.0";"2.22944"
"178120.0";"2.286851"
"178130.0";"2.185412"
"178140.0";"2.248475"
"178150.0";"2.200397"
"178160.0";"2.240747"
"178170.0";"2.166477"
"178180.0";"2.153795"
"178190.0";"2.277264"
"178200.0";"2.230091"
"178210.0";"2.230394"
"178220.0";"2.246796"
"178230.0";"2.21757"
"178240.0";"2.127831"
"178250.0";"2.103273"
"178260.0";"2.176678"
"178270.0";"2.260311"
"178280.0";"2.20133"
"178290.0";"2.300827"
"178300.0";"2.187288"
"178310.0";"2.190442"
"178320.0";"2.18872"
"178330.0";"2.218285"
"178340.0";"2.291178"
"178350.0";"2.21243"
"178360.0";"2.166204"
"178370.0";"2.305519"
"178380.0";"2.189774"
"178390.0";"2.266459"
"178400.0";"2.243858"
"178410.0";"2.313344"
"178420.0";"2.308907"
"178430.0";"2.251516"
"178440.0";"2.2631"
"178450.0";"2.226064"
"178460.0";"2.230684"
"178470.0";"2.189525"
"178480.0";"2.228381"
"178490.0";"2.178354"
"178500.0";"2.228921"
"178510.0";"2.26146"
"178520.0";"2.270321"
"178530.0";"2.193847"
"178540.0";"2.174391"
"178550.0";"2.290677"
"178560.0";"2.274086"
"178570.0";"2.233197"
"178580.0";"2.302821"
"178590.0";"2.271586"
"178600.0";"2.232806"
"178610.0";"2.179913"
"178620.0";"2.277106"
"178630.0";"2.293068"
"178640.0";"2.211306"
"178650.0";"2.233934"
"178660.0";"2.209475"
"178670.0";"2.295962"
"178680.0";"2.314402"
"178690.0";"2.272896"
"178700.0";"2.295852"
"178710.0";"2.317187"
"178720.0";"2.229075"
"178730.0";"2.24536"
"178740.0";"2.304114"
"178750.0";"2.314025"
"178760.0";"2.245013"
"178770.0";"2.213718"
"178780.0";"2.260791"
"178790.0";"2.251612"
"178800.0";"2.217761"
"178810.0";"2.154638"
"178820.0";"2.25423"
"178830.0";"2.194923"
"178840.0";"2.233871"
"178850.0";"2.194862"
"178860.0";"2.222536"
"178870.0";"2.20179"
"178880.0";"2.236807"
"178890.0";"2.252559"
"178900.0";"2.205849"
"178910.0";"2.228925"
"178920.0";"2.175318"
"178930.0";"2.153562"
"178940.0";"2.180595"
"178950.0";"2.319577"
"178960.0";"2.369503"
"178970.0";"2.388182"
"178980.0";"2.282193"
"178990.0";"2.369314"
"179000.0";"2.339852"
"179010.0";"2.361902"
"179020.0";"2.281803"
"179030.0";"2.348804"
"179040.0";"2.322272"
"179050.0";"2.317521"
"179060.0";"2.379836"
"179070.0";"2.323164"
"179080.0";"2.346179"
"179090.0";"2.264581"
"179100.0";"2.247621"
"179110.0";"2.256823"
"179120.0";"2.281097"
"179130.0";"2.283777"
"179140.0";"2.207427"
"179150.0";"2.207283"
"179160.0";"2.164002"
"179170.0";"2.252474"
"179180.0";"2.237075"
"179190.0";"2.27193"
"179200.0";"2.156932"
"179210.0";"2.196799"
"179220.0";"2.184947"
"179230.0";"2.118006"
"179240.0";"2.348581"
"179250.0";"2.30051"
"179260.0";"2.206998"
"179270.0";"2.241059"
"179280.0";"2.295989"
"179290.0";"2.330411"
"179300.0";"2.228257"
"179310.0";"2.247572"
"179320.0";"2.162541"
"179330.0";"2.23648"
"179340.0";"2.237624"
"179350.0";"2.227683"
"179360.0";"2.259878"
"179370.0";"2.196917"
"179380.0";"2.324913"
"179390.0";"2.299583"
"179400.0";"2.448099"
"179410.0";"2.457781"
"179420.0";"2.350766"
"179430.0";"2.35903"
"179440.0";"2.389337"
"179450.0";"2.416929"
"179460.0";"2.390903"
"179470.0";"2.445545"
"179480.0";"2.447275"
"179490.0";"2.481145"
"179500.0";"2.472886"
"179510.0";"2.46433"
"179520.0";"2.453372"
"179530.0";"2.326519"
"179540.0";"2.288431"
"179550.0";"2.356962"
"179560.0";"2.385584"
"179570.0";"2.374333"
"179580.0";"2.308229"
"179590.0";"2.340011"
"179600.0";"2.370568"
"179610.0";"2.347314"
"179620.0";"2.35033"
"179630.0";"2.303767"
"179640.0";"2.371152"
"179650.0";"2.425983"
"179660.0";"2.386556"
"179670.0";"2.3702"
"179680.0";"2.398759"
"179690.0";"2.377552"
"179700.0";"2.393514"
"179710.0";"2.376311"
"179720.0";"2.366349"
"179730.0";"2.303544"
"179740.0";"2.272251"
"179750.0";"2.25576"
"179760.0";"2.287916"
"179770.0";"2.369341"
"179780.0";"2.382087"
"179790.0";"2.36696"
"179800.0";"2.425913"
"179810.0";"2.386733"
"179820.0";"2.36053"
"179830.0";"2.427179"
"179840.0";"2.365859"
"179850.0";"2.444717"
"179860.0";"2.430441"
"179870.0";"2.419985"
"179880.0";"2.408432"
"179890.0";"2.450711"
"179900.0";"2.428535"
"179910.0";"2.414695"
"179920.0";"2.402843"
"179930.0";"2.48665"
"179940.0";"2.421051"
"179950.0";"2.419374"
"179960.0";"2.468108"
"179970.0";"2.452581"
"179980.0";"2.405353"
"179990.0";"2.454772"
"180000.0";"2.427362"
"180010.0";"2.426944"
"180020.0";"2.370714"
"180030.0";"2.373408"
"180040.0";"2.415655"
"180050.0";"2.447925"
"180060.0";"2.244343"
"180070.0";"2.428351"
"180080.0";"2.46667"
"180090.0";"2.365825"
"180100.0";"2.43804"
"180110.0";"2.410508"
"180120.0";"2.396592"
"180130.0";"2.479318"
"180140.0";"2.462755"
"180150.0";"2.421732"
"180160.0";"2.42027"
"180170.0";"2.439214"
"180180.0";"2.354683"
"180190.0";"2.380151"
"180200.0";"2.39132"
"180210.0";"2.485402"
"180220.0";"2.432749"
"180230.0";"2.336086"
"180240.0";"2.386153"
"180250.0";"2.400702"
"180260.0";"2.429504"
"180270.0";"2.414793"
"180280.0";"2.47438"
"180290.0";"2.508384"
"180300.0";"2.406595"
"180310.0";"2.407893"
"180320.0";"2.429961"
"180330.0";"2.443498"
"180340.0";"2.422751"
"180350.0";"2.358635"
"180360.0";"2.392727"
"180370.0";"2.404593"
"180380.0";"2.40176"
"180390.0";"2.473149"
"180400.0";"2.500267"
"180410.0";"2.426171"
"180420.0";"2.44457"
"180430.0";"2.504759"
"180440.0";"2.413539"
"180450.0";"2.412105"
"180460.0";"2.351073"
"180470.0";"2.343436"
"180480.0";"2.367215"
"180490.0";"2.317845"
"180500.0";"2.422451"
"180510.0";"2.425956"
"180520.0";"2.456439"
"180530.0";"2.40252"
"180540.0";"2.426557"
"180550.0";"2.456156"
"180560.0";"2.380851"
"180570.0";"2.39809"
"180580.0";"2.498221"
"180590.0";"2.52289"
"180600.0";"2.512518"
"180610.0";"2.526124"
"180620.0";"2.39063"
"180630.0";"2.467163"
"180640.0";"2.520106"
"180650.0";"2.476754"
"180660.0";"2.444354"
"180670.0";"2.471212"
"180680.0";"2.440173"
"180690.0";"2.501215"
"180700.0";"2.537424"
"180710.0";"2.502978"
"180720.0";"2.465722"
"180730.0";"2.468478"
"180740.0";"2.486085"
"180750.0";"2.418286"
"180760.0";"2.509238"
"180770.0";"2.462269"
"180780.0";"2.490005"
"180790.0";"2.475437"
"180800.0";"2.430393"
"180810.0";"2.482886"
"180820.0";"2.459416"
"180830.0";"2.423865"
"180840.0";"2.358252"
"180850.0";"2.446458"
"180860.0";"2.456842"
"180870.0";"2.378703"
"180880.0";"2.361724"
"180890.0";"2.543966"
"180900.0";"2.466717"
"180910.0";"2.494411"
"180920.0";"2.404349"
"180930.0";"2.476202"
"180940.0";"2.430298"
"180950.0";"2.467534"
"180960.0";"2.57457"
"180970.0";"2.525188"
"180980.0";"2.435179"
"180990.0";"2.380599"
"181000.0";"2.469706"
"181010.0";"2.463016"
"181020.0";"2.472574"
"181030.0";"2.434504"
"181040.0";"2.386585"
"181050.0";"2.479517"
"181060.0";"2.457146"
"181070.0";"2.40815"
"181080.0";"2.464983"
"181090.0";"2.438613"
"181100.0";"2.45808"
"181110.0";"2.458866"
"181120.0";"2.469752"
"181130.0";"2.42676"
"181140.0";"2.487007"
"181150.0";"2.511226"
"181160.0";"2.493813"
"181170.0";"2.442844"
"181180.0";"2.326742"
"181190.0";"2.370944"
"181200.0";"2.476783"
"181210.0";"2.355649"
"181220.0";"2.396961"
"181230.0";"2.510574"
"181240.0";"2.37068"
"181250.0";"2.426723"
"181260.0";"2.53448"
"181270.0";"2.483886"
"181280.0";"2.579279"
"181290.0";"2.556208"
"181300.0";"2.443699"
"181310.0";"2.518616"
"181320.0";"2.394576"
"181330.0";"2.495928"
"181340.0";"2.384061"
"181350.0";"2.414428"
"181360.0";"2.39231"
"181370.0";"2.353415"
"181380.0";"2.354929"
"181390.0";"2.380332"
"181400.0";"2.482714"
"181410.0";"2.337454"
"181420.0";"2.501976"
"181430.0";"2.453807"
"181440.0";"2.479515"
"181450.0";"2.437819"
"181460.0";"2.458513"
"181470.0";"2.436923"
"181480.0";"2.48022"
"181490.0";"2.461839"
"181500.0";"2.445514"
"181510.0";"2.365474"
"181520.0";"2.39279"
"181530.0";"2.427358"
"181540.0";"2.50546"
"181550.0";"2.387887"
"181560.0";"2.462171"
"181570.0";"2.478237"
"181580.0";"2.387623"
"181590.0";"2.448326"
"181600.0";"2.482872"
"181610.0";"2.513715"
"181620.0";"2.438755"
"181630.0";"2.366262"
"181640.0";"2.426478"
"181650.0";"2.434538"
"181660.0";"2.37309"
"181670.0";"2.433145"
"181680.0";"2.467891"
"181690.0";"2.435825"
"181700.0";"2.438579"
"181710.0";"2.431009"
"181720.0";"2.444802"
"181730.0";"2.393929"
"181740.0";"2.41737"
"181750.0";"2.467952"
"181760.0";"2.439542"
