# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"261160.0";"2.50239"
"261170.0";"2.461795"
"261180.0";"2.429105"
"261190.0";"2.488275"
"261200.0";"2.511704"
"261210.0";"2.568116"
"261220.0";"2.43107"
"261230.0";"2.533495"
"261240.0";"2.515391"
"261250.0";"2.603404"
"261260.0";"2.522756"
"261270.0";"2.547762"
"261280.0";"2.49223"
"261290.0";"2.543376"
"261300.0";"2.508081"
"261310.0";"2.254401"
"261320.0";"2.441556"
"261330.0";"2.507813"
"261340.0";"2.443871"
"261350.0";"2.465648"
"261360.0";"2.468855"
"261370.0";"2.510011"
"261380.0";"2.549505"
"261390.0";"2.534131"
"261400.0";"2.500773"
"261410.0";"2.484856"
"261420.0";"2.47496"
"261430.0";"2.523611"
"261440.0";"2.469393"
"261450.0";"2.533401"
"261460.0";"2.386308"
"261470.0";"2.44378"
"261480.0";"2.510895"
"261490.0";"2.54462"
"261500.0";"2.406174"
"261510.0";"2.522019"
"261520.0";"2.526274"
"261530.0";"2.487712"
"261540.0";"2.418109"
"261550.0";"2.426774"
"261560.0";"2.482746"
"261570.0";"2.422096"
"261580.0";"2.497725"
"261590.0";"2.551693"
"261600.0";"2.483805"
"261610.0";"2.508557"
"261620.0";"2.447574"
"261630.0";"2.494589"
"261640.0";"2.570064"
"261650.0";"2.469209"
"261660.0";"2.537726"
"261670.0";"2.452529"
"261680.0";"2.453759"
"261690.0";"2.492247"
"261700.0";"2.463521"
"261710.0";"2.400815"
"261720.0";"2.525401"
"261730.0";"2.330963"
"261740.0";"2.437264"
"261750.0";"2.355172"
"261760.0";"2.275548"
"261770.0";"2.450656"
"261780.0";"2.361979"
"261790.0";"2.409949"
"261800.0";"2.464637"
"261810.0";"2.502755"
"261820.0";"2.484983"
"261830.0";"2.521524"
"261840.0";"2.442246"
"261850.0";"2.499951"
"261860.0";"2.461468"
"261870.0";"2.470839"
"261880.0";"2.538188"
"261890.0";"2.590364"
"261900.0";"2.563607"
"261910.0";"2.591391"
"261920.0";"2.51022"
"261930.0";"2.463975"
"261940.0";"2.648139"
"261950.0";"2.387222"
"261960.0";"2.39114"
"261970.0";"2.607314"
"261980.0";"2.556839"
"261990.0";"2.578777"
"262000.0";"2.493313"
"262010.0";"2.610443"
"262020.0";"2.52176"
"262030.0";"2.534941"
"262040.0";"2.559313"
"262050.0";"2.490757"
"262060.0";"2.517555"
"262070.0";"2.503784"
"262080.0";"2.472617"
"262090.0";"2.565786"
"262100.0";"2.498991"
"262110.0";"2.575409"
"262120.0";"2.539706"
"262130.0";"2.567996"
"262140.0";"2.569003"
"262150.0";"2.53034"
"262160.0";"2.468298"
"262170.0";"2.52256"
"262180.0";"2.518354"
"262190.0";"2.43413"
"262200.0";"2.614219"
"262210.0";"2.502776"
"262220.0";"2.500131"
"262230.0";"2.483264"
"262240.0";"2.472177"
"262250.0";"2.457197"
"262260.0";"2.563838"
"262270.0";"2.512586"
"262280.0";"2.477556"
"262290.0";"2.441731"
"262300.0";"2.422922"
"262310.0";"2.568179"
"262320.0";"2.542863"
"262330.0";"2.540387"
"262340.0";"2.576909"
"262350.0";"2.52495"
"262360.0";"2.508056"
"262370.0";"2.484468"
"262380.0";"2.52036"
"262390.0";"2.468877"
"262400.0";"2.531071"
"262410.0";"2.446384"
"262420.0";"2.546713"
"262430.0";"2.499292"
"262440.0";"2.473478"
"262450.0";"2.522176"
"262460.0";"2.40959"
"262470.0";"2.473801"
"262480.0";"2.498224"
"262490.0";"2.440076"
"262500.0";"2.438217"
"262510.0";"2.475198"
"262520.0";"2.361119"
"262530.0";"2.472759"
"262540.0";"2.460698"
"262550.0";"2.478137"
"262560.0";"2.509857"
"262570.0";"2.309167"
"262580.0";"2.482005"
"262590.0";"2.407337"
"262600.0";"2.528511"
"262610.0";"2.432655"
"262620.0";"2.439583"
"262630.0";"2.438802"
"262640.0";"2.459635"
"262650.0";"2.378686"
"262660.0";"2.474757"
"262670.0";"2.473606"
"262680.0";"2.398694"
"262690.0";"2.4916"
"262700.0";"2.449814"
"262710.0";"2.494944"
"262720.0";"2.457601"
"262730.0";"2.415827"
"262740.0";"2.358206"
"262750.0";"2.42403"
"262760.0";"2.425188"
"262770.0";"2.406156"
"262780.0";"2.400756"
"262790.0";"2.370255"
"262800.0";"2.475179"
"262810.0";"2.436692"
"262820.0";"2.439704"
"262830.0";"2.44122"
"262840.0";"2.444489"
"262850.0";"2.489216"
"262860.0";"2.509819"
"262870.0";"2.453982"
"262880.0";"2.514318"
"262890.0";"2.565224"
"262900.0";"2.569776"
"262910.0";"2.504338"
"262920.0";"2.430041"
"262930.0";"2.359289"
"262940.0";"2.425217"
"262950.0";"2.497215"
"262960.0";"2.462483"
"262970.0";"2.445825"
"262980.0";"2.410445"
"262990.0";"2.416604"
"263000.0";"2.445188"
"263010.0";"2.423214"
"263020.0";"2.488909"
"263030.0";"2.41417"
"263040.0";"2.439504"
"263050.0";"2.480671"
"263060.0";"2.4152"
"263070.0";"2.514403"
"263080.0";"2.519481"
"263090.0";"2.448858"
"263100.0";"2.540087"
"263110.0";"2.487239"
"263120.0";"2.485958"
"263130.0";"2.533036"
"263140.0";"2.486143"
"263150.0";"2.496123"
"263160.0";"2.549196"
"263170.0";"2.593261"
"263180.0";"2.50556"
"263190.0";"2.475088"
"263200.0";"2.479127"
"263210.0";"2.464654"
"263220.0";"2.472672"
"263230.0";"2.408289"
"263240.0";"2.438857"
"263250.0";"2.453562"
"263260.0";"2.423171"
"263270.0";"2.433504"
"263280.0";"2.457517"
"263290.0";"2.531473"
"263300.0";"2.562909"
"263310.0";"2.568768"
"263320.0";"2.515085"
"263330.0";"2.530795"
"263340.0";"2.572007"
"263350.0";"2.556066"
"263360.0";"2.56461"
"263370.0";"2.543101"
"263380.0";"2.51733"
"263390.0";"2.527873"
"263400.0";"2.478706"
"263410.0";"2.56267"
"263420.0";"2.518271"
"263430.0";"2.531769"
"263440.0";"2.562041"
"263450.0";"2.622568"
"263460.0";"2.566388"
"263470.0";"2.555373"
"263480.0";"2.568658"
"263490.0";"2.628219"
"263500.0";"2.661135"
"263510.0";"2.582871"
"263520.0";"2.523646"
"263530.0";"2.610741"
"263540.0";"2.539853"
"263550.0";"2.601283"
"263560.0";"2.679779"
"263570.0";"2.643905"
"263580.0";"2.567148"
"263590.0";"2.618798"
"263600.0";"2.521246"
"263610.0";"2.589534"
"263620.0";"2.487993"
"263630.0";"2.433599"
"263640.0";"2.588506"
"263650.0";"2.620087"
"263660.0";"2.487556"
"263670.0";"2.551563"
"263680.0";"2.543797"
"263690.0";"2.4535"
"263700.0";"2.552502"
"263710.0";"2.579565"
"263720.0";"2.588315"
"263730.0";"2.582789"
"263740.0";"2.627398"
"263750.0";"2.575845"
"263760.0";"2.605205"
"263770.0";"2.50727"
"263780.0";"2.59502"
"263790.0";"2.662353"
"263800.0";"2.493093"
"263810.0";"2.572881"
"263820.0";"2.479918"
"263830.0";"2.600328"
"263840.0";"2.54487"
"263850.0";"2.639353"
"263860.0";"2.659205"
"263870.0";"2.414589"
"263880.0";"2.505553"
"263890.0";"2.526353"
"263900.0";"2.560103"
"263910.0";"2.538996"
"263920.0";"2.590102"
"263930.0";"2.569748"
"263940.0";"2.409558"
"263950.0";"2.426749"
"263960.0";"2.584633"
"263970.0";"2.516805"
"263980.0";"2.566637"
"263990.0";"2.555938"
"264000.0";"2.451423"
"264010.0";"2.398969"
"264020.0";"2.441002"
"264030.0";"2.426856"
"264040.0";"2.54528"
"264050.0";"2.561308"
"264060.0";"2.534049"
"264070.0";"2.326705"
"264080.0";"2.572061"
"264090.0";"2.586882"
"264100.0";"2.5272"
"264110.0";"2.539016"
"264120.0";"2.502872"
"264130.0";"2.435458"
"264140.0";"2.422567"
"264150.0";"2.478078"
"264160.0";"2.411912"
"264170.0";"2.52758"
"264180.0";"2.510488"
"264190.0";"2.429379"
"264200.0";"2.430054"
"264210.0";"2.419785"
"264220.0";"2.424248"
"264230.0";"2.52628"
"264240.0";"2.491157"
"264250.0";"2.519554"
"264260.0";"2.514704"
"264270.0";"2.468045"
"264280.0";"2.571881"
"264290.0";"2.53907"
"264300.0";"2.600029"
"264310.0";"2.56133"
"264320.0";"2.477173"
"264330.0";"2.496178"
"264340.0";"2.374056"
"264350.0";"2.544961"
"264360.0";"2.557997"
"264370.0";"2.556268"
"264380.0";"2.503543"
"264390.0";"2.507308"
"264400.0";"2.463799"
"264410.0";"2.512424"
"264420.0";"2.501881"
"264430.0";"2.481628"
"264440.0";"2.392556"
"264450.0";"2.439236"
"264460.0";"2.605326"
"264470.0";"2.456734"
"264480.0";"2.461287"
"264490.0";"2.627071"
"264500.0";"2.510191"
"264510.0";"2.535876"
"264520.0";"2.509239"
"264530.0";"2.429116"
"264540.0";"2.493109"
"264550.0";"2.519653"
"264560.0";"2.476267"
"264570.0";"2.606689"
"264580.0";"2.527137"
"264590.0";"2.624104"
"264600.0";"2.502903"
"264610.0";"2.590261"
"264620.0";"2.447153"
"264630.0";"2.508391"
"264640.0";"2.553809"
"264650.0";"2.585058"
"264660.0";"2.563323"
"264670.0";"2.624051"
"264680.0";"2.544991"
"264690.0";"2.556783"
"264700.0";"2.584055"
"264710.0";"2.51966"
"264720.0";"2.57857"
"264730.0";"2.55749"
"264740.0";"2.512179"
"264750.0";"2.47283"
"264760.0";"2.570794"
"264770.0";"2.517107"
"264780.0";"2.571867"
"264790.0";"2.421398"
"264800.0";"2.412474"
"264810.0";"2.497566"
"264820.0";"2.540756"
"264830.0";"2.450976"
"264840.0";"2.549598"
"264850.0";"2.557956"
"264860.0";"2.579579"
"264870.0";"2.524506"
"264880.0";"2.508488"
"264890.0";"2.500793"
"264900.0";"2.587978"
"264910.0";"2.624304"
"264920.0";"2.624434"
"264930.0";"2.58533"
"264940.0";"2.543581"
"264950.0";"2.58837"
"264960.0";"2.600568"
"264970.0";"2.589677"
"264980.0";"2.55048"
"264990.0";"2.476201"
"265000.0";"2.517585"
"265010.0";"2.577167"
"265020.0";"2.645472"
"265030.0";"2.586836"
"265040.0";"2.536982"
"265050.0";"2.506672"
"265060.0";"2.511449"
"265070.0";"2.674922"
"265080.0";"2.579298"
"265090.0";"2.594281"
"265100.0";"2.644935"
"265110.0";"2.608736"
"265120.0";"2.552082"
"265130.0";"2.516549"
"265140.0";"2.495487"
"265150.0";"2.573161"
"265160.0";"2.604994"
"265170.0";"2.554202"
"265180.0";"2.588896"
"265190.0";"2.554377"
"265200.0";"2.582318"
"265210.0";"2.489667"
"265220.0";"2.406275"
"265230.0";"2.528123"
"265240.0";"2.54343"
"265250.0";"2.421833"
"265260.0";"2.556731"
"265270.0";"2.574492"
"265280.0";"2.587265"
"265290.0";"2.548155"
"265300.0";"2.559007"
"265310.0";"2.57933"
"265320.0";"2.484866"
"265330.0";"2.639492"
"265340.0";"2.525599"
"265350.0";"2.544366"
"265360.0";"2.512869"
"265370.0";"2.572469"
"265380.0";"2.448983"
"265390.0";"2.51732"
"265400.0";"2.477892"
"265410.0";"2.474646"
"265420.0";"2.54138"
"265430.0";"2.49358"
"265440.0";"2.58457"
"265450.0";"2.532506"
"265460.0";"2.553972"
"265470.0";"2.512621"
"265480.0";"2.615801"
"265490.0";"2.67202"
"265500.0";"2.497583"
"265510.0";"2.558332"
"265520.0";"2.545253"
"265530.0";"2.614906"
"265540.0";"2.595614"
"265550.0";"2.544091"
"265560.0";"2.503572"
"265570.0";"2.570246"
"265580.0";"2.662533"
"265590.0";"2.564688"
"265600.0";"2.583198"
"265610.0";"2.526984"
"265620.0";"2.559439"
"265630.0";"2.626687"
"265640.0";"2.528306"
"265650.0";"2.541249"
"265660.0";"2.552614"
"265670.0";"2.537626"
"265680.0";"2.61111"
"265690.0";"2.567483"
"265700.0";"2.435327"
"265710.0";"2.481334"
"265720.0";"2.469093"
"265730.0";"2.602141"
"265740.0";"2.540638"
"265750.0";"2.560114"
"265760.0";"2.601012"
"265770.0";"2.526105"
"265780.0";"2.475567"
"265790.0";"2.6063"
"265800.0";"2.59984"
"265810.0";"2.488266"
"265820.0";"2.505015"
"265830.0";"2.51085"
"265840.0";"2.534982"
"265850.0";"2.489852"
"265860.0";"2.613053"
"265870.0";"2.600281"
"265880.0";"2.553706"
"265890.0";"2.621415"
"265900.0";"2.57227"
"265910.0";"2.598417"
"265920.0";"2.590976"
"265930.0";"2.640528"
"265940.0";"2.542954"
"265950.0";"2.60307"
"265960.0";"2.50517"
"265970.0";"2.606086"
"265980.0";"2.65963"
"265990.0";"2.575816"
"266000.0";"2.568359"
"266010.0";"2.593141"
"266020.0";"2.595617"
"266030.0";"2.680285"
"266040.0";"2.605911"
"266050.0";"2.660933"
"266060.0";"2.613927"
"266070.0";"2.599208"
"266080.0";"2.628017"
"266090.0";"2.625448"
"266100.0";"2.676841"
"266110.0";"2.651184"
"266120.0";"2.666558"
"266130.0";"2.653767"
"266140.0";"2.690602"
"266150.0";"2.496911"
"266160.0";"2.553439"
"266170.0";"2.617196"
"266180.0";"2.559993"
"266190.0";"2.574057"
"266200.0";"2.512025"
"266210.0";"2.53875"
"266220.0";"2.520838"
"266230.0";"2.662458"
"266240.0";"2.635967"
"266250.0";"2.573322"
"266260.0";"2.555876"
"266270.0";"2.578587"
"266280.0";"2.703341"
"266290.0";"2.568418"
"266300.0";"2.637095"
"266310.0";"2.644925"
"266320.0";"2.677458"
"266330.0";"2.591883"
"266340.0";"2.622095"
"266350.0";"2.549754"
"266360.0";"2.466559"
"266370.0";"2.547282"
"266380.0";"2.512212"
"266390.0";"2.502"
"266400.0";"2.54753"
"266410.0";"2.633742"
"266420.0";"2.460116"
"266430.0";"2.50118"
"266440.0";"2.593672"
"266450.0";"2.60372"
"266460.0";"2.666712"
"266470.0";"2.597522"
"266480.0";"2.579208"
"266490.0";"2.61099"
"266500.0";"2.569795"
"266510.0";"2.645432"
"266520.0";"2.644107"
"266530.0";"2.644474"
"266540.0";"2.696132"
"266550.0";"2.629442"
"266560.0";"2.682198"
"266570.0";"2.658107"
"266580.0";"2.541312"
"266590.0";"2.545764"
"266600.0";"2.593689"
"266610.0";"2.58823"
"266620.0";"2.616704"
"266630.0";"2.612247"
"266640.0";"2.636632"
"266650.0";"2.59974"
"266660.0";"2.540988"
"266670.0";"2.518585"
"266680.0";"2.637022"
"266690.0";"2.577591"
"266700.0";"2.593218"
"266710.0";"2.562908"
"266720.0";"2.455482"
"266730.0";"2.533279"
"266740.0";"2.533091"
"266750.0";"2.508316"
"266760.0";"2.501986"
"266770.0";"2.522233"
"266780.0";"2.436349"
"266790.0";"2.445527"
"266800.0";"2.50139"
"266810.0";"2.506294"
"266820.0";"2.556143"
"266830.0";"2.550282"
"266840.0";"2.445802"
"266850.0";"2.437636"
"266860.0";"2.492192"
"266870.0";"2.534739"
"266880.0";"2.543091"
"266890.0";"2.538583"
"266900.0";"2.43381"
"266910.0";"2.526549"
"266920.0";"2.543197"
"266930.0";"2.496029"
"266940.0";"2.51699"
"266950.0";"2.491971"
"266960.0";"2.525567"
"266970.0";"2.568898"
"266980.0";"2.587655"
"266990.0";"2.539748"
"267000.0";"2.480284"
"267010.0";"2.541997"
"267020.0";"2.568637"
"267030.0";"2.573489"
"267040.0";"2.580017"
"267050.0";"2.570332"
"267060.0";"2.572557"
"267070.0";"2.456527"
"267080.0";"2.553322"
"267090.0";"2.636394"
"267100.0";"2.695428"
"267110.0";"2.631719"
"267120.0";"2.599581"
"267130.0";"2.582585"
"267140.0";"2.562825"
"267150.0";"2.485098"
"267160.0";"2.484053"
"267170.0";"2.432152"
"267180.0";"2.558883"
"267190.0";"2.431434"
"267200.0";"2.452425"
"267210.0";"2.479064"
"267220.0";"2.485"
"267230.0";"2.552236"
"267240.0";"2.594443"
"267250.0";"2.659243"
"267260.0";"2.639729"
"267270.0";"2.581016"
"267280.0";"2.667802"
"267290.0";"2.605579"
"267300.0";"2.58966"
"267310.0";"2.565914"
"267320.0";"2.704391"
"267330.0";"2.696336"
"267340.0";"2.624515"
"267350.0";"2.602099"
"267360.0";"2.626697"
"267370.0";"2.591411"
"267380.0";"2.720609"
"267390.0";"2.617633"
"267400.0";"2.597703"
"267410.0";"2.547989"
"267420.0";"2.698716"
"267430.0";"2.631163"
"267440.0";"2.589963"
"267450.0";"2.637729"
"267460.0";"2.625102"
"267470.0";"2.633109"
"267480.0";"2.64659"
"267490.0";"2.557972"
"267500.0";"2.515497"
"267510.0";"2.566685"
"267520.0";"2.620243"
"267530.0";"2.60935"
"267540.0";"2.648586"
"267550.0";"2.538387"
"267560.0";"2.527142"
"267570.0";"2.524363"
"267580.0";"2.628312"
"267590.0";"2.600936"
"267600.0";"2.662191"
"267610.0";"2.573295"
"267620.0";"2.542161"
"267630.0";"2.594617"
"267640.0";"2.675146"
"267650.0";"2.587189"
"267660.0";"2.511117"
"267670.0";"2.557714"
"267680.0";"2.61561"
"267690.0";"2.572701"
"267700.0";"2.589661"
"267710.0";"2.633862"
"267720.0";"2.540321"
"267730.0";"2.612644"
"267740.0";"2.612151"
"267750.0";"2.447152"
"267760.0";"2.551594"
"267770.0";"2.52791"
"267780.0";"2.529109"
"267790.0";"2.587159"
"267800.0";"2.660282"
"267810.0";"2.607814"
"267820.0";"2.566079"
"267830.0";"2.584426"
"267840.0";"2.607752"
"267850.0";"2.569424"
"267860.0";"2.545889"
"267870.0";"2.551206"
"267880.0";"2.628649"
"267890.0";"2.542553"
"267900.0";"2.610393"
"267910.0";"2.577381"
"267920.0";"2.577125"
"267930.0";"2.579944"
"267940.0";"2.480973"
"267950.0";"2.653691"
"267960.0";"2.626336"
"267970.0";"2.655004"
"267980.0";"2.693789"
"267990.0";"2.638321"
"268000.0";"2.729759"
"268010.0";"2.640528"
"268020.0";"2.60257"
"268030.0";"2.61342"
"268040.0";"2.599283"
"268050.0";"2.665308"
"268060.0";"2.679418"
"268070.0";"2.604015"
"268080.0";"2.618413"
"268090.0";"2.634933"
"268100.0";"2.532326"
"268110.0";"2.50581"
"268120.0";"2.524533"
"268130.0";"2.659472"
"268140.0";"2.549669"
"268150.0";"2.655202"
"268160.0";"2.570621"
"268170.0";"2.61145"
"268180.0";"2.607839"
"268190.0";"2.606604"
"268200.0";"2.638256"
"268210.0";"2.634306"
"268220.0";"2.683013"
"268230.0";"2.710149"
"268240.0";"2.695471"
"268250.0";"2.669911"
"268260.0";"2.600406"
"268270.0";"2.586991"
"268280.0";"2.490969"
"268290.0";"2.620343"
"268300.0";"2.549232"
"268310.0";"2.601963"
"268320.0";"2.521887"
"268330.0";"2.578271"
"268340.0";"2.557503"
"268350.0";"2.554927"
"268360.0";"2.577047"
"268370.0";"2.537951"
"268380.0";"2.555074"
"268390.0";"2.580695"
"268400.0";"2.55309"
"268410.0";"2.496647"
"268420.0";"2.60181"
"268430.0";"2.53918"
"268440.0";"2.560436"
"268450.0";"2.551346"
"268460.0";"2.625499"
"268470.0";"2.506775"
"268480.0";"2.591253"
"268490.0";"2.549096"
"268500.0";"2.49137"
"268510.0";"2.545976"
"268520.0";"2.571207"
"268530.0";"2.605491"
"268540.0";"2.71258"
"268550.0";"2.510873"
"268560.0";"2.638096"
"268570.0";"2.542035"
"268580.0";"2.547286"
"268590.0";"2.549227"
"268600.0";"2.335881"
"268610.0";"2.542362"
"268620.0";"2.503587"
"268630.0";"2.529023"
"268640.0";"2.532013"
"268650.0";"2.642112"
"268660.0";"2.547686"
"268670.0";"2.64078"
"268680.0";"2.605852"
"268690.0";"2.598184"
"268700.0";"2.669191"
"268710.0";"2.625999"
"268720.0";"2.673747"
"268730.0";"2.626156"
"268740.0";"2.563281"
"268750.0";"2.663275"
"268760.0";"2.580917"
"268770.0";"2.532232"
"268780.0";"2.559727"
"268790.0";"2.540489"
"268800.0";"2.604335"
"268810.0";"2.617505"
"268820.0";"2.575549"
"268830.0";"2.605464"
"268840.0";"2.623346"
"268850.0";"2.598646"
"268860.0";"2.699085"
"268870.0";"2.602399"
"268880.0";"2.558413"
"268890.0";"2.584346"
"268900.0";"2.586323"
"268910.0";"2.581703"
"268920.0";"2.506094"
"268930.0";"2.640952"
"268940.0";"2.505587"
"268950.0";"2.588035"
"268960.0";"2.613291"
"268970.0";"2.680845"
"268980.0";"2.650811"
"268990.0";"2.611691"
"269000.0";"2.573287"
"269010.0";"2.642635"
"269020.0";"2.611447"
"269030.0";"2.659822"
"269040.0";"2.638812"
"269050.0";"2.656885"
"269060.0";"2.666104"
"269070.0";"2.559516"
"269080.0";"2.638914"
"269090.0";"2.614833"
"269100.0";"2.68168"
"269110.0";"2.628715"
"269120.0";"2.602791"
"269130.0";"2.644027"
"269140.0";"2.536701"
"269150.0";"2.612333"
"269160.0";"2.555976"
"269170.0";"2.53065"
"269180.0";"2.687004"
"269190.0";"2.591279"
"269200.0";"2.600738"
"269210.0";"2.541405"
"269220.0";"2.619001"
"269230.0";"2.589028"
"269240.0";"2.585761"
"269250.0";"2.581746"
"269260.0";"2.585304"
"269270.0";"2.59494"
"269280.0";"2.576372"
"269290.0";"2.608339"
"269300.0";"2.629874"
"269310.0";"2.61078"
"269320.0";"2.629964"
"269330.0";"2.611953"
"269340.0";"2.607755"
"269350.0";"2.564124"
"269360.0";"2.639786"
"269370.0";"2.583085"
"269380.0";"2.522074"
"269390.0";"2.622753"
"269400.0";"2.586896"
"269410.0";"2.624993"
"269420.0";"2.618557"
"269430.0";"2.568474"
"269440.0";"2.630971"
"269450.0";"2.547848"
"269460.0";"2.633248"
"269470.0";"2.564528"
"269480.0";"2.601565"
"269490.0";"2.599735"
"269500.0";"2.485896"
"269510.0";"2.617654"
"269520.0";"2.533029"
"269530.0";"2.552478"
"269540.0";"2.627339"
"269550.0";"2.51372"
"269560.0";"2.474967"
"269570.0";"2.458884"
"269580.0";"2.473"
"269590.0";"2.45769"
"269600.0";"2.576465"
"269610.0";"2.563304"
"269620.0";"2.520558"
"269630.0";"2.561847"
"269640.0";"2.408124"
"269650.0";"2.583694"
"269660.0";"2.568745"
"269670.0";"2.568555"
"269680.0";"2.57598"
"269690.0";"2.67313"
"269700.0";"2.620062"
"269710.0";"2.569204"
"269720.0";"2.534807"
"269730.0";"2.503032"
"269740.0";"2.571467"
"269750.0";"2.411184"
"269760.0";"2.553314"
"269770.0";"2.595614"
"269780.0";"2.597265"
"269790.0";"2.448198"
"269800.0";"2.525359"
"269810.0";"2.550325"
"269820.0";"2.600608"
"269830.0";"2.566072"
"269840.0";"2.613888"
"269850.0";"2.578366"
"269860.0";"2.623319"
"269870.0";"2.546308"
"269880.0";"2.560893"
"269890.0";"2.560765"
"269900.0";"2.511729"
"269910.0";"2.608085"
"269920.0";"2.582805"
"269930.0";"2.48715"
"269940.0";"2.502203"
"269950.0";"2.615803"
"269960.0";"2.61239"
"269970.0";"2.697147"
"269980.0";"2.703856"
"269990.0";"2.632529"
"270000.0";"2.620444"
"270010.0";"2.621727"
"270020.0";"2.602607"
"270030.0";"2.616744"
"270040.0";"2.543248"
"270050.0";"2.549082"
"270060.0";"2.536089"
"270070.0";"2.633483"
"270080.0";"2.587427"
"270090.0";"2.581419"
"270100.0";"2.613133"
"270110.0";"2.510364"
"270120.0";"2.48682"
"270130.0";"2.454537"
"270140.0";"2.505601"
"270150.0";"2.60962"
"270160.0";"2.605279"
"270170.0";"2.583845"
