# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"172630.0";"0.1713128"
"172640.0";"0.1523186"
"172650.0";"0.1551906"
"172660.0";"0.1596183"
"172670.0";"0.1617719"
"172680.0";"0.1714003"
"172690.0";"0.1776845"
"172700.0";"0.1731415"
"172710.0";"0.15616"
"172720.0";"0.1781272"
"172730.0";"0.1676212"
"172740.0";"0.1721651"
"172750.0";"0.1592357"
"172760.0";"0.1628031"
"172770.0";"0.159383"
"172780.0";"0.1608634"
"172790.0";"0.1627821"
"172800.0";"0.1719164"
"172810.0";"0.165919"
"172820.0";"0.1678389"
"172830.0";"0.1634443"
"172840.0";"0.1690382"
"172850.0";"0.1548971"
"172860.0";"0.1548093"
"172870.0";"0.1556662"
"172880.0";"0.1600501"
"172890.0";"0.1629629"
"172900.0";"0.1740834"
"172910.0";"0.1741437"
"172920.0";"0.1776905"
"172930.0";"0.153535"
"172940.0";"0.1605803"
"172950.0";"0.1685376"
"172960.0";"0.1674545"
"172970.0";"0.1813947"
"172980.0";"0.1623888"
"172990.0";"0.1625546"
"173000.0";"0.1645875"
"173010.0";"0.1653873"
"173020.0";"0.1548485"
"173030.0";"0.1491612"
"173040.0";"0.1576486"
"173050.0";"0.1748777"
"173060.0";"0.1569554"
"173070.0";"0.1579495"
"173080.0";"0.1712106"
"173090.0";"0.1659273"
"173100.0";"0.1710607"
"173110.0";"0.1780029"
"173120.0";"0.1514926"
"173130.0";"0.1622003"
"173140.0";"0.1505296"
"173150.0";"0.1442948"
"173160.0";"0.1504998"
"173170.0";"0.1600623"
"173180.0";"0.1607146"
"173190.0";"0.160577"
"173200.0";"0.1802026"
"173210.0";"0.1607171"
"173220.0";"0.1600623"
"173230.0";"0.1543015"
"173240.0";"0.1650876"
"173250.0";"0.1611521"
"173260.0";"0.1683445"
"173270.0";"0.1811874"
"173280.0";"0.1614338"
"173290.0";"0.177496"
"173300.0";"0.1790364"
"173310.0";"0.1624712"
"173320.0";"0.1557463"
"173330.0";"0.1580631"
"173340.0";"0.1815351"
"173350.0";"0.1489328"
"173360.0";"0.1609134"
"173370.0";"0.1715486"
"173380.0";"0.2098902"
"173390.0";"0.1718984"
"173400.0";"0.196558"
"173410.0";"0.181862"
"173420.0";"0.1843613"
"173430.0";"0.1648547"
"173440.0";"0.1620702"
"173450.0";"0.1654477"
"173460.0";"0.1625236"
"173470.0";"0.1643163"
"173480.0";"0.1661139"
"173490.0";"0.1606767"
"173500.0";"0.1630156"
"173510.0";"0.1715922"
"173520.0";"0.1613506"
"173530.0";"0.1664121"
"173540.0";"0.161623"
"173550.0";"0.1636888"
"173560.0";"0.1573564"
"173570.0";"0.1659155"
"173580.0";"0.149161"
"173590.0";"0.1835676"
"173600.0";"0.1578954"
"173610.0";"0.1638103"
"173620.0";"0.1582055"
"173630.0";"0.167075"
"173640.0";"0.155145"
"173650.0";"0.1592923"
"173660.0";"0.1647698"
"173670.0";"0.1631042"
"173680.0";"0.1653535"
"173690.0";"0.1767173"
"173700.0";"0.1676425"
"173710.0";"0.1651363"
"173720.0";"0.16987"
"173730.0";"0.1608168"
"173740.0";"0.1522695"
"173750.0";"0.1696417"
"173760.0";"0.1621453"
"173770.0";"0.1527607"
"173780.0";"0.1724583"
"173790.0";"0.1724327"
"173800.0";"0.1653754"
"173810.0";"0.1601905"
"173820.0";"0.1511588"
"173830.0";"0.1609406"
"173840.0";"0.1602281"
"173850.0";"0.1863357"
"173860.0";"0.1662924"
"173870.0";"0.1633465"
"173880.0";"0.1693072"
"173890.0";"0.1579431"
"173900.0";"0.174359"
"173910.0";"0.1533428"
"173920.0";"0.1703732"
"173930.0";"0.1635291"
"173940.0";"0.1666705"
"173950.0";"0.1764935"
"173960.0";"0.1626681"
"173970.0";"0.1701463"
"173980.0";"0.1638564"
"173990.0";"0.1564032"
"174000.0";"0.1662472"
"174010.0";"0.1687634"
"174020.0";"0.15459"
"174030.0";"0.1713792"
"174040.0";"0.1505619"
"174050.0";"0.1660031"
"174060.0";"0.1497829"
"174070.0";"0.1647453"
"174080.0";"0.1663404"
"174090.0";"0.1582023"
"174100.0";"0.1726118"
"174110.0";"0.1607013"
"174120.0";"0.161954"
"174130.0";"0.162364"
"174140.0";"0.1696963"
"174150.0";"0.1710931"
"174160.0";"0.1697555"
"174170.0";"0.1650539"
"174180.0";"0.15591"
"174190.0";"0.1570507"
"174200.0";"0.1635272"
"174210.0";"0.1630027"
"174220.0";"0.16664"
"174230.0";"0.1640854"
"174240.0";"0.16913"
"174250.0";"0.1599749"
"174260.0";"0.1771606"
"174270.0";"0.1718457"
"174280.0";"0.1647244"
"174290.0";"0.1678362"
"174300.0";"0.1794498"
"174310.0";"0.1690148"
"174320.0";"0.1671978"
"174330.0";"0.1685261"
"174340.0";"0.1539384"
"174350.0";"0.1719365"
"174360.0";"0.166583"
"174370.0";"0.1841463"
"174380.0";"0.1857014"
"174390.0";"0.1571339"
"174400.0";"0.1863434"
"174410.0";"0.1521349"
"174420.0";"0.1676219"
"174430.0";"0.1703295"
"174440.0";"0.164368"
"174450.0";"0.1801272"
"174460.0";"0.1707895"
"174470.0";"0.1822901"
"174480.0";"0.1671764"
"174490.0";"0.173346"
"174500.0";"0.153789"
"174510.0";"0.1553606"
"174520.0";"0.1673981"
"174530.0";"0.1678122"
"174540.0";"0.1519275"
"174550.0";"0.161879"
"174560.0";"0.163027"
"174570.0";"0.1758267"
"174580.0";"0.1599628"
"174590.0";"0.1595555"
"174600.0";"0.1538249"
"174610.0";"0.1756445"
"174620.0";"0.1678154"
"174630.0";"0.1579936"
"174640.0";"0.1728757"
"174650.0";"0.1604239"
"174660.0";"0.1670358"
"174670.0";"0.1812957"
"174680.0";"0.1409857"
"174690.0";"0.1644421"
"174700.0";"0.1696439"
"174710.0";"0.1587137"
"174720.0";"0.1712446"
"174730.0";"0.1657739"
"174740.0";"0.1583005"
"174750.0";"0.1559068"
"174760.0";"0.163395"
"174770.0";"0.1762408"
"174780.0";"0.1512215"
"174790.0";"0.1636733"
"174800.0";"0.1624619"
"174810.0";"0.1897315"
"174820.0";"0.160792"
"174830.0";"0.1808868"
"174840.0";"0.1589213"
"174850.0";"0.1552581"
"174860.0";"0.1791034"
"174870.0";"0.1546964"
"174880.0";"0.1660424"
"174890.0";"0.1676421"
"174900.0";"0.1646908"
"174910.0";"0.1596529"
"174920.0";"0.1697343"
"174930.0";"0.1802329"
"174940.0";"0.1485227"
"174950.0";"0.1681756"
"174960.0";"0.1580666"
"174970.0";"0.1563714"
"174980.0";"0.1544473"
"174990.0";"0.1656773"
"175000.0";"0.1676936"
"175010.0";"0.1743009"
"175020.0";"0.1608229"
"175030.0";"0.1694399"
"175040.0";"0.1642131"
"175050.0";"0.1631224"
"175060.0";"0.1568821"
"175070.0";"0.1585337"
"175080.0";"0.1652904"
"175090.0";"0.155583"
"175100.0";"0.1587386"
"175110.0";"0.1466901"
"175120.0";"0.1674539"
"175130.0";"0.1518057"
"175140.0";"0.1586755"
"175150.0";"0.1618085"
"175160.0";"0.1487044"
"175170.0";"0.1577216"
"175180.0";"0.1668923"
"175190.0";"0.1595836"
"175200.0";"0.1645052"
"175210.0";"0.1651756"
"175220.0";"0.1612883"
"175230.0";"0.1602596"
"175240.0";"0.1550519"
"175250.0";"0.161815"
"175260.0";"0.1627577"
"175270.0";"0.1681188"
"175280.0";"0.1743333"
"175290.0";"0.1834586"
"175300.0";"0.1617283"
"175310.0";"0.1716095"
"175320.0";"0.1736254"
"175330.0";"0.1811135"
"175340.0";"0.1560162"
"175350.0";"0.1567483"
"175360.0";"0.1587733"
"175370.0";"0.1755729"
"175380.0";"0.1724238"
"175390.0";"0.1608009"
"175400.0";"0.1745308"
"175410.0";"0.1733954"
"175420.0";"0.1702619"
"175430.0";"0.1682283"
"175440.0";"0.1567102"
"175450.0";"0.1724209"
"175460.0";"0.1820353"
"175470.0";"0.2072437"
"175480.0";"0.2805761"
"175490.0";"0.2083316"
"175500.0";"0.2884871"
"175510.0";"0.2434255"
"175520.0";"0.2289303"
"175530.0";"0.1971443"
"175540.0";"0.2990798"
"175550.0";"0.1720373"
"175560.0";"0.2151489"
"175570.0";"0.1974061"
"175580.0";"0.2340639"
"175590.0";"0.2325189"
"175600.0";"0.2205909"
"175610.0";"0.2139253"
"175620.0";"0.2665982"
"175630.0";"0.1792343"
"175640.0";"0.2129525"
"175650.0";"0.1673733"
"175660.0";"0.1900158"
"175670.0";"0.168431"
"175680.0";"0.1555956"
"175690.0";"0.1618798"
"175700.0";"0.157741"
"175710.0";"0.1687448"
"175720.0";"0.1518053"
"175730.0";"0.1649177"
"175740.0";"0.164997"
"175750.0";"0.1554153"
"175760.0";"0.174774"
"175770.0";"0.1668863"
"175780.0";"0.1523779"
"175790.0";"0.1568184"
"175800.0";"0.1586284"
"175810.0";"0.1670752"
"175820.0";"0.1646143"
"175830.0";"0.1738325"
"175840.0";"0.1461812"
"175850.0";"0.1680121"
"175860.0";"0.1649095"
"175870.0";"0.1632916"
"175880.0";"0.1663006"
"175890.0";"0.1578095"
"175900.0";"0.1713385"
"175910.0";"0.1718452"
"175920.0";"0.1544608"
"175930.0";"0.164529"
"175940.0";"0.1682088"
"175950.0";"0.1511493"
"175960.0";"0.1696058"
"175970.0";"0.1520325"
"175980.0";"0.156544"
"175990.0";"0.1582396"
"176000.0";"0.1509269"
"176010.0";"0.1598061"
"176020.0";"0.172087"
"176030.0";"0.1749341"
"176040.0";"0.1578705"
"176050.0";"0.1681333"
"176060.0";"0.1553645"
"176070.0";"0.1569267"
"176080.0";"0.1745791"
"176090.0";"0.1619785"
"176100.0";"0.1713707"
"176110.0";"0.1698733"
"176120.0";"0.1643803"
"176130.0";"0.159066"
"176140.0";"0.1718281"
"176150.0";"0.1639511"
"176160.0";"0.1744963"
"176170.0";"0.1714354"
"176180.0";"0.1673262"
"176190.0";"0.2039907"
"176200.0";"0.20316"
"176210.0";"0.2054922"
"176220.0";"0.1704175"
"176230.0";"0.2316443"
"176240.0";"0.1761195"
"176250.0";"0.2266539"
"176260.0";"0.3062859"
"176270.0";"0.2078605"
"176280.0";"0.2726243"
"176290.0";"0.1736344"
"176300.0";"0.1724009"
"176310.0";"0.1605743"
"176320.0";"0.1623975"
"176330.0";"0.1761079"
"176340.0";"0.1517732"
"176350.0";"0.1878508"
"176360.0";"0.1592138"
"176370.0";"0.1589212"
"176380.0";"0.1614748"
"176390.0";"0.1567445"
"176400.0";"0.1823487"
"176410.0";"0.1604024"
"176420.0";"0.1704725"
"176430.0";"0.1636735"
"176440.0";"0.1575623"
"176450.0";"0.1925051"
"176460.0";"0.1678634"
"176470.0";"0.1720494"
"176480.0";"0.191395"
"176490.0";"0.1603683"
"176500.0";"0.1772767"
"176510.0";"0.16166"
"176520.0";"0.1757757"
"176530.0";"0.1814036"
"176540.0";"0.156403"
"176550.0";"0.1619998"
"176560.0";"0.1663847"
"176570.0";"0.1681729"
"176580.0";"0.1576898"
"176590.0";"0.1693812"
"176600.0";"0.1705663"
"176610.0";"0.1550681"
"176620.0";"0.1770453"
"176630.0";"0.1703494"
"176640.0";"0.1592422"
"176650.0";"0.1613353"
"176660.0";"0.1660755"
"176670.0";"0.1523546"
"176680.0";"0.1625699"
"176690.0";"0.1565215"
"176700.0";"0.156256"
"176710.0";"0.1714028"
"176720.0";"0.1841248"
"176730.0";"0.1936851"
"176740.0";"0.1732546"
"176750.0";"0.161356"
"176760.0";"0.1589651"
"176770.0";"0.1711052"
"176780.0";"0.163649"
"176790.0";"0.162228"
"176800.0";"0.1559289"
"176810.0";"0.1702767"
"176820.0";"0.1638849"
"176830.0";"0.1633065"
"176840.0";"0.1771646"
"176850.0";"0.1589401"
"176860.0";"0.1640338"
"176870.0";"0.1683269"
"176880.0";"0.1641889"
"176890.0";"0.1685406"
"176900.0";"0.1608637"
"176910.0";"0.1604683"
"176920.0";"0.1652876"
"176930.0";"0.1618334"
"176940.0";"0.1485833"
"176950.0";"0.1527418"
"176960.0";"0.1726064"
"176970.0";"0.1646633"
"176980.0";"0.1636369"
"176990.0";"0.1615058"
"177000.0";"0.1591573"
"177010.0";"0.1739803"
"177020.0";"0.1624129"
"177030.0";"0.1640553"
"177040.0";"0.1844288"
"177050.0";"0.1679075"
"177060.0";"0.167048"
"177070.0";"0.1599783"
"177080.0";"0.1596087"
"177090.0";"0.1685318"
"177100.0";"0.1602782"
"177110.0";"0.1616354"
"177120.0";"0.1692276"
"177130.0";"0.1799836"
"177140.0";"0.1517657"
"177150.0";"0.1649299"
"177160.0";"0.1552867"
"177170.0";"0.1684312"
"177180.0";"0.1664366"
"177190.0";"0.1629297"
"177200.0";"0.1552739"
"177210.0";"0.1798922"
"177220.0";"0.1730575"
"177230.0";"0.1562175"
"177240.0";"0.1619135"
"177250.0";"0.1693041"
"177260.0";"0.1653657"
"177270.0";"0.1582054"
"177280.0";"0.163447"
"177290.0";"0.1749683"
"177300.0";"0.169204"
"177310.0";"0.1740205"
"177320.0";"0.1527411"
"177330.0";"0.1512249"
"177340.0";"0.1671526"
"177350.0";"0.1699266"
"177360.0";"0.1528823"
"177370.0";"0.162336"
"177380.0";"0.1749655"
"177390.0";"0.1648577"
"177400.0";"0.1485597"
"177410.0";"0.1745538"
"177420.0";"0.1552582"
"177430.0";"0.1693753"
"177440.0";"0.1560704"
"177450.0";"0.1698173"
"177460.0";"0.1685617"
"177470.0";"0.169352"
"177480.0";"0.168526"
"177490.0";"0.1656804"
"177500.0";"0.1509103"
"177510.0";"0.1486569"
"177520.0";"0.1730233"
"177530.0";"0.1638872"
"177540.0";"0.1705608"
"177550.0";"0.1672991"
"177560.0";"0.1671558"
"177570.0";"0.1521382"
"177580.0";"0.1621763"
"177590.0";"0.155171"
"177600.0";"0.1591381"
"177610.0";"0.1662406"
"177620.0";"0.1780284"
"177630.0";"0.1683093"
"177640.0";"0.1621913"
"177650.0";"0.1615707"
"177660.0";"0.1628771"
"177670.0";"0.1572359"
"177680.0";"0.1626897"
"177690.0";"0.1676965"
"177700.0";"0.1574928"
"177710.0";"0.1717767"
"177720.0";"0.1655115"
"177730.0";"0.1644143"
"177740.0";"0.1804579"
"177750.0";"0.1606359"
"177760.0";"0.1822444"
"177770.0";"0.1598248"
"177780.0";"0.1718278"
"177790.0";"0.154648"
"177800.0";"0.1472447"
"177810.0";"0.1637224"
"177820.0";"0.1522295"
"177830.0";"0.1641525"
"177840.0";"0.1794463"
"177850.0";"0.1562307"
"177860.0";"0.164414"
"177870.0";"0.1551711"
"177880.0";"0.164836"
"177890.0";"0.1587325"
"177900.0";"0.1853377"
"177910.0";"0.1614741"
"177920.0";"0.1672546"
"177930.0";"0.1500731"
"177940.0";"0.1737498"
"177950.0";"0.1634165"
"177960.0";"0.1724007"
"177970.0";"0.1681219"
"177980.0";"0.1561022"
"177990.0";"0.150486"
"178000.0";"0.1612761"
"178010.0";"0.1661833"
"178020.0";"0.1702349"
"178030.0";"0.1687749"
"178040.0";"0.1748426"
"178050.0";"0.175345"
"178060.0";"0.1587515"
"178070.0";"0.1622223"
"178080.0";"0.168585"
"178090.0";"0.1807125"
"178100.0";"0.1673978"
"178110.0";"0.1679699"
"178120.0";"0.1775557"
"178130.0";"0.164122"
"178140.0";"0.1634531"
"178150.0";"0.1644965"
"178160.0";"0.1684074"
"178170.0";"0.1608287"
"178180.0";"0.1755281"
"178190.0";"0.1565273"
"178200.0";"0.1747737"
"178210.0";"0.1609254"
"178220.0";"0.1670363"
"178230.0";"0.1548222"
"178240.0";"0.1660389"
"178250.0";"0.1569365"
"178260.0";"0.1665113"
"178270.0";"0.1563874"
"178280.0";"0.1550484"
"178290.0";"0.1613973"
"178300.0";"0.1688723"
"178310.0";"0.1619941"
"178320.0";"0.1868207"
"178330.0";"0.1618308"
"178340.0";"0.2062277"
"178350.0";"0.296299"
"178360.0";"0.1973071"
"178370.0";"0.2295476"
"178380.0";"0.1616725"
"178390.0";"0.1770567"
"178400.0";"0.1827512"
"178410.0";"0.1573373"
"178420.0";"0.1640303"
"178430.0";"0.1584104"
"178440.0";"0.1740635"
"178450.0";"0.1654865"
"178460.0";"0.1533659"
"178470.0";"0.1609287"
"178480.0";"0.1606672"
"178490.0";"0.1674692"
"178500.0";"0.1674638"
"178510.0";"0.1661956"
"178520.0";"0.1668354"
"178530.0";"0.1673738"
"178540.0";"0.1757868"
"178550.0";"0.1674127"
"178560.0";"0.1571784"
"178570.0";"0.1785189"
"178580.0";"0.158764"
"178590.0";"0.1756956"
"178600.0";"0.1555505"
"178610.0";"0.1675651"
"178620.0";"0.1763546"
"178630.0";"0.1461267"
"178640.0";"0.1737644"
"178650.0";"0.157"
"178660.0";"0.1511817"
"178670.0";"0.1571302"
"178680.0";"0.1680385"
"178690.0";"0.1593143"
"178700.0";"0.1758322"
"178710.0";"0.1748742"
"178720.0";"0.1535221"
"178730.0";"0.1680591"
"178740.0";"0.1666703"
"178750.0";"0.1699679"
"178760.0";"0.1684516"
"178770.0";"0.1651365"
"178780.0";"0.1738586"
"178790.0";"0.1612789"
"178800.0";"0.1888359"
"178810.0";"0.1756867"
"178820.0";"0.1541592"
"178830.0";"0.1634901"
"178840.0";"0.1628186"
"178850.0";"0.1654503"
"178860.0";"0.1707103"
"178870.0";"0.1552316"
"178880.0";"0.1635507"
"178890.0";"0.1764906"
"178900.0";"0.1781063"
"178910.0";"0.1569363"
"178920.0";"0.1909472"
"178930.0";"0.167054"
"178940.0";"0.167827"
"178950.0";"0.1672873"
"178960.0";"0.168846"
"178970.0";"0.1935821"
"178980.0";"0.1601655"
"178990.0";"0.1721219"
"179000.0";"0.1671823"
"179010.0";"0.1549552"
"179020.0";"0.1588584"
"179030.0";"0.1539644"
"179040.0";"0.1585243"
"179050.0";"0.1663194"
"179060.0";"0.1542367"
"179070.0";"0.1727137"
"179080.0";"0.1513964"
"179090.0";"0.1666795"
"179100.0";"0.1572417"
"179110.0";"0.1658609"
"179120.0";"0.1682379"
"179130.0";"0.165194"
"179140.0";"0.1800806"
"179150.0";"0.167051"
"179160.0";"0.162176"
"179170.0";"0.1621635"
"179180.0";"0.1743245"
"179190.0";"0.1556214"
"179200.0";"0.1623026"
"179210.0";"0.1607174"
"179220.0";"0.1569364"
"179230.0";"0.1528201"
"179240.0";"0.1710235"
"179250.0";"0.170485"
"179260.0";"0.1817964"
"179270.0";"0.1755392"
"179280.0";"0.1623521"
"179290.0";"0.1829922"
"179300.0";"0.1543269"
"179310.0";"0.1530163"
"179320.0";"0.1664724"
"179330.0";"0.1650875"
"179340.0";"0.1610871"
"179350.0";"0.1641163"
"179360.0";"0.1650272"
"179370.0";"0.1690265"
"179380.0";"0.1736692"
"179390.0";"0.182494"
"179400.0";"0.1632967"
"179410.0";"0.1693339"
"179420.0";"0.1646393"
"179430.0";"0.1754818"
"179440.0";"0.1594899"
"179450.0";"0.1924657"
"179460.0";"0.1705784"
"179470.0";"0.1751255"
"179480.0";"0.16517"
"179490.0";"0.1779381"
"179500.0";"0.1559771"
"179510.0";"0.1561154"
"179520.0";"0.1763095"
"179530.0";"0.1657589"
"179540.0";"0.1665565"
"179550.0";"0.1532651"
"179560.0";"0.1859409"
"179570.0";"0.1625329"
"179580.0";"0.1831016"
"179590.0";"0.1920161"
"179600.0";"0.1695668"
"179610.0";"0.1840274"
"179620.0";"0.1547809"
"179630.0";"0.1684544"
"179640.0";"0.1708475"
"179650.0";"0.158934"
"179660.0";"0.1562755"
"179670.0";"0.1672127"
"179680.0";"0.2191463"
"179690.0";"0.1680271"
"179700.0";"0.1746363"
"179710.0";"0.1677289"
"179720.0";"0.1631991"
"179730.0";"0.1522459"
"179740.0";"0.1576105"
"179750.0";"0.1656169"
"179760.0";"0.1589503"
"179770.0";"0.157775"
"179780.0";"0.1619994"
"179790.0";"0.1624629"
"179800.0";"0.1661655"
"179810.0";"0.1601908"
"179820.0";"0.1700681"
"179830.0";"0.1593271"
"179840.0";"0.1754571"
"179850.0";"0.1659698"
"179860.0";"0.1645454"
"179870.0";"0.18422"
"179880.0";"0.2003852"
"179890.0";"0.1740713"
"179900.0";"0.1605397"
"179910.0";"0.159424"
"179920.0";"0.1750592"
"179930.0";"0.1638839"
"179940.0";"0.1637403"
"179950.0";"0.1628316"
"179960.0";"0.15663"
"179970.0";"0.1696139"
"179980.0";"0.1629048"
"179990.0";"0.1669583"
"180000.0";"0.1643081"
"180010.0";"0.1644053"
"180020.0";"0.1790138"
"180030.0";"0.1525876"
"180040.0";"0.1696844"
"180050.0";"0.1661087"
"180060.0";"0.1612541"
"180070.0";"0.157955"
"180080.0";"0.1606675"
"180090.0";"0.1696673"
"180100.0";"0.1762524"
"180110.0";"0.1664276"
"180120.0";"0.1578418"
"180130.0";"0.1617679"
"180140.0";"0.1728872"
"180150.0";"0.1599685"
"180160.0";"0.1785362"
"180170.0";"0.1796476"
"180180.0";"0.1753541"
"180190.0";"0.1700676"
"180200.0";"0.1641522"
"180210.0";"0.1487813"
"180220.0";"0.1652694"
"180230.0";"0.1646754"
"180240.0";"0.153779"
"180250.0";"0.1720501"
"180260.0";"0.1699209"
"180270.0";"0.1832405"
"180280.0";"0.1659935"
"180290.0";"0.171149"
"180300.0";"0.1660757"
"180310.0";"0.1713568"
"180320.0";"0.1869497"
"180330.0";"0.1716069"
"180340.0";"0.1566998"
"180350.0";"0.1664607"
"180360.0";"0.1561857"
"180370.0";"0.1583826"
"180380.0";"0.1690769"
"180390.0";"0.1604844"
"180400.0";"0.1667718"
"180410.0";"0.1509605"
"180420.0";"0.1660393"
"180430.0";"0.1665232"
"180440.0";"0.1585379"
"180450.0";"0.1652149"
"180460.0";"0.1632296"
"180470.0";"0.1589906"
"180480.0";"0.1654362"
"180490.0";"0.162884"
"180500.0";"0.1560544"
"180510.0";"0.1674065"
"180520.0";"0.1697527"
"180530.0";"0.1869386"
"180540.0";"0.1739597"
"180550.0";"0.1750198"
"180560.0";"0.1647329"
"180570.0";"0.1597503"
"180580.0";"0.173361"
"180590.0";"0.1662561"
"180600.0";"0.1619969"
"180610.0";"0.1773981"
"180620.0";"0.1648787"
"180630.0";"0.1651447"
"180640.0";"0.1896549"
"180650.0";"0.1737726"
"180660.0";"0.1614497"
"180670.0";"0.1699414"
"180680.0";"0.1546023"
"180690.0";"0.1521509"
"180700.0";"0.1604801"
"180710.0";"0.160356"
"180720.0";"0.1582182"
"180730.0";"0.1631595"
"180740.0";"0.1754563"
"180750.0";"0.1655715"
"180760.0";"0.1957682"
"180770.0";"0.1540747"
"180780.0";"0.1734533"
"180790.0";"0.1574704"
"180800.0";"0.1537691"
"180810.0";"0.1698265"
"180820.0";"0.1761621"
"180830.0";"0.164186"
"180840.0";"0.1799812"
"180850.0";"0.1558844"
"180860.0";"0.1589402"
"180870.0";"0.1616445"
"180880.0";"0.1609659"
"180890.0";"0.1726588"
"180900.0";"0.1604062"
"180910.0";"0.1669195"
"180920.0";"0.1739366"
"180930.0";"0.1783167"
"180940.0";"0.1760564"
"180950.0";"0.1671309"
"180960.0";"0.1752799"
"180970.0";"0.1794827"
"180980.0";"0.1580979"
"180990.0";"0.1550159"
"181000.0";"0.1646999"
"181010.0";"0.1677326"
"181020.0";"0.1619074"
"181030.0";"0.1552386"
"181040.0";"0.1639546"
"181050.0";"0.1704612"
"181060.0";"0.1678506"
"181070.0";"0.1645506"
"181080.0";"0.1611804"
"181090.0";"0.1598153"
"181100.0";"0.1858949"
"181110.0";"0.1752083"
"181120.0";"0.1476957"
"181130.0";"0.1688342"
"181140.0";"0.1696169"
"181150.0";"0.162166"
"181160.0";"0.1655295"
"181170.0";"0.1621391"
"181180.0";"0.1669162"
"181190.0";"0.1670863"
"181200.0";"0.1650032"
"181210.0";"0.1582467"
"181220.0";"0.17807"
"181230.0";"0.1745561"
"181240.0";"0.1521388"
"181250.0";"0.1715201"
"181260.0";"0.1598429"
"181270.0";"0.1676573"
"181280.0";"0.1735429"
"181290.0";"0.1596774"
"181300.0";"0.1502863"
"181310.0";"0.15447"
"181320.0";"0.1581707"
"181330.0";"0.1754624"
"181340.0";"0.1880846"
"181350.0";"0.1575251"
"181360.0";"0.1611246"
"181370.0";"0.1533723"
"181380.0";"0.1785127"
"181390.0";"0.1580538"
"181400.0";"0.1567834"
"181410.0";"0.1534078"
"181420.0";"0.1598586"
"181430.0";"0.1583854"
"181440.0";"0.1651968"
"181450.0";"0.174029"
"181460.0";"0.1581524"
"181470.0";"0.1599338"
"181480.0";"0.1620523"
"181490.0";"0.1786981"
