# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"179990.0";"0.1502199"
"180000.0";"0.155968"
"180010.0";"0.1499633"
"180020.0";"0.1728441"
"180030.0";"0.168505"
"180040.0";"0.1646423"
"180050.0";"0.1641525"
"180060.0";"0.1578164"
"180070.0";"0.1729973"
"180080.0";"0.1741091"
"180090.0";"0.1730375"
"180100.0";"0.1626316"
"180110.0";"0.1489765"
"180120.0";"0.1586286"
"180130.0";"0.1605425"
"180140.0";"0.159703"
"180150.0";"0.160309"
"180160.0";"0.159377"
"180170.0";"0.1644324"
"180180.0";"0.1533299"
"180190.0";"0.1527644"
"180200.0";"0.16393"
"180210.0";"0.1608914"
"180220.0";"0.1731272"
"180230.0";"0.160468"
"180240.0";"0.1654114"
"180250.0";"0.1490941"
"180260.0";"0.1655325"
"180270.0";"0.1591134"
"180280.0";"0.1634168"
"180290.0";"0.1492481"
"180300.0";"0.1660031"
"180310.0";"0.1705579"
"180320.0";"0.170874"
"180330.0";"0.1637741"
"180340.0";"0.1893911"
"180350.0";"0.1609909"
"180360.0";"0.161623"
"180370.0";"0.1543148"
"180380.0";"0.1855073"
"180390.0";"0.1630828"
"180400.0";"0.1550255"
"180410.0";"0.1842229"
"180420.0";"0.1814692"
"180430.0";"0.1620617"
"180440.0";"0.1641552"
"180450.0";"0.1477935"
"180460.0";"0.1794492"
"180470.0";"0.154185"
"180480.0";"0.1579933"
"180490.0";"0.1648638"
"180500.0";"0.1722471"
"180510.0";"0.1667332"
"180520.0";"0.1612143"
"180530.0";"0.1680029"
"180540.0";"0.1695344"
"180550.0";"0.1620927"
"180560.0";"0.1672751"
"180570.0";"0.1695023"
"180580.0";"0.1574926"
"180590.0";"0.1610404"
"180600.0";"0.1508443"
"180610.0";"0.1588994"
"180620.0";"0.1733146"
"180630.0";"0.1642953"
"180640.0";"0.1701439"
"180650.0";"0.1628434"
"180660.0";"0.1594146"
"180670.0";"0.1515584"
"180680.0";"0.1576421"
"180690.0";"0.171085"
"180700.0";"0.1672991"
"180710.0";"0.1710964"
"180720.0";"0.1674427"
"180730.0";"0.1591415"
"180740.0";"0.1664214"
"180750.0";"0.1620524"
"180760.0";"0.1566081"
"180770.0";"0.179836"
"180780.0";"0.173069"
"180790.0";"0.1592517"
"180800.0";"0.1598249"
"180810.0";"0.1642133"
"180820.0";"0.1526369"
"180830.0";"0.1627666"
"180840.0";"0.1511623"
"180850.0";"0.1623391"
"180860.0";"0.1691538"
"180870.0";"0.1626807"
"180880.0";"0.1564129"
"180890.0";"0.1546546"
"180900.0";"0.1539026"
"180910.0";"0.1689913"
"180920.0";"0.1638932"
"180930.0";"0.1748772"
"180940.0";"0.1690977"
"180950.0";"0.1857552"
"180960.0";"0.1658826"
"180970.0";"0.1530425"
"180980.0";"0.1560544"
"180990.0";"0.1621422"
"181000.0";"0.1681845"
"181010.0";"0.1556438"
"181020.0";"0.1610496"
"181030.0";"0.1657227"
"181040.0";"0.1578956"
"181050.0";"0.1530556"
"181060.0";"0.1961022"
"181070.0";"0.1498968"
"181080.0";"0.1782443"
"181090.0";"0.1627053"
"181100.0";"0.154318"
"181110.0";"0.1789999"
"181120.0";"0.1559808"
"181130.0";"0.1588491"
"181140.0";"0.1689497"
"181150.0";"0.1741091"
"181160.0";"0.1736519"
"181170.0";"0.1498867"
"181180.0";"0.1637468"
"181190.0";"0.1834886"
"181200.0";"0.1499865"
"181210.0";"0.1831829"
"181220.0";"0.174794"
"181230.0";"0.1565569"
"181240.0";"0.1573435"
"181250.0";"0.1567869"
"181260.0";"0.1642133"
"181270.0";"0.1610995"
"181280.0";"0.1660032"
"181290.0";"0.1570414"
"181300.0";"0.1637833"
"181310.0";"0.1552643"
"181320.0";"0.1541588"
"181330.0";"0.1499366"
"181340.0";"0.1572705"
"181350.0";"0.1563201"
"181360.0";"0.1582688"
"181370.0";"0.1617193"
"181380.0";"0.1559679"
"181390.0";"0.1569267"
"181400.0";"0.1670956"
"181410.0";"0.1574356"
"181420.0";"0.1576893"
"181430.0";"0.1622744"
"181440.0";"0.1614493"
"181450.0";"0.1684069"
"181460.0";"0.1689736"
"181470.0";"0.1649484"
"181480.0";"0.1551032"
"181490.0";"0.1638111"
"181500.0";"0.1633217"
"181510.0";"0.158805"
"181520.0";"0.1516082"
"181530.0";"0.1693932"
"181540.0";"0.1506152"
"181550.0";"0.1740519"
"181560.0";"0.1764369"
"181570.0";"0.174877"
"181580.0";"0.1578704"
"181590.0";"0.165124"
"181600.0";"0.1465778"
"181610.0";"0.1487886"
"181620.0";"0.1649178"
"181630.0";"0.1555315"
"181640.0";"0.1700762"
"181650.0";"0.1602187"
"181660.0";"0.1596278"
"181670.0";"0.1497633"
"181680.0";"0.1607888"
"181690.0";"0.1674814"
"181700.0";"0.1565212"
"181710.0";"0.154211"
"181720.0";"0.1611861"
"181730.0";"0.1651244"
"181740.0";"0.1638934"
"181750.0";"0.1542532"
"181760.0";"0.1638873"
"181770.0";"0.158827"
"181780.0";"0.1713652"
"181790.0";"0.1547741"
"181800.0";"0.1632449"
"181810.0";"0.1620775"
"181820.0";"0.1535608"
"181830.0";"0.1636184"
"181840.0";"0.167063"
"181850.0";"0.1536489"
"181860.0";"0.1616847"
"181870.0";"0.1667331"
"181880.0";"0.1551871"
"181890.0";"0.1628681"
"181900.0";"0.1519931"
"181910.0";"0.1629266"
"181920.0";"0.1635785"
"181930.0";"0.1627913"
"181940.0";"0.16277"
"181950.0";"0.1632604"
"181960.0";"0.1561154"
"181970.0";"0.1561987"
"181980.0";"0.1572357"
"181990.0";"0.1588645"
"182000.0";"0.1574356"
"182010.0";"0.1595367"
"182020.0";"0.160636"
"182030.0";"0.1561567"
"182040.0";"0.1555828"
"182050.0";"0.1580792"
"182060.0";"0.170088"
"182070.0";"0.1418486"
"182080.0";"0.1578926"
"182090.0";"0.1618328"
"182100.0";"0.1645872"
"182110.0";"0.1601842"
"182120.0";"0.1701148"
"182130.0";"0.162114"
"182140.0";"0.1676337"
"182150.0";"0.1678275"
"182160.0";"0.1514264"
"182170.0";"0.1628834"
"182180.0";"0.161645"
"182190.0";"0.1521347"
"182200.0";"0.1685792"
"182210.0";"0.1590001"
"182220.0";"0.1547965"
"182230.0";"0.1625239"
"182240.0";"0.1586473"
"182250.0";"0.1738391"
"182260.0";"0.1672993"
"182270.0";"0.1678123"
"182280.0";"0.1706369"
"182290.0";"0.1649668"
"182300.0";"0.1689613"
"182310.0";"0.1551161"
"182320.0";"0.1589749"
"182330.0";"0.1546772"
"182340.0";"0.1552742"
"182350.0";"0.1573087"
"182360.0";"0.161112"
"182370.0";"0.1681276"
"182380.0";"0.1670121"
"182390.0";"0.1609069"
"182400.0";"0.149057"
"182410.0";"0.1722472"
"182420.0";"0.1618676"
"182430.0";"0.1491344"
"182440.0";"0.1555278"
"182450.0";"0.1768221"
"182460.0";"0.1628775"
"182470.0";"0.160493"
"182480.0";"0.1715517"
"182490.0";"0.1647726"
"182500.0";"0.1688016"
"182510.0";"0.1632238"
"182520.0";"0.1499701"
"182530.0";"0.1710936"
"182540.0";"0.1569615"
"182550.0";"0.1590564"
"182560.0";"0.1768219"
"182570.0";"0.1561732"
"182580.0";"0.1714205"
"182590.0";"0.1580157"
"182600.0";"0.1578482"
"182610.0";"0.1611893"
"182620.0";"0.1527122"
"182630.0";"0.1526434"
"182640.0";"0.161827"
"182650.0";"0.1512811"
"182660.0";"0.1665922"
"182670.0";"0.1646181"
"182680.0";"0.1562883"
"182690.0";"0.1667726"
"182700.0";"0.1633462"
"182710.0";"0.1656774"
"182720.0";"0.1647726"
"182730.0";"0.1513738"
"182740.0";"0.1683481"
"182750.0";"0.1647967"
"182760.0";"0.1603184"
"182770.0";"0.1638963"
"182780.0";"0.1810581"
"182790.0";"0.1588897"
"182800.0";"0.1640428"
"182810.0";"0.1611985"
"182820.0";"0.1798579"
"182830.0";"0.1575848"
"182840.0";"0.1660871"
"182850.0";"0.1573848"
"182860.0";"0.1752543"
"182870.0";"0.1644811"
"182880.0";"0.1800392"
"182890.0";"0.1608912"
"182900.0";"0.1682291"
"182910.0";"0.1714673"
"182920.0";"0.1622991"
"182930.0";"0.1670001"
"182940.0";"0.1666794"
"182950.0";"0.1663009"
"182960.0";"0.1594021"
"182970.0";"0.1708599"
"182980.0";"0.182562"
"182990.0";"0.168208"
"183000.0";"0.1648698"
"183010.0";"0.1562211"
"183020.0";"0.1645782"
"183030.0";"0.1740227"
"183040.0";"0.1489761"
"183050.0";"0.1548193"
"183060.0";"0.1687364"
"183070.0";"0.1699473"
"183080.0";"0.1784685"
"183090.0";"0.166934"
"183100.0";"0.1723167"
"183110.0";"0.1678124"
"183120.0";"0.159"
"183130.0";"0.1634247"
"183140.0";"0.1860376"
"183150.0";"0.1706136"
"183160.0";"0.2235937"
"183170.0";"0.1695346"
"183180.0";"0.216393"
"183190.0";"0.1914447"
"183200.0";"0.1660393"
"183210.0";"0.1713654"
"183220.0";"0.1691776"
"183230.0";"0.1841358"
"183240.0";"0.1742327"
"183250.0";"0.1850542"
"183260.0";"0.1830326"
"183270.0";"0.1549481"
"183280.0";"0.2157083"
"183290.0";"0.1833741"
"183300.0";"0.1922863"
"183310.0";"0.169192"
"183320.0";"0.1681933"
"183330.0";"0.1679169"
"183340.0";"0.1545089"
"183350.0";"0.16371"
"183360.0";"0.1729857"
"183370.0";"0.1757296"
"183380.0";"0.165836"
"183390.0";"0.1578279"
"183400.0";"0.164697"
"183410.0";"0.1670271"
"183420.0";"0.1590506"
"183430.0";"0.1668201"
"183440.0";"0.1653697"
"183450.0";"0.159025"
"183460.0";"0.1950513"
"183470.0";"0.1789662"
"183480.0";"0.199025"
"183490.0";"0.1894464"
"183500.0";"0.2087414"
"183510.0";"0.1738537"
"183520.0";"0.2062446"
"183530.0";"0.1886531"
"183540.0";"0.1852862"
"183550.0";"0.1967619"
"183560.0";"0.2017373"
"183570.0";"0.1789805"
"183580.0";"0.1833194"
"183590.0";"0.1895123"
"183600.0";"0.19116"
"183610.0";"0.1514132"
"183620.0";"0.1801251"
"183630.0";"0.2143101"
"183640.0";"0.1850001"
"183650.0";"0.1775447"
"183660.0";"0.2040804"
"183670.0";"0.1792149"
"183680.0";"0.2142962"
"183690.0";"0.1690857"
"183700.0";"0.180834"
"183710.0";"0.1885443"
"183720.0";"0.1736462"
"183730.0";"0.1790677"
"183740.0";"0.1582599"
"183750.0";"0.1760282"
"183760.0";"0.173274"
"183770.0";"0.1781151"
"183780.0";"0.1900186"
"183790.0";"0.1780113"
"183800.0";"0.1668839"
"183810.0";"0.1590632"
"183820.0";"0.178104"
"183830.0";"0.1609564"
"183840.0";"0.1689796"
"183850.0";"0.151608"
"183860.0";"0.1759825"
"183870.0";"0.1654511"
"183880.0";"0.1668927"
"183890.0";"0.1740949"
"183900.0";"0.1550809"
"183910.0";"0.2217861"
"183920.0";"0.1735083"
"183930.0";"0.1816648"
"183940.0";"0.1657081"
"183950.0";"0.1796246"
"183960.0";"0.1690116"
"183970.0";"0.1751574"
"183980.0";"0.1898766"
"183990.0";"0.231685"
"184000.0";"0.1912438"
"184010.0";"0.1725226"
"184020.0";"0.1540421"
"184030.0";"0.1585346"
"184040.0";"0.1731735"
"184050.0";"0.1849781"
"184060.0";"0.2125484"
"184070.0";"0.1656923"
"184080.0";"0.1737297"
"184090.0";"0.1526339"
"184100.0";"0.154619"
"184110.0";"0.1590406"
"184120.0";"0.1878566"
"184130.0";"0.2024108"
"184140.0";"0.2129909"
"184150.0";"0.2448349"
"184160.0";"0.1994321"
"184170.0";"0.1777329"
"184180.0";"0.2359261"
"184190.0";"0.1806825"
"184200.0";"0.223251"
"184210.0";"0.2388912"
"184220.0";"0.2501701"
"184230.0";"0.2282565"
"184240.0";"0.2281821"
"184250.0";"0.2480019"
"184260.0";"0.2180569"
"184270.0";"0.2087221"
"184280.0";"0.177294"
"184290.0";"0.1727711"
"184300.0";"0.1999476"
"184310.0";"0.2064682"
"184320.0";"0.1663668"
"184330.0";"0.2036496"
"184340.0";"0.2196451"
"184350.0";"0.2482678"
"184360.0";"0.2643878"
"184370.0";"0.2685404"
"184380.0";"0.1747032"
"184390.0";"0.1838533"
"184400.0";"0.2180941"
"184410.0";"0.1594993"
"184420.0";"0.2005516"
"184430.0";"0.1835076"
"184440.0";"0.1886082"
"184450.0";"0.174152"
"184460.0";"0.1772005"
"184470.0";"0.1682313"
"184480.0";"0.1665682"
"184490.0";"0.1722614"
"184500.0";"0.1661174"
"184510.0";"0.1615457"
"184520.0";"0.1794128"
"184530.0";"0.1738794"
"184540.0";"0.176119"
"184550.0";"0.1882258"
"184560.0";"0.1742011"
"184570.0";"0.1633066"
"184580.0";"0.1440621"
"184590.0";"0.1719797"
"184600.0";"0.165403"
"184610.0";"0.1712016"
"184620.0";"0.1622623"
"184630.0";"0.1786331"
"184640.0";"0.1657223"
"184650.0";"0.1688193"
"184660.0";"0.1697318"
"184670.0";"0.1963212"
"184680.0";"0.1717382"
"184690.0";"0.1754136"
"184700.0";"0.1742441"
"184710.0";"0.1553223"
"184720.0";"0.1712336"
"184730.0";"0.1759235"
"184740.0";"0.1712102"
"184750.0";"0.1663908"
"184760.0";"0.1681008"
"184770.0";"0.1669767"
"184780.0";"0.181033"
"184790.0";"0.1578036"
"184800.0";"0.164244"
"184810.0";"0.1745882"
"184820.0";"0.1617932"
"184830.0";"0.1625853"
"184840.0";"0.163196"
"184850.0";"0.1572798"
"184860.0";"0.1657981"
"184870.0";"0.1613631"
"184880.0";"0.1523876"
"184890.0";"0.1717063"
"184900.0";"0.1658137"
"184910.0";"0.1603589"
"184920.0";"0.1993332"
"184930.0";"0.1602284"
"184940.0";"0.1617278"
"184950.0";"0.1709206"
"184960.0";"0.1731645"
"184970.0";"0.1579554"
"184980.0";"0.1542207"
"184990.0";"0.1685615"
"185000.0";"0.1746624"
"185010.0";"0.1599657"
"185020.0";"0.1587266"
"185030.0";"0.1719594"
"185040.0";"0.1625087"
"185050.0";"0.16353"
"185060.0";"0.1983652"
"185070.0";"0.1624346"
"185080.0";"0.162702"
"185090.0";"0.1694604"
"185100.0";"0.1612637"
"185110.0";"0.1632513"
"185120.0";"0.1769769"
"185130.0";"0.165668"
"185140.0";"0.1792043"
"185150.0";"0.1586095"
"185160.0";"0.1657406"
"185170.0";"0.1593739"
"185180.0";"0.1582216"
"185190.0";"0.1617931"
"185200.0";"0.1538373"
"185210.0";"0.1628771"
"185220.0";"0.1673234"
"185230.0";"0.1607044"
"185240.0";"0.1737066"
"185250.0";"0.1723775"
"185260.0";"0.1597655"
"185270.0";"0.1774317"
"185280.0";"0.1665291"
"185290.0";"0.1768759"
"185300.0";"0.1679827"
"185310.0";"0.164833"
"185320.0";"0.1821483"
"185330.0";"0.1555925"
"185340.0";"0.1578768"
"185350.0";"0.1850111"
"185360.0";"0.1634013"
"185370.0";"0.1609663"
"185380.0";"0.1732802"
"185390.0";"0.1709623"
"185400.0";"0.1627083"
"185410.0";"0.166877"
"185420.0";"0.1436005"
"185430.0";"0.1616228"
"185440.0";"0.1645997"
"185450.0";"0.1591256"
"185460.0";"0.1525156"
"185470.0";"0.1669761"
"185480.0";"0.1613354"
"185490.0";"0.1676843"
"185500.0";"0.1663519"
"185510.0";"0.1815549"
"185520.0";"0.1664266"
"185530.0";"0.1745932"
"185540.0";"0.1747005"
"185550.0";"0.1705371"
"185560.0";"0.170531"
"185570.0";"0.1605426"
"185580.0";"0.1717702"
"185590.0";"0.1499466"
"185600.0";"0.1831499"
"185610.0";"0.1936957"
"185620.0";"0.1670689"
"185630.0";"0.171073"
"185640.0";"0.1732458"
"185650.0";"0.1851565"
"185660.0";"0.1771836"
"185670.0";"0.1684222"
"185680.0";"0.1832862"
"185690.0";"0.2166977"
"185700.0";"0.1782186"
"185710.0";"0.1832618"
"185720.0";"0.172317"
"185730.0";"0.149148"
"185740.0";"0.1671434"
"185750.0";"0.1590756"
"185760.0";"0.1703585"
"185770.0";"0.170199"
"185780.0";"0.1813423"
"185790.0";"0.1630615"
"185800.0";"0.152951"
"185810.0";"0.1691093"
"185820.0";"0.1702025"
"185830.0";"0.1783644"
"185840.0";"0.1821706"
"185850.0";"0.1875814"
"185860.0";"0.1669164"
"185870.0";"0.1774656"
"185880.0";"0.1614341"
"185890.0";"0.1593391"
"185900.0";"0.150426"
"185910.0";"0.1766016"
"185920.0";"0.1679556"
"185930.0";"0.1692018"
"185940.0";"0.1568597"
"185950.0";"0.1758264"
"185960.0";"0.175667"
"185970.0";"0.1644688"
"185980.0";"0.1658554"
"185990.0";"0.155322"
"186000.0";"0.1671106"
"186010.0";"0.1596428"
"186020.0";"0.1756531"
"186030.0";"0.1672716"
"186040.0";"0.1728466"
"186050.0";"0.1671942"
"186060.0";"0.1679696"
"186070.0";"0.1697821"
"186080.0";"0.1827295"
"186090.0";"0.1676246"
"186100.0";"0.1510561"
"186110.0";"0.1558364"
"186120.0";"0.1782384"
"186130.0";"0.1570797"
"186140.0";"0.165741"
"186150.0";"0.1714904"
"186160.0";"0.153131"
"186170.0";"0.1562949"
"186180.0";"0.1762953"
"186190.0";"0.1561121"
"186200.0";"0.1675654"
"186210.0";"0.1836217"
"186220.0";"0.1669194"
"186230.0";"0.1545866"
"186240.0";"0.1609785"
"186250.0";"0.1705778"
"186260.0";"0.1600434"
"186270.0";"0.151489"
"186280.0";"0.1573185"
"186290.0";"0.1704961"
"186300.0";"0.1626925"
"186310.0";"0.1743162"
"186320.0";"0.1560292"
"186330.0";"0.1697116"
"186340.0";"0.1529277"
"186350.0";"0.1609132"
"186360.0";"0.1623604"
"186370.0";"0.1799054"
"186380.0";"0.1537013"
"186390.0";"0.1542629"
"186400.0";"0.1634813"
"186410.0";"0.1560834"
"186420.0";"0.1656686"
"186430.0";"0.1664027"
"186440.0";"0.1499705"
"186450.0";"0.1614591"
"186460.0";"0.1794519"
"186470.0";"0.172375"
"186480.0";"0.1673352"
"186490.0";"0.1585849"
"186500.0";"0.1588737"
"186510.0";"0.1646021"
"186520.0";"0.1651364"
"186530.0";"0.1592795"
"186540.0";"0.1654385"
"186550.0";"0.1579937"
"186560.0";"0.1574356"
"186570.0";"0.1733034"
"186580.0";"0.1737209"
"186590.0";"0.1673587"
"186600.0";"0.1540945"
"186610.0";"0.1641863"
"186620.0";"0.1585272"
"186630.0";"0.1464618"
"186640.0";"0.1674813"
"186650.0";"0.1698616"
"186660.0";"0.1646116"
"186670.0";"0.1671917"
"186680.0";"0.1637469"
"186690.0";"0.1813397"
"186700.0";"0.1558623"
"186710.0";"0.1595027"
"186720.0";"0.1731677"
"186730.0";"0.158401"
"186740.0";"0.1679759"
"186750.0";"0.1691475"
"186760.0";"0.1572419"
"186770.0";"0.1784233"
"186780.0";"0.1567096"
"186790.0";"0.1765976"
"186800.0";"0.1667149"
"186810.0";"0.1662467"
"186820.0";"0.1602808"
"186830.0";"0.1633095"
"186840.0";"0.1581923"
"186850.0";"0.1696408"
"186860.0";"0.1664724"
"186870.0";"0.1553511"
"186880.0";"0.1558229"
"186890.0";"0.1629814"
"186900.0";"0.1761988"
"186910.0";"0.161053"
"186920.0";"0.1999725"
"186930.0";"0.1603777"
"186940.0";"0.1973475"
"186950.0";"0.1749631"
"186960.0";"0.2102143"
"186970.0";"0.1636031"
"186980.0";"0.1730954"
"186990.0";"0.1984765"
"187000.0";"0.1715629"
"187010.0";"0.1471227"
"187020.0";"0.1571691"
"187030.0";"0.1761134"
"187040.0";"0.1610404"
"187050.0";"0.1711755"
"187060.0";"0.1578263"
"187070.0";"0.1623662"
"187080.0";"0.1607295"
"187090.0";"0.1545186"
"187100.0";"0.161783"
"187110.0";"0.1662678"
"187120.0";"0.1468908"
"187130.0";"0.1772116"
"187140.0";"0.1688348"
"187150.0";"0.1742295"
"187160.0";"0.1701294"
"187170.0";"0.1586632"
"187180.0";"0.1576259"
"187190.0";"0.1721948"
"187200.0";"0.1490671"
"187210.0";"0.1567457"
"187220.0";"0.1667638"
"187230.0";"0.1660151"
"187240.0";"0.1540259"
"187250.0";"0.1579489"
"187260.0";"0.1572863"
"187270.0";"0.1637928"
"187280.0";"0.164076"
"187290.0";"0.1665804"
"187300.0";"0.165152"
"187310.0";"0.152056"
"187320.0";"0.1585743"
"187330.0";"0.1705905"
"187340.0";"0.1597055"
"187350.0";"0.151773"
"187360.0";"0.1537401"
"187370.0";"0.1708363"
"187380.0";"0.1614772"
"187390.0";"0.1652"
"187400.0";"0.1611057"
"187410.0";"0.1653051"
"187420.0";"0.1658286"
"187430.0";"0.1593113"
"187440.0";"0.1577405"
"187450.0";"0.1653873"
"187460.0";"0.1522038"
"187470.0";"0.1575211"
"187480.0";"0.1536228"
"187490.0";"0.1477567"
"187500.0";"0.1703107"
"187510.0";"0.1714318"
"187520.0";"0.167481"
"187530.0";"0.160965"
"187540.0";"0.1669576"
"187550.0";"0.1651365"
"187560.0";"0.162265"
"187570.0";"0.1587516"
"187580.0";"0.1592923"
"187590.0";"0.158284"
"187600.0";"0.1712342"
"187610.0";"0.1580794"
"187620.0";"0.1684666"
"187630.0";"0.1635238"
"187640.0";"0.1709092"
"187650.0";"0.1610527"
"187660.0";"0.1586004"
"187670.0";"0.1656659"
"187680.0";"0.16571"
"187690.0";"0.1647939"
"187700.0";"0.1827627"
"187710.0";"0.1613133"
"187720.0";"0.1462227"
"187730.0";"0.1561733"
"187740.0";"0.1694721"
"187750.0";"0.1502301"
"187760.0";"0.1571656"
"187770.0";"0.1577275"
"187780.0";"0.1634479"
"187790.0";"0.1524104"
"187800.0";"0.1821783"
"187810.0";"0.1676308"
"187820.0";"0.1568886"
"187830.0";"0.1622497"
"187840.0";"0.1555794"
"187850.0";"0.1580979"
"187860.0";"0.1555188"
"187870.0";"0.1642589"
"187880.0";"0.1614993"
"187890.0";"0.1598154"
"187900.0";"0.1725862"
"187910.0";"0.1595903"
"187920.0";"0.176766"
"187930.0";"0.1500601"
"187940.0";"0.156515"
"187950.0";"0.1583858"
"187960.0";"0.1650603"
"187970.0";"0.1635543"
"187980.0";"0.1607388"
"187990.0";"0.1596184"
"188000.0";"0.1553743"
"188010.0";"0.1630122"
"188020.0";"0.1604809"
"188030.0";"0.1610254"
"188040.0";"0.1595304"
"188050.0";"0.1582311"
"188060.0";"0.1667874"
"188070.0";"0.1799168"
"188080.0";"0.1732741"
"188090.0";"0.1627026"
"188100.0";"0.2050048"
"188110.0";"0.1614067"
"188120.0";"0.1798917"
"188130.0";"0.1938529"
"188140.0";"0.1489194"
"188150.0";"0.183246"
"188160.0";"0.1597375"
"188170.0";"0.1842525"
"188180.0";"0.1721221"
"188190.0";"0.1596932"
"188200.0";"0.1643319"
"188210.0";"0.1655413"
"188220.0";"0.1794158"
"188230.0";"0.1655599"
"188240.0";"0.1672302"
"188250.0";"0.164651"
"188260.0";"0.1840136"
"188270.0";"0.162524"
"188280.0";"0.1673176"
"188290.0";"0.1595277"
"188300.0";"0.162228"
"188310.0";"0.1710936"
"188320.0";"0.1639451"
"188330.0";"0.1596682"
"188340.0";"0.1534443"
"188350.0";"0.162127"
"188360.0";"0.1667329"
"188370.0";"0.1702321"
"188380.0";"0.1650608"
"188390.0";"0.1589648"
"188400.0";"0.1557847"
"188410.0";"0.1551611"
"188420.0";"0.1600904"
"188430.0";"0.1750222"
"188440.0";"0.161335"
"188450.0";"0.1488155"
"188460.0";"0.1460137"
"188470.0";"0.1478988"
"188480.0";"0.1596654"
"188490.0";"0.1690734"
"188500.0";"0.1634873"
"188510.0";"0.1660779"
"188520.0";"0.1460889"
"188530.0";"0.1856312"
"188540.0";"0.1511362"
"188550.0";"0.1622652"
"188560.0";"0.1568339"
"188570.0";"0.1598315"
"188580.0";"0.1704291"
"188590.0";"0.1576262"
"188600.0";"0.1566495"
"188610.0";"0.1555955"
"188620.0";"0.1602527"
"188630.0";"0.1511492"
"188640.0";"0.1519637"
"188650.0";"0.1625945"
"188660.0";"0.1712155"
"188670.0";"0.1561799"
"188680.0";"0.1559425"
"188690.0";"0.1532355"
"188700.0";"0.1591789"
"188710.0";"0.1529833"
"188720.0";"0.1650271"
"188730.0";"0.1539935"
"188740.0";"0.162908"
"188750.0";"0.1507779"
"188760.0";"0.1581837"
"188770.0";"0.1562469"
"188780.0";"0.1609749"
"188790.0";"0.1619295"
"188800.0";"0.1589158"
"188810.0";"0.1641646"
"188820.0";"0.1653782"
"188830.0";"0.1584584"
"188840.0";"0.1563644"
"188850.0";"0.156681"
"188860.0";"0.1479396"
