# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"147390.0";"2.200092"
"147400.0";"2.226226"
"147410.0";"2.252814"
"147420.0";"2.277227"
"147430.0";"2.289056"
"147440.0";"2.292298"
"147450.0";"2.228179"
"147460.0";"2.266739"
"147470.0";"2.28068"
"147480.0";"2.228385"
"147490.0";"2.221723"
"147500.0";"2.246183"
"147510.0";"2.225215"
"147520.0";"2.203241"
"147530.0";"2.204748"
"147540.0";"2.206732"
"147550.0";"2.252128"
"147560.0";"2.285151"
"147570.0";"2.249552"
"147580.0";"2.256903"
"147590.0";"2.169545"
"147600.0";"2.308754"
"147610.0";"2.253568"
"147620.0";"2.261995"
"147630.0";"2.186311"
"147640.0";"2.205738"
"147650.0";"2.220959"
"147660.0";"2.207403"
"147670.0";"2.231561"
"147680.0";"2.111776"
"147690.0";"2.193235"
"147700.0";"2.297426"
"147710.0";"2.286062"
"147720.0";"2.222129"
"147730.0";"2.206459"
"147740.0";"2.192433"
"147750.0";"2.184051"
"147760.0";"2.235573"
"147770.0";"2.211737"
"147780.0";"2.276407"
"147790.0";"2.189901"
"147800.0";"2.241237"
"147810.0";"2.230613"
"147820.0";"2.184187"
"147830.0";"2.203238"
"147840.0";"2.195525"
"147850.0";"2.241524"
"147860.0";"2.218172"
"147870.0";"2.127363"
"147880.0";"2.195674"
"147890.0";"2.235496"
"147900.0";"2.150494"
"147910.0";"2.184165"
"147920.0";"2.190654"
"147930.0";"2.312963"
"147940.0";"2.303077"
"147950.0";"2.213465"
"147960.0";"2.21986"
"147970.0";"2.253633"
"147980.0";"2.255903"
"147990.0";"2.326758"
"148000.0";"2.290644"
"148010.0";"2.243542"
"148020.0";"2.174667"
"148030.0";"2.233708"
"148040.0";"2.175641"
"148050.0";"2.161214"
"148060.0";"2.192216"
"148070.0";"2.224158"
"148080.0";"2.229019"
"148090.0";"2.280943"
"148100.0";"2.188134"
"148110.0";"2.208692"
"148120.0";"2.290403"
"148130.0";"2.16263"
"148140.0";"2.265964"
"148150.0";"2.303702"
"148160.0";"2.253779"
"148170.0";"2.277018"
"148180.0";"2.303446"
"148190.0";"2.274214"
"148200.0";"2.230582"
"148210.0";"2.198116"
"148220.0";"2.195707"
"148230.0";"2.164506"
"148240.0";"2.241172"
"148250.0";"2.199896"
"148260.0";"2.171062"
"148270.0";"2.161958"
"148280.0";"2.205811"
"148290.0";"2.283861"
"148300.0";"2.249644"
"148310.0";"2.232916"
"148320.0";"2.327524"
"148330.0";"2.177511"
"148340.0";"2.407016"
"148350.0";"2.254365"
"148360.0";"2.190588"
"148370.0";"2.251117"
"148380.0";"2.34398"
"148390.0";"2.20256"
"148400.0";"2.333285"
"148410.0";"2.226939"
"148420.0";"2.354552"
"148430.0";"2.1887"
"148440.0";"2.195533"
"148450.0";"2.237904"
"148460.0";"2.351791"
"148470.0";"2.259653"
"148480.0";"2.254616"
"148490.0";"2.211979"
"148500.0";"2.381916"
"148510.0";"2.227171"
"148520.0";"2.310077"
"148530.0";"2.239003"
"148540.0";"2.274722"
"148550.0";"2.324075"
"148560.0";"2.390305"
"148570.0";"2.222953"
"148580.0";"2.280902"
"148590.0";"2.267588"
"148600.0";"2.266253"
"148610.0";"2.1788"
"148620.0";"2.294748"
"148630.0";"2.278498"
"148640.0";"2.16756"
"148650.0";"2.210927"
"148660.0";"2.226449"
"148670.0";"2.188416"
"148680.0";"2.206503"
"148690.0";"2.241207"
"148700.0";"2.305658"
"148710.0";"2.166444"
"148720.0";"2.279273"
"148730.0";"2.24697"
"148740.0";"2.2052"
"148750.0";"2.284428"
"148760.0";"2.316765"
"148770.0";"2.29791"
"148780.0";"2.255073"
"148790.0";"2.181092"
"148800.0";"2.208126"
"148810.0";"2.271556"
"148820.0";"2.218051"
"148830.0";"2.227149"
"148840.0";"2.264718"
"148850.0";"2.310378"
"148860.0";"2.177715"
"148870.0";"2.165813"
"148880.0";"2.296876"
"148890.0";"2.153833"
"148900.0";"2.156067"
"148910.0";"2.235769"
"148920.0";"2.227685"
"148930.0";"2.245266"
"148940.0";"2.178328"
"148950.0";"2.156882"
"148960.0";"2.098667"
"148970.0";"2.168674"
"148980.0";"2.170855"
"148990.0";"2.314513"
"149000.0";"2.287759"
"149010.0";"2.208719"
"149020.0";"2.233151"
"149030.0";"2.21943"
"149040.0";"2.283198"
"149050.0";"2.225561"
"149060.0";"2.216584"
"149070.0";"2.30355"
"149080.0";"2.231135"
"149090.0";"2.174313"
"149100.0";"2.265258"
"149110.0";"2.139752"
"149120.0";"2.055804"
"149130.0";"2.150582"
"149140.0";"2.163699"
"149150.0";"2.259222"
"149160.0";"2.252327"
"149170.0";"2.262554"
"149180.0";"2.27054"
"149190.0";"2.226111"
"149200.0";"2.249608"
"149210.0";"2.159587"
"149220.0";"2.158039"
"149230.0";"2.178993"
"149240.0";"2.26688"
"149250.0";"2.226379"
"149260.0";"2.270359"
"149270.0";"2.26898"
"149280.0";"2.242885"
"149290.0";"2.25444"
"149300.0";"2.259027"
"149310.0";"2.280786"
"149320.0";"2.300116"
"149330.0";"2.294471"
"149340.0";"2.230332"
"149350.0";"2.262139"
"149360.0";"2.443109"
"149370.0";"2.295155"
"149380.0";"2.257027"
"149390.0";"2.188059"
"149400.0";"2.197341"
"149410.0";"2.221456"
"149420.0";"2.165167"
"149430.0";"2.185073"
"149440.0";"2.254622"
"149450.0";"2.212549"
"149460.0";"2.203372"
"149470.0";"2.232139"
"149480.0";"2.169065"
"149490.0";"2.164563"
"149500.0";"2.177329"
"149510.0";"2.169244"
"149520.0";"2.267196"
"149530.0";"2.234861"
"149540.0";"2.185972"
"149550.0";"2.241967"
"149560.0";"2.240041"
"149570.0";"2.283149"
"149580.0";"2.191267"
"149590.0";"2.156295"
"149600.0";"2.293954"
"149610.0";"2.246222"
"149620.0";"2.137742"
"149630.0";"2.245259"
"149640.0";"2.223108"
"149650.0";"2.199697"
"149660.0";"2.161115"
"149670.0";"2.258756"
"149680.0";"2.332222"
"149690.0";"2.217161"
"149700.0";"2.271451"
"149710.0";"2.196617"
"149720.0";"2.150955"
"149730.0";"2.204129"
"149740.0";"2.15402"
"149750.0";"2.120237"
"149760.0";"2.27371"
"149770.0";"2.283938"
"149780.0";"2.209466"
"149790.0";"2.255391"
"149800.0";"2.214204"
"149810.0";"2.223418"
"149820.0";"2.282037"
"149830.0";"2.160155"
"149840.0";"2.237703"
"149850.0";"2.294907"
"149860.0";"2.269913"
"149870.0";"2.277159"
"149880.0";"2.199398"
"149890.0";"2.225553"
"149900.0";"2.29925"
"149910.0";"2.244156"
"149920.0";"2.288095"
"149930.0";"2.287217"
"149940.0";"2.260647"
"149950.0";"2.273781"
"149960.0";"2.242928"
"149970.0";"2.218119"
"149980.0";"2.308441"
"149990.0";"2.308876"
"150000.0";"2.291565"
"150010.0";"2.21996"
"150020.0";"2.332068"
"150030.0";"2.308837"
"150040.0";"2.241473"
"150050.0";"2.251025"
"150060.0";"2.277248"
"150070.0";"2.205512"
"150080.0";"2.25883"
"150090.0";"2.210512"
"150100.0";"2.285721"
"150110.0";"2.284664"
"150120.0";"2.210054"
"150130.0";"2.280766"
"150140.0";"2.168832"
"150150.0";"2.195642"
"150160.0";"2.21796"
"150170.0";"2.069142"
"150180.0";"2.294168"
"150190.0";"2.214836"
"150200.0";"2.264821"
"150210.0";"2.181388"
"150220.0";"2.259524"
"150230.0";"2.244167"
"150240.0";"2.186498"
"150250.0";"2.206099"
"150260.0";"2.237645"
"150270.0";"2.286278"
"150280.0";"2.255859"
"150290.0";"2.197151"
"150300.0";"2.198641"
"150310.0";"2.212601"
"150320.0";"2.272942"
"150330.0";"2.224488"
"150340.0";"2.240985"
"150350.0";"2.266342"
"150360.0";"2.171387"
"150370.0";"2.215993"
"150380.0";"2.100538"
"150390.0";"2.276697"
"150400.0";"2.230198"
"150410.0";"2.334746"
"150420.0";"2.310039"
"150430.0";"2.303014"
"150440.0";"2.290606"
"150450.0";"2.217972"
"150460.0";"2.215307"
"150470.0";"2.23838"
"150480.0";"2.212423"
"150490.0";"2.260222"
"150500.0";"2.369487"
"150510.0";"2.20998"
"150520.0";"2.293384"
"150530.0";"2.239273"
"150540.0";"2.313754"
"150550.0";"2.275732"
"150560.0";"2.328759"
"150570.0";"2.297113"
"150580.0";"2.241395"
"150590.0";"2.213804"
"150600.0";"2.382779"
"150610.0";"2.288692"
"150620.0";"2.289737"
"150630.0";"2.2774"
"150640.0";"2.263412"
"150650.0";"2.282846"
"150660.0";"2.309422"
"150670.0";"2.215781"
"150680.0";"2.244384"
"150690.0";"2.205274"
"150700.0";"2.283153"
"150710.0";"2.266791"
"150720.0";"2.271228"
"150730.0";"2.340882"
"150740.0";"2.257782"
"150750.0";"2.280227"
"150760.0";"2.268135"
"150770.0";"2.315499"
"150780.0";"2.319753"
"150790.0";"2.210426"
"150800.0";"2.259799"
"150810.0";"2.265871"
"150820.0";"2.272233"
"150830.0";"2.251764"
"150840.0";"2.290224"
"150850.0";"2.233073"
"150860.0";"2.319268"
"150870.0";"2.300488"
"150880.0";"2.318721"
"150890.0";"2.273775"
"150900.0";"2.264716"
"150910.0";"2.258875"
"150920.0";"2.29119"
"150930.0";"2.348502"
"150940.0";"2.347957"
"150950.0";"2.336788"
"150960.0";"2.30351"
"150970.0";"2.248339"
"150980.0";"2.226537"
"150990.0";"2.302136"
"151000.0";"2.278892"
"151010.0";"2.314193"
"151020.0";"2.301368"
"151030.0";"2.287709"
"151040.0";"2.262503"
"151050.0";"2.299235"
"151060.0";"2.251294"
"151070.0";"2.283578"
"151080.0";"2.270783"
"151090.0";"2.227546"
"151100.0";"2.18321"
"151110.0";"2.247321"
"151120.0";"2.237823"
"151130.0";"2.224143"
"151140.0";"2.305034"
"151150.0";"2.259047"
"151160.0";"2.215617"
"151170.0";"2.310555"
"151180.0";"2.301876"
"151190.0";"2.247731"
"151200.0";"2.153539"
"151210.0";"2.256686"
"151220.0";"2.305214"
"151230.0";"2.335671"
"151240.0";"2.229534"
"151250.0";"2.225303"
"151260.0";"2.238773"
"151270.0";"2.238763"
"151280.0";"2.238385"
"151290.0";"2.284295"
"151300.0";"2.206148"
"151310.0";"2.291552"
"151320.0";"2.208365"
"151330.0";"2.254078"
"151340.0";"2.279991"
"151350.0";"2.285828"
"151360.0";"2.23967"
"151370.0";"2.274814"
"151380.0";"2.256887"
"151390.0";"2.22757"
"151400.0";"2.203046"
"151410.0";"2.256925"
"151420.0";"2.249786"
"151430.0";"2.249243"
"151440.0";"2.217475"
"151450.0";"2.192384"
"151460.0";"2.259054"
"151470.0";"2.186228"
"151480.0";"2.256175"
"151490.0";"2.279214"
"151500.0";"2.219208"
"151510.0";"2.229104"
"151520.0";"2.288566"
"151530.0";"2.238595"
"151540.0";"2.236142"
"151550.0";"2.223855"
"151560.0";"2.271736"
"151570.0";"2.252275"
"151580.0";"2.310058"
"151590.0";"2.218927"
"151600.0";"2.332768"
"151610.0";"2.335237"
"151620.0";"2.327789"
"151630.0";"2.335821"
"151640.0";"2.318142"
"151650.0";"2.30604"
"151660.0";"2.380613"
"151670.0";"2.288533"
"151680.0";"2.268252"
"151690.0";"2.288606"
"151700.0";"2.265769"
"151710.0";"2.27436"
"151720.0";"2.276797"
"151730.0";"2.311794"
"151740.0";"2.268335"
"151750.0";"2.313286"
"151760.0";"2.332119"
"151770.0";"2.323545"
"151780.0";"2.326016"
"151790.0";"2.283884"
"151800.0";"2.310435"
"151810.0";"2.352885"
"151820.0";"2.361778"
"151830.0";"2.295844"
"151840.0";"2.201765"
"151850.0";"2.256414"
"151860.0";"2.210221"
"151870.0";"2.305597"
"151880.0";"2.25462"
"151890.0";"2.29417"
"151900.0";"2.312736"
"151910.0";"2.235637"
"151920.0";"2.224326"
"151930.0";"2.315007"
"151940.0";"2.221235"
"151950.0";"2.230732"
"151960.0";"2.273236"
"151970.0";"2.274735"
"151980.0";"2.23668"
"151990.0";"2.29095"
"152000.0";"2.299028"
"152010.0";"2.295363"
"152020.0";"2.267039"
"152030.0";"2.216464"
"152040.0";"2.251924"
"152050.0";"2.197598"
"152060.0";"2.253453"
"152070.0";"2.272085"
"152080.0";"2.291915"
"152090.0";"2.303847"
"152100.0";"2.298246"
"152110.0";"2.300467"
"152120.0";"2.254377"
"152130.0";"2.249918"
"152140.0";"2.273288"
"152150.0";"2.312238"
"152160.0";"2.322513"
"152170.0";"2.354579"
"152180.0";"2.301767"
"152190.0";"2.275947"
"152200.0";"2.318826"
"152210.0";"2.341742"
"152220.0";"2.284333"
"152230.0";"2.2609"
"152240.0";"2.267096"
"152250.0";"2.358105"
"152260.0";"2.280087"
"152270.0";"2.345176"
"152280.0";"2.319212"
"152290.0";"2.278122"
"152300.0";"2.225154"
"152310.0";"2.249436"
"152320.0";"2.340988"
"152330.0";"2.25088"
"152340.0";"2.26549"
"152350.0";"2.257241"
"152360.0";"2.25914"
"152370.0";"2.352158"
"152380.0";"2.291132"
"152390.0";"2.297634"
"152400.0";"2.212731"
"152410.0";"2.206509"
"152420.0";"2.256243"
"152430.0";"2.236188"
"152440.0";"2.232678"
"152450.0";"2.208957"
"152460.0";"2.197726"
"152470.0";"2.28307"
"152480.0";"2.280251"
"152490.0";"2.273214"
"152500.0";"2.279184"
"152510.0";"2.24851"
"152520.0";"2.287004"
"152530.0";"2.322607"
"152540.0";"2.330757"
"152550.0";"2.311703"
"152560.0";"2.300186"
"152570.0";"2.298826"
"152580.0";"2.309249"
"152590.0";"2.234954"
"152600.0";"2.325796"
"152610.0";"2.304377"
"152620.0";"2.326703"
"152630.0";"2.353184"
"152640.0";"2.317781"
"152650.0";"2.378012"
"152660.0";"2.335366"
"152670.0";"2.31763"
"152680.0";"2.383133"
"152690.0";"2.29182"
"152700.0";"2.268684"
"152710.0";"2.324436"
"152720.0";"2.37559"
"152730.0";"2.362123"
"152740.0";"2.313503"
"152750.0";"2.342172"
"152760.0";"2.247041"
"152770.0";"2.179143"
"152780.0";"2.271474"
"152790.0";"2.26975"
"152800.0";"2.395975"
"152810.0";"2.323308"
"152820.0";"2.301828"
"152830.0";"2.241483"
"152840.0";"2.25173"
"152850.0";"2.213315"
"152860.0";"2.192725"
"152870.0";"2.255383"
"152880.0";"2.194782"
"152890.0";"2.223625"
"152900.0";"2.31989"
"152910.0";"2.312383"
"152920.0";"2.232096"
"152930.0";"2.283666"
"152940.0";"2.268076"
"152950.0";"2.302956"
"152960.0";"2.269038"
"152970.0";"2.284605"
"152980.0";"2.307225"
"152990.0";"2.349585"
"153000.0";"2.147155"
"153010.0";"2.271028"
"153020.0";"2.297863"
"153030.0";"2.302299"
"153040.0";"2.349663"
"153050.0";"2.2957"
"153060.0";"2.337076"
"153070.0";"2.331501"
"153080.0";"2.312534"
"153090.0";"2.243368"
"153100.0";"2.306471"
"153110.0";"2.282229"
"153120.0";"2.298558"
"153130.0";"2.268437"
"153140.0";"2.204848"
"153150.0";"2.204315"
"153160.0";"2.294711"
"153170.0";"2.34389"
"153180.0";"2.265483"
"153190.0";"2.393873"
"153200.0";"2.294204"
"153210.0";"2.370354"
"153220.0";"2.20488"
"153230.0";"2.287712"
"153240.0";"2.351427"
"153250.0";"2.381867"
"153260.0";"2.405646"
"153270.0";"2.544521"
"153280.0";"2.291809"
"153290.0";"2.275554"
"153300.0";"2.286392"
"153310.0";"2.405917"
"153320.0";"2.317919"
"153330.0";"2.293913"
"153340.0";"2.253646"
"153350.0";"2.343393"
"153360.0";"2.191201"
"153370.0";"2.180265"
"153380.0";"2.296997"
"153390.0";"2.189026"
"153400.0";"2.218826"
"153410.0";"2.356364"
"153420.0";"2.311081"
"153430.0";"2.287908"
"153440.0";"2.187649"
"153450.0";"2.251239"
"153460.0";"2.288475"
"153470.0";"2.25094"
"153480.0";"2.359058"
"153490.0";"2.319468"
"153500.0";"2.223209"
"153510.0";"2.102797"
"153520.0";"2.213746"
"153530.0";"2.155697"
"153540.0";"2.309685"
"153550.0";"2.242504"
"153560.0";"2.103278"
"153570.0";"2.170609"
"153580.0";"2.099107"
"153590.0";"2.149657"
"153600.0";"2.326283"
"153610.0";"2.138262"
"153620.0";"2.300405"
"153630.0";"2.324073"
"153640.0";"2.244249"
"153650.0";"2.299881"
"153660.0";"2.268026"
"153670.0";"2.308314"
"153680.0";"2.310364"
"153690.0";"2.198563"
"153700.0";"2.361627"
"153710.0";"2.233017"
"153720.0";"2.327383"
"153730.0";"2.329482"
"153740.0";"2.323435"
"153750.0";"2.358482"
"153760.0";"2.300547"
"153770.0";"2.373198"
"153780.0";"2.406168"
"153790.0";"2.382003"
"153800.0";"2.393872"
"153810.0";"2.465719"
"153820.0";"2.314252"
"153830.0";"2.2993"
"153840.0";"2.415108"
"153850.0";"2.271466"
"153860.0";"2.261292"
"153870.0";"2.319349"
"153880.0";"2.364667"
"153890.0";"2.375132"
"153900.0";"2.26455"
"153910.0";"2.360096"
"153920.0";"2.283164"
"153930.0";"2.346583"
"153940.0";"2.4637"
"153950.0";"2.386108"
"153960.0";"2.320446"
"153970.0";"2.271258"
"153980.0";"2.341211"
"153990.0";"2.366777"
"154000.0";"2.31908"
"154010.0";"2.318058"
"154020.0";"2.273819"
"154030.0";"2.277742"
"154040.0";"2.322989"
"154050.0";"2.391975"
"154060.0";"2.303157"
"154070.0";"2.267984"
"154080.0";"2.277523"
"154090.0";"2.321032"
"154100.0";"2.283401"
"154110.0";"2.28665"
"154120.0";"2.251377"
"154130.0";"2.311567"
"154140.0";"2.302581"
"154150.0";"2.341688"
"154160.0";"2.281569"
"154170.0";"2.312469"
"154180.0";"2.288511"
"154190.0";"2.304008"
"154200.0";"2.292339"
"154210.0";"2.282502"
"154220.0";"2.320108"
"154230.0";"2.259204"
"154240.0";"2.303877"
"154250.0";"2.281304"
"154260.0";"2.302255"
"154270.0";"2.306441"
"154280.0";"2.304814"
"154290.0";"2.233356"
"154300.0";"2.381739"
"154310.0";"2.325242"
"154320.0";"2.230308"
"154330.0";"2.237762"
"154340.0";"2.369115"
"154350.0";"2.190787"
"154360.0";"2.224033"
"154370.0";"2.218812"
"154380.0";"2.323838"
"154390.0";"2.325352"
"154400.0";"2.316036"
"154410.0";"2.298605"
"154420.0";"2.304368"
"154430.0";"2.279546"
"154440.0";"2.278222"
"154450.0";"2.299202"
"154460.0";"2.300983"
"154470.0";"2.320347"
"154480.0";"2.26474"
"154490.0";"2.233148"
"154500.0";"2.218347"
"154510.0";"2.324613"
"154520.0";"2.204994"
"154530.0";"2.234863"
"154540.0";"2.270162"
"154550.0";"2.341811"
"154560.0";"2.253074"
"154570.0";"2.220448"
"154580.0";"2.247106"
"154590.0";"2.299403"
"154600.0";"2.310099"
"154610.0";"2.305034"
"154620.0";"2.179392"
"154630.0";"2.31752"
"154640.0";"2.204614"
"154650.0";"2.223632"
"154660.0";"2.28908"
"154670.0";"2.381413"
"154680.0";"2.383258"
"154690.0";"2.286775"
"154700.0";"2.290332"
"154710.0";"2.266651"
"154720.0";"2.306877"
"154730.0";"2.329046"
"154740.0";"2.279746"
"154750.0";"2.191827"
"154760.0";"2.26215"
"154770.0";"2.16986"
"154780.0";"2.173757"
"154790.0";"2.165564"
"154800.0";"2.251979"
"154810.0";"2.313011"
"154820.0";"2.098413"
"154830.0";"2.230601"
"154840.0";"2.213169"
"154850.0";"2.150847"
"154860.0";"2.295293"
"154870.0";"2.115439"
"154880.0";"2.128694"
"154890.0";"2.215879"
"154900.0";"2.318751"
"154910.0";"2.233388"
"154920.0";"2.485419"
"154930.0";"2.135329"
"154940.0";"2.110877"
"154950.0";"2.114121"
"154960.0";"2.250603"
"154970.0";"2.350084"
"154980.0";"2.32686"
"154990.0";"2.220232"
"155000.0";"2.337551"
"155010.0";"2.282952"
"155020.0";"2.307661"
"155030.0";"2.326931"
"155040.0";"2.311634"
"155050.0";"2.305625"
"155060.0";"2.339847"
"155070.0";"2.420718"
"155080.0";"2.235948"
"155090.0";"2.297701"
"155100.0";"2.277552"
"155110.0";"2.24947"
"155120.0";"2.224727"
"155130.0";"2.250058"
"155140.0";"2.282219"
"155150.0";"2.322618"
"155160.0";"2.222819"
"155170.0";"2.258574"
"155180.0";"2.258846"
"155190.0";"2.280886"
"155200.0";"2.286134"
"155210.0";"2.278325"
"155220.0";"2.263962"
"155230.0";"2.25535"
"155240.0";"2.214973"
"155250.0";"2.303493"
"155260.0";"2.272856"
"155270.0";"2.281966"
"155280.0";"2.256962"
"155290.0";"2.286377"
"155300.0";"2.284202"
"155310.0";"2.282852"
"155320.0";"2.158193"
"155330.0";"2.263042"
"155340.0";"2.159464"
"155350.0";"2.243405"
"155360.0";"2.294482"
"155370.0";"2.206656"
"155380.0";"2.247556"
"155390.0";"2.356261"
"155400.0";"2.229005"
"155410.0";"2.378189"
"155420.0";"2.195898"
"155430.0";"2.269965"
"155440.0";"2.247307"
"155450.0";"2.277966"
"155460.0";"2.302423"
"155470.0";"2.300055"
"155480.0";"2.301375"
"155490.0";"2.377169"
"155500.0";"2.322756"
"155510.0";"2.206551"
"155520.0";"2.318079"
"155530.0";"2.453625"
"155540.0";"2.297714"
"155550.0";"2.355816"
"155560.0";"2.263271"
"155570.0";"2.276821"
"155580.0";"2.28249"
"155590.0";"2.248124"
"155600.0";"2.333895"
"155610.0";"2.312807"
"155620.0";"2.265199"
"155630.0";"2.25509"
"155640.0";"2.238835"
"155650.0";"2.193259"
"155660.0";"2.323853"
"155670.0";"2.188947"
"155680.0";"2.209431"
"155690.0";"2.183031"
"155700.0";"2.263022"
"155710.0";"2.320582"
"155720.0";"2.261444"
"155730.0";"2.289659"
"155740.0";"2.241826"
"155750.0";"2.333035"
"155760.0";"2.322199"
"155770.0";"2.322048"
"155780.0";"2.147198"
"155790.0";"2.198492"
"155800.0";"2.133267"
"155810.0";"2.217251"
"155820.0";"2.276764"
"155830.0";"2.270916"
"155840.0";"2.290841"
"155850.0";"2.312798"
"155860.0";"2.335729"
"155870.0";"2.355245"
"155880.0";"2.224102"
"155890.0";"2.228216"
"155900.0";"2.189086"
"155910.0";"2.205529"
"155920.0";"2.242103"
"155930.0";"2.130789"
"155940.0";"2.024044"
"155950.0";"2.18206"
"155960.0";"2.13767"
"155970.0";"2.128067"
"155980.0";"2.163233"
"155990.0";"2.092672"
"156000.0";"2.11649"
"156010.0";"2.183635"
"156020.0";"2.230464"
"156030.0";"2.117063"
"156040.0";"2.127684"
"156050.0";"2.155881"
"156060.0";"2.224554"
"156070.0";"2.167073"
"156080.0";"2.217084"
"156090.0";"2.148411"
"156100.0";"2.208562"
"156110.0";"2.236256"
"156120.0";"2.162146"
"156130.0";"2.135355"
"156140.0";"2.083854"
"156150.0";"2.171747"
"156160.0";"2.268111"
"156170.0";"2.09617"
"156180.0";"2.100203"
"156190.0";"2.195799"
"156200.0";"2.267376"
"156210.0";"2.260834"
"156220.0";"2.239939"
"156230.0";"2.199809"
"156240.0";"2.164132"
"156250.0";"2.207095"
"156260.0";"2.177368"
"156270.0";"2.2218"
"156280.0";"2.236151"
"156290.0";"2.297797"
"156300.0";"2.221173"
"156310.0";"2.176696"
"156320.0";"2.302787"
"156330.0";"2.209767"
"156340.0";"2.354062"
"156350.0";"2.285974"
"156360.0";"2.281318"
"156370.0";"2.099306"
"156380.0";"2.178971"
