# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146280.0";"0.4517455"
"146290.0";"0.4594791"
"146300.0";"0.4608456"
"146310.0";"0.4505594"
"146320.0";"0.4496859"
"146330.0";"0.4578269"
"146340.0";"0.4526911"
"146350.0";"0.4598699"
"146360.0";"0.4754612"
"146370.0";"0.4868497"
"146380.0";"0.4904098"
"146390.0";"0.4785994"
"146400.0";"0.4714912"
"146410.0";"0.4814011"
"146420.0";"0.4966964"
"146430.0";"0.4818762"
"146440.0";"0.4840228"
"146450.0";"0.4850161"
"146460.0";"0.4758478"
"146470.0";"0.4802204"
"146480.0";"0.4754553"
"146490.0";"0.4886993"
"146500.0";"0.495013"
"146510.0";"0.4811775"
"146520.0";"0.4932248"
"146530.0";"0.4925438"
"146540.0";"0.476547"
"146550.0";"0.4897008"
"146560.0";"0.4831656"
"146570.0";"0.4744659"
"146580.0";"0.4898171"
"146590.0";"0.4934587"
"146600.0";"0.4953298"
"146610.0";"0.4957828"
"146620.0";"0.5007259"
"146630.0";"0.510159"
"146640.0";"0.5022505"
"146650.0";"0.5003267"
"146660.0";"0.4853695"
"146670.0";"0.472571"
"146680.0";"0.4630051"
"146690.0";"0.4677376"
"146700.0";"0.4757208"
"146710.0";"0.4590443"
"146720.0";"0.4603345"
"146730.0";"0.4695517"
"146740.0";"0.472982"
"146750.0";"0.466081"
"146760.0";"0.4609297"
"146770.0";"0.4638224"
"146780.0";"0.4629068"
"146790.0";"0.4516305"
"146800.0";"0.4576388"
"146810.0";"0.4589441"
"146820.0";"0.4662822"
"146830.0";"0.4826491"
"146840.0";"0.4802396"
"146850.0";"0.4978005"
"146860.0";"0.4947436"
"146870.0";"0.4891472"
"146880.0";"0.4969818"
"146890.0";"0.5090495"
"146900.0";"0.5230177"
"146910.0";"0.5221127"
"146920.0";"0.5112825"
"146930.0";"0.507556"
"146940.0";"0.5081805"
"146950.0";"0.5138438"
"146960.0";"0.5195741"
"146970.0";"0.5088797"
"146980.0";"0.5042392"
"146990.0";"0.4878682"
"147000.0";"0.4905033"
"147010.0";"0.4996053"
"147020.0";"0.5012974"
"147030.0";"0.4863918"
"147040.0";"0.4829217"
"147050.0";"0.4937711"
"147060.0";"0.4908133"
"147070.0";"0.5063429"
"147080.0";"0.5053049"
"147090.0";"0.5023596"
"147100.0";"0.4947318"
"147110.0";"0.4850026"
"147120.0";"0.4779603"
"147130.0";"0.4674113"
"147140.0";"0.4819557"
"147150.0";"0.4758291"
"147160.0";"0.4848521"
"147170.0";"0.4873311"
"147180.0";"0.4727485"
"147190.0";"0.4902311"
"147200.0";"0.4823211"
"147210.0";"0.4760295"
"147220.0";"0.4918587"
"147230.0";"0.4942551"
"147240.0";"0.4747061"
"147250.0";"0.4896493"
"147260.0";"0.4939786"
"147270.0";"0.5082204"
"147280.0";"0.5105284"
"147290.0";"0.514818"
"147300.0";"0.5330594"
"147310.0";"0.5253605"
"147320.0";"0.5286742"
"147330.0";"0.5177585"
"147340.0";"0.5292858"
"147350.0";"0.5251295"
"147360.0";"0.5536354"
"147370.0";"0.5611179"
"147380.0";"0.5863676"
"147390.0";"0.59162"
"147400.0";"0.5950114"
"147410.0";"0.5862544"
"147420.0";"0.6027799"
"147430.0";"0.6204616"
"147440.0";"0.6192712"
"147450.0";"0.6181047"
"147460.0";"0.6204591"
"147470.0";"0.623446"
"147480.0";"0.6242845"
"147490.0";"0.6043504"
"147500.0";"0.6121432"
"147510.0";"0.60426"
"147520.0";"0.6093537"
"147530.0";"0.6047893"
"147540.0";"0.6100379"
"147550.0";"0.6079748"
"147560.0";"0.6126811"
"147570.0";"0.6109675"
"147580.0";"0.6067341"
"147590.0";"0.6346223"
"147600.0";"0.6570966"
"147610.0";"0.6572896"
"147620.0";"0.651636"
"147630.0";"0.6454062"
"147640.0";"0.6565678"
"147650.0";"0.6680067"
"147660.0";"0.6882959"
"147670.0";"0.6885886"
"147680.0";"0.6834736"
"147690.0";"0.7039784"
"147700.0";"0.7099164"
"147710.0";"0.6858495"
"147720.0";"0.6705071"
"147730.0";"0.6915237"
"147740.0";"0.6776148"
"147750.0";"0.651184"
"147760.0";"0.6438303"
"147770.0";"0.6408098"
"147780.0";"0.6148381"
"147790.0";"0.6049314"
"147800.0";"0.6005384"
"147810.0";"0.5906605"
"147820.0";"0.5895191"
"147830.0";"0.5866056"
"147840.0";"0.5929856"
"147850.0";"0.6030821"
"147860.0";"0.6162555"
"147870.0";"0.6190343"
"147880.0";"0.6050175"
"147890.0";"0.6224743"
"147900.0";"0.5989308"
"147910.0";"0.5873677"
"147920.0";"0.5976524"
"147930.0";"0.6178579"
"147940.0";"0.6340325"
"147950.0";"0.6382287"
"147960.0";"0.6262432"
"147970.0";"0.627924"
"147980.0";"0.6462965"
"147990.0";"0.6564201"
"148000.0";"0.6567053"
"148010.0";"0.6670203"
"148020.0";"0.6881467"
"148030.0";"0.6927596"
"148040.0";"0.6822525"
"148050.0";"0.6787598"
"148060.0";"0.6778537"
"148070.0";"0.6632939"
"148080.0";"0.6598361"
"148090.0";"0.6455707"
"148100.0";"0.6689908"
"148110.0";"0.6820936"
"148120.0";"0.69385"
"148130.0";"0.6881773"
"148140.0";"0.7211536"
"148150.0";"0.7174652"
"148160.0";"0.7252533"
"148170.0";"0.7240763"
"148180.0";"0.7185022"
"148190.0";"0.7204466"
"148200.0";"0.7177463"
"148210.0";"0.7289577"
"148220.0";"0.7186438"
"148230.0";"0.7218727"
"148240.0";"0.7337312"
"148250.0";"0.75972"
"148260.0";"0.7445042"
"148270.0";"0.7269728"
"148280.0";"0.7455192"
"148290.0";"0.7389901"
"148300.0";"0.7429149"
"148310.0";"0.7357389"
"148320.0";"0.7470242"
"148330.0";"0.761624"
"148340.0";"0.7661301"
"148350.0";"0.7620991"
"148360.0";"0.7789671"
"148370.0";"0.7826936"
"148380.0";"0.7971903"
"148390.0";"0.798548"
"148400.0";"0.7702803"
"148410.0";"0.7631335"
"148420.0";"0.745387"
"148430.0";"0.7230583"
"148440.0";"0.7033563"
"148450.0";"0.7001821"
"148460.0";"0.7004256"
"148470.0";"0.714847"
"148480.0";"0.7194203"
"148490.0";"0.7147395"
"148500.0";"0.725083"
"148510.0";"0.7134216"
"148520.0";"0.7199745"
"148530.0";"0.7347059"
"148540.0";"0.7438517"
"148550.0";"0.7569577"
"148560.0";"0.761248"
"148570.0";"0.7564813"
"148580.0";"0.7621422"
"148590.0";"0.7370752"
"148600.0";"0.7477731"
"148610.0";"0.7403836"
"148620.0";"0.7112787"
"148630.0";"0.6991453"
"148640.0";"0.7117501"
"148650.0";"0.6964921"
"148660.0";"0.6972541"
"148670.0";"0.6979134"
"148680.0";"0.6771111"
"148690.0";"0.6827453"
"148700.0";"0.6842651"
"148710.0";"0.6855193"
"148720.0";"0.7165968"
"148730.0";"0.7254777"
"148740.0";"0.7242347"
"148750.0";"0.7409649"
"148760.0";"0.7477887"
"148770.0";"0.7408675"
"148780.0";"0.7399988"
"148790.0";"0.7627605"
"148800.0";"0.761699"
"148810.0";"0.7803033"
"148820.0";"0.7707605"
"148830.0";"0.7700151"
"148840.0";"0.7856029"
"148850.0";"0.7781317"
"148860.0";"0.7640718"
"148870.0";"0.7590839"
"148880.0";"0.7644525"
"148890.0";"0.7583007"
"148900.0";"0.7684352"
"148910.0";"0.7535455"
"148920.0";"0.7678996"
"148930.0";"0.762221"
"148940.0";"0.7417331"
"148950.0";"0.7340224"
"148960.0";"0.7530231"
"148970.0";"0.7503608"
"148980.0";"0.7553447"
"148990.0";"0.7644494"
"149000.0";"0.7612985"
"149010.0";"0.7640851"
"149020.0";"0.7634088"
"149030.0";"0.7766187"
"149040.0";"0.7773613"
"149050.0";"0.7701221"
"149060.0";"0.757516"
"149070.0";"0.7576818"
"149080.0";"0.764278"
"149090.0";"0.7905338"
"149100.0";"0.8055315"
"149110.0";"0.8004351"
"149120.0";"0.794974"
"149130.0";"0.7655588"
"149140.0";"0.7703952"
"149150.0";"0.7795587"
"149160.0";"0.7744955"
"149170.0";"0.7799572"
"149180.0";"0.7929913"
"149190.0";"0.7687767"
"149200.0";"0.7746462"
"149210.0";"0.7787144"
"149220.0";"0.7673932"
"149230.0";"0.7565652"
"149240.0";"0.7507082"
"149250.0";"0.7340333"
"149260.0";"0.7271542"
"149270.0";"0.7290271"
"149280.0";"0.7231942"
"149290.0";"0.7026357"
"149300.0";"0.7066109"
"149310.0";"0.7124226"
"149320.0";"0.7236151"
"149330.0";"0.7249185"
"149340.0";"0.7314345"
"149350.0";"0.7191982"
"149360.0";"0.7065235"
"149370.0";"0.6940022"
"149380.0";"0.69375"
"149390.0";"0.7108058"
"149400.0";"0.7211761"
"149410.0";"0.7267966"
"149420.0";"0.7124469"
"149430.0";"0.7048823"
"149440.0";"0.718713"
"149450.0";"0.7080357"
"149460.0";"0.7084551"
"149470.0";"0.7250945"
"149480.0";"0.7300366"
"149490.0";"0.7043366"
"149500.0";"0.6944016"
"149510.0";"0.6825142"
"149520.0";"0.6853819"
"149530.0";"0.7034236"
"149540.0";"0.7011884"
"149550.0";"0.7031295"
"149560.0";"0.6918174"
"149570.0";"0.6927435"
"149580.0";"0.7057686"
"149590.0";"0.7004637"
"149600.0";"0.7174817"
"149610.0";"0.7247477"
"149620.0";"0.7242572"
"149630.0";"0.7196013"
"149640.0";"0.707084"
"149650.0";"0.7106041"
"149660.0";"0.6994531"
"149670.0";"0.7093469"
"149680.0";"0.7026526"
"149690.0";"0.714109"
"149700.0";"0.6935503"
"149710.0";"0.6794778"
"149720.0";"0.671408"
"149730.0";"0.6783715"
"149740.0";"0.6766337"
"149750.0";"0.684777"
"149760.0";"0.6925506"
"149770.0";"0.6949068"
"149780.0";"0.6987944"
"149790.0";"0.6980159"
"149800.0";"0.6938396"
"149810.0";"0.6917301"
"149820.0";"0.6986044"
"149830.0";"0.6884903"
"149840.0";"0.6811597"
"149850.0";"0.690131"
"149860.0";"0.6874112"
"149870.0";"0.6766512"
"149880.0";"0.668165"
"149890.0";"0.6527581"
"149900.0";"0.6215353"
"149910.0";"0.6357852"
"149920.0";"0.6475649"
"149930.0";"0.6635349"
"149940.0";"0.6911007"
"149950.0";"0.6829202"
"149960.0";"0.6859436"
"149970.0";"0.6619544"
"149980.0";"0.6451777"
"149990.0";"0.6354348"
"150000.0";"0.6251498"
"150010.0";"0.6235328"
"150020.0";"0.6092086"
"150030.0";"0.5989347"
"150040.0";"0.6036699"
"150050.0";"0.5956274"
"150060.0";"0.5874675"
"150070.0";"0.579628"
"150080.0";"0.5819189"
"150090.0";"0.5925242"
"150100.0";"0.5909314"
"150110.0";"0.5835239"
"150120.0";"0.5804505"
"150130.0";"0.5835963"
"150140.0";"0.5910473"
"150150.0";"0.6194968"
"150160.0";"0.6234602"
"150170.0";"0.6135709"
"150180.0";"0.5955027"
"150190.0";"0.5692354"
"150200.0";"0.5711031"
"150210.0";"0.5784327"
"150220.0";"0.5577296"
"150230.0";"0.5469245"
"150240.0";"0.566144"
"150250.0";"0.5623912"
"150260.0";"0.5497909"
"150270.0";"0.5625517"
"150280.0";"0.5558237"
"150290.0";"0.5616811"
"150300.0";"0.5328779"
"150310.0";"0.5473194"
"150320.0";"0.5371015"
"150330.0";"0.5369259"
"150340.0";"0.5270019"
"150350.0";"0.5363244"
"150360.0";"0.5385447"
"150370.0";"0.5498605"
"150380.0";"0.5412244"
"150390.0";"0.5323757"
"150400.0";"0.5405762"
"150410.0";"0.5279913"
"150420.0";"0.5090194"
"150430.0";"0.4977418"
"150440.0";"0.502831"
"150450.0";"0.5083509"
"150460.0";"0.5006614"
"150470.0";"0.4942414"
"150480.0";"0.4970885"
"150490.0";"0.476663"
"150500.0";"0.4837895"
"150510.0";"0.4863892"
"150520.0";"0.4729348"
"150530.0";"0.4708858"
"150540.0";"0.4811117"
"150550.0";"0.4962432"
"150560.0";"0.5064935"
"150570.0";"0.5015029"
"150580.0";"0.5115964"
"150590.0";"0.5168843"
"150600.0";"0.4963093"
"150610.0";"0.5071197"
"150620.0";"0.5148208"
"150630.0";"0.5317455"
"150640.0";"0.5321006"
"150650.0";"0.5345901"
"150660.0";"0.5385503"
"150670.0";"0.5066926"
"150680.0";"0.5055838"
"150690.0";"0.5046686"
"150700.0";"0.5120409"
"150710.0";"0.5000647"
"150720.0";"0.4977873"
"150730.0";"0.4844516"
"150740.0";"0.4833627"
"150750.0";"0.494217"
"150760.0";"0.4846927"
"150770.0";"0.4929177"
"150780.0";"0.4855851"
"150790.0";"0.462038"
"150800.0";"0.4661458"
"150810.0";"0.4669355"
"150820.0";"0.4642339"
"150830.0";"0.4600591"
"150840.0";"0.4635899"
"150850.0";"0.4738312"
"150860.0";"0.481739"
"150870.0";"0.4781508"
"150880.0";"0.4601462"
"150890.0";"0.4735272"
"150900.0";"0.4725114"
"150910.0";"0.4710318"
"150920.0";"0.4584475"
"150930.0";"0.4371478"
"150940.0";"0.4394335"
"150950.0";"0.4598245"
"150960.0";"0.46663"
"150970.0";"0.4490809"
"150980.0";"0.4503438"
"150990.0";"0.4539667"
"151000.0";"0.4561651"
"151010.0";"0.4517698"
"151020.0";"0.4501192"
"151030.0";"0.4423356"
"151040.0";"0.4414402"
"151050.0";"0.4466104"
"151060.0";"0.4532131"
"151070.0";"0.4641243"
"151080.0";"0.4699187"
"151090.0";"0.453741"
"151100.0";"0.4443443"
"151110.0";"0.4400907"
"151120.0";"0.4384521"
"151130.0";"0.4428761"
"151140.0";"0.4392213"
"151150.0";"0.4337653"
"151160.0";"0.4495012"
"151170.0";"0.442573"
"151180.0";"0.4404545"
"151190.0";"0.4461095"
"151200.0";"0.4541154"
"151210.0";"0.4552735"
"151220.0";"0.4444407"
"151230.0";"0.4459197"
"151240.0";"0.4480258"
"151250.0";"0.4459122"
"151260.0";"0.4624208"
"151270.0";"0.4612275"
"151280.0";"0.445366"
"151290.0";"0.4384674"
"151300.0";"0.4393128"
"151310.0";"0.4415433"
"151320.0";"0.4357262"
"151330.0";"0.4301772"
"151340.0";"0.4329345"
"151350.0";"0.4234105"
"151360.0";"0.4217858"
"151370.0";"0.4135841"
"151380.0";"0.4284507"
"151390.0";"0.4260879"
"151400.0";"0.448614"
"151410.0";"0.4532672"
"151420.0";"0.4487227"
"151430.0";"0.4499539"
"151440.0";"0.4587776"
"151450.0";"0.4536087"
"151460.0";"0.4511819"
"151470.0";"0.452684"
"151480.0";"0.4599688"
"151490.0";"0.4629024"
"151500.0";"0.4514229"
"151510.0";"0.4481743"
"151520.0";"0.4615013"
"151530.0";"0.4703844"
"151540.0";"0.489531"
"151550.0";"0.4772261"
"151560.0";"0.4780546"
"151570.0";"0.468675"
"151580.0";"0.4682294"
"151590.0";"0.4655763"
"151600.0";"0.4700014"
"151610.0";"0.4791753"
"151620.0";"0.4816054"
"151630.0";"0.4747009"
"151640.0";"0.4778723"
"151650.0";"0.4878782"
"151660.0";"0.4844845"
"151670.0";"0.4748091"
"151680.0";"0.454451"
"151690.0";"0.4516044"
"151700.0";"0.4495444"
"151710.0";"0.4394978"
"151720.0";"0.4456662"
"151730.0";"0.4439058"
"151740.0";"0.4443814"
"151750.0";"0.4499329"
"151760.0";"0.4542065"
"151770.0";"0.4372938"
"151780.0";"0.4320612"
"151790.0";"0.4360111"
"151800.0";"0.4361243"
"151810.0";"0.4299529"
"151820.0";"0.4455644"
"151830.0";"0.4541899"
"151840.0";"0.4581742"
"151850.0";"0.4686945"
"151860.0";"0.4770981"
"151870.0";"0.480058"
"151880.0";"0.4859706"
"151890.0";"0.4927418"
"151900.0";"0.5020227"
"151910.0";"0.5109846"
"151920.0";"0.5222543"
"151930.0";"0.5427592"
"151940.0";"0.5402504"
"151950.0";"0.5489176"
"151960.0";"0.5520893"
"151970.0";"0.5489839"
"151980.0";"0.5542151"
"151990.0";"0.5622246"
"152000.0";"0.5566304"
"152010.0";"0.5786351"
"152020.0";"0.5822885"
"152030.0";"0.5877048"
"152040.0";"0.5769677"
"152050.0";"0.5739084"
"152060.0";"0.5771792"
"152070.0";"0.5863693"
"152080.0";"0.5849708"
"152090.0";"0.5777158"
"152100.0";"0.5715061"
"152110.0";"0.590982"
"152120.0";"0.5787728"
"152130.0";"0.5688979"
"152140.0";"0.5641219"
"152150.0";"0.5546573"
"152160.0";"0.5491191"
"152170.0";"0.5526683"
"152180.0";"0.5485012"
"152190.0";"0.5488069"
"152200.0";"0.5618677"
"152210.0";"0.5658121"
"152220.0";"0.5777726"
"152230.0";"0.5908037"
"152240.0";"0.6005986"
"152250.0";"0.5991762"
"152260.0";"0.5802925"
"152270.0";"0.5824273"
"152280.0";"0.5793835"
"152290.0";"0.5641047"
"152300.0";"0.5607082"
"152310.0";"0.5496208"
"152320.0";"0.5531418"
"152330.0";"0.5508046"
"152340.0";"0.5685512"
"152350.0";"0.5588253"
"152360.0";"0.5454307"
"152370.0";"0.5504936"
"152380.0";"0.550178"
"152390.0";"0.5483115"
"152400.0";"0.5389918"
"152410.0";"0.5391856"
"152420.0";"0.5513318"
"152430.0";"0.5370873"
"152440.0";"0.5227799"
"152450.0";"0.519806"
"152460.0";"0.5095381"
"152470.0";"0.4934113"
"152480.0";"0.4793915"
"152490.0";"0.4800395"
"152500.0";"0.4882624"
"152510.0";"0.4704111"
"152520.0";"0.4581969"
"152530.0";"0.4478022"
"152540.0";"0.4553674"
"152550.0";"0.4633447"
"152560.0";"0.463325"
"152570.0";"0.4715379"
"152580.0";"0.4745237"
"152590.0";"0.4689094"
"152600.0";"0.4692549"
"152610.0";"0.4600352"
"152620.0";"0.4630553"
"152630.0";"0.4540105"
"152640.0";"0.4445665"
"152650.0";"0.45071"
"152660.0";"0.4574551"
"152670.0";"0.4629759"
"152680.0";"0.464781"
"152690.0";"0.4606429"
"152700.0";"0.4651252"
"152710.0";"0.4723659"
"152720.0";"0.4650126"
"152730.0";"0.460014"
"152740.0";"0.4544404"
"152750.0";"0.4553411"
"152760.0";"0.4636163"
"152770.0";"0.4704958"
"152780.0";"0.4746658"
"152790.0";"0.473452"
"152800.0";"0.4791039"
"152810.0";"0.4788581"
"152820.0";"0.4810039"
"152830.0";"0.4762452"
"152840.0";"0.466599"
"152850.0";"0.4692706"
"152860.0";"0.4660434"
"152870.0";"0.4591055"
"152880.0";"0.4429891"
"152890.0";"0.4300533"
"152900.0";"0.4168894"
"152910.0";"0.4178568"
"152920.0";"0.4242474"
"152930.0";"0.4298078"
"152940.0";"0.4195705"
"152950.0";"0.4250649"
"152960.0";"0.4288328"
"152970.0";"0.429661"
"152980.0";"0.4350115"
"152990.0";"0.4311629"
"153000.0";"0.4404353"
"153010.0";"0.4280586"
"153020.0";"0.442291"
"153030.0";"0.4373511"
"153040.0";"0.4399275"
"153050.0";"0.4545336"
"153060.0";"0.4553528"
"153070.0";"0.4642677"
"153080.0";"0.4582515"
"153090.0";"0.4506901"
"153100.0";"0.4529355"
"153110.0";"0.4645069"
"153120.0";"0.4647534"
"153130.0";"0.4611342"
"153140.0";"0.4630187"
"153150.0";"0.4692462"
"153160.0";"0.4646114"
"153170.0";"0.4774478"
"153180.0";"0.4797986"
"153190.0";"0.4839427"
"153200.0";"0.4742444"
"153210.0";"0.4859943"
"153220.0";"0.5022384"
"153230.0";"0.5013889"
"153240.0";"0.4946475"
"153250.0";"0.5094311"
"153260.0";"0.5124334"
"153270.0";"0.5185431"
"153280.0";"0.5220141"
"153290.0";"0.5193743"
"153300.0";"0.5058211"
"153310.0";"0.517228"
"153320.0";"0.5142304"
"153330.0";"0.516071"
"153340.0";"0.501312"
"153350.0";"0.4911166"
"153360.0";"0.4837526"
"153370.0";"0.4684567"
"153380.0";"0.4695163"
"153390.0";"0.4633905"
"153400.0";"0.4599725"
"153410.0";"0.4572311"
"153420.0";"0.4518071"
"153430.0";"0.4393911"
"153440.0";"0.4410862"
"153450.0";"0.4471408"
"153460.0";"0.4383155"
"153470.0";"0.4394662"
"153480.0";"0.4327021"
"153490.0";"0.4230794"
"153500.0";"0.4359275"
"153510.0";"0.4420803"
"153520.0";"0.4427868"
"153530.0";"0.4385818"
"153540.0";"0.4384207"
"153550.0";"0.440497"
"153560.0";"0.4437062"
"153570.0";"0.4447296"
"153580.0";"0.4430125"
"153590.0";"0.4564263"
"153600.0";"0.4524219"
"153610.0";"0.4527352"
"153620.0";"0.447496"
"153630.0";"0.4447304"
"153640.0";"0.4466189"
"153650.0";"0.4457511"
"153660.0";"0.4425111"
"153670.0";"0.438381"
"153680.0";"0.4376122"
"153690.0";"0.4526009"
"153700.0";"0.454884"
"153710.0";"0.4554155"
"153720.0";"0.4446942"
"153730.0";"0.4439936"
"153740.0";"0.4428196"
"153750.0";"0.4516258"
"153760.0";"0.453106"
"153770.0";"0.4520876"
"153780.0";"0.4618508"
"153790.0";"0.4549204"
"153800.0";"0.45687"
"153810.0";"0.4579822"
"153820.0";"0.4602811"
"153830.0";"0.4612663"
"153840.0";"0.467178"
"153850.0";"0.4697893"
"153860.0";"0.473938"
"153870.0";"0.4863513"
"153880.0";"0.4883413"
"153890.0";"0.4826461"
"153900.0";"0.4644258"
"153910.0";"0.4684888"
"153920.0";"0.4708319"
"153930.0";"0.4752336"
"153940.0";"0.4689296"
"153950.0";"0.4620952"
"153960.0";"0.4639828"
"153970.0";"0.4687225"
"153980.0";"0.4561298"
"153990.0";"0.4547805"
"154000.0";"0.4456973"
"154010.0";"0.453417"
"154020.0";"0.4482954"
"154030.0";"0.4457066"
"154040.0";"0.4431136"
"154050.0";"0.4444762"
"154060.0";"0.4427076"
"154070.0";"0.4313977"
"154080.0";"0.4294612"
"154090.0";"0.4301164"
"154100.0";"0.4416489"
"154110.0";"0.4507101"
"154120.0";"0.4384976"
"154130.0";"0.4375046"
"154140.0";"0.4364653"
"154150.0";"0.4471791"
"154160.0";"0.4373677"
"154170.0";"0.4289249"
"154180.0";"0.4276818"
"154190.0";"0.4291176"
"154200.0";"0.4201099"
"154210.0";"0.4266419"
"154220.0";"0.4249189"
"154230.0";"0.4341719"
"154240.0";"0.4242942"
"154250.0";"0.4255457"
"154260.0";"0.4384176"
"154270.0";"0.4460745"
"154280.0";"0.4520643"
"154290.0";"0.4567461"
"154300.0";"0.4592797"
"154310.0";"0.4513537"
"154320.0";"0.4593607"
"154330.0";"0.461547"
"154340.0";"0.456126"
"154350.0";"0.445053"
"154360.0";"0.4415475"
"154370.0";"0.446837"
"154380.0";"0.4354579"
"154390.0";"0.4321381"
"154400.0";"0.4387744"
"154410.0";"0.4427909"
"154420.0";"0.4506785"
"154430.0";"0.451492"
"154440.0";"0.4521963"
"154450.0";"0.4499638"
"154460.0";"0.4499125"
"154470.0";"0.450305"
"154480.0";"0.4577615"
"154490.0";"0.4526356"
"154500.0";"0.4571215"
"154510.0";"0.4677461"
"154520.0";"0.4794509"
"154530.0";"0.4777972"
"154540.0";"0.4754892"
"154550.0";"0.4607095"
"154560.0";"0.4646268"
"154570.0";"0.4651423"
"154580.0";"0.4606205"
"154590.0";"0.4464103"
"154600.0";"0.4472408"
"154610.0";"0.4543321"
"154620.0";"0.4507326"
"154630.0";"0.4466179"
"154640.0";"0.4443073"
"154650.0";"0.4431058"
"154660.0";"0.4420508"
"154670.0";"0.4373234"
"154680.0";"0.4346126"
"154690.0";"0.4457144"
"154700.0";"0.4579538"
"154710.0";"0.4573682"
"154720.0";"0.4454557"
"154730.0";"0.449035"
"154740.0";"0.4332474"
"154750.0";"0.4352729"
"154760.0";"0.4399047"
"154770.0";"0.4376249"
"154780.0";"0.4376296"
"154790.0";"0.4357167"
"154800.0";"0.4403394"
"154810.0";"0.4400924"
"154820.0";"0.4442799"
"154830.0";"0.4413283"
"154840.0";"0.4358353"
"154850.0";"0.4354273"
"154860.0";"0.4357549"
"154870.0";"0.4406701"
"154880.0";"0.441998"
"154890.0";"0.4332693"
"154900.0";"0.4449695"
"154910.0";"0.4548271"
"154920.0";"0.4539568"
"154930.0";"0.4417668"
"154940.0";"0.4413574"
"154950.0";"0.4411722"
"154960.0";"0.447872"
"154970.0";"0.4499027"
"154980.0";"0.4528464"
"154990.0";"0.456091"
"155000.0";"0.4614587"
"155010.0";"0.4587408"
"155020.0";"0.4683457"
"155030.0";"0.4666086"
"155040.0";"0.4717063"
"155050.0";"0.4744073"
"155060.0";"0.4672792"
"155070.0";"0.4769717"
"155080.0";"0.4829206"
"155090.0";"0.4917131"
"155100.0";"0.468337"
"155110.0";"0.4842733"
"155120.0";"0.4880576"
"155130.0";"0.4809463"
