# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"189700.0";"1.86261"
"189710.0";"1.81897"
"189720.0";"1.856783"
"189730.0";"1.944268"
"189740.0";"2.172076"
"189750.0";"2.063582"
"189760.0";"1.996505"
"189770.0";"1.994878"
"189780.0";"2.077303"
"189790.0";"2.108963"
"189800.0";"2.16357"
"189810.0";"2.232504"
"189820.0";"2.39672"
"189830.0";"2.316127"
"189840.0";"2.409709"
"189850.0";"2.298163"
"189860.0";"1.848386"
"189870.0";"1.823698"
"189880.0";"1.823564"
"189890.0";"1.978393"
"189900.0";"1.709943"
"189910.0";"1.78074"
"189920.0";"1.726548"
"189930.0";"1.925974"
"189940.0";"1.76015"
"189950.0";"1.752782"
"189960.0";"1.88331"
"189970.0";"1.934725"
"189980.0";"2.082804"
"189990.0";"2.074722"
"190000.0";"1.969438"
"190010.0";"2.165456"
"190020.0";"1.915406"
"190030.0";"1.906556"
"190040.0";"2.1248"
"190050.0";"1.936287"
"190060.0";"1.978678"
"190070.0";"1.855541"
"190080.0";"1.911028"
"190090.0";"1.851443"
"190100.0";"1.830501"
"190110.0";"1.945393"
"190120.0";"2.021195"
"190130.0";"1.927246"
"190140.0";"1.859484"
"190150.0";"1.713594"
"190160.0";"1.81631"
"190170.0";"1.864782"
"190180.0";"1.694878"
"190190.0";"1.825791"
"190200.0";"1.622063"
"190210.0";"1.66194"
"190220.0";"1.59922"
"190230.0";"1.700511"
"190240.0";"1.717912"
"190250.0";"1.713738"
"190260.0";"1.699307"
"190270.0";"1.578807"
"190280.0";"1.551149"
"190290.0";"1.519311"
"190300.0";"1.415488"
"190310.0";"1.381664"
"190320.0";"1.424002"
"190330.0";"1.418171"
"190340.0";"1.48319"
"190350.0";"1.47663"
"190360.0";"1.424633"
"190370.0";"1.509248"
"190380.0";"1.385232"
"190390.0";"1.518914"
"190400.0";"1.401397"
"190410.0";"1.390449"
"190420.0";"1.425753"
"190430.0";"1.445845"
"190440.0";"1.306985"
"190450.0";"1.34593"
"190460.0";"1.385417"
"190470.0";"1.532333"
"190480.0";"1.674779"
"190490.0";"1.495033"
"190500.0";"1.440913"
"190510.0";"1.576044"
"190520.0";"1.303246"
"190530.0";"1.26756"
"190540.0";"1.448683"
"190550.0";"1.516504"
"190560.0";"1.54447"
"190570.0";"1.620085"
"190580.0";"1.664777"
"190590.0";"1.633632"
"190600.0";"1.591415"
"190610.0";"1.449521"
"190620.0";"1.63447"
"190630.0";"1.378611"
"190640.0";"1.475874"
"190650.0";"1.483129"
"190660.0";"1.392943"
"190670.0";"1.533737"
"190680.0";"1.549659"
"190690.0";"1.371044"
"190700.0";"1.336008"
"190710.0";"1.336845"
"190720.0";"1.283006"
"190730.0";"1.331754"
"190740.0";"1.360171"
"190750.0";"1.282939"
"190760.0";"1.136551"
"190770.0";"1.408983"
"190780.0";"1.487893"
"190790.0";"1.313933"
"190800.0";"1.520744"
"190810.0";"1.492495"
"190820.0";"1.359239"
"190830.0";"1.562607"
"190840.0";"1.495054"
"190850.0";"1.522348"
"190860.0";"1.604428"
"190870.0";"1.580439"
"190880.0";"1.36411"
"190890.0";"1.520692"
"190900.0";"1.343998"
"190910.0";"1.309767"
"190920.0";"1.335923"
"190930.0";"1.289809"
"190940.0";"1.315085"
"190950.0";"1.277517"
"190960.0";"1.310379"
"190970.0";"1.314031"
"190980.0";"1.361291"
"190990.0";"1.324255"
"191000.0";"1.390927"
"191010.0";"1.418243"
"191020.0";"1.405086"
"191030.0";"1.360018"
"191040.0";"1.412479"
"191050.0";"1.423024"
"191060.0";"1.489979"
"191070.0";"1.391095"
"191080.0";"1.461641"
"191090.0";"1.532273"
"191100.0";"1.475213"
"191110.0";"1.51264"
"191120.0";"1.49206"
"191130.0";"1.525551"
"191140.0";"1.445172"
"191150.0";"1.356326"
"191160.0";"1.401646"
"191170.0";"1.395359"
"191180.0";"1.573511"
"191190.0";"1.490879"
"191200.0";"1.476478"
"191210.0";"1.478596"
"191220.0";"1.479187"
"191230.0";"1.396583"
"191240.0";"1.286318"
"191250.0";"1.252013"
"191260.0";"1.270582"
"191270.0";"1.170513"
"191280.0";"1.28384"
"191290.0";"1.378238"
"191300.0";"1.320494"
"191310.0";"1.419514"
"191320.0";"1.401261"
"191330.0";"1.253391"
"191340.0";"1.2731"
"191350.0";"1.313268"
"191360.0";"1.266674"
"191370.0";"1.36573"
"191380.0";"1.437368"
"191390.0";"1.397141"
"191400.0";"1.384994"
"191410.0";"1.350805"
"191420.0";"1.450485"
"191430.0";"1.437867"
"191440.0";"1.530642"
"191450.0";"1.533178"
"191460.0";"1.534199"
"191470.0";"1.5669"
"191480.0";"1.549265"
"191490.0";"1.471336"
"191500.0";"1.510149"
"191510.0";"1.369043"
"191520.0";"1.435719"
"191530.0";"1.570482"
"191540.0";"1.534187"
"191550.0";"1.582836"
"191560.0";"1.592641"
"191570.0";"1.453398"
"191580.0";"1.371044"
"191590.0";"1.408854"
"191600.0";"1.386816"
"191610.0";"1.389896"
"191620.0";"1.395578"
"191630.0";"1.340166"
"191640.0";"1.369375"
"191650.0";"1.355415"
"191660.0";"1.323625"
"191670.0";"1.322272"
"191680.0";"1.174742"
"191690.0";"1.249496"
"191700.0";"1.260839"
"191710.0";"1.281177"
"191720.0";"1.297598"
"191730.0";"1.355682"
"191740.0";"1.291295"
"191750.0";"1.359249"
"191760.0";"1.272689"
"191770.0";"1.248528"
"191780.0";"1.212786"
"191790.0";"1.314268"
"191800.0";"1.452799"
"191810.0";"1.28245"
"191820.0";"1.295829"
"191830.0";"1.306824"
"191840.0";"1.317041"
"191850.0";"1.368247"
"191860.0";"1.295717"
"191870.0";"1.290396"
"191880.0";"1.329056"
"191890.0";"1.287917"
"191900.0";"1.353084"
"191910.0";"1.341809"
"191920.0";"1.309084"
"191930.0";"1.349304"
"191940.0";"1.41239"
"191950.0";"1.409088"
"191960.0";"1.381385"
"191970.0";"1.434889"
"191980.0";"1.415995"
"191990.0";"1.419283"
"192000.0";"1.450121"
"192010.0";"1.534337"
"192020.0";"1.562467"
"192030.0";"1.556234"
"192040.0";"1.558188"
"192050.0";"1.488824"
"192060.0";"1.552368"
"192070.0";"1.687766"
"192080.0";"1.675282"
"192090.0";"1.710825"
"192100.0";"1.738535"
"192110.0";"1.644203"
"192120.0";"1.752228"
"192130.0";"1.763083"
"192140.0";"1.718291"
"192150.0";"1.739942"
"192160.0";"1.631508"
"192170.0";"1.704066"
"192180.0";"1.694327"
"192190.0";"1.669327"
"192200.0";"1.620041"
"192210.0";"1.473865"
"192220.0";"1.54354"
"192230.0";"1.561127"
"192240.0";"1.654205"
"192250.0";"1.642359"
"192260.0";"1.612532"
"192270.0";"1.499512"
"192280.0";"1.532414"
"192290.0";"1.522991"
"192300.0";"1.517523"
"192310.0";"1.539068"
"192320.0";"1.48567"
"192330.0";"1.443965"
"192340.0";"1.394848"
"192350.0";"1.387875"
"192360.0";"1.341231"
"192370.0";"1.352026"
"192380.0";"1.425251"
"192390.0";"1.292467"
"192400.0";"1.350752"
"192410.0";"1.291503"
"192420.0";"1.26938"
"192430.0";"1.331469"
"192440.0";"1.389685"
"192450.0";"1.493643"
"192460.0";"1.550542"
"192470.0";"1.461401"
"192480.0";"1.560313"
"192490.0";"1.447141"
"192500.0";"1.59667"
"192510.0";"1.484957"
"192520.0";"1.500499"
"192530.0";"1.526105"
"192540.0";"1.545974"
"192550.0";"1.573273"
"192560.0";"1.50084"
"192570.0";"1.531745"
"192580.0";"1.467667"
"192590.0";"1.558055"
"192600.0";"1.468966"
"192610.0";"1.576571"
"192620.0";"1.63365"
"192630.0";"1.824764"
"192640.0";"1.965619"
"192650.0";"2.100304"
"192660.0";"1.96946"
"192670.0";"2.088846"
"192680.0";"2.234137"
"192690.0";"2.028863"
"192700.0";"2.278425"
"192710.0";"2.182955"
"192720.0";"2.285232"
"192730.0";"2.226173"
"192740.0";"2.219574"
"192750.0";"2.247746"
"192760.0";"2.298562"
"192770.0";"2.272918"
"192780.0";"2.290092"
"192790.0";"2.244718"
"192800.0";"2.226902"
"192810.0";"2.296524"
"192820.0";"2.231323"
"192830.0";"2.265215"
"192840.0";"2.236008"
"192850.0";"2.10887"
"192860.0";"1.939311"
"192870.0";"1.782338"
"192880.0";"1.865624"
"192890.0";"1.824362"
"192900.0";"1.681346"
"192910.0";"1.864585"
"192920.0";"1.870889"
"192930.0";"1.830499"
"192940.0";"1.804934"
"192950.0";"1.838232"
"192960.0";"1.791111"
"192970.0";"1.777697"
"192980.0";"1.828427"
"192990.0";"1.923317"
"193000.0";"1.926944"
"193010.0";"1.90378"
"193020.0";"1.845697"
"193030.0";"1.869696"
"193040.0";"1.917941"
"193050.0";"1.941073"
"193060.0";"1.938534"
"193070.0";"1.98901"
"193080.0";"1.963992"
"193090.0";"1.884788"
"193100.0";"1.946029"
"193110.0";"2.031697"
"193120.0";"1.957147"
"193130.0";"1.908674"
"193140.0";"1.904504"
"193150.0";"1.864671"
"193160.0";"1.879532"
"193170.0";"1.860449"
"193180.0";"1.90066"
"193190.0";"1.809512"
"193200.0";"1.881068"
"193210.0";"1.948042"
"193220.0";"1.984199"
"193230.0";"1.828183"
"193240.0";"1.867234"
"193250.0";"1.912837"
"193260.0";"1.926777"
"193270.0";"1.937805"
"193280.0";"1.90795"
"193290.0";"1.917595"
"193300.0";"1.868119"
"193310.0";"1.819081"
"193320.0";"1.915306"
"193330.0";"1.736042"
"193340.0";"1.758691"
"193350.0";"1.753632"
"193360.0";"1.717401"
"193370.0";"1.731896"
"193380.0";"1.750963"
"193390.0";"1.74613"
"193400.0";"1.697752"
"193410.0";"1.754161"
"193420.0";"1.763885"
"193430.0";"1.765848"
"193440.0";"1.718757"
"193450.0";"1.777861"
"193460.0";"1.79621"
"193470.0";"1.767764"
"193480.0";"1.751744"
"193490.0";"1.775584"
"193500.0";"1.786945"
"193510.0";"1.813084"
"193520.0";"1.809921"
"193530.0";"1.856534"
"193540.0";"1.81848"
"193550.0";"1.762392"
"193560.0";"1.78044"
"193570.0";"1.805842"
"193580.0";"1.837503"
"193590.0";"1.797172"
"193600.0";"1.840876"
"193610.0";"1.8041"
"193620.0";"1.909907"
"193630.0";"1.876137"
"193640.0";"1.879805"
"193650.0";"1.832062"
"193660.0";"1.836609"
"193670.0";"1.82028"
"193680.0";"1.823316"
"193690.0";"1.843396"
"193700.0";"1.943263"
"193710.0";"1.883007"
"193720.0";"1.873421"
"193730.0";"1.828328"
"193740.0";"1.996741"
"193750.0";"1.845926"
"193760.0";"1.895689"
"193770.0";"1.845867"
"193780.0";"1.922123"
"193790.0";"1.920451"
"193800.0";"1.960891"
"193810.0";"1.721554"
"193820.0";"1.807091"
"193830.0";"1.856314"
"193840.0";"1.940742"
"193850.0";"1.903413"
"193860.0";"1.838679"
"193870.0";"1.858527"
"193880.0";"1.834783"
"193890.0";"1.828968"
"193900.0";"1.806944"
"193910.0";"1.825188"
"193920.0";"1.881677"
"193930.0";"1.825774"
"193940.0";"1.908547"
"193950.0";"1.813806"
"193960.0";"1.828819"
"193970.0";"1.97178"
"193980.0";"1.777175"
"193990.0";"1.820172"
"194000.0";"1.834725"
"194010.0";"1.830441"
"194020.0";"1.815963"
"194030.0";"1.861213"
"194040.0";"1.84052"
"194050.0";"1.830259"
"194060.0";"1.81396"
"194070.0";"1.814344"
"194080.0";"1.841868"
"194090.0";"1.806914"
"194100.0";"1.79917"
"194110.0";"1.798678"
"194120.0";"1.810128"
"194130.0";"1.822181"
"194140.0";"1.825157"
"194150.0";"1.857795"
"194160.0";"1.826883"
"194170.0";"1.801043"
"194180.0";"1.80315"
"194190.0";"1.943167"
"194200.0";"2.011902"
"194210.0";"1.918629"
"194220.0";"1.942324"
"194230.0";"2.026336"
"194240.0";"1.962911"
"194250.0";"1.915345"
"194260.0";"1.875667"
"194270.0";"1.872805"
"194280.0";"1.801806"
"194290.0";"1.810015"
"194300.0";"1.91772"
"194310.0";"1.90745"
"194320.0";"2.025951"
"194330.0";"2.009352"
"194340.0";"2.090597"
"194350.0";"2.116225"
"194360.0";"2.25151"
"194370.0";"2.293146"
"194380.0";"2.199044"
"194390.0";"2.551403"
"194400.0";"2.694879"
"194410.0";"2.505992"
"194420.0";"2.625059"
"194430.0";"2.630455"
"194440.0";"2.59865"
"194450.0";"2.521097"
"194460.0";"2.505778"
"194470.0";"2.512485"
"194480.0";"2.494052"
"194490.0";"2.619931"
"194500.0";"2.574165"
"194510.0";"2.771029"
"194520.0";"2.855061"
"194530.0";"2.760684"
"194540.0";"2.924609"
"194550.0";"2.868035"
"194560.0";"2.775321"
"194570.0";"2.685854"
"194580.0";"2.662102"
"194590.0";"2.798873"
"194600.0";"2.639239"
"194610.0";"2.579776"
"194620.0";"2.437131"
"194630.0";"2.326161"
"194640.0";"2.625645"
"194650.0";"2.852951"
"194660.0";"3.047617"
"194670.0";"3.142873"
"194680.0";"3.217925"
"194690.0";"3.145858"
"194700.0";"3.099369"
"194710.0";"3.095972"
"194720.0";"3.067527"
"194730.0";"3.048332"
"194740.0";"3.091238"
"194750.0";"3.023311"
"194760.0";"2.894573"
"194770.0";"2.935994"
"194780.0";"2.908472"
"194790.0";"2.905568"
"194800.0";"2.669745"
"194810.0";"2.854648"
"194820.0";"2.835462"
"194830.0";"2.683246"
"194840.0";"2.462625"
"194850.0";"2.519937"
"194860.0";"2.650801"
"194870.0";"2.689195"
"194880.0";"2.792682"
"194890.0";"2.931175"
"194900.0";"2.968618"
"194910.0";"3.014285"
"194920.0";"3.094354"
"194930.0";"3.00009"
"194940.0";"2.982086"
"194950.0";"3.004961"
"194960.0";"2.737847"
"194970.0";"2.567886"
"194980.0";"2.817306"
"194990.0";"2.750709"
"195000.0";"2.714951"
"195010.0";"2.689728"
"195020.0";"2.599677"
"195030.0";"2.726882"
"195040.0";"2.603374"
"195050.0";"2.545404"
"195060.0";"2.654968"
"195070.0";"2.497116"
"195080.0";"2.621237"
"195090.0";"2.885696"
"195100.0";"2.632816"
"195110.0";"2.794015"
"195120.0";"2.813646"
"195130.0";"2.57285"
"195140.0";"2.818672"
"195150.0";"2.739992"
"195160.0";"2.876938"
"195170.0";"2.940379"
"195180.0";"2.736915"
"195190.0";"2.867011"
"195200.0";"2.676814"
"195210.0";"2.592653"
"195220.0";"2.47627"
"195230.0";"2.271476"
"195240.0";"2.319584"
"195250.0";"2.398185"
"195260.0";"2.339519"
"195270.0";"2.156755"
"195280.0";"2.142346"
"195290.0";"2.188881"
"195300.0";"2.300231"
"195310.0";"2.311042"
"195320.0";"2.30189"
"195330.0";"2.271869"
"195340.0";"2.125718"
"195350.0";"2.127999"
"195360.0";"2.202129"
"195370.0";"2.257875"
"195380.0";"2.279255"
"195390.0";"2.123575"
"195400.0";"1.986421"
"195410.0";"2.206936"
"195420.0";"2.198291"
"195430.0";"2.241354"
"195440.0";"2.28266"
"195450.0";"2.333311"
"195460.0";"2.313164"
"195470.0";"2.427806"
"195480.0";"2.456873"
"195490.0";"2.51612"
"195500.0";"2.442395"
"195510.0";"2.396231"
"195520.0";"2.652426"
"195530.0";"2.657206"
"195540.0";"2.653328"
"195550.0";"2.65309"
"195560.0";"2.592789"
"195570.0";"2.634209"
"195580.0";"2.834546"
"195590.0";"2.997525"
"195600.0";"3.030427"
"195610.0";"3.083769"
"195620.0";"3.338671"
"195630.0";"3.422244"
"195640.0";"3.527863"
"195650.0";"3.460469"
"195660.0";"3.353498"
"195670.0";"3.073669"
"195680.0";"2.914654"
"195690.0";"2.781345"
"195700.0";"2.887217"
"195710.0";"2.946604"
"195720.0";"3.151291"
"195730.0";"3.012966"
"195740.0";"2.937978"
"195750.0";"2.95704"
"195760.0";"2.893025"
"195770.0";"2.980987"
"195780.0";"3.05273"
"195790.0";"2.963232"
"195800.0";"3.094311"
"195810.0";"3.119186"
"195820.0";"3.35455"
"195830.0";"3.51478"
"195840.0";"3.328334"
"195850.0";"3.376193"
"195860.0";"3.386114"
"195870.0";"3.408784"
"195880.0";"3.373604"
"195890.0";"3.461552"
"195900.0";"3.570181"
"195910.0";"3.584643"
"195920.0";"3.401652"
"195930.0";"3.694965"
"195940.0";"3.588678"
"195950.0";"3.544043"
"195960.0";"3.491024"
"195970.0";"3.549728"
"195980.0";"3.561961"
"195990.0";"3.437826"
"196000.0";"3.492453"
"196010.0";"3.421336"
"196020.0";"3.494829"
"196030.0";"3.390748"
"196040.0";"3.395933"
"196050.0";"3.419484"
"196060.0";"3.381838"
"196070.0";"3.376245"
"196080.0";"3.476692"
"196090.0";"3.367128"
"196100.0";"3.483481"
"196110.0";"3.439389"
"196120.0";"3.445669"
"196130.0";"3.524455"
"196140.0";"3.598373"
"196150.0";"3.599242"
"196160.0";"3.600549"
"196170.0";"3.581064"
"196180.0";"3.340372"
"196190.0";"3.400613"
"196200.0";"3.339158"
"196210.0";"3.386404"
"196220.0";"3.334663"
"196230.0";"3.139235"
"196240.0";"3.202204"
"196250.0";"3.330805"
"196260.0";"3.480973"
"196270.0";"3.545835"
"196280.0";"3.542479"
"196290.0";"3.60042"
"196300.0";"3.640524"
"196310.0";"3.64305"
"196320.0";"3.675308"
"196330.0";"3.379143"
"196340.0";"3.295967"
"196350.0";"3.456171"
"196360.0";"3.627156"
"196370.0";"3.617953"
"196380.0";"3.768851"
"196390.0";"3.810287"
"196400.0";"3.755284"
"196410.0";"3.891801"
"196420.0";"3.94593"
"196430.0";"4.080897"
"196440.0";"4.111773"
"196450.0";"4.088872"
"196460.0";"4.106337"
"196470.0";"4.102592"
"196480.0";"4.018148"
"196490.0";"3.879746"
"196500.0";"4.055492"
"196510.0";"3.806099"
"196520.0";"3.868546"
"196530.0";"3.803386"
"196540.0";"4.081672"
"196550.0";"3.974802"
"196560.0";"3.662344"
"196570.0";"3.644844"
"196580.0";"3.947801"
"196590.0";"3.95828"
"196600.0";"3.994168"
"196610.0";"3.988708"
"196620.0";"3.927063"
"196630.0";"3.708501"
"196640.0";"3.939499"
"196650.0";"4.079944"
"196660.0";"3.738065"
"196670.0";"3.779731"
"196680.0";"3.746329"
"196690.0";"4.001466"
"196700.0";"3.978052"
"196710.0";"4.058382"
"196720.0";"4.144302"
"196730.0";"4.128495"
"196740.0";"4.178895"
"196750.0";"4.300208"
"196760.0";"4.456761"
"196770.0";"4.012289"
"196780.0";"3.687248"
"196790.0";"3.570699"
"196800.0";"3.536186"
"196810.0";"3.746856"
"196820.0";"3.788404"
"196830.0";"4.037856"
"196840.0";"3.798805"
"196850.0";"3.8722"
"196860.0";"3.726681"
"196870.0";"3.759534"
"196880.0";"3.758459"
"196890.0";"3.53329"
"196900.0";"3.549054"
"196910.0";"3.740982"
"196920.0";"3.557618"
"196930.0";"3.414393"
"196940.0";"3.570901"
"196950.0";"3.602713"
"196960.0";"3.640209"
"196970.0";"3.658438"
"196980.0";"3.481225"
"196990.0";"3.554269"
"197000.0";"3.574108"
"197010.0";"3.477021"
"197020.0";"3.494935"
"197030.0";"3.67305"
"197040.0";"3.580827"
"197050.0";"3.807427"
"197060.0";"3.650128"
"197070.0";"3.616714"
"197080.0";"3.454273"
"197090.0";"3.486102"
"197100.0";"3.384422"
"197110.0";"3.25941"
"197120.0";"3.162075"
"197130.0";"3.15174"
"197140.0";"3.055474"
"197150.0";"3.071506"
"197160.0";"3.128387"
"197170.0";"3.104311"
"197180.0";"3.041034"
"197190.0";"3.066062"
"197200.0";"3.105654"
"197210.0";"3.072406"
"197220.0";"2.986859"
"197230.0";"3.115136"
"197240.0";"3.069445"
"197250.0";"3.041343"
"197260.0";"3.027621"
"197270.0";"3.098241"
"197280.0";"3.055413"
"197290.0";"3.081507"
"197300.0";"3.04702"
"197310.0";"3.060267"
"197320.0";"3.155483"
"197330.0";"3.101255"
"197340.0";"3.125918"
"197350.0";"3.135616"
"197360.0";"3.118247"
"197370.0";"3.050741"
"197380.0";"3.090842"
"197390.0";"3.050931"
"197400.0";"3.001802"
"197410.0";"3.005192"
"197420.0";"3.060798"
"197430.0";"3.186887"
"197440.0";"3.279651"
"197450.0";"3.209928"
"197460.0";"3.094169"
"197470.0";"3.092652"
"197480.0";"3.067624"
"197490.0";"3.100428"
"197500.0";"3.16772"
"197510.0";"3.218904"
"197520.0";"3.095371"
"197530.0";"3.186839"
"197540.0";"3.168414"
"197550.0";"3.201631"
"197560.0";"3.173327"
"197570.0";"3.055807"
"197580.0";"3.119799"
"197590.0";"3.236831"
"197600.0";"3.13017"
"197610.0";"2.95005"
"197620.0";"3.053533"
"197630.0";"3.202467"
"197640.0";"3.000479"
"197650.0";"3.09893"
"197660.0";"3.051217"
"197670.0";"3.01526"
"197680.0";"3.043783"
"197690.0";"3.064889"
"197700.0";"3.041514"
"197710.0";"3.149755"
"197720.0";"2.97258"
"197730.0";"3.062407"
"197740.0";"3.16305"
"197750.0";"3.139"
"197760.0";"3.23218"
"197770.0";"3.195002"
"197780.0";"3.241112"
"197790.0";"3.204767"
"197800.0";"3.211839"
"197810.0";"3.334433"
"197820.0";"3.301042"
"197830.0";"3.206301"
"197840.0";"3.05867"
"197850.0";"3.147655"
"197860.0";"3.074889"
"197870.0";"3.09647"
"197880.0";"3.23686"
"197890.0";"3.218271"
"197900.0";"3.315902"
"197910.0";"3.439723"
"197920.0";"3.222506"
"197930.0";"3.176551"
"197940.0";"3.24973"
"197950.0";"2.986766"
"197960.0";"3.055761"
"197970.0";"2.814791"
"197980.0";"2.727334"
"197990.0";"2.820791"
"198000.0";"2.874173"
"198010.0";"3.100272"
"198020.0";"3.065722"
"198030.0";"3.033305"
"198040.0";"3.12885"
"198050.0";"3.012432"
"198060.0";"3.070498"
"198070.0";"3.375614"
"198080.0";"3.374957"
"198090.0";"3.348654"
"198100.0";"3.268784"
"198110.0";"3.251829"
"198120.0";"3.200976"
"198130.0";"3.000038"
"198140.0";"2.948405"
"198150.0";"2.947703"
"198160.0";"2.947077"
"198170.0";"2.688719"
"198180.0";"2.623142"
"198190.0";"2.675311"
"198200.0";"2.999441"
"198210.0";"3.094318"
"198220.0";"3.029816"
"198230.0";"3.169878"
"198240.0";"2.979034"
"198250.0";"2.98458"
"198260.0";"3.152392"
"198270.0";"3.284647"
"198280.0";"2.948782"
"198290.0";"3.111416"
"198300.0";"2.908585"
"198310.0";"2.812536"
"198320.0";"2.565375"
"198330.0";"2.427893"
"198340.0";"2.472047"
"198350.0";"2.543125"
"198360.0";"2.535233"
"198370.0";"2.644745"
"198380.0";"2.515938"
"198390.0";"2.496722"
"198400.0";"2.543634"
"198410.0";"2.320107"
"198420.0";"2.252527"
"198430.0";"2.10829"
"198440.0";"2.102614"
"198450.0";"2.020251"
"198460.0";"2.125161"
"198470.0";"1.898306"
"198480.0";"1.855687"
"198490.0";"1.74107"
"198500.0";"1.772872"
"198510.0";"1.735843"
"198520.0";"1.759139"
"198530.0";"1.640081"
"198540.0";"1.85957"
"198550.0";"1.935633"
"198560.0";"2.115839"
"198570.0";"2.0948"
"198580.0";"2.187213"
"198590.0";"2.179622"
"198600.0";"2.2239"
"198610.0";"2.205209"
"198620.0";"2.135394"
"198630.0";"2.027925"
"198640.0";"2.330925"
"198650.0";"2.044843"
"198660.0";"1.909516"
"198670.0";"1.90244"
"198680.0";"1.923814"
"198690.0";"1.688173"
"198700.0";"2.029802"
"198710.0";"2.325907"
