# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"189330.0";"1.3033975"
"189340.0";"1.3025935"
"189350.0";"1.2985945"
"189360.0";"1.2964275"
"189370.0";"1.28758"
"189380.0";"1.2790693"
"189390.0";"1.2704985"
"189400.0";"1.2679565"
"189410.0";"1.2675661"
"189420.0";"1.2640785"
"189430.0";"1.25632"
"189440.0";"1.2569822"
"189450.0";"1.2679132"
"189460.0";"1.2588242"
"189470.0";"1.2541796"
"189480.0";"1.2566251"
"189490.0";"1.2657242"
"189500.0";"1.259218"
"189510.0";"1.2635337"
"189520.0";"1.2628456"
"189530.0";"1.2591116"
"189540.0";"1.2728443"
"189550.0";"1.2742907"
"189560.0";"1.2795112"
"189570.0";"1.2796186"
"189580.0";"1.2858983"
"189590.0";"1.294634"
"189600.0";"1.2897075"
"189610.0";"1.284161"
"189620.0";"1.2780762"
"189630.0";"1.2849691"
"189640.0";"1.2861571"
"189650.0";"1.2836848"
"189660.0";"1.28835"
"189670.0";"1.2858208"
"189680.0";"1.2851568"
"189690.0";"1.2840213"
"189700.0";"1.2823052"
"189710.0";"1.279458"
"189720.0";"1.291594"
"189730.0";"1.2900128"
"189740.0";"1.2852802"
"189750.0";"1.2865156"
"189760.0";"1.284246"
"189770.0";"1.282609"
"189780.0";"1.2797416"
"189790.0";"1.2873076"
"189800.0";"1.2790966"
"189810.0";"1.2757795"
"189820.0";"1.2745682"
"189830.0";"1.2825621"
"189840.0";"1.2742112"
"189850.0";"1.2774434"
"189860.0";"1.2794189"
"189870.0";"1.2819457"
"189880.0";"1.2853383"
"189890.0";"1.2849705"
"189900.0";"1.2817905"
"189910.0";"1.2779734"
"189920.0";"1.2811465"
"189930.0";"1.28732"
"189940.0";"1.2843283"
"189950.0";"1.2903873"
"189960.0";"1.2920979"
"189970.0";"1.293442"
"189980.0";"1.2952981"
"189990.0";"1.295805"
"190000.0";"1.2997522"
"190010.0";"1.3007997"
"190020.0";"1.2991122"
"190030.0";"1.3144549"
"190040.0";"1.3128697"
"190050.0";"1.3047826"
"190060.0";"1.304371"
"190070.0";"1.301934"
"190080.0";"1.3106747"
"190090.0";"1.3097345"
"190100.0";"1.3041224"
"190110.0";"1.2976935"
"190120.0";"1.3093265"
"190130.0";"1.3134028"
"190140.0";"1.3084835"
"190150.0";"1.3106723"
"190160.0";"1.3045774"
"190170.0";"1.3045928"
"190180.0";"1.3009833"
"190190.0";"1.2945763"
"190200.0";"1.2844841"
"190210.0";"1.296427"
"190220.0";"1.2992377"
"190230.0";"1.2868202"
"190240.0";"1.2916868"
"190250.0";"1.2850198"
"190260.0";"1.2800819"
"190270.0";"1.2812271"
"190280.0";"1.26819"
"190290.0";"1.269941"
"190300.0";"1.2673876"
"190310.0";"1.2603017"
"190320.0";"1.254627"
"190330.0";"1.260569"
"190340.0";"1.2521238"
"190350.0";"1.2569544"
"190360.0";"1.2577571"
"190370.0";"1.2549168"
"190380.0";"1.2612835"
"190390.0";"1.2633982"
"190400.0";"1.2592493"
"190410.0";"1.2532238"
"190420.0";"1.2495623"
"190430.0";"1.2536438"
"190440.0";"1.2487439"
"190450.0";"1.2539803"
"190460.0";"1.2610104"
"190470.0";"1.2487638"
"190480.0";"1.2417574"
"190490.0";"1.247223"
"190500.0";"1.2508125"
"190510.0";"1.2498077"
"190520.0";"1.2450207"
"190530.0";"1.2354584"
"190540.0";"1.2531728"
"190550.0";"1.2526003"
"190560.0";"1.2502357"
"190570.0";"1.2505238"
"190580.0";"1.2428129"
"190590.0";"1.249356"
"190600.0";"1.2546678"
"190610.0";"1.2449248"
"190620.0";"1.2557164"
"190630.0";"1.2512878"
"190640.0";"1.2321862"
"190650.0";"1.2377321"
"190660.0";"1.2290485"
"190670.0";"1.2376739"
"190680.0";"1.2405505"
"190690.0";"1.245923"
"190700.0";"1.2496947"
"190710.0";"1.2510985"
"190720.0";"1.2513024"
"190730.0";"1.2493712"
"190740.0";"1.2468024"
"190750.0";"1.2419785"
"190760.0";"1.2496032"
"190770.0";"1.2558775"
"190780.0";"1.2470406"
"190790.0";"1.2503253"
"190800.0";"1.2469902"
"190810.0";"1.2522428"
"190820.0";"1.2492968"
"190830.0";"1.2496746"
"190840.0";"1.2499418"
"190850.0";"1.2468835"
"190860.0";"1.247654"
"190870.0";"1.2304182"
"190880.0";"1.2316794"
"190890.0";"1.2378309"
"190900.0";"1.2289113"
"190910.0";"1.2212557"
"190920.0";"1.2303498"
"190930.0";"1.2331212"
"190940.0";"1.2380556"
"190950.0";"1.2323697"
"190960.0";"1.2371625"
"190970.0";"1.2370663"
"190980.0";"1.2334986"
"190990.0";"1.2356436"
"191000.0";"1.2336733"
"191010.0";"1.2384768"
"191020.0";"1.231512"
"191030.0";"1.2302762"
"191040.0";"1.2369953"
"191050.0";"1.2365868"
"191060.0";"1.2325846"
"191070.0";"1.2229444"
"191080.0";"1.2334987"
"191090.0";"1.2543441"
"191100.0";"1.2561746"
"191110.0";"1.2536485"
"191120.0";"1.2619249"
"191130.0";"1.2646775"
"191140.0";"1.2658837"
"191150.0";"1.2609538"
"191160.0";"1.2700499"
"191170.0";"1.2681192"
"191180.0";"1.2749506"
"191190.0";"1.2864656"
"191200.0";"1.2967132"
"191210.0";"1.2901974"
"191220.0";"1.2940242"
"191230.0";"1.2950468"
"191240.0";"1.2794054"
"191250.0";"1.2735337"
"191260.0";"1.2773117"
"191270.0";"1.2772541"
"191280.0";"1.2856165"
"191290.0";"1.2819098"
"191300.0";"1.2778825"
"191310.0";"1.2814708"
"191320.0";"1.2663044"
"191330.0";"1.2586951"
"191340.0";"1.2525356"
"191350.0";"1.246093"
"191360.0";"1.2463539"
"191370.0";"1.2510769"
"191380.0";"1.254894"
"191390.0";"1.255779"
"191400.0";"1.2642298"
"191410.0";"1.2537768"
"191420.0";"1.2557021"
"191430.0";"1.2496847"
"191440.0";"1.2528449"
"191450.0";"1.256516"
"191460.0";"1.2396441"
"191470.0";"1.2261674"
"191480.0";"1.2230051"
"191490.0";"1.2225083"
"191500.0";"1.2292659"
"191510.0";"1.225108"
"191520.0";"1.2146859"
"191530.0";"1.2125896"
"191540.0";"1.2160859"
"191550.0";"1.2291565"
"191560.0";"1.2241614"
"191570.0";"1.2280275"
"191580.0";"1.227308"
"191590.0";"1.227697"
"191600.0";"1.2284919"
"191610.0";"1.2258849"
"191620.0";"1.2308288"
"191630.0";"1.2306567"
"191640.0";"1.2411009"
"191650.0";"1.2381127"
"191660.0";"1.2476175"
"191670.0";"1.2564348"
"191680.0";"1.2564588"
"191690.0";"1.2584499"
"191700.0";"1.2612939"
"191710.0";"1.2652999"
"191720.0";"1.2608598"
"191730.0";"1.2581679"
"191740.0";"1.2439896"
"191750.0";"1.245922"
"191760.0";"1.2591319"
"191770.0";"1.2614987"
"191780.0";"1.2616965"
"191790.0";"1.2457474"
"191800.0";"1.2489021"
"191810.0";"1.2566373"
"191820.0";"1.2407452"
"191830.0";"1.2325495"
"191840.0";"1.2512416"
"191850.0";"1.2479146"
"191860.0";"1.2363881"
"191870.0";"1.2468835"
"191880.0";"1.2396486"
"191890.0";"1.2292744"
"191900.0";"1.2318205"
"191910.0";"1.2319862"
"191920.0";"1.2401139"
"191930.0";"1.2468485"
"191940.0";"1.2588785"
"191950.0";"1.2679487"
"191960.0";"1.2586684"
"191970.0";"1.2611703"
"191980.0";"1.2484175"
"191990.0";"1.24588"
"192000.0";"1.2448305"
"192010.0";"1.2339522"
"192020.0";"1.2433811"
"192030.0";"1.2619148"
"192040.0";"1.2437258"
"192050.0";"1.247342"
"192060.0";"1.2455029"
"192070.0";"1.2325901"
"192080.0";"1.2333964"
"192090.0";"1.2432132"
"192100.0";"1.2184702"
"192110.0";"1.2290221"
"192120.0";"1.2174864"
"192130.0";"1.2397418"
"192140.0";"1.2398462"
"192150.0";"1.2388744"
"192160.0";"1.2356913"
"192170.0";"1.2459097"
"192180.0";"1.2226787"
"192190.0";"1.2270823"
"192200.0";"1.2318119"
"192210.0";"1.224647"
"192220.0";"1.2386342"
"192230.0";"1.2256502"
"192240.0";"1.2369238"
"192250.0";"1.2479463"
"192260.0";"1.254928"
"192270.0";"1.2451719"
"192280.0";"1.2583972"
"192290.0";"1.2500609"
"192300.0";"1.2363687"
"192310.0";"1.2133757"
"192320.0";"1.2092836"
"192330.0";"1.1810861"
"192340.0";"1.1631675"
"192350.0";"1.1566793"
"192360.0";"1.1718245"
"192370.0";"1.1520314"
"192380.0";"1.1481425"
"192390.0";"1.1443474"
"192400.0";"1.1270541"
"192410.0";"1.1462092"
"192420.0";"1.1516005"
"192430.0";"1.1718019"
"192440.0";"1.1909748"
"192450.0";"1.1979533"
"192460.0";"1.2156956"
"192470.0";"1.2305138"
"192480.0";"1.2497741"
"192490.0";"1.2460086"
"192500.0";"1.2432389"
"192510.0";"1.2314069"
"192520.0";"1.2191261"
"192530.0";"1.2417709"
"192540.0";"1.2428266"
"192550.0";"1.2470803"
"192560.0";"1.2703595"
"192570.0";"1.2630295"
"192580.0";"1.2632328"
"192590.0";"1.2701094"
"192600.0";"1.2662257"
"192610.0";"1.2601082"
"192620.0";"1.2523417"
"192630.0";"1.2582024"
"192640.0";"1.2594357"
"192650.0";"1.2666472"
"192660.0";"1.2653054"
"192670.0";"1.272369"
"192680.0";"1.2812685"
"192690.0";"1.265717"
"192700.0";"1.2527426"
"192710.0";"1.2699999"
"192720.0";"1.2555045"
"192730.0";"1.2652"
"192740.0";"1.2794412"
"192750.0";"1.2666299"
"192760.0";"1.2706784"
"192770.0";"1.2810147"
"192780.0";"1.2750913"
"192790.0";"1.2719685"
"192800.0";"1.2656077"
"192810.0";"1.2382187"
"192820.0";"1.2320688"
"192830.0";"1.2296498"
"192840.0";"1.2371964"
"192850.0";"1.2218298"
"192860.0";"1.2294549"
"192870.0";"1.246706"
"192880.0";"1.2407885"
"192890.0";"1.2704279"
"192900.0";"1.2742641"
"192910.0";"1.2508981"
"192920.0";"1.2433137"
"192930.0";"1.2644145"
"192940.0";"1.2425474"
"192950.0";"1.2517055"
"192960.0";"1.2813225"
"192970.0";"1.2926606"
"192980.0";"1.2538785"
"192990.0";"1.2625374"
"193000.0";"1.2626983"
"193010.0";"1.2538221"
"193020.0";"1.251946"
"193030.0";"1.2220552"
"193040.0";"1.2019866"
"193050.0";"1.2179739"
"193060.0";"1.2251569"
"193070.0";"1.2286525"
"193080.0";"1.2309009"
"193090.0";"1.2469248"
"193100.0";"1.2646343"
"193110.0";"1.2744339"
"193120.0";"1.2914315"
"193130.0";"1.3028696"
"193140.0";"1.2854853"
"193150.0";"1.2935046"
"193160.0";"1.2956258"
"193170.0";"1.3093504"
"193180.0";"1.306625"
"193190.0";"1.3015711"
"193200.0";"1.2820363"
"193210.0";"1.2790411"
"193220.0";"1.2624371"
"193230.0";"1.2495096"
"193240.0";"1.2413303"
"193250.0";"1.2575808"
"193260.0";"1.2807356"
"193270.0";"1.2814332"
"193280.0";"1.2575365"
"193290.0";"1.2521342"
"193300.0";"1.2313044"
"193310.0";"1.2242671"
"193320.0";"1.2103642"
"193330.0";"1.2163588"
"193340.0";"1.2097231"
"193350.0";"1.2238154"
"193360.0";"1.1629887"
"193370.0";"1.1212685"
"193380.0";"1.1010467"
"193390.0";"1.0367671"
"193400.0";"1.087625"
"193410.0";"1.0889419"
"193420.0";"1.0787989"
"193430.0";"1.0377052"
"193440.0";"1.0185966"
"193450.0";"1.0444337"
"193460.0";"0.9959078"
"193470.0";"0.9837341"
"193480.0";"1.0024694"
"193490.0";"0.9928225"
"193500.0";"0.9714449"
"193510.0";"0.9999321"
"193520.0";"1.0238829"
"193530.0";"0.9725711"
"193540.0";"0.9715391"
"193550.0";"1.0166149"
"193560.0";"1.0592761"
"193570.0";"1.0480729"
"193580.0";"1.0639288"
"193590.0";"1.0758064"
"193600.0";"1.084421"
"193610.0";"1.0878402"
"193620.0";"1.1141664"
"193630.0";"1.1188898"
"193640.0";"1.1564111"
"193650.0";"1.1296508"
"193660.0";"1.1589836"
"193670.0";"1.1470045"
"193680.0";"1.1211061"
"193690.0";"1.130734"
"193700.0";"1.1092951"
"193710.0";"1.0644474"
"193720.0";"1.0955256"
"193730.0";"1.091547"
"193740.0";"1.070236"
"193750.0";"1.0216792"
"193760.0";"0.9605667"
"193770.0";"1.0044399"
"193780.0";"1.040122"
"193790.0";"1.0260582"
"193800.0";"1.0155969"
"193810.0";"0.9629194"
"193820.0";"0.9629963"
"193830.0";"0.9557521"
"193840.0";"0.9389468"
"193850.0";"0.9405906"
"193860.0";"0.9270006"
"193870.0";"0.9216399"
"193880.0";"0.9171492"
"193890.0";"0.9196567"
"193900.0";"0.9150407"
"193910.0";"0.9124552"
"193920.0";"0.9140987"
"193930.0";"0.9243481"
"193940.0";"0.913959"
"193950.0";"0.9222806"
"193960.0";"0.9318532"
"193970.0";"0.9319822"
"193980.0";"0.9456938"
"193990.0";"0.9491907"
"194000.0";"0.956297"
"194010.0";"0.9489446"
"194020.0";"0.9476032"
"194030.0";"0.9569721"
"194040.0";"0.9662132"
"194050.0";"0.9383669"
"194060.0";"0.9588192"
"194070.0";"0.9470139"
"194080.0";"0.9467815"
"194090.0";"0.9503964"
"194100.0";"0.9454394"
"194110.0";"0.9513698"
"194120.0";"0.974021"
"194130.0";"0.9805154"
"194140.0";"0.99103"
"194150.0";"0.9823684"
"194160.0";"0.9796748"
"194170.0";"0.9822511"
"194180.0";"0.9901767"
"194190.0";"1.0064708"
"194200.0";"1.0215364"
"194210.0";"1.0661976"
"194220.0";"1.0734515"
"194230.0";"1.0625089"
"194240.0";"1.0226948"
"194250.0";"1.0098914"
"194260.0";"1.0187517"
"194270.0";"1.0405329"
"194280.0";"1.0767105"
"194290.0";"1.0480628"
"194300.0";"1.0409149"
"194310.0";"1.0367979"
"194320.0";"1.0292221"
"194330.0";"1.0335629"
"194340.0";"1.028511"
"194350.0";"0.9869133"
"194360.0";"0.9851182"
"194370.0";"0.9925618"
"194380.0";"0.9640509"
"194390.0";"1.0188142"
"194400.0";"1.0510583"
"194410.0";"1.0744621"
"194420.0";"1.0900439"
"194430.0";"1.0613364"
"194440.0";"1.0985063"
"194450.0";"1.1199317"
"194460.0";"1.077935"
"194470.0";"1.0971986"
"194480.0";"1.1118912"
"194490.0";"1.1384799"
"194500.0";"1.1436454"
"194510.0";"1.1537844"
"194520.0";"1.1359638"
"194530.0";"1.1255463"
"194540.0";"1.1492161"
"194550.0";"1.200603"
"194560.0";"1.1613241"
"194570.0";"1.1589993"
"194580.0";"1.1642115"
"194590.0";"1.1531968"
"194600.0";"1.1721358"
"194610.0";"1.2183766"
"194620.0";"1.2350034"
"194630.0";"1.2313339"
"194640.0";"1.2707429"
"194650.0";"1.2052777"
"194660.0";"1.2197709"
"194670.0";"1.2639123"
"194680.0";"1.2635717"
"194690.0";"1.2255656"
"194700.0";"1.1903329"
"194710.0";"1.211064"
"194720.0";"1.1987748"
"194730.0";"1.2013009"
"194740.0";"1.2187994"
"194750.0";"1.2220471"
"194760.0";"1.2123951"
"194770.0";"1.2180158"
"194780.0";"1.2753452"
"194790.0";"1.2695631"
"194800.0";"1.2777567"
"194810.0";"1.2395124"
"194820.0";"1.2267431"
"194830.0";"1.2390888"
"194840.0";"1.2197239"
"194850.0";"1.2258333"
"194860.0";"1.2345629"
"194870.0";"1.2650499"
"194880.0";"1.2832097"
"194890.0";"1.2802056"
"194900.0";"1.3031046"
"194910.0";"1.259397"
"194920.0";"1.2510732"
"194930.0";"1.2661299"
"194940.0";"1.2614278"
"194950.0";"1.2393863"
"194960.0";"1.2257472"
"194970.0";"1.1675382"
"194980.0";"1.1851398"
"194990.0";"1.1823405"
"195000.0";"1.1773679"
"195010.0";"1.1918986"
"195020.0";"1.1864618"
"195030.0";"1.1674387"
"195040.0";"1.136061"
"195050.0";"1.1183194"
"195060.0";"1.1221163"
"195070.0";"1.0600301"
"195080.0";"1.036029"
"195090.0";"1.102603"
"195100.0";"1.1405389"
"195110.0";"1.1498153"
"195120.0";"1.1470428"
"195130.0";"1.0868191"
"195140.0";"1.0957354"
"195150.0";"1.0519458"
"195160.0";"1.0885489"
"195170.0";"1.0571311"
"195180.0";"1.0801169"
"195190.0";"1.0862944"
"195200.0";"1.0593523"
"195210.0";"1.0680724"
"195220.0";"1.1041363"
"195230.0";"1.1043415"
"195240.0";"1.0843388"
"195250.0";"1.0954152"
"195260.0";"1.1091256"
"195270.0";"1.0864543"
"195280.0";"1.0810893"
"195290.0";"1.0469832"
"195300.0";"1.0165695"
"195310.0";"0.982671"
"195320.0";"1.0088427"
"195330.0";"1.0164633"
"195340.0";"1.0315505"
"195350.0";"1.0534377"
"195360.0";"1.1175237"
"195370.0";"1.1308309"
"195380.0";"1.0901753"
"195390.0";"1.0904285"
"195400.0";"1.1127561"
"195410.0";"1.1488116"
"195420.0";"1.1284624"
"195430.0";"1.1828903"
"195440.0";"1.2572827"
"195450.0";"1.2619102"
"195460.0";"1.2751896"
"195470.0";"1.2611527"
"195480.0";"1.2598389"
"195490.0";"1.276296"
"195500.0";"1.2586322"
"195510.0";"1.2430549"
"195520.0";"1.2544484"
"195530.0";"1.2836142"
"195540.0";"1.2406338"
"195550.0";"1.235774"
"195560.0";"1.2390668"
"195570.0";"1.2511739"
"195580.0";"1.2336477"
"195590.0";"1.2316513"
"195600.0";"1.2377667"
"195610.0";"1.2387758"
"195620.0";"1.2350338"
"195630.0";"1.2459078"
"195640.0";"1.2067494"
"195650.0";"1.2338052"
"195660.0";"1.2039235"
"195670.0";"1.2057369"
"195680.0";"1.1808722"
"195690.0";"1.1761184"
"195700.0";"1.1642978"
"195710.0";"1.1394651"
"195720.0";"1.1297749"
"195730.0";"1.1308688"
"195740.0";"1.0725511"
"195750.0";"1.0832348"
"195760.0";"1.0568045"
"195770.0";"1.0476341"
"195780.0";"1.0721074"
"195790.0";"1.0722167"
"195800.0";"1.0820528"
"195810.0";"1.0424045"
"195820.0";"1.047025"
"195830.0";"1.076925"
"195840.0";"1.1195571"
"195850.0";"1.1631664"
"195860.0";"1.153923"
"195870.0";"1.1269104"
"195880.0";"1.136503"
"195890.0";"1.1562389"
"195900.0";"1.1152844"
"195910.0";"1.1686985"
"195920.0";"1.1466775"
"195930.0";"1.1474763"
"195940.0";"1.1452277"
"195950.0";"1.1392512"
"195960.0";"1.1541636"
"195970.0";"1.1369014"
"195980.0";"1.178745"
"195990.0";"1.199469"
"196000.0";"1.2067333"
"196010.0";"1.2157887"
"196020.0";"1.2073383"
"196030.0";"1.182506"
"196040.0";"1.2121263"
"196050.0";"1.1956091"
"196060.0";"1.175619"
"196070.0";"1.1417335"
"196080.0";"1.1281171"
"196090.0";"1.1027075"
"196100.0";"1.0849181"
"196110.0";"1.0965178"
"196120.0";"1.1608821"
"196130.0";"1.1757699"
"196140.0";"1.1468378"
"196150.0";"1.1466643"
"196160.0";"1.1329579"
"196170.0";"1.1168576"
"196180.0";"1.1281188"
"196190.0";"1.1640627"
"196200.0";"1.1876888"
"196210.0";"1.175024"
"196220.0";"1.1442243"
"196230.0";"1.1346488"
"196240.0";"1.1392334"
"196250.0";"1.1847194"
"196260.0";"1.2290741"
"196270.0";"1.2345985"
"196280.0";"1.2270885"
"196290.0";"1.1852813"
"196300.0";"1.2218009"
"196310.0";"1.2503784"
"196320.0";"1.2197112"
"196330.0";"1.1840749"
"196340.0";"1.122442"
"196350.0";"1.1063683"
"196360.0";"1.0990696"
"196370.0";"1.1254209"
"196380.0";"1.151991"
"196390.0";"1.1279671"
"196400.0";"1.1530935"
"196410.0";"1.1953353"
"196420.0";"1.1763191"
"196430.0";"1.1969497"
"196440.0";"1.2310439"
"196450.0";"1.2408571"
"196460.0";"1.2499037"
"196470.0";"1.2508801"
"196480.0";"1.2195376"
"196490.0";"1.1550354"
"196500.0";"1.1083642"
"196510.0";"1.1076709"
"196520.0";"1.1538002"
"196530.0";"1.1655269"
"196540.0";"1.1702676"
"196550.0";"1.163625"
"196560.0";"1.162148"
"196570.0";"1.1450902"
"196580.0";"1.146273"
"196590.0";"1.1070421"
"196600.0";"1.0637726"
"196610.0";"1.0548626"
"196620.0";"1.1277647"
"196630.0";"1.0850893"
"196640.0";"1.102767"
"196650.0";"1.0594507"
"196660.0";"1.0349516"
"196670.0";"1.027565"
"196680.0";"1.0219824"
"196690.0";"0.9876943"
"196700.0";"0.9963626"
"196710.0";"1.0355642"
"196720.0";"1.0723792"
"196730.0";"1.0714061"
"196740.0";"1.0492581"
"196750.0";"1.083275"
"196760.0";"1.0332916"
"196770.0";"1.0308353"
"196780.0";"1.0411162"
"196790.0";"1.044127"
"196800.0";"1.0707659"
"196810.0";"1.0693423"
"196820.0";"1.1089203"
"196830.0";"1.1353443"
"196840.0";"1.11645"
"196850.0";"1.0714946"
"196860.0";"1.060071"
"196870.0";"1.0622503"
"196880.0";"1.040187"
"196890.0";"1.0251091"
"196900.0";"1.0215226"
"196910.0";"1.0126356"
"196920.0";"1.0224761"
"196930.0";"1.0504605"
"196940.0";"1.0739812"
"196950.0";"1.0644605"
"196960.0";"1.0218922"
"196970.0";"1.0325968"
"196980.0";"1.0212581"
"196990.0";"1.0376371"
"197000.0";"1.0530633"
"197010.0";"1.0586187"
"197020.0";"1.0684668"
"197030.0";"1.0612478"
"197040.0";"1.0625257"
"197050.0";"1.077487"
"197060.0";"1.0867039"
"197070.0";"1.0817686"
"197080.0";"1.0716406"
"197090.0";"1.0597023"
"197100.0";"1.0598499"
"197110.0";"1.0592484"
"197120.0";"1.1229266"
"197130.0";"1.1199176"
"197140.0";"1.1528866"
"197150.0";"1.1555649"
"197160.0";"1.1766671"
"197170.0";"1.1979251"
"197180.0";"1.2208158"
"197190.0";"1.209801"
"197200.0";"1.2056444"
"197210.0";"1.1899459"
"197220.0";"1.1934044"
"197230.0";"1.1790998"
"197240.0";"1.1492523"
"197250.0";"1.1411824"
"197260.0";"1.1747031"
"197270.0";"1.1754795"
"197280.0";"1.1900989"
"197290.0";"1.1977849"
"197300.0";"1.1609001"
"197310.0";"1.1438314"
"197320.0";"1.1269886"
"197330.0";"1.1263386"
"197340.0";"1.1177704"
"197350.0";"1.1002721"
"197360.0";"1.1148993"
"197370.0";"1.1072708"
"197380.0";"1.1303099"
"197390.0";"1.1470361"
"197400.0";"1.1193736"
"197410.0";"1.1184613"
"197420.0";"1.1210366"
"197430.0";"1.1202986"
"197440.0";"1.116202"
"197450.0";"1.1217337"
"197460.0";"1.1054645"
"197470.0";"1.1127207"
"197480.0";"1.1106355"
"197490.0";"1.1127006"
"197500.0";"1.0905132"
"197510.0";"1.087046"
"197520.0";"1.0804296"
"197530.0";"1.0822033"
"197540.0";"1.112437"
"197550.0";"1.1088566"
"197560.0";"1.1131276"
"197570.0";"1.1299233"
"197580.0";"1.1379343"
"197590.0";"1.1224939"
"197600.0";"1.1234053"
"197610.0";"1.1091925"
"197620.0";"1.1119139"
"197630.0";"1.1132747"
"197640.0";"1.0772151"
"197650.0";"1.068913"
"197660.0";"1.0526799"
"197670.0";"1.0563755"
"197680.0";"1.0578485"
"197690.0";"1.0390078"
"197700.0";"1.021823"
"197710.0";"1.0311439"
"197720.0";"1.0547835"
"197730.0";"1.0259025"
"197740.0";"1.0337811"
"197750.0";"1.0524683"
"197760.0";"1.0538639"
"197770.0";"1.0489706"
"197780.0";"1.0622953"
"197790.0";"1.1060791"
"197800.0";"1.1090817"
"197810.0";"1.1531315"
"197820.0";"1.1337562"
"197830.0";"1.1427962"
"197840.0";"1.093295"
"197850.0";"1.0817446"
"197860.0";"1.0782812"
"197870.0";"1.0997174"
"197880.0";"1.1198411"
"197890.0";"1.0821807"
"197900.0";"1.0606508"
"197910.0";"1.0520719"
"197920.0";"1.0473335"
"197930.0";"1.0506865"
"197940.0";"1.0684255"
"197950.0";"1.0504993"
"197960.0";"1.0401751"
"197970.0";"1.0343115"
"197980.0";"1.0191067"
"197990.0";"1.0074712"
"198000.0";"1.0035729"
"198010.0";"1.0180513"
"198020.0";"1.0228214"
"198030.0";"1.03698"
"198040.0";"1.0430148"
"198050.0";"1.0485896"
"198060.0";"1.0488876"
"198070.0";"1.0464581"
"198080.0";"1.0560846"
"198090.0";"1.0469271"
"198100.0";"1.0441939"
"198110.0";"1.0416209"
"198120.0";"1.0227498"
"198130.0";"1.0208633"
"198140.0";"1.0244818"
"198150.0";"1.0169324"
"198160.0";"1.0000262"
"198170.0";"1.0094025"
"198180.0";"1.012518"
"198190.0";"1.0005288"
