# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146480.0";"0.8725333"
"146490.0";"0.8781109"
"146500.0";"0.8711497"
"146510.0";"0.8730907"
"146520.0";"0.8692833"
"146530.0";"0.8725563"
"146540.0";"0.8794711"
"146550.0";"0.8736666"
"146560.0";"0.8641915"
"146570.0";"0.8703819"
"146580.0";"0.8608702"
"146590.0";"0.8641612"
"146600.0";"0.8580612"
"146610.0";"0.8607965"
"146620.0";"0.8586891"
"146630.0";"0.8535413"
"146640.0";"0.8641265"
"146650.0";"0.8634513"
"146660.0";"0.8567386"
"146670.0";"0.8579232"
"146680.0";"0.8554006"
"146690.0";"0.850452"
"146700.0";"0.8462837"
"146710.0";"0.8404372"
"146720.0";"0.8404545"
"146730.0";"0.8552955"
"146740.0";"0.8547552"
"146750.0";"0.8573197"
"146760.0";"0.8548479"
"146770.0";"0.8550087"
"146780.0";"0.8517001"
"146790.0";"0.8434637"
"146800.0";"0.851372"
"146810.0";"0.8527231"
"146820.0";"0.8488685"
"146830.0";"0.852991"
"146840.0";"0.8451773"
"146850.0";"0.8425626"
"146860.0";"0.8418295"
"146870.0";"0.8392457"
"146880.0";"0.8445053"
"146890.0";"0.841061"
"146900.0";"0.8311267"
"146910.0";"0.8392096"
"146920.0";"0.8399885"
"146930.0";"0.8388889"
"146940.0";"0.8457955"
"146950.0";"0.8454545"
"146960.0";"0.8474731"
"146970.0";"0.84951"
"146980.0";"0.843291"
"146990.0";"0.8452118"
"147000.0";"0.8393782"
"147010.0";"0.8406462"
"147020.0";"0.8473591"
"147030.0";"0.836831"
"147040.0";"0.847567"
"147050.0";"0.8464677"
"147060.0";"0.8536309"
"147070.0";"0.8508394"
"147080.0";"0.8592139"
"147090.0";"0.8628407"
"147100.0";"0.8553154"
"147110.0";"0.8614166"
"147120.0";"0.8675475"
"147130.0";"0.858316"
"147140.0";"0.8603263"
"147150.0";"0.858307"
"147160.0";"0.8517191"
"147170.0";"0.854141"
"147180.0";"0.8501186"
"147190.0";"0.8509399"
"147200.0";"0.8508266"
"147210.0";"0.8454164"
"147220.0";"0.8502006"
"147230.0";"0.8525733"
"147240.0";"0.8576242"
"147250.0";"0.8494895"
"147260.0";"0.8510152"
"147270.0";"0.8574632"
"147280.0";"0.8442888"
"147290.0";"0.8407716"
"147300.0";"0.8401486"
"147310.0";"0.841769"
"147320.0";"0.8471376"
"147330.0";"0.8459789"
"147340.0";"0.8483499"
"147350.0";"0.849487"
"147360.0";"0.8405826"
"147370.0";"0.8469175"
"147380.0";"0.8456342"
"147390.0";"0.8475655"
"147400.0";"0.8490018"
"147410.0";"0.8505238"
"147420.0";"0.8441748"
"147430.0";"0.8506866"
"147440.0";"0.8542902"
"147450.0";"0.8638143"
"147460.0";"0.8519164"
"147470.0";"0.857758"
"147480.0";"0.8605623"
"147490.0";"0.8564961"
"147500.0";"0.8678515"
"147510.0";"0.8727226"
"147520.0";"0.8660552"
"147530.0";"0.8697486"
"147540.0";"0.8646135"
"147550.0";"0.8642882"
"147560.0";"0.8653157"
"147570.0";"0.8670233"
"147580.0";"0.8689795"
"147590.0";"0.8652159"
"147600.0";"0.8707815"
"147610.0";"0.8777777"
"147620.0";"0.873883"
"147630.0";"0.8654823"
"147640.0";"0.8740169"
"147650.0";"0.8805216"
"147660.0";"0.8800762"
"147670.0";"0.8829738"
"147680.0";"0.8788379"
"147690.0";"0.8843157"
"147700.0";"0.8787284"
"147710.0";"0.8783876"
"147720.0";"0.880146"
"147730.0";"0.8751636"
"147740.0";"0.874695"
"147750.0";"0.8739854"
"147760.0";"0.878159"
"147770.0";"0.8883045"
"147780.0";"0.8854685"
"147790.0";"0.8923101"
"147800.0";"0.894096"
"147810.0";"0.8957011"
"147820.0";"0.9044164"
"147830.0";"0.9037188"
"147840.0";"0.90652"
"147850.0";"0.9129962"
"147860.0";"0.9110521"
"147870.0";"0.9184837"
"147880.0";"0.9102827"
"147890.0";"0.9108102"
"147900.0";"0.9107625"
"147910.0";"0.9147325"
"147920.0";"0.9128527"
"147930.0";"0.9038485"
"147940.0";"0.9026539"
"147950.0";"0.9056782"
"147960.0";"0.9054391"
"147970.0";"0.9129288"
"147980.0";"0.9031124"
"147990.0";"0.9072663"
"148000.0";"0.9036548"
"148010.0";"0.9107178"
"148020.0";"0.9102873"
"148030.0";"0.9107964"
"148040.0";"0.9086475"
"148050.0";"0.9109877"
"148060.0";"0.908904"
"148070.0";"0.9104233"
"148080.0";"0.9128023"
"148090.0";"0.9112635"
"148100.0";"0.9123389"
"148110.0";"0.9159588"
"148120.0";"0.9139434"
"148130.0";"0.9147579"
"148140.0";"0.919442"
"148150.0";"0.9185286"
"148160.0";"0.9118993"
"148170.0";"0.9110542"
"148180.0";"0.907412"
"148190.0";"0.9022703"
"148200.0";"0.9006424"
"148210.0";"0.909697"
"148220.0";"0.9036821"
"148230.0";"0.9016554"
"148240.0";"0.8978939"
"148250.0";"0.9020397"
"148260.0";"0.8978325"
"148270.0";"0.9041921"
"148280.0";"0.8938009"
"148290.0";"0.9000045"
"148300.0";"0.8963183"
"148310.0";"0.9079746"
"148320.0";"0.914647"
"148330.0";"0.9139886"
"148340.0";"0.9154287"
"148350.0";"0.915697"
"148360.0";"0.9302698"
"148370.0";"0.9243202"
"148380.0";"0.9209848"
"148390.0";"0.9271627"
"148400.0";"0.9211692"
"148410.0";"0.9195824"
"148420.0";"0.9214115"
"148430.0";"0.9217182"
"148440.0";"0.9195616"
"148450.0";"0.9136394"
"148460.0";"0.9144892"
"148470.0";"0.9050311"
"148480.0";"0.9050515"
"148490.0";"0.9071249"
"148500.0";"0.9055858"
"148510.0";"0.912421"
"148520.0";"0.9095177"
"148530.0";"0.9199489"
"148540.0";"0.9148026"
"148550.0";"0.9124352"
"148560.0";"0.9127986"
"148570.0";"0.9099129"
"148580.0";"0.9116004"
"148590.0";"0.9145918"
"148600.0";"0.9173191"
"148610.0";"0.9114828"
"148620.0";"0.9049045"
"148630.0";"0.9103113"
"148640.0";"0.9132289"
"148650.0";"0.9097791"
"148660.0";"0.9067218"
"148670.0";"0.9065091"
"148680.0";"0.9035231"
"148690.0";"0.9042364"
"148700.0";"0.899012"
"148710.0";"0.9016996"
"148720.0";"0.8964671"
"148730.0";"0.8976164"
"148740.0";"0.8983259"
"148750.0";"0.8918493"
"148760.0";"0.8891417"
"148770.0";"0.8849506"
"148780.0";"0.8932088"
"148790.0";"0.8910156"
"148800.0";"0.8985904"
"148810.0";"0.9051387"
"148820.0";"0.9110792"
"148830.0";"0.904442"
"148840.0";"0.9065952"
"148850.0";"0.9011436"
"148860.0";"0.8982085"
"148870.0";"0.9078319"
"148880.0";"0.9009221"
"148890.0";"0.9033951"
"148900.0";"0.9043708"
"148910.0";"0.8979104"
"148920.0";"0.9055377"
"148930.0";"0.9007604"
"148940.0";"0.9029575"
"148950.0";"0.9000273"
"148960.0";"0.8966767"
"148970.0";"0.9063588"
"148980.0";"0.9039455"
"148990.0";"0.9067176"
"149000.0";"0.906407"
"149010.0";"0.9146482"
"149020.0";"0.9088485"
"149030.0";"0.9030912"
"149040.0";"0.9080428"
"149050.0";"0.9074048"
"149060.0";"0.901418"
"149070.0";"0.9007183"
"149080.0";"0.9090291"
"149090.0";"0.9080193"
"149100.0";"0.9065208"
"149110.0";"0.9092776"
"149120.0";"0.9060286"
"149130.0";"0.9092199"
"149140.0";"0.9123895"
"149150.0";"0.9122791"
"149160.0";"0.9124876"
"149170.0";"0.9044279"
"149180.0";"0.9001348"
"149190.0";"0.894968"
"149200.0";"0.8894365"
"149210.0";"0.8887034"
"149220.0";"0.8884994"
"149230.0";"0.8833594"
"149240.0";"0.8737913"
"149250.0";"0.8689231"
"149260.0";"0.8675312"
"149270.0";"0.8638482"
"149280.0";"0.8675885"
"149290.0";"0.8725054"
"149300.0";"0.8802607"
"149310.0";"0.8746442"
"149320.0";"0.8636128"
"149330.0";"0.8641292"
"149340.0";"0.8590279"
"149350.0";"0.8582792"
"149360.0";"0.8580791"
"149370.0";"0.8580658"
"149380.0";"0.8576618"
"149390.0";"0.857877"
"149400.0";"0.8659272"
"149410.0";"0.8680379"
"149420.0";"0.8695238"
"149430.0";"0.8637985"
"149440.0";"0.8613504"
"149450.0";"0.8601483"
"149460.0";"0.8565035"
"149470.0";"0.8621184"
"149480.0";"0.8637324"
"149490.0";"0.8644788"
"149500.0";"0.8736033"
"149510.0";"0.8672671"
"149520.0";"0.8694932"
"149530.0";"0.8704799"
"149540.0";"0.8690277"
"149550.0";"0.8653005"
"149560.0";"0.8745255"
"149570.0";"0.8712332"
"149580.0";"0.8702597"
"149590.0";"0.872447"
"149600.0";"0.8787082"
"149610.0";"0.8816126"
"149620.0";"0.8795555"
"149630.0";"0.884746"
"149640.0";"0.8828004"
"149650.0";"0.8776883"
"149660.0";"0.8672212"
"149670.0";"0.8662908"
"149680.0";"0.8464668"
"149690.0";"0.8497495"
"149700.0";"0.842908"
"149710.0";"0.837936"
"149720.0";"0.8517629"
"149730.0";"0.8526479"
"149740.0";"0.8533916"
"149750.0";"0.8552231"
"149760.0";"0.8557128"
"149770.0";"0.8514037"
"149780.0";"0.8520198"
"149790.0";"0.8504573"
"149800.0";"0.8395767"
"149810.0";"0.8385948"
"149820.0";"0.8419394"
"149830.0";"0.8412551"
"149840.0";"0.8350352"
"149850.0";"0.836439"
"149860.0";"0.836239"
"149870.0";"0.8330956"
"149880.0";"0.8289378"
"149890.0";"0.8349107"
"149900.0";"0.8352475"
"149910.0";"0.8406124"
"149920.0";"0.8455357"
"149930.0";"0.8427976"
"149940.0";"0.8394647"
"149950.0";"0.8383733"
"149960.0";"0.8380564"
"149970.0";"0.8422781"
"149980.0";"0.8458375"
"149990.0";"0.8451056"
"150000.0";"0.8430185"
"150010.0";"0.8457244"
"150020.0";"0.8483278"
"150030.0";"0.8416729"
"150040.0";"0.8357279"
"150050.0";"0.8298482"
"150060.0";"0.8330479"
"150070.0";"0.8283761"
"150080.0";"0.831682"
"150090.0";"0.8378001"
"150100.0";"0.825895"
"150110.0";"0.8252893"
"150120.0";"0.8322037"
"150130.0";"0.8314797"
"150140.0";"0.8387774"
"150150.0";"0.8380587"
"150160.0";"0.8349621"
"150170.0";"0.8294784"
"150180.0";"0.8344724"
"150190.0";"0.8276024"
"150200.0";"0.8179015"
"150210.0";"0.8212459"
"150220.0";"0.8190304"
"150230.0";"0.8205903"
"150240.0";"0.8183941"
"150250.0";"0.8178178"
"150260.0";"0.8241107"
"150270.0";"0.8080193"
"150280.0";"0.8040845"
"150290.0";"0.8062404"
"150300.0";"0.8124846"
"150310.0";"0.8151661"
"150320.0";"0.8223365"
"150330.0";"0.819873"
"150340.0";"0.816896"
"150350.0";"0.811973"
"150360.0";"0.8135898"
"150370.0";"0.8152662"
"150380.0";"0.8103523"
"150390.0";"0.8098753"
"150400.0";"0.8085198"
"150410.0";"0.8174582"
"150420.0";"0.8122955"
"150430.0";"0.8148399"
"150440.0";"0.8155283"
"150450.0";"0.814359"
"150460.0";"0.8191404"
"150470.0";"0.820829"
"150480.0";"0.8193334"
"150490.0";"0.8198041"
"150500.0";"0.8181484"
"150510.0";"0.8209763"
"150520.0";"0.8275667"
"150530.0";"0.8281318"
"150540.0";"0.8323366"
"150550.0";"0.825762"
"150560.0";"0.8156225"
"150570.0";"0.823121"
"150580.0";"0.822789"
"150590.0";"0.8226644"
"150600.0";"0.8195081"
"150610.0";"0.8211569"
"150620.0";"0.8226619"
"150630.0";"0.8217736"
"150640.0";"0.822742"
"150650.0";"0.817404"
"150660.0";"0.8222687"
"150670.0";"0.8256721"
"150680.0";"0.822086"
"150690.0";"0.8236047"
"150700.0";"0.8260258"
"150710.0";"0.8234785"
"150720.0";"0.8257887"
"150730.0";"0.8249979"
"150740.0";"0.820933"
"150750.0";"0.8204504"
"150760.0";"0.8278639"
"150770.0";"0.829474"
"150780.0";"0.828716"
"150790.0";"0.8191883"
"150800.0";"0.8237716"
"150810.0";"0.8142528"
"150820.0";"0.8124382"
"150830.0";"0.8124986"
"150840.0";"0.805162"
"150850.0";"0.8127012"
"150860.0";"0.8105974"
"150870.0";"0.8042161"
"150880.0";"0.8127106"
"150890.0";"0.8096432"
"150900.0";"0.8187806"
"150910.0";"0.817282"
"150920.0";"0.8160129"
"150930.0";"0.8137868"
"150940.0";"0.8214779"
"150950.0";"0.8225"
"150960.0";"0.8180875"
"150970.0";"0.8225899"
"150980.0";"0.8214078"
"150990.0";"0.8230971"
"151000.0";"0.8156336"
"151010.0";"0.8139687"
"151020.0";"0.8098056"
"151030.0";"0.8014393"
"151040.0";"0.8019122"
"151050.0";"0.7891577"
"151060.0";"0.7968084"
"151070.0";"0.7994472"
"151080.0";"0.7989944"
"151090.0";"0.8014706"
"151100.0";"0.800405"
"151110.0";"0.8040425"
"151120.0";"0.8076345"
"151130.0";"0.8064418"
"151140.0";"0.805346"
"151150.0";"0.8120133"
"151160.0";"0.8151301"
"151170.0";"0.8157827"
"151180.0";"0.8095148"
"151190.0";"0.8141013"
"151200.0";"0.817573"
"151210.0";"0.8180168"
"151220.0";"0.8185966"
"151230.0";"0.8163445"
"151240.0";"0.8266292"
"151250.0";"0.8237298"
"151260.0";"0.8280234"
"151270.0";"0.826332"
"151280.0";"0.8315374"
"151290.0";"0.8305611"
"151300.0";"0.8307084"
"151310.0";"0.8345876"
"151320.0";"0.8283613"
"151330.0";"0.8217143"
"151340.0";"0.8115516"
"151350.0";"0.8140524"
"151360.0";"0.8180048"
"151370.0";"0.812928"
"151380.0";"0.814109"
"151390.0";"0.8214172"
"151400.0";"0.8249431"
"151410.0";"0.8294451"
"151420.0";"0.8192447"
"151430.0";"0.8169407"
"151440.0";"0.8181388"
"151450.0";"0.8096504"
"151460.0";"0.8134674"
"151470.0";"0.7989679"
"151480.0";"0.8043777"
"151490.0";"0.8066348"
"151500.0";"0.8074778"
"151510.0";"0.8138595"
"151520.0";"0.8168837"
"151530.0";"0.7982674"
"151540.0";"0.8021369"
"151550.0";"0.8092972"
"151560.0";"0.8141286"
"151570.0";"0.8161026"
"151580.0";"0.8208009"
"151590.0";"0.8239447"
"151600.0";"0.8283743"
"151610.0";"0.8266193"
"151620.0";"0.8274949"
"151630.0";"0.8250311"
"151640.0";"0.8286233"
"151650.0";"0.828126"
"151660.0";"0.8266125"
"151670.0";"0.8189923"
"151680.0";"0.8236743"
"151690.0";"0.830678"
"151700.0";"0.8370058"
"151710.0";"0.8330547"
"151720.0";"0.8323128"
"151730.0";"0.8233885"
"151740.0";"0.8179213"
"151750.0";"0.8121535"
"151760.0";"0.8092883"
"151770.0";"0.8161944"
"151780.0";"0.8099696"
"151790.0";"0.8122889"
"151800.0";"0.8078244"
"151810.0";"0.8115327"
"151820.0";"0.8127047"
"151830.0";"0.813729"
"151840.0";"0.8048875"
"151850.0";"0.8126993"
"151860.0";"0.8112284"
"151870.0";"0.8152894"
"151880.0";"0.8147737"
"151890.0";"0.8028083"
"151900.0";"0.8027782"
"151910.0";"0.804564"
"151920.0";"0.7991719"
"151930.0";"0.8053814"
"151940.0";"0.8050764"
"151950.0";"0.7990769"
"151960.0";"0.7984552"
"151970.0";"0.7957312"
"151980.0";"0.7955618"
"151990.0";"0.8008317"
"152000.0";"0.7941388"
"152010.0";"0.7957103"
"152020.0";"0.7904062"
"152030.0";"0.7908435"
"152040.0";"0.7864157"
"152050.0";"0.7812589"
"152060.0";"0.7825012"
"152070.0";"0.7840244"
"152080.0";"0.7792085"
"152090.0";"0.7839336"
"152100.0";"0.7796976"
"152110.0";"0.7855363"
"152120.0";"0.78162"
"152130.0";"0.7771672"
"152140.0";"0.7682963"
"152150.0";"0.76704"
"152160.0";"0.7623423"
"152170.0";"0.7620473"
"152180.0";"0.7612318"
"152190.0";"0.7621791"
"152200.0";"0.7642948"
"152210.0";"0.765408"
"152220.0";"0.7590164"
"152230.0";"0.7545566"
"152240.0";"0.7520107"
"152250.0";"0.7507989"
"152260.0";"0.7485985"
"152270.0";"0.7511143"
"152280.0";"0.7511353"
"152290.0";"0.7572421"
"152300.0";"0.7471194"
"152310.0";"0.7392763"
"152320.0";"0.7360409"
"152330.0";"0.7184843"
"152340.0";"0.7139618"
"152350.0";"0.7121846"
"152360.0";"0.7109182"
"152370.0";"0.7127638"
"152380.0";"0.7164394"
"152390.0";"0.7166949"
"152400.0";"0.7145953"
"152410.0";"0.7220492"
"152420.0";"0.7176766"
"152430.0";"0.7300019"
"152440.0";"0.723299"
"152450.0";"0.7139108"
"152460.0";"0.7154139"
"152470.0";"0.7163968"
"152480.0";"0.717657"
"152490.0";"0.7175398"
"152500.0";"0.7070497"
"152510.0";"0.7005479"
"152520.0";"0.6923405"
"152530.0";"0.6894763"
"152540.0";"0.6781347"
"152550.0";"0.6721987"
"152560.0";"0.681989"
"152570.0";"0.6764809"
"152580.0";"0.6629541"
"152590.0";"0.6733305"
"152600.0";"0.6617196"
"152610.0";"0.653991"
"152620.0";"0.665949"
"152630.0";"0.669737"
"152640.0";"0.6640409"
"152650.0";"0.6650798"
"152660.0";"0.6596277"
"152670.0";"0.6486603"
"152680.0";"0.6540548"
"152690.0";"0.6503046"
"152700.0";"0.6554972"
"152710.0";"0.6602337"
"152720.0";"0.6713213"
"152730.0";"0.6913889"
"152740.0";"0.6980962"
"152750.0";"0.7143906"
"152760.0";"0.7051606"
"152770.0";"0.7015888"
"152780.0";"0.6925579"
"152790.0";"0.6794558"
"152800.0";"0.6792221"
"152810.0";"0.6816916"
"152820.0";"0.6781582"
"152830.0";"0.6866171"
"152840.0";"0.6765044"
"152850.0";"0.6794702"
"152860.0";"0.684522"
"152870.0";"0.6844713"
"152880.0";"0.6792918"
"152890.0";"0.6776038"
"152900.0";"0.6775155"
"152910.0";"0.6864306"
"152920.0";"0.7001981"
"152930.0";"0.7035227"
"152940.0";"0.7021669"
"152950.0";"0.6972445"
"152960.0";"0.6838182"
"152970.0";"0.6817579"
"152980.0";"0.6800016"
"152990.0";"0.6782298"
"153000.0";"0.6850176"
"153010.0";"0.6877626"
"153020.0";"0.6798144"
"153030.0";"0.6786543"
"153040.0";"0.6718342"
"153050.0";"0.677838"
"153060.0";"0.6834419"
"153070.0";"0.6798708"
"153080.0";"0.6789764"
"153090.0";"0.6766029"
"153100.0";"0.684113"
"153110.0";"0.6856176"
"153120.0";"0.6881496"
"153130.0";"0.6939313"
"153140.0";"0.6842712"
"153150.0";"0.6785129"
"153160.0";"0.6682898"
"153170.0";"0.6601003"
"153180.0";"0.662535"
"153190.0";"0.667308"
"153200.0";"0.6619699"
"153210.0";"0.6737047"
"153220.0";"0.6668168"
"153230.0";"0.659965"
"153240.0";"0.6557828"
"153250.0";"0.6617936"
"153260.0";"0.672145"
"153270.0";"0.6821317"
"153280.0";"0.6772335"
"153290.0";"0.6681625"
"153300.0";"0.6778041"
"153310.0";"0.6768066"
"153320.0";"0.6840903"
"153330.0";"0.6743796"
"153340.0";"0.6756412"
"153350.0";"0.675649"
"153360.0";"0.6739958"
"153370.0";"0.671977"
"153380.0";"0.6742612"
"153390.0";"0.6738164"
"153400.0";"0.6792226"
"153410.0";"0.6834667"
"153420.0";"0.6835442"
"153430.0";"0.6801829"
"153440.0";"0.6910743"
"153450.0";"0.6904649"
"153460.0";"0.6769832"
"153470.0";"0.6821862"
"153480.0";"0.6726323"
"153490.0";"0.6722824"
"153500.0";"0.6625617"
"153510.0";"0.6707985"
"153520.0";"0.6642311"
"153530.0";"0.6556859"
"153540.0";"0.6748505"
"153550.0";"0.6750424"
"153560.0";"0.6711317"
"153570.0";"0.6745257"
"153580.0";"0.67204"
"153590.0";"0.669445"
"153600.0";"0.6696447"
"153610.0";"0.6729892"
"153620.0";"0.6784201"
"153630.0";"0.6785167"
"153640.0";"0.6806803"
"153650.0";"0.6797696"
"153660.0";"0.6725295"
"153670.0";"0.6682333"
"153680.0";"0.6619217"
"153690.0";"0.6564381"
"153700.0";"0.6718603"
"153710.0";"0.6755068"
"153720.0";"0.6834057"
"153730.0";"0.6845791"
"153740.0";"0.6763263"
"153750.0";"0.6832148"
"153760.0";"0.6844389"
"153770.0";"0.677897"
"153780.0";"0.6767114"
"153790.0";"0.6587511"
"153800.0";"0.6714008"
"153810.0";"0.6795596"
"153820.0";"0.6927865"
"153830.0";"0.7005281"
"153840.0";"0.7034636"
"153850.0";"0.7065907"
"153860.0";"0.7025038"
"153870.0";"0.7118363"
"153880.0";"0.7144492"
"153890.0";"0.7138803"
"153900.0";"0.71578"
"153910.0";"0.7218037"
"153920.0";"0.7292938"
"153930.0";"0.7280883"
"153940.0";"0.7282074"
"153950.0";"0.7268904"
"153960.0";"0.7138541"
"153970.0";"0.714613"
"153980.0";"0.7100395"
"153990.0";"0.712577"
"154000.0";"0.7115895"
"154010.0";"0.7140629"
"154020.0";"0.7128885"
"154030.0";"0.7141118"
"154040.0";"0.7020681"
"154050.0";"0.7053502"
"154060.0";"0.7080804"
"154070.0";"0.7124207"
"154080.0";"0.7274601"
"154090.0";"0.7302759"
"154100.0";"0.7265847"
"154110.0";"0.7212129"
"154120.0";"0.7201064"
"154130.0";"0.7175147"
"154140.0";"0.720975"
"154150.0";"0.7202248"
"154160.0";"0.7176991"
"154170.0";"0.7288808"
"154180.0";"0.7367046"
"154190.0";"0.7317479"
"154200.0";"0.7432232"
"154210.0";"0.7401965"
"154220.0";"0.7325793"
"154230.0";"0.731792"
"154240.0";"0.7324841"
"154250.0";"0.7230732"
"154260.0";"0.7106805"
"154270.0";"0.7099791"
"154280.0";"0.7101035"
"154290.0";"0.6999343"
"154300.0";"0.7002902"
"154310.0";"0.6992989"
"154320.0";"0.6936461"
"154330.0";"0.694281"
"154340.0";"0.698885"
"154350.0";"0.6990626"
"154360.0";"0.6950888"
"154370.0";"0.698162"
"154380.0";"0.6986614"
"154390.0";"0.704326"
"154400.0";"0.7029392"
"154410.0";"0.7108534"
"154420.0";"0.7011732"
"154430.0";"0.6973755"
"154440.0";"0.7015435"
"154450.0";"0.7054567"
"154460.0";"0.7022041"
"154470.0";"0.7022818"
"154480.0";"0.7022371"
"154490.0";"0.7053162"
"154500.0";"0.6993716"
"154510.0";"0.7069242"
"154520.0";"0.716904"
"154530.0";"0.7097271"
"154540.0";"0.7117901"
"154550.0";"0.7081301"
"154560.0";"0.7023363"
"154570.0";"0.7048383"
"154580.0";"0.7091278"
"154590.0";"0.7099511"
"154600.0";"0.7207657"
"154610.0";"0.7150515"
"154620.0";"0.7179716"
"154630.0";"0.7096956"
"154640.0";"0.7087157"
"154650.0";"0.7108039"
"154660.0";"0.7129495"
"154670.0";"0.7239776"
"154680.0";"0.7143544"
"154690.0";"0.7045141"
"154700.0";"0.706771"
"154710.0";"0.6992441"
"154720.0";"0.6974369"
"154730.0";"0.7046729"
"154740.0";"0.6986029"
"154750.0";"0.6895904"
"154760.0";"0.6776468"
"154770.0";"0.6777973"
"154780.0";"0.6806572"
"154790.0";"0.6848859"
"154800.0";"0.6853513"
"154810.0";"0.679127"
"154820.0";"0.6705971"
"154830.0";"0.6652874"
"154840.0";"0.6719505"
"154850.0";"0.677498"
"154860.0";"0.6745301"
"154870.0";"0.6778859"
"154880.0";"0.6867993"
"154890.0";"0.6854671"
"154900.0";"0.6790439"
"154910.0";"0.6809049"
"154920.0";"0.6884219"
"154930.0";"0.6949988"
"154940.0";"0.6919971"
"154950.0";"0.6949984"
"154960.0";"0.6979013"
"154970.0";"0.7016654"
"154980.0";"0.6983637"
"154990.0";"0.7012129"
"155000.0";"0.6951444"
"155010.0";"0.6933385"
"155020.0";"0.6942337"
"155030.0";"0.6864723"
"155040.0";"0.6826112"
"155050.0";"0.69574"
"155060.0";"0.7073048"
"155070.0";"0.712628"
"155080.0";"0.7100962"
"155090.0";"0.7098365"
"155100.0";"0.7092405"
"155110.0";"0.7077579"
"155120.0";"0.7043135"
"155130.0";"0.6998103"
"155140.0";"0.6905269"
"155150.0";"0.684931"
"155160.0";"0.6870244"
"155170.0";"0.6877044"
"155180.0";"0.6815166"
"155190.0";"0.6762617"
"155200.0";"0.6727604"
"155210.0";"0.6705946"
"155220.0";"0.6692607"
"155230.0";"0.6917821"
"155240.0";"0.7058076"
"155250.0";"0.7033991"
"155260.0";"0.7124558"
"155270.0";"0.7132082"
"155280.0";"0.6957871"
"155290.0";"0.6993207"
"155300.0";"0.692138"
"155310.0";"0.6873255"
"155320.0";"0.6882639"
"155330.0";"0.6730514"
