# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"157380.0";"1.904482"
"157390.0";"1.927451"
"157400.0";"1.924422"
"157410.0";"1.872671"
"157420.0";"1.890077"
"157430.0";"1.88332"
"157440.0";"1.893458"
"157450.0";"1.977486"
"157460.0";"1.956897"
"157470.0";"1.942699"
"157480.0";"1.887317"
"157490.0";"1.929526"
"157500.0";"1.93"
"157510.0";"1.968388"
"157520.0";"1.917986"
"157530.0";"1.955682"
"157540.0";"1.928317"
"157550.0";"1.923343"
"157560.0";"1.911139"
"157570.0";"1.97945"
"157580.0";"1.93825"
"157590.0";"1.99721"
"157600.0";"1.955395"
"157610.0";"1.979875"
"157620.0";"1.955242"
"157630.0";"1.997953"
"157640.0";"1.969094"
"157650.0";"2.01125"
"157660.0";"1.956464"
"157670.0";"1.920646"
"157680.0";"1.933293"
"157690.0";"1.938681"
"157700.0";"1.871089"
"157710.0";"1.946568"
"157720.0";"1.923754"
"157730.0";"1.909014"
"157740.0";"1.932696"
"157750.0";"1.887407"
"157760.0";"1.969675"
"157770.0";"1.910779"
"157780.0";"1.954015"
"157790.0";"1.978464"
"157800.0";"1.992697"
"157810.0";"1.973381"
"157820.0";"1.926722"
"157830.0";"1.935308"
"157840.0";"1.954844"
"157850.0";"1.965276"
"157860.0";"1.942015"
"157870.0";"1.926847"
"157880.0";"1.873802"
"157890.0";"1.928325"
"157900.0";"1.966749"
"157910.0";"1.938081"
"157920.0";"1.874839"
"157930.0";"1.961692"
"157940.0";"1.979531"
"157950.0";"1.906444"
"157960.0";"1.898809"
"157970.0";"1.870902"
"157980.0";"1.868912"
"157990.0";"1.960126"
"158000.0";"1.97206"
"158010.0";"1.903941"
"158020.0";"1.970395"
"158030.0";"1.857423"
"158040.0";"1.842846"
"158050.0";"1.882778"
"158060.0";"1.890609"
"158070.0";"1.859983"
"158080.0";"1.831709"
"158090.0";"1.846124"
"158100.0";"1.955418"
"158110.0";"1.97323"
"158120.0";"1.948399"
"158130.0";"1.958229"
"158140.0";"1.962541"
"158150.0";"1.920143"
"158160.0";"1.981541"
"158170.0";"1.975809"
"158180.0";"1.92016"
"158190.0";"1.971282"
"158200.0";"1.975137"
"158210.0";"1.957294"
"158220.0";"1.885758"
"158230.0";"1.942212"
"158240.0";"1.97844"
"158250.0";"1.945114"
"158260.0";"1.894644"
"158270.0";"1.972532"
"158280.0";"2.023702"
"158290.0";"1.958049"
"158300.0";"1.931286"
"158310.0";"1.988415"
"158320.0";"1.963457"
"158330.0";"1.95495"
"158340.0";"2.004943"
"158350.0";"1.989436"
"158360.0";"1.992785"
"158370.0";"1.962849"
"158380.0";"1.928478"
"158390.0";"1.9829"
"158400.0";"1.987555"
"158410.0";"2.030794"
"158420.0";"2.010202"
"158430.0";"2.06343"
"158440.0";"2.005234"
"158450.0";"1.978813"
"158460.0";"1.906562"
"158470.0";"1.902444"
"158480.0";"1.916847"
"158490.0";"1.898266"
"158500.0";"1.984869"
"158510.0";"1.9328"
"158520.0";"1.920568"
"158530.0";"1.920417"
"158540.0";"1.948342"
"158550.0";"1.93292"
"158560.0";"1.918962"
"158570.0";"1.888776"
"158580.0";"1.782093"
"158590.0";"1.875771"
"158600.0";"1.952399"
"158610.0";"1.770139"
"158620.0";"1.827744"
"158630.0";"1.754617"
"158640.0";"1.843137"
"158650.0";"1.895377"
"158660.0";"1.828088"
"158670.0";"1.873631"
"158680.0";"1.836985"
"158690.0";"1.867115"
"158700.0";"1.89587"
"158710.0";"1.875753"
"158720.0";"1.891766"
"158730.0";"1.878468"
"158740.0";"1.84148"
"158750.0";"1.754061"
"158760.0";"1.809834"
"158770.0";"1.868564"
"158780.0";"1.920909"
"158790.0";"1.892671"
"158800.0";"1.855774"
"158810.0";"1.859478"
"158820.0";"1.881466"
"158830.0";"1.817968"
"158840.0";"1.97013"
"158850.0";"1.935688"
"158860.0";"1.855335"
"158870.0";"1.827774"
"158880.0";"1.849367"
"158890.0";"1.875393"
"158900.0";"1.897776"
"158910.0";"1.949294"
"158920.0";"1.951257"
"158930.0";"1.794554"
"158940.0";"1.849301"
"158950.0";"1.883216"
"158960.0";"1.924258"
"158970.0";"1.944122"
"158980.0";"1.908139"
"158990.0";"1.899611"
"159000.0";"1.822417"
"159010.0";"1.881893"
"159020.0";"1.876613"
"159030.0";"2.015009"
"159040.0";"1.861687"
"159050.0";"1.915693"
"159060.0";"1.936069"
"159070.0";"1.928825"
"159080.0";"1.884727"
"159090.0";"1.918719"
"159100.0";"1.878901"
"159110.0";"1.881112"
"159120.0";"1.987236"
"159130.0";"1.802782"
"159140.0";"1.966205"
"159150.0";"1.915696"
"159160.0";"1.858448"
"159170.0";"1.925226"
"159180.0";"1.968383"
"159190.0";"1.849745"
"159200.0";"1.909337"
"159210.0";"1.873053"
"159220.0";"1.961738"
"159230.0";"1.852677"
"159240.0";"1.87508"
"159250.0";"1.903403"
"159260.0";"1.987464"
"159270.0";"1.87014"
"159280.0";"1.944723"
"159290.0";"1.950971"
"159300.0";"1.994554"
"159310.0";"1.971347"
"159320.0";"1.912561"
"159330.0";"1.923415"
"159340.0";"1.946644"
"159350.0";"1.906367"
"159360.0";"1.917776"
"159370.0";"1.830994"
"159380.0";"1.906822"
"159390.0";"1.908409"
"159400.0";"1.872795"
"159410.0";"1.921338"
"159420.0";"2.021873"
"159430.0";"1.938525"
"159440.0";"1.883712"
"159450.0";"1.921845"
"159460.0";"1.912257"
"159470.0";"1.900599"
"159480.0";"1.876091"
"159490.0";"1.934857"
"159500.0";"1.948052"
"159510.0";"1.894021"
"159520.0";"1.881701"
"159530.0";"1.94297"
"159540.0";"1.894946"
"159550.0";"1.887792"
"159560.0";"1.936204"
"159570.0";"1.91769"
"159580.0";"1.904686"
"159590.0";"1.90863"
"159600.0";"1.890779"
"159610.0";"1.910178"
"159620.0";"1.873699"
"159630.0";"1.877156"
"159640.0";"1.865946"
"159650.0";"1.854149"
"159660.0";"1.922795"
"159670.0";"1.902039"
"159680.0";"1.884271"
"159690.0";"1.92949"
"159700.0";"1.924994"
"159710.0";"1.883614"
"159720.0";"1.930618"
"159730.0";"1.898049"
"159740.0";"1.860914"
"159750.0";"1.891189"
"159760.0";"1.836543"
"159770.0";"1.865104"
"159780.0";"1.937492"
"159790.0";"1.955064"
"159800.0";"2.001477"
"159810.0";"1.97503"
"159820.0";"1.900725"
"159830.0";"1.85491"
"159840.0";"1.862453"
"159850.0";"1.977814"
"159860.0";"1.968403"
"159870.0";"1.914416"
"159880.0";"1.866298"
"159890.0";"1.902205"
"159900.0";"1.91365"
"159910.0";"1.928827"
"159920.0";"1.896773"
"159930.0";"1.953335"
"159940.0";"1.90255"
"159950.0";"1.91127"
"159960.0";"1.876301"
"159970.0";"1.921806"
"159980.0";"1.883437"
"159990.0";"1.888928"
"160000.0";"1.872118"
"160010.0";"1.831752"
"160020.0";"1.849857"
"160030.0";"1.940689"
"160040.0";"1.885879"
"160050.0";"1.864105"
"160060.0";"1.904746"
"160070.0";"2.030966"
"160080.0";"1.967109"
"160090.0";"1.938385"
"160100.0";"1.953102"
"160110.0";"1.825521"
"160120.0";"1.953227"
"160130.0";"1.857223"
"160140.0";"1.879753"
"160150.0";"1.851504"
"160160.0";"1.899564"
"160170.0";"1.890434"
"160180.0";"1.828086"
"160190.0";"1.887118"
"160200.0";"1.79626"
"160210.0";"1.817568"
"160220.0";"1.944821"
"160230.0";"1.858341"
"160240.0";"1.839104"
"160250.0";"1.927932"
"160260.0";"1.884788"
"160270.0";"1.832083"
"160280.0";"1.8245"
"160290.0";"1.833964"
"160300.0";"1.858494"
"160310.0";"1.892507"
"160320.0";"1.973132"
"160330.0";"1.868534"
"160340.0";"1.946572"
"160350.0";"1.882525"
"160360.0";"1.909048"
"160370.0";"1.879739"
"160380.0";"1.860767"
"160390.0";"1.88021"
"160400.0";"1.904001"
"160410.0";"1.844755"
"160420.0";"1.816422"
"160430.0";"1.907754"
"160440.0";"1.76046"
"160450.0";"1.90007"
"160460.0";"1.852282"
"160470.0";"1.795329"
"160480.0";"1.800067"
"160490.0";"1.780256"
"160500.0";"1.768336"
"160510.0";"1.772403"
"160520.0";"1.848415"
"160530.0";"1.871547"
"160540.0";"1.864575"
"160550.0";"1.843196"
"160560.0";"1.819244"
"160570.0";"1.927854"
"160580.0";"1.789276"
"160590.0";"1.958523"
"160600.0";"1.820536"
"160610.0";"1.801871"
"160620.0";"1.895572"
"160630.0";"1.858799"
"160640.0";"1.861255"
"160650.0";"1.904582"
"160660.0";"1.926659"
"160670.0";"1.977361"
"160680.0";"1.909896"
"160690.0";"1.903865"
"160700.0";"1.953137"
"160710.0";"1.881119"
"160720.0";"1.874271"
"160730.0";"1.890378"
"160740.0";"1.873175"
"160750.0";"1.905178"
"160760.0";"1.858671"
"160770.0";"1.928703"
"160780.0";"1.923623"
"160790.0";"1.973193"
"160800.0";"1.948298"
"160810.0";"1.924896"
"160820.0";"1.863228"
"160830.0";"1.98246"
"160840.0";"1.919011"
"160850.0";"1.843484"
"160860.0";"1.957538"
"160870.0";"1.936846"
"160880.0";"1.933841"
"160890.0";"1.924244"
"160900.0";"1.894186"
"160910.0";"1.949893"
"160920.0";"1.957689"
"160930.0";"2.03183"
"160940.0";"1.89825"
"160950.0";"1.979761"
"160960.0";"1.998303"
"160970.0";"1.931526"
"160980.0";"1.906873"
"160990.0";"1.979044"
"161000.0";"1.89441"
"161010.0";"1.942475"
"161020.0";"1.936471"
"161030.0";"1.953563"
"161040.0";"1.97656"
"161050.0";"1.955408"
"161060.0";"1.962483"
"161070.0";"1.928651"
"161080.0";"1.91898"
"161090.0";"1.947657"
"161100.0";"1.880267"
"161110.0";"1.835507"
"161120.0";"1.907436"
"161130.0";"1.895805"
"161140.0";"1.894576"
"161150.0";"1.978769"
"161160.0";"1.890794"
"161170.0";"1.981671"
"161180.0";"1.879023"
"161190.0";"1.843034"
"161200.0";"1.954412"
"161210.0";"1.871751"
"161220.0";"1.86841"
"161230.0";"1.970895"
"161240.0";"1.841094"
"161250.0";"1.951034"
"161260.0";"1.841812"
"161270.0";"1.837044"
"161280.0";"1.98879"
"161290.0";"1.919508"
"161300.0";"1.911897"
"161310.0";"1.935069"
"161320.0";"1.973518"
"161330.0";"1.952703"
"161340.0";"1.978773"
"161350.0";"1.919591"
"161360.0";"1.951466"
"161370.0";"1.948787"
"161380.0";"1.871308"
"161390.0";"1.91502"
"161400.0";"1.939519"
"161410.0";"2.007313"
"161420.0";"1.931427"
"161430.0";"1.860917"
"161440.0";"2.009036"
"161450.0";"1.820629"
"161460.0";"1.96603"
"161470.0";"1.955367"
"161480.0";"1.862317"
"161490.0";"1.877244"
"161500.0";"1.990172"
"161510.0";"1.956411"
"161520.0";"1.969842"
"161530.0";"1.869446"
"161540.0";"1.933499"
"161550.0";"1.927413"
"161560.0";"1.927625"
"161570.0";"1.84488"
"161580.0";"1.816038"
"161590.0";"1.886979"
"161600.0";"2.000131"
"161610.0";"1.869946"
"161620.0";"1.926228"
"161630.0";"1.93578"
"161640.0";"1.880258"
"161650.0";"1.863245"
"161660.0";"1.972687"
"161670.0";"1.94203"
"161680.0";"1.950591"
"161690.0";"1.920948"
"161700.0";"1.957855"
"161710.0";"1.924015"
"161720.0";"1.949025"
"161730.0";"1.921961"
"161740.0";"1.972021"
"161750.0";"1.884285"
"161760.0";"1.90844"
"161770.0";"1.968907"
"161780.0";"1.943193"
"161790.0";"1.962026"
"161800.0";"1.973171"
"161810.0";"1.929515"
"161820.0";"1.958209"
"161830.0";"1.913241"
"161840.0";"1.86937"
"161850.0";"1.936817"
"161860.0";"1.999599"
"161870.0";"1.916326"
"161880.0";"1.852469"
"161890.0";"1.98714"
"161900.0";"1.986669"
"161910.0";"1.891559"
"161920.0";"1.900814"
"161930.0";"1.925179"
"161940.0";"1.921717"
"161950.0";"1.887147"
"161960.0";"1.921906"
"161970.0";"1.922903"
"161980.0";"1.922864"
"161990.0";"1.972377"
"162000.0";"1.963078"
"162010.0";"1.950924"
"162020.0";"1.926709"
"162030.0";"1.910151"
"162040.0";"1.942971"
"162050.0";"1.917359"
"162060.0";"1.908015"
"162070.0";"1.976989"
"162080.0";"1.999802"
"162090.0";"1.955501"
"162100.0";"1.8729"
"162110.0";"1.92935"
"162120.0";"1.925119"
"162130.0";"1.978319"
"162140.0";"1.986305"
"162150.0";"1.942531"
"162160.0";"1.970196"
"162170.0";"1.897076"
"162180.0";"1.996687"
"162190.0";"1.975118"
"162200.0";"1.984769"
"162210.0";"2.009377"
"162220.0";"1.941158"
"162230.0";"1.957189"
"162240.0";"1.933701"
"162250.0";"2.004037"
"162260.0";"1.996633"
"162270.0";"1.960491"
"162280.0";"1.914235"
"162290.0";"1.920895"
"162300.0";"2.004151"
"162310.0";"1.888608"
"162320.0";"1.859902"
"162330.0";"1.850099"
"162340.0";"1.936473"
"162350.0";"1.924587"
"162360.0";"1.939638"
"162370.0";"2.004714"
"162380.0";"1.929372"
"162390.0";"1.86295"
"162400.0";"1.860348"
"162410.0";"1.895133"
"162420.0";"1.937315"
"162430.0";"1.868728"
"162440.0";"1.981404"
"162450.0";"1.926506"
"162460.0";"1.888873"
"162470.0";"1.888825"
"162480.0";"1.901146"
"162490.0";"1.836573"
"162500.0";"1.986938"
"162510.0";"1.913553"
"162520.0";"1.898803"
"162530.0";"1.832825"
"162540.0";"1.940606"
"162550.0";"1.934686"
"162560.0";"1.949971"
"162570.0";"1.85042"
"162580.0";"1.887596"
"162590.0";"1.956708"
"162600.0";"1.966216"
"162610.0";"1.922151"
"162620.0";"1.854343"
"162630.0";"1.8662"
"162640.0";"1.934003"
"162650.0";"1.919664"
"162660.0";"1.894979"
"162670.0";"1.869942"
"162680.0";"1.910708"
"162690.0";"1.880125"
"162700.0";"1.887225"
"162710.0";"1.905497"
"162720.0";"1.942415"
"162730.0";"1.916777"
"162740.0";"1.879215"
"162750.0";"1.870512"
"162760.0";"1.869608"
"162770.0";"1.89862"
"162780.0";"1.890623"
"162790.0";"1.946544"
"162800.0";"1.923007"
"162810.0";"1.873058"
"162820.0";"1.823228"
"162830.0";"1.831234"
"162840.0";"1.991006"
"162850.0";"1.971465"
"162860.0";"1.882064"
"162870.0";"1.949522"
"162880.0";"1.955871"
"162890.0";"1.922353"
"162900.0";"1.985342"
"162910.0";"1.991641"
"162920.0";"2.019134"
"162930.0";"1.919929"
"162940.0";"1.924764"
"162950.0";"1.863129"
"162960.0";"1.922649"
"162970.0";"1.882312"
"162980.0";"1.867825"
"162990.0";"1.909974"
"163000.0";"1.907394"
"163010.0";"1.800357"
"163020.0";"1.846333"
"163030.0";"1.844818"
"163040.0";"1.93105"
"163050.0";"1.856186"
"163060.0";"1.911133"
"163070.0";"1.848721"
"163080.0";"1.90302"
"163090.0";"1.867626"
"163100.0";"1.909162"
"163110.0";"1.890134"
"163120.0";"1.801274"
"163130.0";"1.895682"
"163140.0";"1.926273"
"163150.0";"1.857902"
"163160.0";"1.88404"
"163170.0";"1.904287"
"163180.0";"1.911635"
"163190.0";"1.936548"
"163200.0";"1.838191"
"163210.0";"1.846043"
"163220.0";"1.970048"
"163230.0";"1.831413"
"163240.0";"1.94933"
"163250.0";"1.890684"
"163260.0";"1.921994"
"163270.0";"1.965815"
"163280.0";"1.908695"
"163290.0";"1.938353"
"163300.0";"1.943948"
"163310.0";"1.974113"
"163320.0";"1.950155"
"163330.0";"1.970124"
"163340.0";"1.888769"
"163350.0";"1.896226"
"163360.0";"2.003381"
"163370.0";"2.013005"
"163380.0";"1.97511"
"163390.0";"1.956616"
"163400.0";"1.964013"
"163410.0";"1.902092"
"163420.0";"1.91802"
"163430.0";"1.943937"
"163440.0";"1.933697"
"163450.0";"1.938706"
"163460.0";"1.913411"
"163470.0";"1.89967"
"163480.0";"1.93044"
"163490.0";"1.980073"
"163500.0";"1.954717"
"163510.0";"1.878197"
"163520.0";"1.900299"
"163530.0";"1.9596"
"163540.0";"1.98984"
"163550.0";"1.979591"
"163560.0";"1.903105"
"163570.0";"1.933332"
"163580.0";"1.915121"
"163590.0";"1.925683"
"163600.0";"1.957491"
"163610.0";"1.921622"
"163620.0";"1.972853"
"163630.0";"1.889755"
"163640.0";"1.881066"
"163650.0";"1.970815"
"163660.0";"1.925964"
"163670.0";"1.913909"
"163680.0";"1.93066"
"163690.0";"1.927709"
"163700.0";"1.981424"
"163710.0";"1.884279"
"163720.0";"1.905687"
"163730.0";"1.952853"
"163740.0";"1.875621"
"163750.0";"1.86964"
"163760.0";"1.902163"
"163770.0";"1.932319"
"163780.0";"1.935013"
"163790.0";"1.80648"
"163800.0";"1.892803"
"163810.0";"1.859216"
"163820.0";"1.925013"
"163830.0";"1.956452"
"163840.0";"1.896758"
"163850.0";"1.94547"
"163860.0";"1.95326"
"163870.0";"2.033018"
"163880.0";"1.917024"
"163890.0";"1.972165"
"163900.0";"1.928562"
"163910.0";"1.864335"
"163920.0";"1.934446"
"163930.0";"1.941456"
"163940.0";"1.938198"
"163950.0";"1.915509"
"163960.0";"1.959874"
"163970.0";"1.937927"
"163980.0";"1.95985"
"163990.0";"1.957639"
"164000.0";"1.9588"
"164010.0";"1.95195"
"164020.0";"1.914534"
"164030.0";"1.987551"
"164040.0";"1.972565"
"164050.0";"1.95808"
"164060.0";"1.960689"
"164070.0";"1.886508"
"164080.0";"1.945121"
"164090.0";"1.938013"
"164100.0";"1.958871"
"164110.0";"1.915907"
"164120.0";"1.930274"
"164130.0";"1.94097"
"164140.0";"1.964692"
"164150.0";"1.936162"
"164160.0";"1.917656"
"164170.0";"1.998734"
"164180.0";"1.944894"
"164190.0";"1.985543"
"164200.0";"1.948419"
"164210.0";"1.986646"
"164220.0";"1.961535"
"164230.0";"1.927027"
"164240.0";"1.930112"
"164250.0";"1.913008"
"164260.0";"1.910718"
"164270.0";"1.891331"
"164280.0";"1.998021"
"164290.0";"1.91874"
"164300.0";"1.937486"
"164310.0";"1.889764"
"164320.0";"1.946288"
"164330.0";"1.901571"
"164340.0";"1.916221"
"164350.0";"1.920016"
"164360.0";"1.901248"
"164370.0";"1.917191"
"164380.0";"1.985312"
"164390.0";"1.934682"
"164400.0";"1.918925"
"164410.0";"1.903687"
"164420.0";"1.891545"
"164430.0";"1.959122"
"164440.0";"1.839"
"164450.0";"1.95847"
"164460.0";"1.908235"
"164470.0";"1.892311"
"164480.0";"1.949573"
"164490.0";"2.006207"
"164500.0";"1.923428"
"164510.0";"2.003786"
"164520.0";"1.999188"
"164530.0";"1.910943"
"164540.0";"1.935355"
"164550.0";"1.916551"
"164560.0";"1.899002"
"164570.0";"1.855469"
"164580.0";"1.992389"
"164590.0";"1.841841"
"164600.0";"1.948487"
"164610.0";"1.901033"
"164620.0";"1.917299"
"164630.0";"1.995999"
"164640.0";"1.870303"
"164650.0";"2.001486"
"164660.0";"1.934019"
"164670.0";"1.88512"
"164680.0";"1.853241"
"164690.0";"1.918021"
"164700.0";"1.864683"
"164710.0";"1.925154"
"164720.0";"1.907373"
"164730.0";"1.846953"
"164740.0";"1.868427"
"164750.0";"1.911701"
"164760.0";"1.891392"
"164770.0";"1.882846"
"164780.0";"1.912253"
"164790.0";"1.83614"
"164800.0";"1.894481"
"164810.0";"1.937155"
"164820.0";"1.91776"
"164830.0";"1.920515"
"164840.0";"1.958448"
"164850.0";"1.941475"
"164860.0";"1.938321"
"164870.0";"1.87888"
"164880.0";"1.872969"
"164890.0";"1.912876"
"164900.0";"1.932365"
"164910.0";"1.953361"
"164920.0";"1.831694"
"164930.0";"1.844836"
"164940.0";"1.884745"
"164950.0";"1.871952"
"164960.0";"1.926947"
"164970.0";"1.922097"
"164980.0";"1.875545"
"164990.0";"1.848949"
"165000.0";"1.94013"
"165010.0";"1.933959"
"165020.0";"1.913159"
"165030.0";"1.79824"
"165040.0";"1.979412"
"165050.0";"1.894068"
"165060.0";"1.952196"
"165070.0";"2.015499"
"165080.0";"1.863278"
"165090.0";"1.893365"
"165100.0";"1.885868"
"165110.0";"1.804265"
"165120.0";"1.904171"
"165130.0";"1.949782"
"165140.0";"1.889446"
"165150.0";"1.863223"
"165160.0";"2.008092"
"165170.0";"1.954093"
"165180.0";"1.950945"
"165190.0";"1.8523"
"165200.0";"1.898162"
"165210.0";"1.90712"
"165220.0";"1.855687"
"165230.0";"1.868225"
"165240.0";"1.983069"
"165250.0";"1.915486"
"165260.0";"1.910192"
"165270.0";"1.931553"
"165280.0";"1.897164"
"165290.0";"1.895906"
"165300.0";"1.887399"
"165310.0";"1.95332"
"165320.0";"1.939056"
"165330.0";"1.889777"
"165340.0";"1.93829"
"165350.0";"1.90371"
"165360.0";"1.925317"
"165370.0";"1.859889"
"165380.0";"1.889208"
"165390.0";"1.942341"
"165400.0";"1.971526"
"165410.0";"1.947811"
"165420.0";"1.919101"
"165430.0";"1.939755"
"165440.0";"1.964371"
"165450.0";"1.945452"
"165460.0";"1.901244"
"165470.0";"1.930369"
"165480.0";"1.87545"
"165490.0";"1.868003"
"165500.0";"1.929244"
"165510.0";"1.876423"
"165520.0";"1.911529"
"165530.0";"1.863657"
"165540.0";"1.9572"
"165550.0";"1.873322"
"165560.0";"1.971992"
"165570.0";"1.945372"
"165580.0";"1.911416"
"165590.0";"1.930451"
"165600.0";"1.944861"
"165610.0";"1.91301"
"165620.0";"1.982161"
"165630.0";"2.039126"
"165640.0";"1.989658"
"165650.0";"1.918564"
"165660.0";"1.846169"
"165670.0";"1.916734"
"165680.0";"1.948556"
"165690.0";"1.958942"
"165700.0";"1.951158"
"165710.0";"1.900128"
"165720.0";"1.986701"
"165730.0";"1.899456"
"165740.0";"2.013946"
"165750.0";"1.952017"
"165760.0";"1.976897"
"165770.0";"1.928787"
"165780.0";"1.963427"
"165790.0";"1.925764"
"165800.0";"1.951816"
"165810.0";"1.8711"
"165820.0";"1.872595"
"165830.0";"1.870317"
"165840.0";"1.813324"
"165850.0";"1.876845"
"165860.0";"1.949089"
"165870.0";"1.962305"
"165880.0";"1.940877"
"165890.0";"1.960054"
"165900.0";"1.977241"
"165910.0";"1.865617"
"165920.0";"1.852696"
"165930.0";"1.963125"
"165940.0";"1.887972"
"165950.0";"1.867331"
"165960.0";"1.910328"
"165970.0";"1.920085"
"165980.0";"1.911747"
"165990.0";"1.893706"
"166000.0";"1.946752"
"166010.0";"1.910034"
"166020.0";"1.892717"
"166030.0";"1.930764"
"166040.0";"1.919139"
"166050.0";"1.891776"
"166060.0";"1.895641"
"166070.0";"1.922195"
"166080.0";"1.891917"
"166090.0";"1.912265"
"166100.0";"1.921579"
"166110.0";"1.963591"
"166120.0";"1.975655"
"166130.0";"1.965209"
"166140.0";"1.954158"
"166150.0";"1.986666"
"166160.0";"1.922003"
"166170.0";"1.987441"
"166180.0";"1.92053"
"166190.0";"1.983726"
"166200.0";"1.926247"
"166210.0";"1.931531"
"166220.0";"1.855162"
"166230.0";"1.909951"
"166240.0";"1.924284"
"166250.0";"1.913404"
"166260.0";"1.844897"
"166270.0";"1.954056"
"166280.0";"1.972307"
"166290.0";"1.895401"
"166300.0";"1.911399"
"166310.0";"1.934112"
"166320.0";"1.897657"
"166330.0";"1.932012"
"166340.0";"1.857868"
"166350.0";"1.862556"
"166360.0";"1.940042"
"166370.0";"1.953948"
"166380.0";"1.938124"
"166390.0";"1.950583"
