# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233400.0";"0.1208384"
"233410.0";"0.1195491"
"233420.0";"0.1314582"
"233430.0";"0.1197274"
"233440.0";"0.1228208"
"233450.0";"0.1213597"
"233460.0";"0.1202705"
"233470.0";"0.1193847"
"233480.0";"0.1247201"
"233490.0";"0.1278237"
"233500.0";"0.1254828"
"233510.0";"0.1231044"
"233520.0";"0.1222226"
"233530.0";"0.1201214"
"233540.0";"0.1246608"
"233550.0";"0.1243694"
"233560.0";"0.1276269"
"233570.0";"0.1236768"
"233580.0";"0.1231191"
"233590.0";"0.1230259"
"233600.0";"0.1256024"
"233610.0";"0.126427"
"233620.0";"0.1264463"
"233630.0";"0.1295023"
"233640.0";"0.1305455"
"233650.0";"0.1184521"
"233660.0";"0.1240063"
"233670.0";"0.1263321"
"233680.0";"0.1250642"
"233690.0";"0.128664"
"233700.0";"0.1273772"
"233710.0";"0.1299604"
"233720.0";"0.1220661"
"233730.0";"0.127694"
"233740.0";"0.1238038"
"233750.0";"0.1217755"
"233760.0";"0.1252655"
"233770.0";"0.1239672"
"233780.0";"0.1252794"
"233790.0";"0.117593"
"233800.0";"0.1168437"
"233810.0";"0.1199686"
"233820.0";"0.1240814"
"233830.0";"0.1198591"
"233840.0";"0.1271816"
"233850.0";"0.1279744"
"233860.0";"0.1228585"
"233870.0";"0.1277361"
"233880.0";"0.1201192"
"233890.0";"0.1327529"
"233900.0";"0.1259231"
"233910.0";"0.1279366"
"233920.0";"0.1212282"
"233930.0";"0.1197846"
"233940.0";"0.1259873"
"233950.0";"0.1198778"
"233960.0";"0.1245443"
"233970.0";"0.1260405"
"233980.0";"0.1353351"
"233990.0";"0.1304789"
"234000.0";"0.132529"
"234010.0";"0.1254396"
"234020.0";"0.1204191"
"234030.0";"0.1195317"
"234040.0";"0.1245891"
"234050.0";"0.1204475"
"234060.0";"0.1285948"
"234070.0";"0.1316672"
"234080.0";"0.1183698"
"234090.0";"0.1275225"
"234100.0";"0.1224608"
"234110.0";"0.1213814"
"234120.0";"0.1236973"
"234130.0";"0.1219869"
"234140.0";"0.1220595"
"234150.0";"0.1225984"
"234160.0";"0.1131343"
"234170.0";"0.1180348"
"234180.0";"0.1190382"
"234190.0";"0.1139009"
"234200.0";"0.1173746"
"234210.0";"0.1182219"
"234220.0";"0.1343334"
"234230.0";"0.123563"
"234240.0";"0.119147"
"234250.0";"0.1147236"
"234260.0";"0.1186141"
"234270.0";"0.1163901"
"234280.0";"0.1246926"
"234290.0";"0.1160524"
"234300.0";"0.1169629"
"234310.0";"0.1247406"
"234320.0";"0.1230055"
"234330.0";"0.125642"
"234340.0";"0.1293326"
"234350.0";"0.1193392"
"234360.0";"0.1207736"
"234370.0";"0.1171137"
"234380.0";"0.1166642"
"234390.0";"0.1256706"
"234400.0";"0.1220983"
"234410.0";"0.1222964"
"234420.0";"0.1241648"
"234430.0";"0.1248626"
"234440.0";"0.1223522"
"234450.0";"0.1289026"
"234460.0";"0.1214563"
"234470.0";"0.1186991"
"234480.0";"0.1292318"
"234490.0";"0.1201401"
"234500.0";"0.1167229"
"234510.0";"0.1251277"
"234520.0";"0.1155107"
"234530.0";"0.1189656"
"234540.0";"0.1149896"
"234550.0";"0.1229632"
"234560.0";"0.1182217"
"234570.0";"0.117009"
"234580.0";"0.1076778"
"234590.0";"0.1134258"
"234600.0";"0.1239573"
"234610.0";"0.1175905"
"234620.0";"0.1236901"
"234630.0";"0.1158901"
"234640.0";"0.1137403"
"234650.0";"0.1169529"
"234660.0";"0.1172667"
"234670.0";"0.1164092"
"234680.0";"0.116873"
"234690.0";"0.1095578"
"234700.0";"0.1166086"
"234710.0";"0.1170873"
"234720.0";"0.1148407"
"234730.0";"0.1186711"
"234740.0";"0.1229701"
"234750.0";"0.1175299"
"234760.0";"0.1247281"
"234770.0";"0.1133806"
"234780.0";"0.1172842"
"234790.0";"0.1175584"
"234800.0";"0.1169958"
"234810.0";"0.1246476"
"234820.0";"0.1221006"
"234830.0";"0.1187932"
"234840.0";"0.12077"
"234850.0";"0.1169535"
"234860.0";"0.1223525"
"234870.0";"0.1194529"
"234880.0";"0.1240703"
"234890.0";"0.1253785"
"234900.0";"0.1241783"
"234910.0";"0.1212749"
"234920.0";"0.1197374"
"234930.0";"0.116529"
"234940.0";"0.1187383"
"234950.0";"0.1220982"
"234960.0";"0.1160773"
"234970.0";"0.1188892"
"234980.0";"0.1188589"
"234990.0";"0.115713"
"235000.0";"0.1214277"
"235010.0";"0.1177983"
"235020.0";"0.1221106"
"235030.0";"0.1267968"
"235040.0";"0.1223136"
"235050.0";"0.1195769"
"235060.0";"0.1250635"
"235070.0";"0.1280142"
"235080.0";"0.1300564"
"235090.0";"0.1251587"
"235100.0";"0.1236786"
"235110.0";"0.1202535"
"235120.0";"0.1199687"
"235130.0";"0.1223342"
"235140.0";"0.1236151"
"235150.0";"0.1203191"
"235160.0";"0.1268065"
"235170.0";"0.1166336"
"235180.0";"0.1226061"
"235190.0";"0.1156551"
"235200.0";"0.1206226"
"235210.0";"0.1253964"
"235220.0";"0.1240898"
"235230.0";"0.1220904"
"235240.0";"0.1264378"
"235250.0";"0.1182352"
"235260.0";"0.1150779"
"235270.0";"0.1234038"
"235280.0";"0.1216347"
"235290.0";"0.1250098"
"235300.0";"0.1254811"
"235310.0";"0.127168"
"235320.0";"0.1184511"
"235330.0";"0.1226618"
"235340.0";"0.1236057"
"235350.0";"0.1268067"
"235360.0";"0.1148363"
"235370.0";"0.1211175"
"235380.0";"0.1214139"
"235390.0";"0.1238657"
"235400.0";"0.1193935"
"235410.0";"0.1263763"
"235420.0";"0.1201977"
"235430.0";"0.1202479"
"235440.0";"0.1211056"
"235450.0";"0.1157682"
"235460.0";"0.1229586"
"235470.0";"0.1133638"
"235480.0";"0.1204302"
"235490.0";"0.1198599"
"235500.0";"0.1167973"
"235510.0";"0.1183079"
"235520.0";"0.1176148"
"235530.0";"0.1192515"
"235540.0";"0.1175622"
"235550.0";"0.1263314"
"235560.0";"0.1238752"
"235570.0";"0.1190656"
"235580.0";"0.124948"
"235590.0";"0.1208098"
"235600.0";"0.1181426"
"235610.0";"0.1242313"
"235620.0";"0.1173978"
"235630.0";"0.1227937"
"235640.0";"0.1167302"
"235650.0";"0.1220039"
"235660.0";"0.1246484"
"235670.0";"0.1221175"
"235680.0";"0.1238678"
"235690.0";"0.1153198"
"235700.0";"0.1219157"
"235710.0";"0.1245342"
"235720.0";"0.118645"
"235730.0";"0.1150011"
"235740.0";"0.1154308"
"235750.0";"0.120293"
"235760.0";"0.1124707"
"235770.0";"0.1254166"
"235780.0";"0.129165"
"235790.0";"0.1182867"
"235800.0";"0.1252926"
"235810.0";"0.1162815"
"235820.0";"0.1227287"
"235830.0";"0.122892"
"235840.0";"0.1175903"
"235850.0";"0.1269896"
"235860.0";"0.1218445"
"235870.0";"0.1268048"
"235880.0";"0.1274774"
"235890.0";"0.1252837"
"235900.0";"0.1270378"
"235910.0";"0.1294017"
"235920.0";"0.1296333"
"235930.0";"0.1298152"
"235940.0";"0.1275704"
"235950.0";"0.12985"
"235960.0";"0.1230912"
"235970.0";"0.1294225"
"235980.0";"0.1339518"
"235990.0";"0.1226679"
"236000.0";"0.1265518"
"236010.0";"0.1240342"
"236020.0";"0.1341664"
"236030.0";"0.1269667"
"236040.0";"0.120213"
"236050.0";"0.1189183"
"236060.0";"0.1307144"
"236070.0";"0.1167671"
"236080.0";"0.1288488"
"236090.0";"0.1212089"
"236100.0";"0.1260347"
"236110.0";"0.1317421"
"236120.0";"0.1273902"
"236130.0";"0.1268211"
"236140.0";"0.1235512"
"236150.0";"0.1277636"
"236160.0";"0.1251735"
"236170.0";"0.1232554"
"236180.0";"0.1243946"
"236190.0";"0.121115"
"236200.0";"0.1170289"
"236210.0";"0.1246567"
"236220.0";"0.1229697"
"236230.0";"0.1273441"
"236240.0";"0.1263258"
"236250.0";"0.1247291"
"236260.0";"0.1232574"
"236270.0";"0.133441"
"236280.0";"0.1281179"
"236290.0";"0.1314533"
"236300.0";"0.1345725"
"236310.0";"0.1269879"
"236320.0";"0.1192468"
"236330.0";"0.1199919"
"236340.0";"0.1229611"
"236350.0";"0.1172644"
"236360.0";"0.1237721"
"236370.0";"0.1331924"
"236380.0";"0.1244973"
"236390.0";"0.1283814"
"236400.0";"0.1254163"
"236410.0";"0.1234213"
"236420.0";"0.1269009"
"236430.0";"0.1271456"
"236440.0";"0.1156563"
"236450.0";"0.116918"
"236460.0";"0.1242915"
"236470.0";"0.128783"
"236480.0";"0.1225566"
"236490.0";"0.1259668"
"236500.0";"0.1193968"
"236510.0";"0.1180193"
"236520.0";"0.1198229"
"236530.0";"0.1222155"
"236540.0";"0.1262802"
"236550.0";"0.1213664"
"236560.0";"0.1188718"
"236570.0";"0.1183717"
"236580.0";"0.1227953"
"236590.0";"0.1277762"
"236600.0";"0.1240342"
"236610.0";"0.1266262"
"236620.0";"0.1162917"
"236630.0";"0.120572"
"236640.0";"0.1211383"
"236650.0";"0.1211056"
"236660.0";"0.1218733"
"236670.0";"0.1279819"
"236680.0";"0.1187043"
"236690.0";"0.1269959"
"236700.0";"0.1337678"
"236710.0";"0.1219154"
"236720.0";"0.1183421"
"236730.0";"0.126399"
"236740.0";"0.1251855"
"236750.0";"0.1147664"
"236760.0";"0.1194906"
"236770.0";"0.1158521"
"236780.0";"0.1190623"
"236790.0";"0.1230631"
"236800.0";"0.1215345"
"236810.0";"0.1236767"
"236820.0";"0.1232661"
"236830.0";"0.1259229"
"236840.0";"0.1231247"
"236850.0";"0.1269865"
"236860.0";"0.119217"
"236870.0";"0.1210318"
"236880.0";"0.1154174"
"236890.0";"0.1262615"
"236900.0";"0.1203582"
"236910.0";"0.1310675"
"236920.0";"0.1241286"
"236930.0";"0.1265062"
"236940.0";"0.1251935"
"236950.0";"0.1222844"
"236960.0";"0.1201195"
"236970.0";"0.1239483"
"236980.0";"0.1259959"
"236990.0";"0.1236657"
"237000.0";"0.1237657"
"237010.0";"0.1172503"
"237020.0";"0.119355"
"237030.0";"0.1296026"
"237040.0";"0.1264666"
"237050.0";"0.1226768"
"237060.0";"0.1223217"
"237070.0";"0.1216297"
"237080.0";"0.1195542"
"237090.0";"0.118661"
"237100.0";"0.122324"
"237110.0";"0.1234537"
"237120.0";"0.1260481"
"237130.0";"0.1284677"
"237140.0";"0.1231694"
"237150.0";"0.1244987"
"237160.0";"0.1247578"
"237170.0";"0.1244084"
"237180.0";"0.1251477"
"237190.0";"0.1215002"
"237200.0";"0.12349"
"237210.0";"0.1257808"
"237220.0";"0.1194305"
"237230.0";"0.1225223"
"237240.0";"0.1274825"
"237250.0";"0.1208514"
"237260.0";"0.1296659"
"237270.0";"0.1215152"
"237280.0";"0.1196937"
"237290.0";"0.1238179"
"237300.0";"0.1183351"
"237310.0";"0.1272155"
"237320.0";"0.1185815"
"237330.0";"0.1276163"
"237340.0";"0.1175743"
"237350.0";"0.1217797"
"237360.0";"0.1210742"
"237370.0";"0.1154945"
"237380.0";"0.1204686"
"237390.0";"0.1180495"
"237400.0";"0.1125252"
"237410.0";"0.118818"
"237420.0";"0.1225119"
"237430.0";"0.1272372"
"237440.0";"0.1194049"
"237450.0";"0.1218884"
"237460.0";"0.1184133"
"237470.0";"0.1179199"
"237480.0";"0.1282157"
"237490.0";"0.1259596"
"237500.0";"0.1265702"
"237510.0";"0.1250559"
"237520.0";"0.1191631"
"237530.0";"0.1217557"
"237540.0";"0.1221058"
"237550.0";"0.1133076"
"237560.0";"0.1201985"
"237570.0";"0.1184322"
"237580.0";"0.1183652"
"237590.0";"0.123102"
"237600.0";"0.1303537"
"237610.0";"0.1215715"
"237620.0";"0.1240981"
"237630.0";"0.1276743"
"237640.0";"0.122901"
"237650.0";"0.1280915"
"237660.0";"0.1199249"
"237670.0";"0.1174784"
"237680.0";"0.124701"
"237690.0";"0.1229579"
"237700.0";"0.1199774"
"237710.0";"0.1211177"
"237720.0";"0.1198642"
"237730.0";"0.1184838"
"237740.0";"0.1141683"
"237750.0";"0.11475"
"237760.0";"0.1206379"
"237770.0";"0.1192681"
"237780.0";"0.1205684"
"237790.0";"0.1227131"
"237800.0";"0.1181892"
"237810.0";"0.1258614"
"237820.0";"0.1195603"
"237830.0";"0.1120567"
"237840.0";"0.1233164"
"237850.0";"0.1165414"
"237860.0";"0.1169102"
"237870.0";"0.11574"
"237880.0";"0.115505"
"237890.0";"0.1152599"
"237900.0";"0.1144362"
"237910.0";"0.1167515"
"237920.0";"0.1181303"
"237930.0";"0.111051"
"237940.0";"0.1133935"
"237950.0";"0.1146773"
"237960.0";"0.1222724"
"237970.0";"0.1173822"
"237980.0";"0.1163665"
"237990.0";"0.123794"
"238000.0";"0.1147708"
"238010.0";"0.1166658"
"238020.0";"0.1200462"
"238030.0";"0.1219885"
"238040.0";"0.1173652"
"238050.0";"0.1135598"
"238060.0";"0.1172019"
"238070.0";"0.1117226"
"238080.0";"0.1173774"
"238090.0";"0.1223112"
"238100.0";"0.1143257"
"238110.0";"0.1193094"
"238120.0";"0.1140929"
"238130.0";"0.1137851"
"238140.0";"0.1163295"
"238150.0";"0.1181028"
"238160.0";"0.1211292"
"238170.0";"0.1250217"
"238180.0";"0.1181149"
"238190.0";"0.1181054"
"238200.0";"0.1259639"
"238210.0";"0.1133149"
"238220.0";"0.1134888"
"238230.0";"0.1183209"
"238240.0";"0.1210056"
"238250.0";"0.1190029"
"238260.0";"0.1144757"
"238270.0";"0.1194878"
"238280.0";"0.11466"
"238290.0";"0.1184426"
"238300.0";"0.1160489"
"238310.0";"0.1120311"
"238320.0";"0.1193779"
"238330.0";"0.1117806"
"238340.0";"0.1187539"
"238350.0";"0.1208006"
"238360.0";"0.1190301"
"238370.0";"0.1190015"
"238380.0";"0.1170137"
"238390.0";"0.1176453"
"238400.0";"0.1126645"
"238410.0";"0.1167223"
"238420.0";"0.1157913"
"238430.0";"0.1249373"
"238440.0";"0.1272754"
"238450.0";"0.1203151"
"238460.0";"0.1210763"
"238470.0";"0.1177162"
"238480.0";"0.1276828"
"238490.0";"0.1289871"
"238500.0";"0.123492"
"238510.0";"0.1322538"
"238520.0";"0.1269029"
"238530.0";"0.1202853"
"238540.0";"0.1196134"
"238550.0";"0.1288179"
"238560.0";"0.1193969"
"238570.0";"0.1179534"
"238580.0";"0.1243419"
"238590.0";"0.1232461"
"238600.0";"0.11989"
"238610.0";"0.1208118"
"238620.0";"0.1272679"
"238630.0";"0.1213398"
"238640.0";"0.121845"
"238650.0";"0.1207385"
"238660.0";"0.1192331"
"238670.0";"0.1181931"
"238680.0";"0.118852"
"238690.0";"0.1176977"
"238700.0";"0.1215746"
"238710.0";"0.1256956"
"238720.0";"0.1224978"
"238730.0";"0.1184336"
"238740.0";"0.1218398"
"238750.0";"0.1161889"
"238760.0";"0.1162413"
"238770.0";"0.119078"
"238780.0";"0.1144643"
"238790.0";"0.1131872"
"238800.0";"0.1198481"
"238810.0";"0.1200407"
"238820.0";"0.1214708"
"238830.0";"0.1176248"
"238840.0";"0.1238026"
"238850.0";"0.1260639"
"238860.0";"0.1201973"
"238870.0";"0.1240199"
"238880.0";"0.1200494"
"238890.0";"0.123801"
"238900.0";"0.1277175"
"238910.0";"0.1294571"
"238920.0";"0.1323367"
"238930.0";"0.1300968"
"238940.0";"0.1221961"
"238950.0";"0.1193276"
"238960.0";"0.1196258"
"238970.0";"0.1244639"
"238980.0";"0.1248377"
"238990.0";"0.1258152"
"239000.0";"0.1290795"
"239010.0";"0.1223269"
"239020.0";"0.1292648"
"239030.0";"0.1250761"
"239040.0";"0.1142092"
"239050.0";"0.1202897"
"239060.0";"0.1222505"
"239070.0";"0.1217241"
"239080.0";"0.1249576"
"239090.0";"0.1227383"
"239100.0";"0.1277406"
"239110.0";"0.1235361"
"239120.0";"0.1222664"
"239130.0";"0.1224923"
"239140.0";"0.1211232"
"239150.0";"0.1165728"
"239160.0";"0.127711"
"239170.0";"0.127081"
"239180.0";"0.1299351"
"239190.0";"0.1368136"
"239200.0";"0.1274343"
"239210.0";"0.134898"
"239220.0";"0.1268079"
"239230.0";"0.1266195"
"239240.0";"0.1250977"
"239250.0";"0.1296895"
"239260.0";"0.1333924"
"239270.0";"0.1386206"
"239280.0";"0.1210405"
"239290.0";"0.1286077"
"239300.0";"0.1242612"
"239310.0";"0.1243109"
"239320.0";"0.125766"
"239330.0";"0.123611"
"239340.0";"0.1244014"
"239350.0";"0.1253198"
"239360.0";"0.1314539"
"239370.0";"0.1190641"
"239380.0";"0.1277138"
"239390.0";"0.1235324"
"239400.0";"0.1186658"
"239410.0";"0.1204576"
"239420.0";"0.1217331"
"239430.0";"0.1172373"
"239440.0";"0.1235955"
"239450.0";"0.1251795"
"239460.0";"0.1210782"
"239470.0";"0.122994"
"239480.0";"0.1243596"
"239490.0";"0.1217972"
"239500.0";"0.1208387"
"239510.0";"0.1222883"
"239520.0";"0.1135902"
"239530.0";"0.1293999"
"239540.0";"0.1246075"
"239550.0";"0.1189096"
"239560.0";"0.1203323"
"239570.0";"0.1278884"
"239580.0";"0.1272301"
"239590.0";"0.1247682"
"239600.0";"0.1205047"
"239610.0";"0.1217461"
"239620.0";"0.1208466"
"239630.0";"0.1265438"
"239640.0";"0.1235227"
"239650.0";"0.1210357"
"239660.0";"0.1203572"
"239670.0";"0.1329458"
"239680.0";"0.1176344"
"239690.0";"0.118157"
"239700.0";"0.1198734"
"239710.0";"0.1303579"
"239720.0";"0.1212788"
"239730.0";"0.1195572"
"239740.0";"0.1242843"
"239750.0";"0.1261834"
"239760.0";"0.1179819"
"239770.0";"0.1220792"
"239780.0";"0.1158045"
"239790.0";"0.1120378"
"239800.0";"0.1211832"
"239810.0";"0.1209434"
"239820.0";"0.1242162"
"239830.0";"0.1308094"
"239840.0";"0.1192499"
"239850.0";"0.1192662"
"239860.0";"0.1215402"
"239870.0";"0.1282263"
"239880.0";"0.1267106"
"239890.0";"0.1267004"
"239900.0";"0.1220214"
"239910.0";"0.1252938"
"239920.0";"0.1256488"
"239930.0";"0.1193658"
"239940.0";"0.1262398"
"239950.0";"0.1201222"
"239960.0";"0.1205918"
"239970.0";"0.1135031"
"239980.0";"0.1194038"
"239990.0";"0.118687"
"240000.0";"0.1228278"
"240010.0";"0.1162542"
"240020.0";"0.11356"
"240030.0";"0.1232111"
"240040.0";"0.126343"
"240050.0";"0.1184189"
"240060.0";"0.1231383"
"240070.0";"0.1288197"
"240080.0";"0.1260877"
"240090.0";"0.1301619"
"240100.0";"0.1221181"
"240110.0";"0.1265452"
"240120.0";"0.1237596"
"240130.0";"0.1236849"
"240140.0";"0.1132025"
"240150.0";"0.1193229"
"240160.0";"0.1159389"
"240170.0";"0.1172829"
"240180.0";"0.1169767"
"240190.0";"0.1246604"
"240200.0";"0.1204707"
"240210.0";"0.1211246"
"240220.0";"0.1178296"
"240230.0";"0.121123"
"240240.0";"0.1230084"
"240250.0";"0.1229735"
"240260.0";"0.1286755"
"240270.0";"0.1207745"
"240280.0";"0.1231809"
"240290.0";"0.125539"
"240300.0";"0.125382"
"240310.0";"0.1282802"
"240320.0";"0.1323118"
"240330.0";"0.1197993"
"240340.0";"0.1256069"
"240350.0";"0.1252771"
"240360.0";"0.1248744"
"240370.0";"0.1211727"
"240380.0";"0.1287884"
"240390.0";"0.1195818"
"240400.0";"0.1258218"
"240410.0";"0.1198793"
"240420.0";"0.1260308"
"240430.0";"0.1195069"
"240440.0";"0.1246665"
"240450.0";"0.1228297"
"240460.0";"0.1312373"
"240470.0";"0.1251386"
"240480.0";"0.1278302"
"240490.0";"0.1241338"
"240500.0";"0.1212887"
"240510.0";"0.1191328"
"240520.0";"0.1188785"
"240530.0";"0.1242302"
"240540.0";"0.1227322"
"240550.0";"0.1295371"
"240560.0";"0.1238997"
"240570.0";"0.1272028"
"240580.0";"0.1263757"
"240590.0";"0.1259545"
"240600.0";"0.1314698"
"240610.0";"0.1234844"
"240620.0";"0.1221657"
"240630.0";"0.1232536"
"240640.0";"0.1257045"
"240650.0";"0.1223624"
"240660.0";"0.1279997"
"240670.0";"0.1214708"
"240680.0";"0.1224449"
"240690.0";"0.1227045"
"240700.0";"0.1179607"
"240710.0";"0.1252212"
"240720.0";"0.1200534"
"240730.0";"0.1227963"
"240740.0";"0.1244246"
"240750.0";"0.1207878"
"240760.0";"0.1224123"
"240770.0";"0.121872"
"240780.0";"0.1188691"
"240790.0";"0.1133806"
"240800.0";"0.1201728"
"240810.0";"0.1200351"
"240820.0";"0.121506"
"240830.0";"0.1159045"
"240840.0";"0.1148462"
"240850.0";"0.1156666"
"240860.0";"0.1251033"
"240870.0";"0.126751"
"240880.0";"0.1224564"
"240890.0";"0.1200019"
"240900.0";"0.11747"
"240910.0";"0.1226367"
"240920.0";"0.1211996"
"240930.0";"0.1188968"
"240940.0";"0.1149312"
"240950.0";"0.1175753"
"240960.0";"0.1205452"
"240970.0";"0.1224928"
"240980.0";"0.1234014"
"240990.0";"0.1315037"
"241000.0";"0.1247367"
"241010.0";"0.1230574"
"241020.0";"0.119284"
"241030.0";"0.118138"
"241040.0";"0.119944"
"241050.0";"0.1218534"
"241060.0";"0.1243161"
"241070.0";"0.129728"
"241080.0";"0.124128"
"241090.0";"0.120432"
"241100.0";"0.1221492"
"241110.0";"0.1180357"
"241120.0";"0.1196912"
"241130.0";"0.1191882"
"241140.0";"0.1206403"
"241150.0";"0.1205307"
"241160.0";"0.1231496"
"241170.0";"0.123567"
"241180.0";"0.1227893"
"241190.0";"0.1227004"
"241200.0";"0.1252403"
"241210.0";"0.1261778"
"241220.0";"0.1249499"
"241230.0";"0.1227221"
"241240.0";"0.1213319"
"241250.0";"0.1198002"
"241260.0";"0.1169807"
"241270.0";"0.1228312"
"241280.0";"0.1266255"
"241290.0";"0.1177389"
"241300.0";"0.1195705"
"241310.0";"0.1189841"
"241320.0";"0.1218356"
"241330.0";"0.1190015"
"241340.0";"0.1271448"
"241350.0";"0.1219816"
"241360.0";"0.1226464"
"241370.0";"0.1189703"
"241380.0";"0.122178"
"241390.0";"0.1255973"
"241400.0";"0.1223978"
"241410.0";"0.1290964"
"241420.0";"0.1235146"
"241430.0";"0.1203327"
"241440.0";"0.1250406"
"241450.0";"0.1198863"
"241460.0";"0.1246514"
"241470.0";"0.116585"
"241480.0";"0.1270188"
"241490.0";"0.1234655"
"241500.0";"0.1257195"
"241510.0";"0.1205086"
"241520.0";"0.1245201"
"241530.0";"0.1245066"
"241540.0";"0.1202647"
"241550.0";"0.1265605"
"241560.0";"0.1144385"
"241570.0";"0.1166303"
"241580.0";"0.1176042"
"241590.0";"0.1163878"
"241600.0";"0.1179177"
"241610.0";"0.1221095"
"241620.0";"0.1186187"
"241630.0";"0.1132505"
"241640.0";"0.1206462"
"241650.0";"0.1195025"
"241660.0";"0.1147629"
"241670.0";"0.1159899"
"241680.0";"0.1144765"
"241690.0";"0.119112"
"241700.0";"0.1149307"
"241710.0";"0.1148628"
"241720.0";"0.1117137"
"241730.0";"0.1151237"
"241740.0";"0.1209097"
"241750.0";"0.1256705"
"241760.0";"0.1221305"
"241770.0";"0.1271722"
"241780.0";"0.1226987"
"241790.0";"0.1256422"
"241800.0";"0.1238836"
"241810.0";"0.1229631"
"241820.0";"0.1269212"
"241830.0";"0.1199661"
"241840.0";"0.1200138"
"241850.0";"0.1217927"
"241860.0";"0.1126495"
"241870.0";"0.1128254"
"241880.0";"0.1230155"
"241890.0";"0.1200395"
"241900.0";"0.1256453"
"241910.0";"0.1258805"
"241920.0";"0.1234363"
"241930.0";"0.1259361"
"241940.0";"0.1263178"
"241950.0";"0.1227757"
"241960.0";"0.1196572"
"241970.0";"0.1235964"
"241980.0";"0.1253668"
"241990.0";"0.1249108"
"242000.0";"0.1278531"
"242010.0";"0.1289145"
"242020.0";"0.1306665"
"242030.0";"0.1267685"
"242040.0";"0.1252261"
"242050.0";"0.1197021"
"242060.0";"0.1187201"
"242070.0";"0.1204482"
"242080.0";"0.1227449"
"242090.0";"0.1221407"
"242100.0";"0.122409"
"242110.0";"0.1228634"
"242120.0";"0.1214469"
"242130.0";"0.1241976"
"242140.0";"0.1197697"
"242150.0";"0.1228998"
"242160.0";"0.1277256"
"242170.0";"0.1269102"
"242180.0";"0.1197618"
"242190.0";"0.1199215"
"242200.0";"0.1196092"
"242210.0";"0.1195207"
"242220.0";"0.128754"
"242230.0";"0.1196311"
"242240.0";"0.1239299"
"242250.0";"0.1193517"
