# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"157520.0";"2.737507"
"157530.0";"2.935765"
"157540.0";"2.871414"
"157550.0";"2.830737"
"157560.0";"2.977335"
"157570.0";"3.048646"
"157580.0";"2.931107"
"157590.0";"2.732771"
"157600.0";"2.86929"
"157610.0";"2.90051"
"157620.0";"2.68369"
"157630.0";"2.849547"
"157640.0";"2.77363"
"157650.0";"2.6693"
"157660.0";"2.71733"
"157670.0";"2.574541"
"157680.0";"2.606925"
"157690.0";"2.501395"
"157700.0";"2.457302"
"157710.0";"2.436344"
"157720.0";"2.466894"
"157730.0";"2.423624"
"157740.0";"2.461116"
"157750.0";"2.397553"
"157760.0";"2.538489"
"157770.0";"2.589757"
"157780.0";"2.600276"
"157790.0";"2.616345"
"157800.0";"2.446551"
"157810.0";"2.62371"
"157820.0";"2.778318"
"157830.0";"2.832166"
"157840.0";"2.749063"
"157850.0";"2.682082"
"157860.0";"2.646744"
"157870.0";"2.553256"
"157880.0";"2.66704"
"157890.0";"2.611913"
"157900.0";"2.837941"
"157910.0";"2.807018"
"157920.0";"2.631643"
"157930.0";"2.676075"
"157940.0";"2.627779"
"157950.0";"2.697276"
"157960.0";"2.789617"
"157970.0";"2.967179"
"157980.0";"3.141396"
"157990.0";"3.066328"
"158000.0";"3.128526"
"158010.0";"3.051834"
"158020.0";"3.00504"
"158030.0";"2.730724"
"158040.0";"2.730238"
"158050.0";"2.798721"
"158060.0";"2.600055"
"158070.0";"2.643741"
"158080.0";"2.53518"
"158090.0";"2.61318"
"158100.0";"2.575306"
"158110.0";"2.76202"
"158120.0";"2.640481"
"158130.0";"2.786127"
"158140.0";"2.778537"
"158150.0";"2.817551"
"158160.0";"2.685697"
"158170.0";"2.767942"
"158180.0";"2.845517"
"158190.0";"2.68059"
"158200.0";"2.81447"
"158210.0";"2.898076"
"158220.0";"2.751802"
"158230.0";"2.806401"
"158240.0";"2.79645"
"158250.0";"2.670794"
"158260.0";"2.744887"
"158270.0";"2.889689"
"158280.0";"2.865253"
"158290.0";"2.677726"
"158300.0";"2.746984"
"158310.0";"2.639838"
"158320.0";"2.79869"
"158330.0";"2.869834"
"158340.0";"2.916545"
"158350.0";"2.798545"
"158360.0";"2.68581"
"158370.0";"2.577511"
"158380.0";"2.564059"
"158390.0";"2.675224"
"158400.0";"2.567904"
"158410.0";"2.419589"
"158420.0";"2.472647"
"158430.0";"2.581927"
"158440.0";"2.470295"
"158450.0";"2.349634"
"158460.0";"2.350377"
"158470.0";"2.409263"
"158480.0";"2.548281"
"158490.0";"2.546002"
"158500.0";"2.578403"
"158510.0";"2.636218"
"158520.0";"2.645695"
"158530.0";"2.636641"
"158540.0";"2.648229"
"158550.0";"2.710701"
"158560.0";"2.555914"
"158570.0";"2.564607"
"158580.0";"2.42604"
"158590.0";"2.540433"
"158600.0";"2.478815"
"158610.0";"2.325108"
"158620.0";"2.524257"
"158630.0";"2.456399"
"158640.0";"2.494812"
"158650.0";"2.486954"
"158660.0";"2.474858"
"158670.0";"2.638752"
"158680.0";"2.502702"
"158690.0";"2.445509"
"158700.0";"2.388286"
"158710.0";"2.579484"
"158720.0";"2.551276"
"158730.0";"2.628762"
"158740.0";"2.529691"
"158750.0";"2.583452"
"158760.0";"2.582351"
"158770.0";"2.827208"
"158780.0";"2.692239"
"158790.0";"2.561591"
"158800.0";"2.701826"
"158810.0";"2.650027"
"158820.0";"2.54887"
"158830.0";"2.558042"
"158840.0";"2.499284"
"158850.0";"2.493197"
"158860.0";"2.602363"
"158870.0";"2.66326"
"158880.0";"2.736542"
"158890.0";"2.912179"
"158900.0";"2.928326"
"158910.0";"2.895625"
"158920.0";"2.908676"
"158930.0";"2.986629"
"158940.0";"2.944636"
"158950.0";"2.965387"
"158960.0";"2.946629"
"158970.0";"2.888033"
"158980.0";"2.737345"
"158990.0";"2.744668"
"159000.0";"2.865494"
"159010.0";"2.975545"
"159020.0";"2.659287"
"159030.0";"2.689121"
"159040.0";"2.858949"
"159050.0";"2.879849"
"159060.0";"2.833793"
"159070.0";"2.877956"
"159080.0";"2.808481"
"159090.0";"2.890278"
"159100.0";"2.946795"
"159110.0";"2.962637"
"159120.0";"2.836984"
"159130.0";"2.956174"
"159140.0";"2.958745"
"159150.0";"2.962554"
"159160.0";"3.002231"
"159170.0";"2.930505"
"159180.0";"3.007965"
"159190.0";"3.000559"
"159200.0";"2.902872"
"159210.0";"2.840028"
"159220.0";"2.942916"
"159230.0";"2.925417"
"159240.0";"2.782743"
"159250.0";"2.871792"
"159260.0";"3.00828"
"159270.0";"2.944788"
"159280.0";"2.943878"
"159290.0";"2.912374"
"159300.0";"2.988593"
"159310.0";"2.909406"
"159320.0";"2.872832"
"159330.0";"2.942885"
"159340.0";"2.964151"
"159350.0";"3.016508"
"159360.0";"2.979806"
"159370.0";"3.047512"
"159380.0";"2.95546"
"159390.0";"2.836326"
"159400.0";"2.947694"
"159410.0";"2.957108"
"159420.0";"2.932542"
"159430.0";"2.899073"
"159440.0";"2.967108"
"159450.0";"2.945659"
"159460.0";"2.948954"
"159470.0";"2.914354"
"159480.0";"2.843399"
"159490.0";"2.891323"
"159500.0";"2.909227"
"159510.0";"2.834177"
"159520.0";"2.952915"
"159530.0";"3.022512"
"159540.0";"2.951708"
"159550.0";"2.931342"
"159560.0";"2.891763"
"159570.0";"2.881686"
"159580.0";"2.916538"
"159590.0";"3.006251"
"159600.0";"2.89522"
"159610.0";"2.822349"
"159620.0";"2.902382"
"159630.0";"2.782551"
"159640.0";"2.823242"
"159650.0";"2.818156"
"159660.0";"2.781153"
"159670.0";"2.834946"
"159680.0";"2.813243"
"159690.0";"2.772145"
"159700.0";"2.636403"
"159710.0";"2.526523"
"159720.0";"2.543891"
"159730.0";"2.632372"
"159740.0";"2.750089"
"159750.0";"2.702403"
"159760.0";"2.657732"
"159770.0";"2.802629"
"159780.0";"2.672814"
"159790.0";"2.605068"
"159800.0";"2.607374"
"159810.0";"2.796533"
"159820.0";"2.760992"
"159830.0";"2.641727"
"159840.0";"2.519353"
"159850.0";"2.472692"
"159860.0";"2.519454"
"159870.0";"2.666346"
"159880.0";"2.444324"
"159890.0";"2.503374"
"159900.0";"2.496226"
"159910.0";"2.630913"
"159920.0";"2.693354"
"159930.0";"2.634379"
"159940.0";"2.5382"
"159950.0";"2.480131"
"159960.0";"2.495791"
"159970.0";"2.527278"
"159980.0";"2.574667"
"159990.0";"2.418288"
"160000.0";"2.458593"
"160010.0";"2.460629"
"160020.0";"2.449503"
"160030.0";"2.526165"
"160040.0";"2.543386"
"160050.0";"2.589419"
"160060.0";"2.497045"
"160070.0";"2.648147"
"160080.0";"2.555012"
"160090.0";"2.440992"
"160100.0";"2.583815"
"160110.0";"2.534406"
"160120.0";"2.543896"
"160130.0";"2.444844"
"160140.0";"2.486658"
"160150.0";"2.694999"
"160160.0";"2.788542"
"160170.0";"2.795189"
"160180.0";"2.711626"
"160190.0";"2.662468"
"160200.0";"2.596567"
"160210.0";"2.63354"
"160220.0";"2.669003"
"160230.0";"2.579576"
"160240.0";"2.47216"
"160250.0";"2.532348"
"160260.0";"2.475528"
"160270.0";"2.572779"
"160280.0";"2.616527"
"160290.0";"2.474925"
"160300.0";"2.535487"
"160310.0";"2.461384"
"160320.0";"2.499411"
"160330.0";"2.484124"
"160340.0";"2.361435"
"160350.0";"2.453982"
"160360.0";"2.414589"
"160370.0";"2.430523"
"160380.0";"2.397869"
"160390.0";"2.463431"
"160400.0";"2.459806"
"160410.0";"2.350478"
"160420.0";"2.506559"
"160430.0";"2.431221"
"160440.0";"2.399029"
"160450.0";"2.502232"
"160460.0";"2.230281"
"160470.0";"2.347938"
"160480.0";"2.394295"
"160490.0";"2.402903"
"160500.0";"2.425599"
"160510.0";"2.572044"
"160520.0";"2.584949"
"160530.0";"2.443085"
"160540.0";"2.47406"
"160550.0";"2.490673"
"160560.0";"2.404694"
"160570.0";"2.523439"
"160580.0";"2.489261"
"160590.0";"2.527385"
"160600.0";"2.462322"
"160610.0";"2.443124"
"160620.0";"2.506368"
"160630.0";"2.488017"
"160640.0";"2.408896"
"160650.0";"2.419151"
"160660.0";"2.396556"
"160670.0";"2.42749"
"160680.0";"2.359961"
"160690.0";"2.438296"
"160700.0";"2.421009"
"160710.0";"2.310457"
"160720.0";"2.303894"
"160730.0";"2.302158"
"160740.0";"2.370394"
"160750.0";"2.468354"
"160760.0";"2.406941"
"160770.0";"2.410759"
"160780.0";"2.445832"
"160790.0";"2.470286"
"160800.0";"2.540321"
"160810.0";"2.302106"
"160820.0";"2.402047"
"160830.0";"2.436844"
"160840.0";"2.478803"
"160850.0";"2.536652"
"160860.0";"2.482458"
"160870.0";"2.422555"
"160880.0";"2.379856"
"160890.0";"2.443401"
"160900.0";"2.430997"
"160910.0";"2.43666"
"160920.0";"2.506658"
"160930.0";"2.510391"
"160940.0";"2.514178"
"160950.0";"2.480242"
"160960.0";"2.512231"
"160970.0";"2.587665"
"160980.0";"2.517869"
"160990.0";"2.425185"
"161000.0";"2.450979"
"161010.0";"2.474536"
"161020.0";"2.545578"
"161030.0";"2.525684"
"161040.0";"2.559037"
"161050.0";"2.489599"
"161060.0";"2.359519"
"161070.0";"2.485308"
"161080.0";"2.55368"
"161090.0";"2.506511"
"161100.0";"2.477362"
"161110.0";"2.408189"
"161120.0";"2.460572"
"161130.0";"2.487479"
"161140.0";"2.498046"
"161150.0";"2.586907"
"161160.0";"2.659143"
"161170.0";"2.538108"
"161180.0";"2.518716"
"161190.0";"2.595741"
"161200.0";"2.63447"
"161210.0";"2.589124"
"161220.0";"2.505048"
"161230.0";"2.543111"
"161240.0";"2.538154"
"161250.0";"2.496003"
"161260.0";"2.573493"
"161270.0";"2.550108"
"161280.0";"2.444204"
"161290.0";"2.444572"
"161300.0";"2.306138"
"161310.0";"2.365018"
"161320.0";"2.387083"
"161330.0";"2.39636"
"161340.0";"2.330786"
"161350.0";"2.352591"
"161360.0";"2.352572"
"161370.0";"2.381935"
"161380.0";"2.472582"
"161390.0";"2.465294"
"161400.0";"2.339228"
"161410.0";"2.470643"
"161420.0";"2.52166"
"161430.0";"2.574363"
"161440.0";"2.548841"
"161450.0";"2.569778"
"161460.0";"2.527626"
"161470.0";"2.480277"
"161480.0";"2.47483"
"161490.0";"2.45251"
"161500.0";"2.561434"
"161510.0";"2.736061"
"161520.0";"2.673785"
"161530.0";"2.722152"
"161540.0";"2.846801"
"161550.0";"2.92958"
"161560.0";"2.761327"
"161570.0";"2.714687"
"161580.0";"2.804016"
"161590.0";"3.023271"
"161600.0";"2.951431"
"161610.0";"3.034116"
"161620.0";"2.926417"
"161630.0";"2.811765"
"161640.0";"2.918671"
"161650.0";"2.978153"
"161660.0";"2.926032"
"161670.0";"3.057172"
"161680.0";"3.212713"
"161690.0";"3.248189"
"161700.0";"3.242106"
"161710.0";"3.444508"
"161720.0";"3.33013"
"161730.0";"3.339739"
"161740.0";"3.302228"
"161750.0";"3.200117"
"161760.0";"3.266588"
"161770.0";"3.157082"
"161780.0";"3.057581"
"161790.0";"3.096787"
"161800.0";"3.151324"
"161810.0";"3.144654"
"161820.0";"3.086381"
"161830.0";"2.883785"
"161840.0";"2.87921"
"161850.0";"2.883916"
"161860.0";"2.97015"
"161870.0";"3.071219"
"161880.0";"2.886283"
"161890.0";"2.926447"
"161900.0";"2.825583"
"161910.0";"2.673625"
"161920.0";"2.638768"
"161930.0";"2.693833"
"161940.0";"2.658533"
"161950.0";"2.777749"
"161960.0";"2.703823"
"161970.0";"2.625846"
"161980.0";"2.583556"
"161990.0";"2.678543"
"162000.0";"2.560025"
"162010.0";"2.582255"
"162020.0";"2.574817"
"162030.0";"2.539819"
"162040.0";"2.644325"
"162050.0";"2.590275"
"162060.0";"2.660523"
"162070.0";"2.506376"
"162080.0";"2.552414"
"162090.0";"2.657978"
"162100.0";"2.560804"
"162110.0";"2.491924"
"162120.0";"2.765593"
"162130.0";"2.646017"
"162140.0";"2.605208"
"162150.0";"2.621053"
"162160.0";"2.707025"
"162170.0";"2.590182"
"162180.0";"2.467872"
"162190.0";"2.415207"
"162200.0";"2.383105"
"162210.0";"2.372058"
"162220.0";"2.288875"
"162230.0";"2.315555"
"162240.0";"2.338284"
"162250.0";"2.176042"
"162260.0";"2.23128"
"162270.0";"2.40136"
"162280.0";"2.342848"
"162290.0";"2.209241"
"162300.0";"2.398242"
"162310.0";"2.197311"
"162320.0";"2.20817"
"162330.0";"2.265364"
"162340.0";"2.212282"
"162350.0";"2.229557"
"162360.0";"2.328627"
"162370.0";"2.321205"
"162380.0";"2.265141"
"162390.0";"2.204867"
"162400.0";"2.223794"
"162410.0";"2.299327"
"162420.0";"2.304004"
"162430.0";"2.333717"
"162440.0";"2.254"
"162450.0";"2.177802"
"162460.0";"2.24694"
"162470.0";"2.42072"
"162480.0";"2.277011"
"162490.0";"2.156683"
"162500.0";"2.041849"
"162510.0";"2.157031"
"162520.0";"2.225858"
"162530.0";"2.213589"
"162540.0";"2.177235"
"162550.0";"2.180742"
"162560.0";"2.226746"
"162570.0";"2.210814"
"162580.0";"2.312274"
"162590.0";"2.258479"
"162600.0";"2.411631"
"162610.0";"2.352387"
"162620.0";"2.297068"
"162630.0";"2.469073"
"162640.0";"2.437968"
"162650.0";"2.414805"
"162660.0";"2.361014"
"162670.0";"2.365242"
"162680.0";"2.225534"
"162690.0";"2.244898"
"162700.0";"2.296755"
"162710.0";"2.265208"
"162720.0";"2.321662"
"162730.0";"2.437868"
"162740.0";"2.465446"
"162750.0";"2.693127"
"162760.0";"2.654405"
"162770.0";"2.621222"
"162780.0";"2.635736"
"162790.0";"2.550438"
"162800.0";"2.660391"
"162810.0";"2.474215"
"162820.0";"2.594667"
"162830.0";"2.459586"
"162840.0";"2.534235"
"162850.0";"2.519866"
"162860.0";"2.462306"
"162870.0";"2.467435"
"162880.0";"2.415104"
"162890.0";"2.404445"
"162900.0";"2.419329"
"162910.0";"2.529754"
"162920.0";"2.416485"
"162930.0";"2.366993"
"162940.0";"2.260101"
"162950.0";"2.349142"
"162960.0";"2.367679"
"162970.0";"2.292065"
"162980.0";"2.370675"
"162990.0";"2.400489"
"163000.0";"2.446795"
"163010.0";"2.451789"
"163020.0";"2.406629"
"163030.0";"2.432009"
"163040.0";"2.348137"
"163050.0";"2.440657"
"163060.0";"2.388296"
"163070.0";"2.486264"
"163080.0";"2.443018"
"163090.0";"2.424891"
"163100.0";"2.369009"
"163110.0";"2.241668"
"163120.0";"2.369387"
"163130.0";"2.285735"
"163140.0";"2.269969"
"163150.0";"2.339456"
"163160.0";"2.349927"
"163170.0";"2.396085"
"163180.0";"2.356083"
"163190.0";"2.384034"
"163200.0";"2.304665"
"163210.0";"2.302527"
"163220.0";"2.443268"
"163230.0";"2.349095"
"163240.0";"2.318922"
"163250.0";"2.273808"
"163260.0";"2.283569"
"163270.0";"2.35092"
"163280.0";"2.424578"
"163290.0";"2.557618"
"163300.0";"2.546803"
"163310.0";"2.388798"
"163320.0";"2.497375"
"163330.0";"2.562817"
"163340.0";"2.465304"
"163350.0";"2.505884"
"163360.0";"2.744617"
"163370.0";"2.627307"
"163380.0";"2.802326"
"163390.0";"2.597648"
"163400.0";"2.775708"
"163410.0";"2.681663"
"163420.0";"2.65698"
"163430.0";"2.704269"
"163440.0";"2.883946"
"163450.0";"2.942604"
"163460.0";"2.995117"
"163470.0";"3.040349"
"163480.0";"3.064978"
"163490.0";"3.111063"
"163500.0";"3.006013"
"163510.0";"3.144223"
"163520.0";"3.138562"
"163530.0";"3.087222"
"163540.0";"3.044262"
"163550.0";"3.012787"
"163560.0";"3.057266"
"163570.0";"3.005453"
"163580.0";"3.00169"
"163590.0";"3.092504"
"163600.0";"3.086535"
"163610.0";"3.060995"
"163620.0";"2.982698"
"163630.0";"2.841651"
"163640.0";"2.735996"
"163650.0";"2.938671"
"163660.0";"3.040102"
"163670.0";"2.978351"
"163680.0";"3.220119"
"163690.0";"3.107453"
"163700.0";"3.029072"
"163710.0";"3.146288"
"163720.0";"2.942077"
"163730.0";"3.023005"
"163740.0";"2.925004"
"163750.0";"2.963269"
"163760.0";"3.058733"
"163770.0";"2.984921"
"163780.0";"3.108145"
"163790.0";"2.919061"
"163800.0";"2.950407"
"163810.0";"2.865396"
"163820.0";"2.806221"
"163830.0";"2.754532"
"163840.0";"2.745247"
"163850.0";"2.697396"
"163860.0";"2.746588"
"163870.0";"2.808552"
"163880.0";"2.684974"
"163890.0";"2.752858"
"163900.0";"2.730278"
"163910.0";"2.657663"
"163920.0";"2.668426"
"163930.0";"2.605676"
"163940.0";"2.719425"
"163950.0";"2.630801"
"163960.0";"2.749399"
"163970.0";"2.74174"
"163980.0";"2.883428"
"163990.0";"2.943698"
"164000.0";"3.009015"
"164010.0";"2.943703"
"164020.0";"2.925862"
"164030.0";"2.869166"
"164040.0";"2.755702"
"164050.0";"2.968639"
"164060.0";"2.792388"
"164070.0";"2.77732"
"164080.0";"2.819055"
"164090.0";"2.861962"
"164100.0";"2.892706"
"164110.0";"2.848496"
"164120.0";"3.016376"
"164130.0";"3.101267"
"164140.0";"3.043055"
"164150.0";"3.061325"
"164160.0";"2.965035"
"164170.0";"2.875159"
"164180.0";"2.707406"
"164190.0";"2.608418"
"164200.0";"2.564779"
"164210.0";"2.611157"
"164220.0";"2.573853"
"164230.0";"2.531882"
"164240.0";"2.545357"
"164250.0";"2.485491"
"164260.0";"2.462216"
"164270.0";"2.487524"
"164280.0";"2.5032"
"164290.0";"2.541221"
"164300.0";"2.484738"
"164310.0";"2.632724"
"164320.0";"2.57281"
"164330.0";"2.670686"
"164340.0";"2.695048"
"164350.0";"2.612873"
"164360.0";"2.648521"
"164370.0";"2.586725"
"164380.0";"2.546594"
"164390.0";"2.556386"
"164400.0";"2.558464"
"164410.0";"2.596676"
"164420.0";"2.522384"
"164430.0";"2.627417"
"164440.0";"2.654945"
"164450.0";"2.54694"
"164460.0";"2.532087"
"164470.0";"2.537026"
"164480.0";"2.562042"
"164490.0";"2.579226"
"164500.0";"2.55248"
"164510.0";"2.509624"
"164520.0";"2.551872"
"164530.0";"2.567969"
"164540.0";"2.541714"
"164550.0";"2.720396"
"164560.0";"2.537479"
"164570.0";"2.529232"
"164580.0";"2.627344"
"164590.0";"2.61604"
"164600.0";"2.56328"
"164610.0";"2.627051"
"164620.0";"2.619124"
"164630.0";"2.572097"
"164640.0";"2.614687"
"164650.0";"2.628554"
"164660.0";"2.607501"
"164670.0";"2.565763"
"164680.0";"2.559135"
"164690.0";"2.442429"
"164700.0";"2.546479"
"164710.0";"2.620991"
"164720.0";"2.444033"
"164730.0";"2.515286"
"164740.0";"2.648579"
"164750.0";"2.552655"
"164760.0";"2.570269"
"164770.0";"2.425976"
"164780.0";"2.386159"
"164790.0";"2.388798"
"164800.0";"2.432402"
"164810.0";"2.433099"
"164820.0";"2.377023"
"164830.0";"2.4745"
"164840.0";"2.449268"
"164850.0";"2.461707"
"164860.0";"2.38127"
"164870.0";"2.374744"
"164880.0";"2.377196"
"164890.0";"2.390773"
"164900.0";"2.395301"
"164910.0";"2.459643"
"164920.0";"2.471071"
"164930.0";"2.447986"
"164940.0";"2.379497"
"164950.0";"2.392477"
"164960.0";"2.354114"
"164970.0";"2.349959"
"164980.0";"2.461594"
"164990.0";"2.394283"
"165000.0";"2.391138"
"165010.0";"2.375541"
"165020.0";"2.462797"
"165030.0";"2.37956"
"165040.0";"2.406811"
"165050.0";"2.475307"
"165060.0";"2.476739"
"165070.0";"2.530995"
"165080.0";"2.457452"
"165090.0";"2.370003"
"165100.0";"2.469603"
"165110.0";"2.398552"
"165120.0";"2.476525"
"165130.0";"2.446063"
"165140.0";"2.428768"
"165150.0";"2.385335"
"165160.0";"2.409124"
"165170.0";"2.382975"
"165180.0";"2.413804"
"165190.0";"2.46322"
"165200.0";"2.447708"
"165210.0";"2.429526"
"165220.0";"2.447728"
"165230.0";"2.422009"
"165240.0";"2.436519"
"165250.0";"2.442374"
"165260.0";"2.428194"
"165270.0";"2.385952"
"165280.0";"2.337961"
"165290.0";"2.388252"
"165300.0";"2.491098"
"165310.0";"2.447217"
"165320.0";"2.344033"
"165330.0";"2.27367"
"165340.0";"2.379584"
"165350.0";"2.329751"
"165360.0";"2.337877"
"165370.0";"2.328651"
"165380.0";"2.421808"
"165390.0";"2.340879"
"165400.0";"2.374234"
"165410.0";"2.41385"
"165420.0";"2.416363"
"165430.0";"2.402836"
"165440.0";"2.46748"
"165450.0";"2.406925"
"165460.0";"2.37117"
"165470.0";"2.390893"
"165480.0";"2.428756"
"165490.0";"2.344496"
"165500.0";"2.327327"
"165510.0";"2.396073"
"165520.0";"2.329069"
"165530.0";"2.452924"
"165540.0";"2.457473"
"165550.0";"2.422894"
"165560.0";"2.489832"
"165570.0";"2.474374"
"165580.0";"2.404598"
"165590.0";"2.401919"
"165600.0";"2.416586"
"165610.0";"2.379972"
"165620.0";"2.444319"
"165630.0";"2.363981"
"165640.0";"2.483864"
"165650.0";"2.433745"
"165660.0";"2.516738"
"165670.0";"2.440897"
"165680.0";"2.364487"
"165690.0";"2.487869"
"165700.0";"2.450131"
"165710.0";"2.385841"
"165720.0";"2.418427"
"165730.0";"2.387295"
"165740.0";"2.411735"
"165750.0";"2.352768"
"165760.0";"2.400082"
"165770.0";"2.396924"
"165780.0";"2.405875"
"165790.0";"2.41005"
"165800.0";"2.373809"
"165810.0";"2.464992"
"165820.0";"2.477652"
"165830.0";"2.444732"
"165840.0";"2.498443"
"165850.0";"2.39488"
"165860.0";"2.400395"
"165870.0";"2.388486"
"165880.0";"2.475391"
"165890.0";"2.472901"
"165900.0";"2.496259"
"165910.0";"2.531071"
"165920.0";"2.444467"
"165930.0";"2.448582"
"165940.0";"2.412263"
"165950.0";"2.472641"
"165960.0";"2.467551"
"165970.0";"2.372594"
"165980.0";"2.453599"
"165990.0";"2.470799"
"166000.0";"2.338531"
"166010.0";"2.286114"
"166020.0";"2.367616"
"166030.0";"2.432705"
"166040.0";"2.390963"
"166050.0";"2.252705"
"166060.0";"2.276479"
"166070.0";"2.28934"
"166080.0";"2.272272"
"166090.0";"2.10262"
"166100.0";"2.116855"
"166110.0";"2.007902"
"166120.0";"2.030134"
"166130.0";"2.05415"
"166140.0";"2.114179"
"166150.0";"2.088205"
"166160.0";"2.049502"
"166170.0";"1.992616"
"166180.0";"1.9708"
"166190.0";"1.978088"
"166200.0";"2.025029"
"166210.0";"1.822918"
"166220.0";"1.938885"
"166230.0";"1.98215"
"166240.0";"1.961064"
"166250.0";"1.979591"
"166260.0";"1.964833"
"166270.0";"1.951261"
"166280.0";"1.956547"
"166290.0";"1.966001"
"166300.0";"1.903135"
"166310.0";"1.922865"
"166320.0";"1.938664"
"166330.0";"2.076115"
"166340.0";"2.113303"
"166350.0";"2.036429"
"166360.0";"1.978812"
"166370.0";"1.998354"
"166380.0";"1.915695"
"166390.0";"1.945944"
"166400.0";"2.050411"
"166410.0";"2.177863"
"166420.0";"2.187247"
"166430.0";"2.133199"
"166440.0";"2.148747"
"166450.0";"2.095199"
"166460.0";"2.080333"
"166470.0";"2.042311"
"166480.0";"2.099595"
"166490.0";"2.078596"
"166500.0";"2.067333"
"166510.0";"1.917818"
