# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"139170.0";"3.167058"
"139180.0";"3.187778"
"139190.0";"3.187711"
"139200.0";"3.107489"
"139210.0";"3.156991"
"139220.0";"3.372422"
"139230.0";"3.405782"
"139240.0";"3.49389"
"139250.0";"3.505001"
"139260.0";"3.647681"
"139270.0";"3.598371"
"139280.0";"3.618701"
"139290.0";"3.64678"
"139300.0";"3.617083"
"139310.0";"3.78683"
"139320.0";"3.759254"
"139330.0";"3.559214"
"139340.0";"3.602763"
"139350.0";"3.525573"
"139360.0";"3.499541"
"139370.0";"3.643949"
"139380.0";"3.687593"
"139390.0";"3.712156"
"139400.0";"3.644615"
"139410.0";"3.678741"
"139420.0";"3.523606"
"139430.0";"3.504165"
"139440.0";"3.635745"
"139450.0";"3.592365"
"139460.0";"3.527171"
"139470.0";"3.575594"
"139480.0";"3.569887"
"139490.0";"3.294354"
"139500.0";"3.283254"
"139510.0";"3.300928"
"139520.0";"3.205344"
"139530.0";"3.302239"
"139540.0";"3.091897"
"139550.0";"3.087112"
"139560.0";"2.973843"
"139570.0";"2.782076"
"139580.0";"2.99716"
"139590.0";"2.957313"
"139600.0";"2.876177"
"139610.0";"2.861433"
"139620.0";"2.8738"
"139630.0";"2.857735"
"139640.0";"2.636444"
"139650.0";"2.728892"
"139660.0";"2.687744"
"139670.0";"2.70251"
"139680.0";"2.947608"
"139690.0";"2.90468"
"139700.0";"2.886142"
"139710.0";"2.881878"
"139720.0";"2.656251"
"139730.0";"2.70459"
"139740.0";"2.851087"
"139750.0";"3.028729"
"139760.0";"2.931778"
"139770.0";"3.108619"
"139780.0";"3.128759"
"139790.0";"3.109263"
"139800.0";"3.107582"
"139810.0";"3.028743"
"139820.0";"3.043922"
"139830.0";"3.061932"
"139840.0";"3.052652"
"139850.0";"3.034024"
"139860.0";"3.12459"
"139870.0";"3.199119"
"139880.0";"3.011948"
"139890.0";"3.019121"
"139900.0";"3.026293"
"139910.0";"3.027"
"139920.0";"3.040108"
"139930.0";"2.950704"
"139940.0";"3.18672"
"139950.0";"3.128923"
"139960.0";"3.070261"
"139970.0";"3.040258"
"139980.0";"2.829087"
"139990.0";"2.912526"
"140000.0";"3.023686"
"140010.0";"3.018183"
"140020.0";"2.992978"
"140030.0";"2.851"
"140040.0";"2.902463"
"140050.0";"2.89036"
"140060.0";"2.864188"
"140070.0";"2.855652"
"140080.0";"2.953495"
"140090.0";"2.970805"
"140100.0";"3.346766"
"140110.0";"3.121727"
"140120.0";"3.071104"
"140130.0";"3.234636"
"140140.0";"3.28852"
"140150.0";"3.156108"
"140160.0";"3.188068"
"140170.0";"3.090071"
"140180.0";"3.269701"
"140190.0";"3.540395"
"140200.0";"3.494255"
"140210.0";"3.515731"
"140220.0";"3.554499"
"140230.0";"3.493336"
"140240.0";"3.496325"
"140250.0";"3.346405"
"140260.0";"3.397305"
"140270.0";"3.46071"
"140280.0";"3.563022"
"140290.0";"3.558126"
"140300.0";"3.551787"
"140310.0";"3.463333"
"140320.0";"3.546658"
"140330.0";"3.514999"
"140340.0";"3.339735"
"140350.0";"3.358861"
"140360.0";"3.319258"
"140370.0";"3.209148"
"140380.0";"3.25254"
"140390.0";"3.115854"
"140400.0";"3.049406"
"140410.0";"3.134996"
"140420.0";"2.920936"
"140430.0";"2.776478"
"140440.0";"2.813218"
"140450.0";"3.126191"
"140460.0";"3.151548"
"140470.0";"3.025066"
"140480.0";"3.109625"
"140490.0";"3.154085"
"140500.0";"3.228602"
"140510.0";"3.252957"
"140520.0";"3.163897"
"140530.0";"3.194073"
"140540.0";"3.263231"
"140550.0";"3.237716"
"140560.0";"3.149176"
"140570.0";"3.149667"
"140580.0";"2.974347"
"140590.0";"3.084504"
"140600.0";"3.233763"
"140610.0";"3.380299"
"140620.0";"3.409274"
"140630.0";"3.483812"
"140640.0";"3.40592"
"140650.0";"3.325628"
"140660.0";"3.256802"
"140670.0";"3.267987"
"140680.0";"3.287318"
"140690.0";"3.213268"
"140700.0";"3.291794"
"140710.0";"3.139627"
"140720.0";"3.170602"
"140730.0";"3.189835"
"140740.0";"3.189094"
"140750.0";"3.271197"
"140760.0";"3.291109"
"140770.0";"3.290884"
"140780.0";"3.279025"
"140790.0";"3.12238"
"140800.0";"3.332304"
"140810.0";"3.35568"
"140820.0";"3.168406"
"140830.0";"3.255716"
"140840.0";"3.315573"
"140850.0";"3.361848"
"140860.0";"3.277855"
"140870.0";"3.3664"
"140880.0";"3.392184"
"140890.0";"3.39325"
"140900.0";"3.299655"
"140910.0";"3.442172"
"140920.0";"3.500422"
"140930.0";"3.384951"
"140940.0";"3.543836"
"140950.0";"3.414703"
"140960.0";"3.347108"
"140970.0";"3.422486"
"140980.0";"3.404185"
"140990.0";"3.436937"
"141000.0";"3.519757"
"141010.0";"3.550527"
"141020.0";"3.378046"
"141030.0";"3.322906"
"141040.0";"3.037187"
"141050.0";"3.084866"
"141060.0";"3.159802"
"141070.0";"3.107833"
"141080.0";"3.044374"
"141090.0";"3.171738"
"141100.0";"3.178682"
"141110.0";"3.218088"
"141120.0";"2.992151"
"141130.0";"3.105011"
"141140.0";"3.011196"
"141150.0";"3.039325"
"141160.0";"2.992662"
"141170.0";"2.994277"
"141180.0";"3.067741"
"141190.0";"3.058353"
"141200.0";"3.182138"
"141210.0";"3.215021"
"141220.0";"3.191559"
"141230.0";"3.205106"
"141240.0";"3.108764"
"141250.0";"3.182714"
"141260.0";"3.190191"
"141270.0";"3.165956"
"141280.0";"3.217189"
"141290.0";"3.290627"
"141300.0";"3.3845"
"141310.0";"3.371931"
"141320.0";"3.290588"
"141330.0";"3.323405"
"141340.0";"3.366016"
"141350.0";"3.259944"
"141360.0";"3.199149"
"141370.0";"3.193068"
"141380.0";"2.990903"
"141390.0";"3.26226"
"141400.0";"3.308836"
"141410.0";"3.390139"
"141420.0";"3.432662"
"141430.0";"3.481997"
"141440.0";"3.380041"
"141450.0";"3.488818"
"141460.0";"3.457229"
"141470.0";"3.564631"
"141480.0";"3.457507"
"141490.0";"3.464663"
"141500.0";"3.458299"
"141510.0";"3.395399"
"141520.0";"3.422408"
"141530.0";"3.530375"
"141540.0";"3.436643"
"141550.0";"3.601454"
"141560.0";"3.683046"
"141570.0";"3.665395"
"141580.0";"3.512855"
"141590.0";"3.521618"
"141600.0";"3.489226"
"141610.0";"3.483667"
"141620.0";"3.408404"
"141630.0";"3.547716"
"141640.0";"3.546669"
"141650.0";"3.805337"
"141660.0";"3.642941"
"141670.0";"3.638866"
"141680.0";"3.476163"
"141690.0";"3.595753"
"141700.0";"3.644044"
"141710.0";"3.56259"
"141720.0";"3.424952"
"141730.0";"3.480304"
"141740.0";"3.39642"
"141750.0";"3.368665"
"141760.0";"3.550186"
"141770.0";"3.520107"
"141780.0";"3.417799"
"141790.0";"3.449844"
"141800.0";"3.414305"
"141810.0";"3.484155"
"141820.0";"3.554947"
"141830.0";"3.491707"
"141840.0";"3.608421"
"141850.0";"3.620177"
"141860.0";"3.687737"
"141870.0";"3.563289"
"141880.0";"3.499696"
"141890.0";"3.457316"
"141900.0";"3.479779"
"141910.0";"3.486806"
"141920.0";"3.570483"
"141930.0";"3.511255"
"141940.0";"3.566356"
"141950.0";"3.441433"
"141960.0";"3.462352"
"141970.0";"3.362756"
"141980.0";"3.438221"
"141990.0";"3.513379"
"142000.0";"3.452189"
"142010.0";"3.346988"
"142020.0";"3.391234"
"142030.0";"3.143282"
"142040.0";"3.194916"
"142050.0";"3.273365"
"142060.0";"3.21503"
"142070.0";"3.204973"
"142080.0";"3.289553"
"142090.0";"3.220394"
"142100.0";"3.305117"
"142110.0";"3.415921"
"142120.0";"3.455775"
"142130.0";"3.495386"
"142140.0";"3.28445"
"142150.0";"3.369263"
"142160.0";"3.388675"
"142170.0";"3.182965"
"142180.0";"3.238821"
"142190.0";"3.172441"
"142200.0";"3.206495"
"142210.0";"3.128011"
"142220.0";"3.143622"
"142230.0";"3.327412"
"142240.0";"3.446959"
"142250.0";"3.589511"
"142260.0";"3.539683"
"142270.0";"3.517599"
"142280.0";"3.51762"
"142290.0";"3.509932"
"142300.0";"3.495032"
"142310.0";"3.62905"
"142320.0";"3.661257"
"142330.0";"3.614611"
"142340.0";"3.708202"
"142350.0";"3.665272"
"142360.0";"3.735167"
"142370.0";"3.496424"
"142380.0";"3.54275"
"142390.0";"3.431332"
"142400.0";"3.425085"
"142410.0";"3.561236"
"142420.0";"3.529383"
"142430.0";"3.564946"
"142440.0";"3.592307"
"142450.0";"3.575317"
"142460.0";"3.625496"
"142470.0";"3.610029"
"142480.0";"3.647074"
"142490.0";"3.55959"
"142500.0";"3.687072"
"142510.0";"3.682502"
"142520.0";"3.709936"
"142530.0";"3.752312"
"142540.0";"3.842151"
"142550.0";"3.79418"
"142560.0";"3.836925"
"142570.0";"3.817028"
"142580.0";"3.88716"
"142590.0";"3.842697"
"142600.0";"3.808759"
"142610.0";"3.859425"
"142620.0";"3.834746"
"142630.0";"3.70616"
"142640.0";"3.794854"
"142650.0";"3.819593"
"142660.0";"3.530861"
"142670.0";"3.562894"
"142680.0";"3.523022"
"142690.0";"3.492421"
"142700.0";"3.299808"
"142710.0";"3.176501"
"142720.0";"3.318766"
"142730.0";"3.260502"
"142740.0";"3.034805"
"142750.0";"3.159751"
"142760.0";"3.017427"
"142770.0";"3.072966"
"142780.0";"3.017931"
"142790.0";"2.998497"
"142800.0";"3.080879"
"142810.0";"3.058094"
"142820.0";"3.076521"
"142830.0";"3.217049"
"142840.0";"3.133307"
"142850.0";"3.170174"
"142860.0";"3.209143"
"142870.0";"3.359397"
"142880.0";"3.309727"
"142890.0";"3.454362"
"142900.0";"3.312259"
"142910.0";"3.397774"
"142920.0";"3.274385"
"142930.0";"3.302284"
"142940.0";"3.471641"
"142950.0";"3.232807"
"142960.0";"2.94574"
"142970.0";"2.852032"
"142980.0";"3.090581"
"142990.0";"3.192649"
"143000.0";"3.243511"
"143010.0";"3.252891"
"143020.0";"3.336519"
"143030.0";"3.284818"
"143040.0";"3.393283"
"143050.0";"3.394242"
"143060.0";"3.272487"
"143070.0";"3.302715"
"143080.0";"3.315808"
"143090.0";"3.264423"
"143100.0";"3.156959"
"143110.0";"3.015863"
"143120.0";"2.830229"
"143130.0";"2.87497"
"143140.0";"3.04952"
"143150.0";"3.186861"
"143160.0";"3.009407"
"143170.0";"2.85719"
"143180.0";"2.839667"
"143190.0";"3.18904"
"143200.0";"2.95471"
"143210.0";"2.77596"
"143220.0";"2.672464"
"143230.0";"2.6986"
"143240.0";"2.503402"
"143250.0";"2.690921"
"143260.0";"2.593505"
"143270.0";"2.797893"
"143280.0";"2.776298"
"143290.0";"2.734765"
"143300.0";"2.514129"
"143310.0";"2.726132"
"143320.0";"2.819591"
"143330.0";"2.859589"
"143340.0";"2.863557"
"143350.0";"2.999273"
"143360.0";"2.955741"
"143370.0";"2.965931"
"143380.0";"2.961234"
"143390.0";"3.148975"
"143400.0";"3.08723"
"143410.0";"3.003863"
"143420.0";"3.071589"
"143430.0";"3.032421"
"143440.0";"2.995717"
"143450.0";"3.178937"
"143460.0";"2.993658"
"143470.0";"2.797116"
"143480.0";"2.780872"
"143490.0";"2.989302"
"143500.0";"2.946849"
"143510.0";"2.765013"
"143520.0";"2.83544"
"143530.0";"2.895464"
"143540.0";"3.045434"
"143550.0";"3.102216"
"143560.0";"2.998684"
"143570.0";"2.782381"
"143580.0";"2.881001"
"143590.0";"2.745175"
"143600.0";"2.57494"
"143610.0";"2.829059"
"143620.0";"2.759156"
"143630.0";"2.81191"
"143640.0";"2.89154"
"143650.0";"2.719822"
"143660.0";"2.833702"
"143670.0";"2.818187"
"143680.0";"2.890907"
"143690.0";"3.143568"
"143700.0";"3.032579"
"143710.0";"2.946741"
"143720.0";"2.840548"
"143730.0";"2.863957"
"143740.0";"2.847223"
"143750.0";"2.790542"
"143760.0";"2.729848"
"143770.0";"2.725045"
"143780.0";"2.824232"
"143790.0";"3.062152"
"143800.0";"2.980686"
"143810.0";"2.866499"
"143820.0";"2.918487"
"143830.0";"2.990648"
"143840.0";"3.085811"
"143850.0";"3.164131"
"143860.0";"2.903461"
"143870.0";"2.893716"
"143880.0";"2.870408"
"143890.0";"2.965348"
"143900.0";"2.971581"
"143910.0";"3.020979"
"143920.0";"3.175959"
"143930.0";"3.085302"
"143940.0";"3.209806"
"143950.0";"3.089253"
"143960.0";"3.079119"
"143970.0";"3.034152"
"143980.0";"2.991893"
"143990.0";"3.008425"
"144000.0";"2.969419"
"144010.0";"2.946188"
"144020.0";"2.803182"
"144030.0";"2.748884"
"144040.0";"2.819748"
"144050.0";"2.95111"
"144060.0";"2.950812"
"144070.0";"3.092763"
"144080.0";"3.191264"
"144090.0";"3.234586"
"144100.0";"3.096422"
"144110.0";"3.096128"
"144120.0";"3.193149"
"144130.0";"3.1099"
"144140.0";"2.960008"
"144150.0";"2.912848"
"144160.0";"3.071796"
"144170.0";"3.120022"
"144180.0";"3.115545"
"144190.0";"2.996314"
"144200.0";"2.891007"
"144210.0";"2.833155"
"144220.0";"2.767663"
"144230.0";"2.767069"
"144240.0";"2.825011"
"144250.0";"2.549162"
"144260.0";"2.791625"
"144270.0";"2.820531"
"144280.0";"2.758993"
"144290.0";"2.648267"
"144300.0";"2.682587"
"144310.0";"2.826704"
"144320.0";"2.79077"
"144330.0";"2.82934"
"144340.0";"2.885366"
"144350.0";"2.667344"
"144360.0";"2.682152"
"144370.0";"2.753651"
"144380.0";"2.813134"
"144390.0";"2.814947"
"144400.0";"2.826036"
"144410.0";"2.990596"
"144420.0";"2.883311"
"144430.0";"2.915744"
"144440.0";"2.963599"
"144450.0";"3.004838"
"144460.0";"2.856233"
"144470.0";"2.897346"
"144480.0";"3.02329"
"144490.0";"3.07661"
"144500.0";"2.851764"
"144510.0";"2.852129"
"144520.0";"3.062811"
"144530.0";"2.904835"
"144540.0";"2.955406"
"144550.0";"2.931187"
"144560.0";"2.885728"
"144570.0";"2.824848"
"144580.0";"2.833394"
"144590.0";"2.806823"
"144600.0";"2.918915"
"144610.0";"2.975097"
"144620.0";"3.00138"
"144630.0";"2.922646"
"144640.0";"2.923645"
"144650.0";"2.838903"
"144660.0";"2.757936"
"144670.0";"2.746007"
"144680.0";"2.679926"
"144690.0";"2.73379"
"144700.0";"2.782462"
"144710.0";"2.876219"
"144720.0";"2.753583"
"144730.0";"2.745802"
"144740.0";"2.852608"
"144750.0";"2.926752"
"144760.0";"2.851875"
"144770.0";"2.891802"
"144780.0";"2.914754"
"144790.0";"2.889381"
"144800.0";"2.843003"
"144810.0";"2.838463"
"144820.0";"2.699135"
"144830.0";"2.931625"
"144840.0";"2.920165"
"144850.0";"2.820169"
"144860.0";"2.745803"
"144870.0";"2.811236"
"144880.0";"2.934615"
"144890.0";"2.792874"
"144900.0";"2.767309"
"144910.0";"2.748012"
"144920.0";"2.851356"
"144930.0";"2.874807"
"144940.0";"2.864215"
"144950.0";"2.720801"
"144960.0";"2.820421"
"144970.0";"2.848839"
"144980.0";"2.679524"
"144990.0";"2.766515"
"145000.0";"2.763758"
"145010.0";"2.677009"
"145020.0";"2.662139"
"145030.0";"2.671456"
"145040.0";"2.732489"
"145050.0";"2.825865"
"145060.0";"2.770987"
"145070.0";"2.826072"
"145080.0";"2.874951"
"145090.0";"2.844974"
"145100.0";"2.947439"
"145110.0";"2.754881"
"145120.0";"2.853527"
"145130.0";"2.800174"
"145140.0";"2.768467"
"145150.0";"2.912131"
"145160.0";"3.152531"
"145170.0";"2.972526"
"145180.0";"2.987538"
"145190.0";"3.195693"
"145200.0";"3.241747"
"145210.0";"3.356004"
"145220.0";"3.364662"
"145230.0";"3.288094"
"145240.0";"3.379357"
"145250.0";"3.532396"
"145260.0";"3.305496"
"145270.0";"3.467348"
"145280.0";"3.504976"
"145290.0";"3.451911"
"145300.0";"3.318365"
"145310.0";"3.388141"
"145320.0";"3.525078"
"145330.0";"3.54744"
"145340.0";"3.477633"
"145350.0";"3.428475"
"145360.0";"3.555026"
"145370.0";"3.452622"
"145380.0";"3.508228"
"145390.0";"3.327368"
"145400.0";"3.168982"
"145410.0";"3.290396"
"145420.0";"3.311937"
"145430.0";"3.431578"
"145440.0";"3.371474"
"145450.0";"3.278362"
"145460.0";"3.391898"
"145470.0";"3.2291"
"145480.0";"3.018342"
"145490.0";"3.073014"
"145500.0";"2.935698"
"145510.0";"3.105837"
"145520.0";"2.894005"
"145530.0";"2.803049"
"145540.0";"2.72981"
"145550.0";"2.743044"
"145560.0";"2.625911"
"145570.0";"2.736634"
"145580.0";"2.909264"
"145590.0";"2.723492"
"145600.0";"2.711853"
"145610.0";"2.948276"
"145620.0";"2.917516"
"145630.0";"2.9672"
"145640.0";"2.913848"
"145650.0";"2.762235"
"145660.0";"2.968511"
"145670.0";"2.996145"
"145680.0";"2.964322"
"145690.0";"2.850023"
"145700.0";"2.933516"
"145710.0";"2.94904"
"145720.0";"2.998365"
"145730.0";"2.994189"
"145740.0";"2.979907"
"145750.0";"3.032149"
"145760.0";"2.918386"
"145770.0";"2.931266"
"145780.0";"2.834525"
"145790.0";"2.923862"
"145800.0";"2.973087"
"145810.0";"3.054706"
"145820.0";"2.954168"
"145830.0";"3.01224"
"145840.0";"3.084814"
"145850.0";"3.07444"
"145860.0";"3.087119"
"145870.0";"3.05794"
"145880.0";"3.177999"
"145890.0";"3.22796"
"145900.0";"3.226192"
"145910.0";"3.299146"
"145920.0";"3.383537"
"145930.0";"3.288633"
"145940.0";"3.160133"
"145950.0";"3.091189"
"145960.0";"2.98175"
"145970.0";"3.379113"
"145980.0";"3.306803"
"145990.0";"3.404576"
"146000.0";"3.289543"
"146010.0";"3.424825"
"146020.0";"3.268772"
"146030.0";"3.336354"
"146040.0";"3.479219"
"146050.0";"3.339566"
"146060.0";"3.307357"
"146070.0";"3.223717"
"146080.0";"3.254624"
"146090.0";"3.329959"
"146100.0";"3.325325"
"146110.0";"3.21332"
"146120.0";"3.199105"
"146130.0";"3.191314"
"146140.0";"3.168024"
"146150.0";"3.06522"
"146160.0";"3.184476"
"146170.0";"3.116583"
"146180.0";"3.100788"
"146190.0";"3.088815"
"146200.0";"3.018051"
"146210.0";"3.155359"
"146220.0";"3.197333"
"146230.0";"3.143702"
"146240.0";"3.315425"
"146250.0";"3.16764"
"146260.0";"3.303897"
"146270.0";"3.430433"
"146280.0";"3.370236"
"146290.0";"3.41483"
"146300.0";"3.431079"
"146310.0";"3.59831"
"146320.0";"3.6732"
"146330.0";"3.65527"
"146340.0";"3.651069"
"146350.0";"3.739606"
"146360.0";"3.429153"
"146370.0";"3.190705"
"146380.0";"3.204578"
"146390.0";"3.301097"
"146400.0";"3.239115"
"146410.0";"3.357641"
"146420.0";"3.756678"
"146430.0";"3.709225"
"146440.0";"3.707933"
"146450.0";"3.782047"
"146460.0";"3.865203"
"146470.0";"3.639978"
"146480.0";"3.65135"
"146490.0";"3.784385"
"146500.0";"3.722426"
"146510.0";"3.560569"
"146520.0";"3.516895"
"146530.0";"3.500729"
"146540.0";"3.327036"
"146550.0";"3.397538"
"146560.0";"3.352366"
"146570.0";"3.414318"
"146580.0";"3.432124"
"146590.0";"3.324631"
"146600.0";"3.170005"
"146610.0";"3.355527"
"146620.0";"3.332999"
"146630.0";"3.355326"
"146640.0";"3.410525"
"146650.0";"3.400284"
"146660.0";"3.345964"
"146670.0";"3.43989"
"146680.0";"3.301309"
"146690.0";"3.271808"
"146700.0";"3.248854"
"146710.0";"3.17211"
"146720.0";"3.207857"
"146730.0";"3.112573"
"146740.0";"3.104822"
"146750.0";"3.09982"
"146760.0";"3.118351"
"146770.0";"3.187032"
"146780.0";"3.148555"
"146790.0";"3.102672"
"146800.0";"3.19674"
"146810.0";"3.143628"
"146820.0";"3.236921"
"146830.0";"3.254353"
"146840.0";"3.19121"
"146850.0";"3.196189"
"146860.0";"3.159898"
"146870.0";"3.163105"
"146880.0";"3.068845"
"146890.0";"3.126699"
"146900.0";"3.159492"
"146910.0";"3.23408"
"146920.0";"3.145887"
"146930.0";"3.127588"
"146940.0";"3.182741"
"146950.0";"3.056218"
"146960.0";"3.095016"
"146970.0";"3.193244"
"146980.0";"3.143049"
"146990.0";"3.126328"
"147000.0";"3.095149"
"147010.0";"3.119016"
"147020.0";"3.089072"
"147030.0";"3.099316"
"147040.0";"3.146364"
"147050.0";"3.074584"
"147060.0";"3.106416"
"147070.0";"3.032027"
"147080.0";"3.101401"
"147090.0";"3.082761"
"147100.0";"3.059927"
"147110.0";"3.066565"
"147120.0";"2.93297"
"147130.0";"3.100877"
"147140.0";"3.084585"
"147150.0";"3.025002"
"147160.0";"3.11685"
"147170.0";"3.136251"
"147180.0";"2.996534"
"147190.0";"2.867952"
"147200.0";"2.84741"
"147210.0";"3.023671"
"147220.0";"3.078153"
"147230.0";"3.081691"
"147240.0";"3.059385"
"147250.0";"3.083156"
"147260.0";"3.054698"
"147270.0";"3.103066"
"147280.0";"2.957085"
"147290.0";"3.001881"
"147300.0";"3.029998"
"147310.0";"3.223264"
"147320.0";"3.244119"
"147330.0";"3.169031"
"147340.0";"3.158777"
"147350.0";"3.152394"
"147360.0";"3.137271"
"147370.0";"3.232769"
"147380.0";"3.243466"
"147390.0";"3.230837"
"147400.0";"3.290266"
"147410.0";"3.272542"
"147420.0";"3.384685"
"147430.0";"3.26637"
"147440.0";"3.448449"
"147450.0";"3.407595"
"147460.0";"3.596532"
"147470.0";"3.279276"
"147480.0";"3.357896"
"147490.0";"3.301722"
"147500.0";"3.375721"
"147510.0";"3.334234"
"147520.0";"3.309994"
"147530.0";"3.235481"
"147540.0";"3.284443"
"147550.0";"3.350846"
"147560.0";"3.478449"
"147570.0";"3.442386"
"147580.0";"3.537926"
"147590.0";"3.359959"
"147600.0";"3.5381"
"147610.0";"3.562191"
"147620.0";"3.670455"
"147630.0";"3.543227"
"147640.0";"3.547415"
"147650.0";"3.605506"
"147660.0";"3.453925"
"147670.0";"3.28679"
"147680.0";"3.147853"
"147690.0";"3.168143"
"147700.0";"3.248235"
"147710.0";"3.272948"
"147720.0";"3.262471"
"147730.0";"3.35494"
"147740.0";"3.392985"
"147750.0";"3.324635"
"147760.0";"3.35038"
"147770.0";"3.658877"
"147780.0";"3.422376"
"147790.0";"3.467936"
"147800.0";"3.454099"
"147810.0";"3.526078"
"147820.0";"3.619001"
"147830.0";"3.463649"
"147840.0";"3.489105"
"147850.0";"3.494537"
"147860.0";"3.600453"
"147870.0";"3.578936"
"147880.0";"3.510787"
"147890.0";"3.432251"
"147900.0";"3.484069"
"147910.0";"3.439413"
"147920.0";"3.615974"
"147930.0";"3.592714"
"147940.0";"3.411863"
"147950.0";"3.470535"
"147960.0";"3.454294"
"147970.0";"3.547102"
"147980.0";"3.533771"
"147990.0";"3.391261"
"148000.0";"3.378593"
"148010.0";"3.33436"
"148020.0";"3.546043"
"148030.0";"3.469435"
"148040.0";"3.465978"
"148050.0";"3.416061"
"148060.0";"3.474857"
"148070.0";"3.474385"
"148080.0";"3.433992"
"148090.0";"3.447828"
"148100.0";"3.495161"
"148110.0";"3.512941"
"148120.0";"3.419496"
"148130.0";"3.378489"
"148140.0";"3.451886"
"148150.0";"3.487739"
"148160.0";"3.354029"
"148170.0";"3.479272"
