# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"228640.0";"4.181166"
"228650.0";"4.2535"
"228660.0";"4.253114"
"228670.0";"4.32621"
"228680.0";"4.14501"
"228690.0";"4.096737"
"228700.0";"3.736187"
"228710.0";"3.771257"
"228720.0";"3.854428"
"228730.0";"3.950151"
"228740.0";"3.780367"
"228750.0";"3.772154"
"228760.0";"3.669916"
"228770.0";"3.611891"
"228780.0";"4.317784"
"228790.0";"4.138327"
"228800.0";"4.384582"
"228810.0";"4.026226"
"228820.0";"4.023998"
"228830.0";"4.05784"
"228840.0";"4.191084"
"228850.0";"4.230006"
"228860.0";"4.27384"
"228870.0";"4.404761"
"228880.0";"4.418448"
"228890.0";"4.484268"
"228900.0";"4.343734"
"228910.0";"4.343604"
"228920.0";"4.497355"
"228930.0";"4.392115"
"228940.0";"4.366707"
"228950.0";"4.417274"
"228960.0";"4.275321"
"228970.0";"4.559512"
"228980.0";"4.51552"
"228990.0";"4.491282"
"229000.0";"4.313632"
"229010.0";"4.082818"
"229020.0";"4.101139"
"229030.0";"4.230484"
"229040.0";"4.245549"
"229050.0";"4.086263"
"229060.0";"4.032561"
"229070.0";"4.113687"
"229080.0";"4.282024"
"229090.0";"4.403698"
"229100.0";"4.468957"
"229110.0";"4.326914"
"229120.0";"4.36343"
"229130.0";"4.333428"
"229140.0";"4.382678"
"229150.0";"4.53635"
"229160.0";"4.475269"
"229170.0";"4.518241"
"229180.0";"4.154266"
"229190.0";"4.2538"
"229200.0";"4.462587"
"229210.0";"4.391149"
"229220.0";"4.436868"
"229230.0";"4.478603"
"229240.0";"4.577568"
"229250.0";"4.442535"
"229260.0";"4.652453"
"229270.0";"4.522692"
"229280.0";"4.670503"
"229290.0";"4.708309"
"229300.0";"4.883191"
"229310.0";"4.797484"
"229320.0";"4.840461"
"229330.0";"4.782206"
"229340.0";"4.956651"
"229350.0";"4.751331"
"229360.0";"4.69522"
"229370.0";"4.913641"
"229380.0";"4.847485"
"229390.0";"4.65694"
"229400.0";"4.648848"
"229410.0";"4.523407"
"229420.0";"4.303599"
"229430.0";"4.163662"
"229440.0";"3.9171"
"229450.0";"3.790725"
"229460.0";"3.77776"
"229470.0";"3.732443"
"229480.0";"3.679248"
"229490.0";"3.546498"
"229500.0";"3.526196"
"229510.0";"3.43476"
"229520.0";"3.611067"
"229530.0";"3.684806"
"229540.0";"3.694243"
"229550.0";"3.73166"
"229560.0";"4.002141"
"229570.0";"4.051254"
"229580.0";"4.019362"
"229590.0";"3.930883"
"229600.0";"3.929057"
"229610.0";"4.011202"
"229620.0";"4.195964"
"229630.0";"4.388276"
"229640.0";"4.453253"
"229650.0";"4.372791"
"229660.0";"4.22223"
"229670.0";"4.528506"
"229680.0";"4.47893"
"229690.0";"4.540721"
"229700.0";"4.184278"
"229710.0";"4.362875"
"229720.0";"4.219068"
"229730.0";"3.839601"
"229740.0";"3.830917"
"229750.0";"3.843344"
"229760.0";"4.256094"
"229770.0";"4.189001"
"229780.0";"4.284098"
"229790.0";"4.260979"
"229800.0";"4.846068"
"229810.0";"5.084695"
"229820.0";"5.015173"
"229830.0";"4.942832"
"229840.0";"5.059578"
"229850.0";"5.213606"
"229860.0";"4.994442"
"229870.0";"5.050202"
"229880.0";"5.298136"
"229890.0";"5.182144"
"229900.0";"5.123363"
"229910.0";"4.964486"
"229920.0";"4.768023"
"229930.0";"4.535109"
"229940.0";"4.570282"
"229950.0";"4.673353"
"229960.0";"4.566798"
"229970.0";"4.694319"
"229980.0";"4.939159"
"229990.0";"4.878182"
"230000.0";"4.949083"
"230010.0";"4.920197"
"230020.0";"4.592645"
"230030.0";"4.644095"
"230040.0";"4.734232"
"230050.0";"5.057955"
"230060.0";"5.119666"
"230070.0";"5.162556"
"230080.0";"5.285549"
"230090.0";"5.394498"
"230100.0";"5.163085"
"230110.0";"5.479619"
"230120.0";"5.428246"
"230130.0";"5.495595"
"230140.0";"5.59255"
"230150.0";"5.52997"
"230160.0";"5.507131"
"230170.0";"5.346774"
"230180.0";"5.565928"
"230190.0";"5.767904"
"230200.0";"5.629317"
"230210.0";"5.475683"
"230220.0";"5.489471"
"230230.0";"5.519961"
"230240.0";"5.591893"
"230250.0";"5.732924"
"230260.0";"5.924286"
"230270.0";"5.962436"
"230280.0";"5.531216"
"230290.0";"5.757999"
"230300.0";"5.980551"
"230310.0";"5.728173"
"230320.0";"5.963739"
"230330.0";"5.799103"
"230340.0";"5.819697"
"230350.0";"5.736617"
"230360.0";"5.798666"
"230370.0";"5.886755"
"230380.0";"5.800342"
"230390.0";"5.712188"
"230400.0";"5.801073"
"230410.0";"5.684263"
"230420.0";"5.569918"
"230430.0";"5.817069"
"230440.0";"6.162942"
"230450.0";"6.144574"
"230460.0";"6.684005"
"230470.0";"6.733757"
"230480.0";"6.696294"
"230490.0";"6.429958"
"230500.0";"6.56375"
"230510.0";"6.735227"
"230520.0";"7.009818"
"230530.0";"7.060919"
"230540.0";"7.054518"
"230550.0";"6.914954"
"230560.0";"7.022488"
"230570.0";"7.038614"
"230580.0";"6.851237"
"230590.0";"6.772208"
"230600.0";"6.891694"
"230610.0";"7.053308"
"230620.0";"7.056631"
"230630.0";"7.193192"
"230640.0";"7.190989"
"230650.0";"7.140499"
"230660.0";"7.150921"
"230670.0";"7.088964"
"230680.0";"7.056064"
"230690.0";"6.796836"
"230700.0";"6.815119"
"230710.0";"6.834444"
"230720.0";"6.92264"
"230730.0";"6.970313"
"230740.0";"6.678858"
"230750.0";"6.833683"
"230760.0";"6.959824"
"230770.0";"6.750329"
"230780.0";"6.846838"
"230790.0";"7.165649"
"230800.0";"7.253383"
"230810.0";"7.187838"
"230820.0";"7.224432"
"230830.0";"7.307313"
"230840.0";"7.241934"
"230850.0";"6.660005"
"230860.0";"6.711864"
"230870.0";"6.722734"
"230880.0";"6.733065"
"230890.0";"6.606413"
"230900.0";"6.372488"
"230910.0";"6.577518"
"230920.0";"6.707835"
"230930.0";"7.127303"
"230940.0";"6.741848"
"230950.0";"6.670072"
"230960.0";"6.403967"
"230970.0";"6.54298"
"230980.0";"6.550918"
"230990.0";"6.531287"
"231000.0";"6.375276"
"231010.0";"6.319478"
"231020.0";"6.223663"
"231030.0";"6.116328"
"231040.0";"6.082129"
"231050.0";"6.030041"
"231060.0";"6.563184"
"231070.0";"6.881669"
"231080.0";"6.774561"
"231090.0";"6.78619"
"231100.0";"6.810533"
"231110.0";"6.872724"
"231120.0";"6.545722"
"231130.0";"6.7548"
"231140.0";"6.708516"
"231150.0";"6.859945"
"231160.0";"6.626435"
"231170.0";"6.707138"
"231180.0";"6.889581"
"231190.0";"6.705432"
"231200.0";"6.52609"
"231210.0";"6.523526"
"231220.0";"6.605839"
"231230.0";"6.569864"
"231240.0";"6.381176"
"231250.0";"6.338198"
"231260.0";"6.468116"
"231270.0";"6.471014"
"231280.0";"6.195603"
"231290.0";"6.571179"
"231300.0";"6.848056"
"231310.0";"7.022782"
"231320.0";"7.014165"
"231330.0";"6.796403"
"231340.0";"6.633188"
"231350.0";"6.61339"
"231360.0";"6.549942"
"231370.0";"6.8501"
"231380.0";"6.92294"
"231390.0";"6.582224"
"231400.0";"6.154665"
"231410.0";"6.002544"
"231420.0";"5.991853"
"231430.0";"5.761409"
"231440.0";"5.640928"
"231450.0";"5.678289"
"231460.0";"5.262894"
"231470.0";"5.030642"
"231480.0";"5.035433"
"231490.0";"5.029239"
"231500.0";"5.146975"
"231510.0";"5.476072"
"231520.0";"5.588143"
"231530.0";"5.545376"
"231540.0";"5.530448"
"231550.0";"5.366217"
"231560.0";"5.489014"
"231570.0";"5.60489"
"231580.0";"5.410454"
"231590.0";"5.315106"
"231600.0";"5.244335"
"231610.0";"5.107712"
"231620.0";"5.21886"
"231630.0";"5.42802"
"231640.0";"5.301011"
"231650.0";"5.428091"
"231660.0";"5.456628"
"231670.0";"5.326107"
"231680.0";"5.431496"
"231690.0";"5.194049"
"231700.0";"5.423141"
"231710.0";"5.538958"
"231720.0";"5.371464"
"231730.0";"5.4104"
"231740.0";"5.461285"
"231750.0";"5.349149"
"231760.0";"5.216075"
"231770.0";"4.97611"
"231780.0";"5.097775"
"231790.0";"5.161491"
"231800.0";"5.312232"
"231810.0";"5.255534"
"231820.0";"5.481862"
"231830.0";"5.607093"
"231840.0";"5.538414"
"231850.0";"5.364588"
"231860.0";"5.403817"
"231870.0";"5.386067"
"231880.0";"5.403243"
"231890.0";"5.403838"
"231900.0";"5.404933"
"231910.0";"5.452925"
"231920.0";"5.299578"
"231930.0";"4.892687"
"231940.0";"4.948532"
"231950.0";"4.765944"
"231960.0";"4.91606"
"231970.0";"4.969022"
"231980.0";"5.225579"
"231990.0";"5.449561"
"232000.0";"5.442978"
"232010.0";"5.520091"
"232020.0";"5.646257"
"232030.0";"5.401685"
"232040.0";"5.307085"
"232050.0";"5.58621"
"232060.0";"5.454512"
"232070.0";"5.604905"
"232080.0";"5.376287"
"232090.0";"5.518781"
"232100.0";"5.457696"
"232110.0";"5.508481"
"232120.0";"5.568798"
"232130.0";"5.499877"
"232140.0";"5.229427"
"232150.0";"5.379449"
"232160.0";"5.401547"
"232170.0";"5.364793"
"232180.0";"5.078835"
"232190.0";"5.307317"
"232200.0";"5.57025"
"232210.0";"5.664114"
"232220.0";"5.651963"
"232230.0";"5.688957"
"232240.0";"5.641316"
"232250.0";"5.587902"
"232260.0";"5.667978"
"232270.0";"5.896707"
"232280.0";"6.038872"
"232290.0";"6.093548"
"232300.0";"6.076302"
"232310.0";"5.967137"
"232320.0";"5.924358"
"232330.0";"5.883462"
"232340.0";"5.830189"
"232350.0";"5.86818"
"232360.0";"5.850021"
"232370.0";"5.713768"
"232380.0";"5.853161"
"232390.0";"5.821931"
"232400.0";"5.828791"
"232410.0";"5.569148"
"232420.0";"5.281128"
"232430.0";"5.46083"
"232440.0";"5.661847"
"232450.0";"5.641923"
"232460.0";"6.293551"
"232470.0";"6.237928"
"232480.0";"6.297043"
"232490.0";"6.45013"
"232500.0";"6.568411"
"232510.0";"6.308833"
"232520.0";"6.209756"
"232530.0";"6.517422"
"232540.0";"6.602126"
"232550.0";"6.859529"
"232560.0";"6.802839"
"232570.0";"7.039095"
"232580.0";"7.106441"
"232590.0";"7.293378"
"232600.0";"6.698951"
"232610.0";"6.646099"
"232620.0";"6.776875"
"232630.0";"6.829483"
"232640.0";"6.982389"
"232650.0";"7.118552"
"232660.0";"7.163587"
"232670.0";"7.06902"
"232680.0";"6.968291"
"232690.0";"7.145839"
"232700.0";"7.202904"
"232710.0";"6.961821"
"232720.0";"7.203553"
"232730.0";"7.120135"
"232740.0";"6.94318"
"232750.0";"6.906451"
"232760.0";"6.708287"
"232770.0";"6.564923"
"232780.0";"6.305165"
"232790.0";"6.553936"
"232800.0";"6.577341"
"232810.0";"6.664083"
"232820.0";"6.577811"
"232830.0";"6.333133"
"232840.0";"6.737468"
"232850.0";"6.94688"
"232860.0";"7.034168"
"232870.0";"7.040893"
"232880.0";"6.940498"
"232890.0";"6.748826"
"232900.0";"6.823501"
"232910.0";"6.529325"
"232920.0";"6.64065"
"232930.0";"6.298782"
"232940.0";"6.378854"
"232950.0";"6.341662"
"232960.0";"6.369083"
"232970.0";"6.419605"
"232980.0";"6.608289"
"232990.0";"6.708226"
"233000.0";"6.556112"
"233010.0";"6.656245"
"233020.0";"6.449889"
"233030.0";"6.658091"
"233040.0";"6.523625"
"233050.0";"6.635987"
"233060.0";"6.729757"
"233070.0";"6.755556"
"233080.0";"6.750798"
"233090.0";"6.670369"
"233100.0";"6.097394"
"233110.0";"6.117146"
"233120.0";"5.934355"
"233130.0";"5.988578"
"233140.0";"6.094415"
"233150.0";"5.973875"
"233160.0";"6.182112"
"233170.0";"6.296122"
"233180.0";"6.456987"
"233190.0";"6.307323"
"233200.0";"6.436462"
"233210.0";"6.380148"
"233220.0";"6.338704"
"233230.0";"6.32977"
"233240.0";"6.322947"
"233250.0";"6.343398"
"233260.0";"6.225326"
"233270.0";"6.387081"
"233280.0";"6.192741"
"233290.0";"6.289336"
"233300.0";"6.236406"
"233310.0";"6.229496"
"233320.0";"6.287282"
"233330.0";"6.101251"
"233340.0";"6.222303"
"233350.0";"6.036427"
"233360.0";"5.931783"
"233370.0";"5.735549"
"233380.0";"5.738463"
"233390.0";"5.666564"
"233400.0";"5.595606"
"233410.0";"5.703532"
"233420.0";"5.834368"
"233430.0";"5.664028"
"233440.0";"5.625267"
"233450.0";"5.610869"
"233460.0";"5.636065"
"233470.0";"5.919978"
"233480.0";"6.000038"
"233490.0";"6.01753"
"233500.0";"6.062581"
"233510.0";"6.167624"
"233520.0";"6.130854"
"233530.0";"6.265091"
"233540.0";"6.439966"
"233550.0";"6.818094"
"233560.0";"6.897641"
"233570.0";"7.395374"
"233580.0";"7.381745"
"233590.0";"7.362271"
"233600.0";"7.246912"
"233610.0";"6.774031"
"233620.0";"6.93769"
"233630.0";"6.593044"
"233640.0";"6.331555"
"233650.0";"6.382136"
"233660.0";"6.217747"
"233670.0";"6.253403"
"233680.0";"6.294088"
"233690.0";"6.516024"
"233700.0";"6.562952"
"233710.0";"6.5551"
"233720.0";"6.610442"
"233730.0";"6.560649"
"233740.0";"6.674246"
"233750.0";"6.593335"
"233760.0";"6.568186"
"233770.0";"6.741605"
"233780.0";"6.729792"
"233790.0";"6.358297"
"233800.0";"6.32478"
"233810.0";"6.247207"
"233820.0";"6.382233"
"233830.0";"6.226104"
"233840.0";"6.178108"
"233850.0";"5.890407"
"233860.0";"6.044611"
"233870.0";"5.958847"
"233880.0";"6.0071"
"233890.0";"5.84419"
"233900.0";"6.218653"
"233910.0";"6.006004"
"233920.0";"6.165518"
"233930.0";"5.876167"
"233940.0";"5.781622"
"233950.0";"5.969028"
"233960.0";"6.102552"
"233970.0";"6.14123"
"233980.0";"6.095025"
"233990.0";"6.212798"
"234000.0";"6.182158"
"234010.0";"5.968658"
"234020.0";"6.16509"
"234030.0";"5.9554"
"234040.0";"5.758997"
"234050.0";"5.469298"
"234060.0";"5.396894"
"234070.0";"5.226178"
"234080.0";"5.302651"
"234090.0";"5.517371"
"234100.0";"5.36083"
"234110.0";"5.303412"
"234120.0";"5.450594"
"234130.0";"5.469007"
"234140.0";"5.740306"
"234150.0";"5.796363"
"234160.0";"5.706843"
"234170.0";"5.630033"
"234180.0";"5.493973"
"234190.0";"5.487332"
"234200.0";"5.47072"
"234210.0";"5.35391"
"234220.0";"5.39312"
"234230.0";"5.439644"
"234240.0";"5.433842"
"234250.0";"5.496236"
"234260.0";"5.344712"
"234270.0";"5.172777"
"234280.0";"5.19669"
"234290.0";"5.187294"
"234300.0";"5.451417"
"234310.0";"5.516143"
"234320.0";"5.342567"
"234330.0";"5.386691"
"234340.0";"5.625643"
"234350.0";"5.461294"
"234360.0";"5.482099"
"234370.0";"5.46894"
"234380.0";"5.382378"
"234390.0";"5.369929"
"234400.0";"5.371596"
"234410.0";"5.211502"
"234420.0";"5.408884"
"234430.0";"5.332215"
"234440.0";"5.303341"
"234450.0";"5.373333"
"234460.0";"5.111502"
"234470.0";"5.208389"
"234480.0";"4.845469"
"234490.0";"4.726446"
"234500.0";"4.764786"
"234510.0";"5.07125"
"234520.0";"4.976878"
"234530.0";"4.909663"
"234540.0";"4.820295"
"234550.0";"4.777419"
"234560.0";"5.099617"
"234570.0";"5.141012"
"234580.0";"5.356609"
"234590.0";"5.375232"
"234600.0";"5.398968"
"234610.0";"5.646075"
"234620.0";"5.529912"
"234630.0";"5.363227"
"234640.0";"5.283517"
"234650.0";"5.090295"
"234660.0";"5.105574"
"234670.0";"4.989947"
"234680.0";"4.869388"
"234690.0";"4.877116"
"234700.0";"4.869393"
"234710.0";"4.923577"
"234720.0";"4.864121"
"234730.0";"4.867354"
"234740.0";"4.738445"
"234750.0";"4.834474"
"234760.0";"5.006319"
"234770.0";"5.061652"
"234780.0";"5.08469"
"234790.0";"5.155474"
"234800.0";"5.005052"
"234810.0";"5.145912"
"234820.0";"5.00382"
"234830.0";"4.863376"
"234840.0";"5.062426"
"234850.0";"5.057664"
"234860.0";"4.983667"
"234870.0";"5.135802"
"234880.0";"4.854989"
"234890.0";"4.833402"
"234900.0";"4.686123"
"234910.0";"4.676906"
"234920.0";"4.700479"
"234930.0";"4.686605"
"234940.0";"4.721785"
"234950.0";"4.665875"
"234960.0";"4.479863"
"234970.0";"4.498765"
"234980.0";"4.343886"
"234990.0";"4.141432"
"235000.0";"4.11565"
"235010.0";"4.30363"
"235020.0";"4.433367"
"235030.0";"4.337106"
"235040.0";"4.09468"
"235050.0";"4.043852"
"235060.0";"4.243838"
"235070.0";"4.2328"
"235080.0";"4.157408"
"235090.0";"4.19903"
"235100.0";"4.170761"
"235110.0";"4.228962"
"235120.0";"4.236879"
"235130.0";"4.165499"
"235140.0";"4.312847"
"235150.0";"4.246318"
"235160.0";"4.199156"
"235170.0";"3.941249"
"235180.0";"3.953854"
"235190.0";"3.885548"
"235200.0";"3.743194"
"235210.0";"3.801394"
"235220.0";"3.570077"
"235230.0";"3.622632"
"235240.0";"3.65542"
"235250.0";"3.345509"
"235260.0";"3.197401"
"235270.0";"3.261112"
"235280.0";"3.237565"
"235290.0";"3.121667"
"235300.0";"3.185164"
"235310.0";"3.164957"
"235320.0";"3.115898"
"235330.0";"3.281319"
"235340.0";"3.385341"
"235350.0";"3.403318"
"235360.0";"3.234873"
"235370.0";"3.081558"
"235380.0";"2.966124"
"235390.0";"3.034619"
"235400.0";"3.098179"
"235410.0";"3.216388"
"235420.0";"3.004115"
"235430.0";"3.11306"
"235440.0";"2.978795"
"235450.0";"2.871294"
"235460.0";"2.86262"
"235470.0";"2.986959"
"235480.0";"3.090415"
"235490.0";"2.91512"
"235500.0";"2.762618"
"235510.0";"3.023165"
"235520.0";"3.035975"
"235530.0";"2.960126"
"235540.0";"2.75367"
"235550.0";"2.831535"
"235560.0";"2.884194"
"235570.0";"2.780478"
"235580.0";"2.857917"
"235590.0";"2.610846"
"235600.0";"2.472053"
"235610.0";"2.682822"
"235620.0";"2.351733"
"235630.0";"2.266955"
"235640.0";"2.418966"
"235650.0";"2.698234"
"235660.0";"2.961513"
"235670.0";"2.701618"
"235680.0";"2.633801"
"235690.0";"2.779227"
"235700.0";"2.898658"
"235710.0";"2.644978"
"235720.0";"2.638026"
"235730.0";"2.756747"
"235740.0";"2.798461"
"235750.0";"2.79818"
"235760.0";"2.826463"
"235770.0";"2.906446"
"235780.0";"2.716995"
"235790.0";"3.00464"
"235800.0";"2.932173"
"235810.0";"3.020287"
"235820.0";"2.68197"
"235830.0";"2.730382"
"235840.0";"2.724706"
"235850.0";"2.876096"
"235860.0";"3.116342"
"235870.0";"3.331019"
"235880.0";"3.18676"
"235890.0";"3.394192"
"235900.0";"3.72148"
"235910.0";"3.602478"
"235920.0";"3.430758"
"235930.0";"3.465518"
"235940.0";"3.446446"
"235950.0";"3.283749"
"235960.0";"3.352483"
"235970.0";"3.100953"
"235980.0";"3.248507"
"235990.0";"3.2825"
"236000.0";"3.355395"
"236010.0";"3.556152"
"236020.0";"3.632831"
"236030.0";"3.772951"
"236040.0";"3.753504"
"236050.0";"4.005031"
"236060.0";"4.065022"
"236070.0";"4.25528"
"236080.0";"4.205209"
"236090.0";"4.218639"
"236100.0";"4.232016"
"236110.0";"4.512806"
"236120.0";"4.512932"
"236130.0";"4.4655"
"236140.0";"4.35283"
"236150.0";"4.411646"
"236160.0";"4.674017"
"236170.0";"4.661181"
"236180.0";"4.513809"
"236190.0";"4.073811"
"236200.0";"4.238157"
"236210.0";"4.313147"
"236220.0";"4.16547"
"236230.0";"4.073707"
"236240.0";"3.992433"
"236250.0";"3.882194"
"236260.0";"4.027934"
"236270.0";"4.053262"
"236280.0";"4.355736"
"236290.0";"4.257682"
"236300.0";"4.572522"
"236310.0";"4.655904"
"236320.0";"4.954375"
"236330.0";"4.720362"
"236340.0";"4.894144"
"236350.0";"4.959175"
"236360.0";"5.266605"
"236370.0";"5.092121"
"236380.0";"4.812895"
"236390.0";"4.698101"
"236400.0";"4.58602"
"236410.0";"4.730031"
"236420.0";"4.541742"
"236430.0";"4.466148"
"236440.0";"4.33377"
"236450.0";"4.212998"
"236460.0";"4.285096"
"236470.0";"4.05427"
"236480.0";"4.026213"
"236490.0";"3.890197"
"236500.0";"3.840212"
"236510.0";"3.893536"
"236520.0";"3.609987"
"236530.0";"4.056416"
"236540.0";"3.941157"
"236550.0";"4.043815"
"236560.0";"3.866005"
"236570.0";"4.079344"
"236580.0";"3.872924"
"236590.0";"3.916048"
"236600.0";"3.810926"
"236610.0";"3.901164"
"236620.0";"3.836885"
"236630.0";"3.864305"
"236640.0";"4.238626"
"236650.0";"4.090177"
"236660.0";"4.299128"
"236670.0";"4.170456"
"236680.0";"4.12301"
"236690.0";"4.184436"
"236700.0";"4.261695"
"236710.0";"4.180809"
"236720.0";"4.169678"
"236730.0";"3.797815"
"236740.0";"3.77264"
"236750.0";"3.82804"
"236760.0";"3.966228"
"236770.0";"4.021724"
"236780.0";"4.099986"
"236790.0";"3.956708"
"236800.0";"3.975585"
"236810.0";"4.203123"
"236820.0";"4.34245"
"236830.0";"4.196888"
"236840.0";"4.174608"
"236850.0";"4.348264"
"236860.0";"4.804562"
"236870.0";"4.635176"
"236880.0";"4.818066"
"236890.0";"5.033116"
"236900.0";"4.764918"
"236910.0";"4.801372"
"236920.0";"5.148956"
"236930.0";"4.921874"
"236940.0";"4.937421"
"236950.0";"4.939859"
"236960.0";"5.106923"
"236970.0";"4.895978"
"236980.0";"4.880267"
"236990.0";"4.95752"
"237000.0";"4.827538"
"237010.0";"4.642944"
"237020.0";"4.559384"
"237030.0";"4.48906"
"237040.0";"4.260858"
"237050.0";"4.149226"
"237060.0";"4.244655"
"237070.0";"4.538364"
"237080.0";"4.410542"
"237090.0";"4.529998"
"237100.0";"4.446478"
"237110.0";"4.642222"
"237120.0";"4.956836"
"237130.0";"4.91252"
"237140.0";"5.205915"
"237150.0";"5.223791"
"237160.0";"5.18691"
"237170.0";"5.250457"
"237180.0";"5.10891"
"237190.0";"5.268367"
"237200.0";"5.063109"
"237210.0";"4.838154"
"237220.0";"4.763237"
"237230.0";"4.811183"
"237240.0";"4.690026"
"237250.0";"4.513763"
"237260.0";"4.508403"
"237270.0";"4.713273"
"237280.0";"4.839941"
"237290.0";"5.164001"
"237300.0";"5.013098"
"237310.0";"4.805935"
"237320.0";"4.701913"
"237330.0";"4.698371"
"237340.0";"4.773612"
"237350.0";"4.941254"
"237360.0";"5.031696"
"237370.0";"5.246419"
"237380.0";"5.182182"
"237390.0";"5.219465"
"237400.0";"5.232477"
"237410.0";"5.084723"
"237420.0";"4.958344"
"237430.0";"4.975786"
"237440.0";"5.220526"
"237450.0";"5.510917"
"237460.0";"5.247937"
"237470.0";"5.206505"
"237480.0";"4.746299"
"237490.0";"4.706214"
"237500.0";"4.976315"
"237510.0";"5.126214"
"237520.0";"5.299493"
"237530.0";"5.280168"
"237540.0";"5.358409"
"237550.0";"5.318503"
"237560.0";"5.52326"
"237570.0";"5.591198"
"237580.0";"5.634543"
"237590.0";"5.628164"
"237600.0";"5.351822"
"237610.0";"5.10048"
"237620.0";"5.069242"
"237630.0";"5.194933"
"237640.0";"5.077528"
