# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"285710.0";"6.135991"
"285720.0";"6.279203"
"285730.0";"5.959385"
"285740.0";"5.775197"
"285750.0";"5.780897"
"285760.0";"5.681616"
"285770.0";"5.649303"
"285780.0";"5.4777"
"285790.0";"5.500384"
"285800.0";"5.796802"
"285810.0";"5.626625"
"285820.0";"5.61496"
"285830.0";"5.748173"
"285840.0";"5.700078"
"285850.0";"5.872724"
"285860.0";"5.944337"
"285870.0";"5.685935"
"285880.0";"5.659764"
"285890.0";"5.394801"
"285900.0";"5.468965"
"285910.0";"5.657379"
"285920.0";"5.367877"
"285930.0";"5.292593"
"285940.0";"5.273757"
"285950.0";"5.279507"
"285960.0";"5.147203"
"285970.0";"5.183399"
"285980.0";"5.079669"
"285990.0";"4.93671"
"286000.0";"5.19199"
"286010.0";"5.219768"
"286020.0";"5.277297"
"286030.0";"5.217456"
"286040.0";"5.121503"
"286050.0";"5.492181"
"286060.0";"5.221585"
"286070.0";"5.450951"
"286080.0";"5.592299"
"286090.0";"5.478238"
"286100.0";"5.384258"
"286110.0";"5.382165"
"286120.0";"5.428433"
"286130.0";"5.450439"
"286140.0";"5.516611"
"286150.0";"5.44442"
"286160.0";"5.588364"
"286170.0";"5.513366"
"286180.0";"5.564535"
"286190.0";"5.504415"
"286200.0";"5.697905"
"286210.0";"5.557882"
"286220.0";"5.410306"
"286230.0";"5.151888"
"286240.0";"5.108251"
"286250.0";"5.535901"
"286260.0";"5.315106"
"286270.0";"5.221586"
"286280.0";"5.349281"
"286290.0";"5.299018"
"286300.0";"5.356499"
"286310.0";"5.01532"
"286320.0";"4.865885"
"286330.0";"4.903822"
"286340.0";"5.0404"
"286350.0";"4.968153"
"286360.0";"4.980276"
"286370.0";"5.072514"
"286380.0";"5.139338"
"286390.0";"5.18847"
"286400.0";"5.199926"
"286410.0";"5.310288"
"286420.0";"5.185748"
"286430.0";"5.188937"
"286440.0";"4.987355"
"286450.0";"4.906488"
"286460.0";"5.085059"
"286470.0";"5.056679"
"286480.0";"4.880516"
"286490.0";"4.94372"
"286500.0";"4.972182"
"286510.0";"4.942544"
"286520.0";"4.783978"
"286530.0";"4.802258"
"286540.0";"4.690932"
"286550.0";"4.624734"
"286560.0";"4.559657"
"286570.0";"4.682326"
"286580.0";"4.897365"
"286590.0";"4.947473"
"286600.0";"5.084631"
"286610.0";"5.123775"
"286620.0";"4.880528"
"286630.0";"4.972137"
"286640.0";"4.960372"
"286650.0";"5.044678"
"286660.0";"5.477909"
"286670.0";"5.526356"
"286680.0";"5.759708"
"286690.0";"5.652373"
"286700.0";"5.688038"
"286710.0";"5.548868"
"286720.0";"5.29136"
"286730.0";"5.474744"
"286740.0";"5.654916"
"286750.0";"5.548077"
"286760.0";"5.540599"
"286770.0";"5.496577"
"286780.0";"5.372139"
"286790.0";"5.511195"
"286800.0";"5.359745"
"286810.0";"5.524949"
"286820.0";"5.311574"
"286830.0";"5.232661"
"286840.0";"5.462022"
"286850.0";"5.514885"
"286860.0";"5.575073"
"286870.0";"5.293728"
"286880.0";"5.461291"
"286890.0";"5.366591"
"286900.0";"5.200159"
"286910.0";"5.206152"
"286920.0";"5.282283"
"286930.0";"5.245826"
"286940.0";"5.462242"
"286950.0";"5.437867"
"286960.0";"5.495615"
"286970.0";"5.613353"
"286980.0";"5.741925"
"286990.0";"5.746385"
"287000.0";"5.712598"
"287010.0";"5.606331"
"287020.0";"5.626534"
"287030.0";"5.449549"
"287040.0";"5.511895"
"287050.0";"5.359691"
"287060.0";"5.043688"
"287070.0";"5.099979"
"287080.0";"5.236416"
"287090.0";"5.058311"
"287100.0";"5.043785"
"287110.0";"4.822726"
"287120.0";"4.830982"
"287130.0";"4.503705"
"287140.0";"4.513361"
"287150.0";"4.70351"
"287160.0";"4.671978"
"287170.0";"4.629689"
"287180.0";"4.715907"
"287190.0";"4.806821"
"287200.0";"4.78504"
"287210.0";"4.701122"
"287220.0";"4.739703"
"287230.0";"4.824186"
"287240.0";"4.859533"
"287250.0";"4.67521"
"287260.0";"4.632226"
"287270.0";"4.577971"
"287280.0";"4.599541"
"287290.0";"4.515549"
"287300.0";"4.491528"
"287310.0";"4.404985"
"287320.0";"4.560106"
"287330.0";"4.666559"
"287340.0";"4.419836"
"287350.0";"4.348474"
"287360.0";"4.262199"
"287370.0";"3.939683"
"287380.0";"3.887474"
"287390.0";"3.878643"
"287400.0";"3.935451"
"287410.0";"4.069976"
"287420.0";"3.914503"
"287430.0";"3.964142"
"287440.0";"3.744153"
"287450.0";"3.785437"
"287460.0";"3.663826"
"287470.0";"3.739701"
"287480.0";"3.837581"
"287490.0";"3.522803"
"287500.0";"3.765781"
"287510.0";"3.537821"
"287520.0";"3.681846"
"287530.0";"3.583344"
"287540.0";"3.915089"
"287550.0";"3.873724"
"287560.0";"3.615364"
"287570.0";"3.730828"
"287580.0";"3.676837"
"287590.0";"3.819276"
"287600.0";"3.936215"
"287610.0";"3.732677"
"287620.0";"3.745461"
"287630.0";"3.986193"
"287640.0";"3.44037"
"287650.0";"3.588964"
"287660.0";"3.596816"
"287670.0";"3.790309"
"287680.0";"3.581098"
"287690.0";"3.609352"
"287700.0";"3.682319"
"287710.0";"3.463938"
"287720.0";"3.577956"
"287730.0";"3.409862"
"287740.0";"3.570906"
"287750.0";"3.726094"
"287760.0";"3.813501"
"287770.0";"4.264394"
"287780.0";"4.411093"
"287790.0";"4.401439"
"287800.0";"4.698297"
"287810.0";"4.555679"
"287820.0";"4.497146"
"287830.0";"4.729125"
"287840.0";"4.788527"
"287850.0";"4.542014"
"287860.0";"4.614741"
"287870.0";"4.604758"
"287880.0";"4.478388"
"287890.0";"4.451992"
"287900.0";"4.565466"
"287910.0";"4.663786"
"287920.0";"4.722281"
"287930.0";"4.624976"
"287940.0";"4.327719"
"287950.0";"4.253673"
"287960.0";"4.163145"
"287970.0";"4.256989"
"287980.0";"4.225065"
"287990.0";"4.192053"
"288000.0";"4.099486"
"288010.0";"4.198669"
"288020.0";"4.207082"
"288030.0";"4.062911"
"288040.0";"4.099574"
"288050.0";"3.852559"
"288060.0";"3.87927"
"288070.0";"3.813967"
"288080.0";"3.856727"
"288090.0";"3.87996"
"288100.0";"3.943917"
"288110.0";"4.161314"
"288120.0";"4.005002"
"288130.0";"3.983879"
"288140.0";"3.682215"
"288150.0";"3.579085"
"288160.0";"3.677045"
"288170.0";"3.632373"
"288180.0";"4.108591"
"288190.0";"4.089699"
"288200.0";"4.108562"
"288210.0";"4.350247"
"288220.0";"4.215297"
"288230.0";"4.145987"
"288240.0";"3.790752"
"288250.0";"3.669349"
"288260.0";"3.578849"
"288270.0";"3.47527"
"288280.0";"3.354384"
"288290.0";"3.324023"
"288300.0";"3.515742"
"288310.0";"3.278935"
"288320.0";"3.107907"
"288330.0";"2.931975"
"288340.0";"3.074011"
"288350.0";"3.22644"
"288360.0";"3.393906"
"288370.0";"3.391815"
"288380.0";"3.24827"
"288390.0";"3.198887"
"288400.0";"3.004447"
"288410.0";"2.608978"
"288420.0";"2.677095"
"288430.0";"2.714063"
"288440.0";"2.829022"
"288450.0";"2.836898"
"288460.0";"2.858303"
"288470.0";"2.870319"
"288480.0";"3.155529"
"288490.0";"3.349957"
"288500.0";"3.275058"
"288510.0";"3.436993"
"288520.0";"3.707317"
"288530.0";"3.462752"
"288540.0";"3.748216"
"288550.0";"3.892359"
"288560.0";"3.970206"
"288570.0";"3.812207"
"288580.0";"3.7067"
"288590.0";"3.698171"
"288600.0";"3.737445"
"288610.0";"3.704818"
"288620.0";"3.682039"
"288630.0";"4.063751"
"288640.0";"4.095526"
"288650.0";"4.184951"
"288660.0";"4.167066"
"288670.0";"3.956173"
"288680.0";"4.050128"
"288690.0";"4.198406"
"288700.0";"4.276232"
"288710.0";"4.292185"
"288720.0";"4.394308"
"288730.0";"4.476821"
"288740.0";"4.585556"
"288750.0";"4.783093"
"288760.0";"4.381448"
"288770.0";"4.573032"
"288780.0";"4.54034"
"288790.0";"4.325914"
"288800.0";"4.221763"
"288810.0";"4.209674"
"288820.0";"4.387427"
"288830.0";"3.980377"
"288840.0";"3.879079"
"288850.0";"3.912078"
"288860.0";"3.806285"
"288870.0";"4.097282"
"288880.0";"3.773384"
"288890.0";"3.772395"
"288900.0";"3.71319"
"288910.0";"3.661503"
"288920.0";"3.667547"
"288930.0";"3.391782"
"288940.0";"3.26732"
"288950.0";"3.298634"
"288960.0";"3.486928"
"288970.0";"3.744131"
"288980.0";"3.781173"
"288990.0";"3.823287"
"289000.0";"3.678077"
"289010.0";"3.378334"
"289020.0";"3.229911"
"289030.0";"3.161145"
"289040.0";"3.083974"
"289050.0";"3.037365"
"289060.0";"3.168429"
"289070.0";"3.235833"
"289080.0";"3.184702"
"289090.0";"2.749351"
"289100.0";"2.740214"
"289110.0";"2.616734"
"289120.0";"2.848331"
"289130.0";"2.793271"
"289140.0";"2.966903"
"289150.0";"3.176008"
"289160.0";"3.138209"
"289170.0";"3.410875"
"289180.0";"3.470439"
"289190.0";"3.426665"
"289200.0";"3.228774"
"289210.0";"3.248771"
"289220.0";"3.350607"
"289230.0";"3.32181"
"289240.0";"3.067508"
"289250.0";"3.144201"
"289260.0";"3.091773"
"289270.0";"3.300251"
"289280.0";"3.38088"
"289290.0";"3.234363"
"289300.0";"3.119495"
"289310.0";"3.321308"
"289320.0";"3.320903"
"289330.0";"3.437881"
"289340.0";"3.257709"
"289350.0";"3.630815"
"289360.0";"3.414824"
"289370.0";"3.250854"
"289380.0";"3.125335"
"289390.0";"3.266064"
"289400.0";"3.240293"
"289410.0";"3.119033"
"289420.0";"3.182933"
"289430.0";"3.357172"
"289440.0";"3.471075"
"289450.0";"3.428429"
"289460.0";"3.673886"
"289470.0";"3.682088"
"289480.0";"3.595932"
"289490.0";"3.664361"
"289500.0";"3.631316"
"289510.0";"3.599527"
"289520.0";"3.407914"
"289530.0";"3.612233"
"289540.0";"3.592287"
"289550.0";"3.898207"
"289560.0";"3.771549"
"289570.0";"4.053722"
"289580.0";"3.895696"
"289590.0";"4.067445"
"289600.0";"4.171652"
"289610.0";"3.992867"
"289620.0";"4.102551"
"289630.0";"4.249474"
"289640.0";"4.210068"
"289650.0";"4.051818"
"289660.0";"4.049604"
"289670.0";"3.98211"
"289680.0";"4.056617"
"289690.0";"4.163857"
"289700.0";"4.016705"
"289710.0";"3.670891"
"289720.0";"3.80188"
"289730.0";"3.72096"
"289740.0";"3.467849"
"289750.0";"3.687675"
"289760.0";"3.697737"
"289770.0";"3.996215"
"289780.0";"4.060541"
"289790.0";"3.685003"
"289800.0";"3.979085"
"289810.0";"4.218545"
"289820.0";"3.996661"
"289830.0";"3.939696"
"289840.0";"3.969795"
"289850.0";"3.641992"
"289860.0";"3.948548"
"289870.0";"3.804948"
"289880.0";"3.598867"
"289890.0";"3.753785"
"289900.0";"3.62665"
"289910.0";"3.652839"
"289920.0";"3.887117"
"289930.0";"3.650138"
"289940.0";"3.719971"
"289950.0";"3.716509"
"289960.0";"3.822175"
"289970.0";"3.967738"
"289980.0";"4.151666"
"289990.0";"4.066755"
"290000.0";"4.1675"
"290010.0";"4.035496"
"290020.0";"3.966051"
"290030.0";"3.931621"
"290040.0";"4.023276"
"290050.0";"4.136323"
"290060.0";"4.335915"
"290070.0";"4.381118"
"290080.0";"4.372036"
"290090.0";"4.302141"
"290100.0";"4.514258"
"290110.0";"4.555427"
"290120.0";"4.547768"
"290130.0";"4.667384"
"290140.0";"4.533302"
"290150.0";"4.506952"
"290160.0";"4.562771"
"290170.0";"4.317394"
"290180.0";"4.673433"
"290190.0";"4.92587"
"290200.0";"4.983745"
"290210.0";"4.948172"
"290220.0";"5.21347"
"290230.0";"5.322295"
"290240.0";"5.491954"
"290250.0";"5.658712"
"290260.0";"5.610662"
"290270.0";"5.485647"
"290280.0";"5.526584"
"290290.0";"5.557209"
"290300.0";"5.59416"
"290310.0";"5.263983"
"290320.0";"5.364645"
"290330.0";"5.501873"
"290340.0";"5.147967"
"290350.0";"4.888451"
"290360.0";"5.210446"
"290370.0";"5.184745"
"290380.0";"5.453738"
"290390.0";"5.355001"
"290400.0";"5.206789"
"290410.0";"5.147643"
"290420.0";"5.008089"
"290430.0";"5.051478"
"290440.0";"5.398079"
"290450.0";"5.302022"
"290460.0";"5.299051"
"290470.0";"5.344237"
"290480.0";"5.256523"
"290490.0";"5.248096"
"290500.0";"5.043257"
"290510.0";"4.932871"
"290520.0";"5.15742"
"290530.0";"5.073496"
"290540.0";"5.054037"
"290550.0";"4.99465"
"290560.0";"5.036337"
"290570.0";"4.905603"
"290580.0";"5.086803"
"290590.0";"5.084325"
"290600.0";"5.143932"
"290610.0";"5.255566"
"290620.0";"5.224131"
"290630.0";"5.139993"
"290640.0";"5.01908"
"290650.0";"4.912624"
"290660.0";"4.87708"
"290670.0";"4.93826"
"290680.0";"4.800982"
"290690.0";"4.859257"
"290700.0";"4.753458"
"290710.0";"4.379921"
"290720.0";"4.418663"
"290730.0";"4.403833"
"290740.0";"4.426929"
"290750.0";"4.360951"
"290760.0";"4.543104"
"290770.0";"4.526177"
"290780.0";"4.478055"
"290790.0";"4.199119"
"290800.0";"3.926445"
"290810.0";"3.920887"
"290820.0";"4.117357"
"290830.0";"3.987654"
"290840.0";"4.154798"
"290850.0";"4.15469"
"290860.0";"4.240699"
"290870.0";"4.392499"
"290880.0";"4.732705"
"290890.0";"4.807351"
"290900.0";"4.443097"
"290910.0";"4.377482"
"290920.0";"4.085201"
"290930.0";"4.289107"
"290940.0";"4.540868"
"290950.0";"4.665694"
"290960.0";"4.78025"
"290970.0";"5.05976"
"290980.0";"5.054271"
"290990.0";"4.736654"
"291000.0";"4.884882"
"291010.0";"4.98128"
"291020.0";"4.779084"
"291030.0";"4.646885"
"291040.0";"4.464499"
"291050.0";"4.580334"
"291060.0";"4.644436"
"291070.0";"4.835224"
"291080.0";"4.783155"
"291090.0";"4.768487"
"291100.0";"4.91021"
"291110.0";"5.176086"
"291120.0";"5.134169"
"291130.0";"5.069137"
"291140.0";"5.238113"
"291150.0";"5.108782"
"291160.0";"5.366366"
"291170.0";"5.415281"
"291180.0";"5.388412"
"291190.0";"5.357522"
"291200.0";"5.041095"
"291210.0";"5.108511"
"291220.0";"5.123045"
"291230.0";"4.853353"
"291240.0";"4.508276"
"291250.0";"4.595961"
"291260.0";"4.992793"
"291270.0";"4.964145"
"291280.0";"4.991166"
"291290.0";"5.171686"
"291300.0";"5.369953"
"291310.0";"5.606158"
"291320.0";"5.729862"
"291330.0";"5.678251"
"291340.0";"5.728332"
"291350.0";"5.927318"
"291360.0";"5.565753"
"291370.0";"5.643401"
"291380.0";"5.627402"
"291390.0";"5.722361"
"291400.0";"5.470588"
"291410.0";"5.315304"
"291420.0";"5.705844"
"291430.0";"5.594672"
"291440.0";"5.364226"
"291450.0";"5.497758"
"291460.0";"5.61097"
"291470.0";"5.802687"
"291480.0";"6.067727"
"291490.0";"6.017254"
"291500.0";"5.955503"
"291510.0";"6.006574"
"291520.0";"5.950696"
"291530.0";"5.944412"
"291540.0";"5.969971"
"291550.0";"6.223512"
"291560.0";"6.415514"
"291570.0";"6.42029"
"291580.0";"6.64344"
"291590.0";"6.583911"
"291600.0";"6.782415"
"291610.0";"6.429897"
"291620.0";"6.173028"
"291630.0";"6.176983"
"291640.0";"6.261137"
"291650.0";"6.570941"
"291660.0";"6.631574"
"291670.0";"6.749851"
"291680.0";"7.054333"
"291690.0";"7.131109"
"291700.0";"7.175578"
"291710.0";"7.305149"
"291720.0";"7.54182"
"291730.0";"7.498708"
"291740.0";"7.612933"
"291750.0";"7.828607"
"291760.0";"7.671057"
"291770.0";"7.721227"
"291780.0";"7.771091"
"291790.0";"7.43317"
"291800.0";"7.436017"
"291810.0";"7.338686"
"291820.0";"7.451803"
"291830.0";"7.624097"
"291840.0";"7.685599"
"291850.0";"7.559942"
"291860.0";"7.687011"
"291870.0";"7.544069"
"291880.0";"7.567242"
"291890.0";"7.464592"
"291900.0";"7.482993"
"291910.0";"6.959284"
"291920.0";"7.022308"
"291930.0";"6.930793"
"291940.0";"6.852294"
"291950.0";"6.641571"
"291960.0";"7.045653"
"291970.0";"6.994786"
"291980.0";"6.759084"
"291990.0";"6.645248"
"292000.0";"6.80421"
"292010.0";"6.800607"
"292020.0";"7.054424"
"292030.0";"7.039046"
"292040.0";"7.213135"
"292050.0";"7.210187"
"292060.0";"6.971694"
"292070.0";"6.953925"
"292080.0";"7.053239"
"292090.0";"7.276088"
"292100.0";"7.071864"
"292110.0";"7.070682"
"292120.0";"6.844336"
"292130.0";"6.873993"
"292140.0";"6.922842"
"292150.0";"7.159966"
"292160.0";"7.176248"
"292170.0";"7.361881"
"292180.0";"7.199158"
"292190.0";"7.282887"
"292200.0";"7.325683"
"292210.0";"7.329814"
"292220.0";"7.24825"
"292230.0";"7.122655"
"292240.0";"7.032425"
"292250.0";"7.254136"
"292260.0";"7.40963"
"292270.0";"7.264509"
"292280.0";"7.469691"
"292290.0";"7.538646"
"292300.0";"7.737839"
"292310.0";"7.83119"
"292320.0";"7.894558"
"292330.0";"7.838048"
"292340.0";"7.701865"
"292350.0";"7.854577"
"292360.0";"7.749762"
"292370.0";"7.618198"
"292380.0";"7.589285"
"292390.0";"7.339583"
"292400.0";"6.935166"
"292410.0";"6.938362"
"292420.0";"6.975413"
"292430.0";"6.997313"
"292440.0";"6.951605"
"292450.0";"6.957955"
"292460.0";"6.810098"
"292470.0";"6.603917"
"292480.0";"6.531526"
"292490.0";"6.61468"
"292500.0";"6.638363"
"292510.0";"6.848667"
"292520.0";"6.721971"
"292530.0";"6.540201"
"292540.0";"6.560725"
"292550.0";"6.596856"
"292560.0";"6.720891"
"292570.0";"6.759337"
"292580.0";"6.526226"
"292590.0";"6.543386"
"292600.0";"6.764998"
"292610.0";"6.658772"
"292620.0";"6.395735"
"292630.0";"6.203466"
"292640.0";"6.244858"
"292650.0";"6.410592"
"292660.0";"6.55476"
"292670.0";"6.405551"
"292680.0";"6.300742"
"292690.0";"6.23833"
"292700.0";"6.21768"
"292710.0";"5.985349"
"292720.0";"6.011528"
"292730.0";"5.631962"
"292740.0";"5.753707"
"292750.0";"5.70941"
"292760.0";"5.871101"
"292770.0";"5.815229"
"292780.0";"5.900121"
"292790.0";"5.771813"
"292800.0";"5.97628"
"292810.0";"6.246575"
"292820.0";"6.275138"
"292830.0";"6.135797"
"292840.0";"6.052499"
"292850.0";"5.927849"
"292860.0";"5.825478"
"292870.0";"5.745787"
"292880.0";"5.859103"
"292890.0";"5.748398"
"292900.0";"5.893732"
"292910.0";"5.940388"
"292920.0";"5.960263"
"292930.0";"6.072083"
"292940.0";"6.284166"
"292950.0";"6.434374"
"292960.0";"6.492469"
"292970.0";"6.579261"
"292980.0";"6.56102"
"292990.0";"6.618611"
"293000.0";"6.991899"
"293010.0";"6.632669"
"293020.0";"6.768971"
"293030.0";"6.816801"
"293040.0";"6.84422"
"293050.0";"6.871756"
"293060.0";"6.86079"
"293070.0";"6.999616"
"293080.0";"7.02329"
"293090.0";"6.962112"
"293100.0";"6.899306"
"293110.0";"6.497974"
"293120.0";"6.528458"
"293130.0";"6.433015"
"293140.0";"6.119783"
"293150.0";"6.388088"
"293160.0";"6.651845"
"293170.0";"6.899301"
"293180.0";"6.734737"
"293190.0";"6.650522"
"293200.0";"6.60667"
"293210.0";"6.578697"
"293220.0";"6.422126"
"293230.0";"6.428546"
"293240.0";"6.83868"
"293250.0";"6.609954"
"293260.0";"6.320904"
"293270.0";"6.569367"
"293280.0";"6.596824"
"293290.0";"6.540715"
"293300.0";"6.543219"
"293310.0";"6.786242"
"293320.0";"6.879896"
"293330.0";"6.650624"
"293340.0";"6.418766"
"293350.0";"6.3938"
"293360.0";"6.130475"
"293370.0";"6.414617"
"293380.0";"6.335692"
"293390.0";"6.017536"
"293400.0";"5.936037"
"293410.0";"5.966022"
"293420.0";"5.66969"
"293430.0";"5.876842"
"293440.0";"5.618942"
"293450.0";"5.497028"
"293460.0";"5.336881"
"293470.0";"5.286207"
"293480.0";"5.246367"
"293490.0";"5.218319"
"293500.0";"5.179676"
"293510.0";"5.199293"
"293520.0";"5.379064"
"293530.0";"5.535912"
"293540.0";"5.5609"
"293550.0";"5.733098"
"293560.0";"5.998893"
"293570.0";"5.889662"
"293580.0";"5.847435"
"293590.0";"5.693259"
"293600.0";"5.780536"
"293610.0";"5.754728"
"293620.0";"5.684495"
"293630.0";"5.758449"
"293640.0";"5.736522"
"293650.0";"5.659772"
"293660.0";"5.675947"
"293670.0";"5.68669"
"293680.0";"5.731301"
"293690.0";"5.80049"
"293700.0";"6.122241"
"293710.0";"6.017169"
"293720.0";"5.665884"
"293730.0";"5.731798"
"293740.0";"5.672416"
"293750.0";"5.914613"
"293760.0";"5.875199"
"293770.0";"5.759608"
"293780.0";"5.847358"
"293790.0";"6.001182"
"293800.0";"6.150617"
"293810.0";"6.300663"
"293820.0";"6.405997"
"293830.0";"6.267366"
"293840.0";"6.009665"
"293850.0";"6.180327"
"293860.0";"6.107693"
"293870.0";"6.083926"
"293880.0";"5.942142"
"293890.0";"6.268548"
"293900.0";"6.193323"
"293910.0";"6.271768"
"293920.0";"6.384016"
"293930.0";"6.327094"
"293940.0";"6.114016"
"293950.0";"6.096045"
"293960.0";"5.688545"
"293970.0";"5.649012"
"293980.0";"5.686382"
"293990.0";"5.723646"
"294000.0";"5.525191"
"294010.0";"5.455218"
"294020.0";"5.804665"
"294030.0";"5.602187"
"294040.0";"5.657088"
"294050.0";"5.469614"
"294060.0";"5.688017"
"294070.0";"5.489878"
"294080.0";"5.626969"
"294090.0";"5.787673"
"294100.0";"5.694433"
"294110.0";"5.70737"
"294120.0";"5.666708"
"294130.0";"5.567172"
"294140.0";"5.639144"
"294150.0";"5.505561"
"294160.0";"5.457264"
"294170.0";"5.505299"
"294180.0";"5.717526"
"294190.0";"5.888189"
"294200.0";"5.657359"
"294210.0";"5.685821"
"294220.0";"5.538279"
"294230.0";"5.599881"
"294240.0";"5.64709"
"294250.0";"5.824096"
"294260.0";"6.034988"
"294270.0";"5.948129"
"294280.0";"5.674108"
"294290.0";"5.76663"
"294300.0";"6.024162"
"294310.0";"5.69629"
"294320.0";"5.576357"
"294330.0";"5.719619"
"294340.0";"5.753086"
"294350.0";"5.597144"
"294360.0";"5.617918"
"294370.0";"5.704651"
"294380.0";"5.610061"
"294390.0";"5.451621"
"294400.0";"5.486693"
"294410.0";"5.78014"
"294420.0";"5.744268"
"294430.0";"5.593462"
"294440.0";"5.830997"
"294450.0";"5.93272"
"294460.0";"6.045965"
"294470.0";"6.149334"
"294480.0";"6.060432"
"294490.0";"6.19073"
"294500.0";"6.194349"
"294510.0";"5.997541"
"294520.0";"6.239892"
"294530.0";"6.083731"
"294540.0";"6.31073"
"294550.0";"6.247225"
"294560.0";"6.089971"
"294570.0";"6.05752"
"294580.0";"6.049184"
"294590.0";"6.071958"
"294600.0";"5.932285"
"294610.0";"5.791487"
"294620.0";"5.852242"
"294630.0";"5.896328"
"294640.0";"5.877797"
"294650.0";"5.982587"
"294660.0";"6.190341"
"294670.0";"5.777401"
"294680.0";"5.937181"
"294690.0";"5.993222"
"294700.0";"5.764449"
"294710.0";"5.616455"
