# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"154210.0";"0.4168943"
"154220.0";"0.4037338"
"154230.0";"0.3886657"
"154240.0";"0.375518"
"154250.0";"0.2942024"
"154260.0";"0.2965447"
"154270.0";"0.3757487"
"154280.0";"0.3243098"
"154290.0";"0.2268085"
"154300.0";"0.2781959"
"154310.0";"0.1934345"
"154320.0";"0.1605922"
"154330.0";"0.1739029"
"154340.0";"0.1828171"
"154350.0";"0.2879741"
"154360.0";"0.185561"
"154370.0";"0.161056"
"154380.0";"0.1821044"
"154390.0";"0.2011816"
"154400.0";"0.1663099"
"154410.0";"0.2409166"
"154420.0";"0.1642981"
"154430.0";"0.2734779"
"154440.0";"0.1943346"
"154450.0";"0.1767851"
"154460.0";"0.170062"
"154470.0";"0.2347958"
"154480.0";"0.2692916"
"154490.0";"0.2289326"
"154500.0";"0.2528636"
"154510.0";"0.2776441"
"154520.0";"0.314814"
"154530.0";"0.185758"
"154540.0";"0.1654148"
"154550.0";"0.175596"
"154560.0";"0.1721921"
"154570.0";"0.1914838"
"154580.0";"0.1837061"
"154590.0";"0.1867064"
"154600.0";"0.1689649"
"154610.0";"0.1778845"
"154620.0";"0.2858445"
"154630.0";"0.2610785"
"154640.0";"0.2064902"
"154650.0";"0.3552844"
"154660.0";"0.3014582"
"154670.0";"0.2021559"
"154680.0";"0.2161504"
"154690.0";"0.2369348"
"154700.0";"0.2581493"
"154710.0";"0.2367829"
"154720.0";"0.2346507"
"154730.0";"0.1911309"
"154740.0";"0.2275477"
"154750.0";"0.2345763"
"154760.0";"0.2925405"
"154770.0";"0.3425397"
"154780.0";"0.2393014"
"154790.0";"0.1792903"
"154800.0";"0.1756305"
"154810.0";"0.158458"
"154820.0";"0.2572627"
"154830.0";"0.2595537"
"154840.0";"0.3987058"
"154850.0";"0.4243551"
"154860.0";"0.2385836"
"154870.0";"0.2939439"
"154880.0";"0.2165872"
"154890.0";"0.2415244"
"154900.0";"0.2622176"
"154910.0";"0.1960509"
"154920.0";"0.1550296"
"154930.0";"0.2060899"
"154940.0";"0.1600599"
"154950.0";"0.1654362"
"154960.0";"0.2083508"
"154970.0";"0.1724211"
"154980.0";"0.2008639"
"154990.0";"0.16758"
"155000.0";"0.1820682"
"155010.0";"0.1962476"
"155020.0";"0.1696288"
"155030.0";"0.1716072"
"155040.0";"0.1688373"
"155050.0";"0.1706024"
"155060.0";"0.2934619"
"155070.0";"0.2382349"
"155080.0";"0.3323038"
"155090.0";"0.2866459"
"155100.0";"0.2407175"
"155110.0";"0.2450407"
"155120.0";"0.3080342"
"155130.0";"0.2800535"
"155140.0";"0.3196827"
"155150.0";"0.3215089"
"155160.0";"0.3223699"
"155170.0";"0.3052209"
"155180.0";"0.4762724"
"155190.0";"0.3969308"
"155200.0";"0.3918071"
"155210.0";"0.3477197"
"155220.0";"0.3783573"
"155230.0";"0.3911595"
"155240.0";"0.3849207"
"155250.0";"0.3637295"
"155260.0";"0.377745"
"155270.0";"0.3511443"
"155280.0";"0.3268835"
"155290.0";"0.1677083"
"155300.0";"0.1982671"
"155310.0";"0.1692957"
"155320.0";"0.1946538"
"155330.0";"0.1537725"
"155340.0";"0.1902734"
"155350.0";"0.182486"
"155360.0";"0.2623204"
"155370.0";"0.353556"
"155380.0";"0.3725941"
"155390.0";"0.323705"
"155400.0";"0.3932593"
"155410.0";"0.3722798"
"155420.0";"0.4024353"
"155430.0";"0.3930781"
"155440.0";"0.3223463"
"155450.0";"0.3297547"
"155460.0";"0.3591685"
"155470.0";"0.3728203"
"155480.0";"0.3273972"
"155490.0";"0.4374858"
"155500.0";"0.3798016"
"155510.0";"0.405958"
"155520.0";"0.3491202"
"155530.0";"0.3786611"
"155540.0";"0.3916584"
"155550.0";"0.4206018"
"155560.0";"0.3661366"
"155570.0";"0.3658058"
"155580.0";"0.4914173"
"155590.0";"0.413063"
"155600.0";"0.3915971"
"155610.0";"0.5107291"
"155620.0";"0.4556149"
"155630.0";"0.3927467"
"155640.0";"0.3927787"
"155650.0";"0.5038898"
"155660.0";"0.4522537"
"155670.0";"0.2620079"
"155680.0";"0.1779915"
"155690.0";"0.1764483"
"155700.0";"0.3137099"
"155710.0";"0.1687901"
"155720.0";"0.1766663"
"155730.0";"0.1587136"
"155740.0";"0.175277"
"155750.0";"0.182444"
"155760.0";"0.1849649"
"155770.0";"0.1657649"
"155780.0";"0.1679314"
"155790.0";"0.1723049"
"155800.0";"0.1806074"
"155810.0";"0.1856098"
"155820.0";"0.1867051"
"155830.0";"0.265038"
"155840.0";"0.2403682"
"155850.0";"0.3361902"
"155860.0";"0.280863"
"155870.0";"0.2420623"
"155880.0";"0.2387071"
"155890.0";"0.2652581"
"155900.0";"0.2622709"
"155910.0";"0.312802"
"155920.0";"0.3978769"
"155930.0";"0.3748001"
"155940.0";"0.4003624"
"155950.0";"0.2586853"
"155960.0";"0.2716409"
"155970.0";"0.2390251"
"155980.0";"0.1876009"
"155990.0";"0.1897395"
"156000.0";"0.2967726"
"156010.0";"0.3338172"
"156020.0";"0.4000011"
"156030.0";"0.4321359"
"156040.0";"0.4043185"
"156050.0";"0.3390765"
"156060.0";"0.4111604"
"156070.0";"0.3609141"
"156080.0";"0.2975413"
"156090.0";"0.4215802"
"156100.0";"0.1930123"
"156110.0";"0.3533019"
"156120.0";"0.1939407"
"156130.0";"0.1809613"
"156140.0";"0.1765925"
"156150.0";"0.1599066"
"156160.0";"0.1788435"
"156170.0";"0.1793684"
"156180.0";"0.1766184"
"156190.0";"0.1972461"
"156200.0";"0.1989322"
"156210.0";"0.2634309"
"156220.0";"0.3613891"
"156230.0";"0.3908821"
"156240.0";"0.4179344"
"156250.0";"0.3394276"
"156260.0";"0.3606343"
"156270.0";"0.2802396"
"156280.0";"0.3071935"
"156290.0";"0.438495"
"156300.0";"0.5821001"
"156310.0";"0.5492445"
"156320.0";"0.4632896"
"156330.0";"0.4236319"
"156340.0";"0.2693862"
"156350.0";"0.1942604"
"156360.0";"0.1833903"
"156370.0";"0.2091246"
"156380.0";"0.1746765"
"156390.0";"0.2015343"
"156400.0";"0.174135"
"156410.0";"0.1882714"
"156420.0";"0.3311705"
"156430.0";"0.4202037"
"156440.0";"0.2084106"
"156450.0";"0.2325617"
"156460.0";"0.2082644"
"156470.0";"0.1835895"
"156480.0";"0.1774424"
"156490.0";"0.178891"
"156500.0";"0.168766"
"156510.0";"0.3368367"
"156520.0";"0.2004648"
"156530.0";"0.1759376"
"156540.0";"0.2067994"
"156550.0";"0.1875233"
"156560.0";"0.1682051"
"156570.0";"0.1945504"
"156580.0";"0.1639206"
"156590.0";"0.1976485"
"156600.0";"0.2142102"
"156610.0";"0.1705609"
"156620.0";"0.1993638"
"156630.0";"0.2087965"
"156640.0";"0.2600211"
"156650.0";"0.1788345"
"156660.0";"0.2000025"
"156670.0";"0.1887483"
"156680.0";"0.1750198"
"156690.0";"0.1692605"
"156700.0";"0.1615456"
"156710.0";"0.1965121"
"156720.0";"0.1913765"
"156730.0";"0.1855852"
"156740.0";"0.1843123"
"156750.0";"0.1790281"
"156760.0";"0.1791898"
"156770.0";"0.1908117"
"156780.0";"0.1716042"
"156790.0";"0.1690385"
"156800.0";"0.183273"
"156810.0";"0.1825977"
"156820.0";"0.1771723"
"156830.0";"0.1636738"
"156840.0";"0.1637957"
"156850.0";"0.1703908"
"156860.0";"0.1712602"
"156870.0";"0.2942957"
"156880.0";"0.2939816"
"156890.0";"0.2441683"
"156900.0";"0.2895115"
"156910.0";"0.1843856"
"156920.0";"0.2690297"
"156930.0";"0.3829813"
"156940.0";"0.377726"
"156950.0";"0.3446639"
"156960.0";"0.3512962"
"156970.0";"0.427379"
"156980.0";"0.4852494"
"156990.0";"0.4828343"
"157000.0";"0.5080686"
"157010.0";"0.5450183"
"157020.0";"0.4798184"
"157030.0";"0.3797227"
"157040.0";"0.5087065"
"157050.0";"0.4090208"
"157060.0";"0.4012694"
"157070.0";"0.3927924"
"157080.0";"0.4700519"
"157090.0";"0.4943538"
"157100.0";"0.5104437"
"157110.0";"0.5504999"
"157120.0";"0.4500869"
"157130.0";"0.5060767"
"157140.0";"0.4678569"
"157150.0";"0.3645633"
"157160.0";"0.4415718"
"157170.0";"0.4590815"
"157180.0";"0.4811519"
"157190.0";"0.4424871"
"157200.0";"0.5080088"
"157210.0";"0.4667311"
"157220.0";"0.5873948"
"157230.0";"0.5954367"
"157240.0";"0.5802696"
"157250.0";"0.4886281"
"157260.0";"0.4781237"
"157270.0";"0.4278789"
"157280.0";"0.31628"
"157290.0";"0.176434"
"157300.0";"0.2140605"
"157310.0";"0.1575593"
"157320.0";"0.1778932"
"157330.0";"0.150166"
"157340.0";"0.1767204"
"157350.0";"0.1694082"
"157360.0";"0.1882843"
"157370.0";"0.2102236"
"157380.0";"0.1870213"
"157390.0";"0.1602775"
"157400.0";"0.1749544"
"157410.0";"0.1990859"
"157420.0";"0.1762323"
"157430.0";"0.1845754"
"157440.0";"0.1676008"
"157450.0";"0.249345"
"157460.0";"0.1975881"
"157470.0";"0.3209268"
"157480.0";"0.2477031"
"157490.0";"0.3533808"
"157500.0";"0.4073547"
"157510.0";"0.3578734"
"157520.0";"0.1946818"
"157530.0";"0.240803"
"157540.0";"0.1771837"
"157550.0";"0.1722731"
"157560.0";"0.1735223"
"157570.0";"0.1618052"
"157580.0";"0.2231434"
"157590.0";"0.3792808"
"157600.0";"0.376778"
"157610.0";"0.161994"
"157620.0";"0.1962247"
"157630.0";"0.1653751"
"157640.0";"0.156911"
"157650.0";"0.1701614"
"157660.0";"0.1643564"
"157670.0";"0.1796826"
"157680.0";"0.1877553"
"157690.0";"0.1762868"
"157700.0";"0.1654477"
"157710.0";"0.1882921"
"157720.0";"0.1799143"
"157730.0";"0.1734157"
"157740.0";"0.1593332"
"157750.0";"0.157213"
"157760.0";"0.166823"
"157770.0";"0.1842092"
"157780.0";"0.1759262"
"157790.0";"0.1976714"
"157800.0";"0.1861397"
"157810.0";"0.1958467"
"157820.0";"0.1699411"
"157830.0";"0.1779492"
"157840.0";"0.1734961"
"157850.0";"0.1813119"
"157860.0";"0.2193218"
"157870.0";"0.182562"
"157880.0";"0.2019975"
"157890.0";"0.2261081"
"157900.0";"0.2277151"
"157910.0";"0.1677645"
"157920.0";"0.1844723"
"157930.0";"0.1729884"
"157940.0";"0.1969415"
"157950.0";"0.1831226"
"157960.0";"0.1663552"
"157970.0";"0.2137992"
"157980.0";"0.2210295"
"157990.0";"0.2607394"
"158000.0";"0.1870829"
"158010.0";"0.2363788"
"158020.0";"0.2364616"
"158030.0";"0.2967158"
"158040.0";"0.2026227"
"158050.0";"0.3201657"
"158060.0";"0.2370672"
"158070.0";"0.2011618"
"158080.0";"0.2007389"
"158090.0";"0.1947639"
"158100.0";"0.1982953"
"158110.0";"0.2132723"
"158120.0";"0.2392674"
"158130.0";"0.1840113"
"158140.0";"0.2052924"
"158150.0";"0.2084633"
"158160.0";"0.1895732"
"158170.0";"0.1873259"
"158180.0";"0.2304469"
"158190.0";"0.1743846"
"158200.0";"0.2245106"
"158210.0";"0.2270617"
"158220.0";"0.1705313"
"158230.0";"0.2036931"
"158240.0";"0.1891291"
"158250.0";"0.2240559"
"158260.0";"0.1736254"
"158270.0";"0.1902023"
"158280.0";"0.3369095"
"158290.0";"0.3544542"
"158300.0";"0.348082"
"158310.0";"0.4229705"
"158320.0";"0.4312793"
"158330.0";"0.3662023"
"158340.0";"0.4050322"
"158350.0";"0.3938155"
"158360.0";"0.4252829"
"158370.0";"0.3513143"
"158380.0";"0.2341497"
"158390.0";"0.3272751"
"158400.0";"0.1925856"
"158410.0";"0.3508392"
"158420.0";"0.2998696"
"158430.0";"0.3398519"
"158440.0";"0.3679484"
"158450.0";"0.3073582"
"158460.0";"0.354495"
"158470.0";"0.3394614"
"158480.0";"0.3883132"
"158490.0";"0.3851244"
"158500.0";"0.3183365"
"158510.0";"0.3181211"
"158520.0";"0.3110209"
"158530.0";"0.391129"
"158540.0";"0.3823714"
"158550.0";"0.3482343"
"158560.0";"0.3962374"
"158570.0";"0.3805195"
"158580.0";"0.3613892"
"158590.0";"0.3965566"
"158600.0";"0.373964"
"158610.0";"0.3270626"
"158620.0";"0.3359178"
"158630.0";"0.3673109"
"158640.0";"0.3825289"
"158650.0";"0.2083291"
"158660.0";"0.1771499"
"158670.0";"0.1806678"
"158680.0";"0.194476"
"158690.0";"0.1769632"
"158700.0";"0.1622742"
"158710.0";"0.2374213"
"158720.0";"0.1739246"
"158730.0";"0.1589528"
"158740.0";"0.1943044"
"158750.0";"0.1571431"
"158760.0";"0.2119314"
"158770.0";"0.1746252"
"158780.0";"0.175539"
"158790.0";"0.162718"
"158800.0";"0.2227937"
"158810.0";"0.2360617"
"158820.0";"0.1827946"
"158830.0";"0.1634535"
"158840.0";"0.1678183"
"158850.0";"0.1670238"
"158860.0";"0.2069083"
"158870.0";"0.3621503"
"158880.0";"0.3564744"
"158890.0";"0.2131996"
"158900.0";"0.1868317"
"158910.0";"0.210116"
"158920.0";"0.1634811"
"158930.0";"0.1828305"
"158940.0";"0.1745765"
"158950.0";"0.1816947"
"158960.0";"0.1840296"
"158970.0";"0.3601439"
"158980.0";"0.3509829"
"158990.0";"0.3237175"
"159000.0";"0.3467233"
"159010.0";"0.3164823"
"159020.0";"0.1649818"
"159030.0";"0.2298245"
"159040.0";"0.3324722"
"159050.0";"0.2161157"
"159060.0";"0.1764681"
"159070.0";"0.1784065"
"159080.0";"0.1696232"
"159090.0";"0.1598439"
"159100.0";"0.1687215"
"159110.0";"0.2899036"
"159120.0";"0.1803029"
"159130.0";"0.2605474"
"159140.0";"0.2821595"
"159150.0";"0.2263206"
"159160.0";"0.1901681"
"159170.0";"0.1709443"
"159180.0";"0.1700145"
"159190.0";"0.1600033"
"159200.0";"0.4053185"
"159210.0";"0.2359009"
"159220.0";"0.1884622"
"159230.0";"0.1831776"
"159240.0";"0.1729218"
"159250.0";"0.2436577"
"159260.0";"0.1863594"
"159270.0";"0.1607607"
"159280.0";"0.1674789"
"159290.0";"0.1764005"
"159300.0";"0.1759148"
"159310.0";"0.1608355"
"159320.0";"0.1716048"
"159330.0";"0.1909919"
"159340.0";"0.1854993"
"159350.0";"0.1713328"
"159360.0";"0.1660691"
"159370.0";"0.1727801"
"159380.0";"0.166367"
"159390.0";"0.1751597"
"159400.0";"0.1887777"
"159410.0";"0.1966342"
"159420.0";"0.1822803"
"159430.0";"0.169157"
"159440.0";"0.1728642"
"159450.0";"0.1874275"
"159460.0";"0.1651845"
"159470.0";"0.1626869"
"159480.0";"0.1628311"
"159490.0";"0.1919869"
"159500.0";"0.1824828"
"159510.0";"0.1739365"
"159520.0";"0.1852729"
"159530.0";"0.1751631"
"159540.0";"0.1651488"
"159550.0";"0.167816"
"159560.0";"0.178132"
"159570.0";"0.2103787"
"159580.0";"0.1962468"
"159590.0";"0.1593394"
"159600.0";"0.1616447"
"159610.0";"0.1687274"
"159620.0";"0.1642988"
"159630.0";"0.1823894"
"159640.0";"0.1673353"
"159650.0";"0.1653303"
"159660.0";"0.1880372"
"159670.0";"0.170965"
"159680.0";"0.1564384"
"159690.0";"0.1983661"
"159700.0";"0.1699682"
"159710.0";"0.1746139"
"159720.0";"0.1722119"
"159730.0";"0.1848971"
"159740.0";"0.1781738"
"159750.0";"0.1635843"
"159760.0";"0.1571939"
"159770.0";"0.1774997"
"159780.0";"0.2017968"
"159790.0";"0.1805209"
"159800.0";"0.1659543"
"159810.0";"0.1799421"
"159820.0";"0.1540419"
"159830.0";"0.1750028"
"159840.0";"0.1826167"
"159850.0";"0.1817774"
"159860.0";"0.1809692"
"159870.0";"0.1715716"
"159880.0";"0.2048922"
"159890.0";"0.1757499"
"159900.0";"0.1976919"
"159910.0";"0.1572352"
"159920.0";"0.1798473"
"159930.0";"0.1752023"
"159940.0";"0.2194311"
"159950.0";"0.3188028"
"159960.0";"0.2170042"
"159970.0";"0.1781542"
"159980.0";"0.1766746"
"159990.0";"0.2160186"
"160000.0";"0.3390786"
"160010.0";"0.1869279"
"160020.0";"0.172847"
"160030.0";"0.3597859"
"160040.0";"0.3012526"
"160050.0";"0.2828183"
"160060.0";"0.3494986"
"160070.0";"0.3915433"
"160080.0";"0.3609656"
"160090.0";"0.3664366"
"160100.0";"0.4407768"
"160110.0";"0.3120546"
"160120.0";"0.3542579"
"160130.0";"0.3509373"
"160140.0";"0.3782761"
"160150.0";"0.1699703"
"160160.0";"0.193538"
"160170.0";"0.1688965"
"160180.0";"0.1798915"
"160190.0";"0.1711287"
"160200.0";"0.1855185"
"160210.0";"0.1872427"
"160220.0";"0.1786509"
"160230.0";"0.1861103"
"160240.0";"0.1586473"
"160250.0";"0.1874029"
"160260.0";"0.1580794"
"160270.0";"0.1890001"
"160280.0";"0.1750343"
"160290.0";"0.1510793"
"160300.0";"0.2128051"
"160310.0";"0.1730779"
"160320.0";"0.1692005"
"160330.0";"0.1730058"
"160340.0";"0.1959257"
"160350.0";"0.1872531"
"160360.0";"0.203069"
"160370.0";"0.1694048"
"160380.0";"0.1841575"
"160390.0";"0.1733471"
"160400.0";"0.1781407"
"160410.0";"0.1798474"
"160420.0";"0.1635666"
"160430.0";"0.1727196"
"160440.0";"0.1954612"
"160450.0";"0.1690264"
"160460.0";"0.1573058"
"160470.0";"0.1938606"
"160480.0";"0.1638591"
"160490.0";"0.1911491"
"160500.0";"0.1626378"
"160510.0";"0.1866683"
"160520.0";"0.1586979"
"160530.0";"0.268315"
"160540.0";"0.2157246"
"160550.0";"0.1983664"
"160560.0";"0.1839593"
"160570.0";"0.1773813"
"160580.0";"0.1744277"
"160590.0";"0.2169815"
"160600.0";"0.1731067"
"160610.0";"0.1850321"
"160620.0";"0.1825512"
"160630.0";"0.1671648"
"160640.0";"0.1730923"
"160650.0";"0.1673467"
"160660.0";"0.1796325"
"160670.0";"0.1615765"
"160680.0";"0.1594056"
"160690.0";"0.1731843"
"160700.0";"0.1857173"
"160710.0";"0.1820708"
"160720.0";"0.1683983"
"160730.0";"0.1871604"
"160740.0";"0.1655354"
"160750.0";"0.1729917"
"160760.0";"0.1906542"
"160770.0";"0.1988593"
"160780.0";"0.1619142"
"160790.0";"0.176664"
"160800.0";"0.1868983"
"160810.0";"0.2765734"
"160820.0";"0.1633429"
"160830.0";"0.195819"
"160840.0";"0.1820574"
"160850.0";"0.1745888"
"160860.0";"0.1701824"
"160870.0";"0.2062645"
"160880.0";"0.1508405"
"160890.0";"0.1976204"
"160900.0";"0.1972764"
"160910.0";"0.1996218"
"160920.0";"0.3913419"
"160930.0";"0.3459528"
"160940.0";"0.1547287"
"160950.0";"0.1719473"
"160960.0";"0.180638"
"160970.0";"0.1661956"
"160980.0";"0.1726559"
"160990.0";"0.1582059"
"161000.0";"0.1862767"
"161010.0";"0.1583038"
"161020.0";"0.1615365"
"161030.0";"0.1625327"
"161040.0";"0.1675558"
"161050.0";"0.1890531"
"161060.0";"0.1625577"
"161070.0";"0.179304"
"161080.0";"0.1783089"
"161090.0";"0.1645629"
"161100.0";"0.1665447"
"161110.0";"0.172436"
"161120.0";"0.1560093"
"161130.0";"0.1763066"
"161140.0";"0.1699352"
"161150.0";"0.1782831"
"161160.0";"0.1816865"
"161170.0";"0.1757411"
"161180.0";"0.1716795"
"161190.0";"0.1780479"
"161200.0";"0.1531076"
"161210.0";"0.1905387"
"161220.0";"0.1700589"
"161230.0";"0.1871389"
"161240.0";"0.1782049"
"161250.0";"0.2305297"
"161260.0";"0.2494414"
"161270.0";"0.3050278"
"161280.0";"0.2729854"
"161290.0";"0.2443136"
"161300.0";"0.2095378"
"161310.0";"0.175938"
"161320.0";"0.1870135"
"161330.0";"0.203632"
"161340.0";"0.2068894"
"161350.0";"0.2197226"
"161360.0";"0.1960328"
"161370.0";"0.1787765"
"161380.0";"0.3656249"
"161390.0";"0.3624828"
"161400.0";"0.3500699"
"161410.0";"0.4152035"
"161420.0";"0.4158845"
"161430.0";"0.2828324"
"161440.0";"0.2596212"
"161450.0";"0.2703871"
"161460.0";"0.3457976"
"161470.0";"0.3327534"
"161480.0";"0.3105416"
"161490.0";"0.2878527"
"161500.0";"0.3230758"
"161510.0";"0.4244575"
"161520.0";"0.4208575"
"161530.0";"0.5000253"
"161540.0";"0.353894"
"161550.0";"0.4342912"
"161560.0";"0.5339092"
"161570.0";"0.4779415"
"161580.0";"0.3249689"
"161590.0";"0.3323269"
"161600.0";"0.3511653"
"161610.0";"0.1738102"
"161620.0";"0.2196748"
"161630.0";"0.2056452"
"161640.0";"0.1974594"
"161650.0";"0.1898131"
"161660.0";"0.1633736"
"161670.0";"0.1736693"
"161680.0";"0.2363178"
"161690.0";"0.2477844"
"161700.0";"0.3118159"
"161710.0";"0.1965249"
"161720.0";"0.3053756"
"161730.0";"0.1755363"
"161740.0";"0.1771267"
"161750.0";"0.1740745"
"161760.0";"0.1671257"
"161770.0";"0.2578276"
"161780.0";"0.2402164"
"161790.0";"0.175211"
"161800.0";"0.3942713"
"161810.0";"0.2790428"
"161820.0";"0.1926607"
"161830.0";"0.240123"
"161840.0";"0.2836968"
"161850.0";"0.3145698"
"161860.0";"0.2600883"
"161870.0";"0.3505456"
"161880.0";"0.3086243"
"161890.0";"0.1824083"
"161900.0";"0.1578003"
"161910.0";"0.1799221"
"161920.0";"0.1762072"
"161930.0";"0.1800728"
"161940.0";"0.1780029"
"161950.0";"0.2571945"
"161960.0";"0.2468702"
"161970.0";"0.1987686"
"161980.0";"0.3274587"
"161990.0";"0.2044039"
"162000.0";"0.2504816"
"162010.0";"0.3288248"
"162020.0";"0.3121813"
"162030.0";"0.238506"
"162040.0";"0.1956675"
"162050.0";"0.2094616"
"162060.0";"0.3534646"
"162070.0";"0.2057687"
"162080.0";"0.2273016"
"162090.0";"0.2734102"
"162100.0";"0.1646878"
"162110.0";"0.2127554"
"162120.0";"0.172247"
"162130.0";"0.2206446"
"162140.0";"0.2494491"
"162150.0";"0.2496714"
"162160.0";"0.2057614"
"162170.0";"0.1966572"
"162180.0";"0.2361256"
"162190.0";"0.261371"
"162200.0";"0.183101"
"162210.0";"0.186681"
"162220.0";"0.2020326"
"162230.0";"0.2610167"
"162240.0";"0.1965377"
"162250.0";"0.1694371"
"162260.0";"0.1760452"
"162270.0";"0.3061471"
"162280.0";"0.168647"
"162290.0";"0.2671801"
"162300.0";"0.1891667"
"162310.0";"0.2066642"
"162320.0";"0.175687"
"162330.0";"0.1698646"
"162340.0";"0.1785977"
"162350.0";"0.2164738"
"162360.0";"0.2510581"
"162370.0";"0.1866256"
"162380.0";"0.211755"
"162390.0";"0.2037988"
"162400.0";"0.168479"
"162410.0";"0.1856476"
"162420.0";"0.2555062"
"162430.0";"0.1731071"
"162440.0";"0.3119901"
"162450.0";"0.3454241"
"162460.0";"0.286246"
"162470.0";"0.3111366"
"162480.0";"0.1687189"
"162490.0";"0.2755013"
"162500.0";"0.1811025"
"162510.0";"0.1958441"
"162520.0";"0.293743"
"162530.0";"0.2475823"
"162540.0";"0.1874703"
"162550.0";"0.1731879"
"162560.0";"0.1620525"
"162570.0";"0.1660513"
"162580.0";"0.1859325"
"162590.0";"0.1753624"
"162600.0";"0.1860373"
"162610.0";"0.1601844"
"162620.0";"0.1852487"
"162630.0";"0.1749199"
"162640.0";"0.1883454"
"162650.0";"0.1714786"
"162660.0";"0.1949103"
"162670.0";"0.2208643"
"162680.0";"0.167245"
"162690.0";"0.167753"
"162700.0";"0.1699914"
"162710.0";"0.1729974"
"162720.0";"0.1720293"
"162730.0";"0.1649516"
"162740.0";"0.1716654"
"162750.0";"0.1529513"
"162760.0";"0.1554997"
"162770.0";"0.1753736"
"162780.0";"0.2092485"
"162790.0";"0.1689885"
"162800.0";"0.169083"
"162810.0";"0.1735427"
"162820.0";"0.1843202"
"162830.0";"0.17429"
"162840.0";"0.1887246"
"162850.0";"0.2026648"
"162860.0";"0.1913995"
"162870.0";"0.1778339"
"162880.0";"0.1752881"
"162890.0";"0.1600773"
"162900.0";"0.1638571"
"162910.0";"0.1662824"
"162920.0";"0.1807813"
"162930.0";"0.1952664"
"162940.0";"0.1643321"
"162950.0";"0.1901025"
"162960.0";"0.1774542"
"162970.0";"0.2046579"
"162980.0";"0.2215782"
"162990.0";"0.1712688"
"163000.0";"0.176734"
"163010.0";"0.1839405"
"163020.0";"0.1844718"
"163030.0";"0.171076"
"163040.0";"0.164812"
"163050.0";"0.1999147"
"163060.0";"0.1852729"
"163070.0";"0.1665022"
